Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78327 - accuracy: 0.13617
Validating epoch 1 | loss: 1.69096 - accuracy: 0.45631
Training epoch 2 | loss: 1.64975 - accuracy: 0.49787
Validating epoch 2 | loss: 1.58616 - accuracy: 0.46602
Training epoch 3 | loss: 1.55948 - accuracy: 0.51489
Validating epoch 3 | loss: 1.52197 - accuracy: 0.46602
Training epoch 4 | loss: 1.51091 - accuracy: 0.5266
Validating epoch 4 | loss: 1.49463 - accuracy: 0.53398
Training epoch 5 | loss: 1.48783 - accuracy: 0.54681
Validating epoch 5 | loss: 1.47998 - accuracy: 0.53398
Training epoch 6 | loss: 1.4764 - accuracy: 0.52872
Validating epoch 6 | loss: 1.47248 - accuracy: 0.53398
Training epoch 7 | loss: 1.46537 - accuracy: 0.53191
Validating epoch 7 | loss: 1.46452 - accuracy: 0.53398
Training epoch 8 | loss: 1.45443 - accuracy: 0.56702
Validating epoch 8 | loss: 1.44706 - accuracy: 0.53398
Training epoch 9 | loss: 1.43356 - accuracy: 0.68936
Validating epoch 9 | loss: 1.42305 - accuracy: 0.72816
Training epoch 10 | loss: 1.40477 - accuracy: 0.74362
Validating epoch 10 | loss: 1.39264 - accuracy: 0.73786
Training epoch 11 | loss: 1.3708 - accuracy: 0.77553
Validating epoch 11 | loss: 1.37487 - accuracy: 0.74757
Training epoch 12 | loss: 1.32935 - accuracy: 0.80213
Validating epoch 12 | loss: 1.36736 - accuracy: 0.74757
Training epoch 13 | loss: 1.29029 - accuracy: 0.82234
Validating epoch 13 | loss: 1.33119 - accuracy: 0.72816
Training epoch 14 | loss: 1.2443 - accuracy: 0.85
Validating epoch 14 | loss: 1.34609 - accuracy: 0.68932
Training epoch 15 | loss: 1.23235 - accuracy: 0.85213
Validating epoch 15 | loss: 1.33547 - accuracy: 0.71845
Training epoch 16 | loss: 1.19264 - accuracy: 0.88404
Validating epoch 16 | loss: 1.34866 - accuracy: 0.69903
Training epoch 17 | loss: 1.17919 - accuracy: 0.88298
Validating epoch 17 | loss: 1.31001 - accuracy: 0.74757
Training epoch 18 | loss: 1.16906 - accuracy: 0.89149
Validating epoch 18 | loss: 1.32701 - accuracy: 0.71845
Training epoch 19 | loss: 1.19407 - accuracy: 0.86064
Validating epoch 19 | loss: 1.39913 - accuracy: 0.63107
Training epoch 20 | loss: 1.1566 - accuracy: 0.89362
Validating epoch 20 | loss: 1.41832 - accuracy: 0.61165
Training epoch 21 | loss: 1.13652 - accuracy: 0.91277
Validating epoch 21 | loss: 1.43605 - accuracy: 0.60194
Training epoch 22 | loss: 1.14158 - accuracy: 0.90532
Validating epoch 22 | loss: 1.40136 - accuracy: 0.64078
Training epoch 23 | loss: 1.13536 - accuracy: 0.92021
Validating epoch 23 | loss: 1.42257 - accuracy: 0.62136
Training epoch 24 | loss: 1.12925 - accuracy: 0.92128
Validating epoch 24 | loss: 1.40415 - accuracy: 0.63107
Training epoch 25 | loss: 1.11959 - accuracy: 0.92766
Validating epoch 25 | loss: 1.41215 - accuracy: 0.63107
Training epoch 26 | loss: 1.12199 - accuracy: 0.92766
Validating epoch 26 | loss: 1.38871 - accuracy: 0.65049
Training epoch 27 | loss: 1.10955 - accuracy: 0.9383
Validating epoch 27 | loss: 1.37716 - accuracy: 0.6699
Training epoch 28 | loss: 1.11811 - accuracy: 0.92872
Validating epoch 28 | loss: 1.4769 - accuracy: 0.56311
Training epoch 29 | loss: 1.11383 - accuracy: 0.9266
Validating epoch 29 | loss: 1.43661 - accuracy: 0.60194
Training epoch 30 | loss: 1.10502 - accuracy: 0.94362
Validating epoch 30 | loss: 1.42756 - accuracy: 0.61165
Training epoch 31 | loss: 1.10203 - accuracy: 0.94681
Validating epoch 31 | loss: 1.35909 - accuracy: 0.68932
Training epoch 32 | loss: 1.09649 - accuracy: 0.95106
Validating epoch 32 | loss: 1.40418 - accuracy: 0.63107
Training epoch 33 | loss: 1.08998 - accuracy: 0.95426
Validating epoch 33 | loss: 1.35263 - accuracy: 0.68932
Training epoch 34 | loss: 1.09005 - accuracy: 0.95106
Validating epoch 34 | loss: 1.47842 - accuracy: 0.56311
Training epoch 35 | loss: 1.08884 - accuracy: 0.95532
Validating epoch 35 | loss: 1.3907 - accuracy: 0.65049
Training epoch 36 | loss: 1.09739 - accuracy: 0.95106
Validating epoch 36 | loss: 1.39471 - accuracy: 0.65049
Training epoch 37 | loss: 1.0997 - accuracy: 0.94681
Validating epoch 37 | loss: 1.41321 - accuracy: 0.63107
Training epoch 38 | loss: 1.09416 - accuracy: 0.95
Validating epoch 38 | loss: 1.44656 - accuracy: 0.59223
Training epoch 39 | loss: 1.08882 - accuracy: 0.95213
Validating epoch 39 | loss: 1.43812 - accuracy: 0.60194
Training epoch 40 | loss: 1.08929 - accuracy: 0.95851
Validating epoch 40 | loss: 1.44533 - accuracy: 0.59223
Training epoch 41 | loss: 1.08555 - accuracy: 0.95957
Validating epoch 41 | loss: 1.45231 - accuracy: 0.59223
Training epoch 42 | loss: 1.08557 - accuracy: 0.96064
Validating epoch 42 | loss: 1.43724 - accuracy: 0.61165
Training epoch 43 | loss: 1.08232 - accuracy: 0.95957
Validating epoch 43 | loss: 1.43154 - accuracy: 0.61165
Training epoch 44 | loss: 1.09105 - accuracy: 0.94894
Validating epoch 44 | loss: 1.40888 - accuracy: 0.63107
Training epoch 45 | loss: 1.08616 - accuracy: 0.95532
Validating epoch 45 | loss: 1.44924 - accuracy: 0.59223
Training epoch 46 | loss: 1.08101 - accuracy: 0.96596
Validating epoch 46 | loss: 1.45813 - accuracy: 0.58252
Training epoch 47 | loss: 1.07671 - accuracy: 0.96596
Validating epoch 47 | loss: 1.46139 - accuracy: 0.58252
Training epoch 48 | loss: 1.07762 - accuracy: 0.96702
Validating epoch 48 | loss: 1.40669 - accuracy: 0.64078
Training epoch 49 | loss: 1.07515 - accuracy: 0.96596
Validating epoch 49 | loss: 1.48607 - accuracy: 0.5534
Training epoch 50 | loss: 1.07798 - accuracy: 0.96596
Validating epoch 50 | loss: 1.46276 - accuracy: 0.57282
Training epoch 51 | loss: 1.08061 - accuracy: 0.96702
Validating epoch 51 | loss: 1.45421 - accuracy: 0.59223
Training epoch 52 | loss: 1.07726 - accuracy: 0.96809
Validating epoch 52 | loss: 1.46269 - accuracy: 0.57282
Training epoch 53 | loss: 1.0723 - accuracy: 0.97021
Validating epoch 53 | loss: 1.46204 - accuracy: 0.58252
Training epoch 54 | loss: 1.07492 - accuracy: 0.96915
Validating epoch 54 | loss: 1.46498 - accuracy: 0.57282
Training epoch 55 | loss: 1.07291 - accuracy: 0.96915
Validating epoch 55 | loss: 1.4722 - accuracy: 0.57282
Training epoch 56 | loss: 1.07246 - accuracy: 0.97128
Validating epoch 56 | loss: 1.47771 - accuracy: 0.56311
Training epoch 57 | loss: 1.07635 - accuracy: 0.96915
Validating epoch 57 | loss: 1.47608 - accuracy: 0.57282
Training epoch 58 | loss: 1.07492 - accuracy: 0.97021
Validating epoch 58 | loss: 1.47588 - accuracy: 0.56311
Training epoch 59 | loss: 1.07703 - accuracy: 0.97021
Validating epoch 59 | loss: 1.47875 - accuracy: 0.56311
Training epoch 60 | loss: 1.07819 - accuracy: 0.97128
Validating epoch 60 | loss: 1.48008 - accuracy: 0.56311
Training epoch 61 | loss: 1.07414 - accuracy: 0.97128
Validating epoch 61 | loss: 1.47919 - accuracy: 0.56311
Training epoch 62 | loss: 1.07055 - accuracy: 0.97128
Validating epoch 62 | loss: 1.47526 - accuracy: 0.56311
Training epoch 63 | loss: 1.07029 - accuracy: 0.97128
Validating epoch 63 | loss: 1.47705 - accuracy: 0.56311
Training epoch 64 | loss: 1.07628 - accuracy: 0.97128
Validating epoch 64 | loss: 1.46633 - accuracy: 0.58252
Training epoch 65 | loss: 1.07238 - accuracy: 0.97128
Validating epoch 65 | loss: 1.46494 - accuracy: 0.58252
Training epoch 66 | loss: 1.07288 - accuracy: 0.97021
Validating epoch 66 | loss: 1.46223 - accuracy: 0.58252
Training epoch 67 | loss: 1.07079 - accuracy: 0.97021
Validating epoch 67 | loss: 1.47973 - accuracy: 0.5534
Training epoch 68 | loss: 1.08614 - accuracy: 0.95745
Validating epoch 68 | loss: 1.45613 - accuracy: 0.59223
Training epoch 69 | loss: 1.09441 - accuracy: 0.95426
Validating epoch 69 | loss: 1.43293 - accuracy: 0.61165
Training epoch 70 | loss: 1.07696 - accuracy: 0.96383
Validating epoch 70 | loss: 1.41478 - accuracy: 0.62136
Training epoch 71 | loss: 1.07696 - accuracy: 0.96489
Validating epoch 71 | loss: 1.42197 - accuracy: 0.62136
Training epoch 72 | loss: 1.07799 - accuracy: 0.97021
Validating epoch 72 | loss: 1.48066 - accuracy: 0.56311
Training epoch 73 | loss: 1.0829 - accuracy: 0.96809
Validating epoch 73 | loss: 1.45728 - accuracy: 0.58252
Training epoch 74 | loss: 1.0778 - accuracy: 0.96489
Validating epoch 74 | loss: 1.44018 - accuracy: 0.60194
Training epoch 75 | loss: 1.08113 - accuracy: 0.96702
Validating epoch 75 | loss: 1.47115 - accuracy: 0.57282
Training epoch 76 | loss: 1.07312 - accuracy: 0.97021
Validating epoch 76 | loss: 1.47516 - accuracy: 0.56311
Training epoch 77 | loss: 1.07171 - accuracy: 0.97234
Validating epoch 77 | loss: 1.4824 - accuracy: 0.56311
Training epoch 78 | loss: 1.07283 - accuracy: 0.97128
Validating epoch 78 | loss: 1.44819 - accuracy: 0.59223
Training epoch 79 | loss: 1.07228 - accuracy: 0.97128
Validating epoch 79 | loss: 1.48152 - accuracy: 0.56311
Training epoch 80 | loss: 1.07229 - accuracy: 0.97021
Validating epoch 80 | loss: 1.54044 - accuracy: 0.50485
Training epoch 81 | loss: 1.07002 - accuracy: 0.97234
Validating epoch 81 | loss: 1.44279 - accuracy: 0.60194
Training epoch 82 | loss: 1.07274 - accuracy: 0.97234
Validating epoch 82 | loss: 1.46754 - accuracy: 0.56311
Training epoch 83 | loss: 1.07494 - accuracy: 0.96809
Validating epoch 83 | loss: 1.39222 - accuracy: 0.65049
Training epoch 84 | loss: 1.0816 - accuracy: 0.9617
Validating epoch 84 | loss: 1.48288 - accuracy: 0.56311
Training epoch 85 | loss: 1.07519 - accuracy: 0.96809
Validating epoch 85 | loss: 1.3898 - accuracy: 0.66019
Training epoch 86 | loss: 1.07567 - accuracy: 0.96702
Validating epoch 86 | loss: 1.4752 - accuracy: 0.56311
Training epoch 87 | loss: 1.07077 - accuracy: 0.9734
Validating epoch 87 | loss: 1.49011 - accuracy: 0.5534
Training epoch 88 | loss: 1.07014 - accuracy: 0.97234
Validating epoch 88 | loss: 1.46539 - accuracy: 0.58252
Training epoch 89 | loss: 1.06829 - accuracy: 0.9734
Validating epoch 89 | loss: 1.42383 - accuracy: 0.62136
Training epoch 90 | loss: 1.07176 - accuracy: 0.97021
Validating epoch 90 | loss: 1.45885 - accuracy: 0.58252
Training epoch 91 | loss: 1.08458 - accuracy: 0.95957
Validating epoch 91 | loss: 1.51117 - accuracy: 0.52427
Training epoch 92 | loss: 1.07843 - accuracy: 0.96915
Validating epoch 92 | loss: 1.41107 - accuracy: 0.63107
Training epoch 93 | loss: 1.07655 - accuracy: 0.96596
Validating epoch 93 | loss: 1.48851 - accuracy: 0.5534
Training epoch 94 | loss: 1.06905 - accuracy: 0.97447
Validating epoch 94 | loss: 1.41791 - accuracy: 0.62136
Training epoch 95 | loss: 1.06981 - accuracy: 0.9734
Validating epoch 95 | loss: 1.44269 - accuracy: 0.59223
Training epoch 96 | loss: 1.07021 - accuracy: 0.9734
Validating epoch 96 | loss: 1.45065 - accuracy: 0.59223
Training epoch 97 | loss: 1.06668 - accuracy: 0.97553
Validating epoch 97 | loss: 1.49652 - accuracy: 0.54369
Training epoch 98 | loss: 1.07059 - accuracy: 0.97447
Validating epoch 98 | loss: 1.48071 - accuracy: 0.56311
Training epoch 99 | loss: 1.06839 - accuracy: 0.97553
Validating epoch 99 | loss: 1.47536 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77338 - accuracy: 0.32553
Validating epoch 0 | loss: 1.75292 - accuracy: 0.46602
Training epoch 1 | loss: 1.72004 - accuracy: 0.50851
Validating epoch 1 | loss: 1.66514 - accuracy: 0.46602
Training epoch 2 | loss: 1.61704 - accuracy: 0.52553
Validating epoch 2 | loss: 1.55192 - accuracy: 0.46602
Training epoch 3 | loss: 1.52193 - accuracy: 0.60851
Validating epoch 3 | loss: 1.4848 - accuracy: 0.67961
Training epoch 4 | loss: 1.45852 - accuracy: 0.68723
Validating epoch 4 | loss: 1.43865 - accuracy: 0.71845
Training epoch 5 | loss: 1.41101 - accuracy: 0.74468
Validating epoch 5 | loss: 1.39852 - accuracy: 0.72816
Training epoch 6 | loss: 1.36304 - accuracy: 0.7734
Validating epoch 6 | loss: 1.36588 - accuracy: 0.72816
Training epoch 7 | loss: 1.30751 - accuracy: 0.81064
Validating epoch 7 | loss: 1.34176 - accuracy: 0.72816
Training epoch 8 | loss: 1.25982 - accuracy: 0.84362
Validating epoch 8 | loss: 1.33091 - accuracy: 0.73786
Training epoch 9 | loss: 1.20335 - accuracy: 0.87872
Validating epoch 9 | loss: 1.32315 - accuracy: 0.72816
Training epoch 10 | loss: 1.16626 - accuracy: 0.90426
Validating epoch 10 | loss: 1.33458 - accuracy: 0.70874
Training epoch 11 | loss: 1.14815 - accuracy: 0.91064
Validating epoch 11 | loss: 1.36952 - accuracy: 0.6699
Training epoch 12 | loss: 1.1432 - accuracy: 0.91064
Validating epoch 12 | loss: 1.34442 - accuracy: 0.68932
Training epoch 13 | loss: 1.12545 - accuracy: 0.92447
Validating epoch 13 | loss: 1.34505 - accuracy: 0.68932
Training epoch 14 | loss: 1.12193 - accuracy: 0.93085
Validating epoch 14 | loss: 1.3545 - accuracy: 0.68932
Training epoch 15 | loss: 1.11424 - accuracy: 0.93298
Validating epoch 15 | loss: 1.33249 - accuracy: 0.70874
Training epoch 16 | loss: 1.09423 - accuracy: 0.95638
Validating epoch 16 | loss: 1.34293 - accuracy: 0.70874
Training epoch 17 | loss: 1.08982 - accuracy: 0.95638
Validating epoch 17 | loss: 1.337 - accuracy: 0.70874
Training epoch 18 | loss: 1.08226 - accuracy: 0.96277
Validating epoch 18 | loss: 1.3706 - accuracy: 0.6699
Training epoch 19 | loss: 1.08319 - accuracy: 0.96809
Validating epoch 19 | loss: 1.35519 - accuracy: 0.67961
Training epoch 20 | loss: 1.06558 - accuracy: 0.97979
Validating epoch 20 | loss: 1.32274 - accuracy: 0.71845
Training epoch 21 | loss: 1.06454 - accuracy: 0.97979
Validating epoch 21 | loss: 1.33677 - accuracy: 0.70874
Training epoch 22 | loss: 1.06501 - accuracy: 0.98085
Validating epoch 22 | loss: 1.35377 - accuracy: 0.68932
Training epoch 23 | loss: 1.06512 - accuracy: 0.97872
Validating epoch 23 | loss: 1.3579 - accuracy: 0.68932
Training epoch 24 | loss: 1.06523 - accuracy: 0.98085
Validating epoch 24 | loss: 1.33304 - accuracy: 0.70874
Training epoch 25 | loss: 1.0655 - accuracy: 0.98085
Validating epoch 25 | loss: 1.34535 - accuracy: 0.69903
Training epoch 26 | loss: 1.06465 - accuracy: 0.98085
Validating epoch 26 | loss: 1.36742 - accuracy: 0.67961
Training epoch 27 | loss: 1.0622 - accuracy: 0.98085
Validating epoch 27 | loss: 1.34733 - accuracy: 0.69903
Training epoch 28 | loss: 1.06414 - accuracy: 0.98085
Validating epoch 28 | loss: 1.35171 - accuracy: 0.69903
Training epoch 29 | loss: 1.06596 - accuracy: 0.98085
Validating epoch 29 | loss: 1.35755 - accuracy: 0.67961
Training epoch 30 | loss: 1.06184 - accuracy: 0.98085
Validating epoch 30 | loss: 1.35852 - accuracy: 0.67961
Training epoch 31 | loss: 1.06221 - accuracy: 0.98085
Validating epoch 31 | loss: 1.35829 - accuracy: 0.67961
Training epoch 32 | loss: 1.06203 - accuracy: 0.98085
Validating epoch 32 | loss: 1.35859 - accuracy: 0.67961
Training epoch 33 | loss: 1.06557 - accuracy: 0.98085
Validating epoch 33 | loss: 1.35871 - accuracy: 0.67961
Training epoch 34 | loss: 1.06202 - accuracy: 0.98085
Validating epoch 34 | loss: 1.35927 - accuracy: 0.67961
Training epoch 35 | loss: 1.06373 - accuracy: 0.98085
Validating epoch 35 | loss: 1.35551 - accuracy: 0.67961
Training epoch 36 | loss: 1.06348 - accuracy: 0.98085
Validating epoch 36 | loss: 1.34898 - accuracy: 0.69903
Training epoch 37 | loss: 1.06357 - accuracy: 0.98085
Validating epoch 37 | loss: 1.34954 - accuracy: 0.69903
Training epoch 38 | loss: 1.0691 - accuracy: 0.98085
Validating epoch 38 | loss: 1.34951 - accuracy: 0.69903
Training epoch 39 | loss: 1.06367 - accuracy: 0.98085
Validating epoch 39 | loss: 1.34906 - accuracy: 0.69903
Training epoch 40 | loss: 1.06173 - accuracy: 0.98085
Validating epoch 40 | loss: 1.34897 - accuracy: 0.69903
Training epoch 41 | loss: 1.06345 - accuracy: 0.98085
Validating epoch 41 | loss: 1.34909 - accuracy: 0.69903
Training epoch 42 | loss: 1.06544 - accuracy: 0.98085
Validating epoch 42 | loss: 1.34751 - accuracy: 0.69903
Training epoch 43 | loss: 1.06027 - accuracy: 0.98191
Validating epoch 43 | loss: 1.3543 - accuracy: 0.68932
Training epoch 44 | loss: 1.06259 - accuracy: 0.98404
Validating epoch 44 | loss: 1.3602 - accuracy: 0.67961
Training epoch 45 | loss: 1.05907 - accuracy: 0.98298
Validating epoch 45 | loss: 1.37989 - accuracy: 0.66019
Training epoch 46 | loss: 1.05764 - accuracy: 0.98511
Validating epoch 46 | loss: 1.37432 - accuracy: 0.6699
Training epoch 47 | loss: 1.05951 - accuracy: 0.98511
Validating epoch 47 | loss: 1.36303 - accuracy: 0.6699
Training epoch 48 | loss: 1.05785 - accuracy: 0.98511
Validating epoch 48 | loss: 1.36517 - accuracy: 0.6699
Training epoch 49 | loss: 1.05772 - accuracy: 0.98511
Validating epoch 49 | loss: 1.36672 - accuracy: 0.67961
Training epoch 50 | loss: 1.05799 - accuracy: 0.98511
Validating epoch 50 | loss: 1.36718 - accuracy: 0.67961
Training epoch 51 | loss: 1.05946 - accuracy: 0.98511
Validating epoch 51 | loss: 1.36883 - accuracy: 0.6699
Training epoch 52 | loss: 1.05941 - accuracy: 0.98511
Validating epoch 52 | loss: 1.36959 - accuracy: 0.6699
Training epoch 53 | loss: 1.06131 - accuracy: 0.98511
Validating epoch 53 | loss: 1.36976 - accuracy: 0.6699
Training epoch 54 | loss: 1.05753 - accuracy: 0.98511
Validating epoch 54 | loss: 1.36869 - accuracy: 0.6699
Training epoch 55 | loss: 1.0575 - accuracy: 0.98511
Validating epoch 55 | loss: 1.36773 - accuracy: 0.6699
Training epoch 56 | loss: 1.05753 - accuracy: 0.98511
Validating epoch 56 | loss: 1.36775 - accuracy: 0.6699
Training epoch 57 | loss: 1.0595 - accuracy: 0.98511
Validating epoch 57 | loss: 1.36826 - accuracy: 0.6699
Training epoch 58 | loss: 1.05942 - accuracy: 0.98511
Validating epoch 58 | loss: 1.36972 - accuracy: 0.6699
Training epoch 59 | loss: 1.05938 - accuracy: 0.98511
Validating epoch 59 | loss: 1.37002 - accuracy: 0.6699
Training epoch 60 | loss: 1.0575 - accuracy: 0.98511
Validating epoch 60 | loss: 1.36907 - accuracy: 0.6699
Training epoch 61 | loss: 1.0575 - accuracy: 0.98511
Validating epoch 61 | loss: 1.36785 - accuracy: 0.6699
Training epoch 62 | loss: 1.05752 - accuracy: 0.98511
Validating epoch 62 | loss: 1.3672 - accuracy: 0.6699
Training epoch 63 | loss: 1.05937 - accuracy: 0.98511
Validating epoch 63 | loss: 1.3655 - accuracy: 0.6699
Training epoch 64 | loss: 1.05751 - accuracy: 0.98511
Validating epoch 64 | loss: 1.3635 - accuracy: 0.68932
Training epoch 65 | loss: 1.06133 - accuracy: 0.98511
Validating epoch 65 | loss: 1.36135 - accuracy: 0.68932
Training epoch 66 | loss: 1.06127 - accuracy: 0.98511
Validating epoch 66 | loss: 1.36058 - accuracy: 0.67961
Training epoch 67 | loss: 1.0594 - accuracy: 0.98511
Validating epoch 67 | loss: 1.3608 - accuracy: 0.67961
Training epoch 68 | loss: 1.05745 - accuracy: 0.98511
Validating epoch 68 | loss: 1.36434 - accuracy: 0.67961
Training epoch 69 | loss: 1.05934 - accuracy: 0.98511
Validating epoch 69 | loss: 1.36929 - accuracy: 0.6699
Training epoch 70 | loss: 1.05934 - accuracy: 0.98511
Validating epoch 70 | loss: 1.36449 - accuracy: 0.6699
Training epoch 71 | loss: 1.05927 - accuracy: 0.98511
Validating epoch 71 | loss: 1.36068 - accuracy: 0.67961
Training epoch 72 | loss: 1.0593 - accuracy: 0.98511
Validating epoch 72 | loss: 1.35804 - accuracy: 0.69903
Training epoch 73 | loss: 1.05748 - accuracy: 0.98511
Validating epoch 73 | loss: 1.358 - accuracy: 0.68932
Training epoch 74 | loss: 1.05927 - accuracy: 0.98511
Validating epoch 74 | loss: 1.35561 - accuracy: 0.68932
Training epoch 75 | loss: 1.0574 - accuracy: 0.98511
Validating epoch 75 | loss: 1.35722 - accuracy: 0.68932
Training epoch 76 | loss: 1.05729 - accuracy: 0.98511
Validating epoch 76 | loss: 1.37086 - accuracy: 0.67961
Training epoch 77 | loss: 1.05548 - accuracy: 0.9883
Validating epoch 77 | loss: 1.3801 - accuracy: 0.66019
Training epoch 78 | loss: 1.0568 - accuracy: 0.9883
Validating epoch 78 | loss: 1.38855 - accuracy: 0.65049
Training epoch 79 | loss: 1.0508 - accuracy: 0.99255
Validating epoch 79 | loss: 1.38546 - accuracy: 0.65049
Training epoch 80 | loss: 1.06267 - accuracy: 0.98617
Validating epoch 80 | loss: 1.3731 - accuracy: 0.6699
Training epoch 81 | loss: 1.05335 - accuracy: 0.98936
Validating epoch 81 | loss: 1.32424 - accuracy: 0.72816
Training epoch 82 | loss: 1.05164 - accuracy: 0.99149
Validating epoch 82 | loss: 1.34129 - accuracy: 0.69903
Training epoch 83 | loss: 1.05582 - accuracy: 0.99043
Validating epoch 83 | loss: 1.38571 - accuracy: 0.66019
Training epoch 84 | loss: 1.05704 - accuracy: 0.98511
Validating epoch 84 | loss: 1.35495 - accuracy: 0.68932
Training epoch 85 | loss: 1.05869 - accuracy: 0.98404
Validating epoch 85 | loss: 1.33576 - accuracy: 0.70874
Training epoch 86 | loss: 1.05815 - accuracy: 0.98404
Validating epoch 86 | loss: 1.35921 - accuracy: 0.68932
Training epoch 87 | loss: 1.05399 - accuracy: 0.99255
Validating epoch 87 | loss: 1.35627 - accuracy: 0.68932
Training epoch 88 | loss: 1.04871 - accuracy: 0.99468
Validating epoch 88 | loss: 1.34319 - accuracy: 0.70874
Training epoch 89 | loss: 1.04865 - accuracy: 0.99468
Validating epoch 89 | loss: 1.34813 - accuracy: 0.68932
Training epoch 90 | loss: 1.05132 - accuracy: 0.99362
Validating epoch 90 | loss: 1.34937 - accuracy: 0.69903
Training epoch 91 | loss: 1.04873 - accuracy: 0.99468
Validating epoch 91 | loss: 1.36813 - accuracy: 0.6699
Training epoch 92 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 92 | loss: 1.35941 - accuracy: 0.6699
Training epoch 93 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 93 | loss: 1.35873 - accuracy: 0.6699
Training epoch 94 | loss: 1.04863 - accuracy: 0.99468
Validating epoch 94 | loss: 1.35875 - accuracy: 0.68932
Training epoch 95 | loss: 1.05052 - accuracy: 0.99468
Validating epoch 95 | loss: 1.35904 - accuracy: 0.68932
Training epoch 96 | loss: 1.04867 - accuracy: 0.99468
Validating epoch 96 | loss: 1.35986 - accuracy: 0.68932
Training epoch 97 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 97 | loss: 1.36082 - accuracy: 0.68932
Training epoch 98 | loss: 1.05045 - accuracy: 0.99468
Validating epoch 98 | loss: 1.36196 - accuracy: 0.67961
Training epoch 99 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 99 | loss: 1.36266 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77843 - accuracy: 0.49681
Validating epoch 0 | loss: 1.764 - accuracy: 0.53398
Training epoch 1 | loss: 1.74179 - accuracy: 0.53085
Validating epoch 1 | loss: 1.70013 - accuracy: 0.53398
Training epoch 2 | loss: 1.64765 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58334 - accuracy: 0.53398
Training epoch 3 | loss: 1.55255 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50369 - accuracy: 0.53398
Training epoch 4 | loss: 1.48337 - accuracy: 0.53617
Validating epoch 4 | loss: 1.45704 - accuracy: 0.53398
Training epoch 5 | loss: 1.43953 - accuracy: 0.6
Validating epoch 5 | loss: 1.42473 - accuracy: 0.69903
Training epoch 6 | loss: 1.40372 - accuracy: 0.73191
Validating epoch 6 | loss: 1.39145 - accuracy: 0.72816
Training epoch 7 | loss: 1.36954 - accuracy: 0.75319
Validating epoch 7 | loss: 1.36139 - accuracy: 0.73786
Training epoch 8 | loss: 1.3187 - accuracy: 0.7883
Validating epoch 8 | loss: 1.33744 - accuracy: 0.72816
Training epoch 9 | loss: 1.2925 - accuracy: 0.79043
Validating epoch 9 | loss: 1.3185 - accuracy: 0.7767
Training epoch 10 | loss: 1.25198 - accuracy: 0.82128
Validating epoch 10 | loss: 1.32208 - accuracy: 0.73786
Training epoch 11 | loss: 1.21074 - accuracy: 0.85745
Validating epoch 11 | loss: 1.32524 - accuracy: 0.72816
Training epoch 12 | loss: 1.2037 - accuracy: 0.84894
Validating epoch 12 | loss: 1.3003 - accuracy: 0.73786
Training epoch 13 | loss: 1.18627 - accuracy: 0.85745
Validating epoch 13 | loss: 1.34004 - accuracy: 0.69903
Training epoch 14 | loss: 1.18405 - accuracy: 0.86702
Validating epoch 14 | loss: 1.35001 - accuracy: 0.6699
Training epoch 15 | loss: 1.16845 - accuracy: 0.88511
Validating epoch 15 | loss: 1.3332 - accuracy: 0.70874
Training epoch 16 | loss: 1.14886 - accuracy: 0.90745
Validating epoch 16 | loss: 1.3232 - accuracy: 0.71845
Training epoch 17 | loss: 1.14933 - accuracy: 0.9
Validating epoch 17 | loss: 1.3625 - accuracy: 0.67961
Training epoch 18 | loss: 1.13708 - accuracy: 0.90638
Validating epoch 18 | loss: 1.40891 - accuracy: 0.61165
Training epoch 19 | loss: 1.1442 - accuracy: 0.90426
Validating epoch 19 | loss: 1.37844 - accuracy: 0.6699
Training epoch 20 | loss: 1.13872 - accuracy: 0.90851
Validating epoch 20 | loss: 1.33704 - accuracy: 0.71845
Training epoch 21 | loss: 1.12804 - accuracy: 0.91915
Validating epoch 21 | loss: 1.42504 - accuracy: 0.63107
Training epoch 22 | loss: 1.11981 - accuracy: 0.92872
Validating epoch 22 | loss: 1.3707 - accuracy: 0.6699
Training epoch 23 | loss: 1.11523 - accuracy: 0.92872
Validating epoch 23 | loss: 1.44201 - accuracy: 0.60194
Training epoch 24 | loss: 1.10889 - accuracy: 0.93191
Validating epoch 24 | loss: 1.4298 - accuracy: 0.62136
Training epoch 25 | loss: 1.10521 - accuracy: 0.94043
