Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.67613 - accuracy: 0.39255
Training epoch 62 | loss: 1.14593 - accuracy: 0.9
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.14571 - accuracy: 0.89468
Validating epoch 63 | loss: 1.13097 - accuracy: 0.91262
Training epoch 64 | loss: 1.1448 - accuracy: 0.9
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.14506 - accuracy: 0.9
Validating epoch 65 | loss: 1.14903 - accuracy: 0.8932
Training epoch 66 | loss: 1.21191 - accuracy: 0.84255
Validating epoch 66 | loss: 1.36398 - accuracy: 0.67961
Training epoch 67 | loss: 1.47868 - accuracy: 0.57021
Validating epoch 67 | loss: 1.4999 - accuracy: 0.54369
Training epoch 68 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 68 | loss: 1.4999 - accuracy: 0.54369
Training epoch 69 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51715 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50037 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.52644 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65384 - accuracy: 0.33936
Validating epoch 0 | loss: 1.50143 - accuracy: 0.46602
Training epoch 1 | loss: 1.52178 - accuracy: 0.5266
Validating epoch 1 | loss: 1.50893 - accuracy: 0.53398
Training epoch 2 | loss: 1.51096 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50947 - accuracy: 0.53398
Training epoch 3 | loss: 1.52447 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50953 - accuracy: 0.53398
Training epoch 4 | loss: 1.52067 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50954 - accuracy: 0.53398
Training epoch 5 | loss: 1.5226 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50954 - accuracy: 0.53398
Training epoch 6 | loss: 1.50766 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50953 - accuracy: 0.53398
Training epoch 7 | loss: 1.52079 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50952 - accuracy: 0.53398
Training epoch 8 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5095 - accuracy: 0.53398
Training epoch 9 | loss: 1.51874 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50948 - accuracy: 0.53398
Training epoch 10 | loss: 1.50953 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50943 - accuracy: 0.53398
Training epoch 11 | loss: 1.51863 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50932 - accuracy: 0.53398
Training epoch 12 | loss: 1.5129 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50909 - accuracy: 0.53398
Training epoch 13 | loss: 1.50676 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50829 - accuracy: 0.53398
Training epoch 14 | loss: 1.518 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50127 - accuracy: 0.53398
Training epoch 15 | loss: 1.49137 - accuracy: 0.5266
Validating epoch 15 | loss: 1.46345 - accuracy: 0.53398
Training epoch 16 | loss: 1.44426 - accuracy: 0.61702
Validating epoch 16 | loss: 1.37322 - accuracy: 0.78641
Training epoch 17 | loss: 1.37233 - accuracy: 0.70426
Validating epoch 17 | loss: 1.25518 - accuracy: 0.82524
Training epoch 18 | loss: 1.27826 - accuracy: 0.78298
Validating epoch 18 | loss: 1.18431 - accuracy: 0.86408
Training epoch 19 | loss: 1.20658 - accuracy: 0.84787
Validating epoch 19 | loss: 1.19191 - accuracy: 0.85437
Training epoch 20 | loss: 1.21052 - accuracy: 0.84681
Validating epoch 20 | loss: 1.21249 - accuracy: 0.82524
Training epoch 21 | loss: 1.22498 - accuracy: 0.81596
Validating epoch 21 | loss: 1.22417 - accuracy: 0.79612
Training epoch 22 | loss: 1.1984 - accuracy: 0.84787
Validating epoch 22 | loss: 1.18755 - accuracy: 0.85437
Training epoch 23 | loss: 1.18535 - accuracy: 0.86596
Validating epoch 23 | loss: 1.18758 - accuracy: 0.85437
Training epoch 24 | loss: 1.20146 - accuracy: 0.84362
Validating epoch 24 | loss: 1.2189 - accuracy: 0.81553
Training epoch 25 | loss: 1.23299 - accuracy: 0.81383
Validating epoch 25 | loss: 1.19553 - accuracy: 0.84466
Training epoch 26 | loss: 1.20664 - accuracy: 0.84468
Validating epoch 26 | loss: 1.18056 - accuracy: 0.86408
Training epoch 27 | loss: 1.19713 - accuracy: 0.84574
Validating epoch 27 | loss: 1.23348 - accuracy: 0.80583
Training epoch 28 | loss: 1.38094 - accuracy: 0.65957
Validating epoch 28 | loss: 1.5779 - accuracy: 0.46602
Training epoch 29 | loss: 1.37467 - accuracy: 0.67128
Validating epoch 29 | loss: 1.4362 - accuracy: 0.59223
Training epoch 30 | loss: 1.3235 - accuracy: 0.70745
Validating epoch 30 | loss: 1.5735 - accuracy: 0.48544
Training epoch 31 | loss: 1.46718 - accuracy: 0.56064
Validating epoch 31 | loss: 1.52331 - accuracy: 0.50485
Training epoch 32 | loss: 1.33311 - accuracy: 0.70532
Validating epoch 32 | loss: 1.34581 - accuracy: 0.67961
Training epoch 33 | loss: 1.24953 - accuracy: 0.8
Validating epoch 33 | loss: 1.29307 - accuracy: 0.74757
Training epoch 34 | loss: 1.19476 - accuracy: 0.84574
Validating epoch 34 | loss: 1.17584 - accuracy: 0.86408
Training epoch 35 | loss: 1.18962 - accuracy: 0.84468
Validating epoch 35 | loss: 1.18847 - accuracy: 0.85437
Training epoch 36 | loss: 1.19703 - accuracy: 0.84574
Validating epoch 36 | loss: 1.21757 - accuracy: 0.82524
Training epoch 37 | loss: 1.17761 - accuracy: 0.8617
Validating epoch 37 | loss: 1.18995 - accuracy: 0.85437
Training epoch 38 | loss: 1.16376 - accuracy: 0.88085
Validating epoch 38 | loss: 1.19181 - accuracy: 0.84466
Training epoch 39 | loss: 1.17734 - accuracy: 0.86489
Validating epoch 39 | loss: 1.19747 - accuracy: 0.84466
Training epoch 40 | loss: 1.1737 - accuracy: 0.87872
Validating epoch 40 | loss: 1.25312 - accuracy: 0.78641
Training epoch 41 | loss: 1.1478 - accuracy: 0.89362
Validating epoch 41 | loss: 1.17913 - accuracy: 0.86408
Training epoch 42 | loss: 1.13064 - accuracy: 0.90745
Validating epoch 42 | loss: 1.19197 - accuracy: 0.84466
Training epoch 43 | loss: 1.14264 - accuracy: 0.90638
Validating epoch 43 | loss: 1.2268 - accuracy: 0.81553
Training epoch 44 | loss: 1.14651 - accuracy: 0.89681
Validating epoch 44 | loss: 1.22502 - accuracy: 0.81553
Training epoch 45 | loss: 1.17457 - accuracy: 0.87766
Validating epoch 45 | loss: 1.24936 - accuracy: 0.78641
Training epoch 46 | loss: 1.21571 - accuracy: 0.82234
Validating epoch 46 | loss: 1.22034 - accuracy: 0.82524
Training epoch 47 | loss: 1.16108 - accuracy: 0.88404
Validating epoch 47 | loss: 1.20418 - accuracy: 0.83495
Training epoch 48 | loss: 1.1245 - accuracy: 0.91596
Validating epoch 48 | loss: 1.17081 - accuracy: 0.87379
Training epoch 49 | loss: 1.1325 - accuracy: 0.9117
Validating epoch 49 | loss: 1.19428 - accuracy: 0.84466
Training epoch 50 | loss: 1.1288 - accuracy: 0.91809
Validating epoch 50 | loss: 1.19701 - accuracy: 0.84466
Training epoch 51 | loss: 1.12247 - accuracy: 0.92128
Validating epoch 51 | loss: 1.20082 - accuracy: 0.84466
Training epoch 52 | loss: 1.12569 - accuracy: 0.9117
Validating epoch 52 | loss: 1.20862 - accuracy: 0.83495
Training epoch 53 | loss: 1.11238 - accuracy: 0.9266
Validating epoch 53 | loss: 1.18265 - accuracy: 0.86408
Training epoch 54 | loss: 1.12211 - accuracy: 0.92553
Validating epoch 54 | loss: 1.19037 - accuracy: 0.85437
Training epoch 55 | loss: 1.11334 - accuracy: 0.92979
Validating epoch 55 | loss: 1.20223 - accuracy: 0.83495
Training epoch 56 | loss: 1.11782 - accuracy: 0.92872
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.11122 - accuracy: 0.93191
Validating epoch 57 | loss: 1.16933 - accuracy: 0.87379
Training epoch 58 | loss: 1.11587 - accuracy: 0.92766
Validating epoch 58 | loss: 1.17948 - accuracy: 0.86408
Training epoch 59 | loss: 1.11148 - accuracy: 0.93085
Validating epoch 59 | loss: 1.1795 - accuracy: 0.86408
Training epoch 60 | loss: 1.11874 - accuracy: 0.9266
Validating epoch 60 | loss: 1.20271 - accuracy: 0.84466
Training epoch 61 | loss: 1.09928 - accuracy: 0.94362
Validating epoch 61 | loss: 1.18611 - accuracy: 0.85437
Training epoch 62 | loss: 1.11724 - accuracy: 0.91915
Validating epoch 62 | loss: 1.16907 - accuracy: 0.87379
Training epoch 63 | loss: 1.09772 - accuracy: 0.94255
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.11917 - accuracy: 0.92766
Validating epoch 64 | loss: 1.17954 - accuracy: 0.86408
Training epoch 65 | loss: 1.1099 - accuracy: 0.93404
Validating epoch 65 | loss: 1.18237 - accuracy: 0.86408
Training epoch 66 | loss: 1.10797 - accuracy: 0.93723
Validating epoch 66 | loss: 1.20519 - accuracy: 0.83495
Training epoch 67 | loss: 1.11441 - accuracy: 0.93085
Validating epoch 67 | loss: 1.1987 - accuracy: 0.84466
Training epoch 68 | loss: 1.10266 - accuracy: 0.94043
Validating epoch 68 | loss: 1.18286 - accuracy: 0.86408
Training epoch 69 | loss: 1.12884 - accuracy: 0.91489
Validating epoch 69 | loss: 1.17228 - accuracy: 0.87379
Training epoch 70 | loss: 1.10139 - accuracy: 0.94681
Validating epoch 70 | loss: 1.18798 - accuracy: 0.85437
Training epoch 71 | loss: 1.10052 - accuracy: 0.94362
Validating epoch 71 | loss: 1.17051 - accuracy: 0.87379
Training epoch 72 | loss: 1.09718 - accuracy: 0.95
Validating epoch 72 | loss: 1.17964 - accuracy: 0.86408
Training epoch 73 | loss: 1.09193 - accuracy: 0.94787
Validating epoch 73 | loss: 1.1582 - accuracy: 0.8835
Training epoch 74 | loss: 1.09551 - accuracy: 0.94787
Validating epoch 74 | loss: 1.16767 - accuracy: 0.87379
Training epoch 75 | loss: 1.09712 - accuracy: 0.94681
Validating epoch 75 | loss: 1.16463 - accuracy: 0.87379
Training epoch 76 | loss: 1.11199 - accuracy: 0.93404
Validating epoch 76 | loss: 1.22818 - accuracy: 0.81553
Training epoch 77 | loss: 1.09335 - accuracy: 0.94787
Validating epoch 77 | loss: 1.17956 - accuracy: 0.86408
Training epoch 78 | loss: 1.11363 - accuracy: 0.92979
Validating epoch 78 | loss: 1.17123 - accuracy: 0.87379
Training epoch 79 | loss: 1.1028 - accuracy: 0.93936
Validating epoch 79 | loss: 1.21819 - accuracy: 0.82524
Training epoch 80 | loss: 1.09761 - accuracy: 0.94255
Validating epoch 80 | loss: 1.21 - accuracy: 0.83495
Training epoch 81 | loss: 1.08253 - accuracy: 0.95957
Validating epoch 81 | loss: 1.1819 - accuracy: 0.86408
Training epoch 82 | loss: 1.08719 - accuracy: 0.95638
Validating epoch 82 | loss: 1.18861 - accuracy: 0.85437
Training epoch 83 | loss: 1.09349 - accuracy: 0.95106
Validating epoch 83 | loss: 1.18448 - accuracy: 0.86408
Training epoch 84 | loss: 1.08093 - accuracy: 0.95957
Validating epoch 84 | loss: 1.16936 - accuracy: 0.87379
Training epoch 85 | loss: 1.08689 - accuracy: 0.95532
Validating epoch 85 | loss: 1.16985 - accuracy: 0.87379
Training epoch 86 | loss: 1.07982 - accuracy: 0.96064
Validating epoch 86 | loss: 1.16163 - accuracy: 0.8835
Training epoch 87 | loss: 1.08197 - accuracy: 0.9617
Validating epoch 87 | loss: 1.16981 - accuracy: 0.87379
Training epoch 88 | loss: 1.07606 - accuracy: 0.96596
Validating epoch 88 | loss: 1.18374 - accuracy: 0.86408
Training epoch 89 | loss: 1.08652 - accuracy: 0.95851
Validating epoch 89 | loss: 1.18663 - accuracy: 0.85437
Training epoch 90 | loss: 1.08011 - accuracy: 0.96489
Validating epoch 90 | loss: 1.20829 - accuracy: 0.83495
Training epoch 91 | loss: 1.11276 - accuracy: 0.93511
Validating epoch 91 | loss: 1.22812 - accuracy: 0.81553
Training epoch 92 | loss: 1.10022 - accuracy: 0.94362
Validating epoch 92 | loss: 1.218 - accuracy: 0.82524
Training epoch 93 | loss: 1.09405 - accuracy: 0.94681
Validating epoch 93 | loss: 1.21849 - accuracy: 0.82524
Training epoch 94 | loss: 1.09018 - accuracy: 0.95319
Validating epoch 94 | loss: 1.23917 - accuracy: 0.80583
Training epoch 95 | loss: 1.09169 - accuracy: 0.94681
Validating epoch 95 | loss: 1.20775 - accuracy: 0.83495
Training epoch 96 | loss: 1.09742 - accuracy: 0.94255
Validating epoch 96 | loss: 1.20278 - accuracy: 0.84466
Training epoch 97 | loss: 1.08955 - accuracy: 0.95319
Validating epoch 97 | loss: 1.21841 - accuracy: 0.82524
Training epoch 98 | loss: 1.09233 - accuracy: 0.94894
Validating epoch 98 | loss: 1.21344 - accuracy: 0.83495
Training epoch 99 | loss: 1.09303 - accuracy: 0.95213
Validating epoch 99 | loss: 1.22791 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61277 - accuracy: 0.44574
Validating epoch 0 | loss: 1.48486 - accuracy: 0.53398
Training epoch 1 | loss: 1.48908 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48459 - accuracy: 0.53398
Training epoch 2 | loss: 1.49139 - accuracy: 0.49255
Validating epoch 2 | loss: 1.4848 - accuracy: 0.53398
Training epoch 3 | loss: 1.49343 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48385 - accuracy: 0.53398
Training epoch 4 | loss: 1.48456 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48281 - accuracy: 0.53398
Training epoch 5 | loss: 1.48812 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48258 - accuracy: 0.53398
Training epoch 6 | loss: 1.48291 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48218 - accuracy: 0.53398
Training epoch 7 | loss: 1.47848 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48235 - accuracy: 0.53398
Training epoch 8 | loss: 1.47683 - accuracy: 0.54681
Validating epoch 8 | loss: 1.48424 - accuracy: 0.53398
Training epoch 9 | loss: 1.46513 - accuracy: 0.56489
Validating epoch 9 | loss: 1.4956 - accuracy: 0.50485
Training epoch 10 | loss: 1.43319 - accuracy: 0.62872
Validating epoch 10 | loss: 1.50103 - accuracy: 0.5534
Training epoch 11 | loss: 1.39774 - accuracy: 0.65851
Validating epoch 11 | loss: 1.51561 - accuracy: 0.52427
Training epoch 12 | loss: 1.364 - accuracy: 0.68191
Validating epoch 12 | loss: 1.51403 - accuracy: 0.53398
Training epoch 13 | loss: 1.36492 - accuracy: 0.67553
Validating epoch 13 | loss: 1.53593 - accuracy: 0.49515
Training epoch 14 | loss: 1.36934 - accuracy: 0.6766
Validating epoch 14 | loss: 1.54156 - accuracy: 0.47573
Training epoch 15 | loss: 1.35777 - accuracy: 0.69255
Validating epoch 15 | loss: 1.50959 - accuracy: 0.52427
Training epoch 16 | loss: 1.32703 - accuracy: 0.71383
Validating epoch 16 | loss: 1.52011 - accuracy: 0.51456
Training epoch 17 | loss: 1.31082 - accuracy: 0.72766
Validating epoch 17 | loss: 1.51899 - accuracy: 0.52427
Training epoch 18 | loss: 1.31288 - accuracy: 0.7266
Validating epoch 18 | loss: 1.53291 - accuracy: 0.51456
Training epoch 19 | loss: 1.28113 - accuracy: 0.74894
Validating epoch 19 | loss: 1.51008 - accuracy: 0.53398
Training epoch 20 | loss: 1.28376 - accuracy: 0.75851
Validating epoch 20 | loss: 1.45956 - accuracy: 0.58252
Training epoch 21 | loss: 1.25647 - accuracy: 0.78298
Validating epoch 21 | loss: 1.42056 - accuracy: 0.61165
Training epoch 22 | loss: 1.24246 - accuracy: 0.80532
Validating epoch 22 | loss: 1.32515 - accuracy: 0.71845
Training epoch 23 | loss: 1.21829 - accuracy: 0.82021
Validating epoch 23 | loss: 1.3235 - accuracy: 0.71845
Training epoch 24 | loss: 1.26233 - accuracy: 0.78723
Validating epoch 24 | loss: 1.28005 - accuracy: 0.75728
Training epoch 25 | loss: 1.20229 - accuracy: 0.84043
Validating epoch 25 | loss: 1.38317 - accuracy: 0.66019
Training epoch 26 | loss: 1.2174 - accuracy: 0.83085
Validating epoch 26 | loss: 1.22199 - accuracy: 0.82524
Training epoch 27 | loss: 1.15785 - accuracy: 0.88404
Validating epoch 27 | loss: 1.23274 - accuracy: 0.80583
Training epoch 28 | loss: 1.16711 - accuracy: 0.87553
Validating epoch 28 | loss: 1.23916 - accuracy: 0.80583
Training epoch 29 | loss: 1.16148 - accuracy: 0.8766
Validating epoch 29 | loss: 1.22466 - accuracy: 0.81553
Training epoch 30 | loss: 1.1634 - accuracy: 0.88298
Validating epoch 30 | loss: 1.22974 - accuracy: 0.81553
Training epoch 31 | loss: 1.15376 - accuracy: 0.88617
Validating epoch 31 | loss: 1.21655 - accuracy: 0.82524
Training epoch 32 | loss: 1.15323 - accuracy: 0.89681
Validating epoch 32 | loss: 1.18647 - accuracy: 0.85437
Training epoch 33 | loss: 1.15561 - accuracy: 0.89255
Validating epoch 33 | loss: 1.19098 - accuracy: 0.85437
Training epoch 34 | loss: 1.15653 - accuracy: 0.88617
Validating epoch 34 | loss: 1.19423 - accuracy: 0.85437
Training epoch 35 | loss: 1.22227 - accuracy: 0.81915
Validating epoch 35 | loss: 1.19964 - accuracy: 0.84466
Training epoch 36 | loss: 1.20025 - accuracy: 0.84574
Validating epoch 36 | loss: 1.28093 - accuracy: 0.76699
Training epoch 37 | loss: 1.18292 - accuracy: 0.85426
Validating epoch 37 | loss: 1.22809 - accuracy: 0.81553
Training epoch 38 | loss: 1.17645 - accuracy: 0.86702
Validating epoch 38 | loss: 1.21044 - accuracy: 0.83495
Training epoch 39 | loss: 1.16233 - accuracy: 0.88085
Validating epoch 39 | loss: 1.19314 - accuracy: 0.85437
Training epoch 40 | loss: 1.15955 - accuracy: 0.88617
Validating epoch 40 | loss: 1.19502 - accuracy: 0.85437
Training epoch 41 | loss: 1.17783 - accuracy: 0.85745
Validating epoch 41 | loss: 1.21919 - accuracy: 0.82524
Training epoch 42 | loss: 1.15383 - accuracy: 0.88511
Validating epoch 42 | loss: 1.22013 - accuracy: 0.81553
Training epoch 43 | loss: 1.14209 - accuracy: 0.90106
Validating epoch 43 | loss: 1.20392 - accuracy: 0.83495
Training epoch 44 | loss: 1.14746 - accuracy: 0.89574
Validating epoch 44 | loss: 1.18879 - accuracy: 0.85437
Training epoch 45 | loss: 1.12062 - accuracy: 0.9234
Validating epoch 45 | loss: 1.20858 - accuracy: 0.83495
Training epoch 46 | loss: 1.12103 - accuracy: 0.91702
Validating epoch 46 | loss: 1.20309 - accuracy: 0.83495
Training epoch 47 | loss: 1.11937 - accuracy: 0.92447
Validating epoch 47 | loss: 1.23125 - accuracy: 0.81553
Training epoch 48 | loss: 1.11698 - accuracy: 0.93191
Validating epoch 48 | loss: 1.21989 - accuracy: 0.81553
Training epoch 49 | loss: 1.11491 - accuracy: 0.92766
Validating epoch 49 | loss: 1.21723 - accuracy: 0.82524
Training epoch 50 | loss: 1.13052 - accuracy: 0.90745
Validating epoch 50 | loss: 1.21267 - accuracy: 0.82524
Training epoch 51 | loss: 1.11137 - accuracy: 0.93191
Validating epoch 51 | loss: 1.18797 - accuracy: 0.85437
Training epoch 52 | loss: 1.1129 - accuracy: 0.9383
Validating epoch 52 | loss: 1.18031 - accuracy: 0.86408
Training epoch 53 | loss: 1.09962 - accuracy: 0.94362
Validating epoch 53 | loss: 1.17824 - accuracy: 0.86408
Training epoch 54 | loss: 1.09878 - accuracy: 0.94255
Validating epoch 54 | loss: 1.19521 - accuracy: 0.84466
Training epoch 55 | loss: 1.14941 - accuracy: 0.90426
Validating epoch 55 | loss: 1.43189 - accuracy: 0.61165
Training epoch 56 | loss: 1.26233 - accuracy: 0.76383
Validating epoch 56 | loss: 1.27648 - accuracy: 0.76699
Training epoch 57 | loss: 1.16651 - accuracy: 0.87234
Validating epoch 57 | loss: 1.26838 - accuracy: 0.7767
Training epoch 58 | loss: 1.13261 - accuracy: 0.90851
Validating epoch 58 | loss: 1.23248 - accuracy: 0.81553
Training epoch 59 | loss: 1.13583 - accuracy: 0.91277
Validating epoch 59 | loss: 1.26287 - accuracy: 0.7767
Training epoch 60 | loss: 1.12599 - accuracy: 0.91383
Validating epoch 60 | loss: 1.21906 - accuracy: 0.82524
Training epoch 61 | loss: 1.11267 - accuracy: 0.92872
Validating epoch 61 | loss: 1.15125 - accuracy: 0.8932
Training epoch 62 | loss: 1.10563 - accuracy: 0.93404
Validating epoch 62 | loss: 1.14977 - accuracy: 0.8932
Training epoch 63 | loss: 1.10341 - accuracy: 0.94574
Validating epoch 63 | loss: 1.19772 - accuracy: 0.84466
Training epoch 64 | loss: 1.10247 - accuracy: 0.94255
Validating epoch 64 | loss: 1.23067 - accuracy: 0.81553
Training epoch 65 | loss: 1.10724 - accuracy: 0.93511
Validating epoch 65 | loss: 1.15258 - accuracy: 0.8932
Training epoch 66 | loss: 1.10885 - accuracy: 0.93511
Validating epoch 66 | loss: 1.21826 - accuracy: 0.82524
Training epoch 67 | loss: 1.1207 - accuracy: 0.92021
Validating epoch 67 | loss: 1.21249 - accuracy: 0.83495
Training epoch 68 | loss: 1.10754 - accuracy: 0.92979
Validating epoch 68 | loss: 1.21292 - accuracy: 0.83495
Training epoch 69 | loss: 1.12927 - accuracy: 0.9234
Validating epoch 69 | loss: 1.24758 - accuracy: 0.79612
Training epoch 70 | loss: 1.11508 - accuracy: 0.92447
Validating epoch 70 | loss: 1.20849 - accuracy: 0.83495
Training epoch 71 | loss: 1.10744 - accuracy: 0.93936
Validating epoch 71 | loss: 1.22604 - accuracy: 0.81553
Training epoch 72 | loss: 1.10808 - accuracy: 0.93298
Validating epoch 72 | loss: 1.18953 - accuracy: 0.85437
Training epoch 73 | loss: 1.11963 - accuracy: 0.92553
Validating epoch 73 | loss: 1.17955 - accuracy: 0.86408
Training epoch 74 | loss: 1.11087 - accuracy: 0.93511
Validating epoch 74 | loss: 1.26689 - accuracy: 0.7767
Training epoch 75 | loss: 1.10576 - accuracy: 0.93298
Validating epoch 75 | loss: 1.22707 - accuracy: 0.81553
Training epoch 76 | loss: 1.0948 - accuracy: 0.94681
Validating epoch 76 | loss: 1.22785 - accuracy: 0.81553
Training epoch 77 | loss: 1.10499 - accuracy: 0.93511
Validating epoch 77 | loss: 1.21806 - accuracy: 0.82524
Training epoch 78 | loss: 1.10222 - accuracy: 0.94362
Validating epoch 78 | loss: 1.2386 - accuracy: 0.79612
Training epoch 79 | loss: 1.10346 - accuracy: 0.93617
Validating epoch 79 | loss: 1.27734 - accuracy: 0.75728
Training epoch 80 | loss: 1.10661 - accuracy: 0.94043
Validating epoch 80 | loss: 1.27617 - accuracy: 0.76699
Training epoch 81 | loss: 1.10604 - accuracy: 0.9383
Validating epoch 81 | loss: 1.18326 - accuracy: 0.86408
Training epoch 82 | loss: 1.1133 - accuracy: 0.93404
Validating epoch 82 | loss: 1.20881 - accuracy: 0.83495
Training epoch 83 | loss: 1.09147 - accuracy: 0.95426
Validating epoch 83 | loss: 1.21832 - accuracy: 0.82524
Training epoch 84 | loss: 1.10088 - accuracy: 0.94043
Validating epoch 84 | loss: 1.21833 - accuracy: 0.82524
Training epoch 85 | loss: 1.08832 - accuracy: 0.95319
Validating epoch 85 | loss: 1.23 - accuracy: 0.80583
Training epoch 86 | loss: 1.09948 - accuracy: 0.94468
