Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.67523 - accuracy: 0.39255
Validating epoch 12 | loss: 1.38513 - accuracy: 0.64078
Training epoch 13 | loss: 1.22068 - accuracy: 0.82872
Validating epoch 13 | loss: 1.28507 - accuracy: 0.76699
Training epoch 14 | loss: 1.21044 - accuracy: 0.83191
Validating epoch 14 | loss: 1.30543 - accuracy: 0.73786
Training epoch 15 | loss: 1.19429 - accuracy: 0.85106
Validating epoch 15 | loss: 1.23284 - accuracy: 0.81553
Training epoch 16 | loss: 1.15604 - accuracy: 0.89149
Validating epoch 16 | loss: 1.24611 - accuracy: 0.79612
Training epoch 17 | loss: 1.11624 - accuracy: 0.92979
Validating epoch 17 | loss: 1.24413 - accuracy: 0.79612
Training epoch 18 | loss: 1.12839 - accuracy: 0.91809
Validating epoch 18 | loss: 1.2918 - accuracy: 0.74757
Training epoch 19 | loss: 1.13578 - accuracy: 0.90426
Validating epoch 19 | loss: 1.16119 - accuracy: 0.8835
Training epoch 20 | loss: 1.13189 - accuracy: 0.90957
Validating epoch 20 | loss: 1.39251 - accuracy: 0.64078
Training epoch 21 | loss: 1.1387 - accuracy: 0.90851
Validating epoch 21 | loss: 1.26135 - accuracy: 0.78641
Training epoch 22 | loss: 1.13035 - accuracy: 0.91596
Validating epoch 22 | loss: 1.25436 - accuracy: 0.78641
Training epoch 23 | loss: 1.11819 - accuracy: 0.92447
Validating epoch 23 | loss: 1.26001 - accuracy: 0.7767
Training epoch 24 | loss: 1.1173 - accuracy: 0.93085
Validating epoch 24 | loss: 1.22705 - accuracy: 0.81553
Training epoch 25 | loss: 1.10575 - accuracy: 0.94043
Validating epoch 25 | loss: 1.2233 - accuracy: 0.82524
Training epoch 26 | loss: 1.10044 - accuracy: 0.94468
Validating epoch 26 | loss: 1.24216 - accuracy: 0.79612
Training epoch 27 | loss: 1.10431 - accuracy: 0.93723
Validating epoch 27 | loss: 1.17313 - accuracy: 0.87379
Training epoch 28 | loss: 1.13397 - accuracy: 0.91489
Validating epoch 28 | loss: 1.24748 - accuracy: 0.79612
Training epoch 29 | loss: 1.12151 - accuracy: 0.92021
Validating epoch 29 | loss: 1.17539 - accuracy: 0.86408
Training epoch 30 | loss: 1.12262 - accuracy: 0.91702
Validating epoch 30 | loss: 1.16983 - accuracy: 0.87379
Training epoch 31 | loss: 1.10466 - accuracy: 0.94149
Validating epoch 31 | loss: 1.19836 - accuracy: 0.84466
Training epoch 32 | loss: 1.08361 - accuracy: 0.95745
Validating epoch 32 | loss: 1.23724 - accuracy: 0.79612
Training epoch 33 | loss: 1.08804 - accuracy: 0.95745
Validating epoch 33 | loss: 1.24706 - accuracy: 0.79612
Training epoch 34 | loss: 1.08192 - accuracy: 0.9617
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.07613 - accuracy: 0.96702
Validating epoch 35 | loss: 1.21833 - accuracy: 0.82524
Training epoch 36 | loss: 1.09418 - accuracy: 0.94894
Validating epoch 36 | loss: 1.21562 - accuracy: 0.82524
Training epoch 37 | loss: 1.08074 - accuracy: 0.96277
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.07463 - accuracy: 0.96915
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.06967 - accuracy: 0.97234
Validating epoch 39 | loss: 1.21829 - accuracy: 0.82524
Training epoch 40 | loss: 1.08123 - accuracy: 0.95957
Validating epoch 40 | loss: 1.20834 - accuracy: 0.83495
Training epoch 41 | loss: 1.08258 - accuracy: 0.96489
Validating epoch 41 | loss: 1.29159 - accuracy: 0.75728
Training epoch 42 | loss: 1.11611 - accuracy: 0.93191
Validating epoch 42 | loss: 1.33369 - accuracy: 0.70874
Training epoch 43 | loss: 1.12497 - accuracy: 0.91489
Validating epoch 43 | loss: 1.37844 - accuracy: 0.66019
Training epoch 44 | loss: 1.1258 - accuracy: 0.9117
Validating epoch 44 | loss: 1.28217 - accuracy: 0.75728
Training epoch 45 | loss: 1.08879 - accuracy: 0.95426
Validating epoch 45 | loss: 1.27304 - accuracy: 0.76699
Training epoch 46 | loss: 1.09938 - accuracy: 0.94468
Validating epoch 46 | loss: 1.249 - accuracy: 0.79612
Training epoch 47 | loss: 1.06968 - accuracy: 0.97128
Validating epoch 47 | loss: 1.27546 - accuracy: 0.76699
Training epoch 48 | loss: 1.07419 - accuracy: 0.96809
Validating epoch 48 | loss: 1.22417 - accuracy: 0.82524
Training epoch 49 | loss: 1.08804 - accuracy: 0.9617
Validating epoch 49 | loss: 1.16 - accuracy: 0.8835
Training epoch 50 | loss: 1.07618 - accuracy: 0.96596
Validating epoch 50 | loss: 1.19548 - accuracy: 0.85437
Training epoch 51 | loss: 1.07303 - accuracy: 0.96809
Validating epoch 51 | loss: 1.16987 - accuracy: 0.87379
Training epoch 52 | loss: 1.07879 - accuracy: 0.96702
Validating epoch 52 | loss: 1.17955 - accuracy: 0.86408
Training epoch 53 | loss: 1.079 - accuracy: 0.96383
Validating epoch 53 | loss: 1.17733 - accuracy: 0.86408
Training epoch 54 | loss: 1.08502 - accuracy: 0.96064
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.07513 - accuracy: 0.96596
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.06951 - accuracy: 0.97447
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.07033 - accuracy: 0.97234
Validating epoch 57 | loss: 1.20946 - accuracy: 0.83495
Training epoch 58 | loss: 1.06538 - accuracy: 0.98085
Validating epoch 58 | loss: 1.17018 - accuracy: 0.87379
Training epoch 59 | loss: 1.07098 - accuracy: 0.97128
Validating epoch 59 | loss: 1.1642 - accuracy: 0.87379
Training epoch 60 | loss: 1.06709 - accuracy: 0.9766
Validating epoch 60 | loss: 1.16976 - accuracy: 0.87379
Training epoch 61 | loss: 1.06551 - accuracy: 0.97979
Validating epoch 61 | loss: 1.1561 - accuracy: 0.8835
Training epoch 62 | loss: 1.06783 - accuracy: 0.97553
Validating epoch 62 | loss: 1.20443 - accuracy: 0.83495
Training epoch 63 | loss: 1.0659 - accuracy: 0.97553
Validating epoch 63 | loss: 1.26826 - accuracy: 0.7767
Training epoch 64 | loss: 1.06587 - accuracy: 0.97553
Validating epoch 64 | loss: 1.2284 - accuracy: 0.81553
Training epoch 65 | loss: 1.07072 - accuracy: 0.9766
Validating epoch 65 | loss: 1.21926 - accuracy: 0.82524
Training epoch 66 | loss: 1.0686 - accuracy: 0.97872
Validating epoch 66 | loss: 1.23775 - accuracy: 0.80583
Training epoch 67 | loss: 1.06195 - accuracy: 0.97979
Validating epoch 67 | loss: 1.22009 - accuracy: 0.82524
Training epoch 68 | loss: 1.06021 - accuracy: 0.98191
Validating epoch 68 | loss: 1.21691 - accuracy: 0.82524
Training epoch 69 | loss: 1.06318 - accuracy: 0.98298
Validating epoch 69 | loss: 1.24748 - accuracy: 0.79612
Training epoch 70 | loss: 1.06209 - accuracy: 0.98191
Validating epoch 70 | loss: 1.25718 - accuracy: 0.78641
Training epoch 71 | loss: 1.06093 - accuracy: 0.98298
Validating epoch 71 | loss: 1.2471 - accuracy: 0.79612
Training epoch 72 | loss: 1.06215 - accuracy: 0.98191
Validating epoch 72 | loss: 1.21821 - accuracy: 0.82524
Training epoch 73 | loss: 1.06181 - accuracy: 0.98191
Validating epoch 73 | loss: 1.2669 - accuracy: 0.7767
Training epoch 74 | loss: 1.06282 - accuracy: 0.98298
Validating epoch 74 | loss: 1.24076 - accuracy: 0.80583
Training epoch 75 | loss: 1.05838 - accuracy: 0.98404
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.05752 - accuracy: 0.98511
Validating epoch 76 | loss: 1.2289 - accuracy: 0.81553
Training epoch 77 | loss: 1.06746 - accuracy: 0.97979
Validating epoch 77 | loss: 1.33444 - accuracy: 0.70874
Training epoch 78 | loss: 1.07648 - accuracy: 0.96596
Validating epoch 78 | loss: 1.26765 - accuracy: 0.7767
Training epoch 79 | loss: 1.06417 - accuracy: 0.97979
Validating epoch 79 | loss: 1.22008 - accuracy: 0.82524
Training epoch 80 | loss: 1.07185 - accuracy: 0.97553
Validating epoch 80 | loss: 1.24736 - accuracy: 0.79612
Training epoch 81 | loss: 1.06463 - accuracy: 0.98085
Validating epoch 81 | loss: 1.2527 - accuracy: 0.78641
Training epoch 82 | loss: 1.06279 - accuracy: 0.98191
Validating epoch 82 | loss: 1.24745 - accuracy: 0.79612
Training epoch 83 | loss: 1.05828 - accuracy: 0.98404
Validating epoch 83 | loss: 1.19997 - accuracy: 0.84466
Training epoch 84 | loss: 1.06069 - accuracy: 0.98404
Validating epoch 84 | loss: 1.25742 - accuracy: 0.78641
Training epoch 85 | loss: 1.0701 - accuracy: 0.97766
Validating epoch 85 | loss: 1.25718 - accuracy: 0.78641
Training epoch 86 | loss: 1.06136 - accuracy: 0.98404
Validating epoch 86 | loss: 1.24748 - accuracy: 0.79612
Training epoch 87 | loss: 1.05563 - accuracy: 0.98723
Validating epoch 87 | loss: 1.27696 - accuracy: 0.76699
Training epoch 88 | loss: 1.06402 - accuracy: 0.9766
Validating epoch 88 | loss: 1.17053 - accuracy: 0.87379
Training epoch 89 | loss: 1.06601 - accuracy: 0.97766
Validating epoch 89 | loss: 1.25842 - accuracy: 0.78641
Training epoch 90 | loss: 1.08308 - accuracy: 0.96277
Validating epoch 90 | loss: 1.23429 - accuracy: 0.80583
Training epoch 91 | loss: 1.06108 - accuracy: 0.98191
Validating epoch 91 | loss: 1.18337 - accuracy: 0.86408
Training epoch 92 | loss: 1.07524 - accuracy: 0.97128
Validating epoch 92 | loss: 1.17937 - accuracy: 0.86408
Training epoch 93 | loss: 1.07963 - accuracy: 0.9617
Validating epoch 93 | loss: 1.19308 - accuracy: 0.85437
Training epoch 94 | loss: 1.06598 - accuracy: 0.97766
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.06874 - accuracy: 0.97447
Validating epoch 95 | loss: 1.24644 - accuracy: 0.79612
Training epoch 96 | loss: 1.0741 - accuracy: 0.96915
Validating epoch 96 | loss: 1.27525 - accuracy: 0.76699
Training epoch 97 | loss: 1.0704 - accuracy: 0.97234
Validating epoch 97 | loss: 1.24739 - accuracy: 0.79612
Training epoch 98 | loss: 1.06381 - accuracy: 0.97979
Validating epoch 98 | loss: 1.25719 - accuracy: 0.78641
Training epoch 99 | loss: 1.06645 - accuracy: 0.97766
Validating epoch 99 | loss: 1.22674 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63101 - accuracy: 0.39681
Validating epoch 0 | loss: 1.4908 - accuracy: 0.53398
Training epoch 1 | loss: 1.49051 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48647 - accuracy: 0.53398
Training epoch 2 | loss: 1.49323 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48214 - accuracy: 0.53398
Training epoch 3 | loss: 1.47725 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48524 - accuracy: 0.54369
Training epoch 4 | loss: 1.44956 - accuracy: 0.60213
Validating epoch 4 | loss: 1.45075 - accuracy: 0.58252
Training epoch 5 | loss: 1.37166 - accuracy: 0.7117
Validating epoch 5 | loss: 1.43623 - accuracy: 0.60194
Training epoch 6 | loss: 1.27628 - accuracy: 0.79574
Validating epoch 6 | loss: 1.29179 - accuracy: 0.72816
Training epoch 7 | loss: 1.18584 - accuracy: 0.88085
Validating epoch 7 | loss: 1.36839 - accuracy: 0.65049
Training epoch 8 | loss: 1.18075 - accuracy: 0.88511
Validating epoch 8 | loss: 1.21468 - accuracy: 0.83495
Training epoch 9 | loss: 1.1499 - accuracy: 0.88936
Validating epoch 9 | loss: 1.21547 - accuracy: 0.81553
Training epoch 10 | loss: 1.14761 - accuracy: 0.90426
Validating epoch 10 | loss: 1.17213 - accuracy: 0.87379
Training epoch 11 | loss: 1.14764 - accuracy: 0.89362
Validating epoch 11 | loss: 1.26084 - accuracy: 0.78641
Training epoch 12 | loss: 1.2884 - accuracy: 0.77128
Validating epoch 12 | loss: 1.49019 - accuracy: 0.5534
Training epoch 13 | loss: 1.3023 - accuracy: 0.72553
Validating epoch 13 | loss: 1.47806 - accuracy: 0.56311
Training epoch 14 | loss: 1.18397 - accuracy: 0.86277
Validating epoch 14 | loss: 1.42123 - accuracy: 0.61165
Training epoch 15 | loss: 1.17311 - accuracy: 0.8734
Validating epoch 15 | loss: 1.2744 - accuracy: 0.76699
Training epoch 16 | loss: 1.13911 - accuracy: 0.90638
Validating epoch 16 | loss: 1.30261 - accuracy: 0.73786
Training epoch 17 | loss: 1.13232 - accuracy: 0.91277
Validating epoch 17 | loss: 1.31051 - accuracy: 0.72816
Training epoch 18 | loss: 1.12622 - accuracy: 0.91596
Validating epoch 18 | loss: 1.2092 - accuracy: 0.83495
Training epoch 19 | loss: 1.1179 - accuracy: 0.9234
Validating epoch 19 | loss: 1.17232 - accuracy: 0.87379
Training epoch 20 | loss: 1.10426 - accuracy: 0.94468
Validating epoch 20 | loss: 1.21103 - accuracy: 0.83495
Training epoch 21 | loss: 1.1214 - accuracy: 0.92447
Validating epoch 21 | loss: 1.25178 - accuracy: 0.79612
Training epoch 22 | loss: 1.1294 - accuracy: 0.91064
Validating epoch 22 | loss: 1.23722 - accuracy: 0.80583
Training epoch 23 | loss: 1.12208 - accuracy: 0.92766
Validating epoch 23 | loss: 1.21919 - accuracy: 0.82524
Training epoch 24 | loss: 1.12313 - accuracy: 0.91809
Validating epoch 24 | loss: 1.22039 - accuracy: 0.81553
Training epoch 25 | loss: 1.11088 - accuracy: 0.93404
Validating epoch 25 | loss: 1.26456 - accuracy: 0.7767
Training epoch 26 | loss: 1.12719 - accuracy: 0.92447
Validating epoch 26 | loss: 1.24722 - accuracy: 0.79612
Training epoch 27 | loss: 1.0978 - accuracy: 0.94681
Validating epoch 27 | loss: 1.23218 - accuracy: 0.80583
Training epoch 28 | loss: 1.07875 - accuracy: 0.96596
Validating epoch 28 | loss: 1.24772 - accuracy: 0.78641
Training epoch 29 | loss: 1.07848 - accuracy: 0.96277
Validating epoch 29 | loss: 1.24991 - accuracy: 0.79612
Training epoch 30 | loss: 1.08552 - accuracy: 0.96596
Validating epoch 30 | loss: 1.33487 - accuracy: 0.70874
Training epoch 31 | loss: 1.11477 - accuracy: 0.93511
Validating epoch 31 | loss: 1.23774 - accuracy: 0.80583
Training epoch 32 | loss: 1.12272 - accuracy: 0.91596
Validating epoch 32 | loss: 1.22876 - accuracy: 0.81553
Training epoch 33 | loss: 1.0762 - accuracy: 0.96596
Validating epoch 33 | loss: 1.26691 - accuracy: 0.7767
Training epoch 34 | loss: 1.08102 - accuracy: 0.96383
Validating epoch 34 | loss: 1.21704 - accuracy: 0.82524
Training epoch 35 | loss: 1.08602 - accuracy: 0.95638
Validating epoch 35 | loss: 1.20983 - accuracy: 0.83495
Training epoch 36 | loss: 1.07997 - accuracy: 0.9617
Validating epoch 36 | loss: 1.24738 - accuracy: 0.79612
Training epoch 37 | loss: 1.08119 - accuracy: 0.9617
Validating epoch 37 | loss: 1.23896 - accuracy: 0.80583
Training epoch 38 | loss: 1.0761 - accuracy: 0.96383
Validating epoch 38 | loss: 1.25125 - accuracy: 0.78641
Training epoch 39 | loss: 1.07633 - accuracy: 0.96915
Validating epoch 39 | loss: 1.19972 - accuracy: 0.84466
Training epoch 40 | loss: 1.07791 - accuracy: 0.96489
Validating epoch 40 | loss: 1.22779 - accuracy: 0.81553
Training epoch 41 | loss: 1.07162 - accuracy: 0.97128
Validating epoch 41 | loss: 1.21828 - accuracy: 0.82524
Training epoch 42 | loss: 1.07586 - accuracy: 0.96915
Validating epoch 42 | loss: 1.19923 - accuracy: 0.84466
Training epoch 43 | loss: 1.07156 - accuracy: 0.96915
Validating epoch 43 | loss: 1.22028 - accuracy: 0.82524
Training epoch 44 | loss: 1.06584 - accuracy: 0.97766
Validating epoch 44 | loss: 1.21663 - accuracy: 0.83495
Training epoch 45 | loss: 1.06856 - accuracy: 0.97234
Validating epoch 45 | loss: 1.22368 - accuracy: 0.82524
Training epoch 46 | loss: 1.06549 - accuracy: 0.97872
Validating epoch 46 | loss: 1.22577 - accuracy: 0.81553
Training epoch 47 | loss: 1.06921 - accuracy: 0.9766
Validating epoch 47 | loss: 1.21485 - accuracy: 0.82524
Training epoch 48 | loss: 1.06197 - accuracy: 0.97979
Validating epoch 48 | loss: 1.27679 - accuracy: 0.76699
Training epoch 49 | loss: 1.0805 - accuracy: 0.96383
Validating epoch 49 | loss: 1.29654 - accuracy: 0.74757
Training epoch 50 | loss: 1.06061 - accuracy: 0.98404
Validating epoch 50 | loss: 1.31453 - accuracy: 0.72816
Training epoch 51 | loss: 1.0688 - accuracy: 0.97553
Validating epoch 51 | loss: 1.23719 - accuracy: 0.80583
Training epoch 52 | loss: 1.06929 - accuracy: 0.97447
Validating epoch 52 | loss: 1.2183 - accuracy: 0.82524
Training epoch 53 | loss: 1.06204 - accuracy: 0.97979
Validating epoch 53 | loss: 1.20114 - accuracy: 0.84466
Training epoch 54 | loss: 1.06081 - accuracy: 0.98404
Validating epoch 54 | loss: 1.28766 - accuracy: 0.75728
Training epoch 55 | loss: 1.06625 - accuracy: 0.98191
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.05688 - accuracy: 0.98723
Validating epoch 56 | loss: 1.22632 - accuracy: 0.81553
Training epoch 57 | loss: 1.05774 - accuracy: 0.98936
Validating epoch 57 | loss: 1.26654 - accuracy: 0.7767
Training epoch 58 | loss: 1.05542 - accuracy: 0.98723
Validating epoch 58 | loss: 1.23829 - accuracy: 0.80583
Training epoch 59 | loss: 1.06138 - accuracy: 0.98511
Validating epoch 59 | loss: 1.2197 - accuracy: 0.82524
Training epoch 60 | loss: 1.05247 - accuracy: 0.99043
Validating epoch 60 | loss: 1.24104 - accuracy: 0.79612
Training epoch 61 | loss: 1.06921 - accuracy: 0.9734
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.06529 - accuracy: 0.9766
Validating epoch 62 | loss: 1.24655 - accuracy: 0.79612
Training epoch 63 | loss: 1.06059 - accuracy: 0.98191
Validating epoch 63 | loss: 1.26646 - accuracy: 0.7767
Training epoch 64 | loss: 1.10415 - accuracy: 0.94043
Validating epoch 64 | loss: 1.29601 - accuracy: 0.74757
Training epoch 65 | loss: 1.11401 - accuracy: 0.92979
Validating epoch 65 | loss: 1.24744 - accuracy: 0.79612
Training epoch 66 | loss: 1.12036 - accuracy: 0.93404
Validating epoch 66 | loss: 1.32589 - accuracy: 0.71845
Training epoch 67 | loss: 1.10035 - accuracy: 0.93617
Validating epoch 67 | loss: 1.20196 - accuracy: 0.84466
Training epoch 68 | loss: 1.13346 - accuracy: 0.91277
Validating epoch 68 | loss: 1.18856 - accuracy: 0.85437
Training epoch 69 | loss: 1.09915 - accuracy: 0.94255
Validating epoch 69 | loss: 1.26638 - accuracy: 0.7767
Training epoch 70 | loss: 1.08304 - accuracy: 0.95957
Validating epoch 70 | loss: 1.24964 - accuracy: 0.79612
Training epoch 71 | loss: 1.08629 - accuracy: 0.96383
Validating epoch 71 | loss: 1.24878 - accuracy: 0.79612
Training epoch 72 | loss: 1.07921 - accuracy: 0.97021
Validating epoch 72 | loss: 1.24532 - accuracy: 0.79612
Training epoch 73 | loss: 1.07941 - accuracy: 0.96383
Validating epoch 73 | loss: 1.25669 - accuracy: 0.78641
Training epoch 74 | loss: 1.07056 - accuracy: 0.97128
Validating epoch 74 | loss: 1.25695 - accuracy: 0.78641
Training epoch 75 | loss: 1.07205 - accuracy: 0.9766
Validating epoch 75 | loss: 1.26222 - accuracy: 0.7767
Training epoch 76 | loss: 1.0694 - accuracy: 0.97553
Validating epoch 76 | loss: 1.28629 - accuracy: 0.75728
Training epoch 77 | loss: 1.07289 - accuracy: 0.97128
Validating epoch 77 | loss: 1.26188 - accuracy: 0.7767
Training epoch 78 | loss: 1.06897 - accuracy: 0.97234
Validating epoch 78 | loss: 1.25687 - accuracy: 0.78641
Training epoch 79 | loss: 1.06729 - accuracy: 0.97872
Validating epoch 79 | loss: 1.22457 - accuracy: 0.81553
Training epoch 80 | loss: 1.08284 - accuracy: 0.95745
Validating epoch 80 | loss: 1.21084 - accuracy: 0.83495
Training epoch 81 | loss: 1.07833 - accuracy: 0.96277
Validating epoch 81 | loss: 1.24737 - accuracy: 0.79612
Training epoch 82 | loss: 1.07533 - accuracy: 0.96596
Validating epoch 82 | loss: 1.24787 - accuracy: 0.79612
Training epoch 83 | loss: 1.06353 - accuracy: 0.97766
Validating epoch 83 | loss: 1.24748 - accuracy: 0.79612
Training epoch 84 | loss: 1.0625 - accuracy: 0.97872
Validating epoch 84 | loss: 1.24827 - accuracy: 0.79612
Training epoch 85 | loss: 1.06574 - accuracy: 0.97979
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.05785 - accuracy: 0.98404
Validating epoch 86 | loss: 1.27494 - accuracy: 0.76699
Training epoch 87 | loss: 1.05861 - accuracy: 0.98404
Validating epoch 87 | loss: 1.27436 - accuracy: 0.76699
Training epoch 88 | loss: 1.05607 - accuracy: 0.98723
Validating epoch 88 | loss: 1.26699 - accuracy: 0.7767
Training epoch 89 | loss: 1.05572 - accuracy: 0.98723
Validating epoch 89 | loss: 1.26737 - accuracy: 0.7767
Training epoch 90 | loss: 1.05402 - accuracy: 0.98936
Validating epoch 90 | loss: 1.28637 - accuracy: 0.75728
Training epoch 91 | loss: 1.05601 - accuracy: 0.98617
Validating epoch 91 | loss: 1.30362 - accuracy: 0.73786
Training epoch 92 | loss: 1.05487 - accuracy: 0.99043
Validating epoch 92 | loss: 1.30308 - accuracy: 0.73786
Training epoch 93 | loss: 1.05332 - accuracy: 0.98936
Validating epoch 93 | loss: 1.3044 - accuracy: 0.73786
Training epoch 94 | loss: 1.05376 - accuracy: 0.98936
Validating epoch 94 | loss: 1.30151 - accuracy: 0.73786
Training epoch 95 | loss: 1.06096 - accuracy: 0.98936
Validating epoch 95 | loss: 1.29914 - accuracy: 0.74757
Training epoch 96 | loss: 1.05366 - accuracy: 0.98936
Validating epoch 96 | loss: 1.29994 - accuracy: 0.73786
Training epoch 97 | loss: 1.0542 - accuracy: 0.9883
Validating epoch 97 | loss: 1.2685 - accuracy: 0.7767
Training epoch 98 | loss: 1.05268 - accuracy: 0.99043
Validating epoch 98 | loss: 1.27255 - accuracy: 0.76699
Training epoch 99 | loss: 1.05541 - accuracy: 0.98936
Validating epoch 99 | loss: 1.25836 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.66804 - accuracy: 0.41596
Validating epoch 0 | loss: 1.4869 - accuracy: 0.53398
Training epoch 1 | loss: 1.49589 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48087 - accuracy: 0.53398
Training epoch 2 | loss: 1.47939 - accuracy: 0.55213
Validating epoch 2 | loss: 1.45989 - accuracy: 0.71845
Training epoch 3 | loss: 1.44869 - accuracy: 0.60426
Validating epoch 3 | loss: 1.46792 - accuracy: 0.57282
Training epoch 4 | loss: 1.39626 - accuracy: 0.65426
Validating epoch 4 | loss: 1.35336 - accuracy: 0.70874
Training epoch 5 | loss: 1.25832 - accuracy: 0.80319
Validating epoch 5 | loss: 1.17231 - accuracy: 0.91262
Training epoch 6 | loss: 1.20673 - accuracy: 0.84149
Validating epoch 6 | loss: 1.23915 - accuracy: 0.80583
Training epoch 7 | loss: 1.19552 - accuracy: 0.8617
Validating epoch 7 | loss: 1.18216 - accuracy: 0.86408
Training epoch 8 | loss: 1.17111 - accuracy: 0.8734
Validating epoch 8 | loss: 1.1573 - accuracy: 0.8835
Training epoch 9 | loss: 1.14076 - accuracy: 0.91064
Validating epoch 9 | loss: 1.22712 - accuracy: 0.81553
Training epoch 10 | loss: 1.14167 - accuracy: 0.90106
Validating epoch 10 | loss: 1.19441 - accuracy: 0.84466
Training epoch 11 | loss: 1.1279 - accuracy: 0.91596
Validating epoch 11 | loss: 1.18768 - accuracy: 0.86408
Training epoch 12 | loss: 1.12674 - accuracy: 0.92234
Validating epoch 12 | loss: 1.19742 - accuracy: 0.84466
Training epoch 13 | loss: 1.11946 - accuracy: 0.92872
Validating epoch 13 | loss: 1.23655 - accuracy: 0.80583
Training epoch 14 | loss: 1.14106 - accuracy: 0.89681
Validating epoch 14 | loss: 1.17913 - accuracy: 0.86408
Training epoch 15 | loss: 1.12185 - accuracy: 0.92766
Validating epoch 15 | loss: 1.19898 - accuracy: 0.84466
Training epoch 16 | loss: 1.12594 - accuracy: 0.91702
Validating epoch 16 | loss: 1.25734 - accuracy: 0.78641
Training epoch 17 | loss: 1.11146 - accuracy: 0.93404
Validating epoch 17 | loss: 1.28517 - accuracy: 0.75728
Training epoch 18 | loss: 1.14565 - accuracy: 0.90106
Validating epoch 18 | loss: 1.19455 - accuracy: 0.84466
Training epoch 19 | loss: 1.12541 - accuracy: 0.91383
Validating epoch 19 | loss: 1.20391 - accuracy: 0.84466
Training epoch 20 | loss: 1.16383 - accuracy: 0.87766
Validating epoch 20 | loss: 1.16986 - accuracy: 0.87379
Training epoch 21 | loss: 1.12196 - accuracy: 0.92021
Validating epoch 21 | loss: 1.2469 - accuracy: 0.79612
Training epoch 22 | loss: 1.12679 - accuracy: 0.92234
Validating epoch 22 | loss: 1.26243 - accuracy: 0.7767
Training epoch 23 | loss: 1.12159 - accuracy: 0.92021
Validating epoch 23 | loss: 1.19453 - accuracy: 0.84466
Training epoch 24 | loss: 1.11634 - accuracy: 0.92128
Validating epoch 24 | loss: 1.20501 - accuracy: 0.83495
Training epoch 25 | loss: 1.10205 - accuracy: 0.94043
Validating epoch 25 | loss: 1.17961 - accuracy: 0.86408
Training epoch 26 | loss: 1.10438 - accuracy: 0.94149
Validating epoch 26 | loss: 1.19881 - accuracy: 0.84466
Training epoch 27 | loss: 1.09003 - accuracy: 0.95638
Validating epoch 27 | loss: 1.22808 - accuracy: 0.81553
Training epoch 28 | loss: 1.09863 - accuracy: 0.94362
Validating epoch 28 | loss: 1.18567 - accuracy: 0.85437
Training epoch 29 | loss: 1.08394 - accuracy: 0.95851
Validating epoch 29 | loss: 1.19051 - accuracy: 0.85437
Training epoch 30 | loss: 1.10257 - accuracy: 0.94043
Validating epoch 30 | loss: 1.17478 - accuracy: 0.86408
Training epoch 31 | loss: 1.09349 - accuracy: 0.94681
Validating epoch 31 | loss: 1.20743 - accuracy: 0.83495
Training epoch 32 | loss: 1.09115 - accuracy: 0.95426
Validating epoch 32 | loss: 1.17484 - accuracy: 0.86408
Training epoch 33 | loss: 1.09411 - accuracy: 0.95213
Validating epoch 33 | loss: 1.24746 - accuracy: 0.79612
Training epoch 34 | loss: 1.0799 - accuracy: 0.96064
Validating epoch 34 | loss: 1.20864 - accuracy: 0.83495
Training epoch 35 | loss: 1.08433 - accuracy: 0.96064
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.07864 - accuracy: 0.96596
