Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.67111 - accuracy: 0.39255
Training epoch 96 | loss: 1.16471 - accuracy: 0.89468
Validating epoch 96 | loss: 1.25697 - accuracy: 0.78641
Training epoch 97 | loss: 1.2588 - accuracy: 0.78404
Validating epoch 97 | loss: 1.28631 - accuracy: 0.75728
Training epoch 98 | loss: 1.2038 - accuracy: 0.83936
Validating epoch 98 | loss: 1.27002 - accuracy: 0.7767
Training epoch 99 | loss: 1.15382 - accuracy: 0.90106
Validating epoch 99 | loss: 1.22242 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.59214 - accuracy: 0.53298
Validating epoch 0 | loss: 1.48245 - accuracy: 0.53398
Training epoch 1 | loss: 1.49679 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48742 - accuracy: 0.53398
Training epoch 2 | loss: 1.49194 - accuracy: 0.49362
Validating epoch 2 | loss: 1.48262 - accuracy: 0.53398
Training epoch 3 | loss: 1.51039 - accuracy: 0.52872
Validating epoch 3 | loss: 1.50431 - accuracy: 0.53398
Training epoch 4 | loss: 1.49954 - accuracy: 0.52979
Validating epoch 4 | loss: 1.4849 - accuracy: 0.53398
Training epoch 5 | loss: 1.4862 - accuracy: 0.51277
Validating epoch 5 | loss: 1.48075 - accuracy: 0.53398
Training epoch 6 | loss: 1.48825 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48784 - accuracy: 0.53398
Training epoch 7 | loss: 1.48179 - accuracy: 0.54043
Validating epoch 7 | loss: 1.47279 - accuracy: 0.51456
Training epoch 8 | loss: 1.44718 - accuracy: 0.59574
Validating epoch 8 | loss: 1.42535 - accuracy: 0.65049
Training epoch 9 | loss: 1.36157 - accuracy: 0.69574
Validating epoch 9 | loss: 1.33343 - accuracy: 0.75728
Training epoch 10 | loss: 1.25398 - accuracy: 0.80319
Validating epoch 10 | loss: 1.24465 - accuracy: 0.79612
Training epoch 11 | loss: 1.20334 - accuracy: 0.84362
Validating epoch 11 | loss: 1.23799 - accuracy: 0.78641
Training epoch 12 | loss: 1.19888 - accuracy: 0.84681
Validating epoch 12 | loss: 1.23812 - accuracy: 0.80583
Training epoch 13 | loss: 1.19276 - accuracy: 0.85532
Validating epoch 13 | loss: 1.25787 - accuracy: 0.78641
Training epoch 14 | loss: 1.21229 - accuracy: 0.82766
Validating epoch 14 | loss: 1.25621 - accuracy: 0.79612
Training epoch 15 | loss: 1.1991 - accuracy: 0.85213
Validating epoch 15 | loss: 1.23828 - accuracy: 0.80583
Training epoch 16 | loss: 1.194 - accuracy: 0.85532
Validating epoch 16 | loss: 1.21874 - accuracy: 0.82524
Training epoch 17 | loss: 1.16659 - accuracy: 0.87553
Validating epoch 17 | loss: 1.27564 - accuracy: 0.76699
Training epoch 18 | loss: 1.18133 - accuracy: 0.86064
Validating epoch 18 | loss: 1.23776 - accuracy: 0.80583
Training epoch 19 | loss: 1.17753 - accuracy: 0.85851
Validating epoch 19 | loss: 1.24715 - accuracy: 0.79612
Training epoch 20 | loss: 1.16338 - accuracy: 0.87766
Validating epoch 20 | loss: 1.22563 - accuracy: 0.81553
Training epoch 21 | loss: 1.1743 - accuracy: 0.87128
Validating epoch 21 | loss: 1.23781 - accuracy: 0.80583
Training epoch 22 | loss: 1.17635 - accuracy: 0.86702
Validating epoch 22 | loss: 1.21847 - accuracy: 0.82524
Training epoch 23 | loss: 1.18045 - accuracy: 0.87021
Validating epoch 23 | loss: 1.23835 - accuracy: 0.80583
Training epoch 24 | loss: 1.21131 - accuracy: 0.83404
Validating epoch 24 | loss: 1.24906 - accuracy: 0.78641
Training epoch 25 | loss: 1.1756 - accuracy: 0.87021
Validating epoch 25 | loss: 1.316 - accuracy: 0.72816
Training epoch 26 | loss: 1.2028 - accuracy: 0.83298
Validating epoch 26 | loss: 1.25172 - accuracy: 0.79612
Training epoch 27 | loss: 1.2049 - accuracy: 0.83404
Validating epoch 27 | loss: 1.29365 - accuracy: 0.74757
Training epoch 28 | loss: 1.19518 - accuracy: 0.84149
Validating epoch 28 | loss: 1.26129 - accuracy: 0.7767
Training epoch 29 | loss: 1.18 - accuracy: 0.85957
Validating epoch 29 | loss: 1.24479 - accuracy: 0.79612
Training epoch 30 | loss: 1.15339 - accuracy: 0.88617
Validating epoch 30 | loss: 1.24802 - accuracy: 0.79612
Training epoch 31 | loss: 1.16295 - accuracy: 0.87553
Validating epoch 31 | loss: 1.23293 - accuracy: 0.81553
Training epoch 32 | loss: 1.15063 - accuracy: 0.89255
Validating epoch 32 | loss: 1.23653 - accuracy: 0.80583
Training epoch 33 | loss: 1.15343 - accuracy: 0.89255
Validating epoch 33 | loss: 1.23304 - accuracy: 0.80583
Training epoch 34 | loss: 1.14861 - accuracy: 0.89574
Validating epoch 34 | loss: 1.24997 - accuracy: 0.78641
Training epoch 35 | loss: 1.148 - accuracy: 0.89468
Validating epoch 35 | loss: 1.22864 - accuracy: 0.81553
Training epoch 36 | loss: 1.1561 - accuracy: 0.88191
Validating epoch 36 | loss: 1.24766 - accuracy: 0.79612
Training epoch 37 | loss: 1.15273 - accuracy: 0.8883
Validating epoch 37 | loss: 1.22855 - accuracy: 0.81553
Training epoch 38 | loss: 1.14332 - accuracy: 0.90532
Validating epoch 38 | loss: 1.23032 - accuracy: 0.81553
Training epoch 39 | loss: 1.14534 - accuracy: 0.89255
Validating epoch 39 | loss: 1.2509 - accuracy: 0.79612
Training epoch 40 | loss: 1.14498 - accuracy: 0.89894
Validating epoch 40 | loss: 1.24524 - accuracy: 0.80583
Training epoch 41 | loss: 1.15045 - accuracy: 0.89043
Validating epoch 41 | loss: 1.23183 - accuracy: 0.80583
Training epoch 42 | loss: 1.13824 - accuracy: 0.90745
Validating epoch 42 | loss: 1.24755 - accuracy: 0.79612
Training epoch 43 | loss: 1.19096 - accuracy: 0.85213
Validating epoch 43 | loss: 1.25299 - accuracy: 0.78641
Training epoch 44 | loss: 1.15832 - accuracy: 0.8883
Validating epoch 44 | loss: 1.26698 - accuracy: 0.7767
Training epoch 45 | loss: 1.17069 - accuracy: 0.87128
Validating epoch 45 | loss: 1.27153 - accuracy: 0.76699
Training epoch 46 | loss: 1.15332 - accuracy: 0.89681
Validating epoch 46 | loss: 1.25455 - accuracy: 0.78641
Training epoch 47 | loss: 1.1497 - accuracy: 0.9
Validating epoch 47 | loss: 1.23331 - accuracy: 0.80583
Training epoch 48 | loss: 1.13948 - accuracy: 0.90426
Validating epoch 48 | loss: 1.24615 - accuracy: 0.79612
Training epoch 49 | loss: 1.13797 - accuracy: 0.89894
Validating epoch 49 | loss: 1.24191 - accuracy: 0.80583
Training epoch 50 | loss: 1.15315 - accuracy: 0.89468
Validating epoch 50 | loss: 1.24795 - accuracy: 0.79612
Training epoch 51 | loss: 1.12374 - accuracy: 0.91596
Validating epoch 51 | loss: 1.2523 - accuracy: 0.78641
Training epoch 52 | loss: 1.14299 - accuracy: 0.90532
Validating epoch 52 | loss: 1.26243 - accuracy: 0.7767
Training epoch 53 | loss: 1.17426 - accuracy: 0.87234
Validating epoch 53 | loss: 1.26961 - accuracy: 0.7767
Training epoch 54 | loss: 1.16223 - accuracy: 0.88191
Validating epoch 54 | loss: 1.27133 - accuracy: 0.76699
Training epoch 55 | loss: 1.15074 - accuracy: 0.9
Validating epoch 55 | loss: 1.23855 - accuracy: 0.80583
Training epoch 56 | loss: 1.13159 - accuracy: 0.91489
Validating epoch 56 | loss: 1.21931 - accuracy: 0.82524
Training epoch 57 | loss: 1.12917 - accuracy: 0.91277
Validating epoch 57 | loss: 1.23901 - accuracy: 0.80583
Training epoch 58 | loss: 1.15058 - accuracy: 0.90851
Validating epoch 58 | loss: 1.28362 - accuracy: 0.76699
Training epoch 59 | loss: 1.17991 - accuracy: 0.8617
Validating epoch 59 | loss: 1.24751 - accuracy: 0.79612
Training epoch 60 | loss: 1.12299 - accuracy: 0.91702
Validating epoch 60 | loss: 1.22113 - accuracy: 0.82524
Training epoch 61 | loss: 1.12838 - accuracy: 0.91596
Validating epoch 61 | loss: 1.23797 - accuracy: 0.80583
Training epoch 62 | loss: 1.12213 - accuracy: 0.91702
Validating epoch 62 | loss: 1.2405 - accuracy: 0.80583
Training epoch 63 | loss: 1.12694 - accuracy: 0.91702
Validating epoch 63 | loss: 1.25375 - accuracy: 0.78641
Training epoch 64 | loss: 1.14018 - accuracy: 0.90426
Validating epoch 64 | loss: 1.25035 - accuracy: 0.79612
Training epoch 65 | loss: 1.14283 - accuracy: 0.90532
Validating epoch 65 | loss: 1.24066 - accuracy: 0.80583
Training epoch 66 | loss: 1.12173 - accuracy: 0.91596
Validating epoch 66 | loss: 1.22895 - accuracy: 0.81553
Training epoch 67 | loss: 1.11982 - accuracy: 0.9234
Validating epoch 67 | loss: 1.24771 - accuracy: 0.79612
Training epoch 68 | loss: 1.12951 - accuracy: 0.91489
Validating epoch 68 | loss: 1.23832 - accuracy: 0.80583
Training epoch 69 | loss: 1.16599 - accuracy: 0.88404
Validating epoch 69 | loss: 1.28261 - accuracy: 0.76699
Training epoch 70 | loss: 1.17769 - accuracy: 0.8734
Validating epoch 70 | loss: 1.27788 - accuracy: 0.76699
Training epoch 71 | loss: 1.16577 - accuracy: 0.88085
Validating epoch 71 | loss: 1.28417 - accuracy: 0.75728
Training epoch 72 | loss: 1.14633 - accuracy: 0.89787
Validating epoch 72 | loss: 1.23517 - accuracy: 0.80583
Training epoch 73 | loss: 1.12063 - accuracy: 0.91809
Validating epoch 73 | loss: 1.2412 - accuracy: 0.79612
Training epoch 74 | loss: 1.11338 - accuracy: 0.92553
Validating epoch 74 | loss: 1.23189 - accuracy: 0.81553
Training epoch 75 | loss: 1.11532 - accuracy: 0.93191
Validating epoch 75 | loss: 1.22416 - accuracy: 0.82524
Training epoch 76 | loss: 1.11752 - accuracy: 0.93404
Validating epoch 76 | loss: 1.21637 - accuracy: 0.82524
Training epoch 77 | loss: 1.11213 - accuracy: 0.93404
Validating epoch 77 | loss: 1.22755 - accuracy: 0.81553
Training epoch 78 | loss: 1.11099 - accuracy: 0.93298
Validating epoch 78 | loss: 1.2511 - accuracy: 0.79612
Training epoch 79 | loss: 1.1184 - accuracy: 0.9266
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.11413 - accuracy: 0.9266
Validating epoch 80 | loss: 1.2261 - accuracy: 0.81553
Training epoch 81 | loss: 1.11504 - accuracy: 0.92447
Validating epoch 81 | loss: 1.22855 - accuracy: 0.81553
Training epoch 82 | loss: 1.11013 - accuracy: 0.93298
Validating epoch 82 | loss: 1.22832 - accuracy: 0.81553
Training epoch 83 | loss: 1.10783 - accuracy: 0.93511
Validating epoch 83 | loss: 1.2281 - accuracy: 0.81553
Training epoch 84 | loss: 1.10877 - accuracy: 0.93404
Validating epoch 84 | loss: 1.22828 - accuracy: 0.81553
Training epoch 85 | loss: 1.10754 - accuracy: 0.93723
Validating epoch 85 | loss: 1.23791 - accuracy: 0.80583
Training epoch 86 | loss: 1.10764 - accuracy: 0.93936
Validating epoch 86 | loss: 1.27482 - accuracy: 0.76699
Training epoch 87 | loss: 1.10846 - accuracy: 0.93723
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.11139 - accuracy: 0.93404
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.11797 - accuracy: 0.93085
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.1135 - accuracy: 0.9266
Validating epoch 90 | loss: 1.22815 - accuracy: 0.81553
Training epoch 91 | loss: 1.10078 - accuracy: 0.93936
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.11077 - accuracy: 0.93298
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.10774 - accuracy: 0.93404
Validating epoch 93 | loss: 1.22806 - accuracy: 0.81553
Training epoch 94 | loss: 1.1078 - accuracy: 0.93936
Validating epoch 94 | loss: 1.24748 - accuracy: 0.79612
Training epoch 95 | loss: 1.12913 - accuracy: 0.90957
Validating epoch 95 | loss: 1.2387 - accuracy: 0.80583
Training epoch 96 | loss: 1.12215 - accuracy: 0.91809
Validating epoch 96 | loss: 1.23778 - accuracy: 0.80583
Training epoch 97 | loss: 1.10827 - accuracy: 0.9383
Validating epoch 97 | loss: 1.20864 - accuracy: 0.83495
Training epoch 98 | loss: 1.10144 - accuracy: 0.94149
Validating epoch 98 | loss: 1.20864 - accuracy: 0.83495
Training epoch 99 | loss: 1.11165 - accuracy: 0.93085
Validating epoch 99 | loss: 1.23622 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62116 - accuracy: 0.4117
Validating epoch 0 | loss: 1.49053 - accuracy: 0.53398
Training epoch 1 | loss: 1.50531 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49952 - accuracy: 0.53398
Training epoch 2 | loss: 1.5044 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48096 - accuracy: 0.53398
Training epoch 3 | loss: 1.49287 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48268 - accuracy: 0.53398
Training epoch 4 | loss: 1.45377 - accuracy: 0.5766
Validating epoch 4 | loss: 1.41164 - accuracy: 0.82524
Training epoch 5 | loss: 1.35555 - accuracy: 0.7883
Validating epoch 5 | loss: 1.3 - accuracy: 0.80583
Training epoch 6 | loss: 1.24061 - accuracy: 0.84681
Validating epoch 6 | loss: 1.23666 - accuracy: 0.80583
Training epoch 7 | loss: 1.18293 - accuracy: 0.8766
Validating epoch 7 | loss: 1.22239 - accuracy: 0.82524
Training epoch 8 | loss: 1.29164 - accuracy: 0.74681
Validating epoch 8 | loss: 1.2572 - accuracy: 0.78641
Training epoch 9 | loss: 1.18283 - accuracy: 0.86702
Validating epoch 9 | loss: 1.21847 - accuracy: 0.82524
Training epoch 10 | loss: 1.17753 - accuracy: 0.86702
Validating epoch 10 | loss: 1.2281 - accuracy: 0.81553
Training epoch 11 | loss: 1.15223 - accuracy: 0.88617
Validating epoch 11 | loss: 1.22807 - accuracy: 0.81553
Training epoch 12 | loss: 1.17731 - accuracy: 0.85957
Validating epoch 12 | loss: 1.22862 - accuracy: 0.81553
Training epoch 13 | loss: 1.1622 - accuracy: 0.87872
Validating epoch 13 | loss: 1.21836 - accuracy: 0.82524
Training epoch 14 | loss: 1.17932 - accuracy: 0.86489
Validating epoch 14 | loss: 1.24748 - accuracy: 0.79612
Training epoch 15 | loss: 1.17795 - accuracy: 0.85638
Validating epoch 15 | loss: 1.20936 - accuracy: 0.83495
Training epoch 16 | loss: 1.16412 - accuracy: 0.8766
Validating epoch 16 | loss: 1.21835 - accuracy: 0.82524
Training epoch 17 | loss: 1.16337 - accuracy: 0.88511
Validating epoch 17 | loss: 1.21028 - accuracy: 0.83495
Training epoch 18 | loss: 1.14569 - accuracy: 0.89149
Validating epoch 18 | loss: 1.21835 - accuracy: 0.82524
Training epoch 19 | loss: 1.15251 - accuracy: 0.88617
Validating epoch 19 | loss: 1.21844 - accuracy: 0.82524
Training epoch 20 | loss: 1.15701 - accuracy: 0.88723
Validating epoch 20 | loss: 1.24746 - accuracy: 0.79612
Training epoch 21 | loss: 1.17375 - accuracy: 0.86489
Validating epoch 21 | loss: 1.21837 - accuracy: 0.82524
Training epoch 22 | loss: 1.18125 - accuracy: 0.8617
Validating epoch 22 | loss: 1.25717 - accuracy: 0.78641
Training epoch 23 | loss: 1.19005 - accuracy: 0.85319
Validating epoch 23 | loss: 1.21835 - accuracy: 0.82524
Training epoch 24 | loss: 1.17688 - accuracy: 0.87553
Validating epoch 24 | loss: 1.32148 - accuracy: 0.71845
Training epoch 25 | loss: 1.24011 - accuracy: 0.80638
Validating epoch 25 | loss: 1.22822 - accuracy: 0.81553
Training epoch 26 | loss: 1.26628 - accuracy: 0.79255
Validating epoch 26 | loss: 1.32515 - accuracy: 0.71845
Training epoch 27 | loss: 1.34628 - accuracy: 0.70638
Validating epoch 27 | loss: 1.32515 - accuracy: 0.71845
Training epoch 28 | loss: 1.34392 - accuracy: 0.69894
Validating epoch 28 | loss: 1.32514 - accuracy: 0.71845
Training epoch 29 | loss: 1.25107 - accuracy: 0.78511
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.1552 - accuracy: 0.89149
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.16407 - accuracy: 0.87979
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.17591 - accuracy: 0.87872
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.16363 - accuracy: 0.8766
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.15783 - accuracy: 0.89149
Validating epoch 34 | loss: 1.20864 - accuracy: 0.83495
Training epoch 35 | loss: 1.1518 - accuracy: 0.89043
Validating epoch 35 | loss: 1.23113 - accuracy: 0.81553
Training epoch 36 | loss: 1.17345 - accuracy: 0.87234
Validating epoch 36 | loss: 1.23767 - accuracy: 0.80583
Training epoch 37 | loss: 1.17349 - accuracy: 0.87021
Validating epoch 37 | loss: 1.23779 - accuracy: 0.80583
Training epoch 38 | loss: 1.15329 - accuracy: 0.88936
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.15292 - accuracy: 0.89149
Validating epoch 39 | loss: 1.20865 - accuracy: 0.83495
Training epoch 40 | loss: 1.15921 - accuracy: 0.89149
Validating epoch 40 | loss: 1.20869 - accuracy: 0.83495
Training epoch 41 | loss: 1.15018 - accuracy: 0.89574
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.15468 - accuracy: 0.88511
Validating epoch 42 | loss: 1.22308 - accuracy: 0.82524
Training epoch 43 | loss: 1.16333 - accuracy: 0.87979
Validating epoch 43 | loss: 1.24747 - accuracy: 0.79612
Training epoch 44 | loss: 1.155 - accuracy: 0.88085
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.14997 - accuracy: 0.90213
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.16406 - accuracy: 0.88617
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.15561 - accuracy: 0.89255
Validating epoch 47 | loss: 1.22817 - accuracy: 0.81553
Training epoch 48 | loss: 1.18078 - accuracy: 0.86064
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.13744 - accuracy: 0.90426
Validating epoch 49 | loss: 1.21025 - accuracy: 0.83495
Training epoch 50 | loss: 1.1497 - accuracy: 0.89043
Validating epoch 50 | loss: 1.23268 - accuracy: 0.80583
Training epoch 51 | loss: 1.20544 - accuracy: 0.83404
Validating epoch 51 | loss: 1.24315 - accuracy: 0.79612
Training epoch 52 | loss: 1.19299 - accuracy: 0.84681
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.14494 - accuracy: 0.89894
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.15771 - accuracy: 0.88404
Validating epoch 54 | loss: 1.22805 - accuracy: 0.81553
Training epoch 55 | loss: 1.16999 - accuracy: 0.8766
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.16653 - accuracy: 0.8766
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.16164 - accuracy: 0.88404
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.14763 - accuracy: 0.89468
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.15757 - accuracy: 0.88936
Validating epoch 59 | loss: 1.23734 - accuracy: 0.80583
Training epoch 60 | loss: 1.15563 - accuracy: 0.89043
Validating epoch 60 | loss: 1.22821 - accuracy: 0.81553
Training epoch 61 | loss: 1.15173 - accuracy: 0.89255
Validating epoch 61 | loss: 1.21847 - accuracy: 0.82524
Training epoch 62 | loss: 1.1508 - accuracy: 0.89362
Validating epoch 62 | loss: 1.21876 - accuracy: 0.82524
Training epoch 63 | loss: 1.14875 - accuracy: 0.89362
Validating epoch 63 | loss: 1.21993 - accuracy: 0.82524
Training epoch 64 | loss: 1.15153 - accuracy: 0.89468
Validating epoch 64 | loss: 1.22802 - accuracy: 0.81553
Training epoch 65 | loss: 1.15215 - accuracy: 0.89255
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.14524 - accuracy: 0.89362
Validating epoch 66 | loss: 1.23765 - accuracy: 0.80583
Training epoch 67 | loss: 1.16051 - accuracy: 0.88936
Validating epoch 67 | loss: 1.22866 - accuracy: 0.81553
Training epoch 68 | loss: 1.1489 - accuracy: 0.89149
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.14878 - accuracy: 0.89362
Validating epoch 69 | loss: 1.22031 - accuracy: 0.82524
Training epoch 70 | loss: 1.15241 - accuracy: 0.89362
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.15011 - accuracy: 0.89255
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.15449 - accuracy: 0.89043
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.15531 - accuracy: 0.89043
Validating epoch 73 | loss: 1.22613 - accuracy: 0.81553
Training epoch 74 | loss: 1.1521 - accuracy: 0.89043
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.15006 - accuracy: 0.89468
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.15059 - accuracy: 0.89574
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.14316 - accuracy: 0.89362
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.15156 - accuracy: 0.89255
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.157 - accuracy: 0.8883
Validating epoch 79 | loss: 1.2202 - accuracy: 0.82524
Training epoch 80 | loss: 1.15628 - accuracy: 0.88936
Validating epoch 80 | loss: 1.21845 - accuracy: 0.82524
Training epoch 81 | loss: 1.14779 - accuracy: 0.89362
Validating epoch 81 | loss: 1.21833 - accuracy: 0.82524
Training epoch 82 | loss: 1.14436 - accuracy: 0.90532
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.15177 - accuracy: 0.89043
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.13138 - accuracy: 0.90851
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.1363 - accuracy: 0.90532
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.14873 - accuracy: 0.90319
Validating epoch 86 | loss: 1.24747 - accuracy: 0.79612
Training epoch 87 | loss: 1.16854 - accuracy: 0.87553
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.13977 - accuracy: 0.90319
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.14645 - accuracy: 0.90106
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.28859 - accuracy: 0.75957
Validating epoch 90 | loss: 1.36429 - accuracy: 0.67961
Training epoch 91 | loss: 1.31909 - accuracy: 0.71809
Validating epoch 91 | loss: 1.24748 - accuracy: 0.79612
Training epoch 92 | loss: 1.15957 - accuracy: 0.88617
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.19821 - accuracy: 0.85
Validating epoch 93 | loss: 1.26689 - accuracy: 0.7767
Training epoch 94 | loss: 1.25087 - accuracy: 0.78404
Validating epoch 94 | loss: 1.26689 - accuracy: 0.7767
Training epoch 95 | loss: 1.25739 - accuracy: 0.78723
Validating epoch 95 | loss: 1.26683 - accuracy: 0.7767
Training epoch 96 | loss: 1.2239 - accuracy: 0.81489
Validating epoch 96 | loss: 1.2351 - accuracy: 0.80583
Training epoch 97 | loss: 1.20256 - accuracy: 0.84149
Validating epoch 97 | loss: 1.24375 - accuracy: 0.79612
Training epoch 98 | loss: 1.20665 - accuracy: 0.84043
Validating epoch 98 | loss: 1.21261 - accuracy: 0.82524
Training epoch 99 | loss: 1.19903 - accuracy: 0.85213
Validating epoch 99 | loss: 1.22809 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.60265 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48218 - accuracy: 0.53398
Training epoch 1 | loss: 1.48309 - accuracy: 0.52128
Validating epoch 1 | loss: 1.47318 - accuracy: 0.53398
Training epoch 2 | loss: 1.45201 - accuracy: 0.59468
Validating epoch 2 | loss: 1.40991 - accuracy: 0.53398
Training epoch 3 | loss: 1.33807 - accuracy: 0.8
Validating epoch 3 | loss: 1.26662 - accuracy: 0.80583
Training epoch 4 | loss: 1.20957 - accuracy: 0.85957
Validating epoch 4 | loss: 1.22385 - accuracy: 0.82524
Training epoch 5 | loss: 1.17768 - accuracy: 0.87553
Validating epoch 5 | loss: 1.23078 - accuracy: 0.80583
Training epoch 6 | loss: 1.18462 - accuracy: 0.85851
Validating epoch 6 | loss: 1.23212 - accuracy: 0.81553
Training epoch 7 | loss: 1.17984 - accuracy: 0.86489
Validating epoch 7 | loss: 1.21863 - accuracy: 0.82524
Training epoch 8 | loss: 1.16248 - accuracy: 0.87447
Validating epoch 8 | loss: 1.21837 - accuracy: 0.82524
Training epoch 9 | loss: 1.16663 - accuracy: 0.8766
Validating epoch 9 | loss: 1.21839 - accuracy: 0.82524
Training epoch 10 | loss: 1.15935 - accuracy: 0.88191
Validating epoch 10 | loss: 1.21839 - accuracy: 0.82524
Training epoch 11 | loss: 1.16445 - accuracy: 0.88511
Validating epoch 11 | loss: 1.2143 - accuracy: 0.82524
Training epoch 12 | loss: 1.16762 - accuracy: 0.87766
Validating epoch 12 | loss: 1.23778 - accuracy: 0.80583
Training epoch 13 | loss: 1.167 - accuracy: 0.88191
Validating epoch 13 | loss: 1.21838 - accuracy: 0.82524
Training epoch 14 | loss: 1.16116 - accuracy: 0.88404
Validating epoch 14 | loss: 1.21835 - accuracy: 0.82524
Training epoch 15 | loss: 1.17548 - accuracy: 0.87021
Validating epoch 15 | loss: 1.22812 - accuracy: 0.81553
Training epoch 16 | loss: 1.1732 - accuracy: 0.86596
Validating epoch 16 | loss: 1.21944 - accuracy: 0.82524
Training epoch 17 | loss: 1.16047 - accuracy: 0.88511
Validating epoch 17 | loss: 1.21724 - accuracy: 0.82524
Training epoch 18 | loss: 1.15545 - accuracy: 0.88723
