Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61257 - accuracy: 0.53404
Training epoch 32 | loss: 1.08242 - accuracy: 0.96702
Validating epoch 32 | loss: 1.28625 - accuracy: 0.75728
Training epoch 33 | loss: 1.0771 - accuracy: 0.96809
Validating epoch 33 | loss: 1.29602 - accuracy: 0.74757
Training epoch 34 | loss: 1.07956 - accuracy: 0.96915
Validating epoch 34 | loss: 1.33395 - accuracy: 0.70874
Training epoch 35 | loss: 1.0804 - accuracy: 0.95957
Validating epoch 35 | loss: 1.31869 - accuracy: 0.72816
Training epoch 36 | loss: 1.07265 - accuracy: 0.97234
Validating epoch 36 | loss: 1.34 - accuracy: 0.69903
Training epoch 37 | loss: 1.07805 - accuracy: 0.96383
Validating epoch 37 | loss: 1.32515 - accuracy: 0.71845
Training epoch 38 | loss: 1.07041 - accuracy: 0.9734
Validating epoch 38 | loss: 1.33618 - accuracy: 0.70874
Training epoch 39 | loss: 1.06888 - accuracy: 0.9734
Validating epoch 39 | loss: 1.34467 - accuracy: 0.69903
Training epoch 40 | loss: 1.07075 - accuracy: 0.97553
Validating epoch 40 | loss: 1.34343 - accuracy: 0.69903
Training epoch 41 | loss: 1.06825 - accuracy: 0.97553
Validating epoch 41 | loss: 1.33485 - accuracy: 0.70874
Training epoch 42 | loss: 1.06991 - accuracy: 0.9734
Validating epoch 42 | loss: 1.3342 - accuracy: 0.70874
Training epoch 43 | loss: 1.07102 - accuracy: 0.97234
Validating epoch 43 | loss: 1.35699 - accuracy: 0.68932
Training epoch 44 | loss: 1.06877 - accuracy: 0.9734
Validating epoch 44 | loss: 1.35439 - accuracy: 0.68932
Training epoch 45 | loss: 1.0739 - accuracy: 0.97553
Validating epoch 45 | loss: 1.34658 - accuracy: 0.69903
Training epoch 46 | loss: 1.06858 - accuracy: 0.97553
Validating epoch 46 | loss: 1.36159 - accuracy: 0.67961
Training epoch 47 | loss: 1.0722 - accuracy: 0.9734
Validating epoch 47 | loss: 1.37663 - accuracy: 0.66019
Training epoch 48 | loss: 1.07037 - accuracy: 0.97553
Validating epoch 48 | loss: 1.37259 - accuracy: 0.6699
Training epoch 49 | loss: 1.06803 - accuracy: 0.97553
Validating epoch 49 | loss: 1.35416 - accuracy: 0.68932
Training epoch 50 | loss: 1.06808 - accuracy: 0.97553
Validating epoch 50 | loss: 1.34432 - accuracy: 0.69903
Training epoch 51 | loss: 1.06612 - accuracy: 0.97553
Validating epoch 51 | loss: 1.33168 - accuracy: 0.70874
Training epoch 52 | loss: 1.06822 - accuracy: 0.97553
Validating epoch 52 | loss: 1.35274 - accuracy: 0.68932
Training epoch 53 | loss: 1.07002 - accuracy: 0.97553
Validating epoch 53 | loss: 1.35387 - accuracy: 0.68932
Training epoch 54 | loss: 1.06657 - accuracy: 0.97553
Validating epoch 54 | loss: 1.36322 - accuracy: 0.67961
Training epoch 55 | loss: 1.06816 - accuracy: 0.97553
Validating epoch 55 | loss: 1.35624 - accuracy: 0.68932
Training epoch 56 | loss: 1.06634 - accuracy: 0.97553
Validating epoch 56 | loss: 1.35292 - accuracy: 0.68932
Training epoch 57 | loss: 1.06619 - accuracy: 0.97553
Validating epoch 57 | loss: 1.35282 - accuracy: 0.68932
Training epoch 58 | loss: 1.06812 - accuracy: 0.97553
Validating epoch 58 | loss: 1.35335 - accuracy: 0.68932
Training epoch 59 | loss: 1.06615 - accuracy: 0.97553
Validating epoch 59 | loss: 1.35362 - accuracy: 0.68932
Training epoch 60 | loss: 1.06822 - accuracy: 0.97553
Validating epoch 60 | loss: 1.35682 - accuracy: 0.68932
Training epoch 61 | loss: 1.06993 - accuracy: 0.97553
Validating epoch 61 | loss: 1.33622 - accuracy: 0.70874
Training epoch 62 | loss: 1.06805 - accuracy: 0.97553
Validating epoch 62 | loss: 1.3374 - accuracy: 0.70874
Training epoch 63 | loss: 1.0721 - accuracy: 0.97553
Validating epoch 63 | loss: 1.34035 - accuracy: 0.69903
Training epoch 64 | loss: 1.07081 - accuracy: 0.97447
Validating epoch 64 | loss: 1.31565 - accuracy: 0.72816
Training epoch 65 | loss: 1.10683 - accuracy: 0.93191
Validating epoch 65 | loss: 1.37014 - accuracy: 0.6699
Training epoch 66 | loss: 1.08586 - accuracy: 0.95851
Validating epoch 66 | loss: 1.33476 - accuracy: 0.70874
Training epoch 67 | loss: 1.09147 - accuracy: 0.94894
Validating epoch 67 | loss: 1.31579 - accuracy: 0.72816
Training epoch 68 | loss: 1.14287 - accuracy: 0.90638
Validating epoch 68 | loss: 1.44158 - accuracy: 0.60194
Training epoch 69 | loss: 1.14611 - accuracy: 0.89574
Validating epoch 69 | loss: 1.41346 - accuracy: 0.63107
Training epoch 70 | loss: 1.1351 - accuracy: 0.90319
Validating epoch 70 | loss: 1.42264 - accuracy: 0.62136
Training epoch 71 | loss: 1.12271 - accuracy: 0.91809
Validating epoch 71 | loss: 1.42524 - accuracy: 0.61165
Training epoch 72 | loss: 1.10167 - accuracy: 0.93511
Validating epoch 72 | loss: 1.26156 - accuracy: 0.7767
Training epoch 73 | loss: 1.14665 - accuracy: 0.89787
Validating epoch 73 | loss: 1.27875 - accuracy: 0.76699
Training epoch 74 | loss: 1.08676 - accuracy: 0.95426
Validating epoch 74 | loss: 1.39821 - accuracy: 0.64078
Training epoch 75 | loss: 1.08654 - accuracy: 0.96064
Validating epoch 75 | loss: 1.36533 - accuracy: 0.67961
Training epoch 76 | loss: 1.08433 - accuracy: 0.95745
Validating epoch 76 | loss: 1.35017 - accuracy: 0.68932
Training epoch 77 | loss: 1.07887 - accuracy: 0.96489
Validating epoch 77 | loss: 1.36933 - accuracy: 0.6699
Training epoch 78 | loss: 1.11436 - accuracy: 0.9266
Validating epoch 78 | loss: 1.3486 - accuracy: 0.68932
Training epoch 79 | loss: 1.08765 - accuracy: 0.95426
Validating epoch 79 | loss: 1.3249 - accuracy: 0.71845
Training epoch 80 | loss: 1.08269 - accuracy: 0.96064
Validating epoch 80 | loss: 1.35417 - accuracy: 0.68932
Training epoch 81 | loss: 1.0902 - accuracy: 0.95638
Validating epoch 81 | loss: 1.36397 - accuracy: 0.67961
Training epoch 82 | loss: 1.1038 - accuracy: 0.94362
Validating epoch 82 | loss: 1.3155 - accuracy: 0.72816
Training epoch 83 | loss: 1.07727 - accuracy: 0.96383
Validating epoch 83 | loss: 1.32619 - accuracy: 0.71845
Training epoch 84 | loss: 1.07725 - accuracy: 0.96383
Validating epoch 84 | loss: 1.32489 - accuracy: 0.71845
Training epoch 85 | loss: 1.07623 - accuracy: 0.96809
Validating epoch 85 | loss: 1.33389 - accuracy: 0.70874
Training epoch 86 | loss: 1.08454 - accuracy: 0.95851
Validating epoch 86 | loss: 1.35015 - accuracy: 0.68932
Training epoch 87 | loss: 1.07954 - accuracy: 0.96383
Validating epoch 87 | loss: 1.36416 - accuracy: 0.67961
Training epoch 88 | loss: 1.07753 - accuracy: 0.96383
Validating epoch 88 | loss: 1.35231 - accuracy: 0.68932
Training epoch 89 | loss: 1.07662 - accuracy: 0.96915
Validating epoch 89 | loss: 1.41098 - accuracy: 0.64078
Training epoch 90 | loss: 1.08687 - accuracy: 0.95638
Validating epoch 90 | loss: 1.34738 - accuracy: 0.68932
Training epoch 91 | loss: 1.06413 - accuracy: 0.98191
Validating epoch 91 | loss: 1.36635 - accuracy: 0.6699
Training epoch 92 | loss: 1.06015 - accuracy: 0.98404
Validating epoch 92 | loss: 1.35407 - accuracy: 0.68932
Training epoch 93 | loss: 1.06314 - accuracy: 0.98298
Validating epoch 93 | loss: 1.36191 - accuracy: 0.67961
Training epoch 94 | loss: 1.06804 - accuracy: 0.97553
Validating epoch 94 | loss: 1.35567 - accuracy: 0.68932
Training epoch 95 | loss: 1.06359 - accuracy: 0.97979
Validating epoch 95 | loss: 1.37169 - accuracy: 0.6699
Training epoch 96 | loss: 1.06122 - accuracy: 0.98085
Validating epoch 96 | loss: 1.38607 - accuracy: 0.65049
Training epoch 97 | loss: 1.07054 - accuracy: 0.97447
Validating epoch 97 | loss: 1.38347 - accuracy: 0.66019
Training epoch 98 | loss: 1.0686 - accuracy: 0.9766
Validating epoch 98 | loss: 1.34458 - accuracy: 0.69903
Training epoch 99 | loss: 1.06082 - accuracy: 0.98298
Validating epoch 99 | loss: 1.32835 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.62175 - accuracy: 0.44681
Validating epoch 0 | loss: 1.48426 - accuracy: 0.53398
Training epoch 1 | loss: 1.48728 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48547 - accuracy: 0.53398
Training epoch 2 | loss: 1.49228 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48154 - accuracy: 0.53398
Training epoch 3 | loss: 1.47902 - accuracy: 0.54362
Validating epoch 3 | loss: 1.47499 - accuracy: 0.53398
Training epoch 4 | loss: 1.45457 - accuracy: 0.60745
Validating epoch 4 | loss: 1.45011 - accuracy: 0.53398
Training epoch 5 | loss: 1.37675 - accuracy: 0.6766
Validating epoch 5 | loss: 1.39168 - accuracy: 0.71845
Training epoch 6 | loss: 1.26599 - accuracy: 0.82766
Validating epoch 6 | loss: 1.2865 - accuracy: 0.75728
Training epoch 7 | loss: 1.2135 - accuracy: 0.84468
Validating epoch 7 | loss: 1.25566 - accuracy: 0.81553
Training epoch 8 | loss: 1.17656 - accuracy: 0.87979
Validating epoch 8 | loss: 1.23771 - accuracy: 0.80583
Training epoch 9 | loss: 1.19854 - accuracy: 0.85
Validating epoch 9 | loss: 1.33514 - accuracy: 0.70874
Training epoch 10 | loss: 1.17888 - accuracy: 0.86489
Validating epoch 10 | loss: 1.27997 - accuracy: 0.74757
Training epoch 11 | loss: 1.18575 - accuracy: 0.8617
Validating epoch 11 | loss: 1.29991 - accuracy: 0.73786
Training epoch 12 | loss: 1.13335 - accuracy: 0.91383
Validating epoch 12 | loss: 1.23355 - accuracy: 0.81553
Training epoch 13 | loss: 1.13933 - accuracy: 0.90532
Validating epoch 13 | loss: 1.25777 - accuracy: 0.78641
Training epoch 14 | loss: 1.13187 - accuracy: 0.91277
Validating epoch 14 | loss: 1.2416 - accuracy: 0.80583
Training epoch 15 | loss: 1.12688 - accuracy: 0.92447
Validating epoch 15 | loss: 1.30633 - accuracy: 0.73786
Training epoch 16 | loss: 1.12902 - accuracy: 0.92021
Validating epoch 16 | loss: 1.29579 - accuracy: 0.74757
Training epoch 17 | loss: 1.11869 - accuracy: 0.9266
Validating epoch 17 | loss: 1.25407 - accuracy: 0.78641
Training epoch 18 | loss: 1.22471 - accuracy: 0.81702
Validating epoch 18 | loss: 1.38234 - accuracy: 0.65049
Training epoch 19 | loss: 1.24522 - accuracy: 0.80426
Validating epoch 19 | loss: 1.43805 - accuracy: 0.60194
Training epoch 20 | loss: 1.18211 - accuracy: 0.85957
Validating epoch 20 | loss: 1.36783 - accuracy: 0.67961
Training epoch 21 | loss: 1.16556 - accuracy: 0.88404
Validating epoch 21 | loss: 1.31583 - accuracy: 0.72816
Training epoch 22 | loss: 1.10766 - accuracy: 0.93511
Validating epoch 22 | loss: 1.26126 - accuracy: 0.7767
Training epoch 23 | loss: 1.10319 - accuracy: 0.93298
Validating epoch 23 | loss: 1.30227 - accuracy: 0.73786
Training epoch 24 | loss: 1.10821 - accuracy: 0.9383
Validating epoch 24 | loss: 1.2814 - accuracy: 0.75728
Training epoch 25 | loss: 1.09373 - accuracy: 0.94787
Validating epoch 25 | loss: 1.32349 - accuracy: 0.71845
Training epoch 26 | loss: 1.09874 - accuracy: 0.94043
Validating epoch 26 | loss: 1.3159 - accuracy: 0.72816
Training epoch 27 | loss: 1.0836 - accuracy: 0.96489
Validating epoch 27 | loss: 1.31697 - accuracy: 0.72816
Training epoch 28 | loss: 1.08949 - accuracy: 0.95319
Validating epoch 28 | loss: 1.38345 - accuracy: 0.66019
Training epoch 29 | loss: 1.19585 - accuracy: 0.84681
Validating epoch 29 | loss: 1.38277 - accuracy: 0.66019
Training epoch 30 | loss: 1.10515 - accuracy: 0.93404
Validating epoch 30 | loss: 1.35201 - accuracy: 0.68932
Training epoch 31 | loss: 1.11301 - accuracy: 0.93191
Validating epoch 31 | loss: 1.30429 - accuracy: 0.73786
Training epoch 32 | loss: 1.10116 - accuracy: 0.94362
Validating epoch 32 | loss: 1.25657 - accuracy: 0.78641
Training epoch 33 | loss: 1.08606 - accuracy: 0.95638
Validating epoch 33 | loss: 1.26871 - accuracy: 0.7767
Training epoch 34 | loss: 1.11034 - accuracy: 0.93404
Validating epoch 34 | loss: 1.33539 - accuracy: 0.70874
Training epoch 35 | loss: 1.08169 - accuracy: 0.95957
Validating epoch 35 | loss: 1.25749 - accuracy: 0.78641
Training epoch 36 | loss: 1.09067 - accuracy: 0.95426
Validating epoch 36 | loss: 1.29629 - accuracy: 0.74757
Training epoch 37 | loss: 1.07926 - accuracy: 0.96277
Validating epoch 37 | loss: 1.31446 - accuracy: 0.72816
Training epoch 38 | loss: 1.07221 - accuracy: 0.97021
Validating epoch 38 | loss: 1.29844 - accuracy: 0.73786
Training epoch 39 | loss: 1.0719 - accuracy: 0.97021
Validating epoch 39 | loss: 1.28446 - accuracy: 0.74757
Training epoch 40 | loss: 1.0836 - accuracy: 0.96702
Validating epoch 40 | loss: 1.29407 - accuracy: 0.73786
Training epoch 41 | loss: 1.06778 - accuracy: 0.9766
Validating epoch 41 | loss: 1.27701 - accuracy: 0.76699
Training epoch 42 | loss: 1.06503 - accuracy: 0.97766
Validating epoch 42 | loss: 1.27022 - accuracy: 0.7767
Training epoch 43 | loss: 1.06912 - accuracy: 0.9766
Validating epoch 43 | loss: 1.26204 - accuracy: 0.7767
Training epoch 44 | loss: 1.06477 - accuracy: 0.98191
Validating epoch 44 | loss: 1.34201 - accuracy: 0.69903
Training epoch 45 | loss: 1.12742 - accuracy: 0.91064
Validating epoch 45 | loss: 1.25743 - accuracy: 0.78641
Training epoch 46 | loss: 1.09206 - accuracy: 0.95213
Validating epoch 46 | loss: 1.32374 - accuracy: 0.71845
Training epoch 47 | loss: 1.07922 - accuracy: 0.96383
Validating epoch 47 | loss: 1.2669 - accuracy: 0.7767
Training epoch 48 | loss: 1.0656 - accuracy: 0.98191
Validating epoch 48 | loss: 1.25723 - accuracy: 0.78641
Training epoch 49 | loss: 1.06754 - accuracy: 0.98085
Validating epoch 49 | loss: 1.27866 - accuracy: 0.76699
Training epoch 50 | loss: 1.06774 - accuracy: 0.97766
Validating epoch 50 | loss: 1.28144 - accuracy: 0.75728
Training epoch 51 | loss: 1.0609 - accuracy: 0.98191
Validating epoch 51 | loss: 1.29598 - accuracy: 0.74757
Training epoch 52 | loss: 1.06519 - accuracy: 0.9766
Validating epoch 52 | loss: 1.27061 - accuracy: 0.7767
Training epoch 53 | loss: 1.07123 - accuracy: 0.97766
Validating epoch 53 | loss: 1.27299 - accuracy: 0.76699
Training epoch 54 | loss: 1.06613 - accuracy: 0.9766
Validating epoch 54 | loss: 1.2767 - accuracy: 0.76699
Training epoch 55 | loss: 1.06252 - accuracy: 0.98085
Validating epoch 55 | loss: 1.27692 - accuracy: 0.76699
Training epoch 56 | loss: 1.06251 - accuracy: 0.98191
Validating epoch 56 | loss: 1.278 - accuracy: 0.76699
Training epoch 57 | loss: 1.05719 - accuracy: 0.9883
Validating epoch 57 | loss: 1.28784 - accuracy: 0.75728
Training epoch 58 | loss: 1.05788 - accuracy: 0.98511
Validating epoch 58 | loss: 1.29666 - accuracy: 0.74757
Training epoch 59 | loss: 1.064 - accuracy: 0.97766
Validating epoch 59 | loss: 1.2567 - accuracy: 0.78641
Training epoch 60 | loss: 1.06692 - accuracy: 0.97979
Validating epoch 60 | loss: 1.30538 - accuracy: 0.73786
Training epoch 61 | loss: 1.08486 - accuracy: 0.96277
Validating epoch 61 | loss: 1.33698 - accuracy: 0.70874
Training epoch 62 | loss: 1.07413 - accuracy: 0.97234
Validating epoch 62 | loss: 1.35261 - accuracy: 0.67961
Training epoch 63 | loss: 1.08442 - accuracy: 0.95957
Validating epoch 63 | loss: 1.35556 - accuracy: 0.68932
Training epoch 64 | loss: 1.08937 - accuracy: 0.95957
Validating epoch 64 | loss: 1.35498 - accuracy: 0.68932
Training epoch 65 | loss: 1.09789 - accuracy: 0.94894
Validating epoch 65 | loss: 1.34457 - accuracy: 0.69903
Training epoch 66 | loss: 1.07593 - accuracy: 0.97128
Validating epoch 66 | loss: 1.23159 - accuracy: 0.81553
Training epoch 67 | loss: 1.06576 - accuracy: 0.9766
Validating epoch 67 | loss: 1.26976 - accuracy: 0.7767
Training epoch 68 | loss: 1.06685 - accuracy: 0.97872
Validating epoch 68 | loss: 1.26523 - accuracy: 0.7767
Training epoch 69 | loss: 1.06401 - accuracy: 0.97979
Validating epoch 69 | loss: 1.25288 - accuracy: 0.79612
Training epoch 70 | loss: 1.06368 - accuracy: 0.97979
Validating epoch 70 | loss: 1.24751 - accuracy: 0.79612
Training epoch 71 | loss: 1.05747 - accuracy: 0.98723
Validating epoch 71 | loss: 1.24764 - accuracy: 0.79612
Training epoch 72 | loss: 1.05832 - accuracy: 0.98617
Validating epoch 72 | loss: 1.24792 - accuracy: 0.79612
Training epoch 73 | loss: 1.0567 - accuracy: 0.98723
Validating epoch 73 | loss: 1.25509 - accuracy: 0.78641
Training epoch 74 | loss: 1.06551 - accuracy: 0.97553
Validating epoch 74 | loss: 1.24879 - accuracy: 0.79612
Training epoch 75 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 75 | loss: 1.28494 - accuracy: 0.75728
Training epoch 76 | loss: 1.06314 - accuracy: 0.97872
Validating epoch 76 | loss: 1.27467 - accuracy: 0.76699
Training epoch 77 | loss: 1.0603 - accuracy: 0.98404
Validating epoch 77 | loss: 1.24593 - accuracy: 0.79612
Training epoch 78 | loss: 1.0567 - accuracy: 0.99043
Validating epoch 78 | loss: 1.2522 - accuracy: 0.78641
Training epoch 79 | loss: 1.05676 - accuracy: 0.98617
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.05624 - accuracy: 0.9883
Validating epoch 80 | loss: 1.24145 - accuracy: 0.80583
Training epoch 81 | loss: 1.05781 - accuracy: 0.98404
Validating epoch 81 | loss: 1.2334 - accuracy: 0.81553
Training epoch 82 | loss: 1.10144 - accuracy: 0.94362
Validating epoch 82 | loss: 1.27747 - accuracy: 0.76699
Training epoch 83 | loss: 1.07502 - accuracy: 0.96596
Validating epoch 83 | loss: 1.25427 - accuracy: 0.79612
Training epoch 84 | loss: 1.0671 - accuracy: 0.97447
Validating epoch 84 | loss: 1.28311 - accuracy: 0.75728
Training epoch 85 | loss: 1.06156 - accuracy: 0.97979
Validating epoch 85 | loss: 1.29635 - accuracy: 0.74757
Training epoch 86 | loss: 1.06849 - accuracy: 0.97553
Validating epoch 86 | loss: 1.26633 - accuracy: 0.7767
Training epoch 87 | loss: 1.06613 - accuracy: 0.97447
Validating epoch 87 | loss: 1.27658 - accuracy: 0.76699
Training epoch 88 | loss: 1.05488 - accuracy: 0.9883
Validating epoch 88 | loss: 1.31045 - accuracy: 0.72816
Training epoch 89 | loss: 1.0585 - accuracy: 0.98404
Validating epoch 89 | loss: 1.2973 - accuracy: 0.74757
Training epoch 90 | loss: 1.05418 - accuracy: 0.99149
Validating epoch 90 | loss: 1.29765 - accuracy: 0.74757
Training epoch 91 | loss: 1.06343 - accuracy: 0.98085
Validating epoch 91 | loss: 1.29845 - accuracy: 0.74757
Training epoch 92 | loss: 1.06169 - accuracy: 0.97872
Validating epoch 92 | loss: 1.27809 - accuracy: 0.76699
Training epoch 93 | loss: 1.06329 - accuracy: 0.98191
Validating epoch 93 | loss: 1.29902 - accuracy: 0.74757
Training epoch 94 | loss: 1.05672 - accuracy: 0.98723
Validating epoch 94 | loss: 1.27623 - accuracy: 0.76699
Training epoch 95 | loss: 1.06545 - accuracy: 0.97766
Validating epoch 95 | loss: 1.2863 - accuracy: 0.75728
Training epoch 96 | loss: 1.06568 - accuracy: 0.97553
Validating epoch 96 | loss: 1.2871 - accuracy: 0.75728
Training epoch 97 | loss: 1.05916 - accuracy: 0.98298
Validating epoch 97 | loss: 1.2831 - accuracy: 0.75728
Training epoch 98 | loss: 1.06036 - accuracy: 0.98298
Validating epoch 98 | loss: 1.29476 - accuracy: 0.74757
Training epoch 99 | loss: 1.06834 - accuracy: 0.97234
Validating epoch 99 | loss: 1.28039 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.59809 - accuracy: 0.49574
Validating epoch 0 | loss: 1.49113 - accuracy: 0.53398
Training epoch 1 | loss: 1.49251 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48482 - accuracy: 0.53398
Training epoch 2 | loss: 1.48872 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48448 - accuracy: 0.53398
Training epoch 3 | loss: 1.4899 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48515 - accuracy: 0.53398
Training epoch 4 | loss: 1.49097 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48136 - accuracy: 0.53398
Training epoch 5 | loss: 1.47778 - accuracy: 0.55213
Validating epoch 5 | loss: 1.48452 - accuracy: 0.50485
Training epoch 6 | loss: 1.45965 - accuracy: 0.55213
Validating epoch 6 | loss: 1.4839 - accuracy: 0.46602
Training epoch 7 | loss: 1.42819 - accuracy: 0.64255
Validating epoch 7 | loss: 1.49026 - accuracy: 0.54369
Training epoch 8 | loss: 1.40395 - accuracy: 0.66064
Validating epoch 8 | loss: 1.49922 - accuracy: 0.51456
Training epoch 9 | loss: 1.3765 - accuracy: 0.67234
Validating epoch 9 | loss: 1.49572 - accuracy: 0.52427
Training epoch 10 | loss: 1.36906 - accuracy: 0.66809
Validating epoch 10 | loss: 1.51072 - accuracy: 0.49515
Training epoch 11 | loss: 1.3078 - accuracy: 0.73723
Validating epoch 11 | loss: 1.547 - accuracy: 0.49515
Training epoch 12 | loss: 1.30916 - accuracy: 0.74043
Validating epoch 12 | loss: 1.51216 - accuracy: 0.53398
Training epoch 13 | loss: 1.28895 - accuracy: 0.74149
Validating epoch 13 | loss: 1.4757 - accuracy: 0.57282
Training epoch 14 | loss: 1.26529 - accuracy: 0.78191
Validating epoch 14 | loss: 1.44818 - accuracy: 0.59223
Training epoch 15 | loss: 1.2551 - accuracy: 0.79149
Validating epoch 15 | loss: 1.47304 - accuracy: 0.57282
Training epoch 16 | loss: 1.28609 - accuracy: 0.76064
Validating epoch 16 | loss: 1.41931 - accuracy: 0.61165
Training epoch 17 | loss: 1.20013 - accuracy: 0.83936
Validating epoch 17 | loss: 1.27502 - accuracy: 0.76699
Training epoch 18 | loss: 1.16679 - accuracy: 0.87447
Validating epoch 18 | loss: 1.33497 - accuracy: 0.70874
Training epoch 19 | loss: 1.34725 - accuracy: 0.69149
Validating epoch 19 | loss: 1.45768 - accuracy: 0.58252
Training epoch 20 | loss: 1.2621 - accuracy: 0.78404
Validating epoch 20 | loss: 1.40891 - accuracy: 0.62136
Training epoch 21 | loss: 1.20284 - accuracy: 0.84255
Validating epoch 21 | loss: 1.3486 - accuracy: 0.69903
Training epoch 22 | loss: 1.18657 - accuracy: 0.85213
Validating epoch 22 | loss: 1.34383 - accuracy: 0.69903
Training epoch 23 | loss: 1.16066 - accuracy: 0.8766
Validating epoch 23 | loss: 1.30119 - accuracy: 0.74757
Training epoch 24 | loss: 1.18694 - accuracy: 0.85638
Validating epoch 24 | loss: 1.30685 - accuracy: 0.74757
Training epoch 25 | loss: 1.2056 - accuracy: 0.84149
Validating epoch 25 | loss: 1.35075 - accuracy: 0.68932
Training epoch 26 | loss: 1.17021 - accuracy: 0.87447
Validating epoch 26 | loss: 1.33056 - accuracy: 0.70874
Training epoch 27 | loss: 1.14319 - accuracy: 0.90426
Validating epoch 27 | loss: 1.28195 - accuracy: 0.75728
Training epoch 28 | loss: 1.14856 - accuracy: 0.89894
Validating epoch 28 | loss: 1.31277 - accuracy: 0.72816
Training epoch 29 | loss: 1.12586 - accuracy: 0.91809
Validating epoch 29 | loss: 1.40242 - accuracy: 0.63107
Training epoch 30 | loss: 1.20124 - accuracy: 0.84043
Validating epoch 30 | loss: 1.26742 - accuracy: 0.76699
Training epoch 31 | loss: 1.14498 - accuracy: 0.90213
Validating epoch 31 | loss: 1.24763 - accuracy: 0.79612
Training epoch 32 | loss: 1.2216 - accuracy: 0.82447
Validating epoch 32 | loss: 1.36804 - accuracy: 0.6699
Training epoch 33 | loss: 1.17831 - accuracy: 0.86596
Validating epoch 33 | loss: 1.30729 - accuracy: 0.72816
Training epoch 34 | loss: 1.13004 - accuracy: 0.91277
Validating epoch 34 | loss: 1.32832 - accuracy: 0.70874
Training epoch 35 | loss: 1.13614 - accuracy: 0.90851
Validating epoch 35 | loss: 1.2935 - accuracy: 0.74757
Training epoch 36 | loss: 1.10825 - accuracy: 0.93298
Validating epoch 36 | loss: 1.27669 - accuracy: 0.76699
Training epoch 37 | loss: 1.11686 - accuracy: 0.9266
Validating epoch 37 | loss: 1.27662 - accuracy: 0.76699
Training epoch 38 | loss: 1.10759 - accuracy: 0.93511
Validating epoch 38 | loss: 1.28771 - accuracy: 0.75728
Training epoch 39 | loss: 1.10271 - accuracy: 0.94149
Validating epoch 39 | loss: 1.27788 - accuracy: 0.75728
Training epoch 40 | loss: 1.10977 - accuracy: 0.94255
Validating epoch 40 | loss: 1.31444 - accuracy: 0.72816
Training epoch 41 | loss: 1.09544 - accuracy: 0.95106
Validating epoch 41 | loss: 1.2827 - accuracy: 0.75728
Training epoch 42 | loss: 1.08135 - accuracy: 0.9617
Validating epoch 42 | loss: 1.31316 - accuracy: 0.72816
Training epoch 43 | loss: 1.09673 - accuracy: 0.95106
Validating epoch 43 | loss: 1.33094 - accuracy: 0.70874
Training epoch 44 | loss: 1.10261 - accuracy: 0.94149
Validating epoch 44 | loss: 1.32226 - accuracy: 0.72816
Training epoch 45 | loss: 1.09277 - accuracy: 0.94787
Validating epoch 45 | loss: 1.29193 - accuracy: 0.74757
Training epoch 46 | loss: 1.08402 - accuracy: 0.95638
Validating epoch 46 | loss: 1.2489 - accuracy: 0.79612
Training epoch 47 | loss: 1.08783 - accuracy: 0.95745
Validating epoch 47 | loss: 1.27598 - accuracy: 0.76699
Training epoch 48 | loss: 1.09254 - accuracy: 0.95319
Validating epoch 48 | loss: 1.31492 - accuracy: 0.72816
Training epoch 49 | loss: 1.09606 - accuracy: 0.95426
Validating epoch 49 | loss: 1.28269 - accuracy: 0.75728
Training epoch 50 | loss: 1.10173 - accuracy: 0.94043
Validating epoch 50 | loss: 1.26263 - accuracy: 0.7767
Training epoch 51 | loss: 1.0784 - accuracy: 0.96277
Validating epoch 51 | loss: 1.2705 - accuracy: 0.7767
Training epoch 52 | loss: 1.09043 - accuracy: 0.95532
Validating epoch 52 | loss: 1.2983 - accuracy: 0.74757
Training epoch 53 | loss: 1.0895 - accuracy: 0.95638
Validating epoch 53 | loss: 1.30601 - accuracy: 0.73786
Training epoch 54 | loss: 1.22705 - accuracy: 0.81489
Validating epoch 54 | loss: 1.3346 - accuracy: 0.70874
Training epoch 55 | loss: 1.17953 - accuracy: 0.85851
Validating epoch 55 | loss: 1.29612 - accuracy: 0.74757
