Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78335 - accuracy: 0.1617
Validating epoch 32 | loss: 1.30289 - accuracy: 0.73786
Training epoch 33 | loss: 1.13477 - accuracy: 0.9117
Validating epoch 33 | loss: 1.3024 - accuracy: 0.74757
Training epoch 34 | loss: 1.13281 - accuracy: 0.9117
Validating epoch 34 | loss: 1.30195 - accuracy: 0.74757
Training epoch 35 | loss: 1.13856 - accuracy: 0.9117
Validating epoch 35 | loss: 1.30172 - accuracy: 0.74757
Training epoch 36 | loss: 1.13281 - accuracy: 0.9117
Validating epoch 36 | loss: 1.30224 - accuracy: 0.73786
Training epoch 37 | loss: 1.13093 - accuracy: 0.9117
Validating epoch 37 | loss: 1.30286 - accuracy: 0.73786
Training epoch 38 | loss: 1.14016 - accuracy: 0.9117
Validating epoch 38 | loss: 1.30374 - accuracy: 0.73786
Training epoch 39 | loss: 1.13069 - accuracy: 0.9117
Validating epoch 39 | loss: 1.30406 - accuracy: 0.73786
Training epoch 40 | loss: 1.12711 - accuracy: 0.9117
Validating epoch 40 | loss: 1.30487 - accuracy: 0.73786
Training epoch 41 | loss: 1.1325 - accuracy: 0.91383
Validating epoch 41 | loss: 1.32418 - accuracy: 0.72816
Training epoch 42 | loss: 1.12984 - accuracy: 0.91383
Validating epoch 42 | loss: 1.31021 - accuracy: 0.72816
Training epoch 43 | loss: 1.12419 - accuracy: 0.91277
Validating epoch 43 | loss: 1.30508 - accuracy: 0.73786
Training epoch 44 | loss: 1.12681 - accuracy: 0.91383
Validating epoch 44 | loss: 1.30532 - accuracy: 0.73786
Training epoch 45 | loss: 1.12891 - accuracy: 0.91383
Validating epoch 45 | loss: 1.30994 - accuracy: 0.72816
Training epoch 46 | loss: 1.12497 - accuracy: 0.91383
Validating epoch 46 | loss: 1.31168 - accuracy: 0.73786
Training epoch 47 | loss: 1.12731 - accuracy: 0.91383
Validating epoch 47 | loss: 1.31509 - accuracy: 0.72816
Training epoch 48 | loss: 1.12711 - accuracy: 0.91383
Validating epoch 48 | loss: 1.30482 - accuracy: 0.73786
Training epoch 49 | loss: 1.12861 - accuracy: 0.91383
Validating epoch 49 | loss: 1.30841 - accuracy: 0.73786
Training epoch 50 | loss: 1.13075 - accuracy: 0.91383
Validating epoch 50 | loss: 1.31321 - accuracy: 0.72816
Training epoch 51 | loss: 1.12728 - accuracy: 0.91383
Validating epoch 51 | loss: 1.31751 - accuracy: 0.71845
Training epoch 52 | loss: 1.12873 - accuracy: 0.91383
Validating epoch 52 | loss: 1.30535 - accuracy: 0.73786
Training epoch 53 | loss: 1.12859 - accuracy: 0.91383
Validating epoch 53 | loss: 1.30471 - accuracy: 0.73786
Training epoch 54 | loss: 1.13431 - accuracy: 0.91383
Validating epoch 54 | loss: 1.30462 - accuracy: 0.73786
Training epoch 55 | loss: 1.13043 - accuracy: 0.91383
Validating epoch 55 | loss: 1.30549 - accuracy: 0.73786
Training epoch 56 | loss: 1.13241 - accuracy: 0.91383
Validating epoch 56 | loss: 1.30543 - accuracy: 0.73786
Training epoch 57 | loss: 1.13786 - accuracy: 0.91383
Validating epoch 57 | loss: 1.30524 - accuracy: 0.73786
Training epoch 58 | loss: 1.12667 - accuracy: 0.91383
Validating epoch 58 | loss: 1.30512 - accuracy: 0.73786
Training epoch 59 | loss: 1.13033 - accuracy: 0.91383
Validating epoch 59 | loss: 1.30566 - accuracy: 0.73786
Training epoch 60 | loss: 1.13515 - accuracy: 0.91489
Validating epoch 60 | loss: 1.30929 - accuracy: 0.73786
Training epoch 61 | loss: 1.13338 - accuracy: 0.91277
Validating epoch 61 | loss: 1.31454 - accuracy: 0.72816
Training epoch 62 | loss: 1.14507 - accuracy: 0.89681
Validating epoch 62 | loss: 1.30455 - accuracy: 0.73786
Training epoch 63 | loss: 1.16151 - accuracy: 0.88191
Validating epoch 63 | loss: 1.30325 - accuracy: 0.73786
Training epoch 64 | loss: 1.14263 - accuracy: 0.89787
Validating epoch 64 | loss: 1.31142 - accuracy: 0.73786
Training epoch 65 | loss: 1.13536 - accuracy: 0.90426
Validating epoch 65 | loss: 1.31166 - accuracy: 0.73786
Training epoch 66 | loss: 1.14017 - accuracy: 0.90426
Validating epoch 66 | loss: 1.30781 - accuracy: 0.73786
Training epoch 67 | loss: 1.13065 - accuracy: 0.9117
Validating epoch 67 | loss: 1.31702 - accuracy: 0.72816
Training epoch 68 | loss: 1.13665 - accuracy: 0.9117
Validating epoch 68 | loss: 1.31509 - accuracy: 0.72816
Training epoch 69 | loss: 1.12791 - accuracy: 0.91489
Validating epoch 69 | loss: 1.32523 - accuracy: 0.71845
Training epoch 70 | loss: 1.12983 - accuracy: 0.91489
Validating epoch 70 | loss: 1.30722 - accuracy: 0.73786
Training epoch 71 | loss: 1.12972 - accuracy: 0.91277
Validating epoch 71 | loss: 1.31999 - accuracy: 0.72816
Training epoch 72 | loss: 1.13536 - accuracy: 0.91489
Validating epoch 72 | loss: 1.32555 - accuracy: 0.70874
Training epoch 73 | loss: 1.13184 - accuracy: 0.9117
Validating epoch 73 | loss: 1.30662 - accuracy: 0.73786
Training epoch 74 | loss: 1.12505 - accuracy: 0.91596
Validating epoch 74 | loss: 1.31819 - accuracy: 0.71845
Training epoch 75 | loss: 1.13227 - accuracy: 0.91596
Validating epoch 75 | loss: 1.31534 - accuracy: 0.72816
Training epoch 76 | loss: 1.13049 - accuracy: 0.91596
Validating epoch 76 | loss: 1.31502 - accuracy: 0.72816
Training epoch 77 | loss: 1.12479 - accuracy: 0.91596
Validating epoch 77 | loss: 1.32039 - accuracy: 0.71845
Training epoch 78 | loss: 1.12485 - accuracy: 0.91596
Validating epoch 78 | loss: 1.32531 - accuracy: 0.71845
Training epoch 79 | loss: 1.12652 - accuracy: 0.91596
Validating epoch 79 | loss: 1.31805 - accuracy: 0.71845
Training epoch 80 | loss: 1.12461 - accuracy: 0.91596
Validating epoch 80 | loss: 1.31307 - accuracy: 0.73786
Training epoch 81 | loss: 1.12648 - accuracy: 0.91596
Validating epoch 81 | loss: 1.31317 - accuracy: 0.72816
Training epoch 82 | loss: 1.12859 - accuracy: 0.91596
Validating epoch 82 | loss: 1.32427 - accuracy: 0.71845
Training epoch 83 | loss: 1.12459 - accuracy: 0.91596
Validating epoch 83 | loss: 1.32247 - accuracy: 0.72816
Training epoch 84 | loss: 1.13019 - accuracy: 0.91596
Validating epoch 84 | loss: 1.3223 - accuracy: 0.71845
Training epoch 85 | loss: 1.12825 - accuracy: 0.91596
Validating epoch 85 | loss: 1.3234 - accuracy: 0.71845
Training epoch 86 | loss: 1.12841 - accuracy: 0.91596
Validating epoch 86 | loss: 1.32152 - accuracy: 0.71845
Training epoch 87 | loss: 1.12672 - accuracy: 0.91596
Validating epoch 87 | loss: 1.32461 - accuracy: 0.71845
Training epoch 88 | loss: 1.12644 - accuracy: 0.91596
Validating epoch 88 | loss: 1.32455 - accuracy: 0.71845
Training epoch 89 | loss: 1.13207 - accuracy: 0.91596
Validating epoch 89 | loss: 1.32383 - accuracy: 0.71845
Training epoch 90 | loss: 1.12839 - accuracy: 0.91596
Validating epoch 90 | loss: 1.3236 - accuracy: 0.71845
Training epoch 91 | loss: 1.12832 - accuracy: 0.91596
Validating epoch 91 | loss: 1.32356 - accuracy: 0.71845
Training epoch 92 | loss: 1.12086 - accuracy: 0.91596
Validating epoch 92 | loss: 1.32359 - accuracy: 0.71845
Training epoch 93 | loss: 1.12661 - accuracy: 0.91596
Validating epoch 93 | loss: 1.32556 - accuracy: 0.71845
Training epoch 94 | loss: 1.12269 - accuracy: 0.91596
Validating epoch 94 | loss: 1.32284 - accuracy: 0.71845
Training epoch 95 | loss: 1.12828 - accuracy: 0.91596
Validating epoch 95 | loss: 1.32097 - accuracy: 0.72816
Training epoch 96 | loss: 1.12646 - accuracy: 0.91596
Validating epoch 96 | loss: 1.32015 - accuracy: 0.72816
Training epoch 97 | loss: 1.12832 - accuracy: 0.91596
Validating epoch 97 | loss: 1.32038 - accuracy: 0.72816
Training epoch 98 | loss: 1.12831 - accuracy: 0.91596
Validating epoch 98 | loss: 1.32122 - accuracy: 0.71845
Training epoch 99 | loss: 1.12827 - accuracy: 0.91596
Validating epoch 99 | loss: 1.32181 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79142 - accuracy: 0.02021
Validating epoch 0 | loss: 1.77896 - accuracy: 0.4466
Training epoch 1 | loss: 1.75705 - accuracy: 0.56489
Validating epoch 1 | loss: 1.71665 - accuracy: 0.53398
Training epoch 2 | loss: 1.66782 - accuracy: 0.54043
Validating epoch 2 | loss: 1.58186 - accuracy: 0.53398
Training epoch 3 | loss: 1.53728 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49229 - accuracy: 0.53398
Training epoch 4 | loss: 1.46635 - accuracy: 0.53511
Validating epoch 4 | loss: 1.44405 - accuracy: 0.53398
Training epoch 5 | loss: 1.42609 - accuracy: 0.62766
Validating epoch 5 | loss: 1.39851 - accuracy: 0.7767
Training epoch 6 | loss: 1.36553 - accuracy: 0.7734
Validating epoch 6 | loss: 1.33049 - accuracy: 0.78641
Training epoch 7 | loss: 1.29636 - accuracy: 0.80957
Validating epoch 7 | loss: 1.34529 - accuracy: 0.71845
Training epoch 8 | loss: 1.24966 - accuracy: 0.8266
Validating epoch 8 | loss: 1.29799 - accuracy: 0.74757
Training epoch 9 | loss: 1.22322 - accuracy: 0.83723
Validating epoch 9 | loss: 1.31299 - accuracy: 0.73786
Training epoch 10 | loss: 1.20225 - accuracy: 0.85745
Validating epoch 10 | loss: 1.29736 - accuracy: 0.74757
Training epoch 11 | loss: 1.17706 - accuracy: 0.8734
Validating epoch 11 | loss: 1.30294 - accuracy: 0.74757
Training epoch 12 | loss: 1.17139 - accuracy: 0.87234
Validating epoch 12 | loss: 1.34644 - accuracy: 0.68932
Training epoch 13 | loss: 1.17081 - accuracy: 0.87447
Validating epoch 13 | loss: 1.36187 - accuracy: 0.67961
Training epoch 14 | loss: 1.15998 - accuracy: 0.89362
Validating epoch 14 | loss: 1.35346 - accuracy: 0.68932
Training epoch 15 | loss: 1.1527 - accuracy: 0.89362
Validating epoch 15 | loss: 1.35472 - accuracy: 0.68932
Training epoch 16 | loss: 1.14126 - accuracy: 0.90851
Validating epoch 16 | loss: 1.31617 - accuracy: 0.72816
Training epoch 17 | loss: 1.13564 - accuracy: 0.90851
Validating epoch 17 | loss: 1.36386 - accuracy: 0.67961
Training epoch 18 | loss: 1.14072 - accuracy: 0.90638
Validating epoch 18 | loss: 1.31559 - accuracy: 0.72816
Training epoch 19 | loss: 1.13439 - accuracy: 0.91277
Validating epoch 19 | loss: 1.36232 - accuracy: 0.67961
Training epoch 20 | loss: 1.12845 - accuracy: 0.91702
Validating epoch 20 | loss: 1.33785 - accuracy: 0.70874
Training epoch 21 | loss: 1.12847 - accuracy: 0.92021
Validating epoch 21 | loss: 1.34216 - accuracy: 0.69903
Training epoch 22 | loss: 1.12461 - accuracy: 0.92128
Validating epoch 22 | loss: 1.34544 - accuracy: 0.69903
Training epoch 23 | loss: 1.12216 - accuracy: 0.92234
Validating epoch 23 | loss: 1.34974 - accuracy: 0.68932
Training epoch 24 | loss: 1.11866 - accuracy: 0.9234
Validating epoch 24 | loss: 1.35258 - accuracy: 0.67961
Training epoch 25 | loss: 1.1228 - accuracy: 0.92553
Validating epoch 25 | loss: 1.34755 - accuracy: 0.68932
Training epoch 26 | loss: 1.12051 - accuracy: 0.92766
Validating epoch 26 | loss: 1.35199 - accuracy: 0.69903
Training epoch 27 | loss: 1.11504 - accuracy: 0.92979
Validating epoch 27 | loss: 1.34353 - accuracy: 0.69903
Training epoch 28 | loss: 1.1104 - accuracy: 0.93191
Validating epoch 28 | loss: 1.36366 - accuracy: 0.6699
Training epoch 29 | loss: 1.11374 - accuracy: 0.93404
Validating epoch 29 | loss: 1.32486 - accuracy: 0.71845
Training epoch 30 | loss: 1.1089 - accuracy: 0.93404
Validating epoch 30 | loss: 1.33856 - accuracy: 0.71845
Training epoch 31 | loss: 1.11302 - accuracy: 0.93298
Validating epoch 31 | loss: 1.35345 - accuracy: 0.68932
Training epoch 32 | loss: 1.10856 - accuracy: 0.93191
Validating epoch 32 | loss: 1.35671 - accuracy: 0.67961
Training epoch 33 | loss: 1.11448 - accuracy: 0.93404
Validating epoch 33 | loss: 1.34622 - accuracy: 0.69903
Training epoch 34 | loss: 1.10952 - accuracy: 0.93404
Validating epoch 34 | loss: 1.32729 - accuracy: 0.72816
Training epoch 35 | loss: 1.10728 - accuracy: 0.93511
Validating epoch 35 | loss: 1.33132 - accuracy: 0.70874
Training epoch 36 | loss: 1.1121 - accuracy: 0.94043
Validating epoch 36 | loss: 1.36742 - accuracy: 0.6699
Training epoch 37 | loss: 1.1037 - accuracy: 0.9383
Validating epoch 37 | loss: 1.3356 - accuracy: 0.70874
Training epoch 38 | loss: 1.10505 - accuracy: 0.9383
Validating epoch 38 | loss: 1.36932 - accuracy: 0.6699
Training epoch 39 | loss: 1.10459 - accuracy: 0.93617
Validating epoch 39 | loss: 1.3672 - accuracy: 0.6699
Training epoch 40 | loss: 1.10216 - accuracy: 0.9383
Validating epoch 40 | loss: 1.35086 - accuracy: 0.68932
Training epoch 41 | loss: 1.10085 - accuracy: 0.94043
Validating epoch 41 | loss: 1.34935 - accuracy: 0.68932
Training epoch 42 | loss: 1.10819 - accuracy: 0.94043
Validating epoch 42 | loss: 1.34256 - accuracy: 0.70874
Training epoch 43 | loss: 1.10425 - accuracy: 0.94043
Validating epoch 43 | loss: 1.34261 - accuracy: 0.69903
Training epoch 44 | loss: 1.10244 - accuracy: 0.94043
Validating epoch 44 | loss: 1.34836 - accuracy: 0.70874
Training epoch 45 | loss: 1.1079 - accuracy: 0.94043
Validating epoch 45 | loss: 1.35173 - accuracy: 0.67961
Training epoch 46 | loss: 1.10065 - accuracy: 0.94043
Validating epoch 46 | loss: 1.35314 - accuracy: 0.68932
Training epoch 47 | loss: 1.10603 - accuracy: 0.94043
Validating epoch 47 | loss: 1.34887 - accuracy: 0.69903
Training epoch 48 | loss: 1.11159 - accuracy: 0.94043
Validating epoch 48 | loss: 1.34852 - accuracy: 0.68932
Training epoch 49 | loss: 1.10421 - accuracy: 0.94043
Validating epoch 49 | loss: 1.34967 - accuracy: 0.68932
Training epoch 50 | loss: 1.10419 - accuracy: 0.94043
Validating epoch 50 | loss: 1.35096 - accuracy: 0.68932
Training epoch 51 | loss: 1.10234 - accuracy: 0.94043
Validating epoch 51 | loss: 1.35228 - accuracy: 0.68932
Training epoch 52 | loss: 1.10234 - accuracy: 0.94043
Validating epoch 52 | loss: 1.35335 - accuracy: 0.68932
Training epoch 53 | loss: 1.106 - accuracy: 0.94043
Validating epoch 53 | loss: 1.35429 - accuracy: 0.68932
Training epoch 54 | loss: 1.10416 - accuracy: 0.94043
Validating epoch 54 | loss: 1.35566 - accuracy: 0.68932
Training epoch 55 | loss: 1.0986 - accuracy: 0.94043
Validating epoch 55 | loss: 1.35764 - accuracy: 0.67961
Training epoch 56 | loss: 1.10599 - accuracy: 0.94043
Validating epoch 56 | loss: 1.35904 - accuracy: 0.67961
Training epoch 57 | loss: 1.10228 - accuracy: 0.94043
Validating epoch 57 | loss: 1.35974 - accuracy: 0.67961
Training epoch 58 | loss: 1.10409 - accuracy: 0.94043
Validating epoch 58 | loss: 1.35979 - accuracy: 0.6699
Training epoch 59 | loss: 1.10227 - accuracy: 0.94043
Validating epoch 59 | loss: 1.35985 - accuracy: 0.6699
Training epoch 60 | loss: 1.10593 - accuracy: 0.94043
Validating epoch 60 | loss: 1.36063 - accuracy: 0.6699
Training epoch 61 | loss: 1.10229 - accuracy: 0.94043
Validating epoch 61 | loss: 1.36154 - accuracy: 0.6699
Training epoch 62 | loss: 1.10779 - accuracy: 0.94043
Validating epoch 62 | loss: 1.36223 - accuracy: 0.6699
Training epoch 63 | loss: 1.10219 - accuracy: 0.94043
Validating epoch 63 | loss: 1.36278 - accuracy: 0.6699
Training epoch 64 | loss: 1.10593 - accuracy: 0.94043
Validating epoch 64 | loss: 1.36353 - accuracy: 0.6699
Training epoch 65 | loss: 1.10589 - accuracy: 0.94043
Validating epoch 65 | loss: 1.36411 - accuracy: 0.6699
Training epoch 66 | loss: 1.10777 - accuracy: 0.94043
Validating epoch 66 | loss: 1.36387 - accuracy: 0.6699
Training epoch 67 | loss: 1.10774 - accuracy: 0.94043
Validating epoch 67 | loss: 1.36371 - accuracy: 0.6699
Training epoch 68 | loss: 1.10593 - accuracy: 0.94043
Validating epoch 68 | loss: 1.36338 - accuracy: 0.6699
Training epoch 69 | loss: 1.10601 - accuracy: 0.94043
Validating epoch 69 | loss: 1.36405 - accuracy: 0.6699
Training epoch 70 | loss: 1.09846 - accuracy: 0.94043
Validating epoch 70 | loss: 1.36315 - accuracy: 0.6699
Training epoch 71 | loss: 1.10588 - accuracy: 0.94043
Validating epoch 71 | loss: 1.35955 - accuracy: 0.6699
Training epoch 72 | loss: 1.10588 - accuracy: 0.94043
Validating epoch 72 | loss: 1.3586 - accuracy: 0.68932
Training epoch 73 | loss: 1.09842 - accuracy: 0.94043
Validating epoch 73 | loss: 1.35938 - accuracy: 0.67961
Training epoch 74 | loss: 1.10403 - accuracy: 0.94043
Validating epoch 74 | loss: 1.36258 - accuracy: 0.6699
Training epoch 75 | loss: 1.10772 - accuracy: 0.94043
Validating epoch 75 | loss: 1.3633 - accuracy: 0.6699
Training epoch 76 | loss: 1.10398 - accuracy: 0.94043
Validating epoch 76 | loss: 1.36347 - accuracy: 0.6699
Training epoch 77 | loss: 1.10214 - accuracy: 0.94043
Validating epoch 77 | loss: 1.36358 - accuracy: 0.6699
Training epoch 78 | loss: 1.10586 - accuracy: 0.94043
Validating epoch 78 | loss: 1.3636 - accuracy: 0.6699
Training epoch 79 | loss: 1.10221 - accuracy: 0.94043
Validating epoch 79 | loss: 1.36153 - accuracy: 0.67961
Training epoch 80 | loss: 1.10401 - accuracy: 0.94043
Validating epoch 80 | loss: 1.3588 - accuracy: 0.67961
Training epoch 81 | loss: 1.10398 - accuracy: 0.94043
Validating epoch 81 | loss: 1.3577 - accuracy: 0.67961
Training epoch 82 | loss: 1.0984 - accuracy: 0.94043
Validating epoch 82 | loss: 1.35758 - accuracy: 0.67961
Training epoch 83 | loss: 1.10583 - accuracy: 0.94043
Validating epoch 83 | loss: 1.35872 - accuracy: 0.67961
Training epoch 84 | loss: 1.10211 - accuracy: 0.94043
Validating epoch 84 | loss: 1.35937 - accuracy: 0.67961
Training epoch 85 | loss: 1.10036 - accuracy: 0.94043
Validating epoch 85 | loss: 1.35947 - accuracy: 0.67961
Training epoch 86 | loss: 1.10585 - accuracy: 0.94043
Validating epoch 86 | loss: 1.35981 - accuracy: 0.67961
Training epoch 87 | loss: 1.10579 - accuracy: 0.94043
Validating epoch 87 | loss: 1.36044 - accuracy: 0.67961
Training epoch 88 | loss: 1.10717 - accuracy: 0.93723
Validating epoch 88 | loss: 1.37182 - accuracy: 0.6699
Training epoch 89 | loss: 1.1147 - accuracy: 0.92553
Validating epoch 89 | loss: 1.36431 - accuracy: 0.68932
Training epoch 90 | loss: 1.10812 - accuracy: 0.93617
Validating epoch 90 | loss: 1.36374 - accuracy: 0.67961
Training epoch 91 | loss: 1.10965 - accuracy: 0.93511
Validating epoch 91 | loss: 1.35784 - accuracy: 0.68932
Training epoch 92 | loss: 1.10832 - accuracy: 0.93723
Validating epoch 92 | loss: 1.35815 - accuracy: 0.67961
Training epoch 93 | loss: 1.10321 - accuracy: 0.94043
Validating epoch 93 | loss: 1.33702 - accuracy: 0.69903
Training epoch 94 | loss: 1.10345 - accuracy: 0.94149
Validating epoch 94 | loss: 1.33842 - accuracy: 0.70874
Training epoch 95 | loss: 1.10399 - accuracy: 0.94255
Validating epoch 95 | loss: 1.34194 - accuracy: 0.69903
Training epoch 96 | loss: 1.10008 - accuracy: 0.94255
Validating epoch 96 | loss: 1.34034 - accuracy: 0.70874
Training epoch 97 | loss: 1.1059 - accuracy: 0.94255
Validating epoch 97 | loss: 1.34481 - accuracy: 0.69903
Training epoch 98 | loss: 1.09992 - accuracy: 0.94255
Validating epoch 98 | loss: 1.35591 - accuracy: 0.67961
Training epoch 99 | loss: 1.10042 - accuracy: 0.94255
Validating epoch 99 | loss: 1.33474 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76622 - accuracy: 0.53085
Validating epoch 0 | loss: 1.74577 - accuracy: 0.53398
Training epoch 1 | loss: 1.71569 - accuracy: 0.53085
Validating epoch 1 | loss: 1.65664 - accuracy: 0.53398
Training epoch 2 | loss: 1.60289 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53704 - accuracy: 0.53398
Training epoch 3 | loss: 1.52559 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48088 - accuracy: 0.53398
Training epoch 4 | loss: 1.47023 - accuracy: 0.53298
Validating epoch 4 | loss: 1.44376 - accuracy: 0.53398
Training epoch 5 | loss: 1.43532 - accuracy: 0.57021
Validating epoch 5 | loss: 1.40923 - accuracy: 0.73786
Training epoch 6 | loss: 1.40694 - accuracy: 0.72021
Validating epoch 6 | loss: 1.37528 - accuracy: 0.76699
Training epoch 7 | loss: 1.36524 - accuracy: 0.77128
Validating epoch 7 | loss: 1.3415 - accuracy: 0.76699
Training epoch 8 | loss: 1.33136 - accuracy: 0.77979
Validating epoch 8 | loss: 1.33404 - accuracy: 0.75728
Training epoch 9 | loss: 1.29999 - accuracy: 0.80532
Validating epoch 9 | loss: 1.3166 - accuracy: 0.75728
Training epoch 10 | loss: 1.2512 - accuracy: 0.83511
Validating epoch 10 | loss: 1.3124 - accuracy: 0.74757
Training epoch 11 | loss: 1.226 - accuracy: 0.84787
Validating epoch 11 | loss: 1.3036 - accuracy: 0.74757
Training epoch 12 | loss: 1.21628 - accuracy: 0.8617
Validating epoch 12 | loss: 1.30509 - accuracy: 0.73786
Training epoch 13 | loss: 1.20346 - accuracy: 0.85532
Validating epoch 13 | loss: 1.313 - accuracy: 0.72816
Training epoch 14 | loss: 1.20682 - accuracy: 0.84787
Validating epoch 14 | loss: 1.30076 - accuracy: 0.74757
Training epoch 15 | loss: 1.20221 - accuracy: 0.84043
Validating epoch 15 | loss: 1.32333 - accuracy: 0.71845
Training epoch 16 | loss: 1.17775 - accuracy: 0.87021
Validating epoch 16 | loss: 1.30889 - accuracy: 0.72816
Training epoch 17 | loss: 1.16209 - accuracy: 0.88936
Validating epoch 17 | loss: 1.3116 - accuracy: 0.71845
Training epoch 18 | loss: 1.18835 - accuracy: 0.85957
Validating epoch 18 | loss: 1.31547 - accuracy: 0.71845
Training epoch 19 | loss: 1.16575 - accuracy: 0.88085
Validating epoch 19 | loss: 1.30623 - accuracy: 0.73786
Training epoch 20 | loss: 1.15026 - accuracy: 0.89894
Validating epoch 20 | loss: 1.3073 - accuracy: 0.72816
Training epoch 21 | loss: 1.14867 - accuracy: 0.89894
Validating epoch 21 | loss: 1.29808 - accuracy: 0.73786
Training epoch 22 | loss: 1.17067 - accuracy: 0.87979
Validating epoch 22 | loss: 1.2911 - accuracy: 0.75728
Training epoch 23 | loss: 1.14737 - accuracy: 0.89574
Validating epoch 23 | loss: 1.28 - accuracy: 0.7767
Training epoch 24 | loss: 1.13607 - accuracy: 0.90426
Validating epoch 24 | loss: 1.2921 - accuracy: 0.74757
Training epoch 25 | loss: 1.12538 - accuracy: 0.91489
Validating epoch 25 | loss: 1.30469 - accuracy: 0.73786
Training epoch 26 | loss: 1.12572 - accuracy: 0.91915
Validating epoch 26 | loss: 1.30751 - accuracy: 0.72816
Training epoch 27 | loss: 1.12278 - accuracy: 0.92021
Validating epoch 27 | loss: 1.29808 - accuracy: 0.74757
Training epoch 28 | loss: 1.11886 - accuracy: 0.92872
Validating epoch 28 | loss: 1.31033 - accuracy: 0.72816
Training epoch 29 | loss: 1.11055 - accuracy: 0.93617
Validating epoch 29 | loss: 1.31437 - accuracy: 0.72816
Training epoch 30 | loss: 1.11476 - accuracy: 0.92979
Validating epoch 30 | loss: 1.29187 - accuracy: 0.74757
Training epoch 31 | loss: 1.12069 - accuracy: 0.92447
Validating epoch 31 | loss: 1.30067 - accuracy: 0.73786
Training epoch 32 | loss: 1.1145 - accuracy: 0.92872
Validating epoch 32 | loss: 1.30359 - accuracy: 0.73786
Training epoch 33 | loss: 1.1163 - accuracy: 0.92872
Validating epoch 33 | loss: 1.29592 - accuracy: 0.74757
Training epoch 34 | loss: 1.15416 - accuracy: 0.89362
Validating epoch 34 | loss: 1.29139 - accuracy: 0.74757
Training epoch 35 | loss: 1.12749 - accuracy: 0.92021
Validating epoch 35 | loss: 1.29395 - accuracy: 0.75728
Training epoch 36 | loss: 1.10599 - accuracy: 0.93723
Validating epoch 36 | loss: 1.29793 - accuracy: 0.74757
Training epoch 37 | loss: 1.0985 - accuracy: 0.94255
Validating epoch 37 | loss: 1.28935 - accuracy: 0.75728
Training epoch 38 | loss: 1.10943 - accuracy: 0.93511
Validating epoch 38 | loss: 1.28576 - accuracy: 0.75728
Training epoch 39 | loss: 1.15582 - accuracy: 0.88723
Validating epoch 39 | loss: 1.30444 - accuracy: 0.73786
Training epoch 40 | loss: 1.13753 - accuracy: 0.90426
Validating epoch 40 | loss: 1.297 - accuracy: 0.74757
Training epoch 41 | loss: 1.11429 - accuracy: 0.93298
Validating epoch 41 | loss: 1.31337 - accuracy: 0.73786
Training epoch 42 | loss: 1.13702 - accuracy: 0.90745
Validating epoch 42 | loss: 1.28753 - accuracy: 0.75728
Training epoch 43 | loss: 1.14748 - accuracy: 0.89255
Validating epoch 43 | loss: 1.30315 - accuracy: 0.74757
Training epoch 44 | loss: 1.11601 - accuracy: 0.93085
Validating epoch 44 | loss: 1.31118 - accuracy: 0.73786
Training epoch 45 | loss: 1.12441 - accuracy: 0.91596
Validating epoch 45 | loss: 1.30758 - accuracy: 0.73786
Training epoch 46 | loss: 1.11146 - accuracy: 0.93617
Validating epoch 46 | loss: 1.30563 - accuracy: 0.72816
Training epoch 47 | loss: 1.09552 - accuracy: 0.94681
Validating epoch 47 | loss: 1.31539 - accuracy: 0.73786
Training epoch 48 | loss: 1.10157 - accuracy: 0.94362
Validating epoch 48 | loss: 1.29747 - accuracy: 0.73786
Training epoch 49 | loss: 1.08863 - accuracy: 0.95319
Validating epoch 49 | loss: 1.3042 - accuracy: 0.74757
Training epoch 50 | loss: 1.08643 - accuracy: 0.95638
Validating epoch 50 | loss: 1.30798 - accuracy: 0.73786
Training epoch 51 | loss: 1.08951 - accuracy: 0.95213
Validating epoch 51 | loss: 1.31402 - accuracy: 0.72816
Training epoch 52 | loss: 1.10238 - accuracy: 0.94574
Validating epoch 52 | loss: 1.3157 - accuracy: 0.72816
Training epoch 53 | loss: 1.13326 - accuracy: 0.91064
Validating epoch 53 | loss: 1.33146 - accuracy: 0.70874
Training epoch 54 | loss: 1.12079 - accuracy: 0.92447
Validating epoch 54 | loss: 1.31974 - accuracy: 0.71845
Training epoch 55 | loss: 1.10885 - accuracy: 0.93085
Validating epoch 55 | loss: 1.32004 - accuracy: 0.72816
Training epoch 56 | loss: 1.09247 - accuracy: 0.95106
