Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.68647 - accuracy: 0.29149
Training epoch 90 | loss: 1.11169 - accuracy: 0.93298
Validating epoch 90 | loss: 1.17801 - accuracy: 0.86408
Training epoch 91 | loss: 1.14092 - accuracy: 0.89681
Validating epoch 91 | loss: 1.18087 - accuracy: 0.86408
Training epoch 92 | loss: 1.12196 - accuracy: 0.91809
Validating epoch 92 | loss: 1.1662 - accuracy: 0.87379
Training epoch 93 | loss: 1.10397 - accuracy: 0.94681
Validating epoch 93 | loss: 1.16301 - accuracy: 0.87379
Training epoch 94 | loss: 1.09185 - accuracy: 0.95319
Validating epoch 94 | loss: 1.14066 - accuracy: 0.90291
Training epoch 95 | loss: 1.08693 - accuracy: 0.95745
Validating epoch 95 | loss: 1.14084 - accuracy: 0.90291
Training epoch 96 | loss: 1.09464 - accuracy: 0.94787
Validating epoch 96 | loss: 1.15135 - accuracy: 0.8932
Training epoch 97 | loss: 1.08493 - accuracy: 0.95745
Validating epoch 97 | loss: 1.15044 - accuracy: 0.8932
Training epoch 98 | loss: 1.09037 - accuracy: 0.95319
Validating epoch 98 | loss: 1.1698 - accuracy: 0.87379
Training epoch 99 | loss: 1.09919 - accuracy: 0.94255
Validating epoch 99 | loss: 1.15668 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.6241 - accuracy: 0.47553
Validating epoch 0 | loss: 1.48252 - accuracy: 0.53398
Training epoch 1 | loss: 1.4967 - accuracy: 0.52234
Validating epoch 1 | loss: 1.46301 - accuracy: 0.53398
Training epoch 2 | loss: 1.44581 - accuracy: 0.59362
Validating epoch 2 | loss: 1.36727 - accuracy: 0.86408
Training epoch 3 | loss: 1.34327 - accuracy: 0.76596
Validating epoch 3 | loss: 1.21523 - accuracy: 0.85437
Training epoch 4 | loss: 1.23755 - accuracy: 0.83404
Validating epoch 4 | loss: 1.17811 - accuracy: 0.87379
Training epoch 5 | loss: 1.2012 - accuracy: 0.84894
Validating epoch 5 | loss: 1.13235 - accuracy: 0.91262
Training epoch 6 | loss: 1.18273 - accuracy: 0.86702
Validating epoch 6 | loss: 1.14702 - accuracy: 0.8932
Training epoch 7 | loss: 1.18354 - accuracy: 0.8617
Validating epoch 7 | loss: 1.16673 - accuracy: 0.87379
Training epoch 8 | loss: 1.18993 - accuracy: 0.85957
Validating epoch 8 | loss: 1.15041 - accuracy: 0.8932
Training epoch 9 | loss: 1.1797 - accuracy: 0.86915
Validating epoch 9 | loss: 1.13202 - accuracy: 0.91262
Training epoch 10 | loss: 1.20431 - accuracy: 0.84255
Validating epoch 10 | loss: 1.20444 - accuracy: 0.83495
Training epoch 11 | loss: 1.25356 - accuracy: 0.78511
Validating epoch 11 | loss: 1.17954 - accuracy: 0.86408
Training epoch 12 | loss: 1.19522 - accuracy: 0.84362
Validating epoch 12 | loss: 1.18552 - accuracy: 0.85437
Training epoch 13 | loss: 1.18982 - accuracy: 0.85851
Validating epoch 13 | loss: 1.16975 - accuracy: 0.87379
Training epoch 14 | loss: 1.17507 - accuracy: 0.87021
Validating epoch 14 | loss: 1.13098 - accuracy: 0.91262
Training epoch 15 | loss: 1.18508 - accuracy: 0.86064
Validating epoch 15 | loss: 1.17952 - accuracy: 0.86408
Training epoch 16 | loss: 1.26225 - accuracy: 0.79255
Validating epoch 16 | loss: 1.22806 - accuracy: 0.81553
Training epoch 17 | loss: 1.24158 - accuracy: 0.79468
Validating epoch 17 | loss: 1.17954 - accuracy: 0.86408
Training epoch 18 | loss: 1.21831 - accuracy: 0.8234
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.19662 - accuracy: 0.84468
Validating epoch 19 | loss: 1.13099 - accuracy: 0.91262
Training epoch 20 | loss: 1.17616 - accuracy: 0.86809
Validating epoch 20 | loss: 1.14078 - accuracy: 0.90291
Training epoch 21 | loss: 1.17624 - accuracy: 0.87128
Validating epoch 21 | loss: 1.17114 - accuracy: 0.87379
Training epoch 22 | loss: 1.19755 - accuracy: 0.85213
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.18538 - accuracy: 0.85638
Validating epoch 23 | loss: 1.17922 - accuracy: 0.86408
Training epoch 24 | loss: 1.17907 - accuracy: 0.86702
Validating epoch 24 | loss: 1.13097 - accuracy: 0.91262
Training epoch 25 | loss: 1.19219 - accuracy: 0.84574
Validating epoch 25 | loss: 1.14068 - accuracy: 0.90291
Training epoch 26 | loss: 1.17199 - accuracy: 0.87021
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.1841 - accuracy: 0.85851
Validating epoch 27 | loss: 1.17947 - accuracy: 0.86408
Training epoch 28 | loss: 1.17292 - accuracy: 0.87128
Validating epoch 28 | loss: 1.15415 - accuracy: 0.8932
Training epoch 29 | loss: 1.19079 - accuracy: 0.85106
Validating epoch 29 | loss: 1.13097 - accuracy: 0.91262
Training epoch 30 | loss: 1.18304 - accuracy: 0.8617
Validating epoch 30 | loss: 1.14068 - accuracy: 0.90291
Training epoch 31 | loss: 1.17009 - accuracy: 0.87128
Validating epoch 31 | loss: 1.1418 - accuracy: 0.90291
Training epoch 32 | loss: 1.18248 - accuracy: 0.86809
Validating epoch 32 | loss: 1.15039 - accuracy: 0.8932
Training epoch 33 | loss: 1.16838 - accuracy: 0.8766
Validating epoch 33 | loss: 1.15038 - accuracy: 0.8932
Training epoch 34 | loss: 1.18428 - accuracy: 0.85745
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.19933 - accuracy: 0.83936
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.20511 - accuracy: 0.8383
Validating epoch 36 | loss: 1.18921 - accuracy: 0.85437
Training epoch 37 | loss: 1.19404 - accuracy: 0.84574
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.19252 - accuracy: 0.85426
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.18957 - accuracy: 0.85319
Validating epoch 39 | loss: 1.17947 - accuracy: 0.86408
Training epoch 40 | loss: 1.18351 - accuracy: 0.86383
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.16816 - accuracy: 0.87447
Validating epoch 41 | loss: 1.12311 - accuracy: 0.92233
Training epoch 42 | loss: 1.17546 - accuracy: 0.86702
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.175 - accuracy: 0.86702
Validating epoch 43 | loss: 1.15041 - accuracy: 0.8932
Training epoch 44 | loss: 1.16996 - accuracy: 0.8734
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.1703 - accuracy: 0.8734
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.16839 - accuracy: 0.87128
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.16298 - accuracy: 0.8734
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.1902 - accuracy: 0.86064
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.1718 - accuracy: 0.8766
Validating epoch 49 | loss: 1.15038 - accuracy: 0.8932
Training epoch 50 | loss: 1.16331 - accuracy: 0.8766
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.16017 - accuracy: 0.87979
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.18015 - accuracy: 0.86915
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.18323 - accuracy: 0.85
Validating epoch 53 | loss: 1.18922 - accuracy: 0.85437
Training epoch 54 | loss: 1.19282 - accuracy: 0.85213
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.18881 - accuracy: 0.85532
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.18572 - accuracy: 0.85532
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.17956 - accuracy: 0.86596
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.16073 - accuracy: 0.87979
Validating epoch 58 | loss: 1.15043 - accuracy: 0.8932
Training epoch 59 | loss: 1.16964 - accuracy: 0.87553
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.16357 - accuracy: 0.87979
Validating epoch 60 | loss: 1.1698 - accuracy: 0.87379
Training epoch 61 | loss: 1.18331 - accuracy: 0.86383
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.16151 - accuracy: 0.87766
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.16022 - accuracy: 0.88191
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.15378 - accuracy: 0.89043
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.17153 - accuracy: 0.8766
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.18656 - accuracy: 0.85851
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.19381 - accuracy: 0.84787
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.1745 - accuracy: 0.86277
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.16545 - accuracy: 0.87553
Validating epoch 69 | loss: 1.14885 - accuracy: 0.8932
Training epoch 70 | loss: 1.16586 - accuracy: 0.88085
Validating epoch 70 | loss: 1.16004 - accuracy: 0.8835
Training epoch 71 | loss: 1.16985 - accuracy: 0.88085
Validating epoch 71 | loss: 1.15987 - accuracy: 0.8835
Training epoch 72 | loss: 1.17096 - accuracy: 0.87553
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Training epoch 73 | loss: 1.16859 - accuracy: 0.87766
Validating epoch 73 | loss: 1.12158 - accuracy: 0.92233
Training epoch 74 | loss: 1.15617 - accuracy: 0.88936
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.15235 - accuracy: 0.88723
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.16811 - accuracy: 0.87872
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.20321 - accuracy: 0.83511
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.17849 - accuracy: 0.87128
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.16237 - accuracy: 0.88404
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.17127 - accuracy: 0.87766
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.16953 - accuracy: 0.87553
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.15029 - accuracy: 0.88723
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.16836 - accuracy: 0.88723
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.16328 - accuracy: 0.87766
Validating epoch 84 | loss: 1.15204 - accuracy: 0.8932
Training epoch 85 | loss: 1.16679 - accuracy: 0.87234
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.16783 - accuracy: 0.87872
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.14864 - accuracy: 0.89255
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.15199 - accuracy: 0.89362
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.1504 - accuracy: 0.88936
Validating epoch 89 | loss: 1.131 - accuracy: 0.91262
Training epoch 90 | loss: 1.15822 - accuracy: 0.88936
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.15453 - accuracy: 0.88723
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.15267 - accuracy: 0.88936
Validating epoch 92 | loss: 1.14045 - accuracy: 0.90291
Training epoch 93 | loss: 1.15076 - accuracy: 0.89149
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.15547 - accuracy: 0.89255
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.16188 - accuracy: 0.88723
Validating epoch 95 | loss: 1.15038 - accuracy: 0.8932
Training epoch 96 | loss: 1.15548 - accuracy: 0.88617
Validating epoch 96 | loss: 1.13097 - accuracy: 0.91262
Training epoch 97 | loss: 1.17585 - accuracy: 0.85957
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.16241 - accuracy: 0.87872
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.19578 - accuracy: 0.85
Validating epoch 99 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.58936 - accuracy: 0.49574
Validating epoch 0 | loss: 1.48463 - accuracy: 0.53398
Training epoch 1 | loss: 1.48565 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48241 - accuracy: 0.53398
Training epoch 2 | loss: 1.48592 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48422 - accuracy: 0.53398
Training epoch 3 | loss: 1.48819 - accuracy: 0.53511
Validating epoch 3 | loss: 1.48153 - accuracy: 0.53398
Training epoch 4 | loss: 1.48886 - accuracy: 0.48723
Validating epoch 4 | loss: 1.48273 - accuracy: 0.53398
Training epoch 5 | loss: 1.48485 - accuracy: 0.52766
Validating epoch 5 | loss: 1.47669 - accuracy: 0.53398
Training epoch 6 | loss: 1.4722 - accuracy: 0.55745
Validating epoch 6 | loss: 1.45883 - accuracy: 0.63107
Training epoch 7 | loss: 1.44686 - accuracy: 0.61064
Validating epoch 7 | loss: 1.44563 - accuracy: 0.61165
Training epoch 8 | loss: 1.4233 - accuracy: 0.61915
Validating epoch 8 | loss: 1.41835 - accuracy: 0.65049
Training epoch 9 | loss: 1.40614 - accuracy: 0.65745
Validating epoch 9 | loss: 1.42998 - accuracy: 0.60194
Training epoch 10 | loss: 1.38508 - accuracy: 0.64787
Validating epoch 10 | loss: 1.39399 - accuracy: 0.64078
Training epoch 11 | loss: 1.33531 - accuracy: 0.71489
Validating epoch 11 | loss: 1.38798 - accuracy: 0.62136
Training epoch 12 | loss: 1.30772 - accuracy: 0.73936
Validating epoch 12 | loss: 1.27705 - accuracy: 0.76699
Training epoch 13 | loss: 1.24473 - accuracy: 0.81809
Validating epoch 13 | loss: 1.25793 - accuracy: 0.79612
Training epoch 14 | loss: 1.26578 - accuracy: 0.77447
Validating epoch 14 | loss: 1.19937 - accuracy: 0.84466
Training epoch 15 | loss: 1.20013 - accuracy: 0.84894
Validating epoch 15 | loss: 1.17532 - accuracy: 0.87379
Training epoch 16 | loss: 1.17159 - accuracy: 0.8734
Validating epoch 16 | loss: 1.18607 - accuracy: 0.86408
Training epoch 17 | loss: 1.21945 - accuracy: 0.83617
Validating epoch 17 | loss: 1.44158 - accuracy: 0.60194
Training epoch 18 | loss: 1.46102 - accuracy: 0.57553
Validating epoch 18 | loss: 1.5066 - accuracy: 0.53398
Training epoch 19 | loss: 1.44018 - accuracy: 0.60426
Validating epoch 19 | loss: 1.41343 - accuracy: 0.63107
Training epoch 20 | loss: 1.2521 - accuracy: 0.80106
Validating epoch 20 | loss: 1.3049 - accuracy: 0.73786
Training epoch 21 | loss: 1.19167 - accuracy: 0.85213
Validating epoch 21 | loss: 1.2193 - accuracy: 0.82524
Training epoch 22 | loss: 1.17958 - accuracy: 0.86489
Validating epoch 22 | loss: 1.16834 - accuracy: 0.8835
Training epoch 23 | loss: 1.1608 - accuracy: 0.87553
Validating epoch 23 | loss: 1.16132 - accuracy: 0.8835
Training epoch 24 | loss: 1.16136 - accuracy: 0.88511
Validating epoch 24 | loss: 1.17907 - accuracy: 0.86408
Training epoch 25 | loss: 1.15716 - accuracy: 0.88511
Validating epoch 25 | loss: 1.2089 - accuracy: 0.83495
Training epoch 26 | loss: 1.16664 - accuracy: 0.87553
Validating epoch 26 | loss: 1.22801 - accuracy: 0.81553
Training epoch 27 | loss: 1.15944 - accuracy: 0.88191
Validating epoch 27 | loss: 1.20721 - accuracy: 0.83495
Training epoch 28 | loss: 1.14057 - accuracy: 0.90745
Validating epoch 28 | loss: 1.21839 - accuracy: 0.82524
Training epoch 29 | loss: 1.15563 - accuracy: 0.89043
Validating epoch 29 | loss: 1.24831 - accuracy: 0.79612
Training epoch 30 | loss: 1.19234 - accuracy: 0.85851
Validating epoch 30 | loss: 1.37326 - accuracy: 0.6699
Training epoch 31 | loss: 1.28194 - accuracy: 0.76064
Validating epoch 31 | loss: 1.29084 - accuracy: 0.73786
Training epoch 32 | loss: 1.19174 - accuracy: 0.84894
Validating epoch 32 | loss: 1.15671 - accuracy: 0.8835
Training epoch 33 | loss: 1.19278 - accuracy: 0.84894
Validating epoch 33 | loss: 1.18089 - accuracy: 0.86408
Training epoch 34 | loss: 1.17466 - accuracy: 0.8617
Validating epoch 34 | loss: 1.15477 - accuracy: 0.8835
Training epoch 35 | loss: 1.17153 - accuracy: 0.8734
Validating epoch 35 | loss: 1.14748 - accuracy: 0.90291
Training epoch 36 | loss: 1.15669 - accuracy: 0.88617
Validating epoch 36 | loss: 1.12952 - accuracy: 0.91262
Training epoch 37 | loss: 1.13712 - accuracy: 0.90532
Validating epoch 37 | loss: 1.12208 - accuracy: 0.92233
Training epoch 38 | loss: 1.13933 - accuracy: 0.90532
Validating epoch 38 | loss: 1.13019 - accuracy: 0.91262
Training epoch 39 | loss: 1.13446 - accuracy: 0.90851
Validating epoch 39 | loss: 1.1454 - accuracy: 0.8932
Training epoch 40 | loss: 1.13406 - accuracy: 0.90957
Validating epoch 40 | loss: 1.18226 - accuracy: 0.86408
Training epoch 41 | loss: 1.1384 - accuracy: 0.90745
Validating epoch 41 | loss: 1.25779 - accuracy: 0.78641
Training epoch 42 | loss: 1.13841 - accuracy: 0.91064
Validating epoch 42 | loss: 1.19749 - accuracy: 0.84466
Training epoch 43 | loss: 1.13218 - accuracy: 0.90851
Validating epoch 43 | loss: 1.16456 - accuracy: 0.87379
Training epoch 44 | loss: 1.12615 - accuracy: 0.92766
Validating epoch 44 | loss: 1.1384 - accuracy: 0.90291
Training epoch 45 | loss: 1.12169 - accuracy: 0.91915
Validating epoch 45 | loss: 1.20507 - accuracy: 0.83495
Training epoch 46 | loss: 1.1171 - accuracy: 0.91915
Validating epoch 46 | loss: 1.21919 - accuracy: 0.82524
Training epoch 47 | loss: 1.12143 - accuracy: 0.9234
Validating epoch 47 | loss: 1.20437 - accuracy: 0.83495
Training epoch 48 | loss: 1.11171 - accuracy: 0.93404
Validating epoch 48 | loss: 1.24438 - accuracy: 0.79612
Training epoch 49 | loss: 1.1184 - accuracy: 0.92021
Validating epoch 49 | loss: 1.1793 - accuracy: 0.86408
Training epoch 50 | loss: 1.10835 - accuracy: 0.93404
Validating epoch 50 | loss: 1.24295 - accuracy: 0.80583
Training epoch 51 | loss: 1.10891 - accuracy: 0.9383
Validating epoch 51 | loss: 1.17202 - accuracy: 0.87379
Training epoch 52 | loss: 1.1145 - accuracy: 0.92979
Validating epoch 52 | loss: 1.18919 - accuracy: 0.85437
Training epoch 53 | loss: 1.09593 - accuracy: 0.94894
Validating epoch 53 | loss: 1.20051 - accuracy: 0.84466
Training epoch 54 | loss: 1.09783 - accuracy: 0.95106
Validating epoch 54 | loss: 1.18765 - accuracy: 0.85437
Training epoch 55 | loss: 1.102 - accuracy: 0.94681
Validating epoch 55 | loss: 1.21917 - accuracy: 0.82524
Training epoch 56 | loss: 1.1108 - accuracy: 0.93511
Validating epoch 56 | loss: 1.21103 - accuracy: 0.83495
Training epoch 57 | loss: 1.11078 - accuracy: 0.93191
Validating epoch 57 | loss: 1.21254 - accuracy: 0.82524
Training epoch 58 | loss: 1.09926 - accuracy: 0.94043
Validating epoch 58 | loss: 1.1799 - accuracy: 0.86408
Training epoch 59 | loss: 1.09249 - accuracy: 0.95
Validating epoch 59 | loss: 1.19858 - accuracy: 0.84466
Training epoch 60 | loss: 1.09179 - accuracy: 0.94787
Validating epoch 60 | loss: 1.20121 - accuracy: 0.84466
Training epoch 61 | loss: 1.08419 - accuracy: 0.95532
Validating epoch 61 | loss: 1.18279 - accuracy: 0.85437
Training epoch 62 | loss: 1.08177 - accuracy: 0.95851
Validating epoch 62 | loss: 1.2142 - accuracy: 0.83495
Training epoch 63 | loss: 1.0846 - accuracy: 0.95745
Validating epoch 63 | loss: 1.20585 - accuracy: 0.83495
Training epoch 64 | loss: 1.08642 - accuracy: 0.95851
Validating epoch 64 | loss: 1.17312 - accuracy: 0.86408
Training epoch 65 | loss: 1.08509 - accuracy: 0.95426
Validating epoch 65 | loss: 1.21148 - accuracy: 0.82524
Training epoch 66 | loss: 1.08721 - accuracy: 0.95532
Validating epoch 66 | loss: 1.22534 - accuracy: 0.82524
Training epoch 67 | loss: 1.09162 - accuracy: 0.95532
Validating epoch 67 | loss: 1.20741 - accuracy: 0.83495
Training epoch 68 | loss: 1.08301 - accuracy: 0.95851
Validating epoch 68 | loss: 1.18979 - accuracy: 0.85437
Training epoch 69 | loss: 1.07252 - accuracy: 0.97128
Validating epoch 69 | loss: 1.2452 - accuracy: 0.79612
Training epoch 70 | loss: 1.07345 - accuracy: 0.97128
Validating epoch 70 | loss: 1.2114 - accuracy: 0.83495
Training epoch 71 | loss: 1.07421 - accuracy: 0.96915
Validating epoch 71 | loss: 1.22139 - accuracy: 0.82524
Training epoch 72 | loss: 1.07433 - accuracy: 0.96702
Validating epoch 72 | loss: 1.22226 - accuracy: 0.81553
Training epoch 73 | loss: 1.0773 - accuracy: 0.96809
Validating epoch 73 | loss: 1.20915 - accuracy: 0.83495
Training epoch 74 | loss: 1.08188 - accuracy: 0.96596
Validating epoch 74 | loss: 1.20226 - accuracy: 0.84466
Training epoch 75 | loss: 1.07986 - accuracy: 0.96277
Validating epoch 75 | loss: 1.19013 - accuracy: 0.84466
Training epoch 76 | loss: 1.07566 - accuracy: 0.96809
Validating epoch 76 | loss: 1.18772 - accuracy: 0.85437
Training epoch 77 | loss: 1.07669 - accuracy: 0.96915
Validating epoch 77 | loss: 1.22931 - accuracy: 0.81553
Training epoch 78 | loss: 1.07199 - accuracy: 0.97447
Validating epoch 78 | loss: 1.2406 - accuracy: 0.80583
Training epoch 79 | loss: 1.07484 - accuracy: 0.97128
Validating epoch 79 | loss: 1.22786 - accuracy: 0.81553
Training epoch 80 | loss: 1.07352 - accuracy: 0.97234
Validating epoch 80 | loss: 1.23768 - accuracy: 0.80583
Training epoch 81 | loss: 1.06814 - accuracy: 0.9766
Validating epoch 81 | loss: 1.21946 - accuracy: 0.82524
Training epoch 82 | loss: 1.07222 - accuracy: 0.97234
Validating epoch 82 | loss: 1.22906 - accuracy: 0.81553
Training epoch 83 | loss: 1.06866 - accuracy: 0.97447
Validating epoch 83 | loss: 1.22524 - accuracy: 0.81553
Training epoch 84 | loss: 1.07514 - accuracy: 0.96809
Validating epoch 84 | loss: 1.21865 - accuracy: 0.82524
Training epoch 85 | loss: 1.07406 - accuracy: 0.9734
Validating epoch 85 | loss: 1.22794 - accuracy: 0.81553
Training epoch 86 | loss: 1.07336 - accuracy: 0.97447
Validating epoch 86 | loss: 1.21232 - accuracy: 0.82524
Training epoch 87 | loss: 1.06807 - accuracy: 0.97553
Validating epoch 87 | loss: 1.19937 - accuracy: 0.84466
Training epoch 88 | loss: 1.06987 - accuracy: 0.97234
Validating epoch 88 | loss: 1.22377 - accuracy: 0.81553
Training epoch 89 | loss: 1.0692 - accuracy: 0.9766
Validating epoch 89 | loss: 1.21824 - accuracy: 0.82524
Training epoch 90 | loss: 1.06628 - accuracy: 0.97447
Validating epoch 90 | loss: 1.20597 - accuracy: 0.83495
Training epoch 91 | loss: 1.06549 - accuracy: 0.97872
Validating epoch 91 | loss: 1.2135 - accuracy: 0.83495
Training epoch 92 | loss: 1.06742 - accuracy: 0.9766
Validating epoch 92 | loss: 1.20853 - accuracy: 0.83495
Training epoch 93 | loss: 1.07608 - accuracy: 0.96915
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.06289 - accuracy: 0.98191
Validating epoch 94 | loss: 1.20647 - accuracy: 0.83495
Training epoch 95 | loss: 1.07237 - accuracy: 0.97021
Validating epoch 95 | loss: 1.20012 - accuracy: 0.84466
Training epoch 96 | loss: 1.07202 - accuracy: 0.97021
Validating epoch 96 | loss: 1.19859 - accuracy: 0.84466
Training epoch 97 | loss: 1.07057 - accuracy: 0.9734
Validating epoch 97 | loss: 1.22314 - accuracy: 0.81553
Training epoch 98 | loss: 1.07217 - accuracy: 0.97128
Validating epoch 98 | loss: 1.20981 - accuracy: 0.83495
Training epoch 99 | loss: 1.07324 - accuracy: 0.9734
Validating epoch 99 | loss: 1.19975 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.60638 - accuracy: 0.50106
Validating epoch 0 | loss: 1.48222 - accuracy: 0.53398
Training epoch 1 | loss: 1.47466 - accuracy: 0.53085
Validating epoch 1 | loss: 1.47237 - accuracy: 0.53398
Training epoch 2 | loss: 1.46033 - accuracy: 0.55426
Validating epoch 2 | loss: 1.38162 - accuracy: 0.49515
Training epoch 3 | loss: 1.37231 - accuracy: 0.69149
Validating epoch 3 | loss: 1.23962 - accuracy: 0.85437
Training epoch 4 | loss: 1.24696 - accuracy: 0.84043
Validating epoch 4 | loss: 1.18605 - accuracy: 0.86408
Training epoch 5 | loss: 1.21162 - accuracy: 0.84362
Validating epoch 5 | loss: 1.12538 - accuracy: 0.92233
Training epoch 6 | loss: 1.21284 - accuracy: 0.82447
Validating epoch 6 | loss: 1.16609 - accuracy: 0.87379
Training epoch 7 | loss: 1.17834 - accuracy: 0.86596
Validating epoch 7 | loss: 1.13497 - accuracy: 0.90291
Training epoch 8 | loss: 1.19937 - accuracy: 0.84468
Validating epoch 8 | loss: 1.16255 - accuracy: 0.8835
Training epoch 9 | loss: 1.20621 - accuracy: 0.83936
Validating epoch 9 | loss: 1.13122 - accuracy: 0.91262
Training epoch 10 | loss: 1.18115 - accuracy: 0.8617
Validating epoch 10 | loss: 1.16727 - accuracy: 0.87379
Training epoch 11 | loss: 1.2453 - accuracy: 0.81809
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50255 - accuracy: 0.53085
