Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78339 - accuracy: 0.14468
Validating epoch 12 | loss: 1.38846 - accuracy: 0.65049
Training epoch 13 | loss: 1.19683 - accuracy: 0.86064
Validating epoch 13 | loss: 1.3936 - accuracy: 0.65049
Training epoch 14 | loss: 1.1941 - accuracy: 0.85745
Validating epoch 14 | loss: 1.38415 - accuracy: 0.66019
Training epoch 15 | loss: 1.17862 - accuracy: 0.8617
Validating epoch 15 | loss: 1.43712 - accuracy: 0.59223
Training epoch 16 | loss: 1.18117 - accuracy: 0.86702
Validating epoch 16 | loss: 1.43313 - accuracy: 0.60194
Training epoch 17 | loss: 1.16569 - accuracy: 0.88936
Validating epoch 17 | loss: 1.42866 - accuracy: 0.62136
Training epoch 18 | loss: 1.19537 - accuracy: 0.86383
Validating epoch 18 | loss: 1.38334 - accuracy: 0.66019
Training epoch 19 | loss: 1.1601 - accuracy: 0.88191
Validating epoch 19 | loss: 1.41215 - accuracy: 0.64078
Training epoch 20 | loss: 1.16009 - accuracy: 0.88936
Validating epoch 20 | loss: 1.42533 - accuracy: 0.63107
Training epoch 21 | loss: 1.14487 - accuracy: 0.89681
Validating epoch 21 | loss: 1.42245 - accuracy: 0.62136
Training epoch 22 | loss: 1.15242 - accuracy: 0.88936
Validating epoch 22 | loss: 1.44097 - accuracy: 0.60194
Training epoch 23 | loss: 1.15188 - accuracy: 0.89362
Validating epoch 23 | loss: 1.44272 - accuracy: 0.59223
Training epoch 24 | loss: 1.13787 - accuracy: 0.90745
Validating epoch 24 | loss: 1.45467 - accuracy: 0.58252
Training epoch 25 | loss: 1.13459 - accuracy: 0.90638
Validating epoch 25 | loss: 1.47603 - accuracy: 0.56311
Training epoch 26 | loss: 1.14168 - accuracy: 0.90851
Validating epoch 26 | loss: 1.45924 - accuracy: 0.57282
Training epoch 27 | loss: 1.11617 - accuracy: 0.92447
Validating epoch 27 | loss: 1.45658 - accuracy: 0.58252
Training epoch 28 | loss: 1.13151 - accuracy: 0.91702
Validating epoch 28 | loss: 1.47147 - accuracy: 0.57282
Training epoch 29 | loss: 1.12277 - accuracy: 0.9266
Validating epoch 29 | loss: 1.42628 - accuracy: 0.61165
Training epoch 30 | loss: 1.12853 - accuracy: 0.92234
Validating epoch 30 | loss: 1.47928 - accuracy: 0.56311
Training epoch 31 | loss: 1.11658 - accuracy: 0.92979
Validating epoch 31 | loss: 1.44597 - accuracy: 0.60194
Training epoch 32 | loss: 1.13034 - accuracy: 0.91702
Validating epoch 32 | loss: 1.4572 - accuracy: 0.58252
Training epoch 33 | loss: 1.12594 - accuracy: 0.92128
Validating epoch 33 | loss: 1.43722 - accuracy: 0.60194
Training epoch 34 | loss: 1.12739 - accuracy: 0.91596
Validating epoch 34 | loss: 1.47633 - accuracy: 0.56311
Training epoch 35 | loss: 1.12128 - accuracy: 0.9266
Validating epoch 35 | loss: 1.41667 - accuracy: 0.63107
Training epoch 36 | loss: 1.11146 - accuracy: 0.92872
Validating epoch 36 | loss: 1.4384 - accuracy: 0.61165
Training epoch 37 | loss: 1.12207 - accuracy: 0.92553
Validating epoch 37 | loss: 1.43438 - accuracy: 0.60194
Training epoch 38 | loss: 1.11508 - accuracy: 0.93511
Validating epoch 38 | loss: 1.44219 - accuracy: 0.60194
Training epoch 39 | loss: 1.10851 - accuracy: 0.93298
Validating epoch 39 | loss: 1.44471 - accuracy: 0.60194
Training epoch 40 | loss: 1.10276 - accuracy: 0.93617
Validating epoch 40 | loss: 1.44319 - accuracy: 0.60194
Training epoch 41 | loss: 1.11317 - accuracy: 0.93085
Validating epoch 41 | loss: 1.43604 - accuracy: 0.60194
Training epoch 42 | loss: 1.11218 - accuracy: 0.92979
Validating epoch 42 | loss: 1.44501 - accuracy: 0.59223
Training epoch 43 | loss: 1.1208 - accuracy: 0.92128
Validating epoch 43 | loss: 1.46867 - accuracy: 0.57282
Training epoch 44 | loss: 1.1118 - accuracy: 0.93723
Validating epoch 44 | loss: 1.48653 - accuracy: 0.5534
Training epoch 45 | loss: 1.11178 - accuracy: 0.93085
Validating epoch 45 | loss: 1.47634 - accuracy: 0.5534
Training epoch 46 | loss: 1.11003 - accuracy: 0.93617
Validating epoch 46 | loss: 1.45244 - accuracy: 0.59223
Training epoch 47 | loss: 1.10336 - accuracy: 0.94043
Validating epoch 47 | loss: 1.4059 - accuracy: 0.64078
Training epoch 48 | loss: 1.1165 - accuracy: 0.93298
Validating epoch 48 | loss: 1.48467 - accuracy: 0.56311
Training epoch 49 | loss: 1.12354 - accuracy: 0.91383
Validating epoch 49 | loss: 1.41129 - accuracy: 0.63107
Training epoch 50 | loss: 1.12759 - accuracy: 0.92447
Validating epoch 50 | loss: 1.49207 - accuracy: 0.5534
Training epoch 51 | loss: 1.10095 - accuracy: 0.93936
Validating epoch 51 | loss: 1.47023 - accuracy: 0.57282
Training epoch 52 | loss: 1.09618 - accuracy: 0.94574
Validating epoch 52 | loss: 1.46304 - accuracy: 0.57282
Training epoch 53 | loss: 1.10529 - accuracy: 0.93617
Validating epoch 53 | loss: 1.4492 - accuracy: 0.59223
Training epoch 54 | loss: 1.11391 - accuracy: 0.92766
Validating epoch 54 | loss: 1.48336 - accuracy: 0.56311
Training epoch 55 | loss: 1.11009 - accuracy: 0.94043
Validating epoch 55 | loss: 1.41601 - accuracy: 0.62136
Training epoch 56 | loss: 1.10349 - accuracy: 0.94149
Validating epoch 56 | loss: 1.41909 - accuracy: 0.62136
Training epoch 57 | loss: 1.09996 - accuracy: 0.94468
Validating epoch 57 | loss: 1.44525 - accuracy: 0.60194
Training epoch 58 | loss: 1.09692 - accuracy: 0.94894
Validating epoch 58 | loss: 1.46385 - accuracy: 0.58252
Training epoch 59 | loss: 1.10315 - accuracy: 0.94362
Validating epoch 59 | loss: 1.46184 - accuracy: 0.58252
Training epoch 60 | loss: 1.09749 - accuracy: 0.95
Validating epoch 60 | loss: 1.4646 - accuracy: 0.57282
Training epoch 61 | loss: 1.0991 - accuracy: 0.95
Validating epoch 61 | loss: 1.48017 - accuracy: 0.56311
Training epoch 62 | loss: 1.09298 - accuracy: 0.94894
Validating epoch 62 | loss: 1.47102 - accuracy: 0.57282
Training epoch 63 | loss: 1.09528 - accuracy: 0.94681
Validating epoch 63 | loss: 1.48242 - accuracy: 0.56311
Training epoch 64 | loss: 1.09295 - accuracy: 0.95
Validating epoch 64 | loss: 1.49082 - accuracy: 0.54369
Training epoch 65 | loss: 1.09154 - accuracy: 0.95213
Validating epoch 65 | loss: 1.48573 - accuracy: 0.5534
Training epoch 66 | loss: 1.09594 - accuracy: 0.95106
Validating epoch 66 | loss: 1.48069 - accuracy: 0.57282
Training epoch 67 | loss: 1.08797 - accuracy: 0.95213
Validating epoch 67 | loss: 1.48105 - accuracy: 0.5534
Training epoch 68 | loss: 1.09195 - accuracy: 0.95106
Validating epoch 68 | loss: 1.45275 - accuracy: 0.59223
Training epoch 69 | loss: 1.10025 - accuracy: 0.94787
Validating epoch 69 | loss: 1.4902 - accuracy: 0.5534
Training epoch 70 | loss: 1.10745 - accuracy: 0.93723
Validating epoch 70 | loss: 1.42896 - accuracy: 0.62136
Training epoch 71 | loss: 1.0975 - accuracy: 0.94681
Validating epoch 71 | loss: 1.50758 - accuracy: 0.54369
Training epoch 72 | loss: 1.09388 - accuracy: 0.95106
Validating epoch 72 | loss: 1.49149 - accuracy: 0.5534
Training epoch 73 | loss: 1.09066 - accuracy: 0.95319
Validating epoch 73 | loss: 1.50068 - accuracy: 0.54369
Training epoch 74 | loss: 1.09148 - accuracy: 0.95
Validating epoch 74 | loss: 1.46685 - accuracy: 0.57282
Training epoch 75 | loss: 1.09235 - accuracy: 0.94894
Validating epoch 75 | loss: 1.48409 - accuracy: 0.56311
Training epoch 76 | loss: 1.09219 - accuracy: 0.95319
Validating epoch 76 | loss: 1.49937 - accuracy: 0.54369
Training epoch 77 | loss: 1.08776 - accuracy: 0.95638
Validating epoch 77 | loss: 1.48829 - accuracy: 0.5534
Training epoch 78 | loss: 1.09032 - accuracy: 0.95532
Validating epoch 78 | loss: 1.49101 - accuracy: 0.5534
Training epoch 79 | loss: 1.08857 - accuracy: 0.95532
Validating epoch 79 | loss: 1.49128 - accuracy: 0.5534
Training epoch 80 | loss: 1.09233 - accuracy: 0.95638
Validating epoch 80 | loss: 1.48189 - accuracy: 0.5534
Training epoch 81 | loss: 1.09285 - accuracy: 0.95426
Validating epoch 81 | loss: 1.48168 - accuracy: 0.56311
Training epoch 82 | loss: 1.09706 - accuracy: 0.95213
Validating epoch 82 | loss: 1.48435 - accuracy: 0.5534
Training epoch 83 | loss: 1.08814 - accuracy: 0.95638
Validating epoch 83 | loss: 1.48709 - accuracy: 0.5534
Training epoch 84 | loss: 1.08656 - accuracy: 0.95532
Validating epoch 84 | loss: 1.48802 - accuracy: 0.5534
Training epoch 85 | loss: 1.08972 - accuracy: 0.95426
Validating epoch 85 | loss: 1.4735 - accuracy: 0.56311
Training epoch 86 | loss: 1.09779 - accuracy: 0.95
Validating epoch 86 | loss: 1.49613 - accuracy: 0.54369
Training epoch 87 | loss: 1.08663 - accuracy: 0.95745
Validating epoch 87 | loss: 1.4737 - accuracy: 0.57282
Training epoch 88 | loss: 1.08893 - accuracy: 0.95213
Validating epoch 88 | loss: 1.51061 - accuracy: 0.52427
Training epoch 89 | loss: 1.08706 - accuracy: 0.95638
Validating epoch 89 | loss: 1.44632 - accuracy: 0.60194
Training epoch 90 | loss: 1.09758 - accuracy: 0.94894
Validating epoch 90 | loss: 1.45342 - accuracy: 0.59223
Training epoch 91 | loss: 1.08815 - accuracy: 0.95319
Validating epoch 91 | loss: 1.45156 - accuracy: 0.59223
Training epoch 92 | loss: 1.08403 - accuracy: 0.95638
Validating epoch 92 | loss: 1.46401 - accuracy: 0.57282
Training epoch 93 | loss: 1.08553 - accuracy: 0.95851
Validating epoch 93 | loss: 1.48351 - accuracy: 0.56311
Training epoch 94 | loss: 1.09082 - accuracy: 0.95745
Validating epoch 94 | loss: 1.48446 - accuracy: 0.5534
Training epoch 95 | loss: 1.09398 - accuracy: 0.95213
Validating epoch 95 | loss: 1.46651 - accuracy: 0.57282
Training epoch 96 | loss: 1.08774 - accuracy: 0.95851
Validating epoch 96 | loss: 1.45648 - accuracy: 0.59223
Training epoch 97 | loss: 1.08936 - accuracy: 0.95638
Validating epoch 97 | loss: 1.44617 - accuracy: 0.58252
Training epoch 98 | loss: 1.08561 - accuracy: 0.95638
Validating epoch 98 | loss: 1.45746 - accuracy: 0.58252
Training epoch 99 | loss: 1.08455 - accuracy: 0.95745
Validating epoch 99 | loss: 1.46466 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.79212 - accuracy: 0.1
Validating epoch 0 | loss: 1.78721 - accuracy: 0.1165
Training epoch 1 | loss: 1.7784 - accuracy: 0.2883
Validating epoch 1 | loss: 1.75965 - accuracy: 0.53398
Training epoch 2 | loss: 1.73474 - accuracy: 0.5117
Validating epoch 2 | loss: 1.6859 - accuracy: 0.46602
Training epoch 3 | loss: 1.64944 - accuracy: 0.47234
Validating epoch 3 | loss: 1.58338 - accuracy: 0.46602
Training epoch 4 | loss: 1.55601 - accuracy: 0.47021
Validating epoch 4 | loss: 1.52726 - accuracy: 0.46602
Training epoch 5 | loss: 1.51942 - accuracy: 0.47447
Validating epoch 5 | loss: 1.49486 - accuracy: 0.46602
Training epoch 6 | loss: 1.47858 - accuracy: 0.59255
Validating epoch 6 | loss: 1.46221 - accuracy: 0.71845
Training epoch 7 | loss: 1.45349 - accuracy: 0.66596
Validating epoch 7 | loss: 1.43663 - accuracy: 0.70874
Training epoch 8 | loss: 1.42201 - accuracy: 0.7266
Validating epoch 8 | loss: 1.41778 - accuracy: 0.71845
Training epoch 9 | loss: 1.3875 - accuracy: 0.75638
Validating epoch 9 | loss: 1.39699 - accuracy: 0.71845
Training epoch 10 | loss: 1.35276 - accuracy: 0.77553
Validating epoch 10 | loss: 1.3851 - accuracy: 0.67961
Training epoch 11 | loss: 1.30925 - accuracy: 0.78617
Validating epoch 11 | loss: 1.39732 - accuracy: 0.65049
Training epoch 12 | loss: 1.28018 - accuracy: 0.80213
Validating epoch 12 | loss: 1.42417 - accuracy: 0.63107
Training epoch 13 | loss: 1.24835 - accuracy: 0.82447
Validating epoch 13 | loss: 1.40057 - accuracy: 0.64078
Training epoch 14 | loss: 1.25543 - accuracy: 0.82128
Validating epoch 14 | loss: 1.45572 - accuracy: 0.58252
Training epoch 15 | loss: 1.25511 - accuracy: 0.81383
Validating epoch 15 | loss: 1.35706 - accuracy: 0.67961
Training epoch 16 | loss: 1.21461 - accuracy: 0.84043
Validating epoch 16 | loss: 1.45188 - accuracy: 0.59223
Training epoch 17 | loss: 1.21182 - accuracy: 0.84362
Validating epoch 17 | loss: 1.37296 - accuracy: 0.6699
Training epoch 18 | loss: 1.20128 - accuracy: 0.85213
Validating epoch 18 | loss: 1.41943 - accuracy: 0.59223
Training epoch 19 | loss: 1.1839 - accuracy: 0.87447
Validating epoch 19 | loss: 1.39421 - accuracy: 0.65049
Training epoch 20 | loss: 1.17546 - accuracy: 0.87766
Validating epoch 20 | loss: 1.41739 - accuracy: 0.62136
Training epoch 21 | loss: 1.17106 - accuracy: 0.87766
Validating epoch 21 | loss: 1.44712 - accuracy: 0.58252
Training epoch 22 | loss: 1.16695 - accuracy: 0.88404
Validating epoch 22 | loss: 1.43476 - accuracy: 0.59223
Training epoch 23 | loss: 1.16721 - accuracy: 0.8883
Validating epoch 23 | loss: 1.44146 - accuracy: 0.59223
Training epoch 24 | loss: 1.15971 - accuracy: 0.88936
Validating epoch 24 | loss: 1.42752 - accuracy: 0.61165
Training epoch 25 | loss: 1.16135 - accuracy: 0.89149
Validating epoch 25 | loss: 1.42987 - accuracy: 0.61165
Training epoch 26 | loss: 1.16701 - accuracy: 0.88723
Validating epoch 26 | loss: 1.4378 - accuracy: 0.61165
Training epoch 27 | loss: 1.14917 - accuracy: 0.89043
Validating epoch 27 | loss: 1.45872 - accuracy: 0.58252
Training epoch 28 | loss: 1.153 - accuracy: 0.89255
Validating epoch 28 | loss: 1.4453 - accuracy: 0.59223
Training epoch 29 | loss: 1.1501 - accuracy: 0.89894
Validating epoch 29 | loss: 1.39181 - accuracy: 0.65049
Training epoch 30 | loss: 1.1573 - accuracy: 0.89149
Validating epoch 30 | loss: 1.46219 - accuracy: 0.58252
Training epoch 31 | loss: 1.15258 - accuracy: 0.89681
Validating epoch 31 | loss: 1.39585 - accuracy: 0.65049
Training epoch 32 | loss: 1.17251 - accuracy: 0.87766
Validating epoch 32 | loss: 1.45012 - accuracy: 0.60194
Training epoch 33 | loss: 1.15768 - accuracy: 0.88191
Validating epoch 33 | loss: 1.44287 - accuracy: 0.59223
Training epoch 34 | loss: 1.15674 - accuracy: 0.89362
Validating epoch 34 | loss: 1.43078 - accuracy: 0.61165
Training epoch 35 | loss: 1.15283 - accuracy: 0.89043
Validating epoch 35 | loss: 1.44242 - accuracy: 0.59223
Training epoch 36 | loss: 1.16238 - accuracy: 0.89362
Validating epoch 36 | loss: 1.41815 - accuracy: 0.61165
Training epoch 37 | loss: 1.14952 - accuracy: 0.89894
Validating epoch 37 | loss: 1.41274 - accuracy: 0.63107
Training epoch 38 | loss: 1.13601 - accuracy: 0.90532
Validating epoch 38 | loss: 1.43808 - accuracy: 0.60194
Training epoch 39 | loss: 1.15239 - accuracy: 0.9
Validating epoch 39 | loss: 1.41753 - accuracy: 0.61165
Training epoch 40 | loss: 1.13793 - accuracy: 0.90426
Validating epoch 40 | loss: 1.43636 - accuracy: 0.60194
Training epoch 41 | loss: 1.15818 - accuracy: 0.89255
Validating epoch 41 | loss: 1.42876 - accuracy: 0.61165
Training epoch 42 | loss: 1.14399 - accuracy: 0.90106
Validating epoch 42 | loss: 1.41821 - accuracy: 0.62136
Training epoch 43 | loss: 1.16763 - accuracy: 0.88298
Validating epoch 43 | loss: 1.46031 - accuracy: 0.57282
Training epoch 44 | loss: 1.15453 - accuracy: 0.89681
Validating epoch 44 | loss: 1.35457 - accuracy: 0.68932
Training epoch 45 | loss: 1.15588 - accuracy: 0.89043
Validating epoch 45 | loss: 1.40688 - accuracy: 0.63107
Training epoch 46 | loss: 1.13656 - accuracy: 0.90532
Validating epoch 46 | loss: 1.40928 - accuracy: 0.62136
Training epoch 47 | loss: 1.12635 - accuracy: 0.91702
Validating epoch 47 | loss: 1.42966 - accuracy: 0.61165
Training epoch 48 | loss: 1.15644 - accuracy: 0.88404
Validating epoch 48 | loss: 1.38361 - accuracy: 0.65049
Training epoch 49 | loss: 1.14049 - accuracy: 0.90638
Validating epoch 49 | loss: 1.43914 - accuracy: 0.60194
Training epoch 50 | loss: 1.13329 - accuracy: 0.91064
Validating epoch 50 | loss: 1.47255 - accuracy: 0.5534
Training epoch 51 | loss: 1.13248 - accuracy: 0.91277
Validating epoch 51 | loss: 1.45701 - accuracy: 0.59223
Training epoch 52 | loss: 1.12244 - accuracy: 0.92979
Validating epoch 52 | loss: 1.46604 - accuracy: 0.57282
Training epoch 53 | loss: 1.11617 - accuracy: 0.92979
Validating epoch 53 | loss: 1.44335 - accuracy: 0.59223
Training epoch 54 | loss: 1.11853 - accuracy: 0.92979
Validating epoch 54 | loss: 1.45288 - accuracy: 0.58252
Training epoch 55 | loss: 1.11448 - accuracy: 0.92766
Validating epoch 55 | loss: 1.44337 - accuracy: 0.60194
Training epoch 56 | loss: 1.11634 - accuracy: 0.92872
Validating epoch 56 | loss: 1.4568 - accuracy: 0.58252
Training epoch 57 | loss: 1.11239 - accuracy: 0.93511
Validating epoch 57 | loss: 1.47617 - accuracy: 0.57282
Training epoch 58 | loss: 1.10855 - accuracy: 0.93404
Validating epoch 58 | loss: 1.47944 - accuracy: 0.56311
Training epoch 59 | loss: 1.10957 - accuracy: 0.93085
Validating epoch 59 | loss: 1.46278 - accuracy: 0.58252
Training epoch 60 | loss: 1.10971 - accuracy: 0.93511
Validating epoch 60 | loss: 1.46385 - accuracy: 0.57282
Training epoch 61 | loss: 1.11139 - accuracy: 0.93511
Validating epoch 61 | loss: 1.50162 - accuracy: 0.54369
Training epoch 62 | loss: 1.11197 - accuracy: 0.93191
Validating epoch 62 | loss: 1.49847 - accuracy: 0.54369
Training epoch 63 | loss: 1.11249 - accuracy: 0.93191
Validating epoch 63 | loss: 1.47809 - accuracy: 0.56311
Training epoch 64 | loss: 1.11109 - accuracy: 0.93085
Validating epoch 64 | loss: 1.46905 - accuracy: 0.58252
Training epoch 65 | loss: 1.11915 - accuracy: 0.92979
Validating epoch 65 | loss: 1.47079 - accuracy: 0.57282
Training epoch 66 | loss: 1.11195 - accuracy: 0.93511
Validating epoch 66 | loss: 1.45214 - accuracy: 0.59223
Training epoch 67 | loss: 1.10755 - accuracy: 0.93936
Validating epoch 67 | loss: 1.43763 - accuracy: 0.61165
Training epoch 68 | loss: 1.1047 - accuracy: 0.9383
Validating epoch 68 | loss: 1.45367 - accuracy: 0.58252
Training epoch 69 | loss: 1.11239 - accuracy: 0.93723
Validating epoch 69 | loss: 1.4686 - accuracy: 0.57282
Training epoch 70 | loss: 1.1072 - accuracy: 0.93617
Validating epoch 70 | loss: 1.47994 - accuracy: 0.56311
Training epoch 71 | loss: 1.11029 - accuracy: 0.93936
Validating epoch 71 | loss: 1.48378 - accuracy: 0.5534
Training epoch 72 | loss: 1.11143 - accuracy: 0.93191
Validating epoch 72 | loss: 1.49696 - accuracy: 0.54369
Training epoch 73 | loss: 1.10247 - accuracy: 0.94149
Validating epoch 73 | loss: 1.48128 - accuracy: 0.56311
Training epoch 74 | loss: 1.10948 - accuracy: 0.9266
Validating epoch 74 | loss: 1.53097 - accuracy: 0.50485
Training epoch 75 | loss: 1.10246 - accuracy: 0.93936
Validating epoch 75 | loss: 1.49108 - accuracy: 0.5534
Training epoch 76 | loss: 1.10782 - accuracy: 0.93936
Validating epoch 76 | loss: 1.52714 - accuracy: 0.51456
Training epoch 77 | loss: 1.10234 - accuracy: 0.94362
Validating epoch 77 | loss: 1.51985 - accuracy: 0.52427
Training epoch 78 | loss: 1.0981 - accuracy: 0.94149
Validating epoch 78 | loss: 1.49011 - accuracy: 0.5534
Training epoch 79 | loss: 1.09935 - accuracy: 0.94681
Validating epoch 79 | loss: 1.5082 - accuracy: 0.53398
Training epoch 80 | loss: 1.09423 - accuracy: 0.94787
Validating epoch 80 | loss: 1.52641 - accuracy: 0.51456
Training epoch 81 | loss: 1.09743 - accuracy: 0.94787
Validating epoch 81 | loss: 1.54694 - accuracy: 0.48544
Training epoch 82 | loss: 1.09168 - accuracy: 0.95319
Validating epoch 82 | loss: 1.51892 - accuracy: 0.52427
Training epoch 83 | loss: 1.09808 - accuracy: 0.94787
Validating epoch 83 | loss: 1.49702 - accuracy: 0.54369
Training epoch 84 | loss: 1.09349 - accuracy: 0.94894
Validating epoch 84 | loss: 1.53165 - accuracy: 0.51456
Training epoch 85 | loss: 1.08829 - accuracy: 0.95213
Validating epoch 85 | loss: 1.52631 - accuracy: 0.49515
Training epoch 86 | loss: 1.08936 - accuracy: 0.95106
Validating epoch 86 | loss: 1.52844 - accuracy: 0.51456
Training epoch 87 | loss: 1.0901 - accuracy: 0.95213
Validating epoch 87 | loss: 1.51898 - accuracy: 0.52427
Training epoch 88 | loss: 1.10371 - accuracy: 0.94362
Validating epoch 88 | loss: 1.49392 - accuracy: 0.5534
Training epoch 89 | loss: 1.0955 - accuracy: 0.94681
Validating epoch 89 | loss: 1.5043 - accuracy: 0.53398
Training epoch 90 | loss: 1.09745 - accuracy: 0.94787
Validating epoch 90 | loss: 1.49725 - accuracy: 0.5534
Training epoch 91 | loss: 1.09742 - accuracy: 0.95
Validating epoch 91 | loss: 1.5054 - accuracy: 0.52427
Training epoch 92 | loss: 1.09179 - accuracy: 0.95
Validating epoch 92 | loss: 1.50558 - accuracy: 0.54369
Training epoch 93 | loss: 1.08902 - accuracy: 0.95319
Validating epoch 93 | loss: 1.52016 - accuracy: 0.52427
Training epoch 94 | loss: 1.09193 - accuracy: 0.95213
Validating epoch 94 | loss: 1.52207 - accuracy: 0.51456
Training epoch 95 | loss: 1.09277 - accuracy: 0.95319
Validating epoch 95 | loss: 1.51778 - accuracy: 0.52427
Training epoch 96 | loss: 1.0971 - accuracy: 0.95
Validating epoch 96 | loss: 1.51468 - accuracy: 0.53398
Training epoch 97 | loss: 1.09788 - accuracy: 0.94894
Validating epoch 97 | loss: 1.5065 - accuracy: 0.53398
Training epoch 98 | loss: 1.09675 - accuracy: 0.94787
Validating epoch 98 | loss: 1.52622 - accuracy: 0.51456
Training epoch 99 | loss: 1.09793 - accuracy: 0.94787
Validating epoch 99 | loss: 1.48185 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75879 - accuracy: 0.53085
Validating epoch 0 | loss: 1.74621 - accuracy: 0.53398
Training epoch 1 | loss: 1.72909 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69862 - accuracy: 0.53398
Training epoch 2 | loss: 1.66541 - accuracy: 0.53085
Validating epoch 2 | loss: 1.60938 - accuracy: 0.53398
Training epoch 3 | loss: 1.5724 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52855 - accuracy: 0.53398
Training epoch 4 | loss: 1.5041 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48352 - accuracy: 0.53398
Training epoch 5 | loss: 1.46476 - accuracy: 0.53298
Validating epoch 5 | loss: 1.44935 - accuracy: 0.53398
Training epoch 6 | loss: 1.41329 - accuracy: 0.63404
Validating epoch 6 | loss: 1.40279 - accuracy: 0.69903
Training epoch 7 | loss: 1.35133 - accuracy: 0.77128
Validating epoch 7 | loss: 1.36071 - accuracy: 0.70874
Training epoch 8 | loss: 1.30563 - accuracy: 0.7766
Validating epoch 8 | loss: 1.36161 - accuracy: 0.68932
Training epoch 9 | loss: 1.25705 - accuracy: 0.81064
Validating epoch 9 | loss: 1.35878 - accuracy: 0.67961
Training epoch 10 | loss: 1.23656 - accuracy: 0.8266
Validating epoch 10 | loss: 1.37075 - accuracy: 0.68932
Training epoch 11 | loss: 1.21312 - accuracy: 0.84787
Validating epoch 11 | loss: 1.35749 - accuracy: 0.68932
Training epoch 12 | loss: 1.21405 - accuracy: 0.8266
Validating epoch 12 | loss: 1.39186 - accuracy: 0.66019
Training epoch 13 | loss: 1.18364 - accuracy: 0.86383
Validating epoch 13 | loss: 1.36788 - accuracy: 0.67961
Training epoch 14 | loss: 1.17873 - accuracy: 0.86809
Validating epoch 14 | loss: 1.39179 - accuracy: 0.66019
Training epoch 15 | loss: 1.18339 - accuracy: 0.86064
Validating epoch 15 | loss: 1.39596 - accuracy: 0.64078
Training epoch 16 | loss: 1.17445 - accuracy: 0.87447
Validating epoch 16 | loss: 1.37414 - accuracy: 0.66019
Training epoch 17 | loss: 1.17463 - accuracy: 0.87128
Validating epoch 17 | loss: 1.42744 - accuracy: 0.61165
Training epoch 18 | loss: 1.1634 - accuracy: 0.87766
Validating epoch 18 | loss: 1.37313 - accuracy: 0.6699
Training epoch 19 | loss: 1.16852 - accuracy: 0.88085
Validating epoch 19 | loss: 1.42707 - accuracy: 0.62136
Training epoch 20 | loss: 1.1591 - accuracy: 0.88617
Validating epoch 20 | loss: 1.39191 - accuracy: 0.65049
Training epoch 21 | loss: 1.16595 - accuracy: 0.87872
Validating epoch 21 | loss: 1.39751 - accuracy: 0.64078
Training epoch 22 | loss: 1.16725 - accuracy: 0.87872
Validating epoch 22 | loss: 1.39046 - accuracy: 0.65049
Training epoch 23 | loss: 1.16304 - accuracy: 0.89149
Validating epoch 23 | loss: 1.37827 - accuracy: 0.6699
Training epoch 24 | loss: 1.15213 - accuracy: 0.88936
Validating epoch 24 | loss: 1.39215 - accuracy: 0.65049
Training epoch 25 | loss: 1.15012 - accuracy: 0.89787
Validating epoch 25 | loss: 1.39774 - accuracy: 0.63107
Training epoch 26 | loss: 1.15377 - accuracy: 0.89574
Validating epoch 26 | loss: 1.41725 - accuracy: 0.62136
Training epoch 27 | loss: 1.15505 - accuracy: 0.89787
Validating epoch 27 | loss: 1.39284 - accuracy: 0.65049
Training epoch 28 | loss: 1.14106 - accuracy: 0.89894
Validating epoch 28 | loss: 1.42401 - accuracy: 0.61165
Training epoch 29 | loss: 1.1373 - accuracy: 0.90426
Validating epoch 29 | loss: 1.44472 - accuracy: 0.61165
Training epoch 30 | loss: 1.15241 - accuracy: 0.89362
Validating epoch 30 | loss: 1.4491 - accuracy: 0.60194
Training epoch 31 | loss: 1.13624 - accuracy: 0.90957
Validating epoch 31 | loss: 1.39517 - accuracy: 0.65049
Training epoch 32 | loss: 1.13894 - accuracy: 0.90532
Validating epoch 32 | loss: 1.43309 - accuracy: 0.61165
Training epoch 33 | loss: 1.13461 - accuracy: 0.90957
Validating epoch 33 | loss: 1.426 - accuracy: 0.62136
Training epoch 34 | loss: 1.12401 - accuracy: 0.91702
Validating epoch 34 | loss: 1.45498 - accuracy: 0.58252
Training epoch 35 | loss: 1.13397 - accuracy: 0.91596
Validating epoch 35 | loss: 1.39154 - accuracy: 0.65049
Training epoch 36 | loss: 1.12682 - accuracy: 0.91383
Validating epoch 36 | loss: 1.388 - accuracy: 0.66019
