Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.67466 - accuracy: 0.3883
Training epoch 42 | loss: 1.08205 - accuracy: 0.96383
Validating epoch 42 | loss: 1.21357 - accuracy: 0.82524
Training epoch 43 | loss: 1.08225 - accuracy: 0.95957
Validating epoch 43 | loss: 1.22772 - accuracy: 0.81553
Training epoch 44 | loss: 1.07447 - accuracy: 0.97447
Validating epoch 44 | loss: 1.23732 - accuracy: 0.80583
Training epoch 45 | loss: 1.07909 - accuracy: 0.96596
Validating epoch 45 | loss: 1.22794 - accuracy: 0.81553
Training epoch 46 | loss: 1.06984 - accuracy: 0.9734
Validating epoch 46 | loss: 1.22173 - accuracy: 0.82524
Training epoch 47 | loss: 1.07024 - accuracy: 0.97021
Validating epoch 47 | loss: 1.22164 - accuracy: 0.82524
Training epoch 48 | loss: 1.07411 - accuracy: 0.97234
Validating epoch 48 | loss: 1.2277 - accuracy: 0.81553
Training epoch 49 | loss: 1.07425 - accuracy: 0.9734
Validating epoch 49 | loss: 1.22771 - accuracy: 0.81553
Training epoch 50 | loss: 1.07095 - accuracy: 0.9766
Validating epoch 50 | loss: 1.22335 - accuracy: 0.81553
Training epoch 51 | loss: 1.06965 - accuracy: 0.97447
Validating epoch 51 | loss: 1.21653 - accuracy: 0.82524
Training epoch 52 | loss: 1.06867 - accuracy: 0.9766
Validating epoch 52 | loss: 1.22798 - accuracy: 0.81553
Training epoch 53 | loss: 1.06822 - accuracy: 0.97447
Validating epoch 53 | loss: 1.22789 - accuracy: 0.81553
Training epoch 54 | loss: 1.06582 - accuracy: 0.97766
Validating epoch 54 | loss: 1.22779 - accuracy: 0.81553
Training epoch 55 | loss: 1.06362 - accuracy: 0.97872
Validating epoch 55 | loss: 1.22753 - accuracy: 0.81553
Training epoch 56 | loss: 1.0659 - accuracy: 0.97979
Validating epoch 56 | loss: 1.22777 - accuracy: 0.81553
Training epoch 57 | loss: 1.06128 - accuracy: 0.98085
Validating epoch 57 | loss: 1.22882 - accuracy: 0.81553
Training epoch 58 | loss: 1.06356 - accuracy: 0.98085
Validating epoch 58 | loss: 1.23645 - accuracy: 0.80583
Training epoch 59 | loss: 1.06525 - accuracy: 0.98085
Validating epoch 59 | loss: 1.23485 - accuracy: 0.80583
Training epoch 60 | loss: 1.06642 - accuracy: 0.97872
Validating epoch 60 | loss: 1.22752 - accuracy: 0.81553
Training epoch 61 | loss: 1.06406 - accuracy: 0.98085
Validating epoch 61 | loss: 1.2301 - accuracy: 0.81553
Training epoch 62 | loss: 1.06523 - accuracy: 0.97872
Validating epoch 62 | loss: 1.22915 - accuracy: 0.81553
Training epoch 63 | loss: 1.06148 - accuracy: 0.97979
Validating epoch 63 | loss: 1.22922 - accuracy: 0.81553
Training epoch 64 | loss: 1.06034 - accuracy: 0.98404
Validating epoch 64 | loss: 1.22543 - accuracy: 0.82524
Training epoch 65 | loss: 1.06265 - accuracy: 0.97979
Validating epoch 65 | loss: 1.23319 - accuracy: 0.80583
Training epoch 66 | loss: 1.05857 - accuracy: 0.98404
Validating epoch 66 | loss: 1.23122 - accuracy: 0.81553
Training epoch 67 | loss: 1.06493 - accuracy: 0.9766
Validating epoch 67 | loss: 1.22809 - accuracy: 0.81553
Training epoch 68 | loss: 1.0627 - accuracy: 0.98085
Validating epoch 68 | loss: 1.22805 - accuracy: 0.81553
Training epoch 69 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 69 | loss: 1.22136 - accuracy: 0.82524
Training epoch 70 | loss: 1.06922 - accuracy: 0.9734
Validating epoch 70 | loss: 1.22799 - accuracy: 0.81553
Training epoch 71 | loss: 1.06995 - accuracy: 0.97447
Validating epoch 71 | loss: 1.22079 - accuracy: 0.82524
Training epoch 72 | loss: 1.06421 - accuracy: 0.98298
Validating epoch 72 | loss: 1.21731 - accuracy: 0.82524
Training epoch 73 | loss: 1.06601 - accuracy: 0.9734
Validating epoch 73 | loss: 1.21878 - accuracy: 0.82524
Training epoch 74 | loss: 1.06263 - accuracy: 0.97872
Validating epoch 74 | loss: 1.22806 - accuracy: 0.81553
Training epoch 75 | loss: 1.06912 - accuracy: 0.97447
Validating epoch 75 | loss: 1.21205 - accuracy: 0.83495
Training epoch 76 | loss: 1.06498 - accuracy: 0.9766
Validating epoch 76 | loss: 1.21007 - accuracy: 0.83495
Training epoch 77 | loss: 1.07007 - accuracy: 0.97128
Validating epoch 77 | loss: 1.22594 - accuracy: 0.81553
Training epoch 78 | loss: 1.07004 - accuracy: 0.9766
Validating epoch 78 | loss: 1.21858 - accuracy: 0.82524
Training epoch 79 | loss: 1.07481 - accuracy: 0.96702
Validating epoch 79 | loss: 1.2355 - accuracy: 0.80583
Training epoch 80 | loss: 1.06297 - accuracy: 0.97979
Validating epoch 80 | loss: 1.22577 - accuracy: 0.81553
Training epoch 81 | loss: 1.0673 - accuracy: 0.9734
Validating epoch 81 | loss: 1.24685 - accuracy: 0.79612
Training epoch 82 | loss: 1.0637 - accuracy: 0.98085
Validating epoch 82 | loss: 1.23772 - accuracy: 0.80583
Training epoch 83 | loss: 1.06185 - accuracy: 0.98191
Validating epoch 83 | loss: 1.23765 - accuracy: 0.80583
Training epoch 84 | loss: 1.06668 - accuracy: 0.97447
Validating epoch 84 | loss: 1.2268 - accuracy: 0.80583
Training epoch 85 | loss: 1.07128 - accuracy: 0.9734
Validating epoch 85 | loss: 1.23735 - accuracy: 0.80583
Training epoch 86 | loss: 1.07415 - accuracy: 0.97553
Validating epoch 86 | loss: 1.22938 - accuracy: 0.81553
Training epoch 87 | loss: 1.06676 - accuracy: 0.9766
Validating epoch 87 | loss: 1.24491 - accuracy: 0.79612
Training epoch 88 | loss: 1.06446 - accuracy: 0.97766
Validating epoch 88 | loss: 1.23411 - accuracy: 0.80583
Training epoch 89 | loss: 1.06377 - accuracy: 0.97872
Validating epoch 89 | loss: 1.21437 - accuracy: 0.82524
Training epoch 90 | loss: 1.06269 - accuracy: 0.97979
Validating epoch 90 | loss: 1.22648 - accuracy: 0.81553
Training epoch 91 | loss: 1.06127 - accuracy: 0.98085
Validating epoch 91 | loss: 1.21601 - accuracy: 0.83495
Training epoch 92 | loss: 1.06089 - accuracy: 0.98191
Validating epoch 92 | loss: 1.21814 - accuracy: 0.82524
Training epoch 93 | loss: 1.06788 - accuracy: 0.97766
Validating epoch 93 | loss: 1.22794 - accuracy: 0.81553
Training epoch 94 | loss: 1.0637 - accuracy: 0.97766
Validating epoch 94 | loss: 1.21458 - accuracy: 0.82524
Training epoch 95 | loss: 1.06286 - accuracy: 0.98191
Validating epoch 95 | loss: 1.21668 - accuracy: 0.82524
Training epoch 96 | loss: 1.06069 - accuracy: 0.98191
Validating epoch 96 | loss: 1.22261 - accuracy: 0.81553
Training epoch 97 | loss: 1.06205 - accuracy: 0.98191
Validating epoch 97 | loss: 1.22586 - accuracy: 0.81553
Training epoch 98 | loss: 1.05942 - accuracy: 0.98298
Validating epoch 98 | loss: 1.22409 - accuracy: 0.81553
Training epoch 99 | loss: 1.06581 - accuracy: 0.97979
Validating epoch 99 | loss: 1.21358 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63652 - accuracy: 0.41383
Validating epoch 0 | loss: 1.4912 - accuracy: 0.46602
Training epoch 1 | loss: 1.50832 - accuracy: 0.51489
Validating epoch 1 | loss: 1.50151 - accuracy: 0.53398
Training epoch 2 | loss: 1.49661 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48126 - accuracy: 0.53398
Training epoch 3 | loss: 1.48418 - accuracy: 0.52234
Validating epoch 3 | loss: 1.47261 - accuracy: 0.53398
Training epoch 4 | loss: 1.4672 - accuracy: 0.5383
Validating epoch 4 | loss: 1.44656 - accuracy: 0.64078
Training epoch 5 | loss: 1.40026 - accuracy: 0.75851
Validating epoch 5 | loss: 1.34085 - accuracy: 0.82524
Training epoch 6 | loss: 1.28765 - accuracy: 0.83617
Validating epoch 6 | loss: 1.2489 - accuracy: 0.80583
Training epoch 7 | loss: 1.21168 - accuracy: 0.83936
Validating epoch 7 | loss: 1.23673 - accuracy: 0.80583
Training epoch 8 | loss: 1.21118 - accuracy: 0.84468
Validating epoch 8 | loss: 1.2366 - accuracy: 0.80583
Training epoch 9 | loss: 1.20517 - accuracy: 0.8383
Validating epoch 9 | loss: 1.25263 - accuracy: 0.78641
Training epoch 10 | loss: 1.18302 - accuracy: 0.85745
Validating epoch 10 | loss: 1.24751 - accuracy: 0.81553
Training epoch 11 | loss: 1.18876 - accuracy: 0.86596
Validating epoch 11 | loss: 1.23096 - accuracy: 0.81553
Training epoch 12 | loss: 1.19971 - accuracy: 0.84681
Validating epoch 12 | loss: 1.23963 - accuracy: 0.80583
Training epoch 13 | loss: 1.17082 - accuracy: 0.87766
Validating epoch 13 | loss: 1.24294 - accuracy: 0.79612
Training epoch 14 | loss: 1.16302 - accuracy: 0.88511
Validating epoch 14 | loss: 1.24868 - accuracy: 0.79612
Training epoch 15 | loss: 1.17804 - accuracy: 0.87447
Validating epoch 15 | loss: 1.24899 - accuracy: 0.79612
Training epoch 16 | loss: 1.17421 - accuracy: 0.87553
Validating epoch 16 | loss: 1.26676 - accuracy: 0.7767
Training epoch 17 | loss: 1.17619 - accuracy: 0.87872
Validating epoch 17 | loss: 1.24566 - accuracy: 0.79612
Training epoch 18 | loss: 1.15308 - accuracy: 0.89149
Validating epoch 18 | loss: 1.24801 - accuracy: 0.79612
Training epoch 19 | loss: 1.20795 - accuracy: 0.82979
Validating epoch 19 | loss: 1.24084 - accuracy: 0.80583
Training epoch 20 | loss: 1.21951 - accuracy: 0.8266
Validating epoch 20 | loss: 1.25611 - accuracy: 0.79612
Training epoch 21 | loss: 1.16335 - accuracy: 0.87553
Validating epoch 21 | loss: 1.24801 - accuracy: 0.79612
Training epoch 22 | loss: 1.16085 - accuracy: 0.87979
Validating epoch 22 | loss: 1.23877 - accuracy: 0.80583
Training epoch 23 | loss: 1.20191 - accuracy: 0.84255
Validating epoch 23 | loss: 1.25202 - accuracy: 0.79612
Training epoch 24 | loss: 1.1582 - accuracy: 0.89149
Validating epoch 24 | loss: 1.24922 - accuracy: 0.79612
Training epoch 25 | loss: 1.1821 - accuracy: 0.85745
Validating epoch 25 | loss: 1.25721 - accuracy: 0.78641
Training epoch 26 | loss: 1.15242 - accuracy: 0.89149
Validating epoch 26 | loss: 1.24737 - accuracy: 0.79612
Training epoch 27 | loss: 1.14788 - accuracy: 0.90213
Validating epoch 27 | loss: 1.25294 - accuracy: 0.79612
Training epoch 28 | loss: 1.13875 - accuracy: 0.90638
Validating epoch 28 | loss: 1.25495 - accuracy: 0.78641
Training epoch 29 | loss: 1.14167 - accuracy: 0.90426
Validating epoch 29 | loss: 1.26508 - accuracy: 0.7767
Training epoch 30 | loss: 1.14171 - accuracy: 0.90745
Validating epoch 30 | loss: 1.26234 - accuracy: 0.7767
Training epoch 31 | loss: 1.14647 - accuracy: 0.90426
Validating epoch 31 | loss: 1.22835 - accuracy: 0.81553
Training epoch 32 | loss: 1.15312 - accuracy: 0.89043
Validating epoch 32 | loss: 1.23138 - accuracy: 0.80583
Training epoch 33 | loss: 1.16533 - accuracy: 0.8766
Validating epoch 33 | loss: 1.23685 - accuracy: 0.80583
Training epoch 34 | loss: 1.14025 - accuracy: 0.90213
Validating epoch 34 | loss: 1.27357 - accuracy: 0.76699
Training epoch 35 | loss: 1.13906 - accuracy: 0.90957
Validating epoch 35 | loss: 1.25837 - accuracy: 0.78641
Training epoch 36 | loss: 1.12564 - accuracy: 0.92234
Validating epoch 36 | loss: 1.26029 - accuracy: 0.78641
Training epoch 37 | loss: 1.12175 - accuracy: 0.92553
Validating epoch 37 | loss: 1.24272 - accuracy: 0.79612
Training epoch 38 | loss: 1.12088 - accuracy: 0.92128
Validating epoch 38 | loss: 1.25625 - accuracy: 0.78641
Training epoch 39 | loss: 1.19683 - accuracy: 0.85319
Validating epoch 39 | loss: 1.35126 - accuracy: 0.69903
Training epoch 40 | loss: 1.20241 - accuracy: 0.83723
Validating epoch 40 | loss: 1.2964 - accuracy: 0.73786
Training epoch 41 | loss: 1.16596 - accuracy: 0.8766
Validating epoch 41 | loss: 1.24554 - accuracy: 0.79612
Training epoch 42 | loss: 1.13662 - accuracy: 0.90638
Validating epoch 42 | loss: 1.23757 - accuracy: 0.80583
Training epoch 43 | loss: 1.12376 - accuracy: 0.92128
Validating epoch 43 | loss: 1.24766 - accuracy: 0.79612
Training epoch 44 | loss: 1.12802 - accuracy: 0.92021
Validating epoch 44 | loss: 1.23274 - accuracy: 0.80583
Training epoch 45 | loss: 1.14865 - accuracy: 0.89043
Validating epoch 45 | loss: 1.23057 - accuracy: 0.80583
Training epoch 46 | loss: 1.12017 - accuracy: 0.92553
Validating epoch 46 | loss: 1.2568 - accuracy: 0.78641
Training epoch 47 | loss: 1.11344 - accuracy: 0.9266
Validating epoch 47 | loss: 1.22043 - accuracy: 0.82524
Training epoch 48 | loss: 1.11286 - accuracy: 0.93298
Validating epoch 48 | loss: 1.24743 - accuracy: 0.79612
Training epoch 49 | loss: 1.11497 - accuracy: 0.93085
Validating epoch 49 | loss: 1.24092 - accuracy: 0.80583
Training epoch 50 | loss: 1.10804 - accuracy: 0.93617
Validating epoch 50 | loss: 1.23788 - accuracy: 0.80583
Training epoch 51 | loss: 1.11664 - accuracy: 0.93298
Validating epoch 51 | loss: 1.24412 - accuracy: 0.79612
Training epoch 52 | loss: 1.11195 - accuracy: 0.93085
Validating epoch 52 | loss: 1.23799 - accuracy: 0.80583
Training epoch 53 | loss: 1.11106 - accuracy: 0.93936
Validating epoch 53 | loss: 1.23722 - accuracy: 0.80583
Training epoch 54 | loss: 1.112 - accuracy: 0.9383
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.10319 - accuracy: 0.93617
Validating epoch 55 | loss: 1.23781 - accuracy: 0.80583
Training epoch 56 | loss: 1.12314 - accuracy: 0.92553
Validating epoch 56 | loss: 1.26847 - accuracy: 0.76699
Training epoch 57 | loss: 1.14318 - accuracy: 0.90319
Validating epoch 57 | loss: 1.2888 - accuracy: 0.75728
Training epoch 58 | loss: 1.1372 - accuracy: 0.90319
Validating epoch 58 | loss: 1.27454 - accuracy: 0.76699
Training epoch 59 | loss: 1.12499 - accuracy: 0.91596
Validating epoch 59 | loss: 1.22171 - accuracy: 0.82524
Training epoch 60 | loss: 1.1488 - accuracy: 0.8883
Validating epoch 60 | loss: 1.25719 - accuracy: 0.78641
Training epoch 61 | loss: 1.12711 - accuracy: 0.91596
Validating epoch 61 | loss: 1.21101 - accuracy: 0.83495
Training epoch 62 | loss: 1.11188 - accuracy: 0.92979
Validating epoch 62 | loss: 1.21836 - accuracy: 0.82524
Training epoch 63 | loss: 1.11039 - accuracy: 0.93298
Validating epoch 63 | loss: 1.2313 - accuracy: 0.81553
Training epoch 64 | loss: 1.1028 - accuracy: 0.94149
Validating epoch 64 | loss: 1.22788 - accuracy: 0.81553
Training epoch 65 | loss: 1.09714 - accuracy: 0.94574
Validating epoch 65 | loss: 1.23649 - accuracy: 0.80583
Training epoch 66 | loss: 1.10644 - accuracy: 0.94043
Validating epoch 66 | loss: 1.22312 - accuracy: 0.81553
Training epoch 67 | loss: 1.09952 - accuracy: 0.94681
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.08942 - accuracy: 0.95
Validating epoch 68 | loss: 1.22907 - accuracy: 0.81553
Training epoch 69 | loss: 1.10124 - accuracy: 0.94043
Validating epoch 69 | loss: 1.2161 - accuracy: 0.82524
Training epoch 70 | loss: 1.08949 - accuracy: 0.95106
Validating epoch 70 | loss: 1.20893 - accuracy: 0.82524
Training epoch 71 | loss: 1.10034 - accuracy: 0.94149
Validating epoch 71 | loss: 1.2267 - accuracy: 0.81553
Training epoch 72 | loss: 1.09476 - accuracy: 0.95106
Validating epoch 72 | loss: 1.20953 - accuracy: 0.83495
Training epoch 73 | loss: 1.09368 - accuracy: 0.94787
Validating epoch 73 | loss: 1.2189 - accuracy: 0.82524
Training epoch 74 | loss: 1.0992 - accuracy: 0.94255
Validating epoch 74 | loss: 1.21855 - accuracy: 0.82524
Training epoch 75 | loss: 1.09428 - accuracy: 0.95
Validating epoch 75 | loss: 1.23678 - accuracy: 0.80583
Training epoch 76 | loss: 1.10539 - accuracy: 0.9383
Validating epoch 76 | loss: 1.23761 - accuracy: 0.80583
Training epoch 77 | loss: 1.09713 - accuracy: 0.94894
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.10271 - accuracy: 0.94149
Validating epoch 78 | loss: 1.20676 - accuracy: 0.83495
Training epoch 79 | loss: 1.08911 - accuracy: 0.95638
Validating epoch 79 | loss: 1.24363 - accuracy: 0.79612
Training epoch 80 | loss: 1.09911 - accuracy: 0.94255
Validating epoch 80 | loss: 1.26839 - accuracy: 0.7767
Training epoch 81 | loss: 1.10046 - accuracy: 0.94149
Validating epoch 81 | loss: 1.23255 - accuracy: 0.80583
Training epoch 82 | loss: 1.08913 - accuracy: 0.95
Validating epoch 82 | loss: 1.2194 - accuracy: 0.82524
Training epoch 83 | loss: 1.08014 - accuracy: 0.96383
Validating epoch 83 | loss: 1.22824 - accuracy: 0.81553
Training epoch 84 | loss: 1.08226 - accuracy: 0.9617
Validating epoch 84 | loss: 1.22776 - accuracy: 0.81553
Training epoch 85 | loss: 1.07697 - accuracy: 0.96596
Validating epoch 85 | loss: 1.22816 - accuracy: 0.81553
Training epoch 86 | loss: 1.08183 - accuracy: 0.9617
Validating epoch 86 | loss: 1.22807 - accuracy: 0.81553
Training epoch 87 | loss: 1.0911 - accuracy: 0.95319
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.08474 - accuracy: 0.95957
Validating epoch 88 | loss: 1.22808 - accuracy: 0.81553
Training epoch 89 | loss: 1.08025 - accuracy: 0.95957
Validating epoch 89 | loss: 1.22811 - accuracy: 0.81553
Training epoch 90 | loss: 1.08055 - accuracy: 0.96277
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.08372 - accuracy: 0.9617
Validating epoch 91 | loss: 1.22826 - accuracy: 0.81553
Training epoch 92 | loss: 1.1176 - accuracy: 0.92021
Validating epoch 92 | loss: 1.22874 - accuracy: 0.81553
Training epoch 93 | loss: 1.14236 - accuracy: 0.90745
Validating epoch 93 | loss: 1.28562 - accuracy: 0.75728
Training epoch 94 | loss: 1.15621 - accuracy: 0.89574
Validating epoch 94 | loss: 1.27721 - accuracy: 0.76699
Training epoch 95 | loss: 1.12557 - accuracy: 0.91596
Validating epoch 95 | loss: 1.26674 - accuracy: 0.7767
Training epoch 96 | loss: 1.11407 - accuracy: 0.92447
Validating epoch 96 | loss: 1.25056 - accuracy: 0.79612
Training epoch 97 | loss: 1.15104 - accuracy: 0.89681
Validating epoch 97 | loss: 1.23767 - accuracy: 0.80583
Training epoch 98 | loss: 1.12565 - accuracy: 0.91915
Validating epoch 98 | loss: 1.34519 - accuracy: 0.68932
Training epoch 99 | loss: 1.13841 - accuracy: 0.90319
Validating epoch 99 | loss: 1.2517 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.59176 - accuracy: 0.42872
Validating epoch 0 | loss: 1.49671 - accuracy: 0.53398
Training epoch 1 | loss: 1.51218 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50945 - accuracy: 0.53398
Training epoch 2 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50959 - accuracy: 0.53398
Training epoch 3 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5096 - accuracy: 0.53398
Training epoch 4 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5096 - accuracy: 0.53398
Training epoch 11 | loss: 1.519 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.52083 - accuracy: 0.53085
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.52452 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50959 - accuracy: 0.53398
Training epoch 19 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50959 - accuracy: 0.53398
Training epoch 20 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50958 - accuracy: 0.53398
Training epoch 21 | loss: 1.51144 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50956 - accuracy: 0.53398
Training epoch 22 | loss: 1.50955 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50953 - accuracy: 0.53398
Training epoch 23 | loss: 1.52052 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50924 - accuracy: 0.53398
Training epoch 24 | loss: 1.50673 - accuracy: 0.53298
Validating epoch 24 | loss: 1.49431 - accuracy: 0.53398
Training epoch 25 | loss: 1.48998 - accuracy: 0.50319
Validating epoch 25 | loss: 1.50282 - accuracy: 0.53398
Training epoch 26 | loss: 1.51035 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50955 - accuracy: 0.53398
Training epoch 27 | loss: 1.51891 - accuracy: 0.53085
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 28 | loss: 1.5096 - accuracy: 0.53398
Training epoch 29 | loss: 1.5096 - accuracy: 0.53085
Validating epoch 29 | loss: 1.5096 - accuracy: 0.53398
Training epoch 30 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 30 | loss: 1.5096 - accuracy: 0.53398
Training epoch 31 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 31 | loss: 1.5096 - accuracy: 0.53398
Training epoch 32 | loss: 1.50959 - accuracy: 0.53085
Validating epoch 32 | loss: 1.5096 - accuracy: 0.53398
Training epoch 33 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50959 - accuracy: 0.53398
Training epoch 34 | loss: 1.51517 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50958 - accuracy: 0.53398
Training epoch 35 | loss: 1.51325 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50956 - accuracy: 0.53398
Training epoch 36 | loss: 1.51115 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50953 - accuracy: 0.53398
Training epoch 37 | loss: 1.50753 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50946 - accuracy: 0.53398
Training epoch 38 | loss: 1.5144 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50919 - accuracy: 0.53398
Training epoch 39 | loss: 1.52224 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50667 - accuracy: 0.53398
Training epoch 40 | loss: 1.47379 - accuracy: 0.53936
Validating epoch 40 | loss: 1.49143 - accuracy: 0.46602
Training epoch 41 | loss: 1.43719 - accuracy: 0.59043
Validating epoch 41 | loss: 1.38652 - accuracy: 0.78641
Training epoch 42 | loss: 1.30519 - accuracy: 0.77128
Validating epoch 42 | loss: 1.30162 - accuracy: 0.7767
Training epoch 43 | loss: 1.22786 - accuracy: 0.82979
Validating epoch 43 | loss: 1.22198 - accuracy: 0.80583
Training epoch 44 | loss: 1.23165 - accuracy: 0.84574
Validating epoch 44 | loss: 1.30747 - accuracy: 0.75728
Training epoch 45 | loss: 1.19608 - accuracy: 0.84468
Validating epoch 45 | loss: 1.24063 - accuracy: 0.79612
Training epoch 46 | loss: 1.14078 - accuracy: 0.90213
Validating epoch 46 | loss: 1.25147 - accuracy: 0.78641
Training epoch 47 | loss: 1.17018 - accuracy: 0.87553
Validating epoch 47 | loss: 1.24153 - accuracy: 0.80583
Training epoch 48 | loss: 1.16215 - accuracy: 0.88191
Validating epoch 48 | loss: 1.25542 - accuracy: 0.78641
Training epoch 49 | loss: 1.18202 - accuracy: 0.87234
Validating epoch 49 | loss: 1.31647 - accuracy: 0.72816
Training epoch 50 | loss: 1.18977 - accuracy: 0.85638
Validating epoch 50 | loss: 1.20233 - accuracy: 0.84466
Training epoch 51 | loss: 1.23077 - accuracy: 0.80957
Validating epoch 51 | loss: 1.27965 - accuracy: 0.75728
Training epoch 52 | loss: 1.16851 - accuracy: 0.86809
Validating epoch 52 | loss: 1.23698 - accuracy: 0.80583
Training epoch 53 | loss: 1.1538 - accuracy: 0.89149
Validating epoch 53 | loss: 1.22833 - accuracy: 0.81553
Training epoch 54 | loss: 1.15942 - accuracy: 0.88723
Validating epoch 54 | loss: 1.24749 - accuracy: 0.79612
Training epoch 55 | loss: 1.16246 - accuracy: 0.87553
Validating epoch 55 | loss: 1.24628 - accuracy: 0.79612
Training epoch 56 | loss: 1.2047 - accuracy: 0.83936
Validating epoch 56 | loss: 1.21839 - accuracy: 0.82524
Training epoch 57 | loss: 1.27964 - accuracy: 0.76596
Validating epoch 57 | loss: 1.33154 - accuracy: 0.70874
Training epoch 58 | loss: 1.21279 - accuracy: 0.83298
Validating epoch 58 | loss: 1.21697 - accuracy: 0.82524
Training epoch 59 | loss: 1.13602 - accuracy: 0.90957
Validating epoch 59 | loss: 1.22807 - accuracy: 0.81553
Training epoch 60 | loss: 1.13417 - accuracy: 0.90851
Validating epoch 60 | loss: 1.19894 - accuracy: 0.84466
Training epoch 61 | loss: 1.15765 - accuracy: 0.8883
Validating epoch 61 | loss: 1.19961 - accuracy: 0.84466
Training epoch 62 | loss: 1.15646 - accuracy: 0.87872
Validating epoch 62 | loss: 1.19367 - accuracy: 0.84466
Training epoch 63 | loss: 1.16218 - accuracy: 0.88404
Validating epoch 63 | loss: 1.25639 - accuracy: 0.78641
Training epoch 64 | loss: 1.14069 - accuracy: 0.90213
Validating epoch 64 | loss: 1.20153 - accuracy: 0.84466
Training epoch 65 | loss: 1.11634 - accuracy: 0.9266
Validating epoch 65 | loss: 1.19279 - accuracy: 0.85437
