Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61237 - accuracy: 0.53298
Training epoch 24 | loss: 1.13401 - accuracy: 0.90957
Validating epoch 24 | loss: 1.20589 - accuracy: 0.84466
Training epoch 25 | loss: 1.1383 - accuracy: 0.90532
Validating epoch 25 | loss: 1.30561 - accuracy: 0.73786
Training epoch 26 | loss: 1.17913 - accuracy: 0.85957
Validating epoch 26 | loss: 1.23494 - accuracy: 0.80583
Training epoch 27 | loss: 1.13718 - accuracy: 0.90532
Validating epoch 27 | loss: 1.22779 - accuracy: 0.81553
Training epoch 28 | loss: 1.15802 - accuracy: 0.89149
Validating epoch 28 | loss: 1.29232 - accuracy: 0.74757
Training epoch 29 | loss: 1.15842 - accuracy: 0.87872
Validating epoch 29 | loss: 1.20839 - accuracy: 0.83495
Training epoch 30 | loss: 1.12072 - accuracy: 0.9234
Validating epoch 30 | loss: 1.21834 - accuracy: 0.82524
Training epoch 31 | loss: 1.14449 - accuracy: 0.89468
Validating epoch 31 | loss: 1.2088 - accuracy: 0.83495
Training epoch 32 | loss: 1.13511 - accuracy: 0.91064
Validating epoch 32 | loss: 1.36041 - accuracy: 0.67961
Training epoch 33 | loss: 1.18748 - accuracy: 0.85532
Validating epoch 33 | loss: 1.19087 - accuracy: 0.85437
Training epoch 34 | loss: 1.13961 - accuracy: 0.89894
Validating epoch 34 | loss: 1.21965 - accuracy: 0.82524
Training epoch 35 | loss: 1.11113 - accuracy: 0.93298
Validating epoch 35 | loss: 1.2277 - accuracy: 0.81553
Training epoch 36 | loss: 1.11035 - accuracy: 0.93298
Validating epoch 36 | loss: 1.19631 - accuracy: 0.84466
Training epoch 37 | loss: 1.12213 - accuracy: 0.92553
Validating epoch 37 | loss: 1.27659 - accuracy: 0.76699
Training epoch 38 | loss: 1.13515 - accuracy: 0.90745
Validating epoch 38 | loss: 1.21087 - accuracy: 0.83495
Training epoch 39 | loss: 1.09862 - accuracy: 0.94043
Validating epoch 39 | loss: 1.18801 - accuracy: 0.85437
Training epoch 40 | loss: 1.11296 - accuracy: 0.92447
Validating epoch 40 | loss: 1.20267 - accuracy: 0.84466
Training epoch 41 | loss: 1.12284 - accuracy: 0.92128
Validating epoch 41 | loss: 1.24238 - accuracy: 0.79612
Training epoch 42 | loss: 1.12078 - accuracy: 0.92447
Validating epoch 42 | loss: 1.22811 - accuracy: 0.81553
Training epoch 43 | loss: 1.12946 - accuracy: 0.92553
Validating epoch 43 | loss: 1.279 - accuracy: 0.75728
Training epoch 44 | loss: 1.16986 - accuracy: 0.87021
Validating epoch 44 | loss: 1.2574 - accuracy: 0.78641
Training epoch 45 | loss: 1.1683 - accuracy: 0.87766
Validating epoch 45 | loss: 1.25464 - accuracy: 0.79612
Training epoch 46 | loss: 1.14592 - accuracy: 0.89574
Validating epoch 46 | loss: 1.25052 - accuracy: 0.79612
Training epoch 47 | loss: 1.13748 - accuracy: 0.91064
Validating epoch 47 | loss: 1.23746 - accuracy: 0.80583
Training epoch 48 | loss: 1.11442 - accuracy: 0.92979
Validating epoch 48 | loss: 1.2327 - accuracy: 0.80583
Training epoch 49 | loss: 1.11945 - accuracy: 0.92979
Validating epoch 49 | loss: 1.26249 - accuracy: 0.7767
Training epoch 50 | loss: 1.12937 - accuracy: 0.92128
Validating epoch 50 | loss: 1.30573 - accuracy: 0.73786
Training epoch 51 | loss: 1.13496 - accuracy: 0.90532
Validating epoch 51 | loss: 1.31516 - accuracy: 0.72816
Training epoch 52 | loss: 1.22382 - accuracy: 0.81809
Validating epoch 52 | loss: 1.22106 - accuracy: 0.82524
Training epoch 53 | loss: 1.13016 - accuracy: 0.91383
Validating epoch 53 | loss: 1.23784 - accuracy: 0.80583
Training epoch 54 | loss: 1.14167 - accuracy: 0.89787
Validating epoch 54 | loss: 1.2955 - accuracy: 0.74757
Training epoch 55 | loss: 1.13856 - accuracy: 0.9117
Validating epoch 55 | loss: 1.21832 - accuracy: 0.82524
Training epoch 56 | loss: 1.12265 - accuracy: 0.92128
Validating epoch 56 | loss: 1.22841 - accuracy: 0.81553
Training epoch 57 | loss: 1.1215 - accuracy: 0.92128
Validating epoch 57 | loss: 1.27758 - accuracy: 0.75728
Training epoch 58 | loss: 1.11075 - accuracy: 0.92872
Validating epoch 58 | loss: 1.28374 - accuracy: 0.75728
Training epoch 59 | loss: 1.11915 - accuracy: 0.92447
Validating epoch 59 | loss: 1.25893 - accuracy: 0.7767
Training epoch 60 | loss: 1.21492 - accuracy: 0.84043
Validating epoch 60 | loss: 1.40282 - accuracy: 0.64078
Training epoch 61 | loss: 1.20719 - accuracy: 0.82979
Validating epoch 61 | loss: 1.29061 - accuracy: 0.75728
Training epoch 62 | loss: 1.13043 - accuracy: 0.91596
Validating epoch 62 | loss: 1.27721 - accuracy: 0.75728
Training epoch 63 | loss: 1.17699 - accuracy: 0.87234
Validating epoch 63 | loss: 1.36419 - accuracy: 0.67961
Training epoch 64 | loss: 1.23721 - accuracy: 0.80106
Validating epoch 64 | loss: 1.41253 - accuracy: 0.63107
Training epoch 65 | loss: 1.2424 - accuracy: 0.80106
Validating epoch 65 | loss: 1.37634 - accuracy: 0.6699
Training epoch 66 | loss: 1.2041 - accuracy: 0.83511
Validating epoch 66 | loss: 1.37369 - accuracy: 0.6699
Training epoch 67 | loss: 1.15355 - accuracy: 0.88404
Validating epoch 67 | loss: 1.25573 - accuracy: 0.78641
Training epoch 68 | loss: 1.12218 - accuracy: 0.92128
Validating epoch 68 | loss: 1.30556 - accuracy: 0.73786
Training epoch 69 | loss: 1.17691 - accuracy: 0.86809
Validating epoch 69 | loss: 1.39292 - accuracy: 0.65049
Training epoch 70 | loss: 1.23235 - accuracy: 0.81702
Validating epoch 70 | loss: 1.35408 - accuracy: 0.68932
Training epoch 71 | loss: 1.18266 - accuracy: 0.86489
Validating epoch 71 | loss: 1.30157 - accuracy: 0.73786
Training epoch 72 | loss: 1.13487 - accuracy: 0.90532
Validating epoch 72 | loss: 1.26683 - accuracy: 0.7767
Training epoch 73 | loss: 1.11393 - accuracy: 0.92766
Validating epoch 73 | loss: 1.2685 - accuracy: 0.76699
Training epoch 74 | loss: 1.13644 - accuracy: 0.90851
Validating epoch 74 | loss: 1.29576 - accuracy: 0.74757
Training epoch 75 | loss: 1.11074 - accuracy: 0.93298
Validating epoch 75 | loss: 1.24752 - accuracy: 0.79612
Training epoch 76 | loss: 1.10688 - accuracy: 0.93085
Validating epoch 76 | loss: 1.27196 - accuracy: 0.7767
Training epoch 77 | loss: 1.10372 - accuracy: 0.93617
Validating epoch 77 | loss: 1.2454 - accuracy: 0.79612
Training epoch 78 | loss: 1.10936 - accuracy: 0.93511
Validating epoch 78 | loss: 1.25575 - accuracy: 0.78641
Training epoch 79 | loss: 1.12533 - accuracy: 0.91277
Validating epoch 79 | loss: 1.27659 - accuracy: 0.76699
Training epoch 80 | loss: 1.09858 - accuracy: 0.94574
Validating epoch 80 | loss: 1.24588 - accuracy: 0.79612
Training epoch 81 | loss: 1.10779 - accuracy: 0.9383
Validating epoch 81 | loss: 1.23783 - accuracy: 0.80583
Training epoch 82 | loss: 1.13366 - accuracy: 0.91064
Validating epoch 82 | loss: 1.30652 - accuracy: 0.73786
Training epoch 83 | loss: 1.14577 - accuracy: 0.89787
Validating epoch 83 | loss: 1.25718 - accuracy: 0.78641
Training epoch 84 | loss: 1.11328 - accuracy: 0.93085
Validating epoch 84 | loss: 1.21443 - accuracy: 0.82524
Training epoch 85 | loss: 1.10805 - accuracy: 0.93404
Validating epoch 85 | loss: 1.23795 - accuracy: 0.80583
Training epoch 86 | loss: 1.12632 - accuracy: 0.91915
Validating epoch 86 | loss: 1.21882 - accuracy: 0.81553
Training epoch 87 | loss: 1.10183 - accuracy: 0.93617
Validating epoch 87 | loss: 1.2572 - accuracy: 0.78641
Training epoch 88 | loss: 1.10766 - accuracy: 0.93617
Validating epoch 88 | loss: 1.26751 - accuracy: 0.7767
Training epoch 89 | loss: 1.10928 - accuracy: 0.93511
Validating epoch 89 | loss: 1.28656 - accuracy: 0.75728
Training epoch 90 | loss: 1.10837 - accuracy: 0.93511
Validating epoch 90 | loss: 1.25134 - accuracy: 0.79612
Training epoch 91 | loss: 1.11165 - accuracy: 0.92766
Validating epoch 91 | loss: 1.25719 - accuracy: 0.78641
Training epoch 92 | loss: 1.14429 - accuracy: 0.9
Validating epoch 92 | loss: 1.27948 - accuracy: 0.76699
Training epoch 93 | loss: 1.1366 - accuracy: 0.90532
Validating epoch 93 | loss: 1.35602 - accuracy: 0.68932
Training epoch 94 | loss: 1.12584 - accuracy: 0.91489
Validating epoch 94 | loss: 1.24736 - accuracy: 0.79612
Training epoch 95 | loss: 1.12856 - accuracy: 0.91383
Validating epoch 95 | loss: 1.26688 - accuracy: 0.7767
Training epoch 96 | loss: 1.1137 - accuracy: 0.93191
Validating epoch 96 | loss: 1.2455 - accuracy: 0.79612
Training epoch 97 | loss: 1.104 - accuracy: 0.94043
Validating epoch 97 | loss: 1.22874 - accuracy: 0.81553
Training epoch 98 | loss: 1.10382 - accuracy: 0.94043
Validating epoch 98 | loss: 1.23778 - accuracy: 0.80583
Training epoch 99 | loss: 1.10873 - accuracy: 0.93511
Validating epoch 99 | loss: 1.22823 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62695 - accuracy: 0.52979
Validating epoch 0 | loss: 1.49038 - accuracy: 0.53398
Training epoch 1 | loss: 1.49072 - accuracy: 0.53511
Validating epoch 1 | loss: 1.4851 - accuracy: 0.53398
Training epoch 2 | loss: 1.48814 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48344 - accuracy: 0.53398
Training epoch 3 | loss: 1.49133 - accuracy: 0.49043
Validating epoch 3 | loss: 1.48345 - accuracy: 0.53398
Training epoch 4 | loss: 1.49815 - accuracy: 0.53298
Validating epoch 4 | loss: 1.4949 - accuracy: 0.53398
Training epoch 5 | loss: 1.48853 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49117 - accuracy: 0.46602
Training epoch 6 | loss: 1.48055 - accuracy: 0.52128
Validating epoch 6 | loss: 1.48611 - accuracy: 0.53398
Training epoch 7 | loss: 1.48724 - accuracy: 0.52234
Validating epoch 7 | loss: 1.48328 - accuracy: 0.53398
Training epoch 8 | loss: 1.48067 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48452 - accuracy: 0.53398
Training epoch 9 | loss: 1.50172 - accuracy: 0.53191
Validating epoch 9 | loss: 1.49274 - accuracy: 0.53398
Training epoch 10 | loss: 1.4718 - accuracy: 0.55851
Validating epoch 10 | loss: 1.49142 - accuracy: 0.49515
Training epoch 11 | loss: 1.4631 - accuracy: 0.56809
Validating epoch 11 | loss: 1.48932 - accuracy: 0.53398
Training epoch 12 | loss: 1.44494 - accuracy: 0.59787
Validating epoch 12 | loss: 1.50444 - accuracy: 0.45631
Training epoch 13 | loss: 1.42885 - accuracy: 0.62447
Validating epoch 13 | loss: 1.5022 - accuracy: 0.50485
Training epoch 14 | loss: 1.42116 - accuracy: 0.62021
Validating epoch 14 | loss: 1.53248 - accuracy: 0.47573
Training epoch 15 | loss: 1.40128 - accuracy: 0.63617
Validating epoch 15 | loss: 1.53219 - accuracy: 0.50485
Training epoch 16 | loss: 1.38612 - accuracy: 0.65532
Validating epoch 16 | loss: 1.55891 - accuracy: 0.4466
Training epoch 17 | loss: 1.37727 - accuracy: 0.66915
Validating epoch 17 | loss: 1.55835 - accuracy: 0.46602
Training epoch 18 | loss: 1.37913 - accuracy: 0.66702
Validating epoch 18 | loss: 1.56131 - accuracy: 0.45631
Training epoch 19 | loss: 1.37763 - accuracy: 0.6617
Validating epoch 19 | loss: 1.57526 - accuracy: 0.45631
Training epoch 20 | loss: 1.35215 - accuracy: 0.70213
Validating epoch 20 | loss: 1.53977 - accuracy: 0.50485
Training epoch 21 | loss: 1.34581 - accuracy: 0.69362
Validating epoch 21 | loss: 1.5502 - accuracy: 0.49515
Training epoch 22 | loss: 1.35503 - accuracy: 0.69362
Validating epoch 22 | loss: 1.55836 - accuracy: 0.47573
Training epoch 23 | loss: 1.33689 - accuracy: 0.70851
Validating epoch 23 | loss: 1.55362 - accuracy: 0.47573
Training epoch 24 | loss: 1.33956 - accuracy: 0.70213
Validating epoch 24 | loss: 1.5553 - accuracy: 0.48544
Training epoch 25 | loss: 1.35009 - accuracy: 0.69468
Validating epoch 25 | loss: 1.57827 - accuracy: 0.46602
Training epoch 26 | loss: 1.31919 - accuracy: 0.72021
Validating epoch 26 | loss: 1.51472 - accuracy: 0.54369
Training epoch 27 | loss: 1.32245 - accuracy: 0.73723
Validating epoch 27 | loss: 1.56277 - accuracy: 0.48544
Training epoch 28 | loss: 1.29805 - accuracy: 0.74787
Validating epoch 28 | loss: 1.56603 - accuracy: 0.46602
Training epoch 29 | loss: 1.30694 - accuracy: 0.7383
Validating epoch 29 | loss: 1.51541 - accuracy: 0.53398
Training epoch 30 | loss: 1.32947 - accuracy: 0.72872
Validating epoch 30 | loss: 1.5768 - accuracy: 0.45631
Training epoch 31 | loss: 1.31288 - accuracy: 0.73511
Validating epoch 31 | loss: 1.55433 - accuracy: 0.48544
Training epoch 32 | loss: 1.30644 - accuracy: 0.73404
Validating epoch 32 | loss: 1.60522 - accuracy: 0.43689
Training epoch 33 | loss: 1.32171 - accuracy: 0.72766
Validating epoch 33 | loss: 1.59086 - accuracy: 0.4466
Training epoch 34 | loss: 1.31694 - accuracy: 0.72021
Validating epoch 34 | loss: 1.53825 - accuracy: 0.50485
Training epoch 35 | loss: 1.2976 - accuracy: 0.75213
Validating epoch 35 | loss: 1.58278 - accuracy: 0.46602
Training epoch 36 | loss: 1.28495 - accuracy: 0.75745
Validating epoch 36 | loss: 1.58536 - accuracy: 0.4466
Training epoch 37 | loss: 1.28043 - accuracy: 0.75851
Validating epoch 37 | loss: 1.55893 - accuracy: 0.48544
Training epoch 38 | loss: 1.27408 - accuracy: 0.76596
Validating epoch 38 | loss: 1.56928 - accuracy: 0.46602
Training epoch 39 | loss: 1.27342 - accuracy: 0.77128
Validating epoch 39 | loss: 1.56652 - accuracy: 0.47573
Training epoch 40 | loss: 1.28123 - accuracy: 0.76489
Validating epoch 40 | loss: 1.54129 - accuracy: 0.50485
Training epoch 41 | loss: 1.277 - accuracy: 0.7617
Validating epoch 41 | loss: 1.53468 - accuracy: 0.50485
Training epoch 42 | loss: 1.28018 - accuracy: 0.76277
Validating epoch 42 | loss: 1.5286 - accuracy: 0.51456
Training epoch 43 | loss: 1.29073 - accuracy: 0.74255
Validating epoch 43 | loss: 1.56452 - accuracy: 0.47573
Training epoch 44 | loss: 1.28802 - accuracy: 0.75532
Validating epoch 44 | loss: 1.50349 - accuracy: 0.53398
Training epoch 45 | loss: 1.2931 - accuracy: 0.75
Validating epoch 45 | loss: 1.53037 - accuracy: 0.51456
Training epoch 46 | loss: 1.27066 - accuracy: 0.7734
Validating epoch 46 | loss: 1.52806 - accuracy: 0.51456
Training epoch 47 | loss: 1.27184 - accuracy: 0.77128
Validating epoch 47 | loss: 1.5233 - accuracy: 0.52427
Training epoch 48 | loss: 1.26867 - accuracy: 0.76489
Validating epoch 48 | loss: 1.5287 - accuracy: 0.51456
Training epoch 49 | loss: 1.27606 - accuracy: 0.76489
Validating epoch 49 | loss: 1.49987 - accuracy: 0.54369
Training epoch 50 | loss: 1.28687 - accuracy: 0.76064
Validating epoch 50 | loss: 1.50843 - accuracy: 0.53398
Training epoch 51 | loss: 1.25007 - accuracy: 0.79149
Validating epoch 51 | loss: 1.52903 - accuracy: 0.51456
Training epoch 52 | loss: 1.26968 - accuracy: 0.77447
Validating epoch 52 | loss: 1.50962 - accuracy: 0.53398
Training epoch 53 | loss: 1.25204 - accuracy: 0.79894
Validating epoch 53 | loss: 1.46997 - accuracy: 0.57282
Training epoch 54 | loss: 1.28235 - accuracy: 0.75957
Validating epoch 54 | loss: 1.48039 - accuracy: 0.56311
Training epoch 55 | loss: 1.27263 - accuracy: 0.7734
Validating epoch 55 | loss: 1.52324 - accuracy: 0.51456
Training epoch 56 | loss: 1.32956 - accuracy: 0.72021
Validating epoch 56 | loss: 1.51995 - accuracy: 0.52427
Training epoch 57 | loss: 1.31031 - accuracy: 0.72979
Validating epoch 57 | loss: 1.54098 - accuracy: 0.50485
Training epoch 58 | loss: 1.28372 - accuracy: 0.75957
Validating epoch 58 | loss: 1.49025 - accuracy: 0.5534
Training epoch 59 | loss: 1.28255 - accuracy: 0.77447
Validating epoch 59 | loss: 1.50114 - accuracy: 0.54369
Training epoch 60 | loss: 1.29436 - accuracy: 0.74255
Validating epoch 60 | loss: 1.49993 - accuracy: 0.54369
Training epoch 61 | loss: 1.27686 - accuracy: 0.7734
Validating epoch 61 | loss: 1.54813 - accuracy: 0.49515
Training epoch 62 | loss: 1.3108 - accuracy: 0.74043
Validating epoch 62 | loss: 1.52423 - accuracy: 0.51456
Training epoch 63 | loss: 1.3061 - accuracy: 0.75106
Validating epoch 63 | loss: 1.501 - accuracy: 0.54369
Training epoch 64 | loss: 1.31764 - accuracy: 0.7266
Validating epoch 64 | loss: 1.52897 - accuracy: 0.50485
Training epoch 65 | loss: 1.28361 - accuracy: 0.76596
Validating epoch 65 | loss: 1.5177 - accuracy: 0.52427
Training epoch 66 | loss: 1.28688 - accuracy: 0.76383
Validating epoch 66 | loss: 1.52116 - accuracy: 0.50485
Training epoch 67 | loss: 1.27507 - accuracy: 0.77128
Validating epoch 67 | loss: 1.5367 - accuracy: 0.50485
Training epoch 68 | loss: 1.25737 - accuracy: 0.77766
Validating epoch 68 | loss: 1.55833 - accuracy: 0.48544
Training epoch 69 | loss: 1.26952 - accuracy: 0.78511
Validating epoch 69 | loss: 1.55781 - accuracy: 0.48544
Training epoch 70 | loss: 1.27361 - accuracy: 0.78191
Validating epoch 70 | loss: 1.55824 - accuracy: 0.48544
Training epoch 71 | loss: 1.25932 - accuracy: 0.77766
Validating epoch 71 | loss: 1.52059 - accuracy: 0.52427
Training epoch 72 | loss: 1.26469 - accuracy: 0.78723
Validating epoch 72 | loss: 1.52547 - accuracy: 0.51456
Training epoch 73 | loss: 1.2747 - accuracy: 0.77021
Validating epoch 73 | loss: 1.5631 - accuracy: 0.47573
Training epoch 74 | loss: 1.29543 - accuracy: 0.75213
Validating epoch 74 | loss: 1.5009 - accuracy: 0.54369
Training epoch 75 | loss: 1.35809 - accuracy: 0.68617
Validating epoch 75 | loss: 1.5497 - accuracy: 0.49515
Training epoch 76 | loss: 1.30507 - accuracy: 0.74468
Validating epoch 76 | loss: 1.54317 - accuracy: 0.49515
Training epoch 77 | loss: 1.32421 - accuracy: 0.7234
Validating epoch 77 | loss: 1.55008 - accuracy: 0.48544
Training epoch 78 | loss: 1.28524 - accuracy: 0.75532
Validating epoch 78 | loss: 1.56322 - accuracy: 0.47573
Training epoch 79 | loss: 1.29769 - accuracy: 0.74149
Validating epoch 79 | loss: 1.54892 - accuracy: 0.49515
Training epoch 80 | loss: 1.25485 - accuracy: 0.7766
Validating epoch 80 | loss: 1.49201 - accuracy: 0.5534
Training epoch 81 | loss: 1.236 - accuracy: 0.80319
Validating epoch 81 | loss: 1.51004 - accuracy: 0.53398
Training epoch 82 | loss: 1.2505 - accuracy: 0.80213
Validating epoch 82 | loss: 1.50676 - accuracy: 0.53398
Training epoch 83 | loss: 1.23502 - accuracy: 0.80745
Validating epoch 83 | loss: 1.48016 - accuracy: 0.56311
Training epoch 84 | loss: 1.23331 - accuracy: 0.8117
Validating epoch 84 | loss: 1.49987 - accuracy: 0.54369
Training epoch 85 | loss: 1.2344 - accuracy: 0.80638
Validating epoch 85 | loss: 1.45607 - accuracy: 0.59223
Training epoch 86 | loss: 1.25109 - accuracy: 0.79362
Validating epoch 86 | loss: 1.46922 - accuracy: 0.57282
Training epoch 87 | loss: 1.22987 - accuracy: 0.81064
Validating epoch 87 | loss: 1.46124 - accuracy: 0.58252
Training epoch 88 | loss: 1.19844 - accuracy: 0.84362
Validating epoch 88 | loss: 1.35498 - accuracy: 0.67961
Training epoch 89 | loss: 1.19871 - accuracy: 0.84149
Validating epoch 89 | loss: 1.26823 - accuracy: 0.7767
Training epoch 90 | loss: 1.16126 - accuracy: 0.8766
Validating epoch 90 | loss: 1.21609 - accuracy: 0.82524
Training epoch 91 | loss: 1.16265 - accuracy: 0.88936
Validating epoch 91 | loss: 1.27773 - accuracy: 0.76699
Training epoch 92 | loss: 1.20873 - accuracy: 0.8383
Validating epoch 92 | loss: 1.41825 - accuracy: 0.62136
Training epoch 93 | loss: 1.1828 - accuracy: 0.85426
Validating epoch 93 | loss: 1.34435 - accuracy: 0.70874
Training epoch 94 | loss: 1.17958 - accuracy: 0.86596
Validating epoch 94 | loss: 1.35739 - accuracy: 0.68932
Training epoch 95 | loss: 1.16528 - accuracy: 0.87553
Validating epoch 95 | loss: 1.3004 - accuracy: 0.73786
Training epoch 96 | loss: 1.14879 - accuracy: 0.89362
Validating epoch 96 | loss: 1.30894 - accuracy: 0.72816
Training epoch 97 | loss: 1.16193 - accuracy: 0.8766
Validating epoch 97 | loss: 1.29109 - accuracy: 0.74757
Training epoch 98 | loss: 1.14322 - accuracy: 0.89681
Validating epoch 98 | loss: 1.32699 - accuracy: 0.70874
Training epoch 99 | loss: 1.13712 - accuracy: 0.90745
Validating epoch 99 | loss: 1.26119 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.66477 - accuracy: 0.48404
Validating epoch 0 | loss: 1.49601 - accuracy: 0.46602
Training epoch 1 | loss: 1.48638 - accuracy: 0.53936
Validating epoch 1 | loss: 1.48438 - accuracy: 0.53398
Training epoch 2 | loss: 1.48301 - accuracy: 0.52872
Validating epoch 2 | loss: 1.50406 - accuracy: 0.46602
Training epoch 3 | loss: 1.5121 - accuracy: 0.48298
Validating epoch 3 | loss: 1.48651 - accuracy: 0.53398
Training epoch 4 | loss: 1.45784 - accuracy: 0.57447
Validating epoch 4 | loss: 1.42852 - accuracy: 0.79612
Training epoch 5 | loss: 1.36384 - accuracy: 0.72766
Validating epoch 5 | loss: 1.31256 - accuracy: 0.79612
Training epoch 6 | loss: 1.24957 - accuracy: 0.84149
Validating epoch 6 | loss: 1.26472 - accuracy: 0.80583
Training epoch 7 | loss: 1.20004 - accuracy: 0.85638
Validating epoch 7 | loss: 1.25403 - accuracy: 0.79612
Training epoch 8 | loss: 1.20619 - accuracy: 0.83936
Validating epoch 8 | loss: 1.24892 - accuracy: 0.79612
Training epoch 9 | loss: 1.18789 - accuracy: 0.8617
Validating epoch 9 | loss: 1.23768 - accuracy: 0.80583
Training epoch 10 | loss: 1.17195 - accuracy: 0.87128
Validating epoch 10 | loss: 1.2281 - accuracy: 0.81553
Training epoch 11 | loss: 1.15737 - accuracy: 0.88617
Validating epoch 11 | loss: 1.23775 - accuracy: 0.80583
Training epoch 12 | loss: 1.1673 - accuracy: 0.87553
Validating epoch 12 | loss: 1.23017 - accuracy: 0.81553
Training epoch 13 | loss: 1.15319 - accuracy: 0.89043
Validating epoch 13 | loss: 1.22806 - accuracy: 0.81553
Training epoch 14 | loss: 1.17893 - accuracy: 0.88298
Validating epoch 14 | loss: 1.30161 - accuracy: 0.73786
Training epoch 15 | loss: 1.21138 - accuracy: 0.83404
Validating epoch 15 | loss: 1.23659 - accuracy: 0.80583
Training epoch 16 | loss: 1.16209 - accuracy: 0.88085
Validating epoch 16 | loss: 1.23775 - accuracy: 0.80583
Training epoch 17 | loss: 1.15901 - accuracy: 0.87979
Validating epoch 17 | loss: 1.25718 - accuracy: 0.78641
Training epoch 18 | loss: 1.18024 - accuracy: 0.86277
Validating epoch 18 | loss: 1.2481 - accuracy: 0.79612
Training epoch 19 | loss: 1.16446 - accuracy: 0.88511
Validating epoch 19 | loss: 1.23777 - accuracy: 0.80583
Training epoch 20 | loss: 1.18326 - accuracy: 0.86596
Validating epoch 20 | loss: 1.31236 - accuracy: 0.72816
Training epoch 21 | loss: 1.1949 - accuracy: 0.84574
Validating epoch 21 | loss: 1.26241 - accuracy: 0.7767
Training epoch 22 | loss: 1.20732 - accuracy: 0.83936
Validating epoch 22 | loss: 1.33144 - accuracy: 0.70874
Training epoch 23 | loss: 1.31154 - accuracy: 0.72447
Validating epoch 23 | loss: 1.32472 - accuracy: 0.71845
Training epoch 24 | loss: 1.22733 - accuracy: 0.8117
Validating epoch 24 | loss: 1.22138 - accuracy: 0.82524
Training epoch 25 | loss: 1.17677 - accuracy: 0.87021
Validating epoch 25 | loss: 1.29935 - accuracy: 0.74757
Training epoch 26 | loss: 1.17771 - accuracy: 0.86596
Validating epoch 26 | loss: 1.23767 - accuracy: 0.80583
Training epoch 27 | loss: 1.17083 - accuracy: 0.86809
Validating epoch 27 | loss: 1.23776 - accuracy: 0.80583
Training epoch 28 | loss: 1.18698 - accuracy: 0.86596
Validating epoch 28 | loss: 1.23777 - accuracy: 0.80583
Training epoch 29 | loss: 1.16588 - accuracy: 0.87553
Validating epoch 29 | loss: 1.23776 - accuracy: 0.80583
Training epoch 30 | loss: 1.14615 - accuracy: 0.89149
Validating epoch 30 | loss: 1.23574 - accuracy: 0.80583
Training epoch 31 | loss: 1.16706 - accuracy: 0.87447
Validating epoch 31 | loss: 1.23774 - accuracy: 0.80583
Training epoch 32 | loss: 1.15697 - accuracy: 0.87979
Validating epoch 32 | loss: 1.22802 - accuracy: 0.81553
Training epoch 33 | loss: 1.15294 - accuracy: 0.89043
Validating epoch 33 | loss: 1.22523 - accuracy: 0.81553
Training epoch 34 | loss: 1.16676 - accuracy: 0.87766
Validating epoch 34 | loss: 1.26372 - accuracy: 0.7767
Training epoch 35 | loss: 1.16069 - accuracy: 0.87979
Validating epoch 35 | loss: 1.26142 - accuracy: 0.78641
Training epoch 36 | loss: 1.17134 - accuracy: 0.87234
Validating epoch 36 | loss: 1.2613 - accuracy: 0.7767
Training epoch 37 | loss: 1.16373 - accuracy: 0.88936
Validating epoch 37 | loss: 1.21452 - accuracy: 0.82524
Training epoch 38 | loss: 1.15737 - accuracy: 0.88723
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.15067 - accuracy: 0.8883
Validating epoch 39 | loss: 1.25494 - accuracy: 0.78641
Training epoch 40 | loss: 1.14768 - accuracy: 0.89468
Validating epoch 40 | loss: 1.21766 - accuracy: 0.82524
Training epoch 41 | loss: 1.1434 - accuracy: 0.89787
Validating epoch 41 | loss: 1.21479 - accuracy: 0.82524
Training epoch 42 | loss: 1.14617 - accuracy: 0.89787
Validating epoch 42 | loss: 1.21419 - accuracy: 0.82524
Training epoch 43 | loss: 1.14235 - accuracy: 0.9
Validating epoch 43 | loss: 1.21814 - accuracy: 0.82524
Training epoch 44 | loss: 1.14509 - accuracy: 0.89787
Validating epoch 44 | loss: 1.21553 - accuracy: 0.83495
Training epoch 45 | loss: 1.1452 - accuracy: 0.90106
Validating epoch 45 | loss: 1.21271 - accuracy: 0.82524
Training epoch 46 | loss: 1.15485 - accuracy: 0.89787
Validating epoch 46 | loss: 1.21111 - accuracy: 0.82524
Training epoch 47 | loss: 1.14024 - accuracy: 0.90213
Validating epoch 47 | loss: 1.21888 - accuracy: 0.82524
