Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.68259 - accuracy: 0.30745
Training epoch 0 | loss: 1.62466 - accuracy: 0.46596
Validating epoch 0 | loss: 1.48241 - accuracy: 0.53398
Training epoch 1 | loss: 1.48212 - accuracy: 0.53191
Validating epoch 1 | loss: 1.45287 - accuracy: 0.53398
Training epoch 2 | loss: 1.38764 - accuracy: 0.66277
Validating epoch 2 | loss: 1.25625 - accuracy: 0.8932
Training epoch 3 | loss: 1.24467 - accuracy: 0.82021
Validating epoch 3 | loss: 1.17008 - accuracy: 0.87379
Training epoch 4 | loss: 1.20692 - accuracy: 0.85
Validating epoch 4 | loss: 1.20806 - accuracy: 0.83495
Training epoch 5 | loss: 1.19856 - accuracy: 0.85851
Validating epoch 5 | loss: 1.15905 - accuracy: 0.8835
Training epoch 6 | loss: 1.17712 - accuracy: 0.86596
Validating epoch 6 | loss: 1.1841 - accuracy: 0.85437
Training epoch 7 | loss: 1.19158 - accuracy: 0.85426
Validating epoch 7 | loss: 1.24675 - accuracy: 0.78641
Training epoch 8 | loss: 1.20973 - accuracy: 0.83191
Validating epoch 8 | loss: 1.18154 - accuracy: 0.85437
Training epoch 9 | loss: 1.19547 - accuracy: 0.84362
Validating epoch 9 | loss: 1.19986 - accuracy: 0.84466
Training epoch 10 | loss: 1.19329 - accuracy: 0.84787
Validating epoch 10 | loss: 1.22747 - accuracy: 0.81553
Training epoch 11 | loss: 1.19505 - accuracy: 0.84574
Validating epoch 11 | loss: 1.19124 - accuracy: 0.85437
Training epoch 12 | loss: 1.19711 - accuracy: 0.85
Validating epoch 12 | loss: 1.13479 - accuracy: 0.91262
Training epoch 13 | loss: 1.19494 - accuracy: 0.84574
Validating epoch 13 | loss: 1.19564 - accuracy: 0.84466
Training epoch 14 | loss: 1.22212 - accuracy: 0.83298
Validating epoch 14 | loss: 1.22818 - accuracy: 0.81553
Training epoch 15 | loss: 1.21991 - accuracy: 0.82021
Validating epoch 15 | loss: 1.15128 - accuracy: 0.8932
Training epoch 16 | loss: 1.18151 - accuracy: 0.86702
Validating epoch 16 | loss: 1.18918 - accuracy: 0.85437
Training epoch 17 | loss: 1.17887 - accuracy: 0.8617
Validating epoch 17 | loss: 1.1504 - accuracy: 0.8932
Training epoch 18 | loss: 1.18594 - accuracy: 0.85851
Validating epoch 18 | loss: 1.1497 - accuracy: 0.8932
Training epoch 19 | loss: 1.19466 - accuracy: 0.85426
Validating epoch 19 | loss: 1.26647 - accuracy: 0.7767
Training epoch 20 | loss: 1.21969 - accuracy: 0.82128
Validating epoch 20 | loss: 1.28631 - accuracy: 0.75728
Training epoch 21 | loss: 1.21746 - accuracy: 0.82872
Validating epoch 21 | loss: 1.20864 - accuracy: 0.83495
Training epoch 22 | loss: 1.17143 - accuracy: 0.86915
Validating epoch 22 | loss: 1.22808 - accuracy: 0.81553
Training epoch 23 | loss: 1.1785 - accuracy: 0.85638
Validating epoch 23 | loss: 1.18925 - accuracy: 0.85437
Training epoch 24 | loss: 1.20726 - accuracy: 0.83617
Validating epoch 24 | loss: 1.2766 - accuracy: 0.76699
Training epoch 25 | loss: 1.22041 - accuracy: 0.82766
Validating epoch 25 | loss: 1.28626 - accuracy: 0.75728
Training epoch 26 | loss: 1.21517 - accuracy: 0.8266
Validating epoch 26 | loss: 1.24747 - accuracy: 0.79612
Training epoch 27 | loss: 1.17754 - accuracy: 0.85851
Validating epoch 27 | loss: 1.15018 - accuracy: 0.8932
Training epoch 28 | loss: 1.173 - accuracy: 0.86596
Validating epoch 28 | loss: 1.15046 - accuracy: 0.8932
Training epoch 29 | loss: 1.1765 - accuracy: 0.87128
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.18512 - accuracy: 0.86702
Validating epoch 30 | loss: 1.15035 - accuracy: 0.8932
Training epoch 31 | loss: 1.18195 - accuracy: 0.86277
Validating epoch 31 | loss: 1.19143 - accuracy: 0.85437
Training epoch 32 | loss: 1.20764 - accuracy: 0.84149
Validating epoch 32 | loss: 1.25717 - accuracy: 0.78641
Training epoch 33 | loss: 1.19996 - accuracy: 0.8383
Validating epoch 33 | loss: 1.25718 - accuracy: 0.78641
Training epoch 34 | loss: 1.19862 - accuracy: 0.84043
Validating epoch 34 | loss: 1.23775 - accuracy: 0.80583
Training epoch 35 | loss: 1.19081 - accuracy: 0.84574
Validating epoch 35 | loss: 1.20125 - accuracy: 0.84466
Training epoch 36 | loss: 1.19827 - accuracy: 0.84787
Validating epoch 36 | loss: 1.19176 - accuracy: 0.85437
Training epoch 37 | loss: 1.18952 - accuracy: 0.85319
Validating epoch 37 | loss: 1.18647 - accuracy: 0.84466
Training epoch 38 | loss: 1.18613 - accuracy: 0.85638
Validating epoch 38 | loss: 1.18925 - accuracy: 0.85437
Training epoch 39 | loss: 1.18973 - accuracy: 0.85426
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.19169 - accuracy: 0.85319
Validating epoch 40 | loss: 1.20865 - accuracy: 0.83495
Training epoch 41 | loss: 1.25532 - accuracy: 0.78298
Validating epoch 41 | loss: 1.23027 - accuracy: 0.81553
Training epoch 42 | loss: 1.23909 - accuracy: 0.81064
Validating epoch 42 | loss: 1.20088 - accuracy: 0.84466
Training epoch 43 | loss: 1.22465 - accuracy: 0.81915
Validating epoch 43 | loss: 1.15259 - accuracy: 0.8932
Training epoch 44 | loss: 1.21079 - accuracy: 0.83936
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.18503 - accuracy: 0.86277
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.17444 - accuracy: 0.87234
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.17463 - accuracy: 0.86915
Validating epoch 47 | loss: 1.18913 - accuracy: 0.85437
Training epoch 48 | loss: 1.17431 - accuracy: 0.86702
Validating epoch 48 | loss: 1.15038 - accuracy: 0.8932
Training epoch 49 | loss: 1.17194 - accuracy: 0.87021
Validating epoch 49 | loss: 1.13114 - accuracy: 0.91262
Training epoch 50 | loss: 1.17127 - accuracy: 0.87021
Validating epoch 50 | loss: 1.14985 - accuracy: 0.8932
Training epoch 51 | loss: 1.17942 - accuracy: 0.86702
Validating epoch 51 | loss: 1.15546 - accuracy: 0.8835
Training epoch 52 | loss: 1.17268 - accuracy: 0.87128
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.18637 - accuracy: 0.85
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.17182 - accuracy: 0.87021
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.17868 - accuracy: 0.86809
Validating epoch 55 | loss: 1.14096 - accuracy: 0.90291
Training epoch 56 | loss: 1.17367 - accuracy: 0.87128
Validating epoch 56 | loss: 1.15038 - accuracy: 0.8932
Training epoch 57 | loss: 1.1683 - accuracy: 0.8734
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.17429 - accuracy: 0.86915
Validating epoch 58 | loss: 1.15989 - accuracy: 0.8835
Training epoch 59 | loss: 1.16692 - accuracy: 0.87447
Validating epoch 59 | loss: 1.16006 - accuracy: 0.8835
Training epoch 60 | loss: 1.17876 - accuracy: 0.8766
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.16196 - accuracy: 0.87766
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.20638 - accuracy: 0.83936
Validating epoch 62 | loss: 1.2766 - accuracy: 0.76699
Training epoch 63 | loss: 1.25488 - accuracy: 0.78298
Validating epoch 63 | loss: 1.33485 - accuracy: 0.70874
Training epoch 64 | loss: 1.25123 - accuracy: 0.78404
Validating epoch 64 | loss: 1.32514 - accuracy: 0.71845
Training epoch 65 | loss: 1.26808 - accuracy: 0.76915
Validating epoch 65 | loss: 1.2075 - accuracy: 0.83495
Training epoch 66 | loss: 1.30611 - accuracy: 0.75
Validating epoch 66 | loss: 1.36405 - accuracy: 0.67961
Training epoch 67 | loss: 1.22179 - accuracy: 0.8117
Validating epoch 67 | loss: 1.24748 - accuracy: 0.79612
Training epoch 68 | loss: 1.29054 - accuracy: 0.74894
Validating epoch 68 | loss: 1.29602 - accuracy: 0.74757
Training epoch 69 | loss: 1.28375 - accuracy: 0.75957
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.25018 - accuracy: 0.78723
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.21578 - accuracy: 0.83085
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.17259 - accuracy: 0.87979
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.16817 - accuracy: 0.87979
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.26896 - accuracy: 0.78723
Validating epoch 74 | loss: 1.33485 - accuracy: 0.70874
Training epoch 75 | loss: 1.36031 - accuracy: 0.68404
Validating epoch 75 | loss: 1.42223 - accuracy: 0.62136
Training epoch 76 | loss: 1.33848 - accuracy: 0.70319
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.21863 - accuracy: 0.81915
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.17961 - accuracy: 0.87021
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.17745 - accuracy: 0.87021
Validating epoch 79 | loss: 1.20864 - accuracy: 0.83495
Training epoch 80 | loss: 1.1766 - accuracy: 0.86915
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.17313 - accuracy: 0.86915
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.16619 - accuracy: 0.86809
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.17757 - accuracy: 0.87021
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.17024 - accuracy: 0.87021
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.17254 - accuracy: 0.86915
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.17401 - accuracy: 0.87447
Validating epoch 86 | loss: 1.1795 - accuracy: 0.86408
Training epoch 87 | loss: 1.16979 - accuracy: 0.87021
Validating epoch 87 | loss: 1.2092 - accuracy: 0.83495
Training epoch 88 | loss: 1.17942 - accuracy: 0.86809
Validating epoch 88 | loss: 1.17964 - accuracy: 0.86408
Training epoch 89 | loss: 1.15922 - accuracy: 0.8766
Validating epoch 89 | loss: 1.14359 - accuracy: 0.90291
Training epoch 90 | loss: 1.2005 - accuracy: 0.85213
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.23752 - accuracy: 0.79894
Validating epoch 91 | loss: 1.23777 - accuracy: 0.80583
Training epoch 92 | loss: 1.27139 - accuracy: 0.77021
Validating epoch 92 | loss: 1.28631 - accuracy: 0.75728
Training epoch 93 | loss: 1.2034 - accuracy: 0.84043
Validating epoch 93 | loss: 1.15031 - accuracy: 0.8932
Training epoch 94 | loss: 1.16774 - accuracy: 0.87553
Validating epoch 94 | loss: 1.16056 - accuracy: 0.8835
Training epoch 95 | loss: 1.17804 - accuracy: 0.8734
Validating epoch 95 | loss: 1.15019 - accuracy: 0.8932
Training epoch 96 | loss: 1.16357 - accuracy: 0.87553
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.19785 - accuracy: 0.84787
Validating epoch 97 | loss: 1.19893 - accuracy: 0.84466
Training epoch 98 | loss: 1.21187 - accuracy: 0.83298
Validating epoch 98 | loss: 1.19893 - accuracy: 0.84466
Training epoch 99 | loss: 1.19123 - accuracy: 0.84681
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.59155 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48326 - accuracy: 0.53398
Training epoch 1 | loss: 1.48684 - accuracy: 0.53085
Validating epoch 1 | loss: 1.47513 - accuracy: 0.53398
Training epoch 2 | loss: 1.45674 - accuracy: 0.58404
Validating epoch 2 | loss: 1.36419 - accuracy: 0.78641
Training epoch 3 | loss: 1.31342 - accuracy: 0.77553
Validating epoch 3 | loss: 1.23058 - accuracy: 0.84466
Training epoch 4 | loss: 1.20341 - accuracy: 0.85
Validating epoch 4 | loss: 1.21273 - accuracy: 0.82524
Training epoch 5 | loss: 1.21248 - accuracy: 0.84255
Validating epoch 5 | loss: 1.39433 - accuracy: 0.65049
Training epoch 6 | loss: 1.28944 - accuracy: 0.74362
Validating epoch 6 | loss: 1.17685 - accuracy: 0.86408
Training epoch 7 | loss: 1.18484 - accuracy: 0.85745
Validating epoch 7 | loss: 1.14513 - accuracy: 0.90291
Training epoch 8 | loss: 1.19298 - accuracy: 0.85851
Validating epoch 8 | loss: 1.20496 - accuracy: 0.84466
Training epoch 9 | loss: 1.20781 - accuracy: 0.84043
Validating epoch 9 | loss: 1.21087 - accuracy: 0.83495
Training epoch 10 | loss: 1.18011 - accuracy: 0.87128
Validating epoch 10 | loss: 1.1447 - accuracy: 0.91262
Training epoch 11 | loss: 1.18299 - accuracy: 0.86596
Validating epoch 11 | loss: 1.16017 - accuracy: 0.8835
Training epoch 12 | loss: 1.17049 - accuracy: 0.86596
Validating epoch 12 | loss: 1.22013 - accuracy: 0.82524
Training epoch 13 | loss: 1.20268 - accuracy: 0.84149
Validating epoch 13 | loss: 1.21296 - accuracy: 0.82524
Training epoch 14 | loss: 1.18331 - accuracy: 0.85851
Validating epoch 14 | loss: 1.15577 - accuracy: 0.8835
Training epoch 15 | loss: 1.16785 - accuracy: 0.87021
Validating epoch 15 | loss: 1.13761 - accuracy: 0.90291
Training epoch 16 | loss: 1.17469 - accuracy: 0.86809
Validating epoch 16 | loss: 1.13831 - accuracy: 0.90291
Training epoch 17 | loss: 1.16867 - accuracy: 0.87128
Validating epoch 17 | loss: 1.2396 - accuracy: 0.79612
Training epoch 18 | loss: 1.18814 - accuracy: 0.85106
Validating epoch 18 | loss: 1.15824 - accuracy: 0.90291
Training epoch 19 | loss: 1.18825 - accuracy: 0.85532
Validating epoch 19 | loss: 1.13179 - accuracy: 0.91262
Training epoch 20 | loss: 1.1878 - accuracy: 0.85426
Validating epoch 20 | loss: 1.15721 - accuracy: 0.8835
Training epoch 21 | loss: 1.17715 - accuracy: 0.86915
Validating epoch 21 | loss: 1.16011 - accuracy: 0.8835
Training epoch 22 | loss: 1.30695 - accuracy: 0.73936
Validating epoch 22 | loss: 1.40284 - accuracy: 0.64078
Training epoch 23 | loss: 1.3044 - accuracy: 0.73936
Validating epoch 23 | loss: 1.1961 - accuracy: 0.84466
Training epoch 24 | loss: 1.19111 - accuracy: 0.85213
Validating epoch 24 | loss: 1.1866 - accuracy: 0.85437
Training epoch 25 | loss: 1.17095 - accuracy: 0.8766
Validating epoch 25 | loss: 1.16005 - accuracy: 0.8835
Training epoch 26 | loss: 1.16958 - accuracy: 0.8766
Validating epoch 26 | loss: 1.15045 - accuracy: 0.8932
Training epoch 27 | loss: 1.17278 - accuracy: 0.8766
Validating epoch 27 | loss: 1.15087 - accuracy: 0.8932
Training epoch 28 | loss: 1.15076 - accuracy: 0.88723
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.15521 - accuracy: 0.88298
Validating epoch 29 | loss: 1.15127 - accuracy: 0.8932
Training epoch 30 | loss: 1.17312 - accuracy: 0.87128
Validating epoch 30 | loss: 1.21735 - accuracy: 0.82524
Training epoch 31 | loss: 1.16662 - accuracy: 0.87872
Validating epoch 31 | loss: 1.16989 - accuracy: 0.87379
Training epoch 32 | loss: 1.22721 - accuracy: 0.80532
Validating epoch 32 | loss: 1.23619 - accuracy: 0.81553
Training epoch 33 | loss: 1.20002 - accuracy: 0.83404
Validating epoch 33 | loss: 1.20864 - accuracy: 0.83495
Training epoch 34 | loss: 1.24062 - accuracy: 0.80745
Validating epoch 34 | loss: 1.3056 - accuracy: 0.73786
Training epoch 35 | loss: 1.23327 - accuracy: 0.80426
Validating epoch 35 | loss: 1.14589 - accuracy: 0.8932
Training epoch 36 | loss: 1.18618 - accuracy: 0.8617
Validating epoch 36 | loss: 1.14545 - accuracy: 0.90291
Training epoch 37 | loss: 1.16497 - accuracy: 0.88085
Validating epoch 37 | loss: 1.1322 - accuracy: 0.91262
Training epoch 38 | loss: 1.15926 - accuracy: 0.88617
Validating epoch 38 | loss: 1.13322 - accuracy: 0.91262
Training epoch 39 | loss: 1.15513 - accuracy: 0.8883
Validating epoch 39 | loss: 1.12393 - accuracy: 0.92233
Training epoch 40 | loss: 1.22529 - accuracy: 0.82128
Validating epoch 40 | loss: 1.16073 - accuracy: 0.8835
Training epoch 41 | loss: 1.1507 - accuracy: 0.89043
Validating epoch 41 | loss: 1.13567 - accuracy: 0.90291
Training epoch 42 | loss: 1.13344 - accuracy: 0.90426
Validating epoch 42 | loss: 1.16029 - accuracy: 0.8835
Training epoch 43 | loss: 1.14075 - accuracy: 0.90426
Validating epoch 43 | loss: 1.13109 - accuracy: 0.91262
Training epoch 44 | loss: 1.16757 - accuracy: 0.88085
Validating epoch 44 | loss: 1.14434 - accuracy: 0.90291
Training epoch 45 | loss: 1.13819 - accuracy: 0.90851
Validating epoch 45 | loss: 1.16143 - accuracy: 0.8835
Training epoch 46 | loss: 1.14927 - accuracy: 0.88617
Validating epoch 46 | loss: 1.16958 - accuracy: 0.8835
Training epoch 47 | loss: 1.14454 - accuracy: 0.89681
Validating epoch 47 | loss: 1.17779 - accuracy: 0.85437
Training epoch 48 | loss: 1.13454 - accuracy: 0.90319
Validating epoch 48 | loss: 1.18636 - accuracy: 0.85437
Training epoch 49 | loss: 1.13626 - accuracy: 0.90213
Validating epoch 49 | loss: 1.14426 - accuracy: 0.8932
Training epoch 50 | loss: 1.11684 - accuracy: 0.92234
Validating epoch 50 | loss: 1.17488 - accuracy: 0.8835
Training epoch 51 | loss: 1.13409 - accuracy: 0.9117
Validating epoch 51 | loss: 1.16821 - accuracy: 0.87379
Training epoch 52 | loss: 1.13008 - accuracy: 0.91702
Validating epoch 52 | loss: 1.18153 - accuracy: 0.85437
Training epoch 53 | loss: 1.1163 - accuracy: 0.92553
Validating epoch 53 | loss: 1.25457 - accuracy: 0.78641
Training epoch 54 | loss: 1.10942 - accuracy: 0.93723
Validating epoch 54 | loss: 1.2194 - accuracy: 0.81553
Training epoch 55 | loss: 1.1105 - accuracy: 0.92979
Validating epoch 55 | loss: 1.19097 - accuracy: 0.85437
Training epoch 56 | loss: 1.10762 - accuracy: 0.93936
Validating epoch 56 | loss: 1.26297 - accuracy: 0.7767
Training epoch 57 | loss: 1.10652 - accuracy: 0.93617
Validating epoch 57 | loss: 1.23173 - accuracy: 0.80583
Training epoch 58 | loss: 1.09833 - accuracy: 0.94787
Validating epoch 58 | loss: 1.23123 - accuracy: 0.81553
Training epoch 59 | loss: 1.09669 - accuracy: 0.94787
Validating epoch 59 | loss: 1.21313 - accuracy: 0.82524
Training epoch 60 | loss: 1.09117 - accuracy: 0.95426
Validating epoch 60 | loss: 1.23044 - accuracy: 0.81553
Training epoch 61 | loss: 1.11574 - accuracy: 0.92979
Validating epoch 61 | loss: 1.17557 - accuracy: 0.86408
Training epoch 62 | loss: 1.10688 - accuracy: 0.93404
Validating epoch 62 | loss: 1.18595 - accuracy: 0.86408
Training epoch 63 | loss: 1.09966 - accuracy: 0.94255
Validating epoch 63 | loss: 1.18538 - accuracy: 0.85437
Training epoch 64 | loss: 1.10078 - accuracy: 0.94255
Validating epoch 64 | loss: 1.2275 - accuracy: 0.81553
Training epoch 65 | loss: 1.09882 - accuracy: 0.94787
Validating epoch 65 | loss: 1.20819 - accuracy: 0.83495
Training epoch 66 | loss: 1.09343 - accuracy: 0.94894
Validating epoch 66 | loss: 1.21352 - accuracy: 0.83495
Training epoch 67 | loss: 1.09225 - accuracy: 0.95532
Validating epoch 67 | loss: 1.22348 - accuracy: 0.82524
Training epoch 68 | loss: 1.09249 - accuracy: 0.95319
Validating epoch 68 | loss: 1.22524 - accuracy: 0.81553
Training epoch 69 | loss: 1.09382 - accuracy: 0.95213
Validating epoch 69 | loss: 1.22979 - accuracy: 0.81553
Training epoch 70 | loss: 1.0943 - accuracy: 0.94574
Validating epoch 70 | loss: 1.25781 - accuracy: 0.78641
Training epoch 71 | loss: 1.11191 - accuracy: 0.92872
Validating epoch 71 | loss: 1.22079 - accuracy: 0.82524
Training epoch 72 | loss: 1.0953 - accuracy: 0.95
Validating epoch 72 | loss: 1.20833 - accuracy: 0.83495
Training epoch 73 | loss: 1.09846 - accuracy: 0.94574
Validating epoch 73 | loss: 1.23603 - accuracy: 0.80583
Training epoch 74 | loss: 1.09116 - accuracy: 0.95
Validating epoch 74 | loss: 1.23248 - accuracy: 0.81553
Training epoch 75 | loss: 1.09133 - accuracy: 0.94894
Validating epoch 75 | loss: 1.22463 - accuracy: 0.80583
Training epoch 76 | loss: 1.1024 - accuracy: 0.94043
Validating epoch 76 | loss: 1.23877 - accuracy: 0.80583
Training epoch 77 | loss: 1.09899 - accuracy: 0.94043
Validating epoch 77 | loss: 1.25611 - accuracy: 0.78641
Training epoch 78 | loss: 1.09652 - accuracy: 0.94787
Validating epoch 78 | loss: 1.24876 - accuracy: 0.79612
Training epoch 79 | loss: 1.09515 - accuracy: 0.95319
Validating epoch 79 | loss: 1.2184 - accuracy: 0.82524
Training epoch 80 | loss: 1.09648 - accuracy: 0.94894
Validating epoch 80 | loss: 1.21881 - accuracy: 0.82524
Training epoch 81 | loss: 1.09306 - accuracy: 0.95213
Validating epoch 81 | loss: 1.2168 - accuracy: 0.81553
Training epoch 82 | loss: 1.0888 - accuracy: 0.95106
Validating epoch 82 | loss: 1.22779 - accuracy: 0.81553
Training epoch 83 | loss: 1.08391 - accuracy: 0.95745
Validating epoch 83 | loss: 1.23326 - accuracy: 0.81553
Training epoch 84 | loss: 1.08425 - accuracy: 0.95957
Validating epoch 84 | loss: 1.23061 - accuracy: 0.81553
Training epoch 85 | loss: 1.07936 - accuracy: 0.96277
Validating epoch 85 | loss: 1.23248 - accuracy: 0.80583
Training epoch 86 | loss: 1.07678 - accuracy: 0.96596
Validating epoch 86 | loss: 1.23439 - accuracy: 0.80583
Training epoch 87 | loss: 1.0755 - accuracy: 0.96596
Validating epoch 87 | loss: 1.22739 - accuracy: 0.81553
Training epoch 88 | loss: 1.08068 - accuracy: 0.96277
Validating epoch 88 | loss: 1.25829 - accuracy: 0.78641
Training epoch 89 | loss: 1.08225 - accuracy: 0.95957
Validating epoch 89 | loss: 1.23145 - accuracy: 0.81553
Training epoch 90 | loss: 1.08071 - accuracy: 0.9617
Validating epoch 90 | loss: 1.18947 - accuracy: 0.85437
Training epoch 91 | loss: 1.08173 - accuracy: 0.9617
Validating epoch 91 | loss: 1.21378 - accuracy: 0.83495
Training epoch 92 | loss: 1.07543 - accuracy: 0.96489
Validating epoch 92 | loss: 1.21267 - accuracy: 0.83495
Training epoch 93 | loss: 1.07932 - accuracy: 0.96383
Validating epoch 93 | loss: 1.22405 - accuracy: 0.81553
Training epoch 94 | loss: 1.0813 - accuracy: 0.96064
Validating epoch 94 | loss: 1.21793 - accuracy: 0.82524
Training epoch 95 | loss: 1.0837 - accuracy: 0.96064
Validating epoch 95 | loss: 1.22788 - accuracy: 0.81553
Training epoch 96 | loss: 1.08313 - accuracy: 0.96383
Validating epoch 96 | loss: 1.23751 - accuracy: 0.80583
Training epoch 97 | loss: 1.07744 - accuracy: 0.96596
Validating epoch 97 | loss: 1.20865 - accuracy: 0.83495
Training epoch 98 | loss: 1.08738 - accuracy: 0.95213
Validating epoch 98 | loss: 1.1745 - accuracy: 0.87379
Training epoch 99 | loss: 1.09596 - accuracy: 0.95319
Validating epoch 99 | loss: 1.19062 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60405 - accuracy: 0.50638
Validating epoch 0 | loss: 1.48175 - accuracy: 0.53398
Training epoch 1 | loss: 1.4774 - accuracy: 0.52553
Validating epoch 1 | loss: 1.46517 - accuracy: 0.53398
Training epoch 2 | loss: 1.45804 - accuracy: 0.55106
Validating epoch 2 | loss: 1.47007 - accuracy: 0.46602
Training epoch 3 | loss: 1.39216 - accuracy: 0.69468
Validating epoch 3 | loss: 1.27285 - accuracy: 0.83495
Training epoch 4 | loss: 1.27338 - accuracy: 0.81596
Validating epoch 4 | loss: 1.23997 - accuracy: 0.80583
Training epoch 5 | loss: 1.20492 - accuracy: 0.85
Validating epoch 5 | loss: 1.13921 - accuracy: 0.90291
Training epoch 6 | loss: 1.20184 - accuracy: 0.84574
Validating epoch 6 | loss: 1.29762 - accuracy: 0.74757
Training epoch 7 | loss: 1.25565 - accuracy: 0.78511
Validating epoch 7 | loss: 1.26692 - accuracy: 0.7767
Training epoch 8 | loss: 1.20436 - accuracy: 0.84574
Validating epoch 8 | loss: 1.13385 - accuracy: 0.91262
Training epoch 9 | loss: 1.17932 - accuracy: 0.86277
Validating epoch 9 | loss: 1.23944 - accuracy: 0.80583
Training epoch 10 | loss: 1.21005 - accuracy: 0.82979
Validating epoch 10 | loss: 1.25733 - accuracy: 0.78641
Training epoch 11 | loss: 1.2002 - accuracy: 0.84468
Validating epoch 11 | loss: 1.1445 - accuracy: 0.90291
Training epoch 12 | loss: 1.19845 - accuracy: 0.85106
Validating epoch 12 | loss: 1.2669 - accuracy: 0.7767
Training epoch 13 | loss: 1.21575 - accuracy: 0.83298
Validating epoch 13 | loss: 1.2669 - accuracy: 0.7767
Training epoch 14 | loss: 1.20541 - accuracy: 0.83617
Validating epoch 14 | loss: 1.18734 - accuracy: 0.85437
Training epoch 15 | loss: 1.20344 - accuracy: 0.84468
Validating epoch 15 | loss: 1.1601 - accuracy: 0.8835
Training epoch 16 | loss: 1.17329 - accuracy: 0.87021
Validating epoch 16 | loss: 1.19893 - accuracy: 0.84466
Training epoch 17 | loss: 1.18229 - accuracy: 0.85638
Validating epoch 17 | loss: 1.24095 - accuracy: 0.80583
Training epoch 18 | loss: 1.21019 - accuracy: 0.83298
Validating epoch 18 | loss: 1.2574 - accuracy: 0.78641
Training epoch 19 | loss: 1.21071 - accuracy: 0.83085
Validating epoch 19 | loss: 1.24748 - accuracy: 0.79612
Training epoch 20 | loss: 1.20718 - accuracy: 0.83723
Validating epoch 20 | loss: 1.24748 - accuracy: 0.79612
Training epoch 21 | loss: 1.2113 - accuracy: 0.83617
Validating epoch 21 | loss: 1.24748 - accuracy: 0.79612
Training epoch 22 | loss: 1.20187 - accuracy: 0.8383
Validating epoch 22 | loss: 1.24748 - accuracy: 0.79612
Training epoch 23 | loss: 1.19994 - accuracy: 0.8383
Validating epoch 23 | loss: 1.24748 - accuracy: 0.79612
