Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61758 - accuracy: 0.53936
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63078 - accuracy: 0.5266
Validating epoch 0 | loss: 1.48799 - accuracy: 0.53398
Training epoch 1 | loss: 1.48614 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48849 - accuracy: 0.46602
Training epoch 2 | loss: 1.48953 - accuracy: 0.53723
Validating epoch 2 | loss: 1.48255 - accuracy: 0.53398
Training epoch 3 | loss: 1.48216 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48303 - accuracy: 0.53398
Training epoch 4 | loss: 1.49037 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48479 - accuracy: 0.53398
Training epoch 5 | loss: 1.47924 - accuracy: 0.56064
Validating epoch 5 | loss: 1.48763 - accuracy: 0.53398
Training epoch 6 | loss: 1.45864 - accuracy: 0.58936
Validating epoch 6 | loss: 1.48692 - accuracy: 0.53398
Training epoch 7 | loss: 1.4524 - accuracy: 0.5883
Validating epoch 7 | loss: 1.48129 - accuracy: 0.51456
Training epoch 8 | loss: 1.4258 - accuracy: 0.60213
Validating epoch 8 | loss: 1.46837 - accuracy: 0.53398
Training epoch 9 | loss: 1.38786 - accuracy: 0.66277
Validating epoch 9 | loss: 1.46933 - accuracy: 0.5534
Training epoch 10 | loss: 1.36054 - accuracy: 0.69149
Validating epoch 10 | loss: 1.45449 - accuracy: 0.58252
Training epoch 11 | loss: 1.3357 - accuracy: 0.71702
Validating epoch 11 | loss: 1.48108 - accuracy: 0.53398
Training epoch 12 | loss: 1.30659 - accuracy: 0.74043
Validating epoch 12 | loss: 1.45092 - accuracy: 0.59223
Training epoch 13 | loss: 1.28943 - accuracy: 0.75
Validating epoch 13 | loss: 1.47254 - accuracy: 0.56311
Training epoch 14 | loss: 1.31785 - accuracy: 0.73085
Validating epoch 14 | loss: 1.4489 - accuracy: 0.58252
Training epoch 15 | loss: 1.31752 - accuracy: 0.71383
Validating epoch 15 | loss: 1.4494 - accuracy: 0.59223
Training epoch 16 | loss: 1.319 - accuracy: 0.72979
Validating epoch 16 | loss: 1.44231 - accuracy: 0.58252
Training epoch 17 | loss: 1.30423 - accuracy: 0.74468
Validating epoch 17 | loss: 1.44949 - accuracy: 0.59223
Training epoch 18 | loss: 1.28889 - accuracy: 0.74681
Validating epoch 18 | loss: 1.4482 - accuracy: 0.58252
Training epoch 19 | loss: 1.26661 - accuracy: 0.7766
Validating epoch 19 | loss: 1.39531 - accuracy: 0.65049
Training epoch 20 | loss: 1.30663 - accuracy: 0.74149
Validating epoch 20 | loss: 1.45032 - accuracy: 0.57282
Training epoch 21 | loss: 1.30857 - accuracy: 0.72447
Validating epoch 21 | loss: 1.45212 - accuracy: 0.57282
Training epoch 22 | loss: 1.28247 - accuracy: 0.76064
Validating epoch 22 | loss: 1.46356 - accuracy: 0.58252
Training epoch 23 | loss: 1.44504 - accuracy: 0.59043
Validating epoch 23 | loss: 1.50627 - accuracy: 0.50485
Training epoch 24 | loss: 1.36082 - accuracy: 0.67979
Validating epoch 24 | loss: 1.50065 - accuracy: 0.53398
Training epoch 25 | loss: 1.34149 - accuracy: 0.69149
Validating epoch 25 | loss: 1.52572 - accuracy: 0.51456
Training epoch 26 | loss: 1.31085 - accuracy: 0.74149
Validating epoch 26 | loss: 1.50894 - accuracy: 0.53398
Training epoch 27 | loss: 1.27492 - accuracy: 0.76915
Validating epoch 27 | loss: 1.48332 - accuracy: 0.5534
Training epoch 28 | loss: 1.25522 - accuracy: 0.79468
Validating epoch 28 | loss: 1.46889 - accuracy: 0.58252
Training epoch 29 | loss: 1.25433 - accuracy: 0.79255
Validating epoch 29 | loss: 1.48973 - accuracy: 0.54369
Training epoch 30 | loss: 1.22979 - accuracy: 0.81064
Validating epoch 30 | loss: 1.47666 - accuracy: 0.56311
Training epoch 31 | loss: 1.23846 - accuracy: 0.80957
Validating epoch 31 | loss: 1.52281 - accuracy: 0.50485
Training epoch 32 | loss: 1.22977 - accuracy: 0.80532
Validating epoch 32 | loss: 1.45344 - accuracy: 0.58252
Training epoch 33 | loss: 1.30928 - accuracy: 0.72766
Validating epoch 33 | loss: 1.48539 - accuracy: 0.56311
Training epoch 34 | loss: 1.2898 - accuracy: 0.75319
Validating epoch 34 | loss: 1.45323 - accuracy: 0.59223
Training epoch 35 | loss: 1.2522 - accuracy: 0.79255
Validating epoch 35 | loss: 1.46207 - accuracy: 0.58252
Training epoch 36 | loss: 1.22864 - accuracy: 0.80319
Validating epoch 36 | loss: 1.43543 - accuracy: 0.61165
Training epoch 37 | loss: 1.22041 - accuracy: 0.82553
Validating epoch 37 | loss: 1.42301 - accuracy: 0.62136
Training epoch 38 | loss: 1.20837 - accuracy: 0.84468
Validating epoch 38 | loss: 1.45186 - accuracy: 0.59223
Training epoch 39 | loss: 1.21062 - accuracy: 0.8383
Validating epoch 39 | loss: 1.33865 - accuracy: 0.71845
Training epoch 40 | loss: 1.25286 - accuracy: 0.78723
Validating epoch 40 | loss: 1.43457 - accuracy: 0.61165
Training epoch 41 | loss: 1.2094 - accuracy: 0.8266
Validating epoch 41 | loss: 1.32056 - accuracy: 0.71845
Training epoch 42 | loss: 1.21025 - accuracy: 0.83085
Validating epoch 42 | loss: 1.40837 - accuracy: 0.63107
Training epoch 43 | loss: 1.20242 - accuracy: 0.83617
Validating epoch 43 | loss: 1.39474 - accuracy: 0.65049
Training epoch 44 | loss: 1.19853 - accuracy: 0.84468
Validating epoch 44 | loss: 1.3902 - accuracy: 0.66019
Training epoch 45 | loss: 1.1809 - accuracy: 0.85957
Validating epoch 45 | loss: 1.41791 - accuracy: 0.62136
Training epoch 46 | loss: 1.21212 - accuracy: 0.83085
Validating epoch 46 | loss: 1.42476 - accuracy: 0.61165
Training epoch 47 | loss: 1.19951 - accuracy: 0.84468
Validating epoch 47 | loss: 1.48999 - accuracy: 0.5534
Training epoch 48 | loss: 1.20867 - accuracy: 0.84468
Validating epoch 48 | loss: 1.46613 - accuracy: 0.57282
Training epoch 49 | loss: 1.25762 - accuracy: 0.78298
Validating epoch 49 | loss: 1.49197 - accuracy: 0.5534
Training epoch 50 | loss: 1.2219 - accuracy: 0.8266
Validating epoch 50 | loss: 1.47741 - accuracy: 0.56311
Training epoch 51 | loss: 1.1938 - accuracy: 0.84787
Validating epoch 51 | loss: 1.46875 - accuracy: 0.57282
Training epoch 52 | loss: 1.18534 - accuracy: 0.86277
Validating epoch 52 | loss: 1.48594 - accuracy: 0.5534
Training epoch 53 | loss: 1.18333 - accuracy: 0.86489
Validating epoch 53 | loss: 1.52981 - accuracy: 0.51456
Training epoch 54 | loss: 1.19207 - accuracy: 0.85213
Validating epoch 54 | loss: 1.44219 - accuracy: 0.60194
Training epoch 55 | loss: 1.19798 - accuracy: 0.84574
Validating epoch 55 | loss: 1.40516 - accuracy: 0.64078
Training epoch 56 | loss: 1.18457 - accuracy: 0.84894
Validating epoch 56 | loss: 1.41398 - accuracy: 0.63107
Training epoch 57 | loss: 1.20213 - accuracy: 0.84043
Validating epoch 57 | loss: 1.46375 - accuracy: 0.57282
Training epoch 58 | loss: 1.23182 - accuracy: 0.80638
Validating epoch 58 | loss: 1.38933 - accuracy: 0.65049
Training epoch 59 | loss: 1.18401 - accuracy: 0.86277
Validating epoch 59 | loss: 1.31802 - accuracy: 0.71845
Training epoch 60 | loss: 1.18916 - accuracy: 0.86383
Validating epoch 60 | loss: 1.37961 - accuracy: 0.66019
Training epoch 61 | loss: 1.20827 - accuracy: 0.83723
Validating epoch 61 | loss: 1.31994 - accuracy: 0.71845
Training epoch 62 | loss: 1.17464 - accuracy: 0.87447
Validating epoch 62 | loss: 1.31908 - accuracy: 0.71845
Training epoch 63 | loss: 1.15484 - accuracy: 0.88511
Validating epoch 63 | loss: 1.42172 - accuracy: 0.62136
Training epoch 64 | loss: 1.17198 - accuracy: 0.8734
Validating epoch 64 | loss: 1.36317 - accuracy: 0.67961
Training epoch 65 | loss: 1.1508 - accuracy: 0.89255
Validating epoch 65 | loss: 1.33286 - accuracy: 0.70874
Training epoch 66 | loss: 1.15648 - accuracy: 0.88298
Validating epoch 66 | loss: 1.30009 - accuracy: 0.73786
Training epoch 67 | loss: 1.15555 - accuracy: 0.88936
Validating epoch 67 | loss: 1.25109 - accuracy: 0.79612
Training epoch 68 | loss: 1.1402 - accuracy: 0.90745
Validating epoch 68 | loss: 1.29958 - accuracy: 0.74757
Training epoch 69 | loss: 1.15802 - accuracy: 0.88298
Validating epoch 69 | loss: 1.3437 - accuracy: 0.69903
Training epoch 70 | loss: 1.13292 - accuracy: 0.91277
Validating epoch 70 | loss: 1.32384 - accuracy: 0.71845
Training epoch 71 | loss: 1.13401 - accuracy: 0.90638
Validating epoch 71 | loss: 1.3238 - accuracy: 0.71845
Training epoch 72 | loss: 1.14422 - accuracy: 0.90426
Validating epoch 72 | loss: 1.31978 - accuracy: 0.72816
Training epoch 73 | loss: 1.1425 - accuracy: 0.90426
Validating epoch 73 | loss: 1.32594 - accuracy: 0.71845
Training epoch 74 | loss: 1.14957 - accuracy: 0.89043
Validating epoch 74 | loss: 1.36076 - accuracy: 0.67961
Training epoch 75 | loss: 1.14714 - accuracy: 0.90532
Validating epoch 75 | loss: 1.31123 - accuracy: 0.72816
Training epoch 76 | loss: 1.13793 - accuracy: 0.90532
Validating epoch 76 | loss: 1.32515 - accuracy: 0.71845
Training epoch 77 | loss: 1.15859 - accuracy: 0.89043
Validating epoch 77 | loss: 1.4318 - accuracy: 0.61165
Training epoch 78 | loss: 1.23428 - accuracy: 0.79894
Validating epoch 78 | loss: 1.33511 - accuracy: 0.70874
Training epoch 79 | loss: 1.14562 - accuracy: 0.90426
Validating epoch 79 | loss: 1.3075 - accuracy: 0.73786
Training epoch 80 | loss: 1.16052 - accuracy: 0.88617
Validating epoch 80 | loss: 1.29776 - accuracy: 0.74757
Training epoch 81 | loss: 1.15161 - accuracy: 0.88723
Validating epoch 81 | loss: 1.33137 - accuracy: 0.70874
Training epoch 82 | loss: 1.163 - accuracy: 0.88617
Validating epoch 82 | loss: 1.26102 - accuracy: 0.78641
Training epoch 83 | loss: 1.13418 - accuracy: 0.90319
Validating epoch 83 | loss: 1.25723 - accuracy: 0.78641
Training epoch 84 | loss: 1.11886 - accuracy: 0.92447
Validating epoch 84 | loss: 1.2944 - accuracy: 0.74757
Training epoch 85 | loss: 1.12007 - accuracy: 0.92128
Validating epoch 85 | loss: 1.30244 - accuracy: 0.73786
Training epoch 86 | loss: 1.11946 - accuracy: 0.92234
Validating epoch 86 | loss: 1.3064 - accuracy: 0.73786
Training epoch 87 | loss: 1.13185 - accuracy: 0.90957
Validating epoch 87 | loss: 1.297 - accuracy: 0.74757
Training epoch 88 | loss: 1.11508 - accuracy: 0.92234
Validating epoch 88 | loss: 1.26679 - accuracy: 0.7767
Training epoch 89 | loss: 1.10865 - accuracy: 0.93511
Validating epoch 89 | loss: 1.29341 - accuracy: 0.74757
Training epoch 90 | loss: 1.11196 - accuracy: 0.93617
Validating epoch 90 | loss: 1.29711 - accuracy: 0.74757
Training epoch 91 | loss: 1.10405 - accuracy: 0.9383
Validating epoch 91 | loss: 1.33829 - accuracy: 0.69903
Training epoch 92 | loss: 1.11109 - accuracy: 0.93191
Validating epoch 92 | loss: 1.33277 - accuracy: 0.70874
Training epoch 93 | loss: 1.11363 - accuracy: 0.92872
Validating epoch 93 | loss: 1.36617 - accuracy: 0.67961
Training epoch 94 | loss: 1.12164 - accuracy: 0.92872
Validating epoch 94 | loss: 1.37341 - accuracy: 0.6699
Training epoch 95 | loss: 1.11698 - accuracy: 0.9266
Validating epoch 95 | loss: 1.39309 - accuracy: 0.65049
Training epoch 96 | loss: 1.11956 - accuracy: 0.92021
Validating epoch 96 | loss: 1.39879 - accuracy: 0.64078
Training epoch 97 | loss: 1.10949 - accuracy: 0.93298
Validating epoch 97 | loss: 1.34969 - accuracy: 0.69903
Training epoch 98 | loss: 1.09418 - accuracy: 0.95
Validating epoch 98 | loss: 1.31578 - accuracy: 0.72816
Training epoch 99 | loss: 1.11129 - accuracy: 0.93511
Validating epoch 99 | loss: 1.2899 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.65819 - accuracy: 0.49255
Validating epoch 0 | loss: 1.49281 - accuracy: 0.53398
Training epoch 1 | loss: 1.48671 - accuracy: 0.52021
Validating epoch 1 | loss: 1.4858 - accuracy: 0.53398
Training epoch 2 | loss: 1.48083 - accuracy: 0.53404
Validating epoch 2 | loss: 1.49594 - accuracy: 0.46602
Training epoch 3 | loss: 1.50918 - accuracy: 0.50106
Validating epoch 3 | loss: 1.49086 - accuracy: 0.53398
Training epoch 4 | loss: 1.47527 - accuracy: 0.54894
Validating epoch 4 | loss: 1.45435 - accuracy: 0.75728
Training epoch 5 | loss: 1.41185 - accuracy: 0.67872
Validating epoch 5 | loss: 1.30695 - accuracy: 0.82524
Training epoch 6 | loss: 1.27484 - accuracy: 0.80106
Validating epoch 6 | loss: 1.15295 - accuracy: 0.90291
Training epoch 7 | loss: 1.22122 - accuracy: 0.82872
Validating epoch 7 | loss: 1.23223 - accuracy: 0.81553
Training epoch 8 | loss: 1.27082 - accuracy: 0.78085
Validating epoch 8 | loss: 1.26975 - accuracy: 0.76699
Training epoch 9 | loss: 1.23585 - accuracy: 0.79149
Validating epoch 9 | loss: 1.15264 - accuracy: 0.8932
Training epoch 10 | loss: 1.22359 - accuracy: 0.81809
Validating epoch 10 | loss: 1.13163 - accuracy: 0.91262
Training epoch 11 | loss: 1.2193 - accuracy: 0.82979
Validating epoch 11 | loss: 1.15063 - accuracy: 0.8932
Training epoch 12 | loss: 1.21278 - accuracy: 0.8266
Validating epoch 12 | loss: 1.131 - accuracy: 0.91262
Training epoch 13 | loss: 1.20227 - accuracy: 0.83723
Validating epoch 13 | loss: 1.13098 - accuracy: 0.91262
Training epoch 14 | loss: 1.20947 - accuracy: 0.83723
Validating epoch 14 | loss: 1.16244 - accuracy: 0.8835
Training epoch 15 | loss: 1.20036 - accuracy: 0.83723
Validating epoch 15 | loss: 1.12001 - accuracy: 0.92233
Training epoch 16 | loss: 1.21785 - accuracy: 0.82766
Validating epoch 16 | loss: 1.14873 - accuracy: 0.90291
Training epoch 17 | loss: 1.21267 - accuracy: 0.83617
Validating epoch 17 | loss: 1.14069 - accuracy: 0.90291
Training epoch 18 | loss: 1.20641 - accuracy: 0.83723
Validating epoch 18 | loss: 1.14918 - accuracy: 0.8932
Training epoch 19 | loss: 1.25687 - accuracy: 0.78936
Validating epoch 19 | loss: 1.33484 - accuracy: 0.70874
Training epoch 20 | loss: 1.32037 - accuracy: 0.7117
Validating epoch 20 | loss: 1.13111 - accuracy: 0.91262
Training epoch 21 | loss: 1.19619 - accuracy: 0.84681
Validating epoch 21 | loss: 1.11992 - accuracy: 0.92233
Training epoch 22 | loss: 1.24789 - accuracy: 0.80213
Validating epoch 22 | loss: 1.24686 - accuracy: 0.79612
Training epoch 23 | loss: 1.24902 - accuracy: 0.79468
Validating epoch 23 | loss: 1.21836 - accuracy: 0.82524
Training epoch 24 | loss: 1.23653 - accuracy: 0.80319
Validating epoch 24 | loss: 1.21129 - accuracy: 0.83495
Training epoch 25 | loss: 1.24352 - accuracy: 0.80532
Validating epoch 25 | loss: 1.16998 - accuracy: 0.87379
Training epoch 26 | loss: 1.1949 - accuracy: 0.84043
Validating epoch 26 | loss: 1.14025 - accuracy: 0.90291
Training epoch 27 | loss: 1.19365 - accuracy: 0.85
Validating epoch 27 | loss: 1.18912 - accuracy: 0.85437
Training epoch 28 | loss: 1.20274 - accuracy: 0.8383
Validating epoch 28 | loss: 1.14995 - accuracy: 0.8932
Training epoch 29 | loss: 1.19488 - accuracy: 0.84362
Validating epoch 29 | loss: 1.11327 - accuracy: 0.93204
Training epoch 30 | loss: 1.20441 - accuracy: 0.84681
Validating epoch 30 | loss: 1.11156 - accuracy: 0.93204
Training epoch 31 | loss: 1.18911 - accuracy: 0.84681
Validating epoch 31 | loss: 1.12194 - accuracy: 0.92233
Training epoch 32 | loss: 1.20577 - accuracy: 0.84362
Validating epoch 32 | loss: 1.16007 - accuracy: 0.8835
Training epoch 33 | loss: 1.21326 - accuracy: 0.83298
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.21504 - accuracy: 0.81809
Validating epoch 34 | loss: 1.15919 - accuracy: 0.8835
Training epoch 35 | loss: 1.22763 - accuracy: 0.82553
Validating epoch 35 | loss: 1.23339 - accuracy: 0.80583
Training epoch 36 | loss: 1.19584 - accuracy: 0.84894
Validating epoch 36 | loss: 1.11157 - accuracy: 0.93204
Training epoch 37 | loss: 1.21328 - accuracy: 0.83511
Validating epoch 37 | loss: 1.19042 - accuracy: 0.85437
Training epoch 38 | loss: 1.23525 - accuracy: 0.81064
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.23077 - accuracy: 0.8117
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.23201 - accuracy: 0.80851
Validating epoch 40 | loss: 1.19894 - accuracy: 0.84466
Training epoch 41 | loss: 1.22921 - accuracy: 0.81383
Validating epoch 41 | loss: 1.16849 - accuracy: 0.87379
Training epoch 42 | loss: 1.1975 - accuracy: 0.84574
Validating epoch 42 | loss: 1.12123 - accuracy: 0.92233
Training epoch 43 | loss: 1.19234 - accuracy: 0.84574
Validating epoch 43 | loss: 1.14065 - accuracy: 0.90291
Training epoch 44 | loss: 1.20625 - accuracy: 0.84043
Validating epoch 44 | loss: 1.12377 - accuracy: 0.92233
Training epoch 45 | loss: 1.21085 - accuracy: 0.83191
Validating epoch 45 | loss: 1.13634 - accuracy: 0.90291
Training epoch 46 | loss: 1.20307 - accuracy: 0.84043
Validating epoch 46 | loss: 1.1614 - accuracy: 0.8835
Training epoch 47 | loss: 1.22414 - accuracy: 0.82021
Validating epoch 47 | loss: 1.12728 - accuracy: 0.92233
Training epoch 48 | loss: 1.19129 - accuracy: 0.84255
Validating epoch 48 | loss: 1.15659 - accuracy: 0.8835
Training epoch 49 | loss: 1.1968 - accuracy: 0.84362
Validating epoch 49 | loss: 1.21103 - accuracy: 0.81553
Training epoch 50 | loss: 1.19517 - accuracy: 0.84787
Validating epoch 50 | loss: 1.14704 - accuracy: 0.91262
Training epoch 51 | loss: 1.18572 - accuracy: 0.85532
Validating epoch 51 | loss: 1.14235 - accuracy: 0.90291
Training epoch 52 | loss: 1.18398 - accuracy: 0.85638
Validating epoch 52 | loss: 1.1327 - accuracy: 0.91262
Training epoch 53 | loss: 1.18274 - accuracy: 0.85957
Validating epoch 53 | loss: 1.1369 - accuracy: 0.91262
Training epoch 54 | loss: 1.17536 - accuracy: 0.86809
Validating epoch 54 | loss: 1.14165 - accuracy: 0.91262
Training epoch 55 | loss: 1.18354 - accuracy: 0.86383
Validating epoch 55 | loss: 1.18197 - accuracy: 0.86408
Training epoch 56 | loss: 1.15981 - accuracy: 0.88085
Validating epoch 56 | loss: 1.16087 - accuracy: 0.8835
Training epoch 57 | loss: 1.18482 - accuracy: 0.85
Validating epoch 57 | loss: 1.16242 - accuracy: 0.8835
Training epoch 58 | loss: 1.19988 - accuracy: 0.84468
Validating epoch 58 | loss: 1.1715 - accuracy: 0.87379
Training epoch 59 | loss: 1.20181 - accuracy: 0.8383
Validating epoch 59 | loss: 1.14065 - accuracy: 0.90291
Training epoch 60 | loss: 1.23446 - accuracy: 0.80426
Validating epoch 60 | loss: 1.16056 - accuracy: 0.8835
Training epoch 61 | loss: 1.19769 - accuracy: 0.84468
Validating epoch 61 | loss: 1.21613 - accuracy: 0.82524
Training epoch 62 | loss: 1.19044 - accuracy: 0.85106
Validating epoch 62 | loss: 1.16594 - accuracy: 0.8835
Training epoch 63 | loss: 1.20718 - accuracy: 0.83723
Validating epoch 63 | loss: 1.18671 - accuracy: 0.85437
Training epoch 64 | loss: 1.21678 - accuracy: 0.82979
Validating epoch 64 | loss: 1.14356 - accuracy: 0.90291
Training epoch 65 | loss: 1.18497 - accuracy: 0.85213
Validating epoch 65 | loss: 1.11245 - accuracy: 0.93204
Training epoch 66 | loss: 1.20539 - accuracy: 0.84574
Validating epoch 66 | loss: 1.23825 - accuracy: 0.80583
Training epoch 67 | loss: 1.21829 - accuracy: 0.8266
Validating epoch 67 | loss: 1.16997 - accuracy: 0.87379
Training epoch 68 | loss: 1.1948 - accuracy: 0.85106
Validating epoch 68 | loss: 1.19828 - accuracy: 0.84466
Training epoch 69 | loss: 1.17718 - accuracy: 0.86383
Validating epoch 69 | loss: 1.16935 - accuracy: 0.87379
Training epoch 70 | loss: 1.17284 - accuracy: 0.87128
Validating epoch 70 | loss: 1.14949 - accuracy: 0.8932
Training epoch 71 | loss: 1.17414 - accuracy: 0.86915
Validating epoch 71 | loss: 1.21265 - accuracy: 0.82524
Training epoch 72 | loss: 1.16932 - accuracy: 0.87234
Validating epoch 72 | loss: 1.18884 - accuracy: 0.85437
Training epoch 73 | loss: 1.18919 - accuracy: 0.85319
Validating epoch 73 | loss: 1.18028 - accuracy: 0.86408
Training epoch 74 | loss: 1.19425 - accuracy: 0.85213
Validating epoch 74 | loss: 1.16469 - accuracy: 0.87379
Training epoch 75 | loss: 1.18471 - accuracy: 0.86064
Validating epoch 75 | loss: 1.13099 - accuracy: 0.91262
Training epoch 76 | loss: 1.1876 - accuracy: 0.86277
Validating epoch 76 | loss: 1.14049 - accuracy: 0.90291
Training epoch 77 | loss: 1.16638 - accuracy: 0.88085
Validating epoch 77 | loss: 1.16696 - accuracy: 0.87379
Training epoch 78 | loss: 1.15948 - accuracy: 0.88936
Validating epoch 78 | loss: 1.21092 - accuracy: 0.83495
Training epoch 79 | loss: 1.14438 - accuracy: 0.90532
Validating epoch 79 | loss: 1.16539 - accuracy: 0.8835
Training epoch 80 | loss: 1.14361 - accuracy: 0.90532
Validating epoch 80 | loss: 1.16963 - accuracy: 0.8835
Training epoch 81 | loss: 1.14328 - accuracy: 0.90213
Validating epoch 81 | loss: 1.18994 - accuracy: 0.85437
Training epoch 82 | loss: 1.15188 - accuracy: 0.89043
Validating epoch 82 | loss: 1.20666 - accuracy: 0.83495
Training epoch 83 | loss: 1.14778 - accuracy: 0.89362
Validating epoch 83 | loss: 1.17513 - accuracy: 0.86408
Training epoch 84 | loss: 1.13834 - accuracy: 0.90532
Validating epoch 84 | loss: 1.14395 - accuracy: 0.90291
Training epoch 85 | loss: 1.12339 - accuracy: 0.91277
Validating epoch 85 | loss: 1.12665 - accuracy: 0.91262
Training epoch 86 | loss: 1.127 - accuracy: 0.91702
Validating epoch 86 | loss: 1.14108 - accuracy: 0.90291
Training epoch 87 | loss: 1.13268 - accuracy: 0.91489
Validating epoch 87 | loss: 1.16105 - accuracy: 0.8835
Training epoch 88 | loss: 1.12604 - accuracy: 0.91702
Validating epoch 88 | loss: 1.17443 - accuracy: 0.86408
Training epoch 89 | loss: 1.14259 - accuracy: 0.89787
Validating epoch 89 | loss: 1.21195 - accuracy: 0.83495
Training epoch 90 | loss: 1.1332 - accuracy: 0.90851
Validating epoch 90 | loss: 1.14826 - accuracy: 0.90291
Training epoch 91 | loss: 1.13725 - accuracy: 0.91277
Validating epoch 91 | loss: 1.1504 - accuracy: 0.8932
Training epoch 92 | loss: 1.11458 - accuracy: 0.9266
Validating epoch 92 | loss: 1.15596 - accuracy: 0.8835
Training epoch 93 | loss: 1.10435 - accuracy: 0.93511
Validating epoch 93 | loss: 1.15144 - accuracy: 0.8932
Training epoch 94 | loss: 1.1151 - accuracy: 0.92979
Validating epoch 94 | loss: 1.17083 - accuracy: 0.8835
Training epoch 95 | loss: 1.11256 - accuracy: 0.92872
Validating epoch 95 | loss: 1.18866 - accuracy: 0.85437
Training epoch 96 | loss: 1.10718 - accuracy: 0.92979
Validating epoch 96 | loss: 1.17342 - accuracy: 0.87379
Training epoch 97 | loss: 1.10512 - accuracy: 0.93404
Validating epoch 97 | loss: 1.15163 - accuracy: 0.8932
Training epoch 98 | loss: 1.10706 - accuracy: 0.93404
Validating epoch 98 | loss: 1.15999 - accuracy: 0.8835
Training epoch 99 | loss: 1.10884 - accuracy: 0.93723
Validating epoch 99 | loss: 1.19402 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.65762 - accuracy: 0.43617
Validating epoch 0 | loss: 1.57344 - accuracy: 0.46602
Training epoch 1 | loss: 1.53874 - accuracy: 0.47234
Validating epoch 1 | loss: 1.48862 - accuracy: 0.53398
Training epoch 2 | loss: 1.50266 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50188 - accuracy: 0.53398
Training epoch 3 | loss: 1.48618 - accuracy: 0.53085
Validating epoch 3 | loss: 1.43263 - accuracy: 0.53398
Training epoch 4 | loss: 1.48225 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48791 - accuracy: 0.46602
Training epoch 5 | loss: 1.45737 - accuracy: 0.6
Validating epoch 5 | loss: 1.40209 - accuracy: 0.73786
Training epoch 6 | loss: 1.34449 - accuracy: 0.73936
Validating epoch 6 | loss: 1.1916 - accuracy: 0.87379
Training epoch 7 | loss: 1.2694 - accuracy: 0.79681
Validating epoch 7 | loss: 1.24751 - accuracy: 0.79612
Training epoch 8 | loss: 1.23854 - accuracy: 0.80957
Validating epoch 8 | loss: 1.24454 - accuracy: 0.79612
Training epoch 9 | loss: 1.26581 - accuracy: 0.77447
Validating epoch 9 | loss: 1.16988 - accuracy: 0.87379
Training epoch 10 | loss: 1.24493 - accuracy: 0.80638
Validating epoch 10 | loss: 1.16982 - accuracy: 0.87379
Training epoch 11 | loss: 1.21659 - accuracy: 0.83085
Validating epoch 11 | loss: 1.13122 - accuracy: 0.91262
Training epoch 12 | loss: 1.19923 - accuracy: 0.83723
Validating epoch 12 | loss: 1.13091 - accuracy: 0.91262
Training epoch 13 | loss: 1.2155 - accuracy: 0.82979
Validating epoch 13 | loss: 1.23773 - accuracy: 0.80583
Training epoch 14 | loss: 1.22763 - accuracy: 0.80957
Validating epoch 14 | loss: 1.1601 - accuracy: 0.8835
Training epoch 15 | loss: 1.25333 - accuracy: 0.8
Validating epoch 15 | loss: 1.28631 - accuracy: 0.75728
Training epoch 16 | loss: 1.24892 - accuracy: 0.79681
Validating epoch 16 | loss: 1.14071 - accuracy: 0.90291
Training epoch 17 | loss: 1.20857 - accuracy: 0.83298
Validating epoch 17 | loss: 1.14069 - accuracy: 0.90291
Training epoch 18 | loss: 1.21372 - accuracy: 0.83298
Validating epoch 18 | loss: 1.14069 - accuracy: 0.90291
Training epoch 19 | loss: 1.20924 - accuracy: 0.83723
Validating epoch 19 | loss: 1.16974 - accuracy: 0.87379
Training epoch 20 | loss: 1.20215 - accuracy: 0.83191
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.20626 - accuracy: 0.83511
Validating epoch 21 | loss: 1.16981 - accuracy: 0.87379
Training epoch 22 | loss: 1.20416 - accuracy: 0.83511
