Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78318 - accuracy: 0.14574
Training epoch 36 | loss: 1.11943 - accuracy: 0.93085
Validating epoch 36 | loss: 1.26614 - accuracy: 0.7767
Training epoch 37 | loss: 1.11028 - accuracy: 0.93191
Validating epoch 37 | loss: 1.27706 - accuracy: 0.76699
Training epoch 38 | loss: 1.11275 - accuracy: 0.93191
Validating epoch 38 | loss: 1.2566 - accuracy: 0.78641
Training epoch 39 | loss: 1.10835 - accuracy: 0.93191
Validating epoch 39 | loss: 1.25028 - accuracy: 0.79612
Training epoch 40 | loss: 1.11211 - accuracy: 0.93191
Validating epoch 40 | loss: 1.25084 - accuracy: 0.79612
Training epoch 41 | loss: 1.11216 - accuracy: 0.93191
Validating epoch 41 | loss: 1.25465 - accuracy: 0.79612
Training epoch 42 | loss: 1.11395 - accuracy: 0.93191
Validating epoch 42 | loss: 1.26153 - accuracy: 0.78641
Training epoch 43 | loss: 1.11012 - accuracy: 0.93191
Validating epoch 43 | loss: 1.26322 - accuracy: 0.78641
Training epoch 44 | loss: 1.1094 - accuracy: 0.93191
Validating epoch 44 | loss: 1.2765 - accuracy: 0.76699
Training epoch 45 | loss: 1.11746 - accuracy: 0.93085
Validating epoch 45 | loss: 1.263 - accuracy: 0.7767
Training epoch 46 | loss: 1.1274 - accuracy: 0.91702
Validating epoch 46 | loss: 1.25656 - accuracy: 0.78641
Training epoch 47 | loss: 1.11806 - accuracy: 0.9234
Validating epoch 47 | loss: 1.27252 - accuracy: 0.76699
Training epoch 48 | loss: 1.12382 - accuracy: 0.92872
Validating epoch 48 | loss: 1.27161 - accuracy: 0.78641
Training epoch 49 | loss: 1.11639 - accuracy: 0.92766
Validating epoch 49 | loss: 1.241 - accuracy: 0.80583
Training epoch 50 | loss: 1.11623 - accuracy: 0.92979
Validating epoch 50 | loss: 1.25291 - accuracy: 0.79612
Training epoch 51 | loss: 1.11221 - accuracy: 0.93191
Validating epoch 51 | loss: 1.25274 - accuracy: 0.80583
Training epoch 52 | loss: 1.10905 - accuracy: 0.93298
Validating epoch 52 | loss: 1.28459 - accuracy: 0.75728
Training epoch 53 | loss: 1.11497 - accuracy: 0.93298
Validating epoch 53 | loss: 1.25677 - accuracy: 0.78641
Training epoch 54 | loss: 1.10653 - accuracy: 0.93617
Validating epoch 54 | loss: 1.26532 - accuracy: 0.7767
Training epoch 55 | loss: 1.1097 - accuracy: 0.93085
Validating epoch 55 | loss: 1.25676 - accuracy: 0.78641
Training epoch 56 | loss: 1.11203 - accuracy: 0.93191
Validating epoch 56 | loss: 1.2624 - accuracy: 0.7767
Training epoch 57 | loss: 1.10691 - accuracy: 0.93511
Validating epoch 57 | loss: 1.26485 - accuracy: 0.78641
Training epoch 58 | loss: 1.10838 - accuracy: 0.93617
Validating epoch 58 | loss: 1.24598 - accuracy: 0.79612
Training epoch 59 | loss: 1.10414 - accuracy: 0.93617
Validating epoch 59 | loss: 1.25999 - accuracy: 0.76699
Training epoch 60 | loss: 1.10264 - accuracy: 0.93936
Validating epoch 60 | loss: 1.28221 - accuracy: 0.75728
Training epoch 61 | loss: 1.10571 - accuracy: 0.93511
Validating epoch 61 | loss: 1.2491 - accuracy: 0.79612
Training epoch 62 | loss: 1.1154 - accuracy: 0.92872
Validating epoch 62 | loss: 1.24223 - accuracy: 0.80583
Training epoch 63 | loss: 1.11142 - accuracy: 0.93085
Validating epoch 63 | loss: 1.2562 - accuracy: 0.7767
Training epoch 64 | loss: 1.11496 - accuracy: 0.9383
Validating epoch 64 | loss: 1.27071 - accuracy: 0.7767
Training epoch 65 | loss: 1.10875 - accuracy: 0.93936
Validating epoch 65 | loss: 1.26293 - accuracy: 0.78641
Training epoch 66 | loss: 1.10603 - accuracy: 0.94043
Validating epoch 66 | loss: 1.25106 - accuracy: 0.79612
Training epoch 67 | loss: 1.10406 - accuracy: 0.94043
Validating epoch 67 | loss: 1.24759 - accuracy: 0.79612
Training epoch 68 | loss: 1.10221 - accuracy: 0.94043
Validating epoch 68 | loss: 1.25019 - accuracy: 0.79612
Training epoch 69 | loss: 1.1086 - accuracy: 0.93936
Validating epoch 69 | loss: 1.25133 - accuracy: 0.79612
Training epoch 70 | loss: 1.10032 - accuracy: 0.94043
Validating epoch 70 | loss: 1.26132 - accuracy: 0.7767
Training epoch 71 | loss: 1.1097 - accuracy: 0.94043
Validating epoch 71 | loss: 1.26626 - accuracy: 0.7767
Training epoch 72 | loss: 1.10233 - accuracy: 0.94043
Validating epoch 72 | loss: 1.26726 - accuracy: 0.7767
Training epoch 73 | loss: 1.10027 - accuracy: 0.94043
Validating epoch 73 | loss: 1.26615 - accuracy: 0.7767
Training epoch 74 | loss: 1.10216 - accuracy: 0.94043
Validating epoch 74 | loss: 1.26548 - accuracy: 0.7767
Training epoch 75 | loss: 1.104 - accuracy: 0.94043
Validating epoch 75 | loss: 1.26603 - accuracy: 0.7767
Training epoch 76 | loss: 1.10401 - accuracy: 0.94043
Validating epoch 76 | loss: 1.26618 - accuracy: 0.7767
Training epoch 77 | loss: 1.10029 - accuracy: 0.94043
Validating epoch 77 | loss: 1.26678 - accuracy: 0.7767
Training epoch 78 | loss: 1.10438 - accuracy: 0.94043
Validating epoch 78 | loss: 1.2718 - accuracy: 0.76699
Training epoch 79 | loss: 1.09956 - accuracy: 0.94149
Validating epoch 79 | loss: 1.26444 - accuracy: 0.7767
Training epoch 80 | loss: 1.10238 - accuracy: 0.94255
Validating epoch 80 | loss: 1.25955 - accuracy: 0.7767
Training epoch 81 | loss: 1.10556 - accuracy: 0.94043
Validating epoch 81 | loss: 1.27159 - accuracy: 0.76699
Training epoch 82 | loss: 1.09704 - accuracy: 0.94255
Validating epoch 82 | loss: 1.26781 - accuracy: 0.7767
Training epoch 83 | loss: 1.09837 - accuracy: 0.94255
Validating epoch 83 | loss: 1.27332 - accuracy: 0.76699
Training epoch 84 | loss: 1.09835 - accuracy: 0.94255
Validating epoch 84 | loss: 1.27498 - accuracy: 0.76699
Training epoch 85 | loss: 1.10023 - accuracy: 0.94255
Validating epoch 85 | loss: 1.2757 - accuracy: 0.76699
Training epoch 86 | loss: 1.10576 - accuracy: 0.94255
Validating epoch 86 | loss: 1.27616 - accuracy: 0.76699
Training epoch 87 | loss: 1.10391 - accuracy: 0.94255
Validating epoch 87 | loss: 1.27649 - accuracy: 0.76699
Training epoch 88 | loss: 1.10025 - accuracy: 0.94255
Validating epoch 88 | loss: 1.27689 - accuracy: 0.76699
Training epoch 89 | loss: 1.10013 - accuracy: 0.94255
Validating epoch 89 | loss: 1.2771 - accuracy: 0.75728
Training epoch 90 | loss: 1.10016 - accuracy: 0.94255
Validating epoch 90 | loss: 1.27741 - accuracy: 0.75728
Training epoch 91 | loss: 1.10573 - accuracy: 0.94255
Validating epoch 91 | loss: 1.27763 - accuracy: 0.75728
Training epoch 92 | loss: 1.10389 - accuracy: 0.94255
Validating epoch 92 | loss: 1.27783 - accuracy: 0.75728
Training epoch 93 | loss: 1.09649 - accuracy: 0.94255
Validating epoch 93 | loss: 1.27771 - accuracy: 0.75728
Training epoch 94 | loss: 1.10014 - accuracy: 0.94255
Validating epoch 94 | loss: 1.27763 - accuracy: 0.75728
Training epoch 95 | loss: 1.10386 - accuracy: 0.94255
Validating epoch 95 | loss: 1.27755 - accuracy: 0.75728
Training epoch 96 | loss: 1.1002 - accuracy: 0.94255
Validating epoch 96 | loss: 1.27741 - accuracy: 0.75728
Training epoch 97 | loss: 1.1039 - accuracy: 0.94255
Validating epoch 97 | loss: 1.27705 - accuracy: 0.75728
Training epoch 98 | loss: 1.10198 - accuracy: 0.94255
Validating epoch 98 | loss: 1.27701 - accuracy: 0.75728
Training epoch 99 | loss: 1.10197 - accuracy: 0.94255
Validating epoch 99 | loss: 1.27714 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.766 - accuracy: 0.52979
Validating epoch 0 | loss: 1.7441 - accuracy: 0.53398
Training epoch 1 | loss: 1.71475 - accuracy: 0.53085
Validating epoch 1 | loss: 1.65466 - accuracy: 0.53398
Training epoch 2 | loss: 1.60486 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53594 - accuracy: 0.53398
Training epoch 3 | loss: 1.52545 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48094 - accuracy: 0.53398
Training epoch 4 | loss: 1.47543 - accuracy: 0.52979
Validating epoch 4 | loss: 1.44071 - accuracy: 0.53398
Training epoch 5 | loss: 1.43998 - accuracy: 0.56383
Validating epoch 5 | loss: 1.41076 - accuracy: 0.73786
Training epoch 6 | loss: 1.41004 - accuracy: 0.70319
Validating epoch 6 | loss: 1.37412 - accuracy: 0.74757
Training epoch 7 | loss: 1.37058 - accuracy: 0.77021
Validating epoch 7 | loss: 1.33664 - accuracy: 0.76699
Training epoch 8 | loss: 1.32979 - accuracy: 0.7883
Validating epoch 8 | loss: 1.30672 - accuracy: 0.7767
Training epoch 9 | loss: 1.30214 - accuracy: 0.77872
Validating epoch 9 | loss: 1.28034 - accuracy: 0.78641
Training epoch 10 | loss: 1.27074 - accuracy: 0.8
Validating epoch 10 | loss: 1.27749 - accuracy: 0.78641
Training epoch 11 | loss: 1.23525 - accuracy: 0.8266
Validating epoch 11 | loss: 1.24206 - accuracy: 0.81553
Training epoch 12 | loss: 1.2084 - accuracy: 0.86489
Validating epoch 12 | loss: 1.24302 - accuracy: 0.80583
Training epoch 13 | loss: 1.1957 - accuracy: 0.85745
Validating epoch 13 | loss: 1.24815 - accuracy: 0.78641
Training epoch 14 | loss: 1.18814 - accuracy: 0.86702
Validating epoch 14 | loss: 1.23075 - accuracy: 0.82524
Training epoch 15 | loss: 1.19484 - accuracy: 0.85426
Validating epoch 15 | loss: 1.25185 - accuracy: 0.78641
Training epoch 16 | loss: 1.15041 - accuracy: 0.9
Validating epoch 16 | loss: 1.24778 - accuracy: 0.79612
Training epoch 17 | loss: 1.1569 - accuracy: 0.89894
Validating epoch 17 | loss: 1.24356 - accuracy: 0.79612
Training epoch 18 | loss: 1.15652 - accuracy: 0.89468
Validating epoch 18 | loss: 1.24065 - accuracy: 0.79612
Training epoch 19 | loss: 1.17264 - accuracy: 0.87553
Validating epoch 19 | loss: 1.2553 - accuracy: 0.78641
Training epoch 20 | loss: 1.16285 - accuracy: 0.88085
Validating epoch 20 | loss: 1.20951 - accuracy: 0.83495
Training epoch 21 | loss: 1.13077 - accuracy: 0.91489
Validating epoch 21 | loss: 1.18023 - accuracy: 0.87379
Training epoch 22 | loss: 1.12737 - accuracy: 0.92021
Validating epoch 22 | loss: 1.23991 - accuracy: 0.78641
Training epoch 23 | loss: 1.14009 - accuracy: 0.90106
Validating epoch 23 | loss: 1.26118 - accuracy: 0.7767
Training epoch 24 | loss: 1.13645 - accuracy: 0.90213
Validating epoch 24 | loss: 1.20676 - accuracy: 0.83495
Training epoch 25 | loss: 1.12657 - accuracy: 0.91489
Validating epoch 25 | loss: 1.22575 - accuracy: 0.81553
Training epoch 26 | loss: 1.11346 - accuracy: 0.92872
Validating epoch 26 | loss: 1.22966 - accuracy: 0.81553
Training epoch 27 | loss: 1.1186 - accuracy: 0.92447
Validating epoch 27 | loss: 1.23296 - accuracy: 0.80583
Training epoch 28 | loss: 1.11147 - accuracy: 0.92979
Validating epoch 28 | loss: 1.24233 - accuracy: 0.79612
Training epoch 29 | loss: 1.11753 - accuracy: 0.9266
Validating epoch 29 | loss: 1.19863 - accuracy: 0.84466
Training epoch 30 | loss: 1.11978 - accuracy: 0.9266
Validating epoch 30 | loss: 1.22354 - accuracy: 0.82524
Training epoch 31 | loss: 1.12155 - accuracy: 0.92553
Validating epoch 31 | loss: 1.21162 - accuracy: 0.83495
Training epoch 32 | loss: 1.13734 - accuracy: 0.90745
Validating epoch 32 | loss: 1.22546 - accuracy: 0.81553
Training epoch 33 | loss: 1.12877 - accuracy: 0.91064
Validating epoch 33 | loss: 1.25241 - accuracy: 0.78641
Training epoch 34 | loss: 1.13329 - accuracy: 0.91383
Validating epoch 34 | loss: 1.23135 - accuracy: 0.81553
Training epoch 35 | loss: 1.1215 - accuracy: 0.92553
Validating epoch 35 | loss: 1.23292 - accuracy: 0.80583
Training epoch 36 | loss: 1.10643 - accuracy: 0.93617
Validating epoch 36 | loss: 1.23714 - accuracy: 0.80583
Training epoch 37 | loss: 1.10677 - accuracy: 0.93511
Validating epoch 37 | loss: 1.22131 - accuracy: 0.81553
Training epoch 38 | loss: 1.1193 - accuracy: 0.92766
Validating epoch 38 | loss: 1.23879 - accuracy: 0.79612
Training epoch 39 | loss: 1.13958 - accuracy: 0.90957
Validating epoch 39 | loss: 1.21084 - accuracy: 0.82524
Training epoch 40 | loss: 1.1075 - accuracy: 0.93617
Validating epoch 40 | loss: 1.21119 - accuracy: 0.82524
Training epoch 41 | loss: 1.09859 - accuracy: 0.94574
Validating epoch 41 | loss: 1.21366 - accuracy: 0.83495
Training epoch 42 | loss: 1.12265 - accuracy: 0.91809
Validating epoch 42 | loss: 1.25923 - accuracy: 0.7767
Training epoch 43 | loss: 1.11549 - accuracy: 0.93404
Validating epoch 43 | loss: 1.21678 - accuracy: 0.83495
Training epoch 44 | loss: 1.12373 - accuracy: 0.92128
Validating epoch 44 | loss: 1.25552 - accuracy: 0.78641
Training epoch 45 | loss: 1.11235 - accuracy: 0.92766
Validating epoch 45 | loss: 1.237 - accuracy: 0.80583
Training epoch 46 | loss: 1.10499 - accuracy: 0.94149
Validating epoch 46 | loss: 1.22831 - accuracy: 0.81553
Training epoch 47 | loss: 1.09713 - accuracy: 0.94574
Validating epoch 47 | loss: 1.25073 - accuracy: 0.78641
Training epoch 48 | loss: 1.11473 - accuracy: 0.9266
Validating epoch 48 | loss: 1.2727 - accuracy: 0.76699
Training epoch 49 | loss: 1.10696 - accuracy: 0.93191
Validating epoch 49 | loss: 1.25305 - accuracy: 0.7767
Training epoch 50 | loss: 1.10647 - accuracy: 0.93723
Validating epoch 50 | loss: 1.27448 - accuracy: 0.76699
Training epoch 51 | loss: 1.10079 - accuracy: 0.94255
Validating epoch 51 | loss: 1.23124 - accuracy: 0.81553
Training epoch 52 | loss: 1.09882 - accuracy: 0.94362
Validating epoch 52 | loss: 1.21907 - accuracy: 0.82524
Training epoch 53 | loss: 1.09556 - accuracy: 0.95
Validating epoch 53 | loss: 1.21128 - accuracy: 0.83495
Training epoch 54 | loss: 1.08661 - accuracy: 0.95851
Validating epoch 54 | loss: 1.2229 - accuracy: 0.82524
Training epoch 55 | loss: 1.08681 - accuracy: 0.95532
Validating epoch 55 | loss: 1.21763 - accuracy: 0.82524
Training epoch 56 | loss: 1.08588 - accuracy: 0.95638
Validating epoch 56 | loss: 1.22731 - accuracy: 0.81553
Training epoch 57 | loss: 1.1053 - accuracy: 0.93936
Validating epoch 57 | loss: 1.24598 - accuracy: 0.79612
Training epoch 58 | loss: 1.11002 - accuracy: 0.93085
Validating epoch 58 | loss: 1.20694 - accuracy: 0.83495
Training epoch 59 | loss: 1.10939 - accuracy: 0.9383
Validating epoch 59 | loss: 1.21728 - accuracy: 0.82524
Training epoch 60 | loss: 1.09523 - accuracy: 0.94787
Validating epoch 60 | loss: 1.2212 - accuracy: 0.82524
Training epoch 61 | loss: 1.10075 - accuracy: 0.94574
Validating epoch 61 | loss: 1.1977 - accuracy: 0.84466
Training epoch 62 | loss: 1.10514 - accuracy: 0.93936
Validating epoch 62 | loss: 1.25164 - accuracy: 0.78641
Training epoch 63 | loss: 1.08994 - accuracy: 0.95426
Validating epoch 63 | loss: 1.20607 - accuracy: 0.83495
Training epoch 64 | loss: 1.09061 - accuracy: 0.95319
Validating epoch 64 | loss: 1.19095 - accuracy: 0.85437
Training epoch 65 | loss: 1.08192 - accuracy: 0.96596
Validating epoch 65 | loss: 1.23264 - accuracy: 0.81553
Training epoch 66 | loss: 1.08714 - accuracy: 0.95213
Validating epoch 66 | loss: 1.20818 - accuracy: 0.83495
Training epoch 67 | loss: 1.07996 - accuracy: 0.96383
Validating epoch 67 | loss: 1.2132 - accuracy: 0.83495
Training epoch 68 | loss: 1.07347 - accuracy: 0.96809
Validating epoch 68 | loss: 1.23041 - accuracy: 0.80583
Training epoch 69 | loss: 1.09786 - accuracy: 0.95213
Validating epoch 69 | loss: 1.28007 - accuracy: 0.75728
Training epoch 70 | loss: 1.09522 - accuracy: 0.94787
Validating epoch 70 | loss: 1.22166 - accuracy: 0.82524
Training epoch 71 | loss: 1.08322 - accuracy: 0.95745
Validating epoch 71 | loss: 1.23706 - accuracy: 0.80583
Training epoch 72 | loss: 1.10612 - accuracy: 0.93404
Validating epoch 72 | loss: 1.20191 - accuracy: 0.84466
Training epoch 73 | loss: 1.09298 - accuracy: 0.94681
Validating epoch 73 | loss: 1.25895 - accuracy: 0.78641
Training epoch 74 | loss: 1.11493 - accuracy: 0.92872
Validating epoch 74 | loss: 1.25296 - accuracy: 0.78641
Training epoch 75 | loss: 1.09119 - accuracy: 0.95319
Validating epoch 75 | loss: 1.21268 - accuracy: 0.83495
Training epoch 76 | loss: 1.08741 - accuracy: 0.95426
Validating epoch 76 | loss: 1.24351 - accuracy: 0.79612
Training epoch 77 | loss: 1.09716 - accuracy: 0.94787
Validating epoch 77 | loss: 1.26618 - accuracy: 0.7767
Training epoch 78 | loss: 1.09077 - accuracy: 0.95213
Validating epoch 78 | loss: 1.20036 - accuracy: 0.84466
Training epoch 79 | loss: 1.08548 - accuracy: 0.96064
Validating epoch 79 | loss: 1.2132 - accuracy: 0.83495
Training epoch 80 | loss: 1.07935 - accuracy: 0.96383
Validating epoch 80 | loss: 1.20329 - accuracy: 0.84466
Training epoch 81 | loss: 1.08889 - accuracy: 0.95745
Validating epoch 81 | loss: 1.19123 - accuracy: 0.85437
Training epoch 82 | loss: 1.08502 - accuracy: 0.95638
Validating epoch 82 | loss: 1.22836 - accuracy: 0.80583
Training epoch 83 | loss: 1.08485 - accuracy: 0.95957
Validating epoch 83 | loss: 1.18943 - accuracy: 0.85437
Training epoch 84 | loss: 1.08023 - accuracy: 0.9617
Validating epoch 84 | loss: 1.20768 - accuracy: 0.83495
Training epoch 85 | loss: 1.08212 - accuracy: 0.96383
Validating epoch 85 | loss: 1.21841 - accuracy: 0.82524
Training epoch 86 | loss: 1.08046 - accuracy: 0.95957
Validating epoch 86 | loss: 1.2402 - accuracy: 0.80583
Training epoch 87 | loss: 1.08108 - accuracy: 0.96489
Validating epoch 87 | loss: 1.21742 - accuracy: 0.82524
Training epoch 88 | loss: 1.08579 - accuracy: 0.95638
Validating epoch 88 | loss: 1.23279 - accuracy: 0.80583
Training epoch 89 | loss: 1.1157 - accuracy: 0.92447
Validating epoch 89 | loss: 1.28604 - accuracy: 0.75728
Training epoch 90 | loss: 1.09918 - accuracy: 0.94362
Validating epoch 90 | loss: 1.22978 - accuracy: 0.81553
Training epoch 91 | loss: 1.09331 - accuracy: 0.94787
Validating epoch 91 | loss: 1.23184 - accuracy: 0.81553
Training epoch 92 | loss: 1.0754 - accuracy: 0.96702
Validating epoch 92 | loss: 1.26659 - accuracy: 0.7767
Training epoch 93 | loss: 1.09755 - accuracy: 0.94574
Validating epoch 93 | loss: 1.28186 - accuracy: 0.76699
Training epoch 94 | loss: 1.08245 - accuracy: 0.96277
Validating epoch 94 | loss: 1.24749 - accuracy: 0.79612
Training epoch 95 | loss: 1.0762 - accuracy: 0.96809
Validating epoch 95 | loss: 1.24098 - accuracy: 0.80583
Training epoch 96 | loss: 1.06633 - accuracy: 0.97553
Validating epoch 96 | loss: 1.25316 - accuracy: 0.78641
Training epoch 97 | loss: 1.07256 - accuracy: 0.97021
Validating epoch 97 | loss: 1.22722 - accuracy: 0.81553
Training epoch 98 | loss: 1.06888 - accuracy: 0.9766
Validating epoch 98 | loss: 1.22597 - accuracy: 0.81553
Training epoch 99 | loss: 1.07287 - accuracy: 0.97021
Validating epoch 99 | loss: 1.21798 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.76994 - accuracy: 0.46489
Validating epoch 0 | loss: 1.75179 - accuracy: 0.46602
Training epoch 1 | loss: 1.72246 - accuracy: 0.46915
Validating epoch 1 | loss: 1.66905 - accuracy: 0.46602
Training epoch 2 | loss: 1.62744 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58108 - accuracy: 0.46602
Training epoch 3 | loss: 1.58095 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54716 - accuracy: 0.46602
Training epoch 4 | loss: 1.5308 - accuracy: 0.46915
Validating epoch 4 | loss: 1.48874 - accuracy: 0.46602
Training epoch 5 | loss: 1.48033 - accuracy: 0.49149
Validating epoch 5 | loss: 1.42802 - accuracy: 0.78641
Training epoch 6 | loss: 1.4066 - accuracy: 0.73085
Validating epoch 6 | loss: 1.35959 - accuracy: 0.78641
Training epoch 7 | loss: 1.35502 - accuracy: 0.76702
Validating epoch 7 | loss: 1.31237 - accuracy: 0.76699
Training epoch 8 | loss: 1.30468 - accuracy: 0.79255
Validating epoch 8 | loss: 1.26528 - accuracy: 0.79612
Training epoch 9 | loss: 1.28051 - accuracy: 0.78723
Validating epoch 9 | loss: 1.27611 - accuracy: 0.7767
Training epoch 10 | loss: 1.27234 - accuracy: 0.78404
Validating epoch 10 | loss: 1.257 - accuracy: 0.78641
Training epoch 11 | loss: 1.25143 - accuracy: 0.80638
Validating epoch 11 | loss: 1.23885 - accuracy: 0.80583
Training epoch 12 | loss: 1.23589 - accuracy: 0.81596
Validating epoch 12 | loss: 1.2319 - accuracy: 0.80583
Training epoch 13 | loss: 1.22633 - accuracy: 0.82447
Validating epoch 13 | loss: 1.24139 - accuracy: 0.79612
Training epoch 14 | loss: 1.20635 - accuracy: 0.8383
Validating epoch 14 | loss: 1.21409 - accuracy: 0.82524
Training epoch 15 | loss: 1.21245 - accuracy: 0.84574
Validating epoch 15 | loss: 1.21348 - accuracy: 0.82524
Training epoch 16 | loss: 1.19666 - accuracy: 0.85319
Validating epoch 16 | loss: 1.22814 - accuracy: 0.82524
Training epoch 17 | loss: 1.18353 - accuracy: 0.85957
Validating epoch 17 | loss: 1.21534 - accuracy: 0.82524
Training epoch 18 | loss: 1.17154 - accuracy: 0.87447
Validating epoch 18 | loss: 1.2115 - accuracy: 0.82524
Training epoch 19 | loss: 1.16673 - accuracy: 0.88085
Validating epoch 19 | loss: 1.21111 - accuracy: 0.83495
Training epoch 20 | loss: 1.16105 - accuracy: 0.88404
Validating epoch 20 | loss: 1.22811 - accuracy: 0.81553
Training epoch 21 | loss: 1.21657 - accuracy: 0.82872
Validating epoch 21 | loss: 1.23032 - accuracy: 0.81553
Training epoch 22 | loss: 1.22478 - accuracy: 0.8234
Validating epoch 22 | loss: 1.22845 - accuracy: 0.82524
Training epoch 23 | loss: 1.21248 - accuracy: 0.83404
Validating epoch 23 | loss: 1.22793 - accuracy: 0.81553
Training epoch 24 | loss: 1.19718 - accuracy: 0.85957
Validating epoch 24 | loss: 1.22274 - accuracy: 0.81553
Training epoch 25 | loss: 1.16924 - accuracy: 0.87553
Validating epoch 25 | loss: 1.22992 - accuracy: 0.81553
Training epoch 26 | loss: 1.15152 - accuracy: 0.89149
Validating epoch 26 | loss: 1.21714 - accuracy: 0.82524
Training epoch 27 | loss: 1.15339 - accuracy: 0.89894
Validating epoch 27 | loss: 1.21446 - accuracy: 0.82524
Training epoch 28 | loss: 1.1409 - accuracy: 0.90106
Validating epoch 28 | loss: 1.21669 - accuracy: 0.82524
Training epoch 29 | loss: 1.13938 - accuracy: 0.90745
Validating epoch 29 | loss: 1.24098 - accuracy: 0.80583
Training epoch 30 | loss: 1.14067 - accuracy: 0.90745
Validating epoch 30 | loss: 1.23181 - accuracy: 0.81553
Training epoch 31 | loss: 1.14129 - accuracy: 0.90532
Validating epoch 31 | loss: 1.22085 - accuracy: 0.81553
Training epoch 32 | loss: 1.16407 - accuracy: 0.8883
Validating epoch 32 | loss: 1.22229 - accuracy: 0.82524
Training epoch 33 | loss: 1.14357 - accuracy: 0.9
Validating epoch 33 | loss: 1.21597 - accuracy: 0.82524
Training epoch 34 | loss: 1.14168 - accuracy: 0.90851
Validating epoch 34 | loss: 1.24886 - accuracy: 0.78641
Training epoch 35 | loss: 1.13093 - accuracy: 0.90957
Validating epoch 35 | loss: 1.22681 - accuracy: 0.81553
Training epoch 36 | loss: 1.12611 - accuracy: 0.91702
Validating epoch 36 | loss: 1.22618 - accuracy: 0.80583
Training epoch 37 | loss: 1.12139 - accuracy: 0.92553
Validating epoch 37 | loss: 1.25194 - accuracy: 0.78641
Training epoch 38 | loss: 1.12727 - accuracy: 0.92021
Validating epoch 38 | loss: 1.2316 - accuracy: 0.81553
Training epoch 39 | loss: 1.13727 - accuracy: 0.91277
Validating epoch 39 | loss: 1.24645 - accuracy: 0.79612
Training epoch 40 | loss: 1.12094 - accuracy: 0.9234
Validating epoch 40 | loss: 1.23665 - accuracy: 0.80583
Training epoch 41 | loss: 1.1389 - accuracy: 0.90426
Validating epoch 41 | loss: 1.2427 - accuracy: 0.80583
Training epoch 42 | loss: 1.11668 - accuracy: 0.92234
Validating epoch 42 | loss: 1.24947 - accuracy: 0.79612
Training epoch 43 | loss: 1.11135 - accuracy: 0.93298
Validating epoch 43 | loss: 1.26256 - accuracy: 0.7767
Training epoch 44 | loss: 1.12697 - accuracy: 0.92447
Validating epoch 44 | loss: 1.25463 - accuracy: 0.78641
Training epoch 45 | loss: 1.11808 - accuracy: 0.92553
Validating epoch 45 | loss: 1.25561 - accuracy: 0.78641
Training epoch 46 | loss: 1.11073 - accuracy: 0.93404
Validating epoch 46 | loss: 1.2401 - accuracy: 0.80583
Training epoch 47 | loss: 1.13749 - accuracy: 0.91277
Validating epoch 47 | loss: 1.30754 - accuracy: 0.73786
Training epoch 48 | loss: 1.15019 - accuracy: 0.89681
Validating epoch 48 | loss: 1.24881 - accuracy: 0.79612
Training epoch 49 | loss: 1.141 - accuracy: 0.90426
Validating epoch 49 | loss: 1.24693 - accuracy: 0.79612
Training epoch 50 | loss: 1.13071 - accuracy: 0.91702
Validating epoch 50 | loss: 1.23568 - accuracy: 0.80583
Training epoch 51 | loss: 1.11451 - accuracy: 0.93085
Validating epoch 51 | loss: 1.2336 - accuracy: 0.80583
Training epoch 52 | loss: 1.11211 - accuracy: 0.93298
Validating epoch 52 | loss: 1.25446 - accuracy: 0.78641
Training epoch 53 | loss: 1.10878 - accuracy: 0.93191
Validating epoch 53 | loss: 1.22884 - accuracy: 0.81553
Training epoch 54 | loss: 1.10859 - accuracy: 0.93085
Validating epoch 54 | loss: 1.25205 - accuracy: 0.78641
Training epoch 55 | loss: 1.10741 - accuracy: 0.93617
Validating epoch 55 | loss: 1.22207 - accuracy: 0.82524
Training epoch 56 | loss: 1.11017 - accuracy: 0.93617
Validating epoch 56 | loss: 1.22335 - accuracy: 0.82524
Training epoch 57 | loss: 1.10801 - accuracy: 0.93723
Validating epoch 57 | loss: 1.23727 - accuracy: 0.80583
Training epoch 58 | loss: 1.10998 - accuracy: 0.93617
Validating epoch 58 | loss: 1.22416 - accuracy: 0.82524
Training epoch 59 | loss: 1.10385 - accuracy: 0.94149
Validating epoch 59 | loss: 1.23698 - accuracy: 0.80583
Training epoch 60 | loss: 1.10865 - accuracy: 0.93617
