Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68396 - accuracy: 0.28298
Training epoch 0 | loss: 1.60714 - accuracy: 0.43298
Validating epoch 0 | loss: 1.48273 - accuracy: 0.53398
Training epoch 1 | loss: 1.48334 - accuracy: 0.53723
Validating epoch 1 | loss: 1.48306 - accuracy: 0.53398
Training epoch 2 | loss: 1.49559 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48319 - accuracy: 0.53398
Training epoch 3 | loss: 1.47905 - accuracy: 0.54468
Validating epoch 3 | loss: 1.48184 - accuracy: 0.53398
Training epoch 4 | loss: 1.47667 - accuracy: 0.52553
Validating epoch 4 | loss: 1.49165 - accuracy: 0.53398
Training epoch 5 | loss: 1.46013 - accuracy: 0.56489
Validating epoch 5 | loss: 1.46525 - accuracy: 0.58252
Training epoch 6 | loss: 1.38689 - accuracy: 0.67128
Validating epoch 6 | loss: 1.41209 - accuracy: 0.64078
Training epoch 7 | loss: 1.31067 - accuracy: 0.75957
Validating epoch 7 | loss: 1.32843 - accuracy: 0.74757
Training epoch 8 | loss: 1.25145 - accuracy: 0.80213
Validating epoch 8 | loss: 1.41353 - accuracy: 0.62136
Training epoch 9 | loss: 1.22532 - accuracy: 0.81809
Validating epoch 9 | loss: 1.20595 - accuracy: 0.83495
Training epoch 10 | loss: 1.22369 - accuracy: 0.83404
Validating epoch 10 | loss: 1.19754 - accuracy: 0.84466
Training epoch 11 | loss: 1.20583 - accuracy: 0.83511
Validating epoch 11 | loss: 1.20538 - accuracy: 0.83495
Training epoch 12 | loss: 1.18183 - accuracy: 0.86064
Validating epoch 12 | loss: 1.20542 - accuracy: 0.84466
Training epoch 13 | loss: 1.17526 - accuracy: 0.87021
Validating epoch 13 | loss: 1.34731 - accuracy: 0.69903
Training epoch 14 | loss: 1.17225 - accuracy: 0.87128
Validating epoch 14 | loss: 1.22413 - accuracy: 0.82524
Training epoch 15 | loss: 1.19087 - accuracy: 0.85851
Validating epoch 15 | loss: 1.24957 - accuracy: 0.80583
Training epoch 16 | loss: 1.16776 - accuracy: 0.88298
Validating epoch 16 | loss: 1.24812 - accuracy: 0.78641
Training epoch 17 | loss: 1.17729 - accuracy: 0.86596
Validating epoch 17 | loss: 1.21172 - accuracy: 0.83495
Training epoch 18 | loss: 1.14795 - accuracy: 0.88723
Validating epoch 18 | loss: 1.21714 - accuracy: 0.82524
Training epoch 19 | loss: 1.14367 - accuracy: 0.90106
Validating epoch 19 | loss: 1.20832 - accuracy: 0.83495
Training epoch 20 | loss: 1.12114 - accuracy: 0.92128
Validating epoch 20 | loss: 1.19643 - accuracy: 0.84466
Training epoch 21 | loss: 1.17504 - accuracy: 0.87234
Validating epoch 21 | loss: 1.39659 - accuracy: 0.63107
Training epoch 22 | loss: 1.25087 - accuracy: 0.79149
Validating epoch 22 | loss: 1.33533 - accuracy: 0.69903
Training epoch 23 | loss: 1.18614 - accuracy: 0.85319
Validating epoch 23 | loss: 1.24082 - accuracy: 0.79612
Training epoch 24 | loss: 1.18526 - accuracy: 0.86277
Validating epoch 24 | loss: 1.23983 - accuracy: 0.78641
Training epoch 25 | loss: 1.14032 - accuracy: 0.90319
Validating epoch 25 | loss: 1.22498 - accuracy: 0.81553
Training epoch 26 | loss: 1.13602 - accuracy: 0.91064
Validating epoch 26 | loss: 1.27709 - accuracy: 0.76699
Training epoch 27 | loss: 1.15754 - accuracy: 0.88085
Validating epoch 27 | loss: 1.21081 - accuracy: 0.83495
Training epoch 28 | loss: 1.182 - accuracy: 0.85426
Validating epoch 28 | loss: 1.2488 - accuracy: 0.79612
Training epoch 29 | loss: 1.14529 - accuracy: 0.90319
Validating epoch 29 | loss: 1.24688 - accuracy: 0.78641
Training epoch 30 | loss: 1.15949 - accuracy: 0.88723
Validating epoch 30 | loss: 1.28406 - accuracy: 0.74757
Training epoch 31 | loss: 1.14953 - accuracy: 0.89574
Validating epoch 31 | loss: 1.2401 - accuracy: 0.80583
Training epoch 32 | loss: 1.14643 - accuracy: 0.90426
Validating epoch 32 | loss: 1.2787 - accuracy: 0.76699
Training epoch 33 | loss: 1.11549 - accuracy: 0.9234
Validating epoch 33 | loss: 1.18513 - accuracy: 0.85437
Training epoch 34 | loss: 1.10593 - accuracy: 0.9383
Validating epoch 34 | loss: 1.24535 - accuracy: 0.79612
Training epoch 35 | loss: 1.2375 - accuracy: 0.80745
Validating epoch 35 | loss: 1.41157 - accuracy: 0.62136
Training epoch 36 | loss: 1.29152 - accuracy: 0.75106
Validating epoch 36 | loss: 1.37531 - accuracy: 0.66019
Training epoch 37 | loss: 1.26693 - accuracy: 0.77447
Validating epoch 37 | loss: 1.42216 - accuracy: 0.61165
Training epoch 38 | loss: 1.2037 - accuracy: 0.8383
Validating epoch 38 | loss: 1.28362 - accuracy: 0.75728
Training epoch 39 | loss: 1.1645 - accuracy: 0.87979
Validating epoch 39 | loss: 1.29346 - accuracy: 0.75728
Training epoch 40 | loss: 1.2037 - accuracy: 0.84894
Validating epoch 40 | loss: 1.32745 - accuracy: 0.71845
Training epoch 41 | loss: 1.28304 - accuracy: 0.73936
Validating epoch 41 | loss: 1.26841 - accuracy: 0.76699
Training epoch 42 | loss: 1.2769 - accuracy: 0.75957
Validating epoch 42 | loss: 1.24172 - accuracy: 0.80583
Training epoch 43 | loss: 1.20591 - accuracy: 0.83617
Validating epoch 43 | loss: 1.26554 - accuracy: 0.7767
Training epoch 44 | loss: 1.19346 - accuracy: 0.84894
Validating epoch 44 | loss: 1.26298 - accuracy: 0.78641
Training epoch 45 | loss: 1.153 - accuracy: 0.89149
Validating epoch 45 | loss: 1.28002 - accuracy: 0.75728
Training epoch 46 | loss: 1.17074 - accuracy: 0.86809
Validating epoch 46 | loss: 1.30518 - accuracy: 0.72816
Training epoch 47 | loss: 1.13314 - accuracy: 0.91277
Validating epoch 47 | loss: 1.23256 - accuracy: 0.80583
Training epoch 48 | loss: 1.1165 - accuracy: 0.92553
Validating epoch 48 | loss: 1.21142 - accuracy: 0.82524
Training epoch 49 | loss: 1.10376 - accuracy: 0.9383
Validating epoch 49 | loss: 1.21485 - accuracy: 0.82524
Training epoch 50 | loss: 1.09954 - accuracy: 0.94787
Validating epoch 50 | loss: 1.2553 - accuracy: 0.79612
Training epoch 51 | loss: 1.10837 - accuracy: 0.93936
Validating epoch 51 | loss: 1.20078 - accuracy: 0.84466
Training epoch 52 | loss: 1.09934 - accuracy: 0.94468
Validating epoch 52 | loss: 1.22715 - accuracy: 0.81553
Training epoch 53 | loss: 1.09298 - accuracy: 0.94574
Validating epoch 53 | loss: 1.21497 - accuracy: 0.83495
Training epoch 54 | loss: 1.10558 - accuracy: 0.93511
Validating epoch 54 | loss: 1.24517 - accuracy: 0.79612
Training epoch 55 | loss: 1.0931 - accuracy: 0.94362
Validating epoch 55 | loss: 1.24528 - accuracy: 0.79612
Training epoch 56 | loss: 1.099 - accuracy: 0.94043
Validating epoch 56 | loss: 1.26178 - accuracy: 0.7767
Training epoch 57 | loss: 1.11462 - accuracy: 0.93298
Validating epoch 57 | loss: 1.22762 - accuracy: 0.81553
Training epoch 58 | loss: 1.08461 - accuracy: 0.96064
Validating epoch 58 | loss: 1.21465 - accuracy: 0.82524
Training epoch 59 | loss: 1.08501 - accuracy: 0.95638
Validating epoch 59 | loss: 1.21559 - accuracy: 0.83495
Training epoch 60 | loss: 1.08329 - accuracy: 0.96064
Validating epoch 60 | loss: 1.19072 - accuracy: 0.85437
Training epoch 61 | loss: 1.09303 - accuracy: 0.95
Validating epoch 61 | loss: 1.18463 - accuracy: 0.85437
Training epoch 62 | loss: 1.0828 - accuracy: 0.9617
Validating epoch 62 | loss: 1.20769 - accuracy: 0.83495
Training epoch 63 | loss: 1.08679 - accuracy: 0.95532
Validating epoch 63 | loss: 1.19221 - accuracy: 0.84466
Training epoch 64 | loss: 1.09768 - accuracy: 0.94574
Validating epoch 64 | loss: 1.21818 - accuracy: 0.82524
Training epoch 65 | loss: 1.09907 - accuracy: 0.94362
Validating epoch 65 | loss: 1.23564 - accuracy: 0.80583
Training epoch 66 | loss: 1.09811 - accuracy: 0.94362
Validating epoch 66 | loss: 1.22901 - accuracy: 0.81553
Training epoch 67 | loss: 1.08323 - accuracy: 0.95851
Validating epoch 67 | loss: 1.24581 - accuracy: 0.79612
Training epoch 68 | loss: 1.09908 - accuracy: 0.94149
Validating epoch 68 | loss: 1.2297 - accuracy: 0.81553
Training epoch 69 | loss: 1.09264 - accuracy: 0.95532
Validating epoch 69 | loss: 1.22744 - accuracy: 0.80583
Training epoch 70 | loss: 1.08243 - accuracy: 0.96277
Validating epoch 70 | loss: 1.21053 - accuracy: 0.83495
Training epoch 71 | loss: 1.0759 - accuracy: 0.96809
Validating epoch 71 | loss: 1.23561 - accuracy: 0.80583
Training epoch 72 | loss: 1.08485 - accuracy: 0.95957
Validating epoch 72 | loss: 1.25788 - accuracy: 0.78641
Training epoch 73 | loss: 1.08728 - accuracy: 0.95851
Validating epoch 73 | loss: 1.25172 - accuracy: 0.79612
Training epoch 74 | loss: 1.07862 - accuracy: 0.96489
Validating epoch 74 | loss: 1.26636 - accuracy: 0.7767
Training epoch 75 | loss: 1.08512 - accuracy: 0.95957
Validating epoch 75 | loss: 1.23229 - accuracy: 0.81553
Training epoch 76 | loss: 1.0744 - accuracy: 0.97021
Validating epoch 76 | loss: 1.24739 - accuracy: 0.79612
Training epoch 77 | loss: 1.07346 - accuracy: 0.97021
Validating epoch 77 | loss: 1.2538 - accuracy: 0.78641
Training epoch 78 | loss: 1.0743 - accuracy: 0.96702
Validating epoch 78 | loss: 1.24226 - accuracy: 0.80583
Training epoch 79 | loss: 1.08125 - accuracy: 0.96383
Validating epoch 79 | loss: 1.24311 - accuracy: 0.79612
Training epoch 80 | loss: 1.07798 - accuracy: 0.96809
Validating epoch 80 | loss: 1.22646 - accuracy: 0.81553
Training epoch 81 | loss: 1.08158 - accuracy: 0.95957
Validating epoch 81 | loss: 1.22818 - accuracy: 0.81553
Training epoch 82 | loss: 1.08206 - accuracy: 0.96383
Validating epoch 82 | loss: 1.25071 - accuracy: 0.78641
Training epoch 83 | loss: 1.08659 - accuracy: 0.95745
Validating epoch 83 | loss: 1.26517 - accuracy: 0.7767
Training epoch 84 | loss: 1.0835 - accuracy: 0.96064
Validating epoch 84 | loss: 1.2294 - accuracy: 0.81553
Training epoch 85 | loss: 1.08323 - accuracy: 0.95745
Validating epoch 85 | loss: 1.2309 - accuracy: 0.80583
Training epoch 86 | loss: 1.08223 - accuracy: 0.96277
Validating epoch 86 | loss: 1.21184 - accuracy: 0.83495
Training epoch 87 | loss: 1.09943 - accuracy: 0.94787
Validating epoch 87 | loss: 1.24124 - accuracy: 0.80583
Training epoch 88 | loss: 1.11023 - accuracy: 0.93404
Validating epoch 88 | loss: 1.21076 - accuracy: 0.83495
Training epoch 89 | loss: 1.09185 - accuracy: 0.95213
Validating epoch 89 | loss: 1.22995 - accuracy: 0.81553
Training epoch 90 | loss: 1.07746 - accuracy: 0.96596
Validating epoch 90 | loss: 1.22328 - accuracy: 0.81553
Training epoch 91 | loss: 1.08216 - accuracy: 0.96383
Validating epoch 91 | loss: 1.21962 - accuracy: 0.82524
Training epoch 92 | loss: 1.07577 - accuracy: 0.96702
Validating epoch 92 | loss: 1.21238 - accuracy: 0.83495
Training epoch 93 | loss: 1.07969 - accuracy: 0.96596
Validating epoch 93 | loss: 1.20361 - accuracy: 0.83495
Training epoch 94 | loss: 1.08296 - accuracy: 0.9617
Validating epoch 94 | loss: 1.21626 - accuracy: 0.82524
Training epoch 95 | loss: 1.08419 - accuracy: 0.95957
Validating epoch 95 | loss: 1.21475 - accuracy: 0.82524
Training epoch 96 | loss: 1.06932 - accuracy: 0.9734
Validating epoch 96 | loss: 1.19888 - accuracy: 0.84466
Training epoch 97 | loss: 1.07808 - accuracy: 0.96809
Validating epoch 97 | loss: 1.19819 - accuracy: 0.84466
Training epoch 98 | loss: 1.06926 - accuracy: 0.97447
Validating epoch 98 | loss: 1.25131 - accuracy: 0.78641
Training epoch 99 | loss: 1.09672 - accuracy: 0.95
Validating epoch 99 | loss: 1.28926 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.6643 - accuracy: 0.40106
Validating epoch 0 | loss: 1.54931 - accuracy: 0.46602
Training epoch 1 | loss: 1.52061 - accuracy: 0.47234
Validating epoch 1 | loss: 1.46978 - accuracy: 0.53398
Training epoch 2 | loss: 1.45991 - accuracy: 0.61489
Validating epoch 2 | loss: 1.48248 - accuracy: 0.53398
Training epoch 3 | loss: 1.47533 - accuracy: 0.51064
Validating epoch 3 | loss: 1.45888 - accuracy: 0.53398
Training epoch 4 | loss: 1.48225 - accuracy: 0.54043
Validating epoch 4 | loss: 1.46449 - accuracy: 0.53398
Training epoch 5 | loss: 1.41028 - accuracy: 0.63404
Validating epoch 5 | loss: 1.35043 - accuracy: 0.86408
Training epoch 6 | loss: 1.26822 - accuracy: 0.81277
Validating epoch 6 | loss: 1.26954 - accuracy: 0.76699
Training epoch 7 | loss: 1.20525 - accuracy: 0.84574
Validating epoch 7 | loss: 1.24971 - accuracy: 0.79612
Training epoch 8 | loss: 1.20431 - accuracy: 0.83723
Validating epoch 8 | loss: 1.26683 - accuracy: 0.75728
Training epoch 9 | loss: 1.19926 - accuracy: 0.84149
Validating epoch 9 | loss: 1.27679 - accuracy: 0.76699
Training epoch 10 | loss: 1.18653 - accuracy: 0.86383
Validating epoch 10 | loss: 1.25719 - accuracy: 0.78641
Training epoch 11 | loss: 1.22376 - accuracy: 0.83723
Validating epoch 11 | loss: 1.33605 - accuracy: 0.70874
Training epoch 12 | loss: 1.19341 - accuracy: 0.85851
Validating epoch 12 | loss: 1.25042 - accuracy: 0.79612
Training epoch 13 | loss: 1.17832 - accuracy: 0.86915
Validating epoch 13 | loss: 1.25762 - accuracy: 0.78641
Training epoch 14 | loss: 1.17309 - accuracy: 0.8734
Validating epoch 14 | loss: 1.19014 - accuracy: 0.85437
Training epoch 15 | loss: 1.25601 - accuracy: 0.7883
Validating epoch 15 | loss: 1.18925 - accuracy: 0.85437
Training epoch 16 | loss: 1.20856 - accuracy: 0.83617
Validating epoch 16 | loss: 1.30584 - accuracy: 0.73786
Training epoch 17 | loss: 1.19978 - accuracy: 0.84681
Validating epoch 17 | loss: 1.18922 - accuracy: 0.85437
Training epoch 18 | loss: 1.20381 - accuracy: 0.83404
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.20577 - accuracy: 0.84043
Validating epoch 19 | loss: 1.41351 - accuracy: 0.63107
Training epoch 20 | loss: 1.24483 - accuracy: 0.79043
Validating epoch 20 | loss: 1.25314 - accuracy: 0.78641
Training epoch 21 | loss: 1.18937 - accuracy: 0.8617
Validating epoch 21 | loss: 1.1989 - accuracy: 0.84466
Training epoch 22 | loss: 1.18249 - accuracy: 0.85532
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.21281 - accuracy: 0.83298
Validating epoch 23 | loss: 1.19893 - accuracy: 0.84466
Training epoch 24 | loss: 1.20357 - accuracy: 0.83617
Validating epoch 24 | loss: 1.18952 - accuracy: 0.85437
Training epoch 25 | loss: 1.19462 - accuracy: 0.85106
Validating epoch 25 | loss: 1.17965 - accuracy: 0.86408
Training epoch 26 | loss: 1.19386 - accuracy: 0.84787
Validating epoch 26 | loss: 1.18342 - accuracy: 0.86408
Training epoch 27 | loss: 1.19797 - accuracy: 0.85319
Validating epoch 27 | loss: 1.18931 - accuracy: 0.85437
Training epoch 28 | loss: 1.19446 - accuracy: 0.85638
Validating epoch 28 | loss: 1.22806 - accuracy: 0.81553
Training epoch 29 | loss: 1.1819 - accuracy: 0.85638
Validating epoch 29 | loss: 1.18924 - accuracy: 0.85437
Training epoch 30 | loss: 1.19086 - accuracy: 0.85426
Validating epoch 30 | loss: 1.19338 - accuracy: 0.84466
Training epoch 31 | loss: 1.18556 - accuracy: 0.85426
Validating epoch 31 | loss: 1.22806 - accuracy: 0.81553
Training epoch 32 | loss: 1.1764 - accuracy: 0.87128
Validating epoch 32 | loss: 1.26691 - accuracy: 0.7767
Training epoch 33 | loss: 1.1768 - accuracy: 0.86915
Validating epoch 33 | loss: 1.24398 - accuracy: 0.79612
Training epoch 34 | loss: 1.1728 - accuracy: 0.86809
Validating epoch 34 | loss: 1.18923 - accuracy: 0.85437
Training epoch 35 | loss: 1.18643 - accuracy: 0.85532
Validating epoch 35 | loss: 1.18923 - accuracy: 0.85437
Training epoch 36 | loss: 1.18829 - accuracy: 0.85745
Validating epoch 36 | loss: 1.19716 - accuracy: 0.84466
Training epoch 37 | loss: 1.17643 - accuracy: 0.86277
Validating epoch 37 | loss: 1.22805 - accuracy: 0.81553
Training epoch 38 | loss: 1.16044 - accuracy: 0.88298
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.17037 - accuracy: 0.87553
Validating epoch 39 | loss: 1.218 - accuracy: 0.82524
Training epoch 40 | loss: 1.17351 - accuracy: 0.87128
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.15471 - accuracy: 0.88298
Validating epoch 41 | loss: 1.19886 - accuracy: 0.84466
Training epoch 42 | loss: 1.16064 - accuracy: 0.88085
Validating epoch 42 | loss: 1.27661 - accuracy: 0.76699
Training epoch 43 | loss: 1.35748 - accuracy: 0.69574
Validating epoch 43 | loss: 1.49019 - accuracy: 0.5534
Training epoch 44 | loss: 1.44912 - accuracy: 0.59681
Validating epoch 44 | loss: 1.41732 - accuracy: 0.62136
Training epoch 45 | loss: 1.21037 - accuracy: 0.8266
Validating epoch 45 | loss: 1.22807 - accuracy: 0.81553
Training epoch 46 | loss: 1.16615 - accuracy: 0.88085
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.18775 - accuracy: 0.86383
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.1936 - accuracy: 0.84681
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.17346 - accuracy: 0.86596
Validating epoch 49 | loss: 1.2485 - accuracy: 0.79612
Training epoch 50 | loss: 1.21331 - accuracy: 0.83191
Validating epoch 50 | loss: 1.36339 - accuracy: 0.67961
Training epoch 51 | loss: 1.2123 - accuracy: 0.82553
Validating epoch 51 | loss: 1.26691 - accuracy: 0.7767
Training epoch 52 | loss: 1.17325 - accuracy: 0.86809
Validating epoch 52 | loss: 1.25238 - accuracy: 0.78641
Training epoch 53 | loss: 1.15933 - accuracy: 0.87872
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.17217 - accuracy: 0.87234
Validating epoch 54 | loss: 1.29601 - accuracy: 0.74757
Training epoch 55 | loss: 1.19271 - accuracy: 0.85213
Validating epoch 55 | loss: 1.32519 - accuracy: 0.71845
Training epoch 56 | loss: 1.25116 - accuracy: 0.79681
Validating epoch 56 | loss: 1.42223 - accuracy: 0.62136
Training epoch 57 | loss: 1.28857 - accuracy: 0.75106
Validating epoch 57 | loss: 1.33493 - accuracy: 0.70874
Training epoch 58 | loss: 1.18202 - accuracy: 0.85851
Validating epoch 58 | loss: 1.24817 - accuracy: 0.79612
Training epoch 59 | loss: 1.17302 - accuracy: 0.87766
Validating epoch 59 | loss: 1.21853 - accuracy: 0.82524
Training epoch 60 | loss: 1.17522 - accuracy: 0.87128
Validating epoch 60 | loss: 1.19574 - accuracy: 0.84466
Training epoch 61 | loss: 1.16388 - accuracy: 0.88191
Validating epoch 61 | loss: 1.24747 - accuracy: 0.79612
Training epoch 62 | loss: 1.1609 - accuracy: 0.88298
Validating epoch 62 | loss: 1.25718 - accuracy: 0.78641
Training epoch 63 | loss: 1.16437 - accuracy: 0.88298
Validating epoch 63 | loss: 1.25718 - accuracy: 0.78641
Training epoch 64 | loss: 1.16028 - accuracy: 0.88298
Validating epoch 64 | loss: 1.25718 - accuracy: 0.78641
Training epoch 65 | loss: 1.15877 - accuracy: 0.88298
Validating epoch 65 | loss: 1.25718 - accuracy: 0.78641
Training epoch 66 | loss: 1.15408 - accuracy: 0.88404
Validating epoch 66 | loss: 1.25718 - accuracy: 0.78641
Training epoch 67 | loss: 1.16041 - accuracy: 0.88298
Validating epoch 67 | loss: 1.25718 - accuracy: 0.78641
Training epoch 68 | loss: 1.15789 - accuracy: 0.88404
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.16774 - accuracy: 0.88298
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.16368 - accuracy: 0.88191
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.1855 - accuracy: 0.85957
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.23019 - accuracy: 0.81277
Validating epoch 72 | loss: 1.18924 - accuracy: 0.85437
Training epoch 73 | loss: 1.2103 - accuracy: 0.82447
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.22034 - accuracy: 0.82553
Validating epoch 74 | loss: 1.18131 - accuracy: 0.86408
Training epoch 75 | loss: 1.21802 - accuracy: 0.82553
Validating epoch 75 | loss: 1.192 - accuracy: 0.85437
Training epoch 76 | loss: 1.21933 - accuracy: 0.82979
Validating epoch 76 | loss: 1.19365 - accuracy: 0.84466
Training epoch 77 | loss: 1.20789 - accuracy: 0.83085
Validating epoch 77 | loss: 1.18936 - accuracy: 0.85437
Training epoch 78 | loss: 1.21293 - accuracy: 0.83191
Validating epoch 78 | loss: 1.18949 - accuracy: 0.85437
Training epoch 79 | loss: 1.21771 - accuracy: 0.83085
Validating epoch 79 | loss: 1.19478 - accuracy: 0.84466
Training epoch 80 | loss: 1.20995 - accuracy: 0.83298
Validating epoch 80 | loss: 1.19819 - accuracy: 0.84466
Training epoch 81 | loss: 1.21674 - accuracy: 0.83191
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.19925 - accuracy: 0.83298
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.21501 - accuracy: 0.83511
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.21172 - accuracy: 0.83404
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.20102 - accuracy: 0.84362
Validating epoch 85 | loss: 1.18923 - accuracy: 0.85437
Training epoch 86 | loss: 1.19171 - accuracy: 0.84787
Validating epoch 86 | loss: 1.19305 - accuracy: 0.85437
Training epoch 87 | loss: 1.18254 - accuracy: 0.86064
Validating epoch 87 | loss: 1.21924 - accuracy: 0.81553
Training epoch 88 | loss: 1.18459 - accuracy: 0.85745
Validating epoch 88 | loss: 1.20252 - accuracy: 0.84466
Training epoch 89 | loss: 1.17434 - accuracy: 0.86702
Validating epoch 89 | loss: 1.21075 - accuracy: 0.81553
Training epoch 90 | loss: 1.17375 - accuracy: 0.86489
Validating epoch 90 | loss: 1.26659 - accuracy: 0.7767
Training epoch 91 | loss: 1.16315 - accuracy: 0.87447
Validating epoch 91 | loss: 1.25622 - accuracy: 0.78641
Training epoch 92 | loss: 1.1668 - accuracy: 0.88085
Validating epoch 92 | loss: 1.19699 - accuracy: 0.84466
Training epoch 93 | loss: 1.21693 - accuracy: 0.82979
Validating epoch 93 | loss: 1.20422 - accuracy: 0.83495
Training epoch 94 | loss: 1.20655 - accuracy: 0.83617
Validating epoch 94 | loss: 1.23968 - accuracy: 0.79612
Training epoch 95 | loss: 1.17637 - accuracy: 0.86809
Validating epoch 95 | loss: 1.25707 - accuracy: 0.78641
Training epoch 96 | loss: 1.21048 - accuracy: 0.83085
Validating epoch 96 | loss: 1.18923 - accuracy: 0.85437
Training epoch 97 | loss: 1.195 - accuracy: 0.84574
Validating epoch 97 | loss: 1.1893 - accuracy: 0.85437
Training epoch 98 | loss: 1.17499 - accuracy: 0.8734
Validating epoch 98 | loss: 1.19888 - accuracy: 0.84466
Training epoch 99 | loss: 1.18676 - accuracy: 0.85532
Validating epoch 99 | loss: 1.19058 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62658 - accuracy: 0.43298
Validating epoch 0 | loss: 1.48542 - accuracy: 0.53398
Training epoch 1 | loss: 1.4918 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49279 - accuracy: 0.53398
Training epoch 2 | loss: 1.49921 - accuracy: 0.49362
Validating epoch 2 | loss: 1.48035 - accuracy: 0.70874
Training epoch 3 | loss: 1.46977 - accuracy: 0.53617
Validating epoch 3 | loss: 1.44348 - accuracy: 0.53398
Training epoch 4 | loss: 1.38499 - accuracy: 0.7117
Validating epoch 4 | loss: 1.39319 - accuracy: 0.6699
Training epoch 5 | loss: 1.27907 - accuracy: 0.81596
Validating epoch 5 | loss: 1.27905 - accuracy: 0.76699
Training epoch 6 | loss: 1.2061 - accuracy: 0.83617
Validating epoch 6 | loss: 1.22408 - accuracy: 0.81553
Training epoch 7 | loss: 1.20864 - accuracy: 0.84681
Validating epoch 7 | loss: 1.3149 - accuracy: 0.71845
Training epoch 8 | loss: 1.17712 - accuracy: 0.85851
Validating epoch 8 | loss: 1.28052 - accuracy: 0.75728
Training epoch 9 | loss: 1.19119 - accuracy: 0.84894
Validating epoch 9 | loss: 1.22706 - accuracy: 0.81553
Training epoch 10 | loss: 1.19288 - accuracy: 0.84681
Validating epoch 10 | loss: 1.25138 - accuracy: 0.79612
Training epoch 11 | loss: 1.18645 - accuracy: 0.85638
Validating epoch 11 | loss: 1.24677 - accuracy: 0.79612
Training epoch 12 | loss: 1.17871 - accuracy: 0.8617
Validating epoch 12 | loss: 1.24752 - accuracy: 0.79612
Training epoch 13 | loss: 1.19293 - accuracy: 0.85
Validating epoch 13 | loss: 1.17956 - accuracy: 0.86408
Training epoch 14 | loss: 1.20642 - accuracy: 0.83936
Validating epoch 14 | loss: 1.19895 - accuracy: 0.84466
Training epoch 15 | loss: 1.18886 - accuracy: 0.85638
Validating epoch 15 | loss: 1.26822 - accuracy: 0.7767
Training epoch 16 | loss: 1.2215 - accuracy: 0.82128
Validating epoch 16 | loss: 1.26716 - accuracy: 0.7767
Training epoch 17 | loss: 1.21844 - accuracy: 0.82021
Validating epoch 17 | loss: 1.2481 - accuracy: 0.79612
Training epoch 18 | loss: 1.19206 - accuracy: 0.85213
Validating epoch 18 | loss: 1.22384 - accuracy: 0.81553
Training epoch 19 | loss: 1.18533 - accuracy: 0.86064
Validating epoch 19 | loss: 1.17952 - accuracy: 0.86408
Training epoch 20 | loss: 1.20467 - accuracy: 0.84468
Validating epoch 20 | loss: 1.17952 - accuracy: 0.86408
Training epoch 21 | loss: 1.27069 - accuracy: 0.79574
Validating epoch 21 | loss: 1.49019 - accuracy: 0.5534
Training epoch 22 | loss: 1.50274 - accuracy: 0.54043
Validating epoch 22 | loss: 1.4999 - accuracy: 0.54369
Training epoch 23 | loss: 1.51852 - accuracy: 0.53298
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
