Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61379 - accuracy: 0.53404
Training epoch 70 | loss: 1.099 - accuracy: 0.94894
Validating epoch 70 | loss: 1.23171 - accuracy: 0.80583
Training epoch 71 | loss: 1.10785 - accuracy: 0.93723
Validating epoch 71 | loss: 1.21968 - accuracy: 0.82524
Training epoch 72 | loss: 1.10968 - accuracy: 0.94362
Validating epoch 72 | loss: 1.22368 - accuracy: 0.82524
Training epoch 73 | loss: 1.10277 - accuracy: 0.93936
Validating epoch 73 | loss: 1.2068 - accuracy: 0.83495
Training epoch 74 | loss: 1.09415 - accuracy: 0.95
Validating epoch 74 | loss: 1.20872 - accuracy: 0.83495
Training epoch 75 | loss: 1.09307 - accuracy: 0.94894
Validating epoch 75 | loss: 1.24762 - accuracy: 0.79612
Training epoch 76 | loss: 1.1286 - accuracy: 0.91915
Validating epoch 76 | loss: 1.19892 - accuracy: 0.84466
Training epoch 77 | loss: 1.0908 - accuracy: 0.94894
Validating epoch 77 | loss: 1.18403 - accuracy: 0.86408
Training epoch 78 | loss: 1.1086 - accuracy: 0.9383
Validating epoch 78 | loss: 1.18927 - accuracy: 0.85437
Training epoch 79 | loss: 1.09606 - accuracy: 0.95106
Validating epoch 79 | loss: 1.16952 - accuracy: 0.87379
Training epoch 80 | loss: 1.07903 - accuracy: 0.96489
Validating epoch 80 | loss: 1.17952 - accuracy: 0.86408
Training epoch 81 | loss: 1.10822 - accuracy: 0.94255
Validating epoch 81 | loss: 1.17158 - accuracy: 0.87379
Training epoch 82 | loss: 1.09771 - accuracy: 0.95
Validating epoch 82 | loss: 1.23041 - accuracy: 0.81553
Training epoch 83 | loss: 1.11039 - accuracy: 0.93723
Validating epoch 83 | loss: 1.19025 - accuracy: 0.85437
Training epoch 84 | loss: 1.13595 - accuracy: 0.91489
Validating epoch 84 | loss: 1.19 - accuracy: 0.85437
Training epoch 85 | loss: 1.10661 - accuracy: 0.93617
Validating epoch 85 | loss: 1.20489 - accuracy: 0.83495
Training epoch 86 | loss: 1.09045 - accuracy: 0.95213
Validating epoch 86 | loss: 1.21321 - accuracy: 0.82524
Training epoch 87 | loss: 1.0911 - accuracy: 0.95213
Validating epoch 87 | loss: 1.2054 - accuracy: 0.83495
Training epoch 88 | loss: 1.08996 - accuracy: 0.95426
Validating epoch 88 | loss: 1.24721 - accuracy: 0.79612
Training epoch 89 | loss: 1.09711 - accuracy: 0.94362
Validating epoch 89 | loss: 1.23782 - accuracy: 0.79612
Training epoch 90 | loss: 1.09064 - accuracy: 0.95319
Validating epoch 90 | loss: 1.2128 - accuracy: 0.83495
Training epoch 91 | loss: 1.0891 - accuracy: 0.95957
Validating epoch 91 | loss: 1.22319 - accuracy: 0.81553
Training epoch 92 | loss: 1.09589 - accuracy: 0.94362
Validating epoch 92 | loss: 1.21749 - accuracy: 0.81553
Training epoch 93 | loss: 1.09522 - accuracy: 0.94894
Validating epoch 93 | loss: 1.25964 - accuracy: 0.78641
Training epoch 94 | loss: 1.1087 - accuracy: 0.93298
Validating epoch 94 | loss: 1.20092 - accuracy: 0.84466
Training epoch 95 | loss: 1.07513 - accuracy: 0.96702
Validating epoch 95 | loss: 1.19892 - accuracy: 0.84466
Training epoch 96 | loss: 1.0792 - accuracy: 0.96596
Validating epoch 96 | loss: 1.19103 - accuracy: 0.85437
Training epoch 97 | loss: 1.07939 - accuracy: 0.96596
Validating epoch 97 | loss: 1.19658 - accuracy: 0.84466
Training epoch 98 | loss: 1.08806 - accuracy: 0.95638
Validating epoch 98 | loss: 1.21828 - accuracy: 0.82524
Training epoch 99 | loss: 1.07976 - accuracy: 0.96489
Validating epoch 99 | loss: 1.19978 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64682 - accuracy: 0.41915
Validating epoch 0 | loss: 1.49917 - accuracy: 0.46602
Training epoch 1 | loss: 1.48803 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4958 - accuracy: 0.53398
Training epoch 2 | loss: 1.48678 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49473 - accuracy: 0.46602
Training epoch 3 | loss: 1.49326 - accuracy: 0.50319
Validating epoch 3 | loss: 1.49449 - accuracy: 0.53398
Training epoch 4 | loss: 1.49165 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.49499 - accuracy: 0.48617
Validating epoch 5 | loss: 1.48375 - accuracy: 0.53398
Training epoch 6 | loss: 1.49426 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48619 - accuracy: 0.53398
Training epoch 7 | loss: 1.4887 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48537 - accuracy: 0.53398
Training epoch 8 | loss: 1.48688 - accuracy: 0.51596
Validating epoch 8 | loss: 1.48342 - accuracy: 0.53398
Training epoch 9 | loss: 1.48214 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4838 - accuracy: 0.53398
Training epoch 10 | loss: 1.48541 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48111 - accuracy: 0.53398
Training epoch 11 | loss: 1.48235 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48048 - accuracy: 0.53398
Training epoch 12 | loss: 1.48098 - accuracy: 0.53085
Validating epoch 12 | loss: 1.47757 - accuracy: 0.53398
Training epoch 13 | loss: 1.48013 - accuracy: 0.5383
Validating epoch 13 | loss: 1.46784 - accuracy: 0.53398
Training epoch 14 | loss: 1.46305 - accuracy: 0.63191
Validating epoch 14 | loss: 1.44428 - accuracy: 0.53398
Training epoch 15 | loss: 1.45449 - accuracy: 0.60638
Validating epoch 15 | loss: 1.39737 - accuracy: 0.90291
Training epoch 16 | loss: 1.42632 - accuracy: 0.61383
Validating epoch 16 | loss: 1.43451 - accuracy: 0.53398
Training epoch 17 | loss: 1.40217 - accuracy: 0.65213
Validating epoch 17 | loss: 1.28415 - accuracy: 0.8932
Training epoch 18 | loss: 1.40009 - accuracy: 0.66277
Validating epoch 18 | loss: 1.48989 - accuracy: 0.53398
Training epoch 19 | loss: 1.4215 - accuracy: 0.61383
Validating epoch 19 | loss: 1.35058 - accuracy: 0.70874
Training epoch 20 | loss: 1.36017 - accuracy: 0.68404
Validating epoch 20 | loss: 1.26431 - accuracy: 0.83495
Training epoch 21 | loss: 1.31182 - accuracy: 0.74574
Validating epoch 21 | loss: 1.21405 - accuracy: 0.84466
Training epoch 22 | loss: 1.29252 - accuracy: 0.75426
Validating epoch 22 | loss: 1.17217 - accuracy: 0.87379
Training epoch 23 | loss: 1.22576 - accuracy: 0.82553
Validating epoch 23 | loss: 1.17092 - accuracy: 0.87379
Training epoch 24 | loss: 1.21665 - accuracy: 0.82234
Validating epoch 24 | loss: 1.24913 - accuracy: 0.78641
Training epoch 25 | loss: 1.21356 - accuracy: 0.8383
Validating epoch 25 | loss: 1.20777 - accuracy: 0.84466
Training epoch 26 | loss: 1.19212 - accuracy: 0.85319
Validating epoch 26 | loss: 1.16276 - accuracy: 0.87379
Training epoch 27 | loss: 1.15134 - accuracy: 0.89043
Validating epoch 27 | loss: 1.1214 - accuracy: 0.92233
Training epoch 28 | loss: 1.14872 - accuracy: 0.89681
Validating epoch 28 | loss: 1.19766 - accuracy: 0.84466
Training epoch 29 | loss: 1.14899 - accuracy: 0.90426
Validating epoch 29 | loss: 1.23075 - accuracy: 0.80583
Training epoch 30 | loss: 1.15785 - accuracy: 0.8883
Validating epoch 30 | loss: 1.17306 - accuracy: 0.85437
Training epoch 31 | loss: 1.15285 - accuracy: 0.89043
Validating epoch 31 | loss: 1.13735 - accuracy: 0.90291
Training epoch 32 | loss: 1.15041 - accuracy: 0.89149
Validating epoch 32 | loss: 1.14042 - accuracy: 0.90291
Training epoch 33 | loss: 1.14212 - accuracy: 0.90213
Validating epoch 33 | loss: 1.17428 - accuracy: 0.86408
Training epoch 34 | loss: 1.13881 - accuracy: 0.9
Validating epoch 34 | loss: 1.11157 - accuracy: 0.93204
Training epoch 35 | loss: 1.13636 - accuracy: 0.90851
Validating epoch 35 | loss: 1.19177 - accuracy: 0.85437
Training epoch 36 | loss: 1.12857 - accuracy: 0.91064
Validating epoch 36 | loss: 1.17911 - accuracy: 0.86408
Training epoch 37 | loss: 1.14863 - accuracy: 0.90213
Validating epoch 37 | loss: 1.27693 - accuracy: 0.76699
Training epoch 38 | loss: 1.13993 - accuracy: 0.90106
Validating epoch 38 | loss: 1.19716 - accuracy: 0.84466
Training epoch 39 | loss: 1.13661 - accuracy: 0.90213
Validating epoch 39 | loss: 1.24076 - accuracy: 0.79612
Training epoch 40 | loss: 1.1461 - accuracy: 0.89681
Validating epoch 40 | loss: 1.23672 - accuracy: 0.80583
Training epoch 41 | loss: 1.14348 - accuracy: 0.90532
Validating epoch 41 | loss: 1.25294 - accuracy: 0.78641
Training epoch 42 | loss: 1.13352 - accuracy: 0.91383
Validating epoch 42 | loss: 1.23777 - accuracy: 0.80583
Training epoch 43 | loss: 1.21955 - accuracy: 0.83936
Validating epoch 43 | loss: 1.4213 - accuracy: 0.62136
Training epoch 44 | loss: 1.34356 - accuracy: 0.68191
Validating epoch 44 | loss: 1.25755 - accuracy: 0.78641
Training epoch 45 | loss: 1.19059 - accuracy: 0.85
Validating epoch 45 | loss: 1.16954 - accuracy: 0.87379
Training epoch 46 | loss: 1.16298 - accuracy: 0.88298
Validating epoch 46 | loss: 1.20367 - accuracy: 0.84466
Training epoch 47 | loss: 1.14218 - accuracy: 0.90638
Validating epoch 47 | loss: 1.19919 - accuracy: 0.83495
Training epoch 48 | loss: 1.13471 - accuracy: 0.90745
Validating epoch 48 | loss: 1.16274 - accuracy: 0.8835
Training epoch 49 | loss: 1.14183 - accuracy: 0.90426
Validating epoch 49 | loss: 1.16032 - accuracy: 0.8835
Training epoch 50 | loss: 1.13589 - accuracy: 0.91064
Validating epoch 50 | loss: 1.13104 - accuracy: 0.91262
Training epoch 51 | loss: 1.1481 - accuracy: 0.89787
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.15983 - accuracy: 0.88617
Validating epoch 52 | loss: 1.14094 - accuracy: 0.90291
Training epoch 53 | loss: 1.13289 - accuracy: 0.90745
Validating epoch 53 | loss: 1.17972 - accuracy: 0.86408
Training epoch 54 | loss: 1.1194 - accuracy: 0.92021
Validating epoch 54 | loss: 1.1676 - accuracy: 0.87379
Training epoch 55 | loss: 1.15084 - accuracy: 0.89681
Validating epoch 55 | loss: 1.18349 - accuracy: 0.86408
Training epoch 56 | loss: 1.13495 - accuracy: 0.90532
Validating epoch 56 | loss: 1.16006 - accuracy: 0.8835
Training epoch 57 | loss: 1.14339 - accuracy: 0.90532
Validating epoch 57 | loss: 1.2669 - accuracy: 0.7767
Training epoch 58 | loss: 1.23714 - accuracy: 0.80319
Validating epoch 58 | loss: 1.29059 - accuracy: 0.74757
Training epoch 59 | loss: 1.21081 - accuracy: 0.83723
Validating epoch 59 | loss: 1.34537 - accuracy: 0.69903
Training epoch 60 | loss: 1.25203 - accuracy: 0.79574
Validating epoch 60 | loss: 1.39633 - accuracy: 0.65049
Training epoch 61 | loss: 1.1901 - accuracy: 0.85
Validating epoch 61 | loss: 1.32628 - accuracy: 0.71845
Training epoch 62 | loss: 1.31078 - accuracy: 0.72872
Validating epoch 62 | loss: 1.2669 - accuracy: 0.7767
Training epoch 63 | loss: 1.16227 - accuracy: 0.87766
Validating epoch 63 | loss: 1.16392 - accuracy: 0.87379
Training epoch 64 | loss: 1.1712 - accuracy: 0.8766
Validating epoch 64 | loss: 1.14085 - accuracy: 0.90291
Training epoch 65 | loss: 1.14005 - accuracy: 0.90851
Validating epoch 65 | loss: 1.14303 - accuracy: 0.90291
Training epoch 66 | loss: 1.14849 - accuracy: 0.89894
Validating epoch 66 | loss: 1.20033 - accuracy: 0.84466
Training epoch 67 | loss: 1.13608 - accuracy: 0.91277
Validating epoch 67 | loss: 1.15154 - accuracy: 0.8932
Training epoch 68 | loss: 1.13345 - accuracy: 0.91064
Validating epoch 68 | loss: 1.14959 - accuracy: 0.8932
Training epoch 69 | loss: 1.13937 - accuracy: 0.90957
Validating epoch 69 | loss: 1.16012 - accuracy: 0.8835
Training epoch 70 | loss: 1.14448 - accuracy: 0.90319
Validating epoch 70 | loss: 1.16007 - accuracy: 0.8835
Training epoch 71 | loss: 1.12267 - accuracy: 0.92128
Validating epoch 71 | loss: 1.16238 - accuracy: 0.8835
Training epoch 72 | loss: 1.11844 - accuracy: 0.92766
Validating epoch 72 | loss: 1.16035 - accuracy: 0.8835
Training epoch 73 | loss: 1.11864 - accuracy: 0.9234
Validating epoch 73 | loss: 1.16009 - accuracy: 0.8835
Training epoch 74 | loss: 1.12777 - accuracy: 0.91702
Validating epoch 74 | loss: 1.14085 - accuracy: 0.90291
Training epoch 75 | loss: 1.11698 - accuracy: 0.93085
Validating epoch 75 | loss: 1.16111 - accuracy: 0.8835
Training epoch 76 | loss: 1.10581 - accuracy: 0.9383
Validating epoch 76 | loss: 1.17954 - accuracy: 0.86408
Training epoch 77 | loss: 1.10905 - accuracy: 0.93511
Validating epoch 77 | loss: 1.17759 - accuracy: 0.86408
Training epoch 78 | loss: 1.12318 - accuracy: 0.92234
Validating epoch 78 | loss: 1.18165 - accuracy: 0.86408
Training epoch 79 | loss: 1.10755 - accuracy: 0.92979
Validating epoch 79 | loss: 1.18621 - accuracy: 0.85437
Training epoch 80 | loss: 1.10525 - accuracy: 0.93723
Validating epoch 80 | loss: 1.17947 - accuracy: 0.86408
Training epoch 81 | loss: 1.10447 - accuracy: 0.93936
Validating epoch 81 | loss: 1.16097 - accuracy: 0.8835
Training epoch 82 | loss: 1.10995 - accuracy: 0.93191
Validating epoch 82 | loss: 1.18053 - accuracy: 0.86408
Training epoch 83 | loss: 1.13239 - accuracy: 0.9117
Validating epoch 83 | loss: 1.16009 - accuracy: 0.8835
Training epoch 84 | loss: 1.1283 - accuracy: 0.92447
Validating epoch 84 | loss: 1.16009 - accuracy: 0.8835
Training epoch 85 | loss: 1.12381 - accuracy: 0.9266
Validating epoch 85 | loss: 1.15886 - accuracy: 0.8835
Training epoch 86 | loss: 1.10705 - accuracy: 0.93723
Validating epoch 86 | loss: 1.15017 - accuracy: 0.8932
Training epoch 87 | loss: 1.10341 - accuracy: 0.93404
Validating epoch 87 | loss: 1.18909 - accuracy: 0.85437
Training epoch 88 | loss: 1.11317 - accuracy: 0.92766
Validating epoch 88 | loss: 1.18 - accuracy: 0.86408
Training epoch 89 | loss: 1.09788 - accuracy: 0.94468
Validating epoch 89 | loss: 1.15047 - accuracy: 0.90291
Training epoch 90 | loss: 1.11276 - accuracy: 0.93404
Validating epoch 90 | loss: 1.14233 - accuracy: 0.90291
Training epoch 91 | loss: 1.10888 - accuracy: 0.93723
Validating epoch 91 | loss: 1.15847 - accuracy: 0.8835
Training epoch 92 | loss: 1.10118 - accuracy: 0.94149
Validating epoch 92 | loss: 1.12304 - accuracy: 0.92233
Training epoch 93 | loss: 1.1102 - accuracy: 0.93936
Validating epoch 93 | loss: 1.14241 - accuracy: 0.90291
Training epoch 94 | loss: 1.11082 - accuracy: 0.93404
Validating epoch 94 | loss: 1.19732 - accuracy: 0.84466
Training epoch 95 | loss: 1.0985 - accuracy: 0.94468
Validating epoch 95 | loss: 1.16247 - accuracy: 0.8835
Training epoch 96 | loss: 1.09369 - accuracy: 0.94574
Validating epoch 96 | loss: 1.14991 - accuracy: 0.8932
Training epoch 97 | loss: 1.10313 - accuracy: 0.94149
Validating epoch 97 | loss: 1.15119 - accuracy: 0.8932
Training epoch 98 | loss: 1.1056 - accuracy: 0.94149
Validating epoch 98 | loss: 1.16315 - accuracy: 0.8835
Training epoch 99 | loss: 1.09622 - accuracy: 0.94681
Validating epoch 99 | loss: 1.16273 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.63384 - accuracy: 0.48511
Validating epoch 0 | loss: 1.48855 - accuracy: 0.46602
Training epoch 1 | loss: 1.48581 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48696 - accuracy: 0.53398
Training epoch 2 | loss: 1.48321 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
Training epoch 3 | loss: 1.485 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48326 - accuracy: 0.53398
Training epoch 4 | loss: 1.48636 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48287 - accuracy: 0.53398
Training epoch 5 | loss: 1.48606 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48563 - accuracy: 0.53398
Training epoch 6 | loss: 1.48957 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48245 - accuracy: 0.53398
Training epoch 7 | loss: 1.48657 - accuracy: 0.50319
Validating epoch 7 | loss: 1.48245 - accuracy: 0.53398
Training epoch 8 | loss: 1.49888 - accuracy: 0.53298
Validating epoch 8 | loss: 1.496 - accuracy: 0.53398
Training epoch 9 | loss: 1.4899 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48248 - accuracy: 0.53398
Training epoch 10 | loss: 1.48711 - accuracy: 0.50851
Validating epoch 10 | loss: 1.4817 - accuracy: 0.53398
Training epoch 11 | loss: 1.48372 - accuracy: 0.53298
Validating epoch 11 | loss: 1.47971 - accuracy: 0.53398
Training epoch 12 | loss: 1.48035 - accuracy: 0.54468
Validating epoch 12 | loss: 1.47615 - accuracy: 0.53398
Training epoch 13 | loss: 1.4661 - accuracy: 0.55851
Validating epoch 13 | loss: 1.47212 - accuracy: 0.56311
Training epoch 14 | loss: 1.46005 - accuracy: 0.56702
Validating epoch 14 | loss: 1.47284 - accuracy: 0.5534
Training epoch 15 | loss: 1.44872 - accuracy: 0.58511
Validating epoch 15 | loss: 1.46104 - accuracy: 0.5534
Training epoch 16 | loss: 1.42941 - accuracy: 0.60638
Validating epoch 16 | loss: 1.4515 - accuracy: 0.60194
Training epoch 17 | loss: 1.39924 - accuracy: 0.62979
Validating epoch 17 | loss: 1.44247 - accuracy: 0.57282
Training epoch 18 | loss: 1.39122 - accuracy: 0.65532
Validating epoch 18 | loss: 1.43384 - accuracy: 0.58252
Training epoch 19 | loss: 1.33551 - accuracy: 0.71383
Validating epoch 19 | loss: 1.39422 - accuracy: 0.59223
Training epoch 20 | loss: 1.31762 - accuracy: 0.71915
Validating epoch 20 | loss: 1.30735 - accuracy: 0.73786
Training epoch 21 | loss: 1.24396 - accuracy: 0.78723
Validating epoch 21 | loss: 1.19951 - accuracy: 0.86408
Training epoch 22 | loss: 1.21019 - accuracy: 0.83511
Validating epoch 22 | loss: 1.18089 - accuracy: 0.87379
Training epoch 23 | loss: 1.20104 - accuracy: 0.84362
Validating epoch 23 | loss: 1.19186 - accuracy: 0.85437
Training epoch 24 | loss: 1.4491 - accuracy: 0.60851
Validating epoch 24 | loss: 1.50927 - accuracy: 0.53398
Training epoch 25 | loss: 1.4963 - accuracy: 0.5383
Validating epoch 25 | loss: 1.50883 - accuracy: 0.53398
Training epoch 26 | loss: 1.49209 - accuracy: 0.54468
Validating epoch 26 | loss: 1.48889 - accuracy: 0.53398
Training epoch 27 | loss: 1.38565 - accuracy: 0.64255
Validating epoch 27 | loss: 1.48195 - accuracy: 0.54369
Training epoch 28 | loss: 1.36831 - accuracy: 0.6734
Validating epoch 28 | loss: 1.41484 - accuracy: 0.62136
Training epoch 29 | loss: 1.35771 - accuracy: 0.68085
Validating epoch 29 | loss: 1.49549 - accuracy: 0.52427
Training epoch 30 | loss: 1.33146 - accuracy: 0.71809
Validating epoch 30 | loss: 1.45194 - accuracy: 0.58252
Training epoch 31 | loss: 1.32488 - accuracy: 0.71809
Validating epoch 31 | loss: 1.4555 - accuracy: 0.59223
Training epoch 32 | loss: 1.32787 - accuracy: 0.71277
Validating epoch 32 | loss: 1.49893 - accuracy: 0.54369
Training epoch 33 | loss: 1.30739 - accuracy: 0.75106
Validating epoch 33 | loss: 1.48413 - accuracy: 0.5534
Training epoch 34 | loss: 1.29211 - accuracy: 0.74681
Validating epoch 34 | loss: 1.48121 - accuracy: 0.57282
Training epoch 35 | loss: 1.28774 - accuracy: 0.75532
Validating epoch 35 | loss: 1.48766 - accuracy: 0.5534
Training epoch 36 | loss: 1.28681 - accuracy: 0.76277
Validating epoch 36 | loss: 1.44666 - accuracy: 0.58252
Training epoch 37 | loss: 1.30795 - accuracy: 0.74255
Validating epoch 37 | loss: 1.45286 - accuracy: 0.59223
Training epoch 38 | loss: 1.27488 - accuracy: 0.7617
Validating epoch 38 | loss: 1.50693 - accuracy: 0.53398
Training epoch 39 | loss: 1.28845 - accuracy: 0.74255
Validating epoch 39 | loss: 1.49545 - accuracy: 0.54369
Training epoch 40 | loss: 1.30617 - accuracy: 0.74043
Validating epoch 40 | loss: 1.48461 - accuracy: 0.5534
Training epoch 41 | loss: 1.29493 - accuracy: 0.73936
Validating epoch 41 | loss: 1.48613 - accuracy: 0.5534
Training epoch 42 | loss: 1.28849 - accuracy: 0.7617
Validating epoch 42 | loss: 1.49812 - accuracy: 0.54369
Training epoch 43 | loss: 1.27784 - accuracy: 0.76702
Validating epoch 43 | loss: 1.48728 - accuracy: 0.5534
Training epoch 44 | loss: 1.28912 - accuracy: 0.74681
Validating epoch 44 | loss: 1.47599 - accuracy: 0.56311
Training epoch 45 | loss: 1.29312 - accuracy: 0.74681
Validating epoch 45 | loss: 1.44648 - accuracy: 0.59223
Training epoch 46 | loss: 1.29696 - accuracy: 0.74894
Validating epoch 46 | loss: 1.46615 - accuracy: 0.57282
Training epoch 47 | loss: 1.27978 - accuracy: 0.75426
Validating epoch 47 | loss: 1.50836 - accuracy: 0.53398
Training epoch 48 | loss: 1.29863 - accuracy: 0.75319
Validating epoch 48 | loss: 1.47859 - accuracy: 0.56311
Training epoch 49 | loss: 1.28736 - accuracy: 0.74574
Validating epoch 49 | loss: 1.45646 - accuracy: 0.58252
Training epoch 50 | loss: 1.28041 - accuracy: 0.76489
Validating epoch 50 | loss: 1.44277 - accuracy: 0.60194
Training epoch 51 | loss: 1.26264 - accuracy: 0.78191
Validating epoch 51 | loss: 1.48056 - accuracy: 0.56311
Training epoch 52 | loss: 1.2643 - accuracy: 0.77553
Validating epoch 52 | loss: 1.48382 - accuracy: 0.56311
Training epoch 53 | loss: 1.27724 - accuracy: 0.76489
Validating epoch 53 | loss: 1.49129 - accuracy: 0.5534
Training epoch 54 | loss: 1.28239 - accuracy: 0.77234
Validating epoch 54 | loss: 1.45542 - accuracy: 0.59223
Training epoch 55 | loss: 1.25326 - accuracy: 0.78617
Validating epoch 55 | loss: 1.46944 - accuracy: 0.57282
Training epoch 56 | loss: 1.24916 - accuracy: 0.79894
Validating epoch 56 | loss: 1.47318 - accuracy: 0.57282
Training epoch 57 | loss: 1.26444 - accuracy: 0.77979
Validating epoch 57 | loss: 1.45145 - accuracy: 0.59223
Training epoch 58 | loss: 1.27953 - accuracy: 0.76702
Validating epoch 58 | loss: 1.47077 - accuracy: 0.57282
Training epoch 59 | loss: 1.26774 - accuracy: 0.77979
Validating epoch 59 | loss: 1.48048 - accuracy: 0.56311
Training epoch 60 | loss: 1.26452 - accuracy: 0.7883
Validating epoch 60 | loss: 1.4813 - accuracy: 0.56311
Training epoch 61 | loss: 1.27987 - accuracy: 0.76702
Validating epoch 61 | loss: 1.45874 - accuracy: 0.59223
Training epoch 62 | loss: 1.30086 - accuracy: 0.74681
Validating epoch 62 | loss: 1.46631 - accuracy: 0.57282
Training epoch 63 | loss: 1.26431 - accuracy: 0.77447
Validating epoch 63 | loss: 1.43917 - accuracy: 0.60194
Training epoch 64 | loss: 1.28444 - accuracy: 0.7617
Validating epoch 64 | loss: 1.45227 - accuracy: 0.58252
Training epoch 65 | loss: 1.26818 - accuracy: 0.78191
Validating epoch 65 | loss: 1.50682 - accuracy: 0.53398
Training epoch 66 | loss: 1.27817 - accuracy: 0.77766
Validating epoch 66 | loss: 1.42038 - accuracy: 0.62136
Training epoch 67 | loss: 1.25608 - accuracy: 0.78298
Validating epoch 67 | loss: 1.43055 - accuracy: 0.61165
Training epoch 68 | loss: 1.25032 - accuracy: 0.79468
Validating epoch 68 | loss: 1.43825 - accuracy: 0.60194
Training epoch 69 | loss: 1.26217 - accuracy: 0.7734
Validating epoch 69 | loss: 1.38465 - accuracy: 0.65049
Training epoch 70 | loss: 1.19779 - accuracy: 0.84468
Validating epoch 70 | loss: 1.39302 - accuracy: 0.65049
Training epoch 71 | loss: 1.21732 - accuracy: 0.82766
Validating epoch 71 | loss: 1.31909 - accuracy: 0.71845
Training epoch 72 | loss: 1.23544 - accuracy: 0.80426
Validating epoch 72 | loss: 1.38654 - accuracy: 0.66019
Training epoch 73 | loss: 1.21497 - accuracy: 0.82447
Validating epoch 73 | loss: 1.3188 - accuracy: 0.71845
Training epoch 74 | loss: 1.21124 - accuracy: 0.83511
Validating epoch 74 | loss: 1.30314 - accuracy: 0.73786
Training epoch 75 | loss: 1.23421 - accuracy: 0.81064
Validating epoch 75 | loss: 1.27541 - accuracy: 0.75728
Training epoch 76 | loss: 1.20254 - accuracy: 0.85426
Validating epoch 76 | loss: 1.34482 - accuracy: 0.70874
Training epoch 77 | loss: 1.23445 - accuracy: 0.80532
Validating epoch 77 | loss: 1.33695 - accuracy: 0.70874
Training epoch 78 | loss: 1.26071 - accuracy: 0.79149
Validating epoch 78 | loss: 1.33026 - accuracy: 0.70874
Training epoch 79 | loss: 1.19803 - accuracy: 0.84149
Validating epoch 79 | loss: 1.45999 - accuracy: 0.58252
Training epoch 80 | loss: 1.37103 - accuracy: 0.65957
Validating epoch 80 | loss: 1.43568 - accuracy: 0.61165
Training epoch 81 | loss: 1.24957 - accuracy: 0.79468
Validating epoch 81 | loss: 1.40101 - accuracy: 0.64078
Training epoch 82 | loss: 1.22009 - accuracy: 0.8266
Validating epoch 82 | loss: 1.36754 - accuracy: 0.67961
Training epoch 83 | loss: 1.20119 - accuracy: 0.84149
Validating epoch 83 | loss: 1.33515 - accuracy: 0.70874
Training epoch 84 | loss: 1.18712 - accuracy: 0.85638
Validating epoch 84 | loss: 1.32959 - accuracy: 0.71845
Training epoch 85 | loss: 1.2049 - accuracy: 0.83723
Validating epoch 85 | loss: 1.33887 - accuracy: 0.70874
Training epoch 86 | loss: 1.17276 - accuracy: 0.86277
Validating epoch 86 | loss: 1.28709 - accuracy: 0.75728
Training epoch 87 | loss: 1.17021 - accuracy: 0.86489
Validating epoch 87 | loss: 1.33501 - accuracy: 0.70874
Training epoch 88 | loss: 1.16492 - accuracy: 0.87234
Validating epoch 88 | loss: 1.32741 - accuracy: 0.71845
Training epoch 89 | loss: 1.18716 - accuracy: 0.86702
Validating epoch 89 | loss: 1.33848 - accuracy: 0.70874
Training epoch 90 | loss: 1.17439 - accuracy: 0.85957
Validating epoch 90 | loss: 1.37001 - accuracy: 0.6699
Training epoch 91 | loss: 1.16837 - accuracy: 0.87234
Validating epoch 91 | loss: 1.30072 - accuracy: 0.74757
Training epoch 92 | loss: 1.16563 - accuracy: 0.87872
Validating epoch 92 | loss: 1.24762 - accuracy: 0.79612
Training epoch 93 | loss: 1.15126 - accuracy: 0.89255
Validating epoch 93 | loss: 1.29428 - accuracy: 0.74757
Training epoch 94 | loss: 1.16187 - accuracy: 0.88723
