Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68972 - accuracy: 0.29574
Validating epoch 69 | loss: 1.40116 - accuracy: 0.64078
Training epoch 70 | loss: 1.07112 - accuracy: 0.97128
Validating epoch 70 | loss: 1.34392 - accuracy: 0.69903
Training epoch 71 | loss: 1.07388 - accuracy: 0.97128
Validating epoch 71 | loss: 1.33608 - accuracy: 0.70874
Training epoch 72 | loss: 1.06296 - accuracy: 0.98085
Validating epoch 72 | loss: 1.31906 - accuracy: 0.71845
Training epoch 73 | loss: 1.06201 - accuracy: 0.98191
Validating epoch 73 | loss: 1.31683 - accuracy: 0.72816
Training epoch 74 | loss: 1.07422 - accuracy: 0.96915
Validating epoch 74 | loss: 1.3177 - accuracy: 0.72816
Training epoch 75 | loss: 1.06267 - accuracy: 0.98085
Validating epoch 75 | loss: 1.33686 - accuracy: 0.70874
Training epoch 76 | loss: 1.07076 - accuracy: 0.9734
Validating epoch 76 | loss: 1.32691 - accuracy: 0.71845
Training epoch 77 | loss: 1.07156 - accuracy: 0.97128
Validating epoch 77 | loss: 1.40244 - accuracy: 0.64078
Training epoch 78 | loss: 1.066 - accuracy: 0.97766
Validating epoch 78 | loss: 1.37492 - accuracy: 0.6699
Training epoch 79 | loss: 1.06187 - accuracy: 0.98085
Validating epoch 79 | loss: 1.36077 - accuracy: 0.67961
Training epoch 80 | loss: 1.05808 - accuracy: 0.98404
Validating epoch 80 | loss: 1.34167 - accuracy: 0.69903
Training epoch 81 | loss: 1.06276 - accuracy: 0.97979
Validating epoch 81 | loss: 1.29596 - accuracy: 0.74757
Training epoch 82 | loss: 1.06396 - accuracy: 0.98191
Validating epoch 82 | loss: 1.3346 - accuracy: 0.70874
Training epoch 83 | loss: 1.058 - accuracy: 0.98617
Validating epoch 83 | loss: 1.35276 - accuracy: 0.68932
Training epoch 84 | loss: 1.07819 - accuracy: 0.97021
Validating epoch 84 | loss: 1.36191 - accuracy: 0.6699
Training epoch 85 | loss: 1.06622 - accuracy: 0.97766
Validating epoch 85 | loss: 1.33237 - accuracy: 0.70874
Training epoch 86 | loss: 1.06957 - accuracy: 0.97447
Validating epoch 86 | loss: 1.32518 - accuracy: 0.71845
Training epoch 87 | loss: 1.06774 - accuracy: 0.9734
Validating epoch 87 | loss: 1.32507 - accuracy: 0.71845
Training epoch 88 | loss: 1.06545 - accuracy: 0.9766
Validating epoch 88 | loss: 1.34461 - accuracy: 0.69903
Training epoch 89 | loss: 1.06539 - accuracy: 0.9766
Validating epoch 89 | loss: 1.35116 - accuracy: 0.68932
Training epoch 90 | loss: 1.05769 - accuracy: 0.98511
Validating epoch 90 | loss: 1.38057 - accuracy: 0.66019
Training epoch 91 | loss: 1.06148 - accuracy: 0.98085
Validating epoch 91 | loss: 1.41829 - accuracy: 0.62136
Training epoch 92 | loss: 1.06211 - accuracy: 0.98085
Validating epoch 92 | loss: 1.3832 - accuracy: 0.66019
Training epoch 93 | loss: 1.06087 - accuracy: 0.98191
Validating epoch 93 | loss: 1.32462 - accuracy: 0.71845
Training epoch 94 | loss: 1.07833 - accuracy: 0.96809
Validating epoch 94 | loss: 1.32106 - accuracy: 0.71845
Training epoch 95 | loss: 1.0665 - accuracy: 0.97553
Validating epoch 95 | loss: 1.32079 - accuracy: 0.71845
Training epoch 96 | loss: 1.06606 - accuracy: 0.97553
Validating epoch 96 | loss: 1.32441 - accuracy: 0.71845
Training epoch 97 | loss: 1.06478 - accuracy: 0.97872
Validating epoch 97 | loss: 1.28696 - accuracy: 0.75728
Training epoch 98 | loss: 1.06534 - accuracy: 0.97979
Validating epoch 98 | loss: 1.29671 - accuracy: 0.74757
Training epoch 99 | loss: 1.06823 - accuracy: 0.97553
Validating epoch 99 | loss: 1.31671 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6032 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48303 - accuracy: 0.53398
Training epoch 1 | loss: 1.4874 - accuracy: 0.53936
Validating epoch 1 | loss: 1.48325 - accuracy: 0.53398
Training epoch 2 | loss: 1.50125 - accuracy: 0.47766
Validating epoch 2 | loss: 1.48533 - accuracy: 0.53398
Training epoch 3 | loss: 1.5053 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50316 - accuracy: 0.53398
Training epoch 4 | loss: 1.4954 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48614 - accuracy: 0.53398
Training epoch 5 | loss: 1.45719 - accuracy: 0.57234
Validating epoch 5 | loss: 1.48905 - accuracy: 0.53398
Training epoch 6 | loss: 1.41795 - accuracy: 0.64043
Validating epoch 6 | loss: 1.49227 - accuracy: 0.50485
Training epoch 7 | loss: 1.35329 - accuracy: 0.70745
Validating epoch 7 | loss: 1.53076 - accuracy: 0.50485
Training epoch 8 | loss: 1.31766 - accuracy: 0.74362
Validating epoch 8 | loss: 1.52575 - accuracy: 0.51456
Training epoch 9 | loss: 1.30399 - accuracy: 0.74255
Validating epoch 9 | loss: 1.53999 - accuracy: 0.49515
Training epoch 10 | loss: 1.28178 - accuracy: 0.75745
Validating epoch 10 | loss: 1.51554 - accuracy: 0.52427
Training epoch 11 | loss: 1.26288 - accuracy: 0.78511
Validating epoch 11 | loss: 1.5188 - accuracy: 0.52427
Training epoch 12 | loss: 1.22774 - accuracy: 0.82234
Validating epoch 12 | loss: 1.53211 - accuracy: 0.51456
Training epoch 13 | loss: 1.23572 - accuracy: 0.80957
Validating epoch 13 | loss: 1.49628 - accuracy: 0.53398
Training epoch 14 | loss: 1.26652 - accuracy: 0.7734
Validating epoch 14 | loss: 1.47775 - accuracy: 0.57282
Training epoch 15 | loss: 1.27563 - accuracy: 0.77021
Validating epoch 15 | loss: 1.43581 - accuracy: 0.62136
Training epoch 16 | loss: 1.25118 - accuracy: 0.7883
Validating epoch 16 | loss: 1.45953 - accuracy: 0.57282
Training epoch 17 | loss: 1.23035 - accuracy: 0.81383
Validating epoch 17 | loss: 1.46641 - accuracy: 0.57282
Training epoch 18 | loss: 1.19133 - accuracy: 0.85532
Validating epoch 18 | loss: 1.42551 - accuracy: 0.62136
Training epoch 19 | loss: 1.15206 - accuracy: 0.8883
Validating epoch 19 | loss: 1.38713 - accuracy: 0.65049
Training epoch 20 | loss: 1.1981 - accuracy: 0.84787
Validating epoch 20 | loss: 1.34298 - accuracy: 0.69903
Training epoch 21 | loss: 1.16491 - accuracy: 0.87766
Validating epoch 21 | loss: 1.37235 - accuracy: 0.67961
Training epoch 22 | loss: 1.13975 - accuracy: 0.90106
Validating epoch 22 | loss: 1.38006 - accuracy: 0.65049
Training epoch 23 | loss: 1.11616 - accuracy: 0.9266
Validating epoch 23 | loss: 1.3615 - accuracy: 0.67961
Training epoch 24 | loss: 1.09253 - accuracy: 0.95
Validating epoch 24 | loss: 1.3302 - accuracy: 0.71845
Training epoch 25 | loss: 1.10487 - accuracy: 0.94574
Validating epoch 25 | loss: 1.40529 - accuracy: 0.64078
Training epoch 26 | loss: 1.11743 - accuracy: 0.92766
Validating epoch 26 | loss: 1.28166 - accuracy: 0.76699
Training epoch 27 | loss: 1.14754 - accuracy: 0.89468
Validating epoch 27 | loss: 1.30352 - accuracy: 0.73786
Training epoch 28 | loss: 1.10041 - accuracy: 0.94362
Validating epoch 28 | loss: 1.30539 - accuracy: 0.73786
Training epoch 29 | loss: 1.10321 - accuracy: 0.93936
Validating epoch 29 | loss: 1.30937 - accuracy: 0.73786
Training epoch 30 | loss: 1.09765 - accuracy: 0.95
Validating epoch 30 | loss: 1.33201 - accuracy: 0.70874
Training epoch 31 | loss: 1.09771 - accuracy: 0.94468
Validating epoch 31 | loss: 1.36538 - accuracy: 0.67961
Training epoch 32 | loss: 1.08724 - accuracy: 0.95532
Validating epoch 32 | loss: 1.33442 - accuracy: 0.70874
Training epoch 33 | loss: 1.08987 - accuracy: 0.95106
Validating epoch 33 | loss: 1.32544 - accuracy: 0.71845
Training epoch 34 | loss: 1.08759 - accuracy: 0.95851
Validating epoch 34 | loss: 1.32802 - accuracy: 0.71845
Training epoch 35 | loss: 1.07865 - accuracy: 0.96489
Validating epoch 35 | loss: 1.33266 - accuracy: 0.70874
Training epoch 36 | loss: 1.09851 - accuracy: 0.94574
Validating epoch 36 | loss: 1.35745 - accuracy: 0.67961
Training epoch 37 | loss: 1.08726 - accuracy: 0.95638
Validating epoch 37 | loss: 1.32247 - accuracy: 0.71845
Training epoch 38 | loss: 1.07493 - accuracy: 0.96702
Validating epoch 38 | loss: 1.32654 - accuracy: 0.70874
Training epoch 39 | loss: 1.07954 - accuracy: 0.96596
Validating epoch 39 | loss: 1.33151 - accuracy: 0.70874
Training epoch 40 | loss: 1.0729 - accuracy: 0.97021
Validating epoch 40 | loss: 1.30482 - accuracy: 0.73786
Training epoch 41 | loss: 1.07596 - accuracy: 0.97021
Validating epoch 41 | loss: 1.29544 - accuracy: 0.74757
Training epoch 42 | loss: 1.07459 - accuracy: 0.96702
Validating epoch 42 | loss: 1.29152 - accuracy: 0.74757
Training epoch 43 | loss: 1.07244 - accuracy: 0.97128
Validating epoch 43 | loss: 1.32513 - accuracy: 0.71845
Training epoch 44 | loss: 1.06941 - accuracy: 0.9734
Validating epoch 44 | loss: 1.33489 - accuracy: 0.70874
Training epoch 45 | loss: 1.0698 - accuracy: 0.9766
Validating epoch 45 | loss: 1.35431 - accuracy: 0.68932
Training epoch 46 | loss: 1.07912 - accuracy: 0.96596
Validating epoch 46 | loss: 1.36383 - accuracy: 0.67961
Training epoch 47 | loss: 1.06915 - accuracy: 0.97553
Validating epoch 47 | loss: 1.33629 - accuracy: 0.70874
Training epoch 48 | loss: 1.06828 - accuracy: 0.97447
Validating epoch 48 | loss: 1.32504 - accuracy: 0.71845
Training epoch 49 | loss: 1.06066 - accuracy: 0.98191
Validating epoch 49 | loss: 1.34236 - accuracy: 0.69903
Training epoch 50 | loss: 1.06393 - accuracy: 0.97766
Validating epoch 50 | loss: 1.38338 - accuracy: 0.66019
Training epoch 51 | loss: 1.08877 - accuracy: 0.94894
Validating epoch 51 | loss: 1.31157 - accuracy: 0.72816
Training epoch 52 | loss: 1.09399 - accuracy: 0.94894
Validating epoch 52 | loss: 1.36415 - accuracy: 0.67961
Training epoch 53 | loss: 1.07641 - accuracy: 0.96702
Validating epoch 53 | loss: 1.40774 - accuracy: 0.63107
Training epoch 54 | loss: 1.08552 - accuracy: 0.9617
Validating epoch 54 | loss: 1.33367 - accuracy: 0.70874
Training epoch 55 | loss: 1.07871 - accuracy: 0.96596
Validating epoch 55 | loss: 1.33944 - accuracy: 0.69903
Training epoch 56 | loss: 1.09004 - accuracy: 0.94894
Validating epoch 56 | loss: 1.33664 - accuracy: 0.70874
Training epoch 57 | loss: 1.09473 - accuracy: 0.94681
Validating epoch 57 | loss: 1.31847 - accuracy: 0.71845
Training epoch 58 | loss: 1.09142 - accuracy: 0.95745
Validating epoch 58 | loss: 1.25753 - accuracy: 0.78641
Training epoch 59 | loss: 1.08465 - accuracy: 0.95851
Validating epoch 59 | loss: 1.2553 - accuracy: 0.78641
Training epoch 60 | loss: 1.06622 - accuracy: 0.97872
Validating epoch 60 | loss: 1.25176 - accuracy: 0.78641
Training epoch 61 | loss: 1.061 - accuracy: 0.98298
Validating epoch 61 | loss: 1.28664 - accuracy: 0.75728
Training epoch 62 | loss: 1.06628 - accuracy: 0.98085
Validating epoch 62 | loss: 1.30589 - accuracy: 0.73786
Training epoch 63 | loss: 1.06388 - accuracy: 0.97872
Validating epoch 63 | loss: 1.28897 - accuracy: 0.75728
Training epoch 64 | loss: 1.06118 - accuracy: 0.98404
Validating epoch 64 | loss: 1.34838 - accuracy: 0.69903
Training epoch 65 | loss: 1.06864 - accuracy: 0.9766
Validating epoch 65 | loss: 1.34558 - accuracy: 0.69903
Training epoch 66 | loss: 1.05717 - accuracy: 0.98511
Validating epoch 66 | loss: 1.33488 - accuracy: 0.70874
Training epoch 67 | loss: 1.05934 - accuracy: 0.98298
Validating epoch 67 | loss: 1.33749 - accuracy: 0.70874
Training epoch 68 | loss: 1.05799 - accuracy: 0.98723
Validating epoch 68 | loss: 1.34468 - accuracy: 0.69903
Training epoch 69 | loss: 1.06577 - accuracy: 0.98191
Validating epoch 69 | loss: 1.32525 - accuracy: 0.71845
Training epoch 70 | loss: 1.05778 - accuracy: 0.98511
Validating epoch 70 | loss: 1.28964 - accuracy: 0.75728
Training epoch 71 | loss: 1.06141 - accuracy: 0.98085
Validating epoch 71 | loss: 1.323 - accuracy: 0.71845
Training epoch 72 | loss: 1.05899 - accuracy: 0.98404
Validating epoch 72 | loss: 1.28597 - accuracy: 0.75728
Training epoch 73 | loss: 1.0554 - accuracy: 0.98723
Validating epoch 73 | loss: 1.29594 - accuracy: 0.74757
Training epoch 74 | loss: 1.05814 - accuracy: 0.98617
Validating epoch 74 | loss: 1.27683 - accuracy: 0.76699
Training epoch 75 | loss: 1.08208 - accuracy: 0.96064
Validating epoch 75 | loss: 1.25112 - accuracy: 0.79612
Training epoch 76 | loss: 1.10311 - accuracy: 0.93936
Validating epoch 76 | loss: 1.2203 - accuracy: 0.82524
Training epoch 77 | loss: 1.07299 - accuracy: 0.96702
Validating epoch 77 | loss: 1.29731 - accuracy: 0.74757
Training epoch 78 | loss: 1.07558 - accuracy: 0.96596
Validating epoch 78 | loss: 1.3172 - accuracy: 0.72816
Training epoch 79 | loss: 1.08285 - accuracy: 0.9617
Validating epoch 79 | loss: 1.27317 - accuracy: 0.76699
Training epoch 80 | loss: 1.07745 - accuracy: 0.96596
Validating epoch 80 | loss: 1.27668 - accuracy: 0.76699
Training epoch 81 | loss: 1.07085 - accuracy: 0.96915
Validating epoch 81 | loss: 1.34726 - accuracy: 0.69903
Training epoch 82 | loss: 1.06922 - accuracy: 0.9766
Validating epoch 82 | loss: 1.33625 - accuracy: 0.70874
Training epoch 83 | loss: 1.0604 - accuracy: 0.98191
Validating epoch 83 | loss: 1.33218 - accuracy: 0.70874
Training epoch 84 | loss: 1.05769 - accuracy: 0.98511
Validating epoch 84 | loss: 1.32969 - accuracy: 0.70874
Training epoch 85 | loss: 1.06992 - accuracy: 0.97766
Validating epoch 85 | loss: 1.31632 - accuracy: 0.71845
Training epoch 86 | loss: 1.06307 - accuracy: 0.98298
Validating epoch 86 | loss: 1.31874 - accuracy: 0.71845
Training epoch 87 | loss: 1.06745 - accuracy: 0.9766
Validating epoch 87 | loss: 1.31545 - accuracy: 0.72816
Training epoch 88 | loss: 1.0857 - accuracy: 0.9617
Validating epoch 88 | loss: 1.37368 - accuracy: 0.6699
Training epoch 89 | loss: 1.12928 - accuracy: 0.90957
Validating epoch 89 | loss: 1.3717 - accuracy: 0.6699
Training epoch 90 | loss: 1.06999 - accuracy: 0.97128
Validating epoch 90 | loss: 1.49105 - accuracy: 0.5534
Training epoch 91 | loss: 1.12546 - accuracy: 0.9117
Validating epoch 91 | loss: 1.34662 - accuracy: 0.69903
Training epoch 92 | loss: 1.08351 - accuracy: 0.95745
Validating epoch 92 | loss: 1.37731 - accuracy: 0.6699
Training epoch 93 | loss: 1.07848 - accuracy: 0.96489
Validating epoch 93 | loss: 1.37219 - accuracy: 0.6699
Training epoch 94 | loss: 1.07541 - accuracy: 0.96809
Validating epoch 94 | loss: 1.33252 - accuracy: 0.70874
Training epoch 95 | loss: 1.07025 - accuracy: 0.9734
Validating epoch 95 | loss: 1.30735 - accuracy: 0.73786
Training epoch 96 | loss: 1.07465 - accuracy: 0.96809
Validating epoch 96 | loss: 1.32534 - accuracy: 0.71845
Training epoch 97 | loss: 1.0744 - accuracy: 0.97128
Validating epoch 97 | loss: 1.33125 - accuracy: 0.70874
Training epoch 98 | loss: 1.06219 - accuracy: 0.97979
Validating epoch 98 | loss: 1.32497 - accuracy: 0.71845
Training epoch 99 | loss: 1.06458 - accuracy: 0.97979
Validating epoch 99 | loss: 1.34443 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.59583 - accuracy: 0.49574
Validating epoch 0 | loss: 1.48352 - accuracy: 0.53398
Training epoch 1 | loss: 1.49835 - accuracy: 0.4883
Validating epoch 1 | loss: 1.48377 - accuracy: 0.53398
Training epoch 2 | loss: 1.48831 - accuracy: 0.52766
Validating epoch 2 | loss: 1.47803 - accuracy: 0.53398
Training epoch 3 | loss: 1.47661 - accuracy: 0.53617
Validating epoch 3 | loss: 1.46837 - accuracy: 0.53398
Training epoch 4 | loss: 1.44774 - accuracy: 0.61277
Validating epoch 4 | loss: 1.43083 - accuracy: 0.53398
Training epoch 5 | loss: 1.40254 - accuracy: 0.64255
Validating epoch 5 | loss: 1.38707 - accuracy: 0.68932
Training epoch 6 | loss: 1.29341 - accuracy: 0.77128
Validating epoch 6 | loss: 1.29481 - accuracy: 0.82524
Training epoch 7 | loss: 1.21467 - accuracy: 0.83936
Validating epoch 7 | loss: 1.24793 - accuracy: 0.81553
Training epoch 8 | loss: 1.17264 - accuracy: 0.87553
Validating epoch 8 | loss: 1.18993 - accuracy: 0.85437
Training epoch 9 | loss: 1.17366 - accuracy: 0.87021
Validating epoch 9 | loss: 1.18875 - accuracy: 0.85437
Training epoch 10 | loss: 1.21184 - accuracy: 0.82979
Validating epoch 10 | loss: 1.25795 - accuracy: 0.78641
Training epoch 11 | loss: 1.19054 - accuracy: 0.85319
Validating epoch 11 | loss: 1.1822 - accuracy: 0.86408
Training epoch 12 | loss: 1.17888 - accuracy: 0.87021
Validating epoch 12 | loss: 1.17111 - accuracy: 0.87379
Training epoch 13 | loss: 1.16701 - accuracy: 0.87553
Validating epoch 13 | loss: 1.16149 - accuracy: 0.8835
Training epoch 14 | loss: 1.22538 - accuracy: 0.83298
Validating epoch 14 | loss: 1.32639 - accuracy: 0.71845
Training epoch 15 | loss: 1.20096 - accuracy: 0.83936
Validating epoch 15 | loss: 1.18818 - accuracy: 0.86408
Training epoch 16 | loss: 1.14772 - accuracy: 0.89681
Validating epoch 16 | loss: 1.19847 - accuracy: 0.84466
Training epoch 17 | loss: 1.15521 - accuracy: 0.89043
Validating epoch 17 | loss: 1.21994 - accuracy: 0.82524
Training epoch 18 | loss: 1.13128 - accuracy: 0.9117
Validating epoch 18 | loss: 1.20433 - accuracy: 0.85437
Training epoch 19 | loss: 1.12354 - accuracy: 0.92128
Validating epoch 19 | loss: 1.2138 - accuracy: 0.84466
Training epoch 20 | loss: 1.10948 - accuracy: 0.92979
Validating epoch 20 | loss: 1.17733 - accuracy: 0.87379
Training epoch 21 | loss: 1.11657 - accuracy: 0.93085
Validating epoch 21 | loss: 1.23986 - accuracy: 0.82524
Training epoch 22 | loss: 1.17739 - accuracy: 0.86383
Validating epoch 22 | loss: 1.19812 - accuracy: 0.85437
Training epoch 23 | loss: 1.16925 - accuracy: 0.86809
Validating epoch 23 | loss: 1.21864 - accuracy: 0.82524
Training epoch 24 | loss: 1.19542 - accuracy: 0.85532
Validating epoch 24 | loss: 1.24288 - accuracy: 0.80583
Training epoch 25 | loss: 1.32357 - accuracy: 0.7117
Validating epoch 25 | loss: 1.29175 - accuracy: 0.75728
Training epoch 26 | loss: 1.25538 - accuracy: 0.78723
Validating epoch 26 | loss: 1.25139 - accuracy: 0.7767
Training epoch 27 | loss: 1.16318 - accuracy: 0.87979
Validating epoch 27 | loss: 1.28941 - accuracy: 0.75728
Training epoch 28 | loss: 1.1475 - accuracy: 0.89787
Validating epoch 28 | loss: 1.24121 - accuracy: 0.80583
Training epoch 29 | loss: 1.13748 - accuracy: 0.90957
Validating epoch 29 | loss: 1.18873 - accuracy: 0.85437
Training epoch 30 | loss: 1.09889 - accuracy: 0.94787
Validating epoch 30 | loss: 1.28765 - accuracy: 0.75728
Training epoch 31 | loss: 1.1065 - accuracy: 0.93404
Validating epoch 31 | loss: 1.26421 - accuracy: 0.7767
Training epoch 32 | loss: 1.0997 - accuracy: 0.94468
Validating epoch 32 | loss: 1.27099 - accuracy: 0.76699
Training epoch 33 | loss: 1.09427 - accuracy: 0.95319
Validating epoch 33 | loss: 1.24709 - accuracy: 0.79612
Training epoch 34 | loss: 1.08623 - accuracy: 0.95638
Validating epoch 34 | loss: 1.24971 - accuracy: 0.78641
Training epoch 35 | loss: 1.07517 - accuracy: 0.96702
Validating epoch 35 | loss: 1.2744 - accuracy: 0.76699
Training epoch 36 | loss: 1.0816 - accuracy: 0.96383
Validating epoch 36 | loss: 1.30454 - accuracy: 0.74757
Training epoch 37 | loss: 1.09555 - accuracy: 0.94787
Validating epoch 37 | loss: 1.26146 - accuracy: 0.78641
Training epoch 38 | loss: 1.09941 - accuracy: 0.94362
Validating epoch 38 | loss: 1.34448 - accuracy: 0.69903
Training epoch 39 | loss: 1.09086 - accuracy: 0.95106
Validating epoch 39 | loss: 1.27301 - accuracy: 0.76699
Training epoch 40 | loss: 1.13044 - accuracy: 0.91915
Validating epoch 40 | loss: 1.20055 - accuracy: 0.84466
Training epoch 41 | loss: 1.13369 - accuracy: 0.9117
Validating epoch 41 | loss: 1.19143 - accuracy: 0.84466
Training epoch 42 | loss: 1.11962 - accuracy: 0.9234
Validating epoch 42 | loss: 1.22135 - accuracy: 0.82524
Training epoch 43 | loss: 1.08651 - accuracy: 0.95426
Validating epoch 43 | loss: 1.27112 - accuracy: 0.76699
Training epoch 44 | loss: 1.07969 - accuracy: 0.96277
Validating epoch 44 | loss: 1.31267 - accuracy: 0.72816
Training epoch 45 | loss: 1.08868 - accuracy: 0.95532
Validating epoch 45 | loss: 1.32579 - accuracy: 0.71845
Training epoch 46 | loss: 1.08522 - accuracy: 0.9617
Validating epoch 46 | loss: 1.32225 - accuracy: 0.72816
Training epoch 47 | loss: 1.07205 - accuracy: 0.97021
Validating epoch 47 | loss: 1.35534 - accuracy: 0.67961
Training epoch 48 | loss: 1.06756 - accuracy: 0.97553
Validating epoch 48 | loss: 1.3432 - accuracy: 0.69903
Training epoch 49 | loss: 1.07683 - accuracy: 0.96702
Validating epoch 49 | loss: 1.34806 - accuracy: 0.67961
Training epoch 50 | loss: 1.06954 - accuracy: 0.97766
Validating epoch 50 | loss: 1.36224 - accuracy: 0.67961
Training epoch 51 | loss: 1.06736 - accuracy: 0.97979
Validating epoch 51 | loss: 1.31898 - accuracy: 0.72816
Training epoch 52 | loss: 1.06514 - accuracy: 0.97872
Validating epoch 52 | loss: 1.3239 - accuracy: 0.71845
Training epoch 53 | loss: 1.06502 - accuracy: 0.97766
Validating epoch 53 | loss: 1.31239 - accuracy: 0.73786
Training epoch 54 | loss: 1.06972 - accuracy: 0.9766
Validating epoch 54 | loss: 1.33256 - accuracy: 0.70874
Training epoch 55 | loss: 1.07191 - accuracy: 0.97447
Validating epoch 55 | loss: 1.29913 - accuracy: 0.74757
Training epoch 56 | loss: 1.08038 - accuracy: 0.96277
Validating epoch 56 | loss: 1.2572 - accuracy: 0.78641
Training epoch 57 | loss: 1.06512 - accuracy: 0.97447
Validating epoch 57 | loss: 1.30804 - accuracy: 0.73786
Training epoch 58 | loss: 1.06186 - accuracy: 0.98298
Validating epoch 58 | loss: 1.29864 - accuracy: 0.73786
Training epoch 59 | loss: 1.06562 - accuracy: 0.9766
Validating epoch 59 | loss: 1.30199 - accuracy: 0.73786
Training epoch 60 | loss: 1.06684 - accuracy: 0.97872
Validating epoch 60 | loss: 1.32442 - accuracy: 0.70874
Training epoch 61 | loss: 1.08629 - accuracy: 0.95745
Validating epoch 61 | loss: 1.39643 - accuracy: 0.65049
Training epoch 62 | loss: 1.09253 - accuracy: 0.95
Validating epoch 62 | loss: 1.37708 - accuracy: 0.66019
Training epoch 63 | loss: 1.06586 - accuracy: 0.9766
Validating epoch 63 | loss: 1.35472 - accuracy: 0.68932
Training epoch 64 | loss: 1.07473 - accuracy: 0.9734
Validating epoch 64 | loss: 1.3253 - accuracy: 0.71845
Training epoch 65 | loss: 1.07091 - accuracy: 0.97234
Validating epoch 65 | loss: 1.30503 - accuracy: 0.73786
Training epoch 66 | loss: 1.0656 - accuracy: 0.97766
Validating epoch 66 | loss: 1.30499 - accuracy: 0.73786
Training epoch 67 | loss: 1.0604 - accuracy: 0.98404
Validating epoch 67 | loss: 1.3057 - accuracy: 0.73786
Training epoch 68 | loss: 1.05618 - accuracy: 0.98936
Validating epoch 68 | loss: 1.31586 - accuracy: 0.72816
Training epoch 69 | loss: 1.06177 - accuracy: 0.98085
Validating epoch 69 | loss: 1.32536 - accuracy: 0.70874
Training epoch 70 | loss: 1.05839 - accuracy: 0.98404
Validating epoch 70 | loss: 1.29117 - accuracy: 0.75728
Training epoch 71 | loss: 1.05819 - accuracy: 0.98617
Validating epoch 71 | loss: 1.3249 - accuracy: 0.71845
Training epoch 72 | loss: 1.05693 - accuracy: 0.9883
Validating epoch 72 | loss: 1.32504 - accuracy: 0.71845
Training epoch 73 | loss: 1.05572 - accuracy: 0.9883
Validating epoch 73 | loss: 1.31526 - accuracy: 0.72816
Training epoch 74 | loss: 1.05115 - accuracy: 0.99255
Validating epoch 74 | loss: 1.30527 - accuracy: 0.73786
Training epoch 75 | loss: 1.05099 - accuracy: 0.99255
Validating epoch 75 | loss: 1.31168 - accuracy: 0.72816
Training epoch 76 | loss: 1.05392 - accuracy: 0.98936
Validating epoch 76 | loss: 1.30436 - accuracy: 0.73786
Training epoch 77 | loss: 1.05612 - accuracy: 0.98723
Validating epoch 77 | loss: 1.30874 - accuracy: 0.72816
Training epoch 78 | loss: 1.05302 - accuracy: 0.99255
Validating epoch 78 | loss: 1.29701 - accuracy: 0.74757
Training epoch 79 | loss: 1.04991 - accuracy: 0.99362
Validating epoch 79 | loss: 1.29022 - accuracy: 0.75728
Training epoch 80 | loss: 1.05356 - accuracy: 0.98936
Validating epoch 80 | loss: 1.2914 - accuracy: 0.74757
Training epoch 81 | loss: 1.05239 - accuracy: 0.99043
Validating epoch 81 | loss: 1.29621 - accuracy: 0.74757
Training epoch 82 | loss: 1.05337 - accuracy: 0.99043
Validating epoch 82 | loss: 1.2785 - accuracy: 0.76699
Training epoch 83 | loss: 1.05787 - accuracy: 0.98617
Validating epoch 83 | loss: 1.27726 - accuracy: 0.76699
Training epoch 84 | loss: 1.07075 - accuracy: 0.97021
Validating epoch 84 | loss: 1.27656 - accuracy: 0.76699
Training epoch 85 | loss: 1.06137 - accuracy: 0.98298
Validating epoch 85 | loss: 1.33153 - accuracy: 0.70874
Training epoch 86 | loss: 1.05591 - accuracy: 0.9883
Validating epoch 86 | loss: 1.32153 - accuracy: 0.71845
Training epoch 87 | loss: 1.05603 - accuracy: 0.9883
Validating epoch 87 | loss: 1.27075 - accuracy: 0.76699
Training epoch 88 | loss: 1.06074 - accuracy: 0.98511
Validating epoch 88 | loss: 1.23936 - accuracy: 0.79612
Training epoch 89 | loss: 1.06167 - accuracy: 0.98191
Validating epoch 89 | loss: 1.27665 - accuracy: 0.76699
Training epoch 90 | loss: 1.05681 - accuracy: 0.98617
Validating epoch 90 | loss: 1.32105 - accuracy: 0.71845
Training epoch 91 | loss: 1.05384 - accuracy: 0.98936
Validating epoch 91 | loss: 1.34437 - accuracy: 0.69903
Training epoch 92 | loss: 1.05015 - accuracy: 0.99362
Validating epoch 92 | loss: 1.30498 - accuracy: 0.73786
Training epoch 93 | loss: 1.05231 - accuracy: 0.99043
