Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.68406 - accuracy: 0.3
Training epoch 72 | loss: 1.06136 - accuracy: 0.98298
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.06363 - accuracy: 0.98298
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.06113 - accuracy: 0.98298
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.06026 - accuracy: 0.98191
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.05927 - accuracy: 0.98298
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.06104 - accuracy: 0.98298
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.06304 - accuracy: 0.98298
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.05923 - accuracy: 0.98298
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.06401 - accuracy: 0.98191
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.05928 - accuracy: 0.98298
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.06114 - accuracy: 0.98298
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.06201 - accuracy: 0.98191
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.05983 - accuracy: 0.98298
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.05973 - accuracy: 0.98191
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.05928 - accuracy: 0.98298
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.06355 - accuracy: 0.98298
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.06041 - accuracy: 0.98191
Validating epoch 88 | loss: 1.23777 - accuracy: 0.80583
Training epoch 89 | loss: 1.06415 - accuracy: 0.98191
Validating epoch 89 | loss: 1.23777 - accuracy: 0.80583
Training epoch 90 | loss: 1.06192 - accuracy: 0.98298
Validating epoch 90 | loss: 1.22221 - accuracy: 0.82524
Training epoch 91 | loss: 1.07013 - accuracy: 0.97553
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.07095 - accuracy: 0.97447
Validating epoch 92 | loss: 1.23776 - accuracy: 0.80583
Training epoch 93 | loss: 1.06549 - accuracy: 0.97553
Validating epoch 93 | loss: 1.2475 - accuracy: 0.79612
Training epoch 94 | loss: 1.06367 - accuracy: 0.97979
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.05956 - accuracy: 0.98298
Validating epoch 95 | loss: 1.24135 - accuracy: 0.80583
Training epoch 96 | loss: 1.06027 - accuracy: 0.98191
Validating epoch 96 | loss: 1.24747 - accuracy: 0.79612
Training epoch 97 | loss: 1.06398 - accuracy: 0.98191
Validating epoch 97 | loss: 1.24723 - accuracy: 0.79612
Training epoch 98 | loss: 1.0598 - accuracy: 0.98298
Validating epoch 98 | loss: 1.23813 - accuracy: 0.80583
Training epoch 99 | loss: 1.06157 - accuracy: 0.98298
Validating epoch 99 | loss: 1.24247 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.68335 - accuracy: 0.30638
Validating epoch 0 | loss: 1.4989 - accuracy: 0.46602
Training epoch 1 | loss: 1.5004 - accuracy: 0.51383
Validating epoch 1 | loss: 1.49461 - accuracy: 0.53398
Training epoch 2 | loss: 1.48724 - accuracy: 0.52447
Validating epoch 2 | loss: 1.47726 - accuracy: 0.53398
Training epoch 3 | loss: 1.4725 - accuracy: 0.54149
Validating epoch 3 | loss: 1.47331 - accuracy: 0.53398
Training epoch 4 | loss: 1.45945 - accuracy: 0.55745
Validating epoch 4 | loss: 1.47851 - accuracy: 0.53398
Training epoch 5 | loss: 1.43831 - accuracy: 0.60426
Validating epoch 5 | loss: 1.4596 - accuracy: 0.57282
Training epoch 6 | loss: 1.42897 - accuracy: 0.62447
Validating epoch 6 | loss: 1.42381 - accuracy: 0.64078
Training epoch 7 | loss: 1.36232 - accuracy: 0.69574
Validating epoch 7 | loss: 1.42619 - accuracy: 0.59223
Training epoch 8 | loss: 1.3537 - accuracy: 0.69362
Validating epoch 8 | loss: 1.40925 - accuracy: 0.65049
Training epoch 9 | loss: 1.34487 - accuracy: 0.69362
Validating epoch 9 | loss: 1.26534 - accuracy: 0.80583
Training epoch 10 | loss: 1.28681 - accuracy: 0.74468
Validating epoch 10 | loss: 1.28128 - accuracy: 0.76699
Training epoch 11 | loss: 1.23149 - accuracy: 0.8117
Validating epoch 11 | loss: 1.23394 - accuracy: 0.79612
Training epoch 12 | loss: 1.17278 - accuracy: 0.87234
Validating epoch 12 | loss: 1.18951 - accuracy: 0.85437
Training epoch 13 | loss: 1.2469 - accuracy: 0.78617
Validating epoch 13 | loss: 1.1985 - accuracy: 0.86408
Training epoch 14 | loss: 1.24961 - accuracy: 0.79574
Validating epoch 14 | loss: 1.28977 - accuracy: 0.75728
Training epoch 15 | loss: 1.21691 - accuracy: 0.8266
Validating epoch 15 | loss: 1.25429 - accuracy: 0.7767
Training epoch 16 | loss: 1.202 - accuracy: 0.84149
Validating epoch 16 | loss: 1.21835 - accuracy: 0.82524
Training epoch 17 | loss: 1.1798 - accuracy: 0.87021
Validating epoch 17 | loss: 1.24251 - accuracy: 0.81553
Training epoch 18 | loss: 1.16712 - accuracy: 0.88298
Validating epoch 18 | loss: 1.17877 - accuracy: 0.86408
Training epoch 19 | loss: 1.15258 - accuracy: 0.8883
Validating epoch 19 | loss: 1.18438 - accuracy: 0.85437
Training epoch 20 | loss: 1.14068 - accuracy: 0.9
Validating epoch 20 | loss: 1.21615 - accuracy: 0.81553
Training epoch 21 | loss: 1.13605 - accuracy: 0.90426
Validating epoch 21 | loss: 1.23097 - accuracy: 0.80583
Training epoch 22 | loss: 1.13039 - accuracy: 0.90957
Validating epoch 22 | loss: 1.21005 - accuracy: 0.83495
Training epoch 23 | loss: 1.14555 - accuracy: 0.90319
Validating epoch 23 | loss: 1.18609 - accuracy: 0.85437
Training epoch 24 | loss: 1.13151 - accuracy: 0.90426
Validating epoch 24 | loss: 1.19089 - accuracy: 0.85437
Training epoch 25 | loss: 1.12066 - accuracy: 0.92447
Validating epoch 25 | loss: 1.23496 - accuracy: 0.78641
Training epoch 26 | loss: 1.13684 - accuracy: 0.90851
Validating epoch 26 | loss: 1.29216 - accuracy: 0.74757
Training epoch 27 | loss: 1.12584 - accuracy: 0.91277
Validating epoch 27 | loss: 1.20957 - accuracy: 0.83495
Training epoch 28 | loss: 1.11355 - accuracy: 0.92766
Validating epoch 28 | loss: 1.20845 - accuracy: 0.83495
Training epoch 29 | loss: 1.11545 - accuracy: 0.92766
Validating epoch 29 | loss: 1.18076 - accuracy: 0.86408
Training epoch 30 | loss: 1.10423 - accuracy: 0.93404
Validating epoch 30 | loss: 1.19808 - accuracy: 0.84466
Training epoch 31 | loss: 1.11563 - accuracy: 0.9266
Validating epoch 31 | loss: 1.19942 - accuracy: 0.84466
Training epoch 32 | loss: 1.11828 - accuracy: 0.92128
Validating epoch 32 | loss: 1.23181 - accuracy: 0.80583
Training epoch 33 | loss: 1.13411 - accuracy: 0.92128
Validating epoch 33 | loss: 1.27078 - accuracy: 0.7767
Training epoch 34 | loss: 1.18055 - accuracy: 0.85957
Validating epoch 34 | loss: 1.26122 - accuracy: 0.78641
Training epoch 35 | loss: 1.1381 - accuracy: 0.90532
Validating epoch 35 | loss: 1.23805 - accuracy: 0.80583
Training epoch 36 | loss: 1.13395 - accuracy: 0.91489
Validating epoch 36 | loss: 1.18503 - accuracy: 0.85437
Training epoch 37 | loss: 1.11752 - accuracy: 0.9266
Validating epoch 37 | loss: 1.20839 - accuracy: 0.82524
Training epoch 38 | loss: 1.11327 - accuracy: 0.9234
Validating epoch 38 | loss: 1.18209 - accuracy: 0.86408
Training epoch 39 | loss: 1.11835 - accuracy: 0.9234
Validating epoch 39 | loss: 1.21181 - accuracy: 0.83495
Training epoch 40 | loss: 1.11808 - accuracy: 0.92128
Validating epoch 40 | loss: 1.19687 - accuracy: 0.84466
Training epoch 41 | loss: 1.1017 - accuracy: 0.94362
Validating epoch 41 | loss: 1.48563 - accuracy: 0.5534
Training epoch 42 | loss: 1.31391 - accuracy: 0.72234
Validating epoch 42 | loss: 1.39075 - accuracy: 0.66019
Training epoch 43 | loss: 1.19056 - accuracy: 0.85638
Validating epoch 43 | loss: 1.23877 - accuracy: 0.80583
Training epoch 44 | loss: 1.15388 - accuracy: 0.88723
Validating epoch 44 | loss: 1.25004 - accuracy: 0.79612
Training epoch 45 | loss: 1.20115 - accuracy: 0.84681
Validating epoch 45 | loss: 1.25695 - accuracy: 0.78641
Training epoch 46 | loss: 1.26857 - accuracy: 0.78191
Validating epoch 46 | loss: 1.36405 - accuracy: 0.67961
Training epoch 47 | loss: 1.24707 - accuracy: 0.79362
Validating epoch 47 | loss: 1.22212 - accuracy: 0.82524
Training epoch 48 | loss: 1.4149 - accuracy: 0.63085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.46607 - accuracy: 0.56489
Validating epoch 49 | loss: 1.49252 - accuracy: 0.54369
Training epoch 50 | loss: 1.35216 - accuracy: 0.69149
Validating epoch 50 | loss: 1.48377 - accuracy: 0.5534
Training epoch 51 | loss: 1.42584 - accuracy: 0.62872
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.453 - accuracy: 0.58298
Validating epoch 52 | loss: 1.49939 - accuracy: 0.54369
Training epoch 53 | loss: 1.45103 - accuracy: 0.59362
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.41353 - accuracy: 0.62234
Validating epoch 54 | loss: 1.48805 - accuracy: 0.54369
Training epoch 55 | loss: 1.35344 - accuracy: 0.69574
Validating epoch 55 | loss: 1.50429 - accuracy: 0.53398
Training epoch 56 | loss: 1.31279 - accuracy: 0.71915
Validating epoch 56 | loss: 1.48612 - accuracy: 0.5534
Training epoch 57 | loss: 1.24484 - accuracy: 0.8
Validating epoch 57 | loss: 1.30941 - accuracy: 0.73786
Training epoch 58 | loss: 1.25592 - accuracy: 0.78511
Validating epoch 58 | loss: 1.45539 - accuracy: 0.58252
Training epoch 59 | loss: 1.27695 - accuracy: 0.76809
Validating epoch 59 | loss: 1.47267 - accuracy: 0.57282
Training epoch 60 | loss: 1.2587 - accuracy: 0.78191
Validating epoch 60 | loss: 1.51439 - accuracy: 0.53398
Training epoch 61 | loss: 1.23305 - accuracy: 0.80851
Validating epoch 61 | loss: 1.45082 - accuracy: 0.59223
Training epoch 62 | loss: 1.20674 - accuracy: 0.84255
Validating epoch 62 | loss: 1.36095 - accuracy: 0.67961
Training epoch 63 | loss: 1.15739 - accuracy: 0.88511
Validating epoch 63 | loss: 1.25546 - accuracy: 0.78641
Training epoch 64 | loss: 1.1698 - accuracy: 0.8734
Validating epoch 64 | loss: 1.34519 - accuracy: 0.69903
Training epoch 65 | loss: 1.16684 - accuracy: 0.87447
Validating epoch 65 | loss: 1.31495 - accuracy: 0.72816
Training epoch 66 | loss: 1.18154 - accuracy: 0.87766
Validating epoch 66 | loss: 1.47381 - accuracy: 0.56311
Training epoch 67 | loss: 1.40818 - accuracy: 0.6266
Validating epoch 67 | loss: 1.46764 - accuracy: 0.57282
Training epoch 68 | loss: 1.31119 - accuracy: 0.73085
Validating epoch 68 | loss: 1.39885 - accuracy: 0.64078
Training epoch 69 | loss: 1.22259 - accuracy: 0.81915
Validating epoch 69 | loss: 1.36435 - accuracy: 0.67961
Training epoch 70 | loss: 1.15652 - accuracy: 0.89149
Validating epoch 70 | loss: 1.28642 - accuracy: 0.75728
Training epoch 71 | loss: 1.13386 - accuracy: 0.92021
Validating epoch 71 | loss: 1.24728 - accuracy: 0.79612
Training epoch 72 | loss: 1.11678 - accuracy: 0.9266
Validating epoch 72 | loss: 1.27592 - accuracy: 0.76699
Training epoch 73 | loss: 1.16855 - accuracy: 0.87234
Validating epoch 73 | loss: 1.3275 - accuracy: 0.71845
Training epoch 74 | loss: 1.14201 - accuracy: 0.90745
Validating epoch 74 | loss: 1.30559 - accuracy: 0.73786
Training epoch 75 | loss: 1.1269 - accuracy: 0.92234
Validating epoch 75 | loss: 1.22214 - accuracy: 0.82524
Training epoch 76 | loss: 1.11998 - accuracy: 0.92447
Validating epoch 76 | loss: 1.25685 - accuracy: 0.78641
Training epoch 77 | loss: 1.10375 - accuracy: 0.93617
Validating epoch 77 | loss: 1.24764 - accuracy: 0.79612
Training epoch 78 | loss: 1.10998 - accuracy: 0.9383
Validating epoch 78 | loss: 1.34941 - accuracy: 0.69903
Training epoch 79 | loss: 1.13842 - accuracy: 0.90638
Validating epoch 79 | loss: 1.40524 - accuracy: 0.64078
Training epoch 80 | loss: 1.11128 - accuracy: 0.93191
Validating epoch 80 | loss: 1.31572 - accuracy: 0.72816
Training epoch 81 | loss: 1.11343 - accuracy: 0.93298
Validating epoch 81 | loss: 1.32728 - accuracy: 0.71845
Training epoch 82 | loss: 1.09793 - accuracy: 0.94468
Validating epoch 82 | loss: 1.29566 - accuracy: 0.74757
Training epoch 83 | loss: 1.10204 - accuracy: 0.93936
Validating epoch 83 | loss: 1.27748 - accuracy: 0.76699
Training epoch 84 | loss: 1.09861 - accuracy: 0.94574
Validating epoch 84 | loss: 1.29105 - accuracy: 0.74757
Training epoch 85 | loss: 1.1285 - accuracy: 0.91809
Validating epoch 85 | loss: 1.28653 - accuracy: 0.75728
Training epoch 86 | loss: 1.0956 - accuracy: 0.94468
Validating epoch 86 | loss: 1.33972 - accuracy: 0.70874
Training epoch 87 | loss: 1.09618 - accuracy: 0.94681
Validating epoch 87 | loss: 1.28526 - accuracy: 0.75728
Training epoch 88 | loss: 1.10423 - accuracy: 0.93617
Validating epoch 88 | loss: 1.28505 - accuracy: 0.75728
Training epoch 89 | loss: 1.0805 - accuracy: 0.96064
Validating epoch 89 | loss: 1.24743 - accuracy: 0.80583
Training epoch 90 | loss: 1.09931 - accuracy: 0.94574
Validating epoch 90 | loss: 1.27577 - accuracy: 0.75728
Training epoch 91 | loss: 1.07954 - accuracy: 0.96383
Validating epoch 91 | loss: 1.27356 - accuracy: 0.76699
Training epoch 92 | loss: 1.08912 - accuracy: 0.95745
Validating epoch 92 | loss: 1.26169 - accuracy: 0.7767
Training epoch 93 | loss: 1.08081 - accuracy: 0.96489
Validating epoch 93 | loss: 1.25552 - accuracy: 0.78641
Training epoch 94 | loss: 1.07983 - accuracy: 0.96596
Validating epoch 94 | loss: 1.25666 - accuracy: 0.78641
Training epoch 95 | loss: 1.07489 - accuracy: 0.97128
Validating epoch 95 | loss: 1.24624 - accuracy: 0.79612
Training epoch 96 | loss: 1.07022 - accuracy: 0.97128
Validating epoch 96 | loss: 1.29346 - accuracy: 0.74757
Training epoch 97 | loss: 1.07336 - accuracy: 0.96915
Validating epoch 97 | loss: 1.28141 - accuracy: 0.75728
Training epoch 98 | loss: 1.06555 - accuracy: 0.9766
Validating epoch 98 | loss: 1.28815 - accuracy: 0.75728
Training epoch 99 | loss: 1.07854 - accuracy: 0.96596
Validating epoch 99 | loss: 1.26438 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.59448 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48249 - accuracy: 0.53398
Training epoch 1 | loss: 1.49192 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48682 - accuracy: 0.53398
Training epoch 2 | loss: 1.49001 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49855 - accuracy: 0.53398
Training epoch 3 | loss: 1.4929 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48315 - accuracy: 0.53398
Training epoch 4 | loss: 1.48364 - accuracy: 0.53723
Validating epoch 4 | loss: 1.48052 - accuracy: 0.53398
Training epoch 5 | loss: 1.47626 - accuracy: 0.53085
Validating epoch 5 | loss: 1.44896 - accuracy: 0.53398
Training epoch 6 | loss: 1.41813 - accuracy: 0.69468
Validating epoch 6 | loss: 1.354 - accuracy: 0.82524
Training epoch 7 | loss: 1.27914 - accuracy: 0.82234
Validating epoch 7 | loss: 1.26699 - accuracy: 0.81553
Training epoch 8 | loss: 1.18467 - accuracy: 0.8766
Validating epoch 8 | loss: 1.25436 - accuracy: 0.78641
Training epoch 9 | loss: 1.16743 - accuracy: 0.8734
Validating epoch 9 | loss: 1.18199 - accuracy: 0.85437
Training epoch 10 | loss: 1.11718 - accuracy: 0.92447
Validating epoch 10 | loss: 1.17975 - accuracy: 0.86408
Training epoch 11 | loss: 1.10997 - accuracy: 0.93617
Validating epoch 11 | loss: 1.18927 - accuracy: 0.85437
Training epoch 12 | loss: 1.11281 - accuracy: 0.93191
Validating epoch 12 | loss: 1.1843 - accuracy: 0.85437
Training epoch 13 | loss: 1.10579 - accuracy: 0.93936
Validating epoch 13 | loss: 1.17195 - accuracy: 0.86408
Training epoch 14 | loss: 1.10403 - accuracy: 0.94149
Validating epoch 14 | loss: 1.19996 - accuracy: 0.84466
Training epoch 15 | loss: 1.11034 - accuracy: 0.93191
Validating epoch 15 | loss: 1.22455 - accuracy: 0.81553
Training epoch 16 | loss: 1.10476 - accuracy: 0.93723
Validating epoch 16 | loss: 1.16011 - accuracy: 0.8835
Training epoch 17 | loss: 1.09654 - accuracy: 0.95
Validating epoch 17 | loss: 1.16013 - accuracy: 0.8835
Training epoch 18 | loss: 1.09178 - accuracy: 0.95213
Validating epoch 18 | loss: 1.16017 - accuracy: 0.8835
Training epoch 19 | loss: 1.09168 - accuracy: 0.95
Validating epoch 19 | loss: 1.16535 - accuracy: 0.87379
Training epoch 20 | loss: 1.10196 - accuracy: 0.94362
Validating epoch 20 | loss: 1.23772 - accuracy: 0.80583
Training epoch 21 | loss: 1.12846 - accuracy: 0.9117
Validating epoch 21 | loss: 1.16021 - accuracy: 0.8835
Training epoch 22 | loss: 1.11048 - accuracy: 0.93404
Validating epoch 22 | loss: 1.23825 - accuracy: 0.80583
Training epoch 23 | loss: 1.09805 - accuracy: 0.94255
Validating epoch 23 | loss: 1.1771 - accuracy: 0.86408
Training epoch 24 | loss: 1.09206 - accuracy: 0.95213
Validating epoch 24 | loss: 1.18933 - accuracy: 0.85437
Training epoch 25 | loss: 1.09374 - accuracy: 0.95
Validating epoch 25 | loss: 1.16988 - accuracy: 0.87379
Training epoch 26 | loss: 1.09586 - accuracy: 0.94574
Validating epoch 26 | loss: 1.16479 - accuracy: 0.87379
Training epoch 27 | loss: 1.0931 - accuracy: 0.95532
Validating epoch 27 | loss: 1.1725 - accuracy: 0.87379
Training epoch 28 | loss: 1.08748 - accuracy: 0.95851
Validating epoch 28 | loss: 1.1706 - accuracy: 0.86408
Training epoch 29 | loss: 1.08752 - accuracy: 0.95745
Validating epoch 29 | loss: 1.21352 - accuracy: 0.82524
Training epoch 30 | loss: 1.11569 - accuracy: 0.93298
Validating epoch 30 | loss: 1.22817 - accuracy: 0.81553
Training epoch 31 | loss: 1.10385 - accuracy: 0.94149
Validating epoch 31 | loss: 1.20568 - accuracy: 0.83495
Training epoch 32 | loss: 1.08865 - accuracy: 0.95532
Validating epoch 32 | loss: 1.21572 - accuracy: 0.82524
Training epoch 33 | loss: 1.08024 - accuracy: 0.96277
Validating epoch 33 | loss: 1.21081 - accuracy: 0.83495
Training epoch 34 | loss: 1.0795 - accuracy: 0.96596
Validating epoch 34 | loss: 1.21465 - accuracy: 0.82524
Training epoch 35 | loss: 1.08013 - accuracy: 0.96277
Validating epoch 35 | loss: 1.23417 - accuracy: 0.80583
Training epoch 36 | loss: 1.08244 - accuracy: 0.96064
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.08276 - accuracy: 0.95957
Validating epoch 37 | loss: 1.18051 - accuracy: 0.86408
Training epoch 38 | loss: 1.12961 - accuracy: 0.91596
Validating epoch 38 | loss: 1.27551 - accuracy: 0.76699
Training epoch 39 | loss: 1.09276 - accuracy: 0.95213
Validating epoch 39 | loss: 1.17043 - accuracy: 0.87379
Training epoch 40 | loss: 1.09429 - accuracy: 0.94894
Validating epoch 40 | loss: 1.22578 - accuracy: 0.81553
Training epoch 41 | loss: 1.14233 - accuracy: 0.91383
Validating epoch 41 | loss: 1.30574 - accuracy: 0.73786
Training epoch 42 | loss: 1.19326 - accuracy: 0.84681
Validating epoch 42 | loss: 1.23997 - accuracy: 0.80583
Training epoch 43 | loss: 1.09623 - accuracy: 0.94681
Validating epoch 43 | loss: 1.19791 - accuracy: 0.84466
Training epoch 44 | loss: 1.08448 - accuracy: 0.95745
Validating epoch 44 | loss: 1.24523 - accuracy: 0.79612
Training epoch 45 | loss: 1.08879 - accuracy: 0.95957
Validating epoch 45 | loss: 1.23083 - accuracy: 0.81553
Training epoch 46 | loss: 1.08659 - accuracy: 0.95745
Validating epoch 46 | loss: 1.23961 - accuracy: 0.80583
Training epoch 47 | loss: 1.08162 - accuracy: 0.96064
Validating epoch 47 | loss: 1.22887 - accuracy: 0.81553
Training epoch 48 | loss: 1.0819 - accuracy: 0.96064
Validating epoch 48 | loss: 1.22914 - accuracy: 0.81553
Training epoch 49 | loss: 1.0828 - accuracy: 0.95957
Validating epoch 49 | loss: 1.26093 - accuracy: 0.78641
Training epoch 50 | loss: 1.07936 - accuracy: 0.96383
Validating epoch 50 | loss: 1.19889 - accuracy: 0.84466
Training epoch 51 | loss: 1.07668 - accuracy: 0.96596
Validating epoch 51 | loss: 1.21819 - accuracy: 0.82524
Training epoch 52 | loss: 1.07828 - accuracy: 0.96596
Validating epoch 52 | loss: 1.25718 - accuracy: 0.78641
Training epoch 53 | loss: 1.10265 - accuracy: 0.93617
Validating epoch 53 | loss: 1.22872 - accuracy: 0.81553
Training epoch 54 | loss: 1.08186 - accuracy: 0.96064
Validating epoch 54 | loss: 1.23026 - accuracy: 0.81553
Training epoch 55 | loss: 1.08343 - accuracy: 0.96277
Validating epoch 55 | loss: 1.21839 - accuracy: 0.82524
Training epoch 56 | loss: 1.07483 - accuracy: 0.96596
Validating epoch 56 | loss: 1.24692 - accuracy: 0.79612
Training epoch 57 | loss: 1.08496 - accuracy: 0.95745
Validating epoch 57 | loss: 1.24746 - accuracy: 0.79612
Training epoch 58 | loss: 1.0796 - accuracy: 0.96277
Validating epoch 58 | loss: 1.23334 - accuracy: 0.80583
Training epoch 59 | loss: 1.07554 - accuracy: 0.97021
Validating epoch 59 | loss: 1.2474 - accuracy: 0.79612
Training epoch 60 | loss: 1.0708 - accuracy: 0.97447
Validating epoch 60 | loss: 1.20927 - accuracy: 0.83495
Training epoch 61 | loss: 1.07099 - accuracy: 0.97234
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.08097 - accuracy: 0.9617
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.08302 - accuracy: 0.96064
Validating epoch 63 | loss: 1.18923 - accuracy: 0.85437
Training epoch 64 | loss: 1.11497 - accuracy: 0.92766
Validating epoch 64 | loss: 1.20685 - accuracy: 0.83495
Training epoch 65 | loss: 1.08482 - accuracy: 0.95851
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.086 - accuracy: 0.95851
Validating epoch 66 | loss: 1.20849 - accuracy: 0.83495
Training epoch 67 | loss: 1.1036 - accuracy: 0.94149
Validating epoch 67 | loss: 1.23718 - accuracy: 0.80583
Training epoch 68 | loss: 1.07821 - accuracy: 0.96489
Validating epoch 68 | loss: 1.20887 - accuracy: 0.83495
Training epoch 69 | loss: 1.07163 - accuracy: 0.97021
Validating epoch 69 | loss: 1.20888 - accuracy: 0.83495
Training epoch 70 | loss: 1.07506 - accuracy: 0.97021
Validating epoch 70 | loss: 1.21849 - accuracy: 0.82524
Training epoch 71 | loss: 1.06811 - accuracy: 0.97553
Validating epoch 71 | loss: 1.22449 - accuracy: 0.81553
Training epoch 72 | loss: 1.07144 - accuracy: 0.97021
Validating epoch 72 | loss: 1.21846 - accuracy: 0.82524
Training epoch 73 | loss: 1.07119 - accuracy: 0.97234
Validating epoch 73 | loss: 1.20864 - accuracy: 0.83495
Training epoch 74 | loss: 1.07766 - accuracy: 0.96702
Validating epoch 74 | loss: 1.22806 - accuracy: 0.81553
Training epoch 75 | loss: 1.07409 - accuracy: 0.97234
Validating epoch 75 | loss: 1.22957 - accuracy: 0.81553
Training epoch 76 | loss: 1.06934 - accuracy: 0.97234
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.07063 - accuracy: 0.97234
Validating epoch 77 | loss: 1.21821 - accuracy: 0.82524
Training epoch 78 | loss: 1.06601 - accuracy: 0.97553
Validating epoch 78 | loss: 1.2184 - accuracy: 0.82524
Training epoch 79 | loss: 1.067 - accuracy: 0.9766
Validating epoch 79 | loss: 1.22806 - accuracy: 0.81553
Training epoch 80 | loss: 1.06514 - accuracy: 0.9766
Validating epoch 80 | loss: 1.22651 - accuracy: 0.81553
Training epoch 81 | loss: 1.06515 - accuracy: 0.9766
Validating epoch 81 | loss: 1.22924 - accuracy: 0.81553
Training epoch 82 | loss: 1.07122 - accuracy: 0.97553
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.067 - accuracy: 0.9766
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.0667 - accuracy: 0.97447
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.06902 - accuracy: 0.9766
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.0671 - accuracy: 0.9766
Validating epoch 86 | loss: 1.22338 - accuracy: 0.81553
Training epoch 87 | loss: 1.06993 - accuracy: 0.9734
Validating epoch 87 | loss: 1.24747 - accuracy: 0.79612
Training epoch 88 | loss: 1.07284 - accuracy: 0.97234
Validating epoch 88 | loss: 1.24704 - accuracy: 0.79612
Training epoch 89 | loss: 1.06857 - accuracy: 0.97447
Validating epoch 89 | loss: 1.25212 - accuracy: 0.78641
Training epoch 90 | loss: 1.07264 - accuracy: 0.9766
Validating epoch 90 | loss: 1.24749 - accuracy: 0.79612
Training epoch 91 | loss: 1.07087 - accuracy: 0.9766
Validating epoch 91 | loss: 1.25147 - accuracy: 0.78641
Training epoch 92 | loss: 1.06539 - accuracy: 0.9766
Validating epoch 92 | loss: 1.24763 - accuracy: 0.79612
Training epoch 93 | loss: 1.06551 - accuracy: 0.9766
Validating epoch 93 | loss: 1.2402 - accuracy: 0.80583
Training epoch 94 | loss: 1.06512 - accuracy: 0.9766
Validating epoch 94 | loss: 1.24007 - accuracy: 0.80583
Training epoch 95 | loss: 1.06905 - accuracy: 0.9766
Validating epoch 95 | loss: 1.24629 - accuracy: 0.79612
Training epoch 96 | loss: 1.06687 - accuracy: 0.9766
