Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78198 - accuracy: 0.43936
Validating epoch 48 | loss: 1.13619 - accuracy: 0.90291
Training epoch 49 | loss: 1.12835 - accuracy: 0.9234
Validating epoch 49 | loss: 1.14004 - accuracy: 0.90291
Training epoch 50 | loss: 1.11743 - accuracy: 0.9234
Validating epoch 50 | loss: 1.15008 - accuracy: 0.8932
Training epoch 51 | loss: 1.10888 - accuracy: 0.92979
Validating epoch 51 | loss: 1.14713 - accuracy: 0.8932
Training epoch 52 | loss: 1.10379 - accuracy: 0.9383
Validating epoch 52 | loss: 1.14328 - accuracy: 0.90291
Training epoch 53 | loss: 1.11015 - accuracy: 0.93191
Validating epoch 53 | loss: 1.14576 - accuracy: 0.8932
Training epoch 54 | loss: 1.10082 - accuracy: 0.94149
Validating epoch 54 | loss: 1.1359 - accuracy: 0.90291
Training epoch 55 | loss: 1.10362 - accuracy: 0.94149
Validating epoch 55 | loss: 1.13008 - accuracy: 0.91262
Training epoch 56 | loss: 1.10537 - accuracy: 0.94149
Validating epoch 56 | loss: 1.13102 - accuracy: 0.91262
Training epoch 57 | loss: 1.10405 - accuracy: 0.94043
Validating epoch 57 | loss: 1.13089 - accuracy: 0.91262
Training epoch 58 | loss: 1.1017 - accuracy: 0.94149
Validating epoch 58 | loss: 1.13107 - accuracy: 0.91262
Training epoch 59 | loss: 1.10516 - accuracy: 0.94149
Validating epoch 59 | loss: 1.12695 - accuracy: 0.91262
Training epoch 60 | loss: 1.09874 - accuracy: 0.94255
Validating epoch 60 | loss: 1.13811 - accuracy: 0.90291
Training epoch 61 | loss: 1.10066 - accuracy: 0.94043
Validating epoch 61 | loss: 1.13112 - accuracy: 0.91262
Training epoch 62 | loss: 1.10555 - accuracy: 0.93936
Validating epoch 62 | loss: 1.12139 - accuracy: 0.92233
Training epoch 63 | loss: 1.10286 - accuracy: 0.9383
Validating epoch 63 | loss: 1.14197 - accuracy: 0.90291
Training epoch 64 | loss: 1.11649 - accuracy: 0.92447
Validating epoch 64 | loss: 1.13469 - accuracy: 0.91262
Training epoch 65 | loss: 1.10998 - accuracy: 0.94149
Validating epoch 65 | loss: 1.13103 - accuracy: 0.91262
Training epoch 66 | loss: 1.09978 - accuracy: 0.94149
Validating epoch 66 | loss: 1.13347 - accuracy: 0.91262
Training epoch 67 | loss: 1.11354 - accuracy: 0.93298
Validating epoch 67 | loss: 1.13102 - accuracy: 0.91262
Training epoch 68 | loss: 1.12259 - accuracy: 0.92234
Validating epoch 68 | loss: 1.13109 - accuracy: 0.91262
Training epoch 69 | loss: 1.12109 - accuracy: 0.92872
Validating epoch 69 | loss: 1.14427 - accuracy: 0.90291
Training epoch 70 | loss: 1.1208 - accuracy: 0.93191
Validating epoch 70 | loss: 1.15033 - accuracy: 0.8932
Training epoch 71 | loss: 1.11506 - accuracy: 0.9266
Validating epoch 71 | loss: 1.16698 - accuracy: 0.87379
Training epoch 72 | loss: 1.11 - accuracy: 0.92979
Validating epoch 72 | loss: 1.13109 - accuracy: 0.91262
Training epoch 73 | loss: 1.1051 - accuracy: 0.93723
Validating epoch 73 | loss: 1.14104 - accuracy: 0.90291
Training epoch 74 | loss: 1.10794 - accuracy: 0.94043
Validating epoch 74 | loss: 1.13161 - accuracy: 0.91262
Training epoch 75 | loss: 1.09725 - accuracy: 0.94468
Validating epoch 75 | loss: 1.14368 - accuracy: 0.90291
Training epoch 76 | loss: 1.09955 - accuracy: 0.94149
Validating epoch 76 | loss: 1.14077 - accuracy: 0.90291
Training epoch 77 | loss: 1.09957 - accuracy: 0.93936
Validating epoch 77 | loss: 1.1408 - accuracy: 0.90291
Training epoch 78 | loss: 1.09879 - accuracy: 0.94468
Validating epoch 78 | loss: 1.16437 - accuracy: 0.8835
Training epoch 79 | loss: 1.09856 - accuracy: 0.94468
Validating epoch 79 | loss: 1.13465 - accuracy: 0.91262
Training epoch 80 | loss: 1.10417 - accuracy: 0.94468
Validating epoch 80 | loss: 1.14097 - accuracy: 0.90291
Training epoch 81 | loss: 1.09831 - accuracy: 0.94468
Validating epoch 81 | loss: 1.14921 - accuracy: 0.8932
Training epoch 82 | loss: 1.10202 - accuracy: 0.94468
Validating epoch 82 | loss: 1.15031 - accuracy: 0.8932
Training epoch 83 | loss: 1.09874 - accuracy: 0.94255
Validating epoch 83 | loss: 1.1407 - accuracy: 0.90291
Training epoch 84 | loss: 1.1039 - accuracy: 0.94043
Validating epoch 84 | loss: 1.14477 - accuracy: 0.90291
Training epoch 85 | loss: 1.09768 - accuracy: 0.94362
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.10072 - accuracy: 0.94362
Validating epoch 86 | loss: 1.1698 - accuracy: 0.87379
Training epoch 87 | loss: 1.13243 - accuracy: 0.90532
Validating epoch 87 | loss: 1.16012 - accuracy: 0.8835
Training epoch 88 | loss: 1.1308 - accuracy: 0.9117
Validating epoch 88 | loss: 1.15031 - accuracy: 0.8932
Training epoch 89 | loss: 1.13279 - accuracy: 0.91915
Validating epoch 89 | loss: 1.15109 - accuracy: 0.8932
Training epoch 90 | loss: 1.13551 - accuracy: 0.90638
Validating epoch 90 | loss: 1.14805 - accuracy: 0.8932
Training epoch 91 | loss: 1.09959 - accuracy: 0.94149
Validating epoch 91 | loss: 1.1563 - accuracy: 0.8835
Training epoch 92 | loss: 1.10563 - accuracy: 0.93617
Validating epoch 92 | loss: 1.13606 - accuracy: 0.90291
Training epoch 93 | loss: 1.11255 - accuracy: 0.93936
Validating epoch 93 | loss: 1.14104 - accuracy: 0.90291
Training epoch 94 | loss: 1.10385 - accuracy: 0.9383
Validating epoch 94 | loss: 1.14003 - accuracy: 0.90291
Training epoch 95 | loss: 1.10313 - accuracy: 0.94362
Validating epoch 95 | loss: 1.1506 - accuracy: 0.8932
Training epoch 96 | loss: 1.11091 - accuracy: 0.93404
Validating epoch 96 | loss: 1.14377 - accuracy: 0.90291
Training epoch 97 | loss: 1.106 - accuracy: 0.94043
Validating epoch 97 | loss: 1.16782 - accuracy: 0.87379
Training epoch 98 | loss: 1.1143 - accuracy: 0.92979
Validating epoch 98 | loss: 1.14321 - accuracy: 0.90291
Training epoch 99 | loss: 1.10575 - accuracy: 0.93936
Validating epoch 99 | loss: 1.12367 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78187 - accuracy: 0.46809
Validating epoch 0 | loss: 1.7598 - accuracy: 0.46602
Training epoch 1 | loss: 1.73021 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67909 - accuracy: 0.46602
Training epoch 2 | loss: 1.62987 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57364 - accuracy: 0.46602
Training epoch 3 | loss: 1.56158 - accuracy: 0.46915
Validating epoch 3 | loss: 1.5344 - accuracy: 0.46602
Training epoch 4 | loss: 1.52577 - accuracy: 0.46915
Validating epoch 4 | loss: 1.50735 - accuracy: 0.46602
Training epoch 5 | loss: 1.50046 - accuracy: 0.46489
Validating epoch 5 | loss: 1.48807 - accuracy: 0.53398
Training epoch 6 | loss: 1.4893 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48467 - accuracy: 0.53398
Training epoch 7 | loss: 1.48816 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48425 - accuracy: 0.53398
Training epoch 8 | loss: 1.48463 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48343 - accuracy: 0.53398
Training epoch 9 | loss: 1.48031 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48317 - accuracy: 0.53398
Training epoch 10 | loss: 1.48934 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48308 - accuracy: 0.53398
Training epoch 11 | loss: 1.49 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48258 - accuracy: 0.53398
Training epoch 12 | loss: 1.48099 - accuracy: 0.52872
Validating epoch 12 | loss: 1.48193 - accuracy: 0.53398
Training epoch 13 | loss: 1.48373 - accuracy: 0.54574
Validating epoch 13 | loss: 1.4809 - accuracy: 0.53398
Training epoch 14 | loss: 1.47824 - accuracy: 0.53404
Validating epoch 14 | loss: 1.47738 - accuracy: 0.53398
Training epoch 15 | loss: 1.47594 - accuracy: 0.53617
Validating epoch 15 | loss: 1.47287 - accuracy: 0.53398
Training epoch 16 | loss: 1.46894 - accuracy: 0.54149
Validating epoch 16 | loss: 1.45451 - accuracy: 0.53398
Training epoch 17 | loss: 1.44228 - accuracy: 0.57766
Validating epoch 17 | loss: 1.41907 - accuracy: 0.53398
Training epoch 18 | loss: 1.39544 - accuracy: 0.7734
Validating epoch 18 | loss: 1.39924 - accuracy: 0.70874
Training epoch 19 | loss: 1.3633 - accuracy: 0.80319
Validating epoch 19 | loss: 1.29818 - accuracy: 0.8835
Training epoch 20 | loss: 1.30402 - accuracy: 0.85745
Validating epoch 20 | loss: 1.24378 - accuracy: 0.90291
Training epoch 21 | loss: 1.2767 - accuracy: 0.84362
Validating epoch 21 | loss: 1.2079 - accuracy: 0.8932
Training epoch 22 | loss: 1.22078 - accuracy: 0.88511
Validating epoch 22 | loss: 1.1823 - accuracy: 0.90291
Training epoch 23 | loss: 1.2241 - accuracy: 0.85213
Validating epoch 23 | loss: 1.16969 - accuracy: 0.8932
Training epoch 24 | loss: 1.19235 - accuracy: 0.87979
Validating epoch 24 | loss: 1.16346 - accuracy: 0.8932
Training epoch 25 | loss: 1.18493 - accuracy: 0.88191
Validating epoch 25 | loss: 1.15733 - accuracy: 0.8932
Training epoch 26 | loss: 1.16958 - accuracy: 0.89362
Validating epoch 26 | loss: 1.15725 - accuracy: 0.8932
Training epoch 27 | loss: 1.16414 - accuracy: 0.89787
Validating epoch 27 | loss: 1.21215 - accuracy: 0.83495
Training epoch 28 | loss: 1.15659 - accuracy: 0.89362
Validating epoch 28 | loss: 1.14137 - accuracy: 0.90291
Training epoch 29 | loss: 1.15108 - accuracy: 0.90638
Validating epoch 29 | loss: 1.15323 - accuracy: 0.8932
Training epoch 30 | loss: 1.16094 - accuracy: 0.89043
Validating epoch 30 | loss: 1.15199 - accuracy: 0.8932
Training epoch 31 | loss: 1.1543 - accuracy: 0.89681
Validating epoch 31 | loss: 1.13053 - accuracy: 0.91262
Training epoch 32 | loss: 1.13859 - accuracy: 0.9117
Validating epoch 32 | loss: 1.18968 - accuracy: 0.85437
Training epoch 33 | loss: 1.15322 - accuracy: 0.88404
Validating epoch 33 | loss: 1.15104 - accuracy: 0.8932
Training epoch 34 | loss: 1.142 - accuracy: 0.90319
Validating epoch 34 | loss: 1.15175 - accuracy: 0.8932
Training epoch 35 | loss: 1.14732 - accuracy: 0.89787
Validating epoch 35 | loss: 1.14443 - accuracy: 0.90291
Training epoch 36 | loss: 1.14855 - accuracy: 0.9
Validating epoch 36 | loss: 1.15424 - accuracy: 0.8932
Training epoch 37 | loss: 1.12989 - accuracy: 0.91383
Validating epoch 37 | loss: 1.14882 - accuracy: 0.8932
Training epoch 38 | loss: 1.13989 - accuracy: 0.9
Validating epoch 38 | loss: 1.15725 - accuracy: 0.8835
Training epoch 39 | loss: 1.13418 - accuracy: 0.91064
Validating epoch 39 | loss: 1.15126 - accuracy: 0.8932
Training epoch 40 | loss: 1.13063 - accuracy: 0.90957
Validating epoch 40 | loss: 1.15099 - accuracy: 0.8932
Training epoch 41 | loss: 1.13067 - accuracy: 0.9117
Validating epoch 41 | loss: 1.15147 - accuracy: 0.8932
Training epoch 42 | loss: 1.12284 - accuracy: 0.92234
Validating epoch 42 | loss: 1.14171 - accuracy: 0.90291
Training epoch 43 | loss: 1.13674 - accuracy: 0.91383
Validating epoch 43 | loss: 1.14848 - accuracy: 0.8932
Training epoch 44 | loss: 1.13095 - accuracy: 0.91809
Validating epoch 44 | loss: 1.14228 - accuracy: 0.90291
Training epoch 45 | loss: 1.13945 - accuracy: 0.90426
Validating epoch 45 | loss: 1.1414 - accuracy: 0.90291
Training epoch 46 | loss: 1.11707 - accuracy: 0.92447
Validating epoch 46 | loss: 1.15009 - accuracy: 0.8932
Training epoch 47 | loss: 1.14506 - accuracy: 0.9
Validating epoch 47 | loss: 1.15885 - accuracy: 0.8835
Training epoch 48 | loss: 1.12084 - accuracy: 0.9234
Validating epoch 48 | loss: 1.14135 - accuracy: 0.90291
Training epoch 49 | loss: 1.11329 - accuracy: 0.92872
Validating epoch 49 | loss: 1.15877 - accuracy: 0.8835
Training epoch 50 | loss: 1.12085 - accuracy: 0.92447
Validating epoch 50 | loss: 1.15921 - accuracy: 0.8835
Training epoch 51 | loss: 1.11816 - accuracy: 0.93085
Validating epoch 51 | loss: 1.14092 - accuracy: 0.90291
Training epoch 52 | loss: 1.13469 - accuracy: 0.90745
Validating epoch 52 | loss: 1.14981 - accuracy: 0.8932
Training epoch 53 | loss: 1.12522 - accuracy: 0.92021
Validating epoch 53 | loss: 1.16013 - accuracy: 0.8835
Training epoch 54 | loss: 1.12647 - accuracy: 0.91915
Validating epoch 54 | loss: 1.1472 - accuracy: 0.8932
Training epoch 55 | loss: 1.11861 - accuracy: 0.9234
Validating epoch 55 | loss: 1.13956 - accuracy: 0.90291
Training epoch 56 | loss: 1.11803 - accuracy: 0.9234
Validating epoch 56 | loss: 1.1554 - accuracy: 0.8835
Training epoch 57 | loss: 1.11854 - accuracy: 0.92553
Validating epoch 57 | loss: 1.14082 - accuracy: 0.90291
Training epoch 58 | loss: 1.12435 - accuracy: 0.91277
Validating epoch 58 | loss: 1.14908 - accuracy: 0.8932
Training epoch 59 | loss: 1.12644 - accuracy: 0.92234
Validating epoch 59 | loss: 1.14958 - accuracy: 0.8932
Training epoch 60 | loss: 1.11931 - accuracy: 0.9266
Validating epoch 60 | loss: 1.15097 - accuracy: 0.8932
Training epoch 61 | loss: 1.11577 - accuracy: 0.93298
Validating epoch 61 | loss: 1.14584 - accuracy: 0.8932
Training epoch 62 | loss: 1.11181 - accuracy: 0.93298
Validating epoch 62 | loss: 1.15059 - accuracy: 0.8932
Training epoch 63 | loss: 1.10939 - accuracy: 0.92979
Validating epoch 63 | loss: 1.14188 - accuracy: 0.90291
Training epoch 64 | loss: 1.1128 - accuracy: 0.92766
Validating epoch 64 | loss: 1.13141 - accuracy: 0.91262
Training epoch 65 | loss: 1.11376 - accuracy: 0.93191
Validating epoch 65 | loss: 1.14954 - accuracy: 0.8932
Training epoch 66 | loss: 1.11126 - accuracy: 0.93511
Validating epoch 66 | loss: 1.13133 - accuracy: 0.91262
Training epoch 67 | loss: 1.10205 - accuracy: 0.94043
Validating epoch 67 | loss: 1.14051 - accuracy: 0.90291
Training epoch 68 | loss: 1.10995 - accuracy: 0.93404
Validating epoch 68 | loss: 1.14238 - accuracy: 0.8932
Training epoch 69 | loss: 1.1081 - accuracy: 0.9383
Validating epoch 69 | loss: 1.14091 - accuracy: 0.90291
Training epoch 70 | loss: 1.10318 - accuracy: 0.94149
Validating epoch 70 | loss: 1.13104 - accuracy: 0.91262
Training epoch 71 | loss: 1.10746 - accuracy: 0.94149
Validating epoch 71 | loss: 1.13244 - accuracy: 0.91262
Training epoch 72 | loss: 1.10218 - accuracy: 0.94149
Validating epoch 72 | loss: 1.14837 - accuracy: 0.8932
Training epoch 73 | loss: 1.11615 - accuracy: 0.93191
Validating epoch 73 | loss: 1.14125 - accuracy: 0.90291
Training epoch 74 | loss: 1.11034 - accuracy: 0.93404
Validating epoch 74 | loss: 1.13411 - accuracy: 0.91262
Training epoch 75 | loss: 1.10975 - accuracy: 0.9383
Validating epoch 75 | loss: 1.13969 - accuracy: 0.90291
Training epoch 76 | loss: 1.10827 - accuracy: 0.93617
Validating epoch 76 | loss: 1.15061 - accuracy: 0.8932
Training epoch 77 | loss: 1.11252 - accuracy: 0.92872
Validating epoch 77 | loss: 1.14444 - accuracy: 0.90291
Training epoch 78 | loss: 1.09863 - accuracy: 0.94362
Validating epoch 78 | loss: 1.14076 - accuracy: 0.90291
Training epoch 79 | loss: 1.11194 - accuracy: 0.93085
Validating epoch 79 | loss: 1.13132 - accuracy: 0.91262
Training epoch 80 | loss: 1.11814 - accuracy: 0.93191
Validating epoch 80 | loss: 1.14067 - accuracy: 0.90291
Training epoch 81 | loss: 1.10492 - accuracy: 0.93617
Validating epoch 81 | loss: 1.16983 - accuracy: 0.87379
Training epoch 82 | loss: 1.10116 - accuracy: 0.94255
Validating epoch 82 | loss: 1.16018 - accuracy: 0.8835
Training epoch 83 | loss: 1.09821 - accuracy: 0.94362
Validating epoch 83 | loss: 1.13109 - accuracy: 0.91262
Training epoch 84 | loss: 1.09631 - accuracy: 0.94574
Validating epoch 84 | loss: 1.14048 - accuracy: 0.90291
Training epoch 85 | loss: 1.09534 - accuracy: 0.94681
Validating epoch 85 | loss: 1.13101 - accuracy: 0.91262
Training epoch 86 | loss: 1.10394 - accuracy: 0.94255
Validating epoch 86 | loss: 1.13101 - accuracy: 0.91262
Training epoch 87 | loss: 1.10123 - accuracy: 0.94149
Validating epoch 87 | loss: 1.131 - accuracy: 0.91262
Training epoch 88 | loss: 1.10262 - accuracy: 0.94681
Validating epoch 88 | loss: 1.15272 - accuracy: 0.8932
Training epoch 89 | loss: 1.09923 - accuracy: 0.94362
Validating epoch 89 | loss: 1.13762 - accuracy: 0.90291
Training epoch 90 | loss: 1.09457 - accuracy: 0.94468
Validating epoch 90 | loss: 1.131 - accuracy: 0.91262
Training epoch 91 | loss: 1.09386 - accuracy: 0.94574
Validating epoch 91 | loss: 1.13099 - accuracy: 0.91262
Training epoch 92 | loss: 1.10488 - accuracy: 0.94574
Validating epoch 92 | loss: 1.13099 - accuracy: 0.91262
Training epoch 93 | loss: 1.10352 - accuracy: 0.94574
Validating epoch 93 | loss: 1.13103 - accuracy: 0.91262
Training epoch 94 | loss: 1.0961 - accuracy: 0.94681
Validating epoch 94 | loss: 1.14138 - accuracy: 0.90291
Training epoch 95 | loss: 1.09848 - accuracy: 0.94681
Validating epoch 95 | loss: 1.13099 - accuracy: 0.91262
Training epoch 96 | loss: 1.09728 - accuracy: 0.94468
Validating epoch 96 | loss: 1.131 - accuracy: 0.91262
Training epoch 97 | loss: 1.09536 - accuracy: 0.94574
Validating epoch 97 | loss: 1.14057 - accuracy: 0.90291
Training epoch 98 | loss: 1.09886 - accuracy: 0.94681
Validating epoch 98 | loss: 1.13103 - accuracy: 0.91262
Training epoch 99 | loss: 1.10311 - accuracy: 0.94574
Validating epoch 99 | loss: 1.13099 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.80508 - accuracy: 0.00213
Validating epoch 0 | loss: 1.79587 - accuracy: 0.0
Training epoch 1 | loss: 1.78585 - accuracy: 0.32766
Validating epoch 1 | loss: 1.76919 - accuracy: 0.46602
Training epoch 2 | loss: 1.74733 - accuracy: 0.46915
Validating epoch 2 | loss: 1.70457 - accuracy: 0.46602
Training epoch 3 | loss: 1.65617 - accuracy: 0.46915
Validating epoch 3 | loss: 1.60756 - accuracy: 0.46602
Training epoch 4 | loss: 1.58037 - accuracy: 0.46915
Validating epoch 4 | loss: 1.55457 - accuracy: 0.46602
Training epoch 5 | loss: 1.53992 - accuracy: 0.46915
Validating epoch 5 | loss: 1.52482 - accuracy: 0.46602
Training epoch 6 | loss: 1.51391 - accuracy: 0.47553
Validating epoch 6 | loss: 1.49447 - accuracy: 0.53398
Training epoch 7 | loss: 1.49952 - accuracy: 0.51383
Validating epoch 7 | loss: 1.48645 - accuracy: 0.53398
Training epoch 8 | loss: 1.48739 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48506 - accuracy: 0.53398
Training epoch 9 | loss: 1.48824 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48458 - accuracy: 0.53398
Training epoch 10 | loss: 1.47903 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48155 - accuracy: 0.53398
Training epoch 11 | loss: 1.48849 - accuracy: 0.52872
Validating epoch 11 | loss: 1.4767 - accuracy: 0.53398
Training epoch 12 | loss: 1.4767 - accuracy: 0.53723
Validating epoch 12 | loss: 1.46802 - accuracy: 0.53398
Training epoch 13 | loss: 1.46882 - accuracy: 0.56915
Validating epoch 13 | loss: 1.45937 - accuracy: 0.53398
Training epoch 14 | loss: 1.45697 - accuracy: 0.63936
Validating epoch 14 | loss: 1.43546 - accuracy: 0.7767
Training epoch 15 | loss: 1.43317 - accuracy: 0.69681
Validating epoch 15 | loss: 1.40604 - accuracy: 0.8932
Training epoch 16 | loss: 1.41127 - accuracy: 0.73723
Validating epoch 16 | loss: 1.37152 - accuracy: 0.8932
Training epoch 17 | loss: 1.37022 - accuracy: 0.80532
Validating epoch 17 | loss: 1.31034 - accuracy: 0.8932
Training epoch 18 | loss: 1.31913 - accuracy: 0.84574
Validating epoch 18 | loss: 1.25335 - accuracy: 0.8932
Training epoch 19 | loss: 1.28227 - accuracy: 0.85532
Validating epoch 19 | loss: 1.21695 - accuracy: 0.8932
Training epoch 20 | loss: 1.25051 - accuracy: 0.85638
Validating epoch 20 | loss: 1.18611 - accuracy: 0.8932
Training epoch 21 | loss: 1.22541 - accuracy: 0.87021
Validating epoch 21 | loss: 1.17479 - accuracy: 0.90291
Training epoch 22 | loss: 1.20888 - accuracy: 0.8734
Validating epoch 22 | loss: 1.16039 - accuracy: 0.90291
Training epoch 23 | loss: 1.19939 - accuracy: 0.86383
Validating epoch 23 | loss: 1.1633 - accuracy: 0.8835
Training epoch 24 | loss: 1.2068 - accuracy: 0.85319
Validating epoch 24 | loss: 1.16725 - accuracy: 0.8835
Training epoch 25 | loss: 1.19616 - accuracy: 0.85745
Validating epoch 25 | loss: 1.15319 - accuracy: 0.90291
Training epoch 26 | loss: 1.19088 - accuracy: 0.86702
Validating epoch 26 | loss: 1.14961 - accuracy: 0.8932
Training epoch 27 | loss: 1.17735 - accuracy: 0.87872
Validating epoch 27 | loss: 1.14682 - accuracy: 0.90291
Training epoch 28 | loss: 1.16973 - accuracy: 0.88723
Validating epoch 28 | loss: 1.15482 - accuracy: 0.8932
Training epoch 29 | loss: 1.16799 - accuracy: 0.88298
Validating epoch 29 | loss: 1.12593 - accuracy: 0.92233
Training epoch 30 | loss: 1.17371 - accuracy: 0.88723
Validating epoch 30 | loss: 1.13855 - accuracy: 0.90291
Training epoch 31 | loss: 1.1633 - accuracy: 0.88617
Validating epoch 31 | loss: 1.14534 - accuracy: 0.90291
Training epoch 32 | loss: 1.17649 - accuracy: 0.87234
Validating epoch 32 | loss: 1.15435 - accuracy: 0.8932
Training epoch 33 | loss: 1.16457 - accuracy: 0.88936
Validating epoch 33 | loss: 1.1496 - accuracy: 0.8932
Training epoch 34 | loss: 1.15723 - accuracy: 0.89362
Validating epoch 34 | loss: 1.12432 - accuracy: 0.92233
Training epoch 35 | loss: 1.16075 - accuracy: 0.89255
Validating epoch 35 | loss: 1.12898 - accuracy: 0.92233
Training epoch 36 | loss: 1.15377 - accuracy: 0.89043
Validating epoch 36 | loss: 1.16093 - accuracy: 0.8835
Training epoch 37 | loss: 1.15866 - accuracy: 0.8883
Validating epoch 37 | loss: 1.15217 - accuracy: 0.8932
Training epoch 38 | loss: 1.15854 - accuracy: 0.88936
Validating epoch 38 | loss: 1.14179 - accuracy: 0.90291
Training epoch 39 | loss: 1.18329 - accuracy: 0.86277
Validating epoch 39 | loss: 1.16054 - accuracy: 0.8835
Training epoch 40 | loss: 1.15214 - accuracy: 0.89362
Validating epoch 40 | loss: 1.14406 - accuracy: 0.90291
Training epoch 41 | loss: 1.14628 - accuracy: 0.90213
Validating epoch 41 | loss: 1.26779 - accuracy: 0.7767
Training epoch 42 | loss: 1.18746 - accuracy: 0.85957
Validating epoch 42 | loss: 1.15552 - accuracy: 0.8835
Training epoch 43 | loss: 1.16272 - accuracy: 0.87872
Validating epoch 43 | loss: 1.15397 - accuracy: 0.8932
Training epoch 44 | loss: 1.15238 - accuracy: 0.89681
Validating epoch 44 | loss: 1.14148 - accuracy: 0.90291
Training epoch 45 | loss: 1.15168 - accuracy: 0.89574
Validating epoch 45 | loss: 1.12949 - accuracy: 0.91262
Training epoch 46 | loss: 1.14671 - accuracy: 0.90426
Validating epoch 46 | loss: 1.13039 - accuracy: 0.91262
Training epoch 47 | loss: 1.13577 - accuracy: 0.9117
Validating epoch 47 | loss: 1.13641 - accuracy: 0.90291
Training epoch 48 | loss: 1.13825 - accuracy: 0.90851
Validating epoch 48 | loss: 1.12479 - accuracy: 0.92233
Training epoch 49 | loss: 1.15124 - accuracy: 0.89255
Validating epoch 49 | loss: 1.15071 - accuracy: 0.8932
Training epoch 50 | loss: 1.14656 - accuracy: 0.90213
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.12954 - accuracy: 0.91702
Validating epoch 51 | loss: 1.14086 - accuracy: 0.90291
Training epoch 52 | loss: 1.12779 - accuracy: 0.91489
Validating epoch 52 | loss: 1.13851 - accuracy: 0.90291
Training epoch 53 | loss: 1.13661 - accuracy: 0.91489
Validating epoch 53 | loss: 1.14423 - accuracy: 0.90291
Training epoch 54 | loss: 1.13075 - accuracy: 0.91277
Validating epoch 54 | loss: 1.14086 - accuracy: 0.90291
Training epoch 55 | loss: 1.14132 - accuracy: 0.90532
Validating epoch 55 | loss: 1.17144 - accuracy: 0.87379
Training epoch 56 | loss: 1.14272 - accuracy: 0.90213
Validating epoch 56 | loss: 1.12445 - accuracy: 0.92233
Training epoch 57 | loss: 1.14398 - accuracy: 0.90213
Validating epoch 57 | loss: 1.15023 - accuracy: 0.8932
Training epoch 58 | loss: 1.13496 - accuracy: 0.90532
Validating epoch 58 | loss: 1.15163 - accuracy: 0.8835
Training epoch 59 | loss: 1.14798 - accuracy: 0.89787
Validating epoch 59 | loss: 1.1796 - accuracy: 0.86408
Training epoch 60 | loss: 1.13716 - accuracy: 0.90851
Validating epoch 60 | loss: 1.14429 - accuracy: 0.90291
Training epoch 61 | loss: 1.12777 - accuracy: 0.92234
Validating epoch 61 | loss: 1.15058 - accuracy: 0.8932
Training epoch 62 | loss: 1.12663 - accuracy: 0.91915
Validating epoch 62 | loss: 1.141 - accuracy: 0.90291
Training epoch 63 | loss: 1.12912 - accuracy: 0.91064
Validating epoch 63 | loss: 1.12145 - accuracy: 0.92233
Training epoch 64 | loss: 1.12702 - accuracy: 0.92128
Validating epoch 64 | loss: 1.15054 - accuracy: 0.8932
Training epoch 65 | loss: 1.12136 - accuracy: 0.92447
Validating epoch 65 | loss: 1.15064 - accuracy: 0.8932
Training epoch 66 | loss: 1.12401 - accuracy: 0.92553
Validating epoch 66 | loss: 1.15907 - accuracy: 0.8835
Training epoch 67 | loss: 1.13057 - accuracy: 0.91915
Validating epoch 67 | loss: 1.16021 - accuracy: 0.8835
Training epoch 68 | loss: 1.1777 - accuracy: 0.87021
Validating epoch 68 | loss: 1.1484 - accuracy: 0.8932
Training epoch 69 | loss: 1.12786 - accuracy: 0.91702
Validating epoch 69 | loss: 1.15599 - accuracy: 0.8835
Training epoch 70 | loss: 1.12343 - accuracy: 0.92021
Validating epoch 70 | loss: 1.16359 - accuracy: 0.8835
Training epoch 71 | loss: 1.12613 - accuracy: 0.91809
Validating epoch 71 | loss: 1.16194 - accuracy: 0.87379
Training epoch 72 | loss: 1.12923 - accuracy: 0.91915
Validating epoch 72 | loss: 1.18243 - accuracy: 0.86408
