Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78335 - accuracy: 0.15
Training epoch 47 | loss: 1.07504 - accuracy: 0.96809
Validating epoch 47 | loss: 1.4317 - accuracy: 0.61165
Training epoch 48 | loss: 1.0766 - accuracy: 0.96915
Validating epoch 48 | loss: 1.44058 - accuracy: 0.60194
Training epoch 49 | loss: 1.07499 - accuracy: 0.96809
Validating epoch 49 | loss: 1.44767 - accuracy: 0.59223
Training epoch 50 | loss: 1.0758 - accuracy: 0.96915
Validating epoch 50 | loss: 1.45071 - accuracy: 0.59223
Training epoch 51 | loss: 1.07869 - accuracy: 0.96809
Validating epoch 51 | loss: 1.45169 - accuracy: 0.59223
Training epoch 52 | loss: 1.0721 - accuracy: 0.96915
Validating epoch 52 | loss: 1.45078 - accuracy: 0.59223
Training epoch 53 | loss: 1.07484 - accuracy: 0.96809
Validating epoch 53 | loss: 1.43937 - accuracy: 0.60194
Training epoch 54 | loss: 1.07833 - accuracy: 0.96809
Validating epoch 54 | loss: 1.4354 - accuracy: 0.61165
Training epoch 55 | loss: 1.07277 - accuracy: 0.97021
Validating epoch 55 | loss: 1.44159 - accuracy: 0.60194
Training epoch 56 | loss: 1.07569 - accuracy: 0.96702
Validating epoch 56 | loss: 1.43157 - accuracy: 0.61165
Training epoch 57 | loss: 1.07213 - accuracy: 0.96915
Validating epoch 57 | loss: 1.40954 - accuracy: 0.63107
Training epoch 58 | loss: 1.07012 - accuracy: 0.97128
Validating epoch 58 | loss: 1.41611 - accuracy: 0.62136
Training epoch 59 | loss: 1.07994 - accuracy: 0.96915
Validating epoch 59 | loss: 1.42936 - accuracy: 0.61165
Training epoch 60 | loss: 1.06746 - accuracy: 0.9766
Validating epoch 60 | loss: 1.42116 - accuracy: 0.62136
Training epoch 61 | loss: 1.06686 - accuracy: 0.97979
Validating epoch 61 | loss: 1.42539 - accuracy: 0.61165
Training epoch 62 | loss: 1.06263 - accuracy: 0.97979
Validating epoch 62 | loss: 1.43829 - accuracy: 0.60194
Training epoch 63 | loss: 1.06612 - accuracy: 0.97979
Validating epoch 63 | loss: 1.45861 - accuracy: 0.58252
Training epoch 64 | loss: 1.06394 - accuracy: 0.98085
Validating epoch 64 | loss: 1.41051 - accuracy: 0.64078
Training epoch 65 | loss: 1.06143 - accuracy: 0.98085
Validating epoch 65 | loss: 1.38662 - accuracy: 0.65049
Training epoch 66 | loss: 1.06348 - accuracy: 0.98085
Validating epoch 66 | loss: 1.39924 - accuracy: 0.65049
Training epoch 67 | loss: 1.06319 - accuracy: 0.98085
Validating epoch 67 | loss: 1.42474 - accuracy: 0.62136
Training epoch 68 | loss: 1.06527 - accuracy: 0.98085
Validating epoch 68 | loss: 1.4122 - accuracy: 0.62136
Training epoch 69 | loss: 1.06319 - accuracy: 0.98085
Validating epoch 69 | loss: 1.40985 - accuracy: 0.62136
Training epoch 70 | loss: 1.06147 - accuracy: 0.98085
Validating epoch 70 | loss: 1.40984 - accuracy: 0.63107
Training epoch 71 | loss: 1.06171 - accuracy: 0.98085
Validating epoch 71 | loss: 1.43531 - accuracy: 0.60194
Training epoch 72 | loss: 1.0631 - accuracy: 0.97766
Validating epoch 72 | loss: 1.39086 - accuracy: 0.65049
Training epoch 73 | loss: 1.06729 - accuracy: 0.97872
Validating epoch 73 | loss: 1.4426 - accuracy: 0.59223
Training epoch 74 | loss: 1.06621 - accuracy: 0.97979
Validating epoch 74 | loss: 1.47938 - accuracy: 0.56311
Training epoch 75 | loss: 1.06445 - accuracy: 0.97872
Validating epoch 75 | loss: 1.3989 - accuracy: 0.64078
Training epoch 76 | loss: 1.06199 - accuracy: 0.97979
Validating epoch 76 | loss: 1.44221 - accuracy: 0.60194
Training epoch 77 | loss: 1.06448 - accuracy: 0.97872
Validating epoch 77 | loss: 1.50872 - accuracy: 0.53398
Training epoch 78 | loss: 1.06445 - accuracy: 0.97872
Validating epoch 78 | loss: 1.38802 - accuracy: 0.66019
Training epoch 79 | loss: 1.06361 - accuracy: 0.97766
Validating epoch 79 | loss: 1.4081 - accuracy: 0.63107
Training epoch 80 | loss: 1.06228 - accuracy: 0.98191
Validating epoch 80 | loss: 1.45616 - accuracy: 0.59223
Training epoch 81 | loss: 1.06139 - accuracy: 0.98085
Validating epoch 81 | loss: 1.40442 - accuracy: 0.63107
Training epoch 82 | loss: 1.06322 - accuracy: 0.98085
Validating epoch 82 | loss: 1.38518 - accuracy: 0.66019
Training epoch 83 | loss: 1.06354 - accuracy: 0.98085
Validating epoch 83 | loss: 1.46081 - accuracy: 0.58252
Training epoch 84 | loss: 1.06645 - accuracy: 0.97872
Validating epoch 84 | loss: 1.38083 - accuracy: 0.66019
Training epoch 85 | loss: 1.07001 - accuracy: 0.97234
Validating epoch 85 | loss: 1.50725 - accuracy: 0.53398
Training epoch 86 | loss: 1.07666 - accuracy: 0.96702
Validating epoch 86 | loss: 1.31597 - accuracy: 0.72816
Training epoch 87 | loss: 1.11354 - accuracy: 0.9266
Validating epoch 87 | loss: 1.50433 - accuracy: 0.54369
Training epoch 88 | loss: 1.07696 - accuracy: 0.96596
Validating epoch 88 | loss: 1.48957 - accuracy: 0.5534
Training epoch 89 | loss: 1.06577 - accuracy: 0.97766
Validating epoch 89 | loss: 1.45196 - accuracy: 0.59223
Training epoch 90 | loss: 1.07008 - accuracy: 0.97979
Validating epoch 90 | loss: 1.42697 - accuracy: 0.61165
Training epoch 91 | loss: 1.06069 - accuracy: 0.98191
Validating epoch 91 | loss: 1.44159 - accuracy: 0.60194
Training epoch 92 | loss: 1.0607 - accuracy: 0.98404
Validating epoch 92 | loss: 1.48341 - accuracy: 0.56311
Training epoch 93 | loss: 1.06031 - accuracy: 0.98191
Validating epoch 93 | loss: 1.5146 - accuracy: 0.53398
Training epoch 94 | loss: 1.05943 - accuracy: 0.98298
Validating epoch 94 | loss: 1.49375 - accuracy: 0.5534
Training epoch 95 | loss: 1.05833 - accuracy: 0.98404
Validating epoch 95 | loss: 1.48834 - accuracy: 0.5534
Training epoch 96 | loss: 1.05832 - accuracy: 0.98404
Validating epoch 96 | loss: 1.47493 - accuracy: 0.57282
Training epoch 97 | loss: 1.05852 - accuracy: 0.98404
Validating epoch 97 | loss: 1.45267 - accuracy: 0.59223
Training epoch 98 | loss: 1.05835 - accuracy: 0.98404
Validating epoch 98 | loss: 1.44795 - accuracy: 0.59223
Training epoch 99 | loss: 1.0621 - accuracy: 0.98404
Validating epoch 99 | loss: 1.44356 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78042 - accuracy: 0.3234
Validating epoch 0 | loss: 1.75695 - accuracy: 0.49515
Training epoch 1 | loss: 1.7243 - accuracy: 0.52766
Validating epoch 1 | loss: 1.6674 - accuracy: 0.56311
Training epoch 2 | loss: 1.62196 - accuracy: 0.56064
Validating epoch 2 | loss: 1.55077 - accuracy: 0.54369
Training epoch 3 | loss: 1.52619 - accuracy: 0.56809
Validating epoch 3 | loss: 1.47232 - accuracy: 0.53398
Training epoch 4 | loss: 1.4565 - accuracy: 0.6266
Validating epoch 4 | loss: 1.40571 - accuracy: 0.76699
Training epoch 5 | loss: 1.40617 - accuracy: 0.7234
Validating epoch 5 | loss: 1.34332 - accuracy: 0.78641
Training epoch 6 | loss: 1.3456 - accuracy: 0.78723
Validating epoch 6 | loss: 1.30994 - accuracy: 0.7767
Training epoch 7 | loss: 1.28432 - accuracy: 0.81596
Validating epoch 7 | loss: 1.30963 - accuracy: 0.75728
Training epoch 8 | loss: 1.22126 - accuracy: 0.86702
Validating epoch 8 | loss: 1.30621 - accuracy: 0.74757
Training epoch 9 | loss: 1.17431 - accuracy: 0.9
Validating epoch 9 | loss: 1.39194 - accuracy: 0.65049
Training epoch 10 | loss: 1.14381 - accuracy: 0.91702
Validating epoch 10 | loss: 1.44909 - accuracy: 0.60194
Training epoch 11 | loss: 1.12027 - accuracy: 0.93085
Validating epoch 11 | loss: 1.47505 - accuracy: 0.57282
Training epoch 12 | loss: 1.11637 - accuracy: 0.93404
Validating epoch 12 | loss: 1.49925 - accuracy: 0.53398
Training epoch 13 | loss: 1.11285 - accuracy: 0.93191
Validating epoch 13 | loss: 1.51748 - accuracy: 0.51456
Training epoch 14 | loss: 1.10973 - accuracy: 0.94362
Validating epoch 14 | loss: 1.44678 - accuracy: 0.59223
Training epoch 15 | loss: 1.09482 - accuracy: 0.95532
Validating epoch 15 | loss: 1.49175 - accuracy: 0.5534
Training epoch 16 | loss: 1.09412 - accuracy: 0.95426
Validating epoch 16 | loss: 1.49033 - accuracy: 0.5534
Training epoch 17 | loss: 1.08864 - accuracy: 0.95638
Validating epoch 17 | loss: 1.51428 - accuracy: 0.53398
Training epoch 18 | loss: 1.0981 - accuracy: 0.95
Validating epoch 18 | loss: 1.4383 - accuracy: 0.60194
Training epoch 19 | loss: 1.08657 - accuracy: 0.96064
Validating epoch 19 | loss: 1.4446 - accuracy: 0.60194
Training epoch 20 | loss: 1.08906 - accuracy: 0.95532
Validating epoch 20 | loss: 1.48347 - accuracy: 0.5534
Training epoch 21 | loss: 1.08792 - accuracy: 0.96064
Validating epoch 21 | loss: 1.50868 - accuracy: 0.53398
Training epoch 22 | loss: 1.09516 - accuracy: 0.94787
Validating epoch 22 | loss: 1.45481 - accuracy: 0.59223
Training epoch 23 | loss: 1.10439 - accuracy: 0.94681
Validating epoch 23 | loss: 1.35313 - accuracy: 0.68932
Training epoch 24 | loss: 1.14409 - accuracy: 0.90426
Validating epoch 24 | loss: 1.52903 - accuracy: 0.51456
Training epoch 25 | loss: 1.08841 - accuracy: 0.95426
Validating epoch 25 | loss: 1.3808 - accuracy: 0.68932
Training epoch 26 | loss: 1.0819 - accuracy: 0.95957
Validating epoch 26 | loss: 1.49691 - accuracy: 0.5534
Training epoch 27 | loss: 1.07681 - accuracy: 0.96596
Validating epoch 27 | loss: 1.50689 - accuracy: 0.53398
Training epoch 28 | loss: 1.08045 - accuracy: 0.96489
Validating epoch 28 | loss: 1.40333 - accuracy: 0.64078
Training epoch 29 | loss: 1.08676 - accuracy: 0.95532
Validating epoch 29 | loss: 1.50169 - accuracy: 0.53398
Training epoch 30 | loss: 1.08859 - accuracy: 0.95319
Validating epoch 30 | loss: 1.54452 - accuracy: 0.49515
Training epoch 31 | loss: 1.07795 - accuracy: 0.96702
Validating epoch 31 | loss: 1.45236 - accuracy: 0.59223
Training epoch 32 | loss: 1.07335 - accuracy: 0.96915
Validating epoch 32 | loss: 1.52403 - accuracy: 0.51456
Training epoch 33 | loss: 1.07597 - accuracy: 0.96702
Validating epoch 33 | loss: 1.53507 - accuracy: 0.50485
Training epoch 34 | loss: 1.08165 - accuracy: 0.96702
Validating epoch 34 | loss: 1.47772 - accuracy: 0.57282
Training epoch 35 | loss: 1.0762 - accuracy: 0.96915
Validating epoch 35 | loss: 1.4808 - accuracy: 0.56311
Training epoch 36 | loss: 1.08106 - accuracy: 0.96809
Validating epoch 36 | loss: 1.50019 - accuracy: 0.54369
Training epoch 37 | loss: 1.07656 - accuracy: 0.96809
Validating epoch 37 | loss: 1.51646 - accuracy: 0.53398
Training epoch 38 | loss: 1.07248 - accuracy: 0.96915
Validating epoch 38 | loss: 1.52011 - accuracy: 0.51456
Training epoch 39 | loss: 1.07593 - accuracy: 0.96915
Validating epoch 39 | loss: 1.52645 - accuracy: 0.51456
Training epoch 40 | loss: 1.07983 - accuracy: 0.96915
Validating epoch 40 | loss: 1.50522 - accuracy: 0.53398
Training epoch 41 | loss: 1.07615 - accuracy: 0.96702
Validating epoch 41 | loss: 1.46773 - accuracy: 0.57282
Training epoch 42 | loss: 1.07518 - accuracy: 0.96809
Validating epoch 42 | loss: 1.50187 - accuracy: 0.54369
Training epoch 43 | loss: 1.07565 - accuracy: 0.96702
Validating epoch 43 | loss: 1.5378 - accuracy: 0.50485
Training epoch 44 | loss: 1.07233 - accuracy: 0.97128
Validating epoch 44 | loss: 1.52408 - accuracy: 0.51456
Training epoch 45 | loss: 1.07068 - accuracy: 0.97234
Validating epoch 45 | loss: 1.53208 - accuracy: 0.51456
Training epoch 46 | loss: 1.09027 - accuracy: 0.95319
Validating epoch 46 | loss: 1.47192 - accuracy: 0.56311
Training epoch 47 | loss: 1.07207 - accuracy: 0.97128
Validating epoch 47 | loss: 1.52294 - accuracy: 0.51456
Training epoch 48 | loss: 1.07478 - accuracy: 0.97021
Validating epoch 48 | loss: 1.51414 - accuracy: 0.53398
Training epoch 49 | loss: 1.07182 - accuracy: 0.97128
Validating epoch 49 | loss: 1.47502 - accuracy: 0.57282
Training epoch 50 | loss: 1.07236 - accuracy: 0.97128
Validating epoch 50 | loss: 1.48768 - accuracy: 0.5534
Training epoch 51 | loss: 1.073 - accuracy: 0.97234
Validating epoch 51 | loss: 1.50087 - accuracy: 0.54369
Training epoch 52 | loss: 1.07395 - accuracy: 0.9734
Validating epoch 52 | loss: 1.51837 - accuracy: 0.52427
Training epoch 53 | loss: 1.07482 - accuracy: 0.97234
Validating epoch 53 | loss: 1.51326 - accuracy: 0.52427
Training epoch 54 | loss: 1.07155 - accuracy: 0.97128
Validating epoch 54 | loss: 1.47903 - accuracy: 0.56311
Training epoch 55 | loss: 1.0724 - accuracy: 0.9734
Validating epoch 55 | loss: 1.48868 - accuracy: 0.56311
Training epoch 56 | loss: 1.07223 - accuracy: 0.9734
Validating epoch 56 | loss: 1.47899 - accuracy: 0.56311
Training epoch 57 | loss: 1.07009 - accuracy: 0.9734
Validating epoch 57 | loss: 1.47859 - accuracy: 0.56311
Training epoch 58 | loss: 1.07191 - accuracy: 0.9734
Validating epoch 58 | loss: 1.49243 - accuracy: 0.5534
Training epoch 59 | loss: 1.07118 - accuracy: 0.97234
Validating epoch 59 | loss: 1.47841 - accuracy: 0.56311
Training epoch 60 | loss: 1.07188 - accuracy: 0.9734
Validating epoch 60 | loss: 1.49339 - accuracy: 0.5534
Training epoch 61 | loss: 1.0682 - accuracy: 0.9734
Validating epoch 61 | loss: 1.49478 - accuracy: 0.54369
Training epoch 62 | loss: 1.07483 - accuracy: 0.97234
Validating epoch 62 | loss: 1.47094 - accuracy: 0.56311
Training epoch 63 | loss: 1.06824 - accuracy: 0.9734
Validating epoch 63 | loss: 1.4826 - accuracy: 0.56311
Training epoch 64 | loss: 1.07372 - accuracy: 0.9734
Validating epoch 64 | loss: 1.47492 - accuracy: 0.57282
Training epoch 65 | loss: 1.07019 - accuracy: 0.97128
Validating epoch 65 | loss: 1.48139 - accuracy: 0.56311
Training epoch 66 | loss: 1.07008 - accuracy: 0.97128
Validating epoch 66 | loss: 1.53903 - accuracy: 0.50485
Training epoch 67 | loss: 1.07788 - accuracy: 0.96596
Validating epoch 67 | loss: 1.53663 - accuracy: 0.50485
Training epoch 68 | loss: 1.07727 - accuracy: 0.97021
Validating epoch 68 | loss: 1.56115 - accuracy: 0.47573
Training epoch 69 | loss: 1.07626 - accuracy: 0.96596
Validating epoch 69 | loss: 1.52966 - accuracy: 0.51456
Training epoch 70 | loss: 1.07086 - accuracy: 0.97021
Validating epoch 70 | loss: 1.4799 - accuracy: 0.56311
Training epoch 71 | loss: 1.07375 - accuracy: 0.97128
Validating epoch 71 | loss: 1.55782 - accuracy: 0.48544
Training epoch 72 | loss: 1.07044 - accuracy: 0.9734
Validating epoch 72 | loss: 1.55838 - accuracy: 0.48544
Training epoch 73 | loss: 1.06913 - accuracy: 0.97447
Validating epoch 73 | loss: 1.52676 - accuracy: 0.51456
Training epoch 74 | loss: 1.07194 - accuracy: 0.9734
Validating epoch 74 | loss: 1.50128 - accuracy: 0.54369
Training epoch 75 | loss: 1.0712 - accuracy: 0.97447
Validating epoch 75 | loss: 1.52248 - accuracy: 0.52427
Training epoch 76 | loss: 1.06912 - accuracy: 0.97447
Validating epoch 76 | loss: 1.52156 - accuracy: 0.52427
Training epoch 77 | loss: 1.06996 - accuracy: 0.9734
Validating epoch 77 | loss: 1.52268 - accuracy: 0.52427
Training epoch 78 | loss: 1.07088 - accuracy: 0.97447
Validating epoch 78 | loss: 1.52288 - accuracy: 0.52427
Training epoch 79 | loss: 1.06901 - accuracy: 0.97447
Validating epoch 79 | loss: 1.5224 - accuracy: 0.52427
Training epoch 80 | loss: 1.07273 - accuracy: 0.97447
Validating epoch 80 | loss: 1.5221 - accuracy: 0.52427
Training epoch 81 | loss: 1.07085 - accuracy: 0.97447
Validating epoch 81 | loss: 1.52197 - accuracy: 0.52427
Training epoch 82 | loss: 1.07088 - accuracy: 0.97447
Validating epoch 82 | loss: 1.52165 - accuracy: 0.52427
Training epoch 83 | loss: 1.0709 - accuracy: 0.97447
Validating epoch 83 | loss: 1.52168 - accuracy: 0.52427
Training epoch 84 | loss: 1.0671 - accuracy: 0.97447
Validating epoch 84 | loss: 1.5219 - accuracy: 0.52427
Training epoch 85 | loss: 1.06897 - accuracy: 0.97447
Validating epoch 85 | loss: 1.52231 - accuracy: 0.52427
Training epoch 86 | loss: 1.07084 - accuracy: 0.97447
Validating epoch 86 | loss: 1.52326 - accuracy: 0.52427
Training epoch 87 | loss: 1.069 - accuracy: 0.97447
Validating epoch 87 | loss: 1.52391 - accuracy: 0.52427
Training epoch 88 | loss: 1.06895 - accuracy: 0.97447
Validating epoch 88 | loss: 1.52442 - accuracy: 0.51456
Training epoch 89 | loss: 1.07085 - accuracy: 0.97447
Validating epoch 89 | loss: 1.52486 - accuracy: 0.51456
Training epoch 90 | loss: 1.07083 - accuracy: 0.97447
Validating epoch 90 | loss: 1.52499 - accuracy: 0.51456
Training epoch 91 | loss: 1.06898 - accuracy: 0.97447
Validating epoch 91 | loss: 1.52492 - accuracy: 0.51456
Training epoch 92 | loss: 1.06895 - accuracy: 0.97447
Validating epoch 92 | loss: 1.52485 - accuracy: 0.51456
Training epoch 93 | loss: 1.06897 - accuracy: 0.97447
Validating epoch 93 | loss: 1.52477 - accuracy: 0.51456
Training epoch 94 | loss: 1.06896 - accuracy: 0.97447
Validating epoch 94 | loss: 1.52473 - accuracy: 0.51456
Training epoch 95 | loss: 1.069 - accuracy: 0.97447
Validating epoch 95 | loss: 1.52488 - accuracy: 0.51456
Training epoch 96 | loss: 1.07082 - accuracy: 0.97447
Validating epoch 96 | loss: 1.52452 - accuracy: 0.51456
Training epoch 97 | loss: 1.06897 - accuracy: 0.97447
Validating epoch 97 | loss: 1.52411 - accuracy: 0.51456
Training epoch 98 | loss: 1.06894 - accuracy: 0.97447
Validating epoch 98 | loss: 1.52385 - accuracy: 0.51456
Training epoch 99 | loss: 1.06894 - accuracy: 0.97447
Validating epoch 99 | loss: 1.5236 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7772 - accuracy: 0.23191
Validating epoch 0 | loss: 1.75555 - accuracy: 0.53398
Training epoch 1 | loss: 1.72216 - accuracy: 0.5383
Validating epoch 1 | loss: 1.66826 - accuracy: 0.53398
Training epoch 2 | loss: 1.6172 - accuracy: 0.51489
Validating epoch 2 | loss: 1.55569 - accuracy: 0.53398
Training epoch 3 | loss: 1.53911 - accuracy: 0.52766
Validating epoch 3 | loss: 1.50192 - accuracy: 0.53398
Training epoch 4 | loss: 1.49581 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48546 - accuracy: 0.53398
Training epoch 5 | loss: 1.48513 - accuracy: 0.52979
Validating epoch 5 | loss: 1.47569 - accuracy: 0.53398
Training epoch 6 | loss: 1.4764 - accuracy: 0.52979
Validating epoch 6 | loss: 1.46611 - accuracy: 0.53398
Training epoch 7 | loss: 1.46707 - accuracy: 0.56064
Validating epoch 7 | loss: 1.45302 - accuracy: 0.53398
Training epoch 8 | loss: 1.45108 - accuracy: 0.60638
Validating epoch 8 | loss: 1.43318 - accuracy: 0.76699
Training epoch 9 | loss: 1.42924 - accuracy: 0.6883
Validating epoch 9 | loss: 1.40648 - accuracy: 0.76699
Training epoch 10 | loss: 1.39076 - accuracy: 0.77872
Validating epoch 10 | loss: 1.38547 - accuracy: 0.74757
Training epoch 11 | loss: 1.34474 - accuracy: 0.79574
Validating epoch 11 | loss: 1.37446 - accuracy: 0.72816
Training epoch 12 | loss: 1.29114 - accuracy: 0.84149
Validating epoch 12 | loss: 1.39061 - accuracy: 0.65049
Training epoch 13 | loss: 1.22204 - accuracy: 0.88723
Validating epoch 13 | loss: 1.35423 - accuracy: 0.69903
Training epoch 14 | loss: 1.1922 - accuracy: 0.88404
Validating epoch 14 | loss: 1.33653 - accuracy: 0.69903
Training epoch 15 | loss: 1.15953 - accuracy: 0.90638
Validating epoch 15 | loss: 1.52561 - accuracy: 0.50485
Training epoch 16 | loss: 1.155 - accuracy: 0.9
Validating epoch 16 | loss: 1.47592 - accuracy: 0.56311
Training epoch 17 | loss: 1.12758 - accuracy: 0.92979
Validating epoch 17 | loss: 1.42308 - accuracy: 0.60194
Training epoch 18 | loss: 1.11547 - accuracy: 0.93511
Validating epoch 18 | loss: 1.52196 - accuracy: 0.52427
Training epoch 19 | loss: 1.11901 - accuracy: 0.92553
Validating epoch 19 | loss: 1.37872 - accuracy: 0.66019
Training epoch 20 | loss: 1.1272 - accuracy: 0.9266
Validating epoch 20 | loss: 1.48537 - accuracy: 0.5534
Training epoch 21 | loss: 1.10659 - accuracy: 0.9383
Validating epoch 21 | loss: 1.50206 - accuracy: 0.53398
Training epoch 22 | loss: 1.1041 - accuracy: 0.94468
Validating epoch 22 | loss: 1.50286 - accuracy: 0.53398
Training epoch 23 | loss: 1.09673 - accuracy: 0.95426
Validating epoch 23 | loss: 1.50545 - accuracy: 0.52427
Training epoch 24 | loss: 1.09312 - accuracy: 0.95851
Validating epoch 24 | loss: 1.42678 - accuracy: 0.60194
Training epoch 25 | loss: 1.10259 - accuracy: 0.94787
Validating epoch 25 | loss: 1.45355 - accuracy: 0.58252
Training epoch 26 | loss: 1.08673 - accuracy: 0.9617
Validating epoch 26 | loss: 1.46905 - accuracy: 0.57282
Training epoch 27 | loss: 1.09681 - accuracy: 0.95745
Validating epoch 27 | loss: 1.42699 - accuracy: 0.62136
Training epoch 28 | loss: 1.09064 - accuracy: 0.95851
Validating epoch 28 | loss: 1.48659 - accuracy: 0.54369
Training epoch 29 | loss: 1.09261 - accuracy: 0.95638
Validating epoch 29 | loss: 1.49027 - accuracy: 0.5534
Training epoch 30 | loss: 1.08437 - accuracy: 0.96277
Validating epoch 30 | loss: 1.50158 - accuracy: 0.53398
Training epoch 31 | loss: 1.08108 - accuracy: 0.9617
Validating epoch 31 | loss: 1.44942 - accuracy: 0.60194
Training epoch 32 | loss: 1.08748 - accuracy: 0.95957
Validating epoch 32 | loss: 1.46698 - accuracy: 0.58252
Training epoch 33 | loss: 1.07735 - accuracy: 0.96915
Validating epoch 33 | loss: 1.5146 - accuracy: 0.52427
Training epoch 34 | loss: 1.07562 - accuracy: 0.96809
Validating epoch 34 | loss: 1.50499 - accuracy: 0.53398
Training epoch 35 | loss: 1.07172 - accuracy: 0.97553
Validating epoch 35 | loss: 1.52825 - accuracy: 0.51456
Training epoch 36 | loss: 1.07087 - accuracy: 0.9766
Validating epoch 36 | loss: 1.46004 - accuracy: 0.59223
Training epoch 37 | loss: 1.07027 - accuracy: 0.97553
Validating epoch 37 | loss: 1.47365 - accuracy: 0.56311
Training epoch 38 | loss: 1.06617 - accuracy: 0.97872
Validating epoch 38 | loss: 1.47501 - accuracy: 0.57282
Training epoch 39 | loss: 1.06762 - accuracy: 0.97553
Validating epoch 39 | loss: 1.4741 - accuracy: 0.57282
Training epoch 40 | loss: 1.06424 - accuracy: 0.97872
Validating epoch 40 | loss: 1.47326 - accuracy: 0.56311
Training epoch 41 | loss: 1.06341 - accuracy: 0.97872
Validating epoch 41 | loss: 1.46807 - accuracy: 0.57282
Training epoch 42 | loss: 1.06616 - accuracy: 0.97979
Validating epoch 42 | loss: 1.47616 - accuracy: 0.56311
Training epoch 43 | loss: 1.0699 - accuracy: 0.97553
Validating epoch 43 | loss: 1.41838 - accuracy: 0.62136
Training epoch 44 | loss: 1.06746 - accuracy: 0.97553
Validating epoch 44 | loss: 1.39632 - accuracy: 0.65049
Training epoch 45 | loss: 1.07181 - accuracy: 0.97128
Validating epoch 45 | loss: 1.46652 - accuracy: 0.57282
Training epoch 46 | loss: 1.06761 - accuracy: 0.97872
Validating epoch 46 | loss: 1.48815 - accuracy: 0.5534
Training epoch 47 | loss: 1.06368 - accuracy: 0.97979
Validating epoch 47 | loss: 1.48062 - accuracy: 0.5534
Training epoch 48 | loss: 1.06497 - accuracy: 0.97872
Validating epoch 48 | loss: 1.49076 - accuracy: 0.5534
Training epoch 49 | loss: 1.06708 - accuracy: 0.97872
Validating epoch 49 | loss: 1.48057 - accuracy: 0.56311
Training epoch 50 | loss: 1.06099 - accuracy: 0.98085
Validating epoch 50 | loss: 1.47583 - accuracy: 0.56311
Training epoch 51 | loss: 1.06238 - accuracy: 0.97979
Validating epoch 51 | loss: 1.4565 - accuracy: 0.59223
Training epoch 52 | loss: 1.06437 - accuracy: 0.97979
Validating epoch 52 | loss: 1.48416 - accuracy: 0.5534
Training epoch 53 | loss: 1.05945 - accuracy: 0.98404
Validating epoch 53 | loss: 1.44555 - accuracy: 0.59223
Training epoch 54 | loss: 1.06372 - accuracy: 0.98298
Validating epoch 54 | loss: 1.45271 - accuracy: 0.58252
Training epoch 55 | loss: 1.0632 - accuracy: 0.98298
Validating epoch 55 | loss: 1.46208 - accuracy: 0.57282
Training epoch 56 | loss: 1.06513 - accuracy: 0.98298
Validating epoch 56 | loss: 1.46964 - accuracy: 0.57282
Training epoch 57 | loss: 1.05877 - accuracy: 0.98404
Validating epoch 57 | loss: 1.44022 - accuracy: 0.60194
Training epoch 58 | loss: 1.06503 - accuracy: 0.98085
Validating epoch 58 | loss: 1.51922 - accuracy: 0.52427
Training epoch 59 | loss: 1.08586 - accuracy: 0.96383
Validating epoch 59 | loss: 1.37382 - accuracy: 0.6699
Training epoch 60 | loss: 1.09403 - accuracy: 0.94787
Validating epoch 60 | loss: 1.5387 - accuracy: 0.50485
Training epoch 61 | loss: 1.13897 - accuracy: 0.89681
Validating epoch 61 | loss: 1.33742 - accuracy: 0.69903
Training epoch 62 | loss: 1.08419 - accuracy: 0.96383
Validating epoch 62 | loss: 1.46022 - accuracy: 0.58252
Training epoch 63 | loss: 1.07136 - accuracy: 0.97234
Validating epoch 63 | loss: 1.38888 - accuracy: 0.65049
Training epoch 64 | loss: 1.07676 - accuracy: 0.96489
Validating epoch 64 | loss: 1.44272 - accuracy: 0.60194
Training epoch 65 | loss: 1.06331 - accuracy: 0.97979
Validating epoch 65 | loss: 1.49615 - accuracy: 0.54369
Training epoch 66 | loss: 1.06094 - accuracy: 0.98191
Validating epoch 66 | loss: 1.48123 - accuracy: 0.5534
Training epoch 67 | loss: 1.06166 - accuracy: 0.98085
Validating epoch 67 | loss: 1.50805 - accuracy: 0.53398
Training epoch 68 | loss: 1.05845 - accuracy: 0.98404
Validating epoch 68 | loss: 1.51973 - accuracy: 0.52427
Training epoch 69 | loss: 1.05753 - accuracy: 0.98511
Validating epoch 69 | loss: 1.4895 - accuracy: 0.5534
Training epoch 70 | loss: 1.05797 - accuracy: 0.98511
Validating epoch 70 | loss: 1.51124 - accuracy: 0.52427
