Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.68239 - accuracy: 0.30213
Training epoch 48 | loss: 1.17435 - accuracy: 0.88404
Validating epoch 48 | loss: 1.372 - accuracy: 0.6699
Training epoch 49 | loss: 1.23626 - accuracy: 0.79149
Validating epoch 49 | loss: 1.20714 - accuracy: 0.83495
Training epoch 50 | loss: 1.19152 - accuracy: 0.85745
Validating epoch 50 | loss: 1.22309 - accuracy: 0.81553
Training epoch 51 | loss: 1.15863 - accuracy: 0.88191
Validating epoch 51 | loss: 1.19717 - accuracy: 0.84466
Training epoch 52 | loss: 1.13215 - accuracy: 0.91383
Validating epoch 52 | loss: 1.20085 - accuracy: 0.84466
Training epoch 53 | loss: 1.12571 - accuracy: 0.91489
Validating epoch 53 | loss: 1.17745 - accuracy: 0.86408
Training epoch 54 | loss: 1.12902 - accuracy: 0.9117
Validating epoch 54 | loss: 1.16006 - accuracy: 0.8835
Training epoch 55 | loss: 1.13437 - accuracy: 0.90638
Validating epoch 55 | loss: 1.26709 - accuracy: 0.7767
Training epoch 56 | loss: 1.13326 - accuracy: 0.91277
Validating epoch 56 | loss: 1.19343 - accuracy: 0.85437
Training epoch 57 | loss: 1.12661 - accuracy: 0.9234
Validating epoch 57 | loss: 1.17957 - accuracy: 0.86408
Training epoch 58 | loss: 1.10587 - accuracy: 0.93936
Validating epoch 58 | loss: 1.25921 - accuracy: 0.78641
Training epoch 59 | loss: 1.11707 - accuracy: 0.92021
Validating epoch 59 | loss: 1.25244 - accuracy: 0.78641
Training epoch 60 | loss: 1.10043 - accuracy: 0.94362
Validating epoch 60 | loss: 1.19328 - accuracy: 0.85437
Training epoch 61 | loss: 1.0973 - accuracy: 0.94468
Validating epoch 61 | loss: 1.19776 - accuracy: 0.84466
Training epoch 62 | loss: 1.10202 - accuracy: 0.94362
Validating epoch 62 | loss: 1.20536 - accuracy: 0.83495
Training epoch 63 | loss: 1.09018 - accuracy: 0.95106
Validating epoch 63 | loss: 1.19192 - accuracy: 0.84466
Training epoch 64 | loss: 1.09916 - accuracy: 0.94468
Validating epoch 64 | loss: 1.1914 - accuracy: 0.85437
Training epoch 65 | loss: 1.09392 - accuracy: 0.95
Validating epoch 65 | loss: 1.31403 - accuracy: 0.72816
Training epoch 66 | loss: 1.14647 - accuracy: 0.89149
Validating epoch 66 | loss: 1.23764 - accuracy: 0.80583
Training epoch 67 | loss: 1.14355 - accuracy: 0.89894
Validating epoch 67 | loss: 1.27263 - accuracy: 0.76699
Training epoch 68 | loss: 1.1398 - accuracy: 0.90213
Validating epoch 68 | loss: 1.21898 - accuracy: 0.82524
Training epoch 69 | loss: 1.11329 - accuracy: 0.92979
Validating epoch 69 | loss: 1.19084 - accuracy: 0.85437
Training epoch 70 | loss: 1.1011 - accuracy: 0.94043
Validating epoch 70 | loss: 1.16622 - accuracy: 0.8835
Training epoch 71 | loss: 1.09692 - accuracy: 0.95106
Validating epoch 71 | loss: 1.1857 - accuracy: 0.85437
Training epoch 72 | loss: 1.10328 - accuracy: 0.94468
Validating epoch 72 | loss: 1.21605 - accuracy: 0.82524
Training epoch 73 | loss: 1.1007 - accuracy: 0.94149
Validating epoch 73 | loss: 1.18866 - accuracy: 0.85437
Training epoch 74 | loss: 1.10419 - accuracy: 0.93723
Validating epoch 74 | loss: 1.21313 - accuracy: 0.82524
Training epoch 75 | loss: 1.08626 - accuracy: 0.95319
Validating epoch 75 | loss: 1.2464 - accuracy: 0.79612
Training epoch 76 | loss: 1.08624 - accuracy: 0.95745
Validating epoch 76 | loss: 1.18908 - accuracy: 0.85437
Training epoch 77 | loss: 1.14915 - accuracy: 0.89681
Validating epoch 77 | loss: 1.22798 - accuracy: 0.81553
Training epoch 78 | loss: 1.1437 - accuracy: 0.89149
Validating epoch 78 | loss: 1.19894 - accuracy: 0.84466
Training epoch 79 | loss: 1.14351 - accuracy: 0.9
Validating epoch 79 | loss: 1.2098 - accuracy: 0.83495
Training epoch 80 | loss: 1.11429 - accuracy: 0.92447
Validating epoch 80 | loss: 1.24609 - accuracy: 0.79612
Training epoch 81 | loss: 1.10478 - accuracy: 0.94468
Validating epoch 81 | loss: 1.26038 - accuracy: 0.78641
Training epoch 82 | loss: 1.09897 - accuracy: 0.94894
Validating epoch 82 | loss: 1.22542 - accuracy: 0.81553
Training epoch 83 | loss: 1.09933 - accuracy: 0.94787
Validating epoch 83 | loss: 1.29476 - accuracy: 0.74757
Training epoch 84 | loss: 1.1635 - accuracy: 0.87872
Validating epoch 84 | loss: 1.32199 - accuracy: 0.71845
Training epoch 85 | loss: 1.1384 - accuracy: 0.90532
Validating epoch 85 | loss: 1.22977 - accuracy: 0.81553
Training epoch 86 | loss: 1.15651 - accuracy: 0.88191
Validating epoch 86 | loss: 1.20749 - accuracy: 0.83495
Training epoch 87 | loss: 1.10918 - accuracy: 0.93723
Validating epoch 87 | loss: 1.24906 - accuracy: 0.79612
Training epoch 88 | loss: 1.1093 - accuracy: 0.9383
Validating epoch 88 | loss: 1.25722 - accuracy: 0.78641
Training epoch 89 | loss: 1.08846 - accuracy: 0.95745
Validating epoch 89 | loss: 1.18773 - accuracy: 0.85437
Training epoch 90 | loss: 1.12199 - accuracy: 0.92021
Validating epoch 90 | loss: 1.19962 - accuracy: 0.84466
Training epoch 91 | loss: 1.11755 - accuracy: 0.92021
Validating epoch 91 | loss: 1.22491 - accuracy: 0.81553
Training epoch 92 | loss: 1.09315 - accuracy: 0.95
Validating epoch 92 | loss: 1.21508 - accuracy: 0.82524
Training epoch 93 | loss: 1.09012 - accuracy: 0.95426
Validating epoch 93 | loss: 1.21832 - accuracy: 0.82524
Training epoch 94 | loss: 1.08351 - accuracy: 0.9617
Validating epoch 94 | loss: 1.17664 - accuracy: 0.86408
Training epoch 95 | loss: 1.08426 - accuracy: 0.95745
Validating epoch 95 | loss: 1.20826 - accuracy: 0.83495
Training epoch 96 | loss: 1.08204 - accuracy: 0.96277
Validating epoch 96 | loss: 1.20673 - accuracy: 0.83495
Training epoch 97 | loss: 1.07881 - accuracy: 0.9617
Validating epoch 97 | loss: 1.18922 - accuracy: 0.85437
Training epoch 98 | loss: 1.08189 - accuracy: 0.96064
Validating epoch 98 | loss: 1.1892 - accuracy: 0.85437
Training epoch 99 | loss: 1.08454 - accuracy: 0.96064
Validating epoch 99 | loss: 1.24358 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62594 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48567 - accuracy: 0.53398
Training epoch 1 | loss: 1.49868 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48347 - accuracy: 0.53398
Training epoch 2 | loss: 1.488 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48112 - accuracy: 0.53398
Training epoch 3 | loss: 1.48427 - accuracy: 0.52553
Validating epoch 3 | loss: 1.49075 - accuracy: 0.46602
Training epoch 4 | loss: 1.49379 - accuracy: 0.50426
Validating epoch 4 | loss: 1.47336 - accuracy: 0.53398
Training epoch 5 | loss: 1.46502 - accuracy: 0.5734
Validating epoch 5 | loss: 1.44253 - accuracy: 0.53398
Training epoch 6 | loss: 1.4156 - accuracy: 0.63298
Validating epoch 6 | loss: 1.29087 - accuracy: 0.90291
Training epoch 7 | loss: 1.26006 - accuracy: 0.85
Validating epoch 7 | loss: 1.14707 - accuracy: 0.91262
Training epoch 8 | loss: 1.18509 - accuracy: 0.87766
Validating epoch 8 | loss: 1.15211 - accuracy: 0.8932
Training epoch 9 | loss: 1.22387 - accuracy: 0.80851
Validating epoch 9 | loss: 1.41208 - accuracy: 0.63107
Training epoch 10 | loss: 1.22056 - accuracy: 0.82553
Validating epoch 10 | loss: 1.18949 - accuracy: 0.85437
Training epoch 11 | loss: 1.18994 - accuracy: 0.84787
Validating epoch 11 | loss: 1.12319 - accuracy: 0.92233
Training epoch 12 | loss: 1.18502 - accuracy: 0.86277
Validating epoch 12 | loss: 1.15032 - accuracy: 0.8932
Training epoch 13 | loss: 1.15359 - accuracy: 0.88617
Validating epoch 13 | loss: 1.14071 - accuracy: 0.90291
Training epoch 14 | loss: 1.18956 - accuracy: 0.85319
Validating epoch 14 | loss: 1.12129 - accuracy: 0.92233
Training epoch 15 | loss: 1.15542 - accuracy: 0.89043
Validating epoch 15 | loss: 1.1893 - accuracy: 0.85437
Training epoch 16 | loss: 1.16082 - accuracy: 0.88617
Validating epoch 16 | loss: 1.12148 - accuracy: 0.92233
Training epoch 17 | loss: 1.15173 - accuracy: 0.88617
Validating epoch 17 | loss: 1.21024 - accuracy: 0.83495
Training epoch 18 | loss: 1.15844 - accuracy: 0.88723
Validating epoch 18 | loss: 1.14132 - accuracy: 0.90291
Training epoch 19 | loss: 1.15533 - accuracy: 0.89043
Validating epoch 19 | loss: 1.1698 - accuracy: 0.87379
Training epoch 20 | loss: 1.25224 - accuracy: 0.7883
Validating epoch 20 | loss: 1.29602 - accuracy: 0.74757
Training epoch 21 | loss: 1.28422 - accuracy: 0.75957
Validating epoch 21 | loss: 1.24748 - accuracy: 0.79612
Training epoch 22 | loss: 1.23289 - accuracy: 0.80745
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.19736 - accuracy: 0.83617
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.18359 - accuracy: 0.85957
Validating epoch 24 | loss: 1.18938 - accuracy: 0.85437
Training epoch 25 | loss: 1.20994 - accuracy: 0.8383
Validating epoch 25 | loss: 1.28631 - accuracy: 0.75728
Training epoch 26 | loss: 1.49026 - accuracy: 0.5617
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51505 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50336 - accuracy: 0.53191
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51793 - accuracy: 0.52766
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51502 - accuracy: 0.52553
Validating epoch 30 | loss: 1.5096 - accuracy: 0.53398
Training epoch 31 | loss: 1.5079 - accuracy: 0.52872
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50359 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51241 - accuracy: 0.53298
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51128 - accuracy: 0.53191
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51075 - accuracy: 0.53298
Validating epoch 35 | loss: 1.50933 - accuracy: 0.53398
Training epoch 36 | loss: 1.48157 - accuracy: 0.53723
Validating epoch 36 | loss: 1.50233 - accuracy: 0.53398
Training epoch 37 | loss: 1.44971 - accuracy: 0.58404
Validating epoch 37 | loss: 1.50034 - accuracy: 0.51456
Training epoch 38 | loss: 1.42164 - accuracy: 0.61809
Validating epoch 38 | loss: 1.51282 - accuracy: 0.52427
Training epoch 39 | loss: 1.40583 - accuracy: 0.63723
Validating epoch 39 | loss: 1.4983 - accuracy: 0.52427
Training epoch 40 | loss: 1.40359 - accuracy: 0.62872
Validating epoch 40 | loss: 1.50154 - accuracy: 0.52427
Training epoch 41 | loss: 1.33567 - accuracy: 0.69468
Validating epoch 41 | loss: 1.47515 - accuracy: 0.56311
Training epoch 42 | loss: 1.29315 - accuracy: 0.7383
Validating epoch 42 | loss: 1.38081 - accuracy: 0.66019
Training epoch 43 | loss: 1.28108 - accuracy: 0.7617
Validating epoch 43 | loss: 1.3091 - accuracy: 0.73786
Training epoch 44 | loss: 1.20572 - accuracy: 0.85426
Validating epoch 44 | loss: 1.36147 - accuracy: 0.67961
Training epoch 45 | loss: 1.20259 - accuracy: 0.8383
Validating epoch 45 | loss: 1.31391 - accuracy: 0.72816
Training epoch 46 | loss: 1.17506 - accuracy: 0.86702
Validating epoch 46 | loss: 1.30421 - accuracy: 0.73786
Training epoch 47 | loss: 1.13453 - accuracy: 0.90851
Validating epoch 47 | loss: 1.19784 - accuracy: 0.84466
Training epoch 48 | loss: 1.14073 - accuracy: 0.90851
Validating epoch 48 | loss: 1.22029 - accuracy: 0.82524
Training epoch 49 | loss: 1.1451 - accuracy: 0.89468
Validating epoch 49 | loss: 1.23937 - accuracy: 0.79612
Training epoch 50 | loss: 1.15546 - accuracy: 0.89255
Validating epoch 50 | loss: 1.21611 - accuracy: 0.82524
Training epoch 51 | loss: 1.1982 - accuracy: 0.84681
Validating epoch 51 | loss: 1.26678 - accuracy: 0.7767
Training epoch 52 | loss: 1.14743 - accuracy: 0.89362
Validating epoch 52 | loss: 1.21319 - accuracy: 0.82524
Training epoch 53 | loss: 1.13216 - accuracy: 0.90638
Validating epoch 53 | loss: 1.18796 - accuracy: 0.85437
Training epoch 54 | loss: 1.14186 - accuracy: 0.89894
Validating epoch 54 | loss: 1.20822 - accuracy: 0.83495
Training epoch 55 | loss: 1.12019 - accuracy: 0.92447
Validating epoch 55 | loss: 1.20169 - accuracy: 0.84466
Training epoch 56 | loss: 1.12534 - accuracy: 0.92447
Validating epoch 56 | loss: 1.18126 - accuracy: 0.86408
Training epoch 57 | loss: 1.13495 - accuracy: 0.90851
Validating epoch 57 | loss: 1.1852 - accuracy: 0.85437
Training epoch 58 | loss: 1.21777 - accuracy: 0.85213
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.48931 - accuracy: 0.55106
Validating epoch 59 | loss: 1.4999 - accuracy: 0.54369
Training epoch 60 | loss: 1.43557 - accuracy: 0.60532
Validating epoch 60 | loss: 1.54938 - accuracy: 0.48544
Training epoch 61 | loss: 1.34148 - accuracy: 0.69894
Validating epoch 61 | loss: 1.46264 - accuracy: 0.57282
Training epoch 62 | loss: 1.27258 - accuracy: 0.75638
Validating epoch 62 | loss: 1.47712 - accuracy: 0.56311
Training epoch 63 | loss: 1.23217 - accuracy: 0.81383
Validating epoch 63 | loss: 1.35075 - accuracy: 0.68932
Training epoch 64 | loss: 1.36072 - accuracy: 0.67447
Validating epoch 64 | loss: 1.43311 - accuracy: 0.61165
Training epoch 65 | loss: 1.30924 - accuracy: 0.7383
Validating epoch 65 | loss: 1.41145 - accuracy: 0.63107
Training epoch 66 | loss: 1.29325 - accuracy: 0.75
Validating epoch 66 | loss: 1.35451 - accuracy: 0.68932
Training epoch 67 | loss: 1.2566 - accuracy: 0.78723
Validating epoch 67 | loss: 1.36202 - accuracy: 0.6699
Training epoch 68 | loss: 1.19985 - accuracy: 0.8383
Validating epoch 68 | loss: 1.31929 - accuracy: 0.72816
Training epoch 69 | loss: 1.1445 - accuracy: 0.89574
Validating epoch 69 | loss: 1.27044 - accuracy: 0.76699
Training epoch 70 | loss: 1.13116 - accuracy: 0.91489
Validating epoch 70 | loss: 1.22747 - accuracy: 0.81553
Training epoch 71 | loss: 1.12722 - accuracy: 0.91809
Validating epoch 71 | loss: 1.22811 - accuracy: 0.81553
Training epoch 72 | loss: 1.11481 - accuracy: 0.9266
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.12656 - accuracy: 0.91489
Validating epoch 73 | loss: 1.25255 - accuracy: 0.78641
Training epoch 74 | loss: 1.11574 - accuracy: 0.92447
Validating epoch 74 | loss: 1.22802 - accuracy: 0.81553
Training epoch 75 | loss: 1.13381 - accuracy: 0.9117
Validating epoch 75 | loss: 1.25708 - accuracy: 0.78641
Training epoch 76 | loss: 1.13591 - accuracy: 0.90745
Validating epoch 76 | loss: 1.23773 - accuracy: 0.80583
Training epoch 77 | loss: 1.11874 - accuracy: 0.92553
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.10664 - accuracy: 0.9383
Validating epoch 78 | loss: 1.1889 - accuracy: 0.85437
Training epoch 79 | loss: 1.12238 - accuracy: 0.9234
Validating epoch 79 | loss: 1.28515 - accuracy: 0.75728
Training epoch 80 | loss: 1.12633 - accuracy: 0.91596
Validating epoch 80 | loss: 1.1698 - accuracy: 0.87379
Training epoch 81 | loss: 1.14932 - accuracy: 0.89681
Validating epoch 81 | loss: 1.17866 - accuracy: 0.86408
Training epoch 82 | loss: 1.13434 - accuracy: 0.90532
Validating epoch 82 | loss: 1.22662 - accuracy: 0.81553
Training epoch 83 | loss: 1.10994 - accuracy: 0.93511
Validating epoch 83 | loss: 1.21748 - accuracy: 0.82524
Training epoch 84 | loss: 1.11007 - accuracy: 0.92766
Validating epoch 84 | loss: 1.21851 - accuracy: 0.82524
Training epoch 85 | loss: 1.1208 - accuracy: 0.92447
Validating epoch 85 | loss: 1.19225 - accuracy: 0.84466
Training epoch 86 | loss: 1.115 - accuracy: 0.93085
Validating epoch 86 | loss: 1.24469 - accuracy: 0.80583
Training epoch 87 | loss: 1.1253 - accuracy: 0.91702
Validating epoch 87 | loss: 1.25687 - accuracy: 0.78641
Training epoch 88 | loss: 1.10291 - accuracy: 0.94043
Validating epoch 88 | loss: 1.24744 - accuracy: 0.79612
Training epoch 89 | loss: 1.14772 - accuracy: 0.89787
Validating epoch 89 | loss: 1.38345 - accuracy: 0.66019
Training epoch 90 | loss: 1.15029 - accuracy: 0.89574
Validating epoch 90 | loss: 1.22183 - accuracy: 0.82524
Training epoch 91 | loss: 1.15488 - accuracy: 0.88936
Validating epoch 91 | loss: 1.23518 - accuracy: 0.80583
Training epoch 92 | loss: 1.1281 - accuracy: 0.91809
Validating epoch 92 | loss: 1.26056 - accuracy: 0.78641
Training epoch 93 | loss: 1.12551 - accuracy: 0.91915
Validating epoch 93 | loss: 1.33054 - accuracy: 0.70874
Training epoch 94 | loss: 1.11557 - accuracy: 0.93085
Validating epoch 94 | loss: 1.27658 - accuracy: 0.76699
Training epoch 95 | loss: 1.11082 - accuracy: 0.93617
Validating epoch 95 | loss: 1.27568 - accuracy: 0.76699
Training epoch 96 | loss: 1.10506 - accuracy: 0.93404
Validating epoch 96 | loss: 1.26764 - accuracy: 0.7767
Training epoch 97 | loss: 1.10238 - accuracy: 0.93936
Validating epoch 97 | loss: 1.25734 - accuracy: 0.78641
Training epoch 98 | loss: 1.10568 - accuracy: 0.93936
Validating epoch 98 | loss: 1.24835 - accuracy: 0.79612
Training epoch 99 | loss: 1.09596 - accuracy: 0.94468
Validating epoch 99 | loss: 1.20233 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.59574 - accuracy: 0.46064
Validating epoch 0 | loss: 1.48272 - accuracy: 0.53398
Training epoch 1 | loss: 1.49083 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48244 - accuracy: 0.53398
Training epoch 2 | loss: 1.47732 - accuracy: 0.54574
Validating epoch 2 | loss: 1.47247 - accuracy: 0.53398
Training epoch 3 | loss: 1.42767 - accuracy: 0.62447
Validating epoch 3 | loss: 1.37723 - accuracy: 0.8932
Training epoch 4 | loss: 1.30232 - accuracy: 0.7734
Validating epoch 4 | loss: 1.27799 - accuracy: 0.7767
Training epoch 5 | loss: 1.22081 - accuracy: 0.84043
Validating epoch 5 | loss: 1.26767 - accuracy: 0.7767
Training epoch 6 | loss: 1.21956 - accuracy: 0.8266
Validating epoch 6 | loss: 1.13122 - accuracy: 0.91262
Training epoch 7 | loss: 1.18173 - accuracy: 0.86489
Validating epoch 7 | loss: 1.15508 - accuracy: 0.8835
Training epoch 8 | loss: 1.19871 - accuracy: 0.85319
Validating epoch 8 | loss: 1.12428 - accuracy: 0.92233
Training epoch 9 | loss: 1.18639 - accuracy: 0.86064
Validating epoch 9 | loss: 1.131 - accuracy: 0.91262
Training epoch 10 | loss: 1.29907 - accuracy: 0.75426
Validating epoch 10 | loss: 1.31589 - accuracy: 0.72816
Training epoch 11 | loss: 1.26484 - accuracy: 0.77872
Validating epoch 11 | loss: 1.13099 - accuracy: 0.91262
Training epoch 12 | loss: 1.17281 - accuracy: 0.86489
Validating epoch 12 | loss: 1.12093 - accuracy: 0.92233
Training epoch 13 | loss: 1.1763 - accuracy: 0.86702
Validating epoch 13 | loss: 1.13994 - accuracy: 0.90291
Training epoch 14 | loss: 1.18622 - accuracy: 0.85745
Validating epoch 14 | loss: 1.16011 - accuracy: 0.8835
Training epoch 15 | loss: 1.20824 - accuracy: 0.82979
Validating epoch 15 | loss: 1.18494 - accuracy: 0.85437
Training epoch 16 | loss: 1.21525 - accuracy: 0.8266
Validating epoch 16 | loss: 1.15999 - accuracy: 0.8835
Training epoch 17 | loss: 1.19086 - accuracy: 0.84681
Validating epoch 17 | loss: 1.13101 - accuracy: 0.91262
Training epoch 18 | loss: 1.18409 - accuracy: 0.85957
Validating epoch 18 | loss: 1.13324 - accuracy: 0.91262
Training epoch 19 | loss: 1.19702 - accuracy: 0.85
Validating epoch 19 | loss: 1.13098 - accuracy: 0.91262
Training epoch 20 | loss: 1.18804 - accuracy: 0.85638
Validating epoch 20 | loss: 1.12127 - accuracy: 0.92233
Training epoch 21 | loss: 1.19099 - accuracy: 0.85638
Validating epoch 21 | loss: 1.19894 - accuracy: 0.84466
Training epoch 22 | loss: 1.26615 - accuracy: 0.78191
Validating epoch 22 | loss: 1.42223 - accuracy: 0.62136
Training epoch 23 | loss: 1.45925 - accuracy: 0.57979
Validating epoch 23 | loss: 1.43194 - accuracy: 0.61165
Training epoch 24 | loss: 1.34379 - accuracy: 0.7
Validating epoch 24 | loss: 1.28904 - accuracy: 0.75728
Training epoch 25 | loss: 1.23124 - accuracy: 0.81064
Validating epoch 25 | loss: 1.14562 - accuracy: 0.90291
Training epoch 26 | loss: 1.2298 - accuracy: 0.82128
Validating epoch 26 | loss: 1.34457 - accuracy: 0.69903
Training epoch 27 | loss: 1.32064 - accuracy: 0.71383
Validating epoch 27 | loss: 1.36397 - accuracy: 0.67961
Training epoch 28 | loss: 1.38004 - accuracy: 0.66702
Validating epoch 28 | loss: 1.40253 - accuracy: 0.64078
Training epoch 29 | loss: 1.3774 - accuracy: 0.66064
Validating epoch 29 | loss: 1.35916 - accuracy: 0.67961
Training epoch 30 | loss: 1.32231 - accuracy: 0.71064
Validating epoch 30 | loss: 1.24378 - accuracy: 0.76699
Training epoch 31 | loss: 1.28419 - accuracy: 0.75638
Validating epoch 31 | loss: 1.2042 - accuracy: 0.82524
Training epoch 32 | loss: 1.25127 - accuracy: 0.79149
Validating epoch 32 | loss: 1.2826 - accuracy: 0.76699
Training epoch 33 | loss: 1.23713 - accuracy: 0.80638
Validating epoch 33 | loss: 1.2472 - accuracy: 0.7767
Training epoch 34 | loss: 1.21162 - accuracy: 0.82447
Validating epoch 34 | loss: 1.17354 - accuracy: 0.86408
Training epoch 35 | loss: 1.1972 - accuracy: 0.84255
Validating epoch 35 | loss: 1.13552 - accuracy: 0.90291
Training epoch 36 | loss: 1.18304 - accuracy: 0.8617
Validating epoch 36 | loss: 1.11505 - accuracy: 0.93204
Training epoch 37 | loss: 1.16915 - accuracy: 0.8734
Validating epoch 37 | loss: 1.12597 - accuracy: 0.92233
Training epoch 38 | loss: 1.16884 - accuracy: 0.87234
Validating epoch 38 | loss: 1.13287 - accuracy: 0.90291
Training epoch 39 | loss: 1.20207 - accuracy: 0.84043
Validating epoch 39 | loss: 1.26253 - accuracy: 0.7767
Training epoch 40 | loss: 1.25153 - accuracy: 0.79574
Validating epoch 40 | loss: 1.26149 - accuracy: 0.7767
Training epoch 41 | loss: 1.22244 - accuracy: 0.8234
Validating epoch 41 | loss: 1.23289 - accuracy: 0.80583
Training epoch 42 | loss: 1.17743 - accuracy: 0.85957
Validating epoch 42 | loss: 1.19468 - accuracy: 0.84466
Training epoch 43 | loss: 1.2083 - accuracy: 0.83723
Validating epoch 43 | loss: 1.25569 - accuracy: 0.78641
Training epoch 44 | loss: 1.22541 - accuracy: 0.81489
Validating epoch 44 | loss: 1.30463 - accuracy: 0.73786
Training epoch 45 | loss: 1.33642 - accuracy: 0.72447
Validating epoch 45 | loss: 1.42195 - accuracy: 0.62136
Training epoch 46 | loss: 1.40733 - accuracy: 0.63936
Validating epoch 46 | loss: 1.42176 - accuracy: 0.62136
Training epoch 47 | loss: 1.383 - accuracy: 0.65213
Validating epoch 47 | loss: 1.4215 - accuracy: 0.62136
Training epoch 48 | loss: 1.37509 - accuracy: 0.66809
Validating epoch 48 | loss: 1.42124 - accuracy: 0.62136
Training epoch 49 | loss: 1.36136 - accuracy: 0.67979
Validating epoch 49 | loss: 1.40178 - accuracy: 0.64078
Training epoch 50 | loss: 1.33537 - accuracy: 0.69894
Validating epoch 50 | loss: 1.3628 - accuracy: 0.67961
Training epoch 51 | loss: 1.22519 - accuracy: 0.81277
Validating epoch 51 | loss: 1.17343 - accuracy: 0.86408
Training epoch 52 | loss: 1.17916 - accuracy: 0.87021
Validating epoch 52 | loss: 1.19642 - accuracy: 0.84466
Training epoch 53 | loss: 1.2309 - accuracy: 0.81064
Validating epoch 53 | loss: 1.23541 - accuracy: 0.80583
Training epoch 54 | loss: 1.19246 - accuracy: 0.84468
Validating epoch 54 | loss: 1.15495 - accuracy: 0.8932
Training epoch 55 | loss: 1.16353 - accuracy: 0.87872
Validating epoch 55 | loss: 1.14682 - accuracy: 0.8932
Training epoch 56 | loss: 1.16251 - accuracy: 0.88191
Validating epoch 56 | loss: 1.17097 - accuracy: 0.87379
Training epoch 57 | loss: 1.16552 - accuracy: 0.87979
Validating epoch 57 | loss: 1.20432 - accuracy: 0.83495
Training epoch 58 | loss: 1.16134 - accuracy: 0.87872
Validating epoch 58 | loss: 1.18264 - accuracy: 0.86408
Training epoch 59 | loss: 1.1618 - accuracy: 0.88511
Validating epoch 59 | loss: 1.16868 - accuracy: 0.8835
Training epoch 60 | loss: 1.16151 - accuracy: 0.88191
Validating epoch 60 | loss: 1.18037 - accuracy: 0.86408
Training epoch 61 | loss: 1.16665 - accuracy: 0.88085
Validating epoch 61 | loss: 1.17382 - accuracy: 0.86408
Training epoch 62 | loss: 1.16034 - accuracy: 0.87872
Validating epoch 62 | loss: 1.15108 - accuracy: 0.8932
Training epoch 63 | loss: 1.15754 - accuracy: 0.88298
Validating epoch 63 | loss: 1.15963 - accuracy: 0.8835
Training epoch 64 | loss: 1.15264 - accuracy: 0.88723
Validating epoch 64 | loss: 1.15102 - accuracy: 0.8932
Training epoch 65 | loss: 1.15787 - accuracy: 0.88191
Validating epoch 65 | loss: 1.15193 - accuracy: 0.8932
Training epoch 66 | loss: 1.17095 - accuracy: 0.87766
Validating epoch 66 | loss: 1.19542 - accuracy: 0.85437
Training epoch 67 | loss: 1.17615 - accuracy: 0.86596
Validating epoch 67 | loss: 1.1917 - accuracy: 0.85437
Training epoch 68 | loss: 1.15454 - accuracy: 0.88617
Validating epoch 68 | loss: 1.19038 - accuracy: 0.85437
Training epoch 69 | loss: 1.14902 - accuracy: 0.89149
Validating epoch 69 | loss: 1.17002 - accuracy: 0.87379
Training epoch 70 | loss: 1.14838 - accuracy: 0.89574
Validating epoch 70 | loss: 1.17801 - accuracy: 0.86408
Training epoch 71 | loss: 1.14637 - accuracy: 0.89468
Validating epoch 71 | loss: 1.1877 - accuracy: 0.85437
Training epoch 72 | loss: 1.15326 - accuracy: 0.88936
