Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67776 - accuracy: 0.39255
Validating epoch 59 | loss: 1.50031 - accuracy: 0.54369
Training epoch 60 | loss: 1.25382 - accuracy: 0.77766
Validating epoch 60 | loss: 1.51257 - accuracy: 0.53398
Training epoch 61 | loss: 1.29261 - accuracy: 0.74574
Validating epoch 61 | loss: 1.49062 - accuracy: 0.54369
Training epoch 62 | loss: 1.28713 - accuracy: 0.75213
Validating epoch 62 | loss: 1.50504 - accuracy: 0.53398
Training epoch 63 | loss: 1.29932 - accuracy: 0.74468
Validating epoch 63 | loss: 1.49038 - accuracy: 0.56311
Training epoch 64 | loss: 1.28907 - accuracy: 0.74681
Validating epoch 64 | loss: 1.49919 - accuracy: 0.54369
Training epoch 65 | loss: 1.25227 - accuracy: 0.79362
Validating epoch 65 | loss: 1.50957 - accuracy: 0.53398
Training epoch 66 | loss: 1.26776 - accuracy: 0.77128
Validating epoch 66 | loss: 1.49112 - accuracy: 0.54369
Training epoch 67 | loss: 1.25129 - accuracy: 0.7883
Validating epoch 67 | loss: 1.4851 - accuracy: 0.5534
Training epoch 68 | loss: 1.22792 - accuracy: 0.8117
Validating epoch 68 | loss: 1.49212 - accuracy: 0.5534
Training epoch 69 | loss: 1.22006 - accuracy: 0.81702
Validating epoch 69 | loss: 1.53669 - accuracy: 0.50485
Training epoch 70 | loss: 1.22646 - accuracy: 0.81383
Validating epoch 70 | loss: 1.52837 - accuracy: 0.51456
Training epoch 71 | loss: 1.22797 - accuracy: 0.81702
Validating epoch 71 | loss: 1.5394 - accuracy: 0.49515
Training epoch 72 | loss: 1.22091 - accuracy: 0.81809
Validating epoch 72 | loss: 1.53722 - accuracy: 0.51456
Training epoch 73 | loss: 1.23899 - accuracy: 0.80638
Validating epoch 73 | loss: 1.5421 - accuracy: 0.50485
Training epoch 74 | loss: 1.22594 - accuracy: 0.81702
Validating epoch 74 | loss: 1.55923 - accuracy: 0.48544
Training epoch 75 | loss: 1.21896 - accuracy: 0.8234
Validating epoch 75 | loss: 1.56315 - accuracy: 0.47573
Training epoch 76 | loss: 1.23114 - accuracy: 0.81489
Validating epoch 76 | loss: 1.54308 - accuracy: 0.49515
Training epoch 77 | loss: 1.21899 - accuracy: 0.8234
Validating epoch 77 | loss: 1.52913 - accuracy: 0.51456
Training epoch 78 | loss: 1.21845 - accuracy: 0.8234
Validating epoch 78 | loss: 1.53878 - accuracy: 0.50485
Training epoch 79 | loss: 1.19691 - accuracy: 0.84362
Validating epoch 79 | loss: 1.54823 - accuracy: 0.49515
Training epoch 80 | loss: 1.21002 - accuracy: 0.83404
Validating epoch 80 | loss: 1.5194 - accuracy: 0.52427
Training epoch 81 | loss: 1.21093 - accuracy: 0.82979
Validating epoch 81 | loss: 1.50505 - accuracy: 0.53398
Training epoch 82 | loss: 1.20625 - accuracy: 0.83298
Validating epoch 82 | loss: 1.53143 - accuracy: 0.50485
Training epoch 83 | loss: 1.21558 - accuracy: 0.83085
Validating epoch 83 | loss: 1.53879 - accuracy: 0.50485
Training epoch 84 | loss: 1.20125 - accuracy: 0.83936
Validating epoch 84 | loss: 1.53953 - accuracy: 0.50485
Training epoch 85 | loss: 1.20265 - accuracy: 0.84043
Validating epoch 85 | loss: 1.55038 - accuracy: 0.49515
Training epoch 86 | loss: 1.21985 - accuracy: 0.82553
Validating epoch 86 | loss: 1.56481 - accuracy: 0.47573
Training epoch 87 | loss: 1.2187 - accuracy: 0.82872
Validating epoch 87 | loss: 1.53375 - accuracy: 0.51456
Training epoch 88 | loss: 1.22609 - accuracy: 0.81596
Validating epoch 88 | loss: 1.50016 - accuracy: 0.54369
Training epoch 89 | loss: 1.2259 - accuracy: 0.82553
Validating epoch 89 | loss: 1.53081 - accuracy: 0.51456
Training epoch 90 | loss: 1.21801 - accuracy: 0.8266
Validating epoch 90 | loss: 1.54234 - accuracy: 0.50485
Training epoch 91 | loss: 1.2087 - accuracy: 0.83723
Validating epoch 91 | loss: 1.52901 - accuracy: 0.51456
Training epoch 92 | loss: 1.21472 - accuracy: 0.8383
Validating epoch 92 | loss: 1.58742 - accuracy: 0.45631
Training epoch 93 | loss: 1.22113 - accuracy: 0.82553
Validating epoch 93 | loss: 1.5873 - accuracy: 0.45631
Training epoch 94 | loss: 1.22885 - accuracy: 0.81277
Validating epoch 94 | loss: 1.57558 - accuracy: 0.46602
Training epoch 95 | loss: 1.23981 - accuracy: 0.79787
Validating epoch 95 | loss: 1.55818 - accuracy: 0.48544
Training epoch 96 | loss: 1.27077 - accuracy: 0.7766
Validating epoch 96 | loss: 1.57757 - accuracy: 0.46602
Training epoch 97 | loss: 1.25399 - accuracy: 0.78191
Validating epoch 97 | loss: 1.55816 - accuracy: 0.48544
Training epoch 98 | loss: 1.25999 - accuracy: 0.78404
Validating epoch 98 | loss: 1.54342 - accuracy: 0.49515
Training epoch 99 | loss: 1.25752 - accuracy: 0.78511
Validating epoch 99 | loss: 1.53452 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.58628 - accuracy: 0.50106
Validating epoch 0 | loss: 1.50195 - accuracy: 0.46602
Training epoch 1 | loss: 1.48501 - accuracy: 0.51277
Validating epoch 1 | loss: 1.4889 - accuracy: 0.53398
Training epoch 2 | loss: 1.49791 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48386 - accuracy: 0.53398
Training epoch 3 | loss: 1.48297 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49245 - accuracy: 0.46602
Training epoch 4 | loss: 1.5033 - accuracy: 0.50106
Validating epoch 4 | loss: 1.48712 - accuracy: 0.53398
Training epoch 5 | loss: 1.49138 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49261 - accuracy: 0.53398
Training epoch 6 | loss: 1.48914 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48163 - accuracy: 0.53398
Training epoch 7 | loss: 1.47316 - accuracy: 0.54894
Validating epoch 7 | loss: 1.47128 - accuracy: 0.60194
Training epoch 8 | loss: 1.44284 - accuracy: 0.63191
Validating epoch 8 | loss: 1.39793 - accuracy: 0.79612
Training epoch 9 | loss: 1.34464 - accuracy: 0.77234
Validating epoch 9 | loss: 1.23541 - accuracy: 0.84466
Training epoch 10 | loss: 1.2175 - accuracy: 0.87447
Validating epoch 10 | loss: 1.16559 - accuracy: 0.8835
Training epoch 11 | loss: 1.17072 - accuracy: 0.88936
Validating epoch 11 | loss: 1.20995 - accuracy: 0.83495
Training epoch 12 | loss: 1.17666 - accuracy: 0.87447
Validating epoch 12 | loss: 1.18917 - accuracy: 0.85437
Training epoch 13 | loss: 1.15878 - accuracy: 0.88617
Validating epoch 13 | loss: 1.16307 - accuracy: 0.8835
Training epoch 14 | loss: 1.15982 - accuracy: 0.88298
Validating epoch 14 | loss: 1.19271 - accuracy: 0.85437
Training epoch 15 | loss: 1.16631 - accuracy: 0.88191
Validating epoch 15 | loss: 1.24278 - accuracy: 0.80583
Training epoch 16 | loss: 1.20102 - accuracy: 0.84681
Validating epoch 16 | loss: 1.1877 - accuracy: 0.85437
Training epoch 17 | loss: 1.18273 - accuracy: 0.86277
Validating epoch 17 | loss: 1.15101 - accuracy: 0.8932
Training epoch 18 | loss: 1.14562 - accuracy: 0.90745
Validating epoch 18 | loss: 1.14836 - accuracy: 0.8932
Training epoch 19 | loss: 1.13974 - accuracy: 0.90532
Validating epoch 19 | loss: 1.16024 - accuracy: 0.8835
Training epoch 20 | loss: 1.13566 - accuracy: 0.91064
Validating epoch 20 | loss: 1.16866 - accuracy: 0.87379
Training epoch 21 | loss: 1.1622 - accuracy: 0.88085
Validating epoch 21 | loss: 1.15244 - accuracy: 0.8835
Training epoch 22 | loss: 1.14774 - accuracy: 0.90106
Validating epoch 22 | loss: 1.15533 - accuracy: 0.8932
Training epoch 23 | loss: 1.20599 - accuracy: 0.84362
Validating epoch 23 | loss: 1.26351 - accuracy: 0.7767
Training epoch 24 | loss: 1.15452 - accuracy: 0.89043
Validating epoch 24 | loss: 1.22351 - accuracy: 0.82524
Training epoch 25 | loss: 1.12826 - accuracy: 0.91383
Validating epoch 25 | loss: 1.20236 - accuracy: 0.84466
Training epoch 26 | loss: 1.12905 - accuracy: 0.91702
Validating epoch 26 | loss: 1.21416 - accuracy: 0.81553
Training epoch 27 | loss: 1.11195 - accuracy: 0.92979
Validating epoch 27 | loss: 1.24444 - accuracy: 0.79612
Training epoch 28 | loss: 1.11337 - accuracy: 0.93617
Validating epoch 28 | loss: 1.2263 - accuracy: 0.81553
Training epoch 29 | loss: 1.104 - accuracy: 0.9383
Validating epoch 29 | loss: 1.21539 - accuracy: 0.82524
Training epoch 30 | loss: 1.09289 - accuracy: 0.94894
Validating epoch 30 | loss: 1.19514 - accuracy: 0.84466
Training epoch 31 | loss: 1.14645 - accuracy: 0.89787
Validating epoch 31 | loss: 1.21838 - accuracy: 0.82524
Training epoch 32 | loss: 1.24538 - accuracy: 0.81277
Validating epoch 32 | loss: 1.41451 - accuracy: 0.63107
Training epoch 33 | loss: 1.22717 - accuracy: 0.80745
Validating epoch 33 | loss: 1.26708 - accuracy: 0.7767
Training epoch 34 | loss: 1.18371 - accuracy: 0.85106
Validating epoch 34 | loss: 1.19972 - accuracy: 0.84466
Training epoch 35 | loss: 1.15203 - accuracy: 0.8883
Validating epoch 35 | loss: 1.20867 - accuracy: 0.83495
Training epoch 36 | loss: 1.13719 - accuracy: 0.91064
Validating epoch 36 | loss: 1.20265 - accuracy: 0.84466
Training epoch 37 | loss: 1.11227 - accuracy: 0.92979
Validating epoch 37 | loss: 1.20981 - accuracy: 0.82524
Training epoch 38 | loss: 1.12211 - accuracy: 0.92553
Validating epoch 38 | loss: 1.23812 - accuracy: 0.80583
Training epoch 39 | loss: 1.14086 - accuracy: 0.9
Validating epoch 39 | loss: 1.19895 - accuracy: 0.84466
Training epoch 40 | loss: 1.11449 - accuracy: 0.93085
Validating epoch 40 | loss: 1.22916 - accuracy: 0.81553
Training epoch 41 | loss: 1.10437 - accuracy: 0.9383
Validating epoch 41 | loss: 1.22943 - accuracy: 0.81553
Training epoch 42 | loss: 1.094 - accuracy: 0.94468
Validating epoch 42 | loss: 1.21341 - accuracy: 0.82524
Training epoch 43 | loss: 1.08695 - accuracy: 0.95745
Validating epoch 43 | loss: 1.22527 - accuracy: 0.81553
Training epoch 44 | loss: 1.08294 - accuracy: 0.95745
Validating epoch 44 | loss: 1.20321 - accuracy: 0.84466
Training epoch 45 | loss: 1.09722 - accuracy: 0.94894
Validating epoch 45 | loss: 1.20057 - accuracy: 0.84466
Training epoch 46 | loss: 1.12522 - accuracy: 0.91702
Validating epoch 46 | loss: 1.21693 - accuracy: 0.82524
Training epoch 47 | loss: 1.09641 - accuracy: 0.95
Validating epoch 47 | loss: 1.19888 - accuracy: 0.84466
Training epoch 48 | loss: 1.09519 - accuracy: 0.94894
Validating epoch 48 | loss: 1.18646 - accuracy: 0.85437
Training epoch 49 | loss: 1.10536 - accuracy: 0.94681
Validating epoch 49 | loss: 1.20804 - accuracy: 0.83495
Training epoch 50 | loss: 1.12184 - accuracy: 0.92872
Validating epoch 50 | loss: 1.22268 - accuracy: 0.81553
Training epoch 51 | loss: 1.11002 - accuracy: 0.93404
Validating epoch 51 | loss: 1.1581 - accuracy: 0.8835
Training epoch 52 | loss: 1.10837 - accuracy: 0.93191
Validating epoch 52 | loss: 1.17954 - accuracy: 0.86408
Training epoch 53 | loss: 1.09247 - accuracy: 0.95106
Validating epoch 53 | loss: 1.26349 - accuracy: 0.7767
Training epoch 54 | loss: 1.09949 - accuracy: 0.94043
Validating epoch 54 | loss: 1.28704 - accuracy: 0.75728
Training epoch 55 | loss: 1.12321 - accuracy: 0.9234
Validating epoch 55 | loss: 1.27035 - accuracy: 0.7767
Training epoch 56 | loss: 1.09723 - accuracy: 0.94468
Validating epoch 56 | loss: 1.23316 - accuracy: 0.80583
Training epoch 57 | loss: 1.09986 - accuracy: 0.94787
Validating epoch 57 | loss: 1.19887 - accuracy: 0.84466
Training epoch 58 | loss: 1.24449 - accuracy: 0.82234
Validating epoch 58 | loss: 1.21026 - accuracy: 0.83495
Training epoch 59 | loss: 1.11349 - accuracy: 0.92128
Validating epoch 59 | loss: 1.27249 - accuracy: 0.76699
Training epoch 60 | loss: 1.10898 - accuracy: 0.92979
Validating epoch 60 | loss: 1.19909 - accuracy: 0.84466
Training epoch 61 | loss: 1.09091 - accuracy: 0.95532
Validating epoch 61 | loss: 1.19886 - accuracy: 0.84466
Training epoch 62 | loss: 1.09905 - accuracy: 0.94362
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.12588 - accuracy: 0.92128
Validating epoch 63 | loss: 1.20639 - accuracy: 0.83495
Training epoch 64 | loss: 1.12688 - accuracy: 0.91383
Validating epoch 64 | loss: 1.2669 - accuracy: 0.7767
Training epoch 65 | loss: 1.09594 - accuracy: 0.94574
Validating epoch 65 | loss: 1.2474 - accuracy: 0.79612
Training epoch 66 | loss: 1.1082 - accuracy: 0.93723
Validating epoch 66 | loss: 1.24722 - accuracy: 0.79612
Training epoch 67 | loss: 1.11684 - accuracy: 0.93723
Validating epoch 67 | loss: 1.21961 - accuracy: 0.82524
Training epoch 68 | loss: 1.13329 - accuracy: 0.90532
Validating epoch 68 | loss: 1.20475 - accuracy: 0.83495
Training epoch 69 | loss: 1.08288 - accuracy: 0.95851
Validating epoch 69 | loss: 1.21633 - accuracy: 0.82524
Training epoch 70 | loss: 1.10953 - accuracy: 0.92872
Validating epoch 70 | loss: 1.19906 - accuracy: 0.84466
Training epoch 71 | loss: 1.09526 - accuracy: 0.94681
Validating epoch 71 | loss: 1.23056 - accuracy: 0.81553
Training epoch 72 | loss: 1.09248 - accuracy: 0.94894
Validating epoch 72 | loss: 1.18868 - accuracy: 0.85437
Training epoch 73 | loss: 1.07769 - accuracy: 0.96277
Validating epoch 73 | loss: 1.21843 - accuracy: 0.82524
Training epoch 74 | loss: 1.08232 - accuracy: 0.96064
Validating epoch 74 | loss: 1.22543 - accuracy: 0.81553
Training epoch 75 | loss: 1.08029 - accuracy: 0.9617
Validating epoch 75 | loss: 1.21033 - accuracy: 0.83495
Training epoch 76 | loss: 1.08727 - accuracy: 0.95638
Validating epoch 76 | loss: 1.18043 - accuracy: 0.86408
Training epoch 77 | loss: 1.0837 - accuracy: 0.95957
Validating epoch 77 | loss: 1.18613 - accuracy: 0.85437
Training epoch 78 | loss: 1.0946 - accuracy: 0.94681
Validating epoch 78 | loss: 1.21974 - accuracy: 0.82524
Training epoch 79 | loss: 1.17447 - accuracy: 0.87447
Validating epoch 79 | loss: 1.21643 - accuracy: 0.82524
Training epoch 80 | loss: 1.10908 - accuracy: 0.92979
Validating epoch 80 | loss: 1.23773 - accuracy: 0.80583
Training epoch 81 | loss: 1.09193 - accuracy: 0.95106
Validating epoch 81 | loss: 1.1864 - accuracy: 0.85437
Training epoch 82 | loss: 1.0909 - accuracy: 0.95638
Validating epoch 82 | loss: 1.18745 - accuracy: 0.85437
Training epoch 83 | loss: 1.0981 - accuracy: 0.94574
Validating epoch 83 | loss: 1.17966 - accuracy: 0.86408
Training epoch 84 | loss: 1.0989 - accuracy: 0.94255
Validating epoch 84 | loss: 1.18925 - accuracy: 0.85437
Training epoch 85 | loss: 1.0882 - accuracy: 0.95638
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.09411 - accuracy: 0.95319
Validating epoch 86 | loss: 1.18607 - accuracy: 0.85437
Training epoch 87 | loss: 1.09423 - accuracy: 0.94681
Validating epoch 87 | loss: 1.19893 - accuracy: 0.84466
Training epoch 88 | loss: 1.09452 - accuracy: 0.95106
Validating epoch 88 | loss: 1.19893 - accuracy: 0.84466
Training epoch 89 | loss: 1.08985 - accuracy: 0.95426
Validating epoch 89 | loss: 1.17963 - accuracy: 0.86408
Training epoch 90 | loss: 1.10128 - accuracy: 0.94468
Validating epoch 90 | loss: 1.24747 - accuracy: 0.79612
Training epoch 91 | loss: 1.22367 - accuracy: 0.82553
Validating epoch 91 | loss: 1.42675 - accuracy: 0.61165
Training epoch 92 | loss: 1.2005 - accuracy: 0.83723
Validating epoch 92 | loss: 1.23688 - accuracy: 0.80583
Training epoch 93 | loss: 1.0886 - accuracy: 0.95426
Validating epoch 93 | loss: 1.18925 - accuracy: 0.85437
Training epoch 94 | loss: 1.09498 - accuracy: 0.94574
Validating epoch 94 | loss: 1.17954 - accuracy: 0.86408
Training epoch 95 | loss: 1.08391 - accuracy: 0.96809
Validating epoch 95 | loss: 1.18016 - accuracy: 0.86408
Training epoch 96 | loss: 1.08367 - accuracy: 0.9617
Validating epoch 96 | loss: 1.21816 - accuracy: 0.82524
Training epoch 97 | loss: 1.07478 - accuracy: 0.97128
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.07942 - accuracy: 0.96383
Validating epoch 98 | loss: 1.18744 - accuracy: 0.85437
Training epoch 99 | loss: 1.07716 - accuracy: 0.96596
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.66964 - accuracy: 0.31277
Validating epoch 0 | loss: 1.50014 - accuracy: 0.53398
Training epoch 1 | loss: 1.49682 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48372 - accuracy: 0.53398
Training epoch 2 | loss: 1.49504 - accuracy: 0.5
Validating epoch 2 | loss: 1.49696 - accuracy: 0.53398
Training epoch 3 | loss: 1.51451 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50352 - accuracy: 0.53398
Training epoch 4 | loss: 1.49553 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48695 - accuracy: 0.53398
Training epoch 5 | loss: 1.48711 - accuracy: 0.50957
Validating epoch 5 | loss: 1.48275 - accuracy: 0.53398
Training epoch 6 | loss: 1.49115 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48264 - accuracy: 0.53398
Training epoch 7 | loss: 1.48588 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48301 - accuracy: 0.53398
Training epoch 8 | loss: 1.48915 - accuracy: 0.51277
Validating epoch 8 | loss: 1.48281 - accuracy: 0.53398
Training epoch 9 | loss: 1.49866 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48435 - accuracy: 0.53398
Training epoch 10 | loss: 1.4868 - accuracy: 0.52447
Validating epoch 10 | loss: 1.48553 - accuracy: 0.53398
Training epoch 11 | loss: 1.49052 - accuracy: 0.51383
Validating epoch 11 | loss: 1.48365 - accuracy: 0.53398
Training epoch 12 | loss: 1.48104 - accuracy: 0.54255
Validating epoch 12 | loss: 1.48208 - accuracy: 0.53398
Training epoch 13 | loss: 1.48262 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48376 - accuracy: 0.53398
Training epoch 14 | loss: 1.4777 - accuracy: 0.53404
Validating epoch 14 | loss: 1.48467 - accuracy: 0.51456
Training epoch 15 | loss: 1.47631 - accuracy: 0.5383
Validating epoch 15 | loss: 1.47933 - accuracy: 0.53398
Training epoch 16 | loss: 1.47207 - accuracy: 0.54043
Validating epoch 16 | loss: 1.47136 - accuracy: 0.53398
Training epoch 17 | loss: 1.46189 - accuracy: 0.57872
Validating epoch 17 | loss: 1.47561 - accuracy: 0.53398
Training epoch 18 | loss: 1.44369 - accuracy: 0.58085
Validating epoch 18 | loss: 1.48154 - accuracy: 0.52427
Training epoch 19 | loss: 1.40818 - accuracy: 0.64681
Validating epoch 19 | loss: 1.46247 - accuracy: 0.56311
Training epoch 20 | loss: 1.38133 - accuracy: 0.68085
Validating epoch 20 | loss: 1.45938 - accuracy: 0.59223
Training epoch 21 | loss: 1.35714 - accuracy: 0.69255
Validating epoch 21 | loss: 1.46859 - accuracy: 0.54369
Training epoch 22 | loss: 1.34375 - accuracy: 0.70213
Validating epoch 22 | loss: 1.45391 - accuracy: 0.58252
Training epoch 23 | loss: 1.3164 - accuracy: 0.73936
Validating epoch 23 | loss: 1.45884 - accuracy: 0.58252
Training epoch 24 | loss: 1.29322 - accuracy: 0.74362
Validating epoch 24 | loss: 1.47277 - accuracy: 0.56311
Training epoch 25 | loss: 1.30146 - accuracy: 0.74362
Validating epoch 25 | loss: 1.51135 - accuracy: 0.53398
Training epoch 26 | loss: 1.29196 - accuracy: 0.74681
Validating epoch 26 | loss: 1.4671 - accuracy: 0.58252
Training epoch 27 | loss: 1.31284 - accuracy: 0.73404
Validating epoch 27 | loss: 1.48039 - accuracy: 0.5534
Training epoch 28 | loss: 1.309 - accuracy: 0.73191
Validating epoch 28 | loss: 1.4655 - accuracy: 0.58252
Training epoch 29 | loss: 1.31185 - accuracy: 0.74787
Validating epoch 29 | loss: 1.44387 - accuracy: 0.60194
Training epoch 30 | loss: 1.27096 - accuracy: 0.76596
Validating epoch 30 | loss: 1.49943 - accuracy: 0.54369
Training epoch 31 | loss: 1.26667 - accuracy: 0.77872
Validating epoch 31 | loss: 1.43904 - accuracy: 0.60194
Training epoch 32 | loss: 1.25764 - accuracy: 0.78298
Validating epoch 32 | loss: 1.46999 - accuracy: 0.57282
Training epoch 33 | loss: 1.26742 - accuracy: 0.77447
Validating epoch 33 | loss: 1.47994 - accuracy: 0.56311
Training epoch 34 | loss: 1.2792 - accuracy: 0.76809
Validating epoch 34 | loss: 1.47277 - accuracy: 0.57282
Training epoch 35 | loss: 1.24151 - accuracy: 0.79787
Validating epoch 35 | loss: 1.46731 - accuracy: 0.57282
Training epoch 36 | loss: 1.27229 - accuracy: 0.77234
Validating epoch 36 | loss: 1.5161 - accuracy: 0.52427
Training epoch 37 | loss: 1.32566 - accuracy: 0.70638
Validating epoch 37 | loss: 1.41493 - accuracy: 0.63107
Training epoch 38 | loss: 1.33514 - accuracy: 0.71277
Validating epoch 38 | loss: 1.39229 - accuracy: 0.65049
Training epoch 39 | loss: 1.30012 - accuracy: 0.75319
Validating epoch 39 | loss: 1.44642 - accuracy: 0.59223
Training epoch 40 | loss: 1.29501 - accuracy: 0.74787
Validating epoch 40 | loss: 1.4328 - accuracy: 0.60194
Training epoch 41 | loss: 1.25542 - accuracy: 0.79043
Validating epoch 41 | loss: 1.45086 - accuracy: 0.58252
Training epoch 42 | loss: 1.24354 - accuracy: 0.79468
Validating epoch 42 | loss: 1.46964 - accuracy: 0.57282
Training epoch 43 | loss: 1.23872 - accuracy: 0.81277
Validating epoch 43 | loss: 1.45796 - accuracy: 0.58252
Training epoch 44 | loss: 1.25081 - accuracy: 0.80426
Validating epoch 44 | loss: 1.52322 - accuracy: 0.51456
Training epoch 45 | loss: 1.25902 - accuracy: 0.79149
Validating epoch 45 | loss: 1.50534 - accuracy: 0.53398
Training epoch 46 | loss: 1.25823 - accuracy: 0.79043
Validating epoch 46 | loss: 1.51664 - accuracy: 0.52427
Training epoch 47 | loss: 1.26362 - accuracy: 0.78085
Validating epoch 47 | loss: 1.51233 - accuracy: 0.52427
Training epoch 48 | loss: 1.24113 - accuracy: 0.80213
Validating epoch 48 | loss: 1.48243 - accuracy: 0.56311
Training epoch 49 | loss: 1.2292 - accuracy: 0.8266
Validating epoch 49 | loss: 1.46048 - accuracy: 0.58252
Training epoch 50 | loss: 1.22575 - accuracy: 0.82021
Validating epoch 50 | loss: 1.50481 - accuracy: 0.54369
Training epoch 51 | loss: 1.292 - accuracy: 0.76064
Validating epoch 51 | loss: 1.46407 - accuracy: 0.58252
Training epoch 52 | loss: 1.4513 - accuracy: 0.58511
Validating epoch 52 | loss: 1.50047 - accuracy: 0.54369
Training epoch 53 | loss: 1.45671 - accuracy: 0.58085
Validating epoch 53 | loss: 1.5088 - accuracy: 0.53398
Training epoch 54 | loss: 1.38791 - accuracy: 0.63936
Validating epoch 54 | loss: 1.49197 - accuracy: 0.5534
Training epoch 55 | loss: 1.32361 - accuracy: 0.71489
Validating epoch 55 | loss: 1.45351 - accuracy: 0.59223
Training epoch 56 | loss: 1.30321 - accuracy: 0.74043
Validating epoch 56 | loss: 1.42921 - accuracy: 0.62136
Training epoch 57 | loss: 1.25653 - accuracy: 0.78085
Validating epoch 57 | loss: 1.47807 - accuracy: 0.56311
Training epoch 58 | loss: 1.23958 - accuracy: 0.80106
Validating epoch 58 | loss: 1.46472 - accuracy: 0.58252
Training epoch 59 | loss: 1.26184 - accuracy: 0.78404
Validating epoch 59 | loss: 1.46123 - accuracy: 0.58252
Training epoch 60 | loss: 1.21944 - accuracy: 0.82447
Validating epoch 60 | loss: 1.41417 - accuracy: 0.63107
Training epoch 61 | loss: 1.21992 - accuracy: 0.81702
Validating epoch 61 | loss: 1.42494 - accuracy: 0.63107
Training epoch 62 | loss: 1.20602 - accuracy: 0.84043
Validating epoch 62 | loss: 1.44132 - accuracy: 0.60194
Training epoch 63 | loss: 1.20229 - accuracy: 0.84255
Validating epoch 63 | loss: 1.41957 - accuracy: 0.62136
Training epoch 64 | loss: 1.19936 - accuracy: 0.84468
Validating epoch 64 | loss: 1.37521 - accuracy: 0.66019
Training epoch 65 | loss: 1.15398 - accuracy: 0.88404
Validating epoch 65 | loss: 1.3876 - accuracy: 0.65049
Training epoch 66 | loss: 1.20205 - accuracy: 0.84787
Validating epoch 66 | loss: 1.44472 - accuracy: 0.60194
Training epoch 67 | loss: 1.23743 - accuracy: 0.81489
Validating epoch 67 | loss: 1.45677 - accuracy: 0.59223
Training epoch 68 | loss: 1.20771 - accuracy: 0.84681
Validating epoch 68 | loss: 1.45396 - accuracy: 0.58252
Training epoch 69 | loss: 1.20944 - accuracy: 0.83511
Validating epoch 69 | loss: 1.46218 - accuracy: 0.58252
Training epoch 70 | loss: 1.21411 - accuracy: 0.83085
Validating epoch 70 | loss: 1.47184 - accuracy: 0.57282
Training epoch 71 | loss: 1.20982 - accuracy: 0.82872
Validating epoch 71 | loss: 1.44046 - accuracy: 0.60194
Training epoch 72 | loss: 1.2507 - accuracy: 0.79255
Validating epoch 72 | loss: 1.41326 - accuracy: 0.63107
Training epoch 73 | loss: 1.21086 - accuracy: 0.8266
Validating epoch 73 | loss: 1.50638 - accuracy: 0.53398
Training epoch 74 | loss: 1.19304 - accuracy: 0.85
Validating epoch 74 | loss: 1.5272 - accuracy: 0.51456
Training epoch 75 | loss: 1.20537 - accuracy: 0.85213
Validating epoch 75 | loss: 1.46421 - accuracy: 0.57282
Training epoch 76 | loss: 1.23421 - accuracy: 0.80638
Validating epoch 76 | loss: 1.47733 - accuracy: 0.56311
Training epoch 77 | loss: 1.23701 - accuracy: 0.80319
Validating epoch 77 | loss: 1.49215 - accuracy: 0.5534
Training epoch 78 | loss: 1.2214 - accuracy: 0.81383
Validating epoch 78 | loss: 1.48817 - accuracy: 0.5534
Training epoch 79 | loss: 1.20035 - accuracy: 0.84255
Validating epoch 79 | loss: 1.44182 - accuracy: 0.60194
Training epoch 80 | loss: 1.17567 - accuracy: 0.86596
Validating epoch 80 | loss: 1.43938 - accuracy: 0.60194
Training epoch 81 | loss: 1.18709 - accuracy: 0.85319
Validating epoch 81 | loss: 1.47909 - accuracy: 0.56311
Training epoch 82 | loss: 1.16344 - accuracy: 0.8734
Validating epoch 82 | loss: 1.47076 - accuracy: 0.57282
Training epoch 83 | loss: 1.1734 - accuracy: 0.87979
