Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.67334 - accuracy: 0.39468
Training epoch 91 | loss: 1.10264 - accuracy: 0.94255
Validating epoch 91 | loss: 1.18296 - accuracy: 0.86408
Training epoch 92 | loss: 1.09558 - accuracy: 0.94362
Validating epoch 92 | loss: 1.15039 - accuracy: 0.8932
Training epoch 93 | loss: 1.14623 - accuracy: 0.89787
Validating epoch 93 | loss: 1.1422 - accuracy: 0.90291
Training epoch 94 | loss: 1.11146 - accuracy: 0.93511
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.10505 - accuracy: 0.94149
Validating epoch 95 | loss: 1.19566 - accuracy: 0.84466
Training epoch 96 | loss: 1.17851 - accuracy: 0.86277
Validating epoch 96 | loss: 1.18831 - accuracy: 0.85437
Training epoch 97 | loss: 1.10984 - accuracy: 0.93404
Validating epoch 97 | loss: 1.23766 - accuracy: 0.80583
Training epoch 98 | loss: 1.10414 - accuracy: 0.93723
Validating epoch 98 | loss: 1.20831 - accuracy: 0.83495
Training epoch 99 | loss: 1.10506 - accuracy: 0.93936
Validating epoch 99 | loss: 1.18932 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.62795 - accuracy: 0.38936
Validating epoch 0 | loss: 1.48832 - accuracy: 0.46602
Training epoch 1 | loss: 1.508 - accuracy: 0.52553
Validating epoch 1 | loss: 1.50419 - accuracy: 0.53398
Training epoch 2 | loss: 1.50223 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48543 - accuracy: 0.53398
Training epoch 3 | loss: 1.47608 - accuracy: 0.53936
Validating epoch 3 | loss: 1.44688 - accuracy: 0.90291
Training epoch 4 | loss: 1.41645 - accuracy: 0.62234
Validating epoch 4 | loss: 1.27226 - accuracy: 0.8932
Training epoch 5 | loss: 1.25485 - accuracy: 0.85745
Validating epoch 5 | loss: 1.16245 - accuracy: 0.8835
Training epoch 6 | loss: 1.1685 - accuracy: 0.87872
Validating epoch 6 | loss: 1.14807 - accuracy: 0.8932
Training epoch 7 | loss: 1.17206 - accuracy: 0.87234
Validating epoch 7 | loss: 1.16012 - accuracy: 0.8835
Training epoch 8 | loss: 1.17072 - accuracy: 0.87128
Validating epoch 8 | loss: 1.14595 - accuracy: 0.8932
Training epoch 9 | loss: 1.18192 - accuracy: 0.8617
Validating epoch 9 | loss: 1.14854 - accuracy: 0.8932
Training epoch 10 | loss: 1.16615 - accuracy: 0.88617
Validating epoch 10 | loss: 1.14841 - accuracy: 0.8932
Training epoch 11 | loss: 1.1822 - accuracy: 0.86809
Validating epoch 11 | loss: 1.17975 - accuracy: 0.86408
Training epoch 12 | loss: 1.20236 - accuracy: 0.83936
Validating epoch 12 | loss: 1.16968 - accuracy: 0.87379
Training epoch 13 | loss: 1.1626 - accuracy: 0.88298
Validating epoch 13 | loss: 1.1573 - accuracy: 0.8835
Training epoch 14 | loss: 1.19916 - accuracy: 0.84574
Validating epoch 14 | loss: 1.2281 - accuracy: 0.81553
Training epoch 15 | loss: 1.20004 - accuracy: 0.84043
Validating epoch 15 | loss: 1.14071 - accuracy: 0.90291
Training epoch 16 | loss: 1.20926 - accuracy: 0.84574
Validating epoch 16 | loss: 1.25719 - accuracy: 0.78641
Training epoch 17 | loss: 1.2816 - accuracy: 0.74681
Validating epoch 17 | loss: 1.20192 - accuracy: 0.84466
Training epoch 18 | loss: 1.23686 - accuracy: 0.80319
Validating epoch 18 | loss: 1.18626 - accuracy: 0.85437
Training epoch 19 | loss: 1.18591 - accuracy: 0.86064
Validating epoch 19 | loss: 1.14144 - accuracy: 0.90291
Training epoch 20 | loss: 1.1501 - accuracy: 0.8883
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.15562 - accuracy: 0.8883
Validating epoch 21 | loss: 1.15039 - accuracy: 0.8932
Training epoch 22 | loss: 1.16069 - accuracy: 0.8766
Validating epoch 22 | loss: 1.16979 - accuracy: 0.87379
Training epoch 23 | loss: 1.17358 - accuracy: 0.86702
Validating epoch 23 | loss: 1.15876 - accuracy: 0.8835
Training epoch 24 | loss: 1.20345 - accuracy: 0.84255
Validating epoch 24 | loss: 1.25719 - accuracy: 0.78641
Training epoch 25 | loss: 1.28113 - accuracy: 0.76489
Validating epoch 25 | loss: 1.24871 - accuracy: 0.79612
Training epoch 26 | loss: 1.25196 - accuracy: 0.78617
Validating epoch 26 | loss: 1.16218 - accuracy: 0.8835
Training epoch 27 | loss: 1.17775 - accuracy: 0.8617
Validating epoch 27 | loss: 1.15046 - accuracy: 0.8932
Training epoch 28 | loss: 1.1561 - accuracy: 0.88191
Validating epoch 28 | loss: 1.14743 - accuracy: 0.8932
Training epoch 29 | loss: 1.16115 - accuracy: 0.89043
Validating epoch 29 | loss: 1.14091 - accuracy: 0.90291
Training epoch 30 | loss: 1.1487 - accuracy: 0.89574
Validating epoch 30 | loss: 1.15039 - accuracy: 0.8932
Training epoch 31 | loss: 1.1683 - accuracy: 0.87553
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.16166 - accuracy: 0.87979
Validating epoch 32 | loss: 1.15058 - accuracy: 0.8932
Training epoch 33 | loss: 1.17756 - accuracy: 0.86383
Validating epoch 33 | loss: 1.15039 - accuracy: 0.8932
Training epoch 34 | loss: 1.15373 - accuracy: 0.89255
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.15037 - accuracy: 0.89149
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.1764 - accuracy: 0.86596
Validating epoch 36 | loss: 1.16009 - accuracy: 0.8835
Training epoch 37 | loss: 1.18232 - accuracy: 0.85851
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.15865 - accuracy: 0.88085
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.14528 - accuracy: 0.89362
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.15557 - accuracy: 0.88723
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.21557 - accuracy: 0.83298
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.31053 - accuracy: 0.7383
Validating epoch 42 | loss: 1.2788 - accuracy: 0.76699
Training epoch 43 | loss: 1.30408 - accuracy: 0.7383
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.23508 - accuracy: 0.81489
Validating epoch 44 | loss: 1.16005 - accuracy: 0.8835
Training epoch 45 | loss: 1.15793 - accuracy: 0.88404
Validating epoch 45 | loss: 1.14069 - accuracy: 0.90291
Training epoch 46 | loss: 1.16204 - accuracy: 0.88404
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.15098 - accuracy: 0.89362
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.1465 - accuracy: 0.89149
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.14853 - accuracy: 0.89149
Validating epoch 49 | loss: 1.14102 - accuracy: 0.90291
Training epoch 50 | loss: 1.14586 - accuracy: 0.89681
Validating epoch 50 | loss: 1.15058 - accuracy: 0.8932
Training epoch 51 | loss: 1.1489 - accuracy: 0.89362
Validating epoch 51 | loss: 1.15036 - accuracy: 0.8932
Training epoch 52 | loss: 1.15159 - accuracy: 0.89255
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.15115 - accuracy: 0.89574
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.15043 - accuracy: 0.89787
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.15316 - accuracy: 0.89681
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.15655 - accuracy: 0.88085
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.15367 - accuracy: 0.89681
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.14966 - accuracy: 0.89043
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.14866 - accuracy: 0.89362
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.15347 - accuracy: 0.89255
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.15281 - accuracy: 0.89149
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.15856 - accuracy: 0.87447
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.16792 - accuracy: 0.88298
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.14168 - accuracy: 0.9
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.14119 - accuracy: 0.89787
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.14669 - accuracy: 0.9
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.14839 - accuracy: 0.90213
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.14094 - accuracy: 0.90213
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.14281 - accuracy: 0.90213
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.13989 - accuracy: 0.90319
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.1455 - accuracy: 0.90319
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.13993 - accuracy: 0.90319
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.14187 - accuracy: 0.90319
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.14924 - accuracy: 0.90319
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.13997 - accuracy: 0.90319
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.14249 - accuracy: 0.90213
Validating epoch 76 | loss: 1.14064 - accuracy: 0.90291
Training epoch 77 | loss: 1.13541 - accuracy: 0.90426
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.14094 - accuracy: 0.90213
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.15403 - accuracy: 0.90213
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.14643 - accuracy: 0.90426
Validating epoch 80 | loss: 1.14054 - accuracy: 0.90291
Training epoch 81 | loss: 1.1524 - accuracy: 0.89149
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.15537 - accuracy: 0.8883
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.14669 - accuracy: 0.89787
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.15589 - accuracy: 0.89255
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.14318 - accuracy: 0.9
Validating epoch 85 | loss: 1.13104 - accuracy: 0.91262
Training epoch 86 | loss: 1.15574 - accuracy: 0.8883
Validating epoch 86 | loss: 1.14632 - accuracy: 0.8932
Training epoch 87 | loss: 1.16222 - accuracy: 0.88511
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.16031 - accuracy: 0.88511
Validating epoch 88 | loss: 1.14068 - accuracy: 0.90291
Training epoch 89 | loss: 1.1593 - accuracy: 0.88617
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.15545 - accuracy: 0.88617
Validating epoch 90 | loss: 1.14068 - accuracy: 0.90291
Training epoch 91 | loss: 1.15759 - accuracy: 0.89043
Validating epoch 91 | loss: 1.15013 - accuracy: 0.8932
Training epoch 92 | loss: 1.13621 - accuracy: 0.90319
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.13802 - accuracy: 0.90106
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.14656 - accuracy: 0.9
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.14404 - accuracy: 0.90106
Validating epoch 95 | loss: 1.13097 - accuracy: 0.91262
Training epoch 96 | loss: 1.154 - accuracy: 0.89787
Validating epoch 96 | loss: 1.13862 - accuracy: 0.90291
Training epoch 97 | loss: 1.13815 - accuracy: 0.90106
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.1372 - accuracy: 0.90213
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.13734 - accuracy: 0.90426
Validating epoch 99 | loss: 1.14334 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61681 - accuracy: 0.43404
Validating epoch 0 | loss: 1.49213 - accuracy: 0.53398
Training epoch 1 | loss: 1.48077 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5072 - accuracy: 0.46602
Training epoch 2 | loss: 1.50766 - accuracy: 0.47766
Validating epoch 2 | loss: 1.49016 - accuracy: 0.53398
Training epoch 3 | loss: 1.49443 - accuracy: 0.49468
Validating epoch 3 | loss: 1.48295 - accuracy: 0.53398
Training epoch 4 | loss: 1.47959 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48986 - accuracy: 0.53398
Training epoch 5 | loss: 1.4851 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48148 - accuracy: 0.53398
Training epoch 6 | loss: 1.48853 - accuracy: 0.51702
Validating epoch 6 | loss: 1.48123 - accuracy: 0.53398
Training epoch 7 | loss: 1.48883 - accuracy: 0.5234
Validating epoch 7 | loss: 1.47612 - accuracy: 0.53398
Training epoch 8 | loss: 1.47072 - accuracy: 0.55
Validating epoch 8 | loss: 1.47362 - accuracy: 0.5534
Training epoch 9 | loss: 1.45615 - accuracy: 0.56915
Validating epoch 9 | loss: 1.46697 - accuracy: 0.61165
Training epoch 10 | loss: 1.44347 - accuracy: 0.61702
Validating epoch 10 | loss: 1.45453 - accuracy: 0.60194
Training epoch 11 | loss: 1.40117 - accuracy: 0.65213
Validating epoch 11 | loss: 1.46373 - accuracy: 0.56311
Training epoch 12 | loss: 1.37615 - accuracy: 0.67447
Validating epoch 12 | loss: 1.46686 - accuracy: 0.57282
Training epoch 13 | loss: 1.36946 - accuracy: 0.66915
Validating epoch 13 | loss: 1.45176 - accuracy: 0.59223
Training epoch 14 | loss: 1.35475 - accuracy: 0.6883
Validating epoch 14 | loss: 1.46916 - accuracy: 0.54369
Training epoch 15 | loss: 1.36363 - accuracy: 0.68085
Validating epoch 15 | loss: 1.47702 - accuracy: 0.56311
Training epoch 16 | loss: 1.34554 - accuracy: 0.7
Validating epoch 16 | loss: 1.4641 - accuracy: 0.56311
Training epoch 17 | loss: 1.29395 - accuracy: 0.74255
Validating epoch 17 | loss: 1.44422 - accuracy: 0.59223
Training epoch 18 | loss: 1.29898 - accuracy: 0.73936
Validating epoch 18 | loss: 1.45654 - accuracy: 0.56311
Training epoch 19 | loss: 1.29754 - accuracy: 0.74894
Validating epoch 19 | loss: 1.49808 - accuracy: 0.53398
Training epoch 20 | loss: 1.28409 - accuracy: 0.77234
Validating epoch 20 | loss: 1.49029 - accuracy: 0.5534
Training epoch 21 | loss: 1.26351 - accuracy: 0.79468
Validating epoch 21 | loss: 1.46262 - accuracy: 0.56311
Training epoch 22 | loss: 1.27414 - accuracy: 0.77447
Validating epoch 22 | loss: 1.42584 - accuracy: 0.60194
Training epoch 23 | loss: 1.26462 - accuracy: 0.77979
Validating epoch 23 | loss: 1.54601 - accuracy: 0.49515
Training epoch 24 | loss: 1.36798 - accuracy: 0.65638
Validating epoch 24 | loss: 1.43951 - accuracy: 0.59223
Training epoch 25 | loss: 1.30637 - accuracy: 0.73191
Validating epoch 25 | loss: 1.4926 - accuracy: 0.5534
Training epoch 26 | loss: 1.27586 - accuracy: 0.76277
Validating epoch 26 | loss: 1.40867 - accuracy: 0.61165
Training epoch 27 | loss: 1.24714 - accuracy: 0.8
Validating epoch 27 | loss: 1.33875 - accuracy: 0.71845
Training epoch 28 | loss: 1.22728 - accuracy: 0.81596
Validating epoch 28 | loss: 1.34288 - accuracy: 0.69903
Training epoch 29 | loss: 1.18495 - accuracy: 0.85957
Validating epoch 29 | loss: 1.34508 - accuracy: 0.68932
Training epoch 30 | loss: 1.16883 - accuracy: 0.87766
Validating epoch 30 | loss: 1.18445 - accuracy: 0.86408
Training epoch 31 | loss: 1.19588 - accuracy: 0.85319
Validating epoch 31 | loss: 1.30008 - accuracy: 0.75728
Training epoch 32 | loss: 1.19415 - accuracy: 0.84468
Validating epoch 32 | loss: 1.19252 - accuracy: 0.87379
Training epoch 33 | loss: 1.16238 - accuracy: 0.88617
Validating epoch 33 | loss: 1.22582 - accuracy: 0.81553
Training epoch 34 | loss: 1.15668 - accuracy: 0.88191
Validating epoch 34 | loss: 1.19008 - accuracy: 0.86408
Training epoch 35 | loss: 1.13364 - accuracy: 0.90745
Validating epoch 35 | loss: 1.20525 - accuracy: 0.85437
Training epoch 36 | loss: 1.13075 - accuracy: 0.91596
Validating epoch 36 | loss: 1.1936 - accuracy: 0.85437
Training epoch 37 | loss: 1.15234 - accuracy: 0.91064
Validating epoch 37 | loss: 1.21065 - accuracy: 0.84466
Training epoch 38 | loss: 1.18717 - accuracy: 0.85638
Validating epoch 38 | loss: 1.18799 - accuracy: 0.85437
Training epoch 39 | loss: 1.14701 - accuracy: 0.89681
Validating epoch 39 | loss: 1.17071 - accuracy: 0.8835
Training epoch 40 | loss: 1.13518 - accuracy: 0.90638
Validating epoch 40 | loss: 1.20811 - accuracy: 0.82524
Training epoch 41 | loss: 1.14543 - accuracy: 0.89255
Validating epoch 41 | loss: 1.21732 - accuracy: 0.82524
Training epoch 42 | loss: 1.129 - accuracy: 0.91277
Validating epoch 42 | loss: 1.17876 - accuracy: 0.86408
Training epoch 43 | loss: 1.11013 - accuracy: 0.93617
Validating epoch 43 | loss: 1.22632 - accuracy: 0.80583
Training epoch 44 | loss: 1.1212 - accuracy: 0.9234
Validating epoch 44 | loss: 1.24181 - accuracy: 0.80583
Training epoch 45 | loss: 1.11282 - accuracy: 0.92872
Validating epoch 45 | loss: 1.21384 - accuracy: 0.83495
Training epoch 46 | loss: 1.10397 - accuracy: 0.94362
Validating epoch 46 | loss: 1.1929 - accuracy: 0.85437
Training epoch 47 | loss: 1.10971 - accuracy: 0.9266
Validating epoch 47 | loss: 1.19266 - accuracy: 0.85437
Training epoch 48 | loss: 1.11622 - accuracy: 0.93404
Validating epoch 48 | loss: 1.26017 - accuracy: 0.78641
Training epoch 49 | loss: 1.11448 - accuracy: 0.9266
Validating epoch 49 | loss: 1.22568 - accuracy: 0.80583
Training epoch 50 | loss: 1.12259 - accuracy: 0.92128
Validating epoch 50 | loss: 1.26673 - accuracy: 0.7767
Training epoch 51 | loss: 1.11799 - accuracy: 0.93085
Validating epoch 51 | loss: 1.27233 - accuracy: 0.76699
Training epoch 52 | loss: 1.10343 - accuracy: 0.93617
Validating epoch 52 | loss: 1.25823 - accuracy: 0.78641
Training epoch 53 | loss: 1.09676 - accuracy: 0.95213
Validating epoch 53 | loss: 1.25445 - accuracy: 0.78641
Training epoch 54 | loss: 1.11351 - accuracy: 0.93298
Validating epoch 54 | loss: 1.28191 - accuracy: 0.76699
Training epoch 55 | loss: 1.10977 - accuracy: 0.93085
Validating epoch 55 | loss: 1.24578 - accuracy: 0.79612
Training epoch 56 | loss: 1.11739 - accuracy: 0.92766
Validating epoch 56 | loss: 1.24576 - accuracy: 0.79612
Training epoch 57 | loss: 1.10355 - accuracy: 0.93936
Validating epoch 57 | loss: 1.22802 - accuracy: 0.81553
Training epoch 58 | loss: 1.09559 - accuracy: 0.94894
Validating epoch 58 | loss: 1.1739 - accuracy: 0.87379
Training epoch 59 | loss: 1.09431 - accuracy: 0.94574
Validating epoch 59 | loss: 1.22923 - accuracy: 0.81553
Training epoch 60 | loss: 1.10382 - accuracy: 0.94574
Validating epoch 60 | loss: 1.2409 - accuracy: 0.80583
Training epoch 61 | loss: 1.09974 - accuracy: 0.94043
Validating epoch 61 | loss: 1.24622 - accuracy: 0.79612
Training epoch 62 | loss: 1.0982 - accuracy: 0.94787
Validating epoch 62 | loss: 1.244 - accuracy: 0.79612
Training epoch 63 | loss: 1.09176 - accuracy: 0.95426
Validating epoch 63 | loss: 1.20524 - accuracy: 0.84466
Training epoch 64 | loss: 1.10826 - accuracy: 0.93191
Validating epoch 64 | loss: 1.21107 - accuracy: 0.82524
Training epoch 65 | loss: 1.10815 - accuracy: 0.9383
Validating epoch 65 | loss: 1.20893 - accuracy: 0.83495
Training epoch 66 | loss: 1.12444 - accuracy: 0.92234
Validating epoch 66 | loss: 1.21581 - accuracy: 0.82524
Training epoch 67 | loss: 1.11546 - accuracy: 0.92553
Validating epoch 67 | loss: 1.23828 - accuracy: 0.80583
Training epoch 68 | loss: 1.0992 - accuracy: 0.94468
Validating epoch 68 | loss: 1.20039 - accuracy: 0.84466
Training epoch 69 | loss: 1.10277 - accuracy: 0.93936
Validating epoch 69 | loss: 1.19191 - accuracy: 0.85437
Training epoch 70 | loss: 1.09543 - accuracy: 0.95106
Validating epoch 70 | loss: 1.1988 - accuracy: 0.84466
Training epoch 71 | loss: 1.09668 - accuracy: 0.94362
Validating epoch 71 | loss: 1.25475 - accuracy: 0.78641
Training epoch 72 | loss: 1.10184 - accuracy: 0.94894
Validating epoch 72 | loss: 1.29982 - accuracy: 0.73786
Training epoch 73 | loss: 1.09327 - accuracy: 0.95213
Validating epoch 73 | loss: 1.21152 - accuracy: 0.83495
Training epoch 74 | loss: 1.08332 - accuracy: 0.96064
Validating epoch 74 | loss: 1.22953 - accuracy: 0.81553
Training epoch 75 | loss: 1.08453 - accuracy: 0.95745
Validating epoch 75 | loss: 1.24828 - accuracy: 0.79612
Training epoch 76 | loss: 1.09988 - accuracy: 0.9383
Validating epoch 76 | loss: 1.28734 - accuracy: 0.75728
Training epoch 77 | loss: 1.09172 - accuracy: 0.95426
Validating epoch 77 | loss: 1.28755 - accuracy: 0.75728
Training epoch 78 | loss: 1.1135 - accuracy: 0.92447
Validating epoch 78 | loss: 1.19264 - accuracy: 0.85437
Training epoch 79 | loss: 1.11903 - accuracy: 0.9266
Validating epoch 79 | loss: 1.1886 - accuracy: 0.84466
Training epoch 80 | loss: 1.19732 - accuracy: 0.84787
Validating epoch 80 | loss: 1.24423 - accuracy: 0.79612
Training epoch 81 | loss: 1.11739 - accuracy: 0.92766
Validating epoch 81 | loss: 1.36762 - accuracy: 0.6699
Training epoch 82 | loss: 1.10286 - accuracy: 0.93723
Validating epoch 82 | loss: 1.27489 - accuracy: 0.76699
Training epoch 83 | loss: 1.10085 - accuracy: 0.94894
Validating epoch 83 | loss: 1.27359 - accuracy: 0.76699
Training epoch 84 | loss: 1.08559 - accuracy: 0.9617
Validating epoch 84 | loss: 1.27935 - accuracy: 0.75728
Training epoch 85 | loss: 1.07604 - accuracy: 0.96489
Validating epoch 85 | loss: 1.29606 - accuracy: 0.74757
Training epoch 86 | loss: 1.08765 - accuracy: 0.95426
Validating epoch 86 | loss: 1.27937 - accuracy: 0.75728
Training epoch 87 | loss: 1.08608 - accuracy: 0.95638
Validating epoch 87 | loss: 1.29601 - accuracy: 0.74757
Training epoch 88 | loss: 1.07743 - accuracy: 0.96277
Validating epoch 88 | loss: 1.23828 - accuracy: 0.80583
Training epoch 89 | loss: 1.07778 - accuracy: 0.96596
Validating epoch 89 | loss: 1.23772 - accuracy: 0.80583
Training epoch 90 | loss: 1.08313 - accuracy: 0.96277
Validating epoch 90 | loss: 1.23906 - accuracy: 0.80583
Training epoch 91 | loss: 1.07833 - accuracy: 0.96277
Validating epoch 91 | loss: 1.25717 - accuracy: 0.78641
Training epoch 92 | loss: 1.08743 - accuracy: 0.9617
Validating epoch 92 | loss: 1.23912 - accuracy: 0.80583
Training epoch 93 | loss: 1.08078 - accuracy: 0.9617
Validating epoch 93 | loss: 1.25567 - accuracy: 0.78641
Training epoch 94 | loss: 1.07971 - accuracy: 0.96489
Validating epoch 94 | loss: 1.22961 - accuracy: 0.81553
Training epoch 95 | loss: 1.07605 - accuracy: 0.96489
Validating epoch 95 | loss: 1.26779 - accuracy: 0.76699
Training epoch 96 | loss: 1.07439 - accuracy: 0.97021
Validating epoch 96 | loss: 1.31 - accuracy: 0.72816
Training epoch 97 | loss: 1.0943 - accuracy: 0.95213
Validating epoch 97 | loss: 1.32466 - accuracy: 0.71845
Training epoch 98 | loss: 1.09148 - accuracy: 0.95106
Validating epoch 98 | loss: 1.31547 - accuracy: 0.72816
Training epoch 99 | loss: 1.10602 - accuracy: 0.94681
Validating epoch 99 | loss: 1.33556 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63066 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48529 - accuracy: 0.53398
Training epoch 1 | loss: 1.4917 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48425 - accuracy: 0.53398
Training epoch 2 | loss: 1.50475 - accuracy: 0.48511
Validating epoch 2 | loss: 1.48444 - accuracy: 0.53398
Training epoch 3 | loss: 1.48719 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48254 - accuracy: 0.53398
Training epoch 4 | loss: 1.48285 - accuracy: 0.5383
Validating epoch 4 | loss: 1.48554 - accuracy: 0.49515
Training epoch 5 | loss: 1.4728 - accuracy: 0.54468
Validating epoch 5 | loss: 1.48099 - accuracy: 0.53398
Training epoch 6 | loss: 1.45977 - accuracy: 0.56383
Validating epoch 6 | loss: 1.47347 - accuracy: 0.54369
Training epoch 7 | loss: 1.42741 - accuracy: 0.63404
Validating epoch 7 | loss: 1.47042 - accuracy: 0.5534
Training epoch 8 | loss: 1.41262 - accuracy: 0.66277
Validating epoch 8 | loss: 1.485 - accuracy: 0.52427
Training epoch 9 | loss: 1.38281 - accuracy: 0.66064
Validating epoch 9 | loss: 1.50432 - accuracy: 0.51456
Training epoch 10 | loss: 1.35053 - accuracy: 0.70532
Validating epoch 10 | loss: 1.50411 - accuracy: 0.53398
Training epoch 11 | loss: 1.34074 - accuracy: 0.71489
Validating epoch 11 | loss: 1.48568 - accuracy: 0.57282
Training epoch 12 | loss: 1.33741 - accuracy: 0.70319
Validating epoch 12 | loss: 1.53885 - accuracy: 0.49515
Training epoch 13 | loss: 1.32707 - accuracy: 0.71277
