Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.67491 - accuracy: 0.39149
Validating epoch 74 | loss: 1.18923 - accuracy: 0.85437
Training epoch 75 | loss: 1.13185 - accuracy: 0.91383
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.12943 - accuracy: 0.91489
Validating epoch 76 | loss: 1.18933 - accuracy: 0.85437
Training epoch 77 | loss: 1.11915 - accuracy: 0.92128
Validating epoch 77 | loss: 1.19894 - accuracy: 0.84466
Training epoch 78 | loss: 1.11676 - accuracy: 0.92979
Validating epoch 78 | loss: 1.18924 - accuracy: 0.85437
Training epoch 79 | loss: 1.1167 - accuracy: 0.92766
Validating epoch 79 | loss: 1.22748 - accuracy: 0.81553
Training epoch 80 | loss: 1.11513 - accuracy: 0.92872
Validating epoch 80 | loss: 1.2074 - accuracy: 0.83495
Training epoch 81 | loss: 1.11657 - accuracy: 0.93085
Validating epoch 81 | loss: 1.21933 - accuracy: 0.82524
Training epoch 82 | loss: 1.11069 - accuracy: 0.93404
Validating epoch 82 | loss: 1.17966 - accuracy: 0.86408
Training epoch 83 | loss: 1.10833 - accuracy: 0.93191
Validating epoch 83 | loss: 1.23105 - accuracy: 0.81553
Training epoch 84 | loss: 1.13383 - accuracy: 0.91383
Validating epoch 84 | loss: 1.2184 - accuracy: 0.82524
Training epoch 85 | loss: 1.10978 - accuracy: 0.93298
Validating epoch 85 | loss: 1.19894 - accuracy: 0.84466
Training epoch 86 | loss: 1.12161 - accuracy: 0.92553
Validating epoch 86 | loss: 1.28147 - accuracy: 0.75728
Training epoch 87 | loss: 1.21406 - accuracy: 0.83404
Validating epoch 87 | loss: 1.30319 - accuracy: 0.73786
Training epoch 88 | loss: 1.17152 - accuracy: 0.87553
Validating epoch 88 | loss: 1.1835 - accuracy: 0.86408
Training epoch 89 | loss: 1.18123 - accuracy: 0.85957
Validating epoch 89 | loss: 1.18954 - accuracy: 0.85437
Training epoch 90 | loss: 1.14251 - accuracy: 0.89894
Validating epoch 90 | loss: 1.24547 - accuracy: 0.79612
Training epoch 91 | loss: 1.1768 - accuracy: 0.86489
Validating epoch 91 | loss: 1.27266 - accuracy: 0.76699
Training epoch 92 | loss: 1.15634 - accuracy: 0.88617
Validating epoch 92 | loss: 1.18923 - accuracy: 0.85437
Training epoch 93 | loss: 1.13577 - accuracy: 0.90638
Validating epoch 93 | loss: 1.1989 - accuracy: 0.84466
Training epoch 94 | loss: 1.23219 - accuracy: 0.81277
Validating epoch 94 | loss: 1.26722 - accuracy: 0.7767
Training epoch 95 | loss: 1.18752 - accuracy: 0.84787
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.11212 - accuracy: 0.92766
Validating epoch 96 | loss: 1.19709 - accuracy: 0.84466
Training epoch 97 | loss: 1.12886 - accuracy: 0.91277
Validating epoch 97 | loss: 1.18923 - accuracy: 0.85437
Training epoch 98 | loss: 1.11984 - accuracy: 0.92766
Validating epoch 98 | loss: 1.17952 - accuracy: 0.86408
Training epoch 99 | loss: 1.11784 - accuracy: 0.92553
Validating epoch 99 | loss: 1.18091 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61551 - accuracy: 0.42553
Validating epoch 0 | loss: 1.49923 - accuracy: 0.53398
Training epoch 1 | loss: 1.50728 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48277 - accuracy: 0.53398
Training epoch 2 | loss: 1.48835 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48819 - accuracy: 0.53398
Training epoch 3 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50157 - accuracy: 0.53398
Training epoch 4 | loss: 1.49073 - accuracy: 0.52766
Validating epoch 4 | loss: 1.50079 - accuracy: 0.46602
Training epoch 5 | loss: 1.49127 - accuracy: 0.5
Validating epoch 5 | loss: 1.4876 - accuracy: 0.53398
Training epoch 6 | loss: 1.4884 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48133 - accuracy: 0.53398
Training epoch 7 | loss: 1.48212 - accuracy: 0.52766
Validating epoch 7 | loss: 1.47912 - accuracy: 0.53398
Training epoch 8 | loss: 1.47048 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47432 - accuracy: 0.53398
Training epoch 9 | loss: 1.46277 - accuracy: 0.55319
Validating epoch 9 | loss: 1.47263 - accuracy: 0.60194
Training epoch 10 | loss: 1.44286 - accuracy: 0.60106
Validating epoch 10 | loss: 1.46042 - accuracy: 0.60194
Training epoch 11 | loss: 1.41231 - accuracy: 0.62979
Validating epoch 11 | loss: 1.4385 - accuracy: 0.60194
Training epoch 12 | loss: 1.38411 - accuracy: 0.6766
Validating epoch 12 | loss: 1.43422 - accuracy: 0.58252
Training epoch 13 | loss: 1.33723 - accuracy: 0.71809
Validating epoch 13 | loss: 1.44462 - accuracy: 0.58252
Training epoch 14 | loss: 1.32661 - accuracy: 0.72021
Validating epoch 14 | loss: 1.44058 - accuracy: 0.59223
Training epoch 15 | loss: 1.30656 - accuracy: 0.74468
Validating epoch 15 | loss: 1.41871 - accuracy: 0.62136
Training epoch 16 | loss: 1.29428 - accuracy: 0.74787
Validating epoch 16 | loss: 1.43532 - accuracy: 0.61165
Training epoch 17 | loss: 1.26661 - accuracy: 0.76915
Validating epoch 17 | loss: 1.42955 - accuracy: 0.61165
Training epoch 18 | loss: 1.26355 - accuracy: 0.77766
Validating epoch 18 | loss: 1.40997 - accuracy: 0.63107
Training epoch 19 | loss: 1.26654 - accuracy: 0.78617
Validating epoch 19 | loss: 1.44167 - accuracy: 0.60194
Training epoch 20 | loss: 1.24646 - accuracy: 0.79149
Validating epoch 20 | loss: 1.39309 - accuracy: 0.65049
Training epoch 21 | loss: 1.29148 - accuracy: 0.76489
Validating epoch 21 | loss: 1.47305 - accuracy: 0.57282
Training epoch 22 | loss: 1.30457 - accuracy: 0.72766
Validating epoch 22 | loss: 1.42911 - accuracy: 0.61165
Training epoch 23 | loss: 1.28765 - accuracy: 0.75851
Validating epoch 23 | loss: 1.45292 - accuracy: 0.59223
Training epoch 24 | loss: 1.27178 - accuracy: 0.77447
Validating epoch 24 | loss: 1.45908 - accuracy: 0.58252
Training epoch 25 | loss: 1.2701 - accuracy: 0.77553
Validating epoch 25 | loss: 1.46156 - accuracy: 0.57282
Training epoch 26 | loss: 1.2667 - accuracy: 0.78298
Validating epoch 26 | loss: 1.44198 - accuracy: 0.60194
Training epoch 27 | loss: 1.29662 - accuracy: 0.74681
Validating epoch 27 | loss: 1.44613 - accuracy: 0.59223
Training epoch 28 | loss: 1.31207 - accuracy: 0.7234
Validating epoch 28 | loss: 1.412 - accuracy: 0.63107
Training epoch 29 | loss: 1.27195 - accuracy: 0.76064
Validating epoch 29 | loss: 1.41129 - accuracy: 0.63107
Training epoch 30 | loss: 1.25882 - accuracy: 0.78404
Validating epoch 30 | loss: 1.39334 - accuracy: 0.65049
Training epoch 31 | loss: 1.25402 - accuracy: 0.78617
Validating epoch 31 | loss: 1.39908 - accuracy: 0.64078
Training epoch 32 | loss: 1.27057 - accuracy: 0.78191
Validating epoch 32 | loss: 1.40318 - accuracy: 0.64078
Training epoch 33 | loss: 1.25624 - accuracy: 0.78936
Validating epoch 33 | loss: 1.44663 - accuracy: 0.60194
Training epoch 34 | loss: 1.2881 - accuracy: 0.75319
Validating epoch 34 | loss: 1.40451 - accuracy: 0.64078
Training epoch 35 | loss: 1.25827 - accuracy: 0.79043
Validating epoch 35 | loss: 1.42017 - accuracy: 0.62136
Training epoch 36 | loss: 1.2602 - accuracy: 0.78085
Validating epoch 36 | loss: 1.39311 - accuracy: 0.65049
Training epoch 37 | loss: 1.33565 - accuracy: 0.71596
Validating epoch 37 | loss: 1.49317 - accuracy: 0.5534
Training epoch 38 | loss: 1.35462 - accuracy: 0.69043
Validating epoch 38 | loss: 1.42711 - accuracy: 0.61165
Training epoch 39 | loss: 1.28979 - accuracy: 0.75426
Validating epoch 39 | loss: 1.47656 - accuracy: 0.56311
Training epoch 40 | loss: 1.2682 - accuracy: 0.77447
Validating epoch 40 | loss: 1.44138 - accuracy: 0.60194
Training epoch 41 | loss: 1.27323 - accuracy: 0.76596
Validating epoch 41 | loss: 1.42277 - accuracy: 0.62136
Training epoch 42 | loss: 1.27816 - accuracy: 0.76064
Validating epoch 42 | loss: 1.432 - accuracy: 0.61165
Training epoch 43 | loss: 1.27087 - accuracy: 0.77128
Validating epoch 43 | loss: 1.438 - accuracy: 0.60194
Training epoch 44 | loss: 1.26848 - accuracy: 0.77553
Validating epoch 44 | loss: 1.44142 - accuracy: 0.60194
Training epoch 45 | loss: 1.25804 - accuracy: 0.78298
Validating epoch 45 | loss: 1.42651 - accuracy: 0.62136
Training epoch 46 | loss: 1.26426 - accuracy: 0.78617
Validating epoch 46 | loss: 1.4532 - accuracy: 0.59223
Training epoch 47 | loss: 1.27555 - accuracy: 0.77447
Validating epoch 47 | loss: 1.45423 - accuracy: 0.59223
Training epoch 48 | loss: 1.256 - accuracy: 0.78936
Validating epoch 48 | loss: 1.45734 - accuracy: 0.58252
Training epoch 49 | loss: 1.25346 - accuracy: 0.79043
Validating epoch 49 | loss: 1.42358 - accuracy: 0.62136
Training epoch 50 | loss: 1.25308 - accuracy: 0.78404
Validating epoch 50 | loss: 1.45104 - accuracy: 0.58252
Training epoch 51 | loss: 1.2508 - accuracy: 0.7883
Validating epoch 51 | loss: 1.41838 - accuracy: 0.62136
Training epoch 52 | loss: 1.25437 - accuracy: 0.79043
Validating epoch 52 | loss: 1.43731 - accuracy: 0.60194
Training epoch 53 | loss: 1.23585 - accuracy: 0.80213
Validating epoch 53 | loss: 1.43226 - accuracy: 0.61165
Training epoch 54 | loss: 1.25355 - accuracy: 0.79894
Validating epoch 54 | loss: 1.42883 - accuracy: 0.61165
Training epoch 55 | loss: 1.23204 - accuracy: 0.80957
Validating epoch 55 | loss: 1.40287 - accuracy: 0.64078
Training epoch 56 | loss: 1.23052 - accuracy: 0.81277
Validating epoch 56 | loss: 1.41105 - accuracy: 0.63107
Training epoch 57 | loss: 1.22828 - accuracy: 0.81915
Validating epoch 57 | loss: 1.40351 - accuracy: 0.64078
Training epoch 58 | loss: 1.22593 - accuracy: 0.81489
Validating epoch 58 | loss: 1.42224 - accuracy: 0.62136
Training epoch 59 | loss: 1.23786 - accuracy: 0.80106
Validating epoch 59 | loss: 1.42224 - accuracy: 0.62136
Training epoch 60 | loss: 1.23095 - accuracy: 0.80957
Validating epoch 60 | loss: 1.43662 - accuracy: 0.60194
Training epoch 61 | loss: 1.21537 - accuracy: 0.82553
Validating epoch 61 | loss: 1.43959 - accuracy: 0.60194
Training epoch 62 | loss: 1.30342 - accuracy: 0.75319
Validating epoch 62 | loss: 1.49023 - accuracy: 0.5534
Training epoch 63 | loss: 1.4129 - accuracy: 0.62766
Validating epoch 63 | loss: 1.49205 - accuracy: 0.5534
Training epoch 64 | loss: 1.33311 - accuracy: 0.70957
Validating epoch 64 | loss: 1.42951 - accuracy: 0.60194
Training epoch 65 | loss: 1.27996 - accuracy: 0.7617
Validating epoch 65 | loss: 1.41858 - accuracy: 0.62136
Training epoch 66 | loss: 1.25807 - accuracy: 0.78085
Validating epoch 66 | loss: 1.41997 - accuracy: 0.62136
Training epoch 67 | loss: 1.2425 - accuracy: 0.80319
Validating epoch 67 | loss: 1.45032 - accuracy: 0.59223
Training epoch 68 | loss: 1.27656 - accuracy: 0.78191
Validating epoch 68 | loss: 1.44853 - accuracy: 0.58252
Training epoch 69 | loss: 1.25858 - accuracy: 0.78723
Validating epoch 69 | loss: 1.41269 - accuracy: 0.63107
Training epoch 70 | loss: 1.24146 - accuracy: 0.80319
Validating epoch 70 | loss: 1.40313 - accuracy: 0.64078
Training epoch 71 | loss: 1.24213 - accuracy: 0.80957
Validating epoch 71 | loss: 1.41928 - accuracy: 0.62136
Training epoch 72 | loss: 1.22953 - accuracy: 0.81596
Validating epoch 72 | loss: 1.39811 - accuracy: 0.64078
Training epoch 73 | loss: 1.22296 - accuracy: 0.81915
Validating epoch 73 | loss: 1.40353 - accuracy: 0.64078
Training epoch 74 | loss: 1.21059 - accuracy: 0.8266
Validating epoch 74 | loss: 1.38527 - accuracy: 0.66019
Training epoch 75 | loss: 1.21045 - accuracy: 0.83085
Validating epoch 75 | loss: 1.39313 - accuracy: 0.65049
Training epoch 76 | loss: 1.21989 - accuracy: 0.8266
Validating epoch 76 | loss: 1.40277 - accuracy: 0.64078
Training epoch 77 | loss: 1.21653 - accuracy: 0.82553
Validating epoch 77 | loss: 1.39298 - accuracy: 0.65049
Training epoch 78 | loss: 1.21228 - accuracy: 0.83085
Validating epoch 78 | loss: 1.40281 - accuracy: 0.64078
Training epoch 79 | loss: 1.207 - accuracy: 0.83085
Validating epoch 79 | loss: 1.39895 - accuracy: 0.65049
Training epoch 80 | loss: 1.21626 - accuracy: 0.82979
Validating epoch 80 | loss: 1.41171 - accuracy: 0.63107
Training epoch 81 | loss: 1.21708 - accuracy: 0.83191
Validating epoch 81 | loss: 1.40281 - accuracy: 0.64078
Training epoch 82 | loss: 1.21725 - accuracy: 0.83511
Validating epoch 82 | loss: 1.42223 - accuracy: 0.62136
Training epoch 83 | loss: 1.21087 - accuracy: 0.83298
Validating epoch 83 | loss: 1.41252 - accuracy: 0.63107
Training epoch 84 | loss: 1.20973 - accuracy: 0.83511
Validating epoch 84 | loss: 1.41262 - accuracy: 0.63107
Training epoch 85 | loss: 1.21233 - accuracy: 0.83404
Validating epoch 85 | loss: 1.43798 - accuracy: 0.60194
Training epoch 86 | loss: 1.19595 - accuracy: 0.84468
Validating epoch 86 | loss: 1.42225 - accuracy: 0.62136
Training epoch 87 | loss: 1.20358 - accuracy: 0.84149
Validating epoch 87 | loss: 1.42223 - accuracy: 0.62136
Training epoch 88 | loss: 1.20589 - accuracy: 0.83723
Validating epoch 88 | loss: 1.41546 - accuracy: 0.63107
Training epoch 89 | loss: 1.20491 - accuracy: 0.84255
Validating epoch 89 | loss: 1.42219 - accuracy: 0.62136
Training epoch 90 | loss: 1.19977 - accuracy: 0.84681
Validating epoch 90 | loss: 1.4447 - accuracy: 0.60194
Training epoch 91 | loss: 1.20152 - accuracy: 0.84255
Validating epoch 91 | loss: 1.44055 - accuracy: 0.60194
Training epoch 92 | loss: 1.18919 - accuracy: 0.84787
Validating epoch 92 | loss: 1.44097 - accuracy: 0.60194
Training epoch 93 | loss: 1.19588 - accuracy: 0.84681
Validating epoch 93 | loss: 1.43183 - accuracy: 0.61165
Training epoch 94 | loss: 1.19843 - accuracy: 0.84681
Validating epoch 94 | loss: 1.4495 - accuracy: 0.59223
Training epoch 95 | loss: 1.20999 - accuracy: 0.82872
Validating epoch 95 | loss: 1.45184 - accuracy: 0.59223
Training epoch 96 | loss: 1.22291 - accuracy: 0.82128
Validating epoch 96 | loss: 1.45174 - accuracy: 0.59223
Training epoch 97 | loss: 1.21095 - accuracy: 0.82979
Validating epoch 97 | loss: 1.42223 - accuracy: 0.62136
Training epoch 98 | loss: 1.19272 - accuracy: 0.84787
Validating epoch 98 | loss: 1.40267 - accuracy: 0.64078
Training epoch 99 | loss: 1.20728 - accuracy: 0.8383
Validating epoch 99 | loss: 1.41224 - accuracy: 0.63107
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66365 - accuracy: 0.44894
Validating epoch 0 | loss: 1.50878 - accuracy: 0.53398
Training epoch 1 | loss: 1.50176 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50943 - accuracy: 0.53398
Training epoch 2 | loss: 1.50947 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50945 - accuracy: 0.53398
Training epoch 3 | loss: 1.51825 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5089 - accuracy: 0.53398
Training epoch 4 | loss: 1.51066 - accuracy: 0.51489
Validating epoch 4 | loss: 1.49161 - accuracy: 0.46602
Training epoch 5 | loss: 1.49924 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48945 - accuracy: 0.53398
Training epoch 6 | loss: 1.48942 - accuracy: 0.50213
Validating epoch 6 | loss: 1.47862 - accuracy: 0.53398
Training epoch 7 | loss: 1.47915 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47459 - accuracy: 0.66019
Training epoch 8 | loss: 1.47656 - accuracy: 0.52234
Validating epoch 8 | loss: 1.46961 - accuracy: 0.53398
Training epoch 9 | loss: 1.45432 - accuracy: 0.5617
Validating epoch 9 | loss: 1.3993 - accuracy: 0.80583
Training epoch 10 | loss: 1.40998 - accuracy: 0.65745
Validating epoch 10 | loss: 1.40408 - accuracy: 0.6699
Training epoch 11 | loss: 1.33255 - accuracy: 0.73085
Validating epoch 11 | loss: 1.28674 - accuracy: 0.7767
Training epoch 12 | loss: 1.23092 - accuracy: 0.85106
Validating epoch 12 | loss: 1.2353 - accuracy: 0.80583
Training epoch 13 | loss: 1.21811 - accuracy: 0.84362
Validating epoch 13 | loss: 1.19208 - accuracy: 0.85437
Training epoch 14 | loss: 1.16638 - accuracy: 0.89362
Validating epoch 14 | loss: 1.1723 - accuracy: 0.86408
Training epoch 15 | loss: 1.14583 - accuracy: 0.89681
Validating epoch 15 | loss: 1.16158 - accuracy: 0.8835
Training epoch 16 | loss: 1.22101 - accuracy: 0.83085
Validating epoch 16 | loss: 1.34024 - accuracy: 0.69903
Training epoch 17 | loss: 1.17876 - accuracy: 0.85745
Validating epoch 17 | loss: 1.19843 - accuracy: 0.85437
Training epoch 18 | loss: 1.11252 - accuracy: 0.93511
Validating epoch 18 | loss: 1.22803 - accuracy: 0.81553
Training epoch 19 | loss: 1.11815 - accuracy: 0.93085
Validating epoch 19 | loss: 1.23599 - accuracy: 0.80583
Training epoch 20 | loss: 1.11526 - accuracy: 0.92447
Validating epoch 20 | loss: 1.24667 - accuracy: 0.79612
Training epoch 21 | loss: 1.09673 - accuracy: 0.95638
Validating epoch 21 | loss: 1.19801 - accuracy: 0.84466
Training epoch 22 | loss: 1.09662 - accuracy: 0.94574
Validating epoch 22 | loss: 1.23777 - accuracy: 0.80583
Training epoch 23 | loss: 1.08598 - accuracy: 0.95638
Validating epoch 23 | loss: 1.18888 - accuracy: 0.85437
Training epoch 24 | loss: 1.08685 - accuracy: 0.95851
Validating epoch 24 | loss: 1.30227 - accuracy: 0.73786
Training epoch 25 | loss: 1.09425 - accuracy: 0.95426
Validating epoch 25 | loss: 1.1994 - accuracy: 0.84466
Training epoch 26 | loss: 1.10692 - accuracy: 0.94362
Validating epoch 26 | loss: 1.18925 - accuracy: 0.85437
Training epoch 27 | loss: 1.09677 - accuracy: 0.94681
Validating epoch 27 | loss: 1.22735 - accuracy: 0.81553
Training epoch 28 | loss: 1.277 - accuracy: 0.78298
Validating epoch 28 | loss: 1.4795 - accuracy: 0.56311
Training epoch 29 | loss: 1.36898 - accuracy: 0.65532
Validating epoch 29 | loss: 1.31933 - accuracy: 0.71845
Training epoch 30 | loss: 1.25963 - accuracy: 0.7734
Validating epoch 30 | loss: 1.34217 - accuracy: 0.69903
Training epoch 31 | loss: 1.14817 - accuracy: 0.89043
Validating epoch 31 | loss: 1.28127 - accuracy: 0.75728
Training epoch 32 | loss: 1.11818 - accuracy: 0.92128
Validating epoch 32 | loss: 1.22675 - accuracy: 0.81553
Training epoch 33 | loss: 1.12802 - accuracy: 0.92128
Validating epoch 33 | loss: 1.15386 - accuracy: 0.8932
Training epoch 34 | loss: 1.1625 - accuracy: 0.88617
Validating epoch 34 | loss: 1.22335 - accuracy: 0.82524
Training epoch 35 | loss: 1.13458 - accuracy: 0.90319
Validating epoch 35 | loss: 1.28632 - accuracy: 0.75728
Training epoch 36 | loss: 1.10574 - accuracy: 0.93511
Validating epoch 36 | loss: 1.20497 - accuracy: 0.83495
Training epoch 37 | loss: 1.08826 - accuracy: 0.95745
Validating epoch 37 | loss: 1.20861 - accuracy: 0.83495
Training epoch 38 | loss: 1.10152 - accuracy: 0.9383
Validating epoch 38 | loss: 1.25223 - accuracy: 0.78641
Training epoch 39 | loss: 1.0942 - accuracy: 0.94894
Validating epoch 39 | loss: 1.18908 - accuracy: 0.85437
Training epoch 40 | loss: 1.10255 - accuracy: 0.94149
Validating epoch 40 | loss: 1.24534 - accuracy: 0.79612
Training epoch 41 | loss: 1.08239 - accuracy: 0.9617
Validating epoch 41 | loss: 1.2469 - accuracy: 0.79612
Training epoch 42 | loss: 1.0872 - accuracy: 0.95745
Validating epoch 42 | loss: 1.25723 - accuracy: 0.78641
Training epoch 43 | loss: 1.08173 - accuracy: 0.9617
Validating epoch 43 | loss: 1.28055 - accuracy: 0.76699
Training epoch 44 | loss: 1.08973 - accuracy: 0.95106
Validating epoch 44 | loss: 1.20671 - accuracy: 0.83495
Training epoch 45 | loss: 1.08658 - accuracy: 0.95213
Validating epoch 45 | loss: 1.28529 - accuracy: 0.75728
Training epoch 46 | loss: 1.09316 - accuracy: 0.94787
Validating epoch 46 | loss: 1.27666 - accuracy: 0.76699
Training epoch 47 | loss: 1.07752 - accuracy: 0.96383
Validating epoch 47 | loss: 1.24722 - accuracy: 0.79612
Training epoch 48 | loss: 1.10109 - accuracy: 0.95319
Validating epoch 48 | loss: 1.31107 - accuracy: 0.72816
Training epoch 49 | loss: 1.12569 - accuracy: 0.9117
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.13955 - accuracy: 0.90851
Validating epoch 50 | loss: 1.24971 - accuracy: 0.79612
Training epoch 51 | loss: 1.11445 - accuracy: 0.9234
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.09133 - accuracy: 0.95426
Validating epoch 52 | loss: 1.22818 - accuracy: 0.81553
Training epoch 53 | loss: 1.08386 - accuracy: 0.95957
Validating epoch 53 | loss: 1.23776 - accuracy: 0.80583
Training epoch 54 | loss: 1.08092 - accuracy: 0.95957
Validating epoch 54 | loss: 1.25514 - accuracy: 0.78641
Training epoch 55 | loss: 1.08083 - accuracy: 0.96489
Validating epoch 55 | loss: 1.25544 - accuracy: 0.78641
Training epoch 56 | loss: 1.08098 - accuracy: 0.96489
Validating epoch 56 | loss: 1.2766 - accuracy: 0.76699
Training epoch 57 | loss: 1.0777 - accuracy: 0.96277
Validating epoch 57 | loss: 1.25631 - accuracy: 0.78641
Training epoch 58 | loss: 1.07165 - accuracy: 0.97021
Validating epoch 58 | loss: 1.2766 - accuracy: 0.76699
Training epoch 59 | loss: 1.12314 - accuracy: 0.91915
Validating epoch 59 | loss: 1.27005 - accuracy: 0.7767
Training epoch 60 | loss: 1.11251 - accuracy: 0.93191
Validating epoch 60 | loss: 1.18306 - accuracy: 0.86408
Training epoch 61 | loss: 1.11083 - accuracy: 0.92979
Validating epoch 61 | loss: 1.26686 - accuracy: 0.7767
Training epoch 62 | loss: 1.1754 - accuracy: 0.86809
Validating epoch 62 | loss: 1.28631 - accuracy: 0.75728
Training epoch 63 | loss: 1.09459 - accuracy: 0.94468
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.09512 - accuracy: 0.95213
Validating epoch 64 | loss: 1.2188 - accuracy: 0.82524
Training epoch 65 | loss: 1.08664 - accuracy: 0.95426
Validating epoch 65 | loss: 1.24747 - accuracy: 0.79612
Training epoch 66 | loss: 1.09475 - accuracy: 0.95106
Validating epoch 66 | loss: 1.25717 - accuracy: 0.78641
Training epoch 67 | loss: 1.08912 - accuracy: 0.95319
Validating epoch 67 | loss: 1.27658 - accuracy: 0.76699
Training epoch 68 | loss: 1.07958 - accuracy: 0.96702
Validating epoch 68 | loss: 1.24747 - accuracy: 0.79612
Training epoch 69 | loss: 1.06921 - accuracy: 0.97234
Validating epoch 69 | loss: 1.22853 - accuracy: 0.81553
Training epoch 70 | loss: 1.07281 - accuracy: 0.97234
Validating epoch 70 | loss: 1.24747 - accuracy: 0.79612
Training epoch 71 | loss: 1.07308 - accuracy: 0.97021
Validating epoch 71 | loss: 1.25803 - accuracy: 0.78641
Training epoch 72 | loss: 1.07871 - accuracy: 0.96596
Validating epoch 72 | loss: 1.24854 - accuracy: 0.79612
Training epoch 73 | loss: 1.08358 - accuracy: 0.96064
Validating epoch 73 | loss: 1.25722 - accuracy: 0.78641
Training epoch 74 | loss: 1.07991 - accuracy: 0.96489
Validating epoch 74 | loss: 1.22806 - accuracy: 0.81553
Training epoch 75 | loss: 1.06899 - accuracy: 0.97234
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.08323 - accuracy: 0.95957
Validating epoch 76 | loss: 1.21833 - accuracy: 0.82524
Training epoch 77 | loss: 1.07243 - accuracy: 0.96915
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.08296 - accuracy: 0.96277
Validating epoch 78 | loss: 1.24747 - accuracy: 0.79612
Training epoch 79 | loss: 1.11618 - accuracy: 0.92766
Validating epoch 79 | loss: 1.24747 - accuracy: 0.79612
Training epoch 80 | loss: 1.1047 - accuracy: 0.9383
Validating epoch 80 | loss: 1.18833 - accuracy: 0.85437
Training epoch 81 | loss: 1.17321 - accuracy: 0.86702
Validating epoch 81 | loss: 1.1793 - accuracy: 0.86408
Training epoch 82 | loss: 1.13006 - accuracy: 0.9117
Validating epoch 82 | loss: 1.17941 - accuracy: 0.86408
Training epoch 83 | loss: 1.0909 - accuracy: 0.95106
Validating epoch 83 | loss: 1.18455 - accuracy: 0.86408
Training epoch 84 | loss: 1.0928 - accuracy: 0.95213
Validating epoch 84 | loss: 1.19924 - accuracy: 0.84466
Training epoch 85 | loss: 1.08268 - accuracy: 0.9617
Validating epoch 85 | loss: 1.24828 - accuracy: 0.79612
Training epoch 86 | loss: 1.09764 - accuracy: 0.95
Validating epoch 86 | loss: 1.29602 - accuracy: 0.74757
Training epoch 87 | loss: 1.10004 - accuracy: 0.94043
Validating epoch 87 | loss: 1.20913 - accuracy: 0.83495
Training epoch 88 | loss: 1.06917 - accuracy: 0.97234
Validating epoch 88 | loss: 1.22128 - accuracy: 0.82524
Training epoch 89 | loss: 1.10698 - accuracy: 0.93723
Validating epoch 89 | loss: 1.2593 - accuracy: 0.78641
Training epoch 90 | loss: 1.07974 - accuracy: 0.96489
Validating epoch 90 | loss: 1.2766 - accuracy: 0.76699
Training epoch 91 | loss: 1.09482 - accuracy: 0.94681
Validating epoch 91 | loss: 1.25719 - accuracy: 0.78641
Training epoch 92 | loss: 1.09053 - accuracy: 0.95426
Validating epoch 92 | loss: 1.22807 - accuracy: 0.81553
Training epoch 93 | loss: 1.15586 - accuracy: 0.89574
Validating epoch 93 | loss: 1.33549 - accuracy: 0.70874
Training epoch 94 | loss: 1.09877 - accuracy: 0.93936
Validating epoch 94 | loss: 1.27688 - accuracy: 0.76699
Training epoch 95 | loss: 1.09577 - accuracy: 0.94894
Validating epoch 95 | loss: 1.2766 - accuracy: 0.76699
Training epoch 96 | loss: 1.10417 - accuracy: 0.94149
Validating epoch 96 | loss: 1.3642 - accuracy: 0.67961
Training epoch 97 | loss: 1.29462 - accuracy: 0.74043
Validating epoch 97 | loss: 1.33614 - accuracy: 0.70874
Training epoch 98 | loss: 1.17078 - accuracy: 0.86809
