Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61525 - accuracy: 0.54681
Training epoch 3 | loss: 1.49042 - accuracy: 0.48936
Validating epoch 3 | loss: 1.48548 - accuracy: 0.53398
Training epoch 4 | loss: 1.49111 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48482 - accuracy: 0.53398
Training epoch 5 | loss: 1.48768 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48244 - accuracy: 0.53398
Training epoch 6 | loss: 1.48596 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4826 - accuracy: 0.53398
Training epoch 7 | loss: 1.48672 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48265 - accuracy: 0.53398
Training epoch 8 | loss: 1.48784 - accuracy: 0.49681
Validating epoch 8 | loss: 1.48397 - accuracy: 0.53398
Training epoch 9 | loss: 1.48393 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48343 - accuracy: 0.53398
Training epoch 10 | loss: 1.48488 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48282 - accuracy: 0.53398
Training epoch 11 | loss: 1.48376 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48315 - accuracy: 0.53398
Training epoch 12 | loss: 1.48479 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48274 - accuracy: 0.53398
Training epoch 13 | loss: 1.4856 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48313 - accuracy: 0.53398
Training epoch 14 | loss: 1.4841 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48335 - accuracy: 0.53398
Training epoch 15 | loss: 1.49474 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48388 - accuracy: 0.53398
Training epoch 16 | loss: 1.49748 - accuracy: 0.47766
Validating epoch 16 | loss: 1.48399 - accuracy: 0.53398
Training epoch 17 | loss: 1.48459 - accuracy: 0.54043
Validating epoch 17 | loss: 1.48494 - accuracy: 0.53398
Training epoch 18 | loss: 1.48667 - accuracy: 0.53085
Validating epoch 18 | loss: 1.4829 - accuracy: 0.53398
Training epoch 19 | loss: 1.48387 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48328 - accuracy: 0.53398
Training epoch 20 | loss: 1.48372 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48292 - accuracy: 0.53398
Training epoch 21 | loss: 1.48454 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48238 - accuracy: 0.53398
Training epoch 22 | loss: 1.48631 - accuracy: 0.53085
Validating epoch 22 | loss: 1.48211 - accuracy: 0.53398
Training epoch 23 | loss: 1.48378 - accuracy: 0.52872
Validating epoch 23 | loss: 1.48249 - accuracy: 0.53398
Training epoch 24 | loss: 1.48123 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48462 - accuracy: 0.53398
Training epoch 25 | loss: 1.48734 - accuracy: 0.53085
Validating epoch 25 | loss: 1.48161 - accuracy: 0.53398
Training epoch 26 | loss: 1.48167 - accuracy: 0.53191
Validating epoch 26 | loss: 1.48244 - accuracy: 0.53398
Training epoch 27 | loss: 1.48184 - accuracy: 0.53085
Validating epoch 27 | loss: 1.48017 - accuracy: 0.53398
Training epoch 28 | loss: 1.47872 - accuracy: 0.52872
Validating epoch 28 | loss: 1.48043 - accuracy: 0.53398
Training epoch 29 | loss: 1.47844 - accuracy: 0.53617
Validating epoch 29 | loss: 1.47787 - accuracy: 0.53398
Training epoch 30 | loss: 1.48378 - accuracy: 0.52872
Validating epoch 30 | loss: 1.47552 - accuracy: 0.53398
Training epoch 31 | loss: 1.47349 - accuracy: 0.53404
Validating epoch 31 | loss: 1.47553 - accuracy: 0.53398
Training epoch 32 | loss: 1.45853 - accuracy: 0.56702
Validating epoch 32 | loss: 1.46601 - accuracy: 0.60194
Training epoch 33 | loss: 1.45607 - accuracy: 0.57021
Validating epoch 33 | loss: 1.46214 - accuracy: 0.57282
Training epoch 34 | loss: 1.46081 - accuracy: 0.56915
Validating epoch 34 | loss: 1.44985 - accuracy: 0.61165
Training epoch 35 | loss: 1.4295 - accuracy: 0.59681
Validating epoch 35 | loss: 1.44674 - accuracy: 0.62136
Training epoch 36 | loss: 1.4183 - accuracy: 0.62128
Validating epoch 36 | loss: 1.44797 - accuracy: 0.60194
Training epoch 37 | loss: 1.40214 - accuracy: 0.63191
Validating epoch 37 | loss: 1.4452 - accuracy: 0.60194
Training epoch 38 | loss: 1.3889 - accuracy: 0.65957
Validating epoch 38 | loss: 1.44299 - accuracy: 0.59223
Training epoch 39 | loss: 1.3891 - accuracy: 0.65
Validating epoch 39 | loss: 1.43643 - accuracy: 0.59223
Training epoch 40 | loss: 1.36143 - accuracy: 0.68617
Validating epoch 40 | loss: 1.42317 - accuracy: 0.61165
Training epoch 41 | loss: 1.36987 - accuracy: 0.66915
Validating epoch 41 | loss: 1.42474 - accuracy: 0.63107
Training epoch 42 | loss: 1.37686 - accuracy: 0.65106
Validating epoch 42 | loss: 1.43087 - accuracy: 0.61165
Training epoch 43 | loss: 1.35785 - accuracy: 0.67553
Validating epoch 43 | loss: 1.43533 - accuracy: 0.61165
Training epoch 44 | loss: 1.33568 - accuracy: 0.71277
Validating epoch 44 | loss: 1.43462 - accuracy: 0.60194
Training epoch 45 | loss: 1.36077 - accuracy: 0.68723
Validating epoch 45 | loss: 1.46573 - accuracy: 0.58252
Training epoch 46 | loss: 1.35392 - accuracy: 0.68511
Validating epoch 46 | loss: 1.45368 - accuracy: 0.59223
Training epoch 47 | loss: 1.33828 - accuracy: 0.70957
Validating epoch 47 | loss: 1.43064 - accuracy: 0.62136
Training epoch 48 | loss: 1.3402 - accuracy: 0.71489
Validating epoch 48 | loss: 1.43701 - accuracy: 0.59223
Training epoch 49 | loss: 1.33295 - accuracy: 0.70106
Validating epoch 49 | loss: 1.44638 - accuracy: 0.58252
Training epoch 50 | loss: 1.31356 - accuracy: 0.73404
Validating epoch 50 | loss: 1.44602 - accuracy: 0.60194
Training epoch 51 | loss: 1.31974 - accuracy: 0.72021
Validating epoch 51 | loss: 1.43731 - accuracy: 0.61165
Training epoch 52 | loss: 1.32032 - accuracy: 0.71915
Validating epoch 52 | loss: 1.44212 - accuracy: 0.60194
Training epoch 53 | loss: 1.33233 - accuracy: 0.71809
Validating epoch 53 | loss: 1.43802 - accuracy: 0.60194
Training epoch 54 | loss: 1.33237 - accuracy: 0.71489
Validating epoch 54 | loss: 1.42539 - accuracy: 0.61165
Training epoch 55 | loss: 1.30432 - accuracy: 0.73936
Validating epoch 55 | loss: 1.42461 - accuracy: 0.61165
Training epoch 56 | loss: 1.33167 - accuracy: 0.72128
Validating epoch 56 | loss: 1.43105 - accuracy: 0.60194
Training epoch 57 | loss: 1.31419 - accuracy: 0.7383
Validating epoch 57 | loss: 1.43949 - accuracy: 0.60194
Training epoch 58 | loss: 1.31069 - accuracy: 0.74574
Validating epoch 58 | loss: 1.42116 - accuracy: 0.62136
Training epoch 59 | loss: 1.29864 - accuracy: 0.73617
Validating epoch 59 | loss: 1.445 - accuracy: 0.60194
Training epoch 60 | loss: 1.29163 - accuracy: 0.74362
Validating epoch 60 | loss: 1.43172 - accuracy: 0.61165
Training epoch 61 | loss: 1.29748 - accuracy: 0.75106
Validating epoch 61 | loss: 1.41888 - accuracy: 0.63107
Training epoch 62 | loss: 1.28549 - accuracy: 0.76383
Validating epoch 62 | loss: 1.46022 - accuracy: 0.57282
Training epoch 63 | loss: 1.27719 - accuracy: 0.76489
Validating epoch 63 | loss: 1.46083 - accuracy: 0.58252
Training epoch 64 | loss: 1.28885 - accuracy: 0.74362
Validating epoch 64 | loss: 1.4316 - accuracy: 0.61165
Training epoch 65 | loss: 1.29616 - accuracy: 0.74149
Validating epoch 65 | loss: 1.45022 - accuracy: 0.59223
Training epoch 66 | loss: 1.29515 - accuracy: 0.74681
Validating epoch 66 | loss: 1.45743 - accuracy: 0.58252
Training epoch 67 | loss: 1.28741 - accuracy: 0.74468
Validating epoch 67 | loss: 1.45511 - accuracy: 0.58252
Training epoch 68 | loss: 1.29443 - accuracy: 0.74255
Validating epoch 68 | loss: 1.44729 - accuracy: 0.60194
Training epoch 69 | loss: 1.30336 - accuracy: 0.7383
Validating epoch 69 | loss: 1.45896 - accuracy: 0.58252
Training epoch 70 | loss: 1.28792 - accuracy: 0.75745
Validating epoch 70 | loss: 1.44496 - accuracy: 0.59223
Training epoch 71 | loss: 1.26882 - accuracy: 0.7766
Validating epoch 71 | loss: 1.43838 - accuracy: 0.60194
Training epoch 72 | loss: 1.28337 - accuracy: 0.75851
Validating epoch 72 | loss: 1.43462 - accuracy: 0.61165
Training epoch 73 | loss: 1.25639 - accuracy: 0.77447
Validating epoch 73 | loss: 1.41438 - accuracy: 0.63107
Training epoch 74 | loss: 1.2587 - accuracy: 0.78085
Validating epoch 74 | loss: 1.4167 - accuracy: 0.62136
Training epoch 75 | loss: 1.24516 - accuracy: 0.80957
Validating epoch 75 | loss: 1.46159 - accuracy: 0.57282
Training epoch 76 | loss: 1.24409 - accuracy: 0.79574
Validating epoch 76 | loss: 1.43889 - accuracy: 0.60194
Training epoch 77 | loss: 1.2475 - accuracy: 0.78936
Validating epoch 77 | loss: 1.45432 - accuracy: 0.59223
Training epoch 78 | loss: 1.24149 - accuracy: 0.80213
Validating epoch 78 | loss: 1.48106 - accuracy: 0.56311
Training epoch 79 | loss: 1.24755 - accuracy: 0.80638
Validating epoch 79 | loss: 1.49692 - accuracy: 0.54369
Training epoch 80 | loss: 1.24221 - accuracy: 0.80106
Validating epoch 80 | loss: 1.4612 - accuracy: 0.58252
Training epoch 81 | loss: 1.25626 - accuracy: 0.79362
Validating epoch 81 | loss: 1.4715 - accuracy: 0.57282
Training epoch 82 | loss: 1.23598 - accuracy: 0.8
Validating epoch 82 | loss: 1.45089 - accuracy: 0.59223
Training epoch 83 | loss: 1.24167 - accuracy: 0.80213
Validating epoch 83 | loss: 1.43189 - accuracy: 0.61165
Training epoch 84 | loss: 1.24494 - accuracy: 0.80851
Validating epoch 84 | loss: 1.44899 - accuracy: 0.59223
Training epoch 85 | loss: 1.25141 - accuracy: 0.80213
Validating epoch 85 | loss: 1.43501 - accuracy: 0.61165
Training epoch 86 | loss: 1.24048 - accuracy: 0.80319
Validating epoch 86 | loss: 1.43689 - accuracy: 0.60194
Training epoch 87 | loss: 1.24976 - accuracy: 0.78936
Validating epoch 87 | loss: 1.45545 - accuracy: 0.59223
Training epoch 88 | loss: 1.25575 - accuracy: 0.79149
Validating epoch 88 | loss: 1.5038 - accuracy: 0.53398
Training epoch 89 | loss: 1.24411 - accuracy: 0.79894
Validating epoch 89 | loss: 1.48286 - accuracy: 0.56311
Training epoch 90 | loss: 1.2568 - accuracy: 0.7883
Validating epoch 90 | loss: 1.45208 - accuracy: 0.59223
Training epoch 91 | loss: 1.25787 - accuracy: 0.78404
Validating epoch 91 | loss: 1.42453 - accuracy: 0.62136
Training epoch 92 | loss: 1.2711 - accuracy: 0.77447
Validating epoch 92 | loss: 1.43288 - accuracy: 0.62136
Training epoch 93 | loss: 1.25045 - accuracy: 0.7883
Validating epoch 93 | loss: 1.4565 - accuracy: 0.58252
Training epoch 94 | loss: 1.27924 - accuracy: 0.77234
Validating epoch 94 | loss: 1.44343 - accuracy: 0.60194
Training epoch 95 | loss: 1.25085 - accuracy: 0.79255
Validating epoch 95 | loss: 1.45805 - accuracy: 0.58252
Training epoch 96 | loss: 1.2629 - accuracy: 0.77979
Validating epoch 96 | loss: 1.39403 - accuracy: 0.65049
Training epoch 97 | loss: 1.28534 - accuracy: 0.76596
Validating epoch 97 | loss: 1.41852 - accuracy: 0.63107
Training epoch 98 | loss: 1.26912 - accuracy: 0.78404
Validating epoch 98 | loss: 1.44364 - accuracy: 0.59223
Training epoch 99 | loss: 1.24596 - accuracy: 0.79468
Validating epoch 99 | loss: 1.44248 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62711 - accuracy: 0.49149
Validating epoch 0 | loss: 1.48394 - accuracy: 0.53398
Training epoch 1 | loss: 1.49074 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48637 - accuracy: 0.53398
Training epoch 2 | loss: 1.48574 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48227 - accuracy: 0.53398
Training epoch 3 | loss: 1.48404 - accuracy: 0.5266
Validating epoch 3 | loss: 1.4843 - accuracy: 0.53398
Training epoch 4 | loss: 1.48471 - accuracy: 0.52234
Validating epoch 4 | loss: 1.47946 - accuracy: 0.53398
Training epoch 5 | loss: 1.48323 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48409 - accuracy: 0.53398
Training epoch 6 | loss: 1.48276 - accuracy: 0.52979
Validating epoch 6 | loss: 1.47468 - accuracy: 0.64078
Training epoch 7 | loss: 1.46058 - accuracy: 0.55957
Validating epoch 7 | loss: 1.46816 - accuracy: 0.53398
Training epoch 8 | loss: 1.45836 - accuracy: 0.56383
Validating epoch 8 | loss: 1.48778 - accuracy: 0.51456
Training epoch 9 | loss: 1.44546 - accuracy: 0.57979
Validating epoch 9 | loss: 1.47314 - accuracy: 0.51456
Training epoch 10 | loss: 1.42624 - accuracy: 0.61383
Validating epoch 10 | loss: 1.44373 - accuracy: 0.58252
Training epoch 11 | loss: 1.40214 - accuracy: 0.64043
Validating epoch 11 | loss: 1.44211 - accuracy: 0.61165
Training epoch 12 | loss: 1.40261 - accuracy: 0.63723
Validating epoch 12 | loss: 1.47228 - accuracy: 0.54369
Training epoch 13 | loss: 1.38447 - accuracy: 0.66702
Validating epoch 13 | loss: 1.44745 - accuracy: 0.60194
Training epoch 14 | loss: 1.36825 - accuracy: 0.68085
Validating epoch 14 | loss: 1.4569 - accuracy: 0.58252
Training epoch 15 | loss: 1.36033 - accuracy: 0.69681
Validating epoch 15 | loss: 1.44092 - accuracy: 0.59223
Training epoch 16 | loss: 1.36537 - accuracy: 0.68085
Validating epoch 16 | loss: 1.43706 - accuracy: 0.61165
Training epoch 17 | loss: 1.38557 - accuracy: 0.64787
Validating epoch 17 | loss: 1.46771 - accuracy: 0.56311
Training epoch 18 | loss: 1.36384 - accuracy: 0.69574
Validating epoch 18 | loss: 1.43061 - accuracy: 0.60194
Training epoch 19 | loss: 1.33073 - accuracy: 0.69787
Validating epoch 19 | loss: 1.42485 - accuracy: 0.60194
Training epoch 20 | loss: 1.28364 - accuracy: 0.74894
Validating epoch 20 | loss: 1.26513 - accuracy: 0.78641
Training epoch 21 | loss: 1.22305 - accuracy: 0.81383
Validating epoch 21 | loss: 1.2729 - accuracy: 0.76699
Training epoch 22 | loss: 1.22369 - accuracy: 0.82553
Validating epoch 22 | loss: 1.30257 - accuracy: 0.73786
Training epoch 23 | loss: 1.21077 - accuracy: 0.83617
Validating epoch 23 | loss: 1.2203 - accuracy: 0.82524
Training epoch 24 | loss: 1.21517 - accuracy: 0.82872
Validating epoch 24 | loss: 1.15619 - accuracy: 0.8835
Training epoch 25 | loss: 1.18326 - accuracy: 0.86064
Validating epoch 25 | loss: 1.1482 - accuracy: 0.8835
Training epoch 26 | loss: 1.17691 - accuracy: 0.87128
Validating epoch 26 | loss: 1.20571 - accuracy: 0.83495
Training epoch 27 | loss: 1.17098 - accuracy: 0.87447
Validating epoch 27 | loss: 1.15971 - accuracy: 0.8835
Training epoch 28 | loss: 1.15083 - accuracy: 0.8883
Validating epoch 28 | loss: 1.14308 - accuracy: 0.90291
Training epoch 29 | loss: 1.27433 - accuracy: 0.77979
Validating epoch 29 | loss: 1.46485 - accuracy: 0.57282
Training epoch 30 | loss: 1.37077 - accuracy: 0.66809
Validating epoch 30 | loss: 1.40491 - accuracy: 0.64078
Training epoch 31 | loss: 1.22654 - accuracy: 0.81702
Validating epoch 31 | loss: 1.15798 - accuracy: 0.8835
Training epoch 32 | loss: 1.41435 - accuracy: 0.63936
Validating epoch 32 | loss: 1.50156 - accuracy: 0.54369
Training epoch 33 | loss: 1.48699 - accuracy: 0.55851
Validating epoch 33 | loss: 1.50311 - accuracy: 0.54369
Training epoch 34 | loss: 1.46645 - accuracy: 0.5766
Validating epoch 34 | loss: 1.50771 - accuracy: 0.53398
Training epoch 35 | loss: 1.43376 - accuracy: 0.59894
Validating epoch 35 | loss: 1.50028 - accuracy: 0.53398
Training epoch 36 | loss: 1.38577 - accuracy: 0.66489
Validating epoch 36 | loss: 1.47935 - accuracy: 0.54369
Training epoch 37 | loss: 1.33945 - accuracy: 0.69894
Validating epoch 37 | loss: 1.44537 - accuracy: 0.61165
Training epoch 38 | loss: 1.31474 - accuracy: 0.72234
Validating epoch 38 | loss: 1.40337 - accuracy: 0.64078
Training epoch 39 | loss: 1.26694 - accuracy: 0.77234
Validating epoch 39 | loss: 1.33293 - accuracy: 0.70874
Training epoch 40 | loss: 1.22128 - accuracy: 0.81064
Validating epoch 40 | loss: 1.16979 - accuracy: 0.87379
Training epoch 41 | loss: 1.19927 - accuracy: 0.84681
Validating epoch 41 | loss: 1.27632 - accuracy: 0.76699
Training epoch 42 | loss: 1.28339 - accuracy: 0.75851
Validating epoch 42 | loss: 1.25505 - accuracy: 0.78641
Training epoch 43 | loss: 1.29692 - accuracy: 0.74362
Validating epoch 43 | loss: 1.30944 - accuracy: 0.72816
Training epoch 44 | loss: 1.22318 - accuracy: 0.81809
Validating epoch 44 | loss: 1.23588 - accuracy: 0.80583
Training epoch 45 | loss: 1.19664 - accuracy: 0.83936
Validating epoch 45 | loss: 1.20863 - accuracy: 0.83495
Training epoch 46 | loss: 1.19506 - accuracy: 0.85106
Validating epoch 46 | loss: 1.27625 - accuracy: 0.76699
Training epoch 47 | loss: 1.18836 - accuracy: 0.85532
Validating epoch 47 | loss: 1.17169 - accuracy: 0.87379
Training epoch 48 | loss: 1.19376 - accuracy: 0.84681
Validating epoch 48 | loss: 1.18098 - accuracy: 0.86408
Training epoch 49 | loss: 1.18354 - accuracy: 0.8734
Validating epoch 49 | loss: 1.26919 - accuracy: 0.7767
Training epoch 50 | loss: 1.18022 - accuracy: 0.86915
Validating epoch 50 | loss: 1.14075 - accuracy: 0.90291
Training epoch 51 | loss: 1.16928 - accuracy: 0.87234
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.19857 - accuracy: 0.83936
Validating epoch 52 | loss: 1.28826 - accuracy: 0.74757
Training epoch 53 | loss: 1.17549 - accuracy: 0.86915
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.16066 - accuracy: 0.88298
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.18573 - accuracy: 0.85426
Validating epoch 55 | loss: 1.20831 - accuracy: 0.83495
Training epoch 56 | loss: 1.20536 - accuracy: 0.83617
Validating epoch 56 | loss: 1.2086 - accuracy: 0.83495
Training epoch 57 | loss: 1.18465 - accuracy: 0.85745
Validating epoch 57 | loss: 1.17954 - accuracy: 0.86408
Training epoch 58 | loss: 1.16439 - accuracy: 0.87766
Validating epoch 58 | loss: 1.15865 - accuracy: 0.8835
Training epoch 59 | loss: 1.21055 - accuracy: 0.83511
Validating epoch 59 | loss: 1.30495 - accuracy: 0.73786
Training epoch 60 | loss: 1.19663 - accuracy: 0.84468
Validating epoch 60 | loss: 1.15226 - accuracy: 0.8932
Training epoch 61 | loss: 1.19076 - accuracy: 0.85426
Validating epoch 61 | loss: 1.18513 - accuracy: 0.85437
Training epoch 62 | loss: 1.19053 - accuracy: 0.85319
Validating epoch 62 | loss: 1.18917 - accuracy: 0.85437
Training epoch 63 | loss: 1.18273 - accuracy: 0.85319
Validating epoch 63 | loss: 1.18915 - accuracy: 0.85437
Training epoch 64 | loss: 1.20398 - accuracy: 0.83936
Validating epoch 64 | loss: 1.2086 - accuracy: 0.83495
Training epoch 65 | loss: 1.20868 - accuracy: 0.84468
Validating epoch 65 | loss: 1.20829 - accuracy: 0.83495
Training epoch 66 | loss: 1.21245 - accuracy: 0.84894
Validating epoch 66 | loss: 1.19626 - accuracy: 0.84466
Training epoch 67 | loss: 1.18478 - accuracy: 0.85532
Validating epoch 67 | loss: 1.2042 - accuracy: 0.85437
Training epoch 68 | loss: 1.16268 - accuracy: 0.87766
Validating epoch 68 | loss: 1.16178 - accuracy: 0.8835
Training epoch 69 | loss: 1.16446 - accuracy: 0.88085
Validating epoch 69 | loss: 1.18061 - accuracy: 0.86408
Training epoch 70 | loss: 1.16783 - accuracy: 0.87553
Validating epoch 70 | loss: 1.18934 - accuracy: 0.85437
Training epoch 71 | loss: 1.15809 - accuracy: 0.8883
Validating epoch 71 | loss: 1.19673 - accuracy: 0.84466
Training epoch 72 | loss: 1.1576 - accuracy: 0.88404
Validating epoch 72 | loss: 1.19814 - accuracy: 0.84466
Training epoch 73 | loss: 1.15419 - accuracy: 0.88404
Validating epoch 73 | loss: 1.1899 - accuracy: 0.85437
Training epoch 74 | loss: 1.15602 - accuracy: 0.8883
Validating epoch 74 | loss: 1.18953 - accuracy: 0.85437
Training epoch 75 | loss: 1.16116 - accuracy: 0.88085
Validating epoch 75 | loss: 1.20447 - accuracy: 0.83495
Training epoch 76 | loss: 1.15232 - accuracy: 0.88298
Validating epoch 76 | loss: 1.21701 - accuracy: 0.82524
Training epoch 77 | loss: 1.15469 - accuracy: 0.8883
Validating epoch 77 | loss: 1.21115 - accuracy: 0.82524
Training epoch 78 | loss: 1.15359 - accuracy: 0.88617
Validating epoch 78 | loss: 1.24983 - accuracy: 0.78641
Training epoch 79 | loss: 1.14326 - accuracy: 0.90106
Validating epoch 79 | loss: 1.1977 - accuracy: 0.83495
Training epoch 80 | loss: 1.15005 - accuracy: 0.89894
Validating epoch 80 | loss: 1.19409 - accuracy: 0.84466
Training epoch 81 | loss: 1.1647 - accuracy: 0.87872
Validating epoch 81 | loss: 1.22651 - accuracy: 0.81553
Training epoch 82 | loss: 1.15396 - accuracy: 0.8883
Validating epoch 82 | loss: 1.17683 - accuracy: 0.86408
Training epoch 83 | loss: 1.14594 - accuracy: 0.89574
Validating epoch 83 | loss: 1.23601 - accuracy: 0.80583
Training epoch 84 | loss: 1.15149 - accuracy: 0.89255
Validating epoch 84 | loss: 1.26168 - accuracy: 0.78641
Training epoch 85 | loss: 1.16653 - accuracy: 0.87979
Validating epoch 85 | loss: 1.31598 - accuracy: 0.73786
Training epoch 86 | loss: 1.16938 - accuracy: 0.87447
Validating epoch 86 | loss: 1.20958 - accuracy: 0.83495
Training epoch 87 | loss: 1.15477 - accuracy: 0.88511
Validating epoch 87 | loss: 1.16971 - accuracy: 0.87379
Training epoch 88 | loss: 1.16258 - accuracy: 0.88404
Validating epoch 88 | loss: 1.17832 - accuracy: 0.87379
Training epoch 89 | loss: 1.17376 - accuracy: 0.86383
Validating epoch 89 | loss: 1.20526 - accuracy: 0.84466
Training epoch 90 | loss: 1.15694 - accuracy: 0.8883
Validating epoch 90 | loss: 1.23993 - accuracy: 0.80583
Training epoch 91 | loss: 1.15039 - accuracy: 0.89574
Validating epoch 91 | loss: 1.18123 - accuracy: 0.86408
Training epoch 92 | loss: 1.13355 - accuracy: 0.90957
Validating epoch 92 | loss: 1.18879 - accuracy: 0.86408
Training epoch 93 | loss: 1.15465 - accuracy: 0.89362
Validating epoch 93 | loss: 1.20052 - accuracy: 0.84466
Training epoch 94 | loss: 1.16802 - accuracy: 0.87766
Validating epoch 94 | loss: 1.19153 - accuracy: 0.85437
Training epoch 95 | loss: 1.14405 - accuracy: 0.9
Validating epoch 95 | loss: 1.2083 - accuracy: 0.83495
Training epoch 96 | loss: 1.13306 - accuracy: 0.9117
Validating epoch 96 | loss: 1.1844 - accuracy: 0.85437
Training epoch 97 | loss: 1.15061 - accuracy: 0.90106
Validating epoch 97 | loss: 1.1758 - accuracy: 0.87379
Training epoch 98 | loss: 1.13546 - accuracy: 0.91277
Validating epoch 98 | loss: 1.13613 - accuracy: 0.91262
Training epoch 99 | loss: 1.13962 - accuracy: 0.89894
Validating epoch 99 | loss: 1.14309 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60871 - accuracy: 0.50638
Validating epoch 0 | loss: 1.49736 - accuracy: 0.53398
Training epoch 1 | loss: 1.49639 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48483 - accuracy: 0.53398
Training epoch 2 | loss: 1.48685 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48168 - accuracy: 0.53398
Training epoch 3 | loss: 1.49001 - accuracy: 0.52234
Validating epoch 3 | loss: 1.47794 - accuracy: 0.53398
Training epoch 4 | loss: 1.48445 - accuracy: 0.51383
Validating epoch 4 | loss: 1.48124 - accuracy: 0.53398
Training epoch 5 | loss: 1.47427 - accuracy: 0.54043
Validating epoch 5 | loss: 1.46059 - accuracy: 0.61165
Training epoch 6 | loss: 1.45604 - accuracy: 0.58085
Validating epoch 6 | loss: 1.45642 - accuracy: 0.5534
Training epoch 7 | loss: 1.42889 - accuracy: 0.61383
Validating epoch 7 | loss: 1.44628 - accuracy: 0.59223
Training epoch 8 | loss: 1.4015 - accuracy: 0.65851
Validating epoch 8 | loss: 1.43554 - accuracy: 0.58252
Training epoch 9 | loss: 1.38645 - accuracy: 0.64255
Validating epoch 9 | loss: 1.43547 - accuracy: 0.60194
Training epoch 10 | loss: 1.36476 - accuracy: 0.67553
Validating epoch 10 | loss: 1.42903 - accuracy: 0.61165
Training epoch 11 | loss: 1.35494 - accuracy: 0.68404
Validating epoch 11 | loss: 1.4348 - accuracy: 0.61165
Training epoch 12 | loss: 1.34014 - accuracy: 0.69894
Validating epoch 12 | loss: 1.47185 - accuracy: 0.57282
Training epoch 13 | loss: 1.33728 - accuracy: 0.70106
Validating epoch 13 | loss: 1.42505 - accuracy: 0.61165
Training epoch 14 | loss: 1.33326 - accuracy: 0.70638
Validating epoch 14 | loss: 1.41815 - accuracy: 0.62136
Training epoch 15 | loss: 1.35331 - accuracy: 0.67553
Validating epoch 15 | loss: 1.39254 - accuracy: 0.65049
Training epoch 16 | loss: 1.28151 - accuracy: 0.75745
Validating epoch 16 | loss: 1.23425 - accuracy: 0.82524
Training epoch 17 | loss: 1.22003 - accuracy: 0.82766
Validating epoch 17 | loss: 1.19514 - accuracy: 0.84466
Training epoch 18 | loss: 1.19418 - accuracy: 0.85638
Validating epoch 18 | loss: 1.16405 - accuracy: 0.8932
Training epoch 19 | loss: 1.19327 - accuracy: 0.84468
Validating epoch 19 | loss: 1.16718 - accuracy: 0.86408
Training epoch 20 | loss: 1.20363 - accuracy: 0.83617
Validating epoch 20 | loss: 1.14492 - accuracy: 0.90291
Training epoch 21 | loss: 1.19307 - accuracy: 0.84362
Validating epoch 21 | loss: 1.16371 - accuracy: 0.8835
Training epoch 22 | loss: 1.19642 - accuracy: 0.84681
Validating epoch 22 | loss: 1.18027 - accuracy: 0.86408
Training epoch 23 | loss: 1.19998 - accuracy: 0.83723
Validating epoch 23 | loss: 1.153 - accuracy: 0.8932
Training epoch 24 | loss: 1.20461 - accuracy: 0.83404
Validating epoch 24 | loss: 1.18073 - accuracy: 0.85437
Training epoch 25 | loss: 1.19662 - accuracy: 0.84894
Validating epoch 25 | loss: 1.18297 - accuracy: 0.86408
Training epoch 26 | loss: 1.20217 - accuracy: 0.84255
Validating epoch 26 | loss: 1.19037 - accuracy: 0.85437
