Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.68917 - accuracy: 0.27128
Training epoch 34 | loss: 1.1264 - accuracy: 0.91596
Validating epoch 34 | loss: 1.3793 - accuracy: 0.66019
Training epoch 35 | loss: 1.12284 - accuracy: 0.92128
Validating epoch 35 | loss: 1.35791 - accuracy: 0.67961
Training epoch 36 | loss: 1.1112 - accuracy: 0.93617
Validating epoch 36 | loss: 1.35484 - accuracy: 0.68932
Training epoch 37 | loss: 1.1119 - accuracy: 0.93298
Validating epoch 37 | loss: 1.30589 - accuracy: 0.73786
Training epoch 38 | loss: 1.10788 - accuracy: 0.9383
Validating epoch 38 | loss: 1.41949 - accuracy: 0.62136
Training epoch 39 | loss: 1.11917 - accuracy: 0.92553
Validating epoch 39 | loss: 1.38333 - accuracy: 0.66019
Training epoch 40 | loss: 1.10962 - accuracy: 0.93298
Validating epoch 40 | loss: 1.39229 - accuracy: 0.65049
Training epoch 41 | loss: 1.09463 - accuracy: 0.94787
Validating epoch 41 | loss: 1.40038 - accuracy: 0.64078
Training epoch 42 | loss: 1.09955 - accuracy: 0.94468
Validating epoch 42 | loss: 1.38361 - accuracy: 0.66019
Training epoch 43 | loss: 1.10323 - accuracy: 0.94043
Validating epoch 43 | loss: 1.42695 - accuracy: 0.61165
Training epoch 44 | loss: 1.10994 - accuracy: 0.93511
Validating epoch 44 | loss: 1.41682 - accuracy: 0.62136
Training epoch 45 | loss: 1.10664 - accuracy: 0.9383
Validating epoch 45 | loss: 1.28346 - accuracy: 0.74757
Training epoch 46 | loss: 1.12913 - accuracy: 0.91915
Validating epoch 46 | loss: 1.30731 - accuracy: 0.73786
Training epoch 47 | loss: 1.10866 - accuracy: 0.93191
Validating epoch 47 | loss: 1.38309 - accuracy: 0.66019
Training epoch 48 | loss: 1.10781 - accuracy: 0.93936
Validating epoch 48 | loss: 1.37127 - accuracy: 0.6699
Training epoch 49 | loss: 1.09033 - accuracy: 0.95532
Validating epoch 49 | loss: 1.33484 - accuracy: 0.70874
Training epoch 50 | loss: 1.08804 - accuracy: 0.95957
Validating epoch 50 | loss: 1.31545 - accuracy: 0.72816
Training epoch 51 | loss: 1.07654 - accuracy: 0.96702
Validating epoch 51 | loss: 1.28814 - accuracy: 0.75728
Training epoch 52 | loss: 1.07099 - accuracy: 0.97234
Validating epoch 52 | loss: 1.37886 - accuracy: 0.6699
Training epoch 53 | loss: 1.06472 - accuracy: 0.9766
Validating epoch 53 | loss: 1.37848 - accuracy: 0.66019
Training epoch 54 | loss: 1.06682 - accuracy: 0.97447
Validating epoch 54 | loss: 1.36462 - accuracy: 0.67961
Training epoch 55 | loss: 1.07171 - accuracy: 0.97447
Validating epoch 55 | loss: 1.3586 - accuracy: 0.68932
Training epoch 56 | loss: 1.06987 - accuracy: 0.97128
Validating epoch 56 | loss: 1.25748 - accuracy: 0.78641
Training epoch 57 | loss: 1.07637 - accuracy: 0.96702
Validating epoch 57 | loss: 1.32724 - accuracy: 0.70874
Training epoch 58 | loss: 1.09394 - accuracy: 0.94681
Validating epoch 58 | loss: 1.34516 - accuracy: 0.69903
Training epoch 59 | loss: 1.07966 - accuracy: 0.96383
Validating epoch 59 | loss: 1.34717 - accuracy: 0.69903
Training epoch 60 | loss: 1.08012 - accuracy: 0.96064
Validating epoch 60 | loss: 1.40224 - accuracy: 0.64078
Training epoch 61 | loss: 1.0763 - accuracy: 0.96596
Validating epoch 61 | loss: 1.38376 - accuracy: 0.66019
Training epoch 62 | loss: 1.07332 - accuracy: 0.97021
Validating epoch 62 | loss: 1.36978 - accuracy: 0.6699
Training epoch 63 | loss: 1.0695 - accuracy: 0.97447
Validating epoch 63 | loss: 1.30306 - accuracy: 0.73786
Training epoch 64 | loss: 1.07027 - accuracy: 0.97447
Validating epoch 64 | loss: 1.36393 - accuracy: 0.67961
Training epoch 65 | loss: 1.0788 - accuracy: 0.96596
Validating epoch 65 | loss: 1.29331 - accuracy: 0.74757
Training epoch 66 | loss: 1.07338 - accuracy: 0.97021
Validating epoch 66 | loss: 1.25687 - accuracy: 0.78641
Training epoch 67 | loss: 1.07407 - accuracy: 0.96809
Validating epoch 67 | loss: 1.29603 - accuracy: 0.74757
Training epoch 68 | loss: 1.07598 - accuracy: 0.96915
Validating epoch 68 | loss: 1.35497 - accuracy: 0.68932
Training epoch 69 | loss: 1.06679 - accuracy: 0.97447
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.08959 - accuracy: 0.95745
Validating epoch 70 | loss: 1.19854 - accuracy: 0.84466
Training epoch 71 | loss: 1.07908 - accuracy: 0.96383
Validating epoch 71 | loss: 1.29672 - accuracy: 0.74757
Training epoch 72 | loss: 1.07526 - accuracy: 0.96915
Validating epoch 72 | loss: 1.29143 - accuracy: 0.74757
Training epoch 73 | loss: 1.07397 - accuracy: 0.97128
Validating epoch 73 | loss: 1.23576 - accuracy: 0.80583
Training epoch 74 | loss: 1.08548 - accuracy: 0.95745
Validating epoch 74 | loss: 1.36021 - accuracy: 0.67961
Training epoch 75 | loss: 1.08507 - accuracy: 0.95745
Validating epoch 75 | loss: 1.22153 - accuracy: 0.82524
Training epoch 76 | loss: 1.11473 - accuracy: 0.93085
Validating epoch 76 | loss: 1.18926 - accuracy: 0.85437
Training epoch 77 | loss: 1.076 - accuracy: 0.96489
Validating epoch 77 | loss: 1.31548 - accuracy: 0.72816
Training epoch 78 | loss: 1.09782 - accuracy: 0.94255
Validating epoch 78 | loss: 1.27793 - accuracy: 0.76699
Training epoch 79 | loss: 1.08359 - accuracy: 0.95745
Validating epoch 79 | loss: 1.25719 - accuracy: 0.78641
Training epoch 80 | loss: 1.08941 - accuracy: 0.95426
Validating epoch 80 | loss: 1.21077 - accuracy: 0.83495
Training epoch 81 | loss: 1.0732 - accuracy: 0.96915
Validating epoch 81 | loss: 1.20723 - accuracy: 0.83495
Training epoch 82 | loss: 1.07377 - accuracy: 0.96915
Validating epoch 82 | loss: 1.22698 - accuracy: 0.81553
Training epoch 83 | loss: 1.06922 - accuracy: 0.97553
Validating epoch 83 | loss: 1.21917 - accuracy: 0.82524
Training epoch 84 | loss: 1.06631 - accuracy: 0.97766
Validating epoch 84 | loss: 1.21977 - accuracy: 0.82524
Training epoch 85 | loss: 1.07502 - accuracy: 0.97021
Validating epoch 85 | loss: 1.24702 - accuracy: 0.79612
Training epoch 86 | loss: 1.07391 - accuracy: 0.97128
Validating epoch 86 | loss: 1.24098 - accuracy: 0.80583
Training epoch 87 | loss: 1.06232 - accuracy: 0.97979
Validating epoch 87 | loss: 1.2183 - accuracy: 0.82524
Training epoch 88 | loss: 1.05927 - accuracy: 0.98298
Validating epoch 88 | loss: 1.21795 - accuracy: 0.82524
Training epoch 89 | loss: 1.06022 - accuracy: 0.98404
Validating epoch 89 | loss: 1.20899 - accuracy: 0.83495
Training epoch 90 | loss: 1.05837 - accuracy: 0.98298
Validating epoch 90 | loss: 1.19893 - accuracy: 0.84466
Training epoch 91 | loss: 1.0621 - accuracy: 0.98191
Validating epoch 91 | loss: 1.20862 - accuracy: 0.83495
Training epoch 92 | loss: 1.06142 - accuracy: 0.98085
Validating epoch 92 | loss: 1.22448 - accuracy: 0.81553
Training epoch 93 | loss: 1.06147 - accuracy: 0.98298
Validating epoch 93 | loss: 1.23439 - accuracy: 0.80583
Training epoch 94 | loss: 1.05734 - accuracy: 0.98511
Validating epoch 94 | loss: 1.24194 - accuracy: 0.80583
Training epoch 95 | loss: 1.06227 - accuracy: 0.98404
Validating epoch 95 | loss: 1.23194 - accuracy: 0.81553
Training epoch 96 | loss: 1.05781 - accuracy: 0.98511
Validating epoch 96 | loss: 1.21835 - accuracy: 0.82524
Training epoch 97 | loss: 1.06424 - accuracy: 0.97979
Validating epoch 97 | loss: 1.22805 - accuracy: 0.81553
Training epoch 98 | loss: 1.05761 - accuracy: 0.98511
Validating epoch 98 | loss: 1.24824 - accuracy: 0.79612
Training epoch 99 | loss: 1.06646 - accuracy: 0.97979
Validating epoch 99 | loss: 1.27296 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65557 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48742 - accuracy: 0.53398
Training epoch 1 | loss: 1.5113 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50924 - accuracy: 0.53398
Training epoch 2 | loss: 1.51284 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50947 - accuracy: 0.53398
Training epoch 3 | loss: 1.51496 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50948 - accuracy: 0.53398
Training epoch 4 | loss: 1.51504 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50945 - accuracy: 0.53398
Training epoch 5 | loss: 1.51493 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50932 - accuracy: 0.53398
Training epoch 6 | loss: 1.51094 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50891 - accuracy: 0.53398
Training epoch 7 | loss: 1.51048 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50529 - accuracy: 0.53398
Training epoch 8 | loss: 1.49779 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48657 - accuracy: 0.47573
Training epoch 9 | loss: 1.48094 - accuracy: 0.53085
Validating epoch 9 | loss: 1.43 - accuracy: 0.53398
Training epoch 10 | loss: 1.36113 - accuracy: 0.75532
Validating epoch 10 | loss: 1.21631 - accuracy: 0.8932
Training epoch 11 | loss: 1.2542 - accuracy: 0.81489
Validating epoch 11 | loss: 1.16274 - accuracy: 0.8835
Training epoch 12 | loss: 1.28023 - accuracy: 0.75745
Validating epoch 12 | loss: 1.16322 - accuracy: 0.8835
Training epoch 13 | loss: 1.19878 - accuracy: 0.84149
Validating epoch 13 | loss: 1.15092 - accuracy: 0.8932
Training epoch 14 | loss: 1.22964 - accuracy: 0.80745
Validating epoch 14 | loss: 1.17988 - accuracy: 0.86408
Training epoch 15 | loss: 1.18927 - accuracy: 0.84894
Validating epoch 15 | loss: 1.12347 - accuracy: 0.92233
Training epoch 16 | loss: 1.19096 - accuracy: 0.85319
Validating epoch 16 | loss: 1.16986 - accuracy: 0.87379
Training epoch 17 | loss: 1.21996 - accuracy: 0.82021
Validating epoch 17 | loss: 1.16076 - accuracy: 0.8835
Training epoch 18 | loss: 1.16847 - accuracy: 0.8734
Validating epoch 18 | loss: 1.14992 - accuracy: 0.8932
Training epoch 19 | loss: 1.17199 - accuracy: 0.87979
Validating epoch 19 | loss: 1.16014 - accuracy: 0.8835
Training epoch 20 | loss: 1.1713 - accuracy: 0.86702
Validating epoch 20 | loss: 1.13104 - accuracy: 0.91262
Training epoch 21 | loss: 1.17288 - accuracy: 0.86915
Validating epoch 21 | loss: 1.1226 - accuracy: 0.92233
Training epoch 22 | loss: 1.16205 - accuracy: 0.88617
Validating epoch 22 | loss: 1.12148 - accuracy: 0.92233
Training epoch 23 | loss: 1.14765 - accuracy: 0.88936
Validating epoch 23 | loss: 1.13099 - accuracy: 0.91262
Training epoch 24 | loss: 1.17019 - accuracy: 0.88404
Validating epoch 24 | loss: 1.14996 - accuracy: 0.8932
Training epoch 25 | loss: 1.19259 - accuracy: 0.84787
Validating epoch 25 | loss: 1.16008 - accuracy: 0.8835
Training epoch 26 | loss: 1.15323 - accuracy: 0.88617
Validating epoch 26 | loss: 1.15092 - accuracy: 0.8932
Training epoch 27 | loss: 1.15647 - accuracy: 0.88511
Validating epoch 27 | loss: 1.16077 - accuracy: 0.8835
Training epoch 28 | loss: 1.16334 - accuracy: 0.88404
Validating epoch 28 | loss: 1.14631 - accuracy: 0.8932
Training epoch 29 | loss: 1.1589 - accuracy: 0.8883
Validating epoch 29 | loss: 1.14066 - accuracy: 0.90291
Training epoch 30 | loss: 1.15611 - accuracy: 0.88936
Validating epoch 30 | loss: 1.14071 - accuracy: 0.90291
Training epoch 31 | loss: 1.15567 - accuracy: 0.88617
Validating epoch 31 | loss: 1.13142 - accuracy: 0.91262
Training epoch 32 | loss: 1.15531 - accuracy: 0.88936
Validating epoch 32 | loss: 1.16012 - accuracy: 0.8835
Training epoch 33 | loss: 1.1639 - accuracy: 0.87234
Validating epoch 33 | loss: 1.16982 - accuracy: 0.87379
Training epoch 34 | loss: 1.16044 - accuracy: 0.88723
Validating epoch 34 | loss: 1.14842 - accuracy: 0.8932
Training epoch 35 | loss: 1.16984 - accuracy: 0.87872
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.15103 - accuracy: 0.89574
Validating epoch 36 | loss: 1.1504 - accuracy: 0.8932
Training epoch 37 | loss: 1.14817 - accuracy: 0.90106
Validating epoch 37 | loss: 1.1504 - accuracy: 0.8932
Training epoch 38 | loss: 1.15096 - accuracy: 0.90106
Validating epoch 38 | loss: 1.15042 - accuracy: 0.8932
Training epoch 39 | loss: 1.13952 - accuracy: 0.90213
Validating epoch 39 | loss: 1.1504 - accuracy: 0.8932
Training epoch 40 | loss: 1.23946 - accuracy: 0.81064
Validating epoch 40 | loss: 1.31544 - accuracy: 0.72816
Training epoch 41 | loss: 1.44977 - accuracy: 0.60745
Validating epoch 41 | loss: 1.45136 - accuracy: 0.59223
Training epoch 42 | loss: 1.30657 - accuracy: 0.72766
Validating epoch 42 | loss: 1.17059 - accuracy: 0.87379
Training epoch 43 | loss: 1.17497 - accuracy: 0.86489
Validating epoch 43 | loss: 1.16011 - accuracy: 0.8835
Training epoch 44 | loss: 1.15496 - accuracy: 0.8883
Validating epoch 44 | loss: 1.14751 - accuracy: 0.8932
Training epoch 45 | loss: 1.15905 - accuracy: 0.87979
Validating epoch 45 | loss: 1.1504 - accuracy: 0.8932
Training epoch 46 | loss: 1.16441 - accuracy: 0.8883
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.14691 - accuracy: 0.89255
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.14677 - accuracy: 0.89787
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.14989 - accuracy: 0.89787
Validating epoch 49 | loss: 1.14069 - accuracy: 0.90291
Training epoch 50 | loss: 1.14855 - accuracy: 0.89362
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.14239 - accuracy: 0.89787
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.15483 - accuracy: 0.8883
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.13704 - accuracy: 0.90426
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.13999 - accuracy: 0.90106
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.14741 - accuracy: 0.90319
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.1456 - accuracy: 0.90319
Validating epoch 56 | loss: 1.15044 - accuracy: 0.8932
Training epoch 57 | loss: 1.13455 - accuracy: 0.90532
Validating epoch 57 | loss: 1.16005 - accuracy: 0.8835
Training epoch 58 | loss: 1.13554 - accuracy: 0.90638
Validating epoch 58 | loss: 1.16004 - accuracy: 0.8835
Training epoch 59 | loss: 1.13967 - accuracy: 0.90319
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.13392 - accuracy: 0.90106
Validating epoch 60 | loss: 1.1504 - accuracy: 0.8932
Training epoch 61 | loss: 1.13306 - accuracy: 0.90638
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.13713 - accuracy: 0.90638
Validating epoch 62 | loss: 1.14071 - accuracy: 0.90291
Training epoch 63 | loss: 1.14878 - accuracy: 0.90638
Validating epoch 63 | loss: 1.14069 - accuracy: 0.90291
Training epoch 64 | loss: 1.13245 - accuracy: 0.90745
Validating epoch 64 | loss: 1.14691 - accuracy: 0.8932
Training epoch 65 | loss: 1.13427 - accuracy: 0.90745
Validating epoch 65 | loss: 1.1503 - accuracy: 0.8932
Training epoch 66 | loss: 1.13644 - accuracy: 0.90745
Validating epoch 66 | loss: 1.15035 - accuracy: 0.8932
Training epoch 67 | loss: 1.13771 - accuracy: 0.90745
Validating epoch 67 | loss: 1.15034 - accuracy: 0.8932
Training epoch 68 | loss: 1.13606 - accuracy: 0.90745
Validating epoch 68 | loss: 1.15032 - accuracy: 0.8932
Training epoch 69 | loss: 1.14351 - accuracy: 0.90745
Validating epoch 69 | loss: 1.1503 - accuracy: 0.8932
Training epoch 70 | loss: 1.13611 - accuracy: 0.90745
Validating epoch 70 | loss: 1.15019 - accuracy: 0.8932
Training epoch 71 | loss: 1.13552 - accuracy: 0.90745
Validating epoch 71 | loss: 1.14852 - accuracy: 0.8932
Training epoch 72 | loss: 1.13092 - accuracy: 0.90745
Validating epoch 72 | loss: 1.14908 - accuracy: 0.8932
Training epoch 73 | loss: 1.13551 - accuracy: 0.90638
Validating epoch 73 | loss: 1.15011 - accuracy: 0.8932
Training epoch 74 | loss: 1.139 - accuracy: 0.90638
Validating epoch 74 | loss: 1.1502 - accuracy: 0.8932
Training epoch 75 | loss: 1.13423 - accuracy: 0.90745
Validating epoch 75 | loss: 1.15023 - accuracy: 0.8932
Training epoch 76 | loss: 1.13236 - accuracy: 0.90745
Validating epoch 76 | loss: 1.15022 - accuracy: 0.8932
Training epoch 77 | loss: 1.12861 - accuracy: 0.90745
Validating epoch 77 | loss: 1.15021 - accuracy: 0.8932
Training epoch 78 | loss: 1.13045 - accuracy: 0.90745
Validating epoch 78 | loss: 1.15018 - accuracy: 0.8932
Training epoch 79 | loss: 1.1379 - accuracy: 0.90745
Validating epoch 79 | loss: 1.15017 - accuracy: 0.8932
Training epoch 80 | loss: 1.13231 - accuracy: 0.90745
Validating epoch 80 | loss: 1.15016 - accuracy: 0.8932
Training epoch 81 | loss: 1.13728 - accuracy: 0.90851
Validating epoch 81 | loss: 1.15007 - accuracy: 0.8932
Training epoch 82 | loss: 1.14361 - accuracy: 0.90745
Validating epoch 82 | loss: 1.14967 - accuracy: 0.8932
Training epoch 83 | loss: 1.14419 - accuracy: 0.90638
Validating epoch 83 | loss: 1.1501 - accuracy: 0.8932
Training epoch 84 | loss: 1.13046 - accuracy: 0.90745
Validating epoch 84 | loss: 1.1502 - accuracy: 0.8932
Training epoch 85 | loss: 1.14159 - accuracy: 0.90745
Validating epoch 85 | loss: 1.15023 - accuracy: 0.8932
Training epoch 86 | loss: 1.1379 - accuracy: 0.90745
Validating epoch 86 | loss: 1.15023 - accuracy: 0.8932
Training epoch 87 | loss: 1.13791 - accuracy: 0.90745
Validating epoch 87 | loss: 1.15025 - accuracy: 0.8932
Training epoch 88 | loss: 1.13596 - accuracy: 0.90745
Validating epoch 88 | loss: 1.1501 - accuracy: 0.8932
Training epoch 89 | loss: 1.13627 - accuracy: 0.90745
Validating epoch 89 | loss: 1.15013 - accuracy: 0.8932
Training epoch 90 | loss: 1.13445 - accuracy: 0.90745
Validating epoch 90 | loss: 1.15032 - accuracy: 0.8932
Training epoch 91 | loss: 1.14165 - accuracy: 0.90745
Validating epoch 91 | loss: 1.15035 - accuracy: 0.8932
Training epoch 92 | loss: 1.13986 - accuracy: 0.90745
Validating epoch 92 | loss: 1.15036 - accuracy: 0.8932
Training epoch 93 | loss: 1.13232 - accuracy: 0.90745
Validating epoch 93 | loss: 1.15035 - accuracy: 0.8932
Training epoch 94 | loss: 1.14148 - accuracy: 0.90745
Validating epoch 94 | loss: 1.15034 - accuracy: 0.8932
Training epoch 95 | loss: 1.13978 - accuracy: 0.90745
Validating epoch 95 | loss: 1.1503 - accuracy: 0.8932
Training epoch 96 | loss: 1.1397 - accuracy: 0.90745
Validating epoch 96 | loss: 1.15026 - accuracy: 0.8932
Training epoch 97 | loss: 1.13511 - accuracy: 0.90638
Validating epoch 97 | loss: 1.15036 - accuracy: 0.8932
Training epoch 98 | loss: 1.14376 - accuracy: 0.90745
Validating epoch 98 | loss: 1.15038 - accuracy: 0.8932
Training epoch 99 | loss: 1.13606 - accuracy: 0.90745
Validating epoch 99 | loss: 1.15038 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65638 - accuracy: 0.49043
Validating epoch 0 | loss: 1.49949 - accuracy: 0.53398
Training epoch 1 | loss: 1.49555 - accuracy: 0.51915
Validating epoch 1 | loss: 1.46366 - accuracy: 0.59223
Training epoch 2 | loss: 1.4797 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48178 - accuracy: 0.53398
Training epoch 3 | loss: 1.48151 - accuracy: 0.53298
Validating epoch 3 | loss: 1.4805 - accuracy: 0.53398
Training epoch 4 | loss: 1.47516 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47096 - accuracy: 0.56311
Training epoch 5 | loss: 1.46152 - accuracy: 0.57553
Validating epoch 5 | loss: 1.46995 - accuracy: 0.53398
Training epoch 6 | loss: 1.41556 - accuracy: 0.64787
Validating epoch 6 | loss: 1.45524 - accuracy: 0.58252
Training epoch 7 | loss: 1.35261 - accuracy: 0.70532
Validating epoch 7 | loss: 1.45581 - accuracy: 0.59223
Training epoch 8 | loss: 1.31545 - accuracy: 0.73936
Validating epoch 8 | loss: 1.45289 - accuracy: 0.57282
Training epoch 9 | loss: 1.28363 - accuracy: 0.76702
Validating epoch 9 | loss: 1.44713 - accuracy: 0.60194
Training epoch 10 | loss: 1.27062 - accuracy: 0.76596
Validating epoch 10 | loss: 1.45929 - accuracy: 0.58252
Training epoch 11 | loss: 1.28158 - accuracy: 0.76383
Validating epoch 11 | loss: 1.48365 - accuracy: 0.56311
Training epoch 12 | loss: 1.26488 - accuracy: 0.78085
Validating epoch 12 | loss: 1.50158 - accuracy: 0.54369
Training epoch 13 | loss: 1.21541 - accuracy: 0.82447
Validating epoch 13 | loss: 1.45802 - accuracy: 0.58252
Training epoch 14 | loss: 1.20615 - accuracy: 0.83617
Validating epoch 14 | loss: 1.47263 - accuracy: 0.56311
Training epoch 15 | loss: 1.20846 - accuracy: 0.8383
Validating epoch 15 | loss: 1.45722 - accuracy: 0.58252
Training epoch 16 | loss: 1.20783 - accuracy: 0.83617
Validating epoch 16 | loss: 1.44295 - accuracy: 0.60194
Training epoch 17 | loss: 1.2101 - accuracy: 0.81915
Validating epoch 17 | loss: 1.44818 - accuracy: 0.58252
Training epoch 18 | loss: 1.26678 - accuracy: 0.77447
Validating epoch 18 | loss: 1.47459 - accuracy: 0.56311
Training epoch 19 | loss: 1.30091 - accuracy: 0.73723
Validating epoch 19 | loss: 1.42531 - accuracy: 0.60194
Training epoch 20 | loss: 1.28523 - accuracy: 0.75213
Validating epoch 20 | loss: 1.4359 - accuracy: 0.60194
Training epoch 21 | loss: 1.23812 - accuracy: 0.80106
Validating epoch 21 | loss: 1.50722 - accuracy: 0.53398
Training epoch 22 | loss: 1.22522 - accuracy: 0.81809
Validating epoch 22 | loss: 1.50806 - accuracy: 0.53398
Training epoch 23 | loss: 1.2295 - accuracy: 0.80957
Validating epoch 23 | loss: 1.52565 - accuracy: 0.51456
Training epoch 24 | loss: 1.23324 - accuracy: 0.81064
Validating epoch 24 | loss: 1.4468 - accuracy: 0.58252
Training epoch 25 | loss: 1.21077 - accuracy: 0.82766
Validating epoch 25 | loss: 1.48494 - accuracy: 0.56311
Training epoch 26 | loss: 1.18508 - accuracy: 0.86277
Validating epoch 26 | loss: 1.48119 - accuracy: 0.56311
Training epoch 27 | loss: 1.19497 - accuracy: 0.85851
Validating epoch 27 | loss: 1.45152 - accuracy: 0.59223
Training epoch 28 | loss: 1.23317 - accuracy: 0.80851
Validating epoch 28 | loss: 1.45901 - accuracy: 0.59223
Training epoch 29 | loss: 1.20356 - accuracy: 0.8383
Validating epoch 29 | loss: 1.44201 - accuracy: 0.59223
Training epoch 30 | loss: 1.26154 - accuracy: 0.78617
Validating epoch 30 | loss: 1.47978 - accuracy: 0.56311
Training epoch 31 | loss: 1.22484 - accuracy: 0.81809
Validating epoch 31 | loss: 1.43254 - accuracy: 0.61165
Training epoch 32 | loss: 1.16275 - accuracy: 0.87872
Validating epoch 32 | loss: 1.40279 - accuracy: 0.64078
Training epoch 33 | loss: 1.15291 - accuracy: 0.90213
Validating epoch 33 | loss: 1.42919 - accuracy: 0.61165
Training epoch 34 | loss: 1.1612 - accuracy: 0.87447
Validating epoch 34 | loss: 1.39719 - accuracy: 0.65049
Training epoch 35 | loss: 1.13881 - accuracy: 0.90957
Validating epoch 35 | loss: 1.38809 - accuracy: 0.66019
Training epoch 36 | loss: 1.13784 - accuracy: 0.9
Validating epoch 36 | loss: 1.33611 - accuracy: 0.70874
Training epoch 37 | loss: 1.1182 - accuracy: 0.92872
Validating epoch 37 | loss: 1.34949 - accuracy: 0.69903
Training epoch 38 | loss: 1.1451 - accuracy: 0.89787
Validating epoch 38 | loss: 1.29792 - accuracy: 0.74757
Training epoch 39 | loss: 1.10659 - accuracy: 0.9383
Validating epoch 39 | loss: 1.2807 - accuracy: 0.76699
Training epoch 40 | loss: 1.0982 - accuracy: 0.94255
Validating epoch 40 | loss: 1.27509 - accuracy: 0.76699
Training epoch 41 | loss: 1.12017 - accuracy: 0.93085
Validating epoch 41 | loss: 1.25685 - accuracy: 0.78641
Training epoch 42 | loss: 1.09767 - accuracy: 0.94787
Validating epoch 42 | loss: 1.326 - accuracy: 0.71845
Training epoch 43 | loss: 1.13723 - accuracy: 0.90745
Validating epoch 43 | loss: 1.32329 - accuracy: 0.70874
Training epoch 44 | loss: 1.12081 - accuracy: 0.92128
Validating epoch 44 | loss: 1.36539 - accuracy: 0.6699
Training epoch 45 | loss: 1.11214 - accuracy: 0.93404
Validating epoch 45 | loss: 1.38593 - accuracy: 0.64078
Training epoch 46 | loss: 1.09963 - accuracy: 0.94255
Validating epoch 46 | loss: 1.27696 - accuracy: 0.75728
Training epoch 47 | loss: 1.08345 - accuracy: 0.96064
Validating epoch 47 | loss: 1.32162 - accuracy: 0.71845
Training epoch 48 | loss: 1.09333 - accuracy: 0.94574
Validating epoch 48 | loss: 1.33438 - accuracy: 0.70874
Training epoch 49 | loss: 1.08559 - accuracy: 0.95957
Validating epoch 49 | loss: 1.26113 - accuracy: 0.78641
Training epoch 50 | loss: 1.07698 - accuracy: 0.96809
Validating epoch 50 | loss: 1.28401 - accuracy: 0.75728
Training epoch 51 | loss: 1.06658 - accuracy: 0.97766
Validating epoch 51 | loss: 1.33298 - accuracy: 0.69903
Training epoch 52 | loss: 1.06457 - accuracy: 0.97979
Validating epoch 52 | loss: 1.26664 - accuracy: 0.7767
Training epoch 53 | loss: 1.07001 - accuracy: 0.97553
Validating epoch 53 | loss: 1.26715 - accuracy: 0.7767
Training epoch 54 | loss: 1.07949 - accuracy: 0.96596
Validating epoch 54 | loss: 1.29303 - accuracy: 0.75728
Training epoch 55 | loss: 1.08189 - accuracy: 0.95957
Validating epoch 55 | loss: 1.38245 - accuracy: 0.66019
Training epoch 56 | loss: 1.072 - accuracy: 0.96915
Validating epoch 56 | loss: 1.36237 - accuracy: 0.67961
Training epoch 57 | loss: 1.06857 - accuracy: 0.97553
Validating epoch 57 | loss: 1.36332 - accuracy: 0.67961
