Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67639 - accuracy: 0.39255
Validating epoch 82 | loss: 1.21261 - accuracy: 0.83495
Training epoch 83 | loss: 1.09185 - accuracy: 0.95745
Validating epoch 83 | loss: 1.20777 - accuracy: 0.83495
Training epoch 84 | loss: 1.08734 - accuracy: 0.95851
Validating epoch 84 | loss: 1.22611 - accuracy: 0.81553
Training epoch 85 | loss: 1.08153 - accuracy: 0.96064
Validating epoch 85 | loss: 1.26012 - accuracy: 0.78641
Training epoch 86 | loss: 1.07945 - accuracy: 0.9617
Validating epoch 86 | loss: 1.25011 - accuracy: 0.79612
Training epoch 87 | loss: 1.07675 - accuracy: 0.96383
Validating epoch 87 | loss: 1.20862 - accuracy: 0.83495
Training epoch 88 | loss: 1.09529 - accuracy: 0.95106
Validating epoch 88 | loss: 1.1987 - accuracy: 0.84466
Training epoch 89 | loss: 1.08684 - accuracy: 0.95319
Validating epoch 89 | loss: 1.21913 - accuracy: 0.82524
Training epoch 90 | loss: 1.10825 - accuracy: 0.93404
Validating epoch 90 | loss: 1.21937 - accuracy: 0.82524
Training epoch 91 | loss: 1.09443 - accuracy: 0.95
Validating epoch 91 | loss: 1.19893 - accuracy: 0.84466
Training epoch 92 | loss: 1.0927 - accuracy: 0.95106
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.0976 - accuracy: 0.94574
Validating epoch 93 | loss: 1.23562 - accuracy: 0.80583
Training epoch 94 | loss: 1.10003 - accuracy: 0.94681
Validating epoch 94 | loss: 1.20106 - accuracy: 0.84466
Training epoch 95 | loss: 1.10261 - accuracy: 0.94255
Validating epoch 95 | loss: 1.20618 - accuracy: 0.83495
Training epoch 96 | loss: 1.09181 - accuracy: 0.95106
Validating epoch 96 | loss: 1.21265 - accuracy: 0.83495
Training epoch 97 | loss: 1.09029 - accuracy: 0.95532
Validating epoch 97 | loss: 1.19862 - accuracy: 0.84466
Training epoch 98 | loss: 1.09239 - accuracy: 0.94894
Validating epoch 98 | loss: 1.18041 - accuracy: 0.86408
Training epoch 99 | loss: 1.08792 - accuracy: 0.95638
Validating epoch 99 | loss: 1.19063 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6169 - accuracy: 0.52234
Validating epoch 0 | loss: 1.48871 - accuracy: 0.53398
Training epoch 1 | loss: 1.48573 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48246 - accuracy: 0.53398
Training epoch 2 | loss: 1.50132 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48607 - accuracy: 0.53398
Training epoch 3 | loss: 1.49077 - accuracy: 0.50638
Validating epoch 3 | loss: 1.48204 - accuracy: 0.53398
Training epoch 4 | loss: 1.48376 - accuracy: 0.5266
Validating epoch 4 | loss: 1.47298 - accuracy: 0.53398
Training epoch 5 | loss: 1.46244 - accuracy: 0.5734
Validating epoch 5 | loss: 1.4384 - accuracy: 0.7767
Training epoch 6 | loss: 1.39472 - accuracy: 0.74894
Validating epoch 6 | loss: 1.31567 - accuracy: 0.78641
Training epoch 7 | loss: 1.27487 - accuracy: 0.82447
Validating epoch 7 | loss: 1.20684 - accuracy: 0.85437
Training epoch 8 | loss: 1.18848 - accuracy: 0.87872
Validating epoch 8 | loss: 1.19535 - accuracy: 0.85437
Training epoch 9 | loss: 1.17395 - accuracy: 0.87128
Validating epoch 9 | loss: 1.15549 - accuracy: 0.8932
Training epoch 10 | loss: 1.17594 - accuracy: 0.87553
Validating epoch 10 | loss: 1.19631 - accuracy: 0.84466
Training epoch 11 | loss: 1.19625 - accuracy: 0.85213
Validating epoch 11 | loss: 1.18793 - accuracy: 0.85437
Training epoch 12 | loss: 1.16828 - accuracy: 0.87766
Validating epoch 12 | loss: 1.16821 - accuracy: 0.87379
Training epoch 13 | loss: 1.19963 - accuracy: 0.84574
Validating epoch 13 | loss: 1.15063 - accuracy: 0.8932
Training epoch 14 | loss: 1.15292 - accuracy: 0.89043
Validating epoch 14 | loss: 1.17036 - accuracy: 0.87379
Training epoch 15 | loss: 1.16951 - accuracy: 0.8734
Validating epoch 15 | loss: 1.14101 - accuracy: 0.90291
Training epoch 16 | loss: 1.15504 - accuracy: 0.89468
Validating epoch 16 | loss: 1.15675 - accuracy: 0.8835
Training epoch 17 | loss: 1.16964 - accuracy: 0.8734
Validating epoch 17 | loss: 1.21827 - accuracy: 0.82524
Training epoch 18 | loss: 1.17808 - accuracy: 0.87128
Validating epoch 18 | loss: 1.2071 - accuracy: 0.83495
Training epoch 19 | loss: 1.20666 - accuracy: 0.83936
Validating epoch 19 | loss: 1.20324 - accuracy: 0.84466
Training epoch 20 | loss: 1.17532 - accuracy: 0.87021
Validating epoch 20 | loss: 1.14856 - accuracy: 0.8932
Training epoch 21 | loss: 1.13897 - accuracy: 0.90638
Validating epoch 21 | loss: 1.18797 - accuracy: 0.86408
Training epoch 22 | loss: 1.15846 - accuracy: 0.89362
Validating epoch 22 | loss: 1.25238 - accuracy: 0.78641
Training epoch 23 | loss: 1.16085 - accuracy: 0.88723
Validating epoch 23 | loss: 1.16043 - accuracy: 0.8835
Training epoch 24 | loss: 1.14947 - accuracy: 0.89894
Validating epoch 24 | loss: 1.18763 - accuracy: 0.85437
Training epoch 25 | loss: 1.1429 - accuracy: 0.90319
Validating epoch 25 | loss: 1.20958 - accuracy: 0.83495
Training epoch 26 | loss: 1.14376 - accuracy: 0.90213
Validating epoch 26 | loss: 1.17677 - accuracy: 0.86408
Training epoch 27 | loss: 1.13614 - accuracy: 0.90957
Validating epoch 27 | loss: 1.15931 - accuracy: 0.8835
Training epoch 28 | loss: 1.13445 - accuracy: 0.9117
Validating epoch 28 | loss: 1.16014 - accuracy: 0.8835
Training epoch 29 | loss: 1.1304 - accuracy: 0.91064
Validating epoch 29 | loss: 1.15886 - accuracy: 0.8835
Training epoch 30 | loss: 1.12652 - accuracy: 0.91383
Validating epoch 30 | loss: 1.1694 - accuracy: 0.87379
Training epoch 31 | loss: 1.13499 - accuracy: 0.91383
Validating epoch 31 | loss: 1.15047 - accuracy: 0.8932
Training epoch 32 | loss: 1.12797 - accuracy: 0.91809
Validating epoch 32 | loss: 1.16029 - accuracy: 0.8835
Training epoch 33 | loss: 1.12621 - accuracy: 0.91809
Validating epoch 33 | loss: 1.16014 - accuracy: 0.8835
Training epoch 34 | loss: 1.123 - accuracy: 0.91809
Validating epoch 34 | loss: 1.16512 - accuracy: 0.8835
Training epoch 35 | loss: 1.12155 - accuracy: 0.92447
Validating epoch 35 | loss: 1.17731 - accuracy: 0.86408
Training epoch 36 | loss: 1.11433 - accuracy: 0.9266
Validating epoch 36 | loss: 1.17444 - accuracy: 0.86408
Training epoch 37 | loss: 1.12335 - accuracy: 0.92234
Validating epoch 37 | loss: 1.16993 - accuracy: 0.87379
Training epoch 38 | loss: 1.1139 - accuracy: 0.93085
Validating epoch 38 | loss: 1.16991 - accuracy: 0.87379
Training epoch 39 | loss: 1.11508 - accuracy: 0.93191
Validating epoch 39 | loss: 1.16974 - accuracy: 0.87379
Training epoch 40 | loss: 1.1135 - accuracy: 0.92447
Validating epoch 40 | loss: 1.16046 - accuracy: 0.8835
Training epoch 41 | loss: 1.13165 - accuracy: 0.91277
Validating epoch 41 | loss: 1.16013 - accuracy: 0.8835
Training epoch 42 | loss: 1.12724 - accuracy: 0.91277
Validating epoch 42 | loss: 1.16896 - accuracy: 0.87379
Training epoch 43 | loss: 1.11546 - accuracy: 0.9266
Validating epoch 43 | loss: 1.14995 - accuracy: 0.8932
Training epoch 44 | loss: 1.12425 - accuracy: 0.92234
Validating epoch 44 | loss: 1.17136 - accuracy: 0.87379
Training epoch 45 | loss: 1.12446 - accuracy: 0.92234
Validating epoch 45 | loss: 1.16013 - accuracy: 0.8835
Training epoch 46 | loss: 1.12972 - accuracy: 0.91596
Validating epoch 46 | loss: 1.16014 - accuracy: 0.8835
Training epoch 47 | loss: 1.12322 - accuracy: 0.92021
Validating epoch 47 | loss: 1.16016 - accuracy: 0.8835
Training epoch 48 | loss: 1.11872 - accuracy: 0.92447
Validating epoch 48 | loss: 1.15055 - accuracy: 0.8932
Training epoch 49 | loss: 1.12144 - accuracy: 0.9266
Validating epoch 49 | loss: 1.15044 - accuracy: 0.8932
Training epoch 50 | loss: 1.11165 - accuracy: 0.92979
Validating epoch 50 | loss: 1.17028 - accuracy: 0.87379
Training epoch 51 | loss: 1.12023 - accuracy: 0.92128
Validating epoch 51 | loss: 1.18039 - accuracy: 0.86408
Training epoch 52 | loss: 1.12197 - accuracy: 0.9234
Validating epoch 52 | loss: 1.17931 - accuracy: 0.86408
Training epoch 53 | loss: 1.12147 - accuracy: 0.92872
Validating epoch 53 | loss: 1.16996 - accuracy: 0.87379
Training epoch 54 | loss: 1.11677 - accuracy: 0.92872
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.11581 - accuracy: 0.92979
Validating epoch 55 | loss: 1.16975 - accuracy: 0.87379
Training epoch 56 | loss: 1.11277 - accuracy: 0.92872
Validating epoch 56 | loss: 1.15932 - accuracy: 0.8835
Training epoch 57 | loss: 1.11642 - accuracy: 0.9266
Validating epoch 57 | loss: 1.15977 - accuracy: 0.8835
Training epoch 58 | loss: 1.12497 - accuracy: 0.92447
Validating epoch 58 | loss: 1.15708 - accuracy: 0.8835
Training epoch 59 | loss: 1.12235 - accuracy: 0.9266
Validating epoch 59 | loss: 1.15229 - accuracy: 0.8835
Training epoch 60 | loss: 1.11561 - accuracy: 0.92766
Validating epoch 60 | loss: 1.14704 - accuracy: 0.8932
Training epoch 61 | loss: 1.11957 - accuracy: 0.92766
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.1181 - accuracy: 0.9266
Validating epoch 62 | loss: 1.15027 - accuracy: 0.8932
Training epoch 63 | loss: 1.1142 - accuracy: 0.92766
Validating epoch 63 | loss: 1.14947 - accuracy: 0.8932
Training epoch 64 | loss: 1.11982 - accuracy: 0.92766
Validating epoch 64 | loss: 1.14512 - accuracy: 0.8932
Training epoch 65 | loss: 1.11306 - accuracy: 0.9266
Validating epoch 65 | loss: 1.14225 - accuracy: 0.90291
Training epoch 66 | loss: 1.11716 - accuracy: 0.9266
Validating epoch 66 | loss: 1.14149 - accuracy: 0.90291
Training epoch 67 | loss: 1.11433 - accuracy: 0.92766
Validating epoch 67 | loss: 1.1453 - accuracy: 0.8932
Training epoch 68 | loss: 1.11879 - accuracy: 0.92553
Validating epoch 68 | loss: 1.14454 - accuracy: 0.90291
Training epoch 69 | loss: 1.11759 - accuracy: 0.92766
Validating epoch 69 | loss: 1.1442 - accuracy: 0.90291
Training epoch 70 | loss: 1.11198 - accuracy: 0.92766
Validating epoch 70 | loss: 1.14335 - accuracy: 0.90291
Training epoch 71 | loss: 1.11824 - accuracy: 0.9266
Validating epoch 71 | loss: 1.14183 - accuracy: 0.90291
Training epoch 72 | loss: 1.11601 - accuracy: 0.92872
Validating epoch 72 | loss: 1.14794 - accuracy: 0.8932
Training epoch 73 | loss: 1.12701 - accuracy: 0.92021
Validating epoch 73 | loss: 1.19911 - accuracy: 0.84466
Training epoch 74 | loss: 1.12418 - accuracy: 0.91596
Validating epoch 74 | loss: 1.16011 - accuracy: 0.8835
Training epoch 75 | loss: 1.13603 - accuracy: 0.9117
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.22186 - accuracy: 0.82021
Validating epoch 76 | loss: 1.21071 - accuracy: 0.83495
Training epoch 77 | loss: 1.16081 - accuracy: 0.87872
Validating epoch 77 | loss: 1.1697 - accuracy: 0.87379
Training epoch 78 | loss: 1.38785 - accuracy: 0.65957
Validating epoch 78 | loss: 1.48049 - accuracy: 0.56311
Training epoch 79 | loss: 1.38416 - accuracy: 0.64362
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.13326 - accuracy: 0.90851
Validating epoch 80 | loss: 1.17823 - accuracy: 0.86408
Training epoch 81 | loss: 1.13485 - accuracy: 0.91277
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.13268 - accuracy: 0.91064
Validating epoch 82 | loss: 1.18934 - accuracy: 0.85437
Training epoch 83 | loss: 1.1501 - accuracy: 0.88617
Validating epoch 83 | loss: 1.16065 - accuracy: 0.8835
Training epoch 84 | loss: 1.11533 - accuracy: 0.92872
Validating epoch 84 | loss: 1.17402 - accuracy: 0.87379
Training epoch 85 | loss: 1.15502 - accuracy: 0.89362
Validating epoch 85 | loss: 1.22435 - accuracy: 0.81553
Training epoch 86 | loss: 1.12348 - accuracy: 0.9234
Validating epoch 86 | loss: 1.14234 - accuracy: 0.90291
Training epoch 87 | loss: 1.12519 - accuracy: 0.91809
Validating epoch 87 | loss: 1.16135 - accuracy: 0.8835
Training epoch 88 | loss: 1.13476 - accuracy: 0.90957
Validating epoch 88 | loss: 1.16623 - accuracy: 0.87379
Training epoch 89 | loss: 1.12932 - accuracy: 0.91277
Validating epoch 89 | loss: 1.16988 - accuracy: 0.87379
Training epoch 90 | loss: 1.13117 - accuracy: 0.91383
Validating epoch 90 | loss: 1.17973 - accuracy: 0.86408
Training epoch 91 | loss: 1.12773 - accuracy: 0.92128
Validating epoch 91 | loss: 1.18934 - accuracy: 0.85437
Training epoch 92 | loss: 1.11162 - accuracy: 0.93298
Validating epoch 92 | loss: 1.16456 - accuracy: 0.87379
Training epoch 93 | loss: 1.12947 - accuracy: 0.91596
Validating epoch 93 | loss: 1.19682 - accuracy: 0.84466
Training epoch 94 | loss: 1.14497 - accuracy: 0.90213
Validating epoch 94 | loss: 1.15432 - accuracy: 0.8932
Training epoch 95 | loss: 1.11538 - accuracy: 0.92553
Validating epoch 95 | loss: 1.24408 - accuracy: 0.79612
Training epoch 96 | loss: 1.16256 - accuracy: 0.8734
Validating epoch 96 | loss: 1.16069 - accuracy: 0.8835
Training epoch 97 | loss: 1.11625 - accuracy: 0.9266
Validating epoch 97 | loss: 1.13099 - accuracy: 0.91262
Training epoch 98 | loss: 1.1312 - accuracy: 0.91809
Validating epoch 98 | loss: 1.1877 - accuracy: 0.85437
Training epoch 99 | loss: 1.12058 - accuracy: 0.92447
Validating epoch 99 | loss: 1.15182 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62308 - accuracy: 0.44681
Validating epoch 0 | loss: 1.50895 - accuracy: 0.53398
Training epoch 1 | loss: 1.51791 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50823 - accuracy: 0.53398
Training epoch 2 | loss: 1.50608 - accuracy: 0.51702
Validating epoch 2 | loss: 1.49088 - accuracy: 0.53398
Training epoch 3 | loss: 1.50195 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4893 - accuracy: 0.53398
Training epoch 4 | loss: 1.49127 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48824 - accuracy: 0.53398
Training epoch 5 | loss: 1.49199 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48195 - accuracy: 0.53398
Training epoch 6 | loss: 1.48764 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48574 - accuracy: 0.53398
Training epoch 7 | loss: 1.48911 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48027 - accuracy: 0.53398
Training epoch 8 | loss: 1.48048 - accuracy: 0.5234
Validating epoch 8 | loss: 1.47392 - accuracy: 0.53398
Training epoch 9 | loss: 1.4723 - accuracy: 0.54255
Validating epoch 9 | loss: 1.46472 - accuracy: 0.53398
Training epoch 10 | loss: 1.45354 - accuracy: 0.55745
Validating epoch 10 | loss: 1.42999 - accuracy: 0.78641
Training epoch 11 | loss: 1.39935 - accuracy: 0.68511
Validating epoch 11 | loss: 1.33787 - accuracy: 0.79612
Training epoch 12 | loss: 1.31575 - accuracy: 0.77447
Validating epoch 12 | loss: 1.24587 - accuracy: 0.85437
Training epoch 13 | loss: 1.25401 - accuracy: 0.83191
Validating epoch 13 | loss: 1.20271 - accuracy: 0.84466
Training epoch 14 | loss: 1.1885 - accuracy: 0.8766
Validating epoch 14 | loss: 1.21603 - accuracy: 0.83495
Training epoch 15 | loss: 1.17617 - accuracy: 0.8766
Validating epoch 15 | loss: 1.23727 - accuracy: 0.80583
Training epoch 16 | loss: 1.18251 - accuracy: 0.8734
Validating epoch 16 | loss: 1.24556 - accuracy: 0.79612
Training epoch 17 | loss: 1.1428 - accuracy: 0.89468
Validating epoch 17 | loss: 1.21082 - accuracy: 0.83495
Training epoch 18 | loss: 1.14016 - accuracy: 0.90638
Validating epoch 18 | loss: 1.27359 - accuracy: 0.76699
Training epoch 19 | loss: 1.15452 - accuracy: 0.8883
Validating epoch 19 | loss: 1.22065 - accuracy: 0.82524
Training epoch 20 | loss: 1.13916 - accuracy: 0.91383
Validating epoch 20 | loss: 1.26273 - accuracy: 0.7767
Training epoch 21 | loss: 1.15243 - accuracy: 0.89362
Validating epoch 21 | loss: 1.1917 - accuracy: 0.85437
Training epoch 22 | loss: 1.13759 - accuracy: 0.91064
Validating epoch 22 | loss: 1.25282 - accuracy: 0.78641
Training epoch 23 | loss: 1.17755 - accuracy: 0.86383
Validating epoch 23 | loss: 1.23558 - accuracy: 0.80583
Training epoch 24 | loss: 1.1188 - accuracy: 0.92766
Validating epoch 24 | loss: 1.20999 - accuracy: 0.83495
Training epoch 25 | loss: 1.12442 - accuracy: 0.92128
Validating epoch 25 | loss: 1.2347 - accuracy: 0.80583
Training epoch 26 | loss: 1.12676 - accuracy: 0.92021
Validating epoch 26 | loss: 1.22414 - accuracy: 0.82524
Training epoch 27 | loss: 1.11205 - accuracy: 0.93723
Validating epoch 27 | loss: 1.2102 - accuracy: 0.83495
Training epoch 28 | loss: 1.11799 - accuracy: 0.92872
Validating epoch 28 | loss: 1.22824 - accuracy: 0.81553
Training epoch 29 | loss: 1.12571 - accuracy: 0.91915
Validating epoch 29 | loss: 1.2214 - accuracy: 0.82524
Training epoch 30 | loss: 1.11636 - accuracy: 0.93298
Validating epoch 30 | loss: 1.2257 - accuracy: 0.81553
Training epoch 31 | loss: 1.12637 - accuracy: 0.92447
Validating epoch 31 | loss: 1.31238 - accuracy: 0.72816
Training epoch 32 | loss: 1.12752 - accuracy: 0.91383
Validating epoch 32 | loss: 1.20425 - accuracy: 0.83495
Training epoch 33 | loss: 1.14389 - accuracy: 0.89362
Validating epoch 33 | loss: 1.20881 - accuracy: 0.83495
Training epoch 34 | loss: 1.11734 - accuracy: 0.92979
Validating epoch 34 | loss: 1.2085 - accuracy: 0.83495
Training epoch 35 | loss: 1.12232 - accuracy: 0.92021
Validating epoch 35 | loss: 1.21551 - accuracy: 0.82524
Training epoch 36 | loss: 1.1305 - accuracy: 0.91489
Validating epoch 36 | loss: 1.34042 - accuracy: 0.69903
Training epoch 37 | loss: 1.21997 - accuracy: 0.82021
Validating epoch 37 | loss: 1.27854 - accuracy: 0.76699
Training epoch 38 | loss: 1.14098 - accuracy: 0.90532
Validating epoch 38 | loss: 1.20934 - accuracy: 0.83495
Training epoch 39 | loss: 1.13564 - accuracy: 0.91489
Validating epoch 39 | loss: 1.20936 - accuracy: 0.83495
Training epoch 40 | loss: 1.11713 - accuracy: 0.93298
Validating epoch 40 | loss: 1.19931 - accuracy: 0.84466
Training epoch 41 | loss: 1.1047 - accuracy: 0.9383
Validating epoch 41 | loss: 1.19049 - accuracy: 0.85437
Training epoch 42 | loss: 1.09902 - accuracy: 0.94362
Validating epoch 42 | loss: 1.21191 - accuracy: 0.83495
Training epoch 43 | loss: 1.10829 - accuracy: 0.93723
Validating epoch 43 | loss: 1.24802 - accuracy: 0.79612
Training epoch 44 | loss: 1.11807 - accuracy: 0.92766
Validating epoch 44 | loss: 1.21847 - accuracy: 0.82524
Training epoch 45 | loss: 1.14306 - accuracy: 0.90213
Validating epoch 45 | loss: 1.21072 - accuracy: 0.83495
Training epoch 46 | loss: 1.13045 - accuracy: 0.92553
Validating epoch 46 | loss: 1.22209 - accuracy: 0.82524
Training epoch 47 | loss: 1.14415 - accuracy: 0.91064
Validating epoch 47 | loss: 1.26318 - accuracy: 0.7767
Training epoch 48 | loss: 1.20607 - accuracy: 0.82766
Validating epoch 48 | loss: 1.28577 - accuracy: 0.75728
Training epoch 49 | loss: 1.15839 - accuracy: 0.88298
Validating epoch 49 | loss: 1.24737 - accuracy: 0.79612
Training epoch 50 | loss: 1.16358 - accuracy: 0.87872
Validating epoch 50 | loss: 1.20864 - accuracy: 0.83495
Training epoch 51 | loss: 1.13162 - accuracy: 0.91277
Validating epoch 51 | loss: 1.28402 - accuracy: 0.75728
Training epoch 52 | loss: 1.16075 - accuracy: 0.88298
Validating epoch 52 | loss: 1.25727 - accuracy: 0.78641
Training epoch 53 | loss: 1.11994 - accuracy: 0.92128
Validating epoch 53 | loss: 1.21846 - accuracy: 0.82524
Training epoch 54 | loss: 1.12431 - accuracy: 0.92553
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.11932 - accuracy: 0.91915
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.12943 - accuracy: 0.90957
Validating epoch 56 | loss: 1.25673 - accuracy: 0.78641
Training epoch 57 | loss: 1.1179 - accuracy: 0.92447
Validating epoch 57 | loss: 1.23836 - accuracy: 0.80583
Training epoch 58 | loss: 1.11196 - accuracy: 0.93191
Validating epoch 58 | loss: 1.24707 - accuracy: 0.79612
Training epoch 59 | loss: 1.10528 - accuracy: 0.94149
Validating epoch 59 | loss: 1.23772 - accuracy: 0.80583
Training epoch 60 | loss: 1.14841 - accuracy: 0.89787
Validating epoch 60 | loss: 1.31779 - accuracy: 0.72816
Training epoch 61 | loss: 1.14407 - accuracy: 0.89149
Validating epoch 61 | loss: 1.25744 - accuracy: 0.78641
Training epoch 62 | loss: 1.1433 - accuracy: 0.90745
Validating epoch 62 | loss: 1.29585 - accuracy: 0.74757
Training epoch 63 | loss: 1.10898 - accuracy: 0.93298
Validating epoch 63 | loss: 1.28882 - accuracy: 0.75728
Training epoch 64 | loss: 1.12645 - accuracy: 0.91383
Validating epoch 64 | loss: 1.30492 - accuracy: 0.73786
Training epoch 65 | loss: 1.10632 - accuracy: 0.93617
Validating epoch 65 | loss: 1.25717 - accuracy: 0.78641
Training epoch 66 | loss: 1.12645 - accuracy: 0.91596
Validating epoch 66 | loss: 1.24747 - accuracy: 0.79612
Training epoch 67 | loss: 1.10749 - accuracy: 0.93723
Validating epoch 67 | loss: 1.25719 - accuracy: 0.78641
Training epoch 68 | loss: 1.14464 - accuracy: 0.89894
Validating epoch 68 | loss: 1.31463 - accuracy: 0.72816
Training epoch 69 | loss: 1.16651 - accuracy: 0.87979
Validating epoch 69 | loss: 1.22821 - accuracy: 0.81553
Training epoch 70 | loss: 1.11084 - accuracy: 0.93085
Validating epoch 70 | loss: 1.24904 - accuracy: 0.79612
Training epoch 71 | loss: 1.13174 - accuracy: 0.9117
Validating epoch 71 | loss: 1.21837 - accuracy: 0.82524
Training epoch 72 | loss: 1.10709 - accuracy: 0.9383
Validating epoch 72 | loss: 1.23781 - accuracy: 0.80583
Training epoch 73 | loss: 1.11731 - accuracy: 0.92447
Validating epoch 73 | loss: 1.22809 - accuracy: 0.81553
Training epoch 74 | loss: 1.11394 - accuracy: 0.93617
Validating epoch 74 | loss: 1.21836 - accuracy: 0.82524
Training epoch 75 | loss: 1.19062 - accuracy: 0.85532
Validating epoch 75 | loss: 1.23778 - accuracy: 0.80583
Training epoch 76 | loss: 1.18562 - accuracy: 0.85638
Validating epoch 76 | loss: 1.22804 - accuracy: 0.81553
Training epoch 77 | loss: 1.11586 - accuracy: 0.92766
Validating epoch 77 | loss: 1.20858 - accuracy: 0.83495
Training epoch 78 | loss: 1.12002 - accuracy: 0.92553
Validating epoch 78 | loss: 1.25629 - accuracy: 0.78641
Training epoch 79 | loss: 1.10435 - accuracy: 0.9383
Validating epoch 79 | loss: 1.25961 - accuracy: 0.78641
Training epoch 80 | loss: 1.10366 - accuracy: 0.93936
Validating epoch 80 | loss: 1.20868 - accuracy: 0.83495
Training epoch 81 | loss: 1.10718 - accuracy: 0.93191
Validating epoch 81 | loss: 1.3533 - accuracy: 0.68932
Training epoch 82 | loss: 1.1458 - accuracy: 0.89894
Validating epoch 82 | loss: 1.25796 - accuracy: 0.78641
Training epoch 83 | loss: 1.13114 - accuracy: 0.91277
Validating epoch 83 | loss: 1.23123 - accuracy: 0.81553
Training epoch 84 | loss: 1.16082 - accuracy: 0.88617
Validating epoch 84 | loss: 1.2914 - accuracy: 0.74757
Training epoch 85 | loss: 1.1741 - accuracy: 0.87128
Validating epoch 85 | loss: 1.30572 - accuracy: 0.73786
Training epoch 86 | loss: 1.16199 - accuracy: 0.88191
Validating epoch 86 | loss: 1.30762 - accuracy: 0.73786
Training epoch 87 | loss: 1.13726 - accuracy: 0.90745
Validating epoch 87 | loss: 1.29531 - accuracy: 0.74757
Training epoch 88 | loss: 1.12677 - accuracy: 0.91809
Validating epoch 88 | loss: 1.24701 - accuracy: 0.79612
Training epoch 89 | loss: 1.12281 - accuracy: 0.92021
Validating epoch 89 | loss: 1.28626 - accuracy: 0.75728
Training epoch 90 | loss: 1.1363 - accuracy: 0.90957
Validating epoch 90 | loss: 1.2588 - accuracy: 0.78641
Training epoch 91 | loss: 1.13152 - accuracy: 0.90532
Validating epoch 91 | loss: 1.28636 - accuracy: 0.75728
Training epoch 92 | loss: 1.16277 - accuracy: 0.87766
Validating epoch 92 | loss: 1.34303 - accuracy: 0.69903
Training epoch 93 | loss: 1.15759 - accuracy: 0.88936
Validating epoch 93 | loss: 1.2493 - accuracy: 0.79612
Training epoch 94 | loss: 1.25693 - accuracy: 0.78723
Validating epoch 94 | loss: 1.41259 - accuracy: 0.63107
Training epoch 95 | loss: 1.20806 - accuracy: 0.82766
Validating epoch 95 | loss: 1.28657 - accuracy: 0.75728
Training epoch 96 | loss: 1.14739 - accuracy: 0.89894
Validating epoch 96 | loss: 1.26726 - accuracy: 0.7767
Training epoch 97 | loss: 1.12276 - accuracy: 0.92234
Validating epoch 97 | loss: 1.24729 - accuracy: 0.79612
Training epoch 98 | loss: 1.11165 - accuracy: 0.93191
Validating epoch 98 | loss: 1.22809 - accuracy: 0.81553
Training epoch 99 | loss: 1.1506 - accuracy: 0.89362
Validating epoch 99 | loss: 1.29864 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.65895 - accuracy: 0.36489
Validating epoch 0 | loss: 1.48625 - accuracy: 0.53398
Training epoch 1 | loss: 1.49632 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50468 - accuracy: 0.53398
Training epoch 2 | loss: 1.50385 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49379 - accuracy: 0.53398
Training epoch 3 | loss: 1.48726 - accuracy: 0.52021
Validating epoch 3 | loss: 1.47999 - accuracy: 0.53398
Training epoch 4 | loss: 1.48486 - accuracy: 0.52979
Validating epoch 4 | loss: 1.46483 - accuracy: 0.53398
