Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.68325 - accuracy: 0.29574
Training epoch 29 | loss: 1.49473 - accuracy: 0.54468
Validating epoch 29 | loss: 1.45839 - accuracy: 0.58252
Training epoch 30 | loss: 1.47864 - accuracy: 0.56383
Validating epoch 30 | loss: 1.43541 - accuracy: 0.61165
Training epoch 31 | loss: 1.17714 - accuracy: 0.8617
Validating epoch 31 | loss: 1.17687 - accuracy: 0.86408
Training epoch 32 | loss: 1.14044 - accuracy: 0.90426
Validating epoch 32 | loss: 1.26601 - accuracy: 0.7767
Training epoch 33 | loss: 1.18739 - accuracy: 0.85745
Validating epoch 33 | loss: 1.30724 - accuracy: 0.73786
Training epoch 34 | loss: 1.21026 - accuracy: 0.83404
Validating epoch 34 | loss: 1.17329 - accuracy: 0.87379
Training epoch 35 | loss: 1.13069 - accuracy: 0.9117
Validating epoch 35 | loss: 1.16708 - accuracy: 0.87379
Training epoch 36 | loss: 1.14213 - accuracy: 0.9
Validating epoch 36 | loss: 1.17096 - accuracy: 0.87379
Training epoch 37 | loss: 1.1351 - accuracy: 0.90957
Validating epoch 37 | loss: 1.18925 - accuracy: 0.85437
Training epoch 38 | loss: 1.13087 - accuracy: 0.91277
Validating epoch 38 | loss: 1.17229 - accuracy: 0.87379
Training epoch 39 | loss: 1.12401 - accuracy: 0.9117
Validating epoch 39 | loss: 1.23681 - accuracy: 0.80583
Training epoch 40 | loss: 1.14946 - accuracy: 0.89362
Validating epoch 40 | loss: 1.15031 - accuracy: 0.8932
Training epoch 41 | loss: 1.15531 - accuracy: 0.89255
Validating epoch 41 | loss: 1.18906 - accuracy: 0.85437
Training epoch 42 | loss: 1.15087 - accuracy: 0.89149
Validating epoch 42 | loss: 1.20448 - accuracy: 0.83495
Training epoch 43 | loss: 1.16804 - accuracy: 0.86915
Validating epoch 43 | loss: 1.25719 - accuracy: 0.78641
Training epoch 44 | loss: 1.1491 - accuracy: 0.8883
Validating epoch 44 | loss: 1.16909 - accuracy: 0.87379
Training epoch 45 | loss: 1.15114 - accuracy: 0.89681
Validating epoch 45 | loss: 1.15122 - accuracy: 0.8932
Training epoch 46 | loss: 1.12309 - accuracy: 0.91915
Validating epoch 46 | loss: 1.14072 - accuracy: 0.90291
Training epoch 47 | loss: 1.1311 - accuracy: 0.91383
Validating epoch 47 | loss: 1.18043 - accuracy: 0.86408
Training epoch 48 | loss: 1.13205 - accuracy: 0.91489
Validating epoch 48 | loss: 1.19786 - accuracy: 0.84466
Training epoch 49 | loss: 1.17653 - accuracy: 0.86277
Validating epoch 49 | loss: 1.18927 - accuracy: 0.85437
Training epoch 50 | loss: 1.13761 - accuracy: 0.90638
Validating epoch 50 | loss: 1.18932 - accuracy: 0.85437
Training epoch 51 | loss: 1.15212 - accuracy: 0.88936
Validating epoch 51 | loss: 1.22087 - accuracy: 0.82524
Training epoch 52 | loss: 1.13241 - accuracy: 0.90745
Validating epoch 52 | loss: 1.1814 - accuracy: 0.85437
Training epoch 53 | loss: 1.13492 - accuracy: 0.90957
Validating epoch 53 | loss: 1.16467 - accuracy: 0.87379
Training epoch 54 | loss: 1.12346 - accuracy: 0.92128
Validating epoch 54 | loss: 1.15965 - accuracy: 0.8835
Training epoch 55 | loss: 1.12982 - accuracy: 0.91596
Validating epoch 55 | loss: 1.18578 - accuracy: 0.85437
Training epoch 56 | loss: 1.11915 - accuracy: 0.92234
Validating epoch 56 | loss: 1.17446 - accuracy: 0.86408
Training epoch 57 | loss: 1.1368 - accuracy: 0.90957
Validating epoch 57 | loss: 1.14535 - accuracy: 0.90291
Training epoch 58 | loss: 1.11507 - accuracy: 0.92872
Validating epoch 58 | loss: 1.1504 - accuracy: 0.8932
Training epoch 59 | loss: 1.12726 - accuracy: 0.91915
Validating epoch 59 | loss: 1.16013 - accuracy: 0.8835
Training epoch 60 | loss: 1.11805 - accuracy: 0.92128
Validating epoch 60 | loss: 1.15009 - accuracy: 0.8932
Training epoch 61 | loss: 1.11877 - accuracy: 0.92234
Validating epoch 61 | loss: 1.15441 - accuracy: 0.8932
Training epoch 62 | loss: 1.1103 - accuracy: 0.93298
Validating epoch 62 | loss: 1.1656 - accuracy: 0.87379
Training epoch 63 | loss: 1.10416 - accuracy: 0.9383
Validating epoch 63 | loss: 1.17024 - accuracy: 0.87379
Training epoch 64 | loss: 1.10122 - accuracy: 0.94149
Validating epoch 64 | loss: 1.18097 - accuracy: 0.86408
Training epoch 65 | loss: 1.10909 - accuracy: 0.93723
Validating epoch 65 | loss: 1.17343 - accuracy: 0.87379
Training epoch 66 | loss: 1.09902 - accuracy: 0.94468
Validating epoch 66 | loss: 1.18087 - accuracy: 0.86408
Training epoch 67 | loss: 1.10568 - accuracy: 0.93617
Validating epoch 67 | loss: 1.17595 - accuracy: 0.86408
Training epoch 68 | loss: 1.10663 - accuracy: 0.93298
Validating epoch 68 | loss: 1.17944 - accuracy: 0.86408
Training epoch 69 | loss: 1.11123 - accuracy: 0.9266
Validating epoch 69 | loss: 1.16955 - accuracy: 0.87379
Training epoch 70 | loss: 1.10806 - accuracy: 0.9383
Validating epoch 70 | loss: 1.1698 - accuracy: 0.87379
Training epoch 71 | loss: 1.10545 - accuracy: 0.93936
Validating epoch 71 | loss: 1.1698 - accuracy: 0.87379
Training epoch 72 | loss: 1.15071 - accuracy: 0.88617
Validating epoch 72 | loss: 1.18033 - accuracy: 0.86408
Training epoch 73 | loss: 1.27433 - accuracy: 0.7734
Validating epoch 73 | loss: 1.37064 - accuracy: 0.6699
Training epoch 74 | loss: 1.25301 - accuracy: 0.77979
Validating epoch 74 | loss: 1.228 - accuracy: 0.81553
Training epoch 75 | loss: 1.21431 - accuracy: 0.82021
Validating epoch 75 | loss: 1.23105 - accuracy: 0.81553
Training epoch 76 | loss: 1.16008 - accuracy: 0.88298
Validating epoch 76 | loss: 1.21212 - accuracy: 0.83495
Training epoch 77 | loss: 1.16157 - accuracy: 0.87766
Validating epoch 77 | loss: 1.15066 - accuracy: 0.8932
Training epoch 78 | loss: 1.19923 - accuracy: 0.85
Validating epoch 78 | loss: 1.25719 - accuracy: 0.78641
Training epoch 79 | loss: 1.21036 - accuracy: 0.83085
Validating epoch 79 | loss: 1.22073 - accuracy: 0.82524
Training epoch 80 | loss: 1.15093 - accuracy: 0.88936
Validating epoch 80 | loss: 1.21317 - accuracy: 0.82524
Training epoch 81 | loss: 1.16353 - accuracy: 0.8766
Validating epoch 81 | loss: 1.26711 - accuracy: 0.7767
Training epoch 82 | loss: 1.15689 - accuracy: 0.88298
Validating epoch 82 | loss: 1.2152 - accuracy: 0.82524
Training epoch 83 | loss: 1.16374 - accuracy: 0.87234
Validating epoch 83 | loss: 1.26763 - accuracy: 0.76699
Training epoch 84 | loss: 1.1765 - accuracy: 0.86915
Validating epoch 84 | loss: 1.24453 - accuracy: 0.79612
Training epoch 85 | loss: 1.19931 - accuracy: 0.84362
Validating epoch 85 | loss: 1.27507 - accuracy: 0.76699
Training epoch 86 | loss: 1.16216 - accuracy: 0.88723
Validating epoch 86 | loss: 1.2298 - accuracy: 0.81553
Training epoch 87 | loss: 1.18086 - accuracy: 0.86809
Validating epoch 87 | loss: 1.28298 - accuracy: 0.75728
Training epoch 88 | loss: 1.21376 - accuracy: 0.82979
Validating epoch 88 | loss: 1.26369 - accuracy: 0.7767
Training epoch 89 | loss: 1.15796 - accuracy: 0.88191
Validating epoch 89 | loss: 1.21434 - accuracy: 0.82524
Training epoch 90 | loss: 1.14413 - accuracy: 0.90106
Validating epoch 90 | loss: 1.23552 - accuracy: 0.80583
Training epoch 91 | loss: 1.14412 - accuracy: 0.89574
Validating epoch 91 | loss: 1.25526 - accuracy: 0.78641
Training epoch 92 | loss: 1.14571 - accuracy: 0.9
Validating epoch 92 | loss: 1.19079 - accuracy: 0.85437
Training epoch 93 | loss: 1.14347 - accuracy: 0.90532
Validating epoch 93 | loss: 1.2375 - accuracy: 0.80583
Training epoch 94 | loss: 1.15846 - accuracy: 0.88723
Validating epoch 94 | loss: 1.17905 - accuracy: 0.86408
Training epoch 95 | loss: 1.14612 - accuracy: 0.90213
Validating epoch 95 | loss: 1.19225 - accuracy: 0.85437
Training epoch 96 | loss: 1.13717 - accuracy: 0.90851
Validating epoch 96 | loss: 1.18919 - accuracy: 0.85437
Training epoch 97 | loss: 1.12099 - accuracy: 0.91915
Validating epoch 97 | loss: 1.20945 - accuracy: 0.83495
Training epoch 98 | loss: 1.14605 - accuracy: 0.9
Validating epoch 98 | loss: 1.20863 - accuracy: 0.83495
Training epoch 99 | loss: 1.16904 - accuracy: 0.88936
Validating epoch 99 | loss: 1.26688 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64785 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48968 - accuracy: 0.53398
Training epoch 1 | loss: 1.48888 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48265 - accuracy: 0.53398
Training epoch 2 | loss: 1.50824 - accuracy: 0.52872
Validating epoch 2 | loss: 1.4971 - accuracy: 0.53398
Training epoch 3 | loss: 1.49197 - accuracy: 0.5117
Validating epoch 3 | loss: 1.49905 - accuracy: 0.46602
Training epoch 4 | loss: 1.49106 - accuracy: 0.47979
Validating epoch 4 | loss: 1.48222 - accuracy: 0.53398
Training epoch 5 | loss: 1.48435 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47875 - accuracy: 0.53398
Training epoch 6 | loss: 1.48531 - accuracy: 0.52979
Validating epoch 6 | loss: 1.47714 - accuracy: 0.53398
Training epoch 7 | loss: 1.47571 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47188 - accuracy: 0.53398
Training epoch 8 | loss: 1.47603 - accuracy: 0.52979
Validating epoch 8 | loss: 1.46486 - accuracy: 0.53398
Training epoch 9 | loss: 1.46285 - accuracy: 0.55426
Validating epoch 9 | loss: 1.46795 - accuracy: 0.52427
Training epoch 10 | loss: 1.4384 - accuracy: 0.63298
Validating epoch 10 | loss: 1.48264 - accuracy: 0.52427
Training epoch 11 | loss: 1.40413 - accuracy: 0.64681
Validating epoch 11 | loss: 1.48149 - accuracy: 0.49515
Training epoch 12 | loss: 1.38384 - accuracy: 0.66915
Validating epoch 12 | loss: 1.39815 - accuracy: 0.63107
Training epoch 13 | loss: 1.30271 - accuracy: 0.75745
Validating epoch 13 | loss: 1.28136 - accuracy: 0.76699
Training epoch 14 | loss: 1.2148 - accuracy: 0.82872
Validating epoch 14 | loss: 1.1755 - accuracy: 0.87379
Training epoch 15 | loss: 1.18872 - accuracy: 0.85
Validating epoch 15 | loss: 1.14797 - accuracy: 0.90291
Training epoch 16 | loss: 1.18082 - accuracy: 0.8617
Validating epoch 16 | loss: 1.15092 - accuracy: 0.8932
Training epoch 17 | loss: 1.17174 - accuracy: 0.86809
Validating epoch 17 | loss: 1.25039 - accuracy: 0.78641
Training epoch 18 | loss: 1.27419 - accuracy: 0.76064
Validating epoch 18 | loss: 1.17018 - accuracy: 0.87379
Training epoch 19 | loss: 1.21378 - accuracy: 0.82979
Validating epoch 19 | loss: 1.14146 - accuracy: 0.90291
Training epoch 20 | loss: 1.19246 - accuracy: 0.85
Validating epoch 20 | loss: 1.18449 - accuracy: 0.85437
Training epoch 21 | loss: 1.18145 - accuracy: 0.86702
Validating epoch 21 | loss: 1.16744 - accuracy: 0.87379
Training epoch 22 | loss: 1.16352 - accuracy: 0.87553
Validating epoch 22 | loss: 1.16755 - accuracy: 0.87379
Training epoch 23 | loss: 1.16834 - accuracy: 0.87553
Validating epoch 23 | loss: 1.15578 - accuracy: 0.8835
Training epoch 24 | loss: 1.16451 - accuracy: 0.87979
Validating epoch 24 | loss: 1.16045 - accuracy: 0.8835
Training epoch 25 | loss: 1.16123 - accuracy: 0.88085
Validating epoch 25 | loss: 1.20334 - accuracy: 0.84466
Training epoch 26 | loss: 1.17656 - accuracy: 0.87553
Validating epoch 26 | loss: 1.20904 - accuracy: 0.83495
Training epoch 27 | loss: 1.17367 - accuracy: 0.87766
Validating epoch 27 | loss: 1.16017 - accuracy: 0.8835
Training epoch 28 | loss: 1.1576 - accuracy: 0.88511
Validating epoch 28 | loss: 1.1701 - accuracy: 0.87379
Training epoch 29 | loss: 1.15527 - accuracy: 0.88511
Validating epoch 29 | loss: 1.13308 - accuracy: 0.90291
Training epoch 30 | loss: 1.15188 - accuracy: 0.89574
Validating epoch 30 | loss: 1.15086 - accuracy: 0.8932
Training epoch 31 | loss: 1.14324 - accuracy: 0.89787
Validating epoch 31 | loss: 1.18616 - accuracy: 0.85437
Training epoch 32 | loss: 1.1426 - accuracy: 0.90638
Validating epoch 32 | loss: 1.17983 - accuracy: 0.86408
Training epoch 33 | loss: 1.14093 - accuracy: 0.90213
Validating epoch 33 | loss: 1.17517 - accuracy: 0.86408
Training epoch 34 | loss: 1.16986 - accuracy: 0.87447
Validating epoch 34 | loss: 1.20056 - accuracy: 0.84466
Training epoch 35 | loss: 1.14687 - accuracy: 0.89468
Validating epoch 35 | loss: 1.17399 - accuracy: 0.87379
Training epoch 36 | loss: 1.14564 - accuracy: 0.89574
Validating epoch 36 | loss: 1.16346 - accuracy: 0.8835
Training epoch 37 | loss: 1.14501 - accuracy: 0.9
Validating epoch 37 | loss: 1.21261 - accuracy: 0.83495
Training epoch 38 | loss: 1.15309 - accuracy: 0.88936
Validating epoch 38 | loss: 1.17139 - accuracy: 0.87379
Training epoch 39 | loss: 1.1395 - accuracy: 0.90745
Validating epoch 39 | loss: 1.15708 - accuracy: 0.8835
Training epoch 40 | loss: 1.13646 - accuracy: 0.90319
Validating epoch 40 | loss: 1.17732 - accuracy: 0.86408
Training epoch 41 | loss: 1.14132 - accuracy: 0.90532
Validating epoch 41 | loss: 1.16405 - accuracy: 0.8835
Training epoch 42 | loss: 1.12592 - accuracy: 0.91383
Validating epoch 42 | loss: 1.14057 - accuracy: 0.90291
Training epoch 43 | loss: 1.12898 - accuracy: 0.91489
Validating epoch 43 | loss: 1.13648 - accuracy: 0.91262
Training epoch 44 | loss: 1.1189 - accuracy: 0.92872
Validating epoch 44 | loss: 1.16039 - accuracy: 0.8835
Training epoch 45 | loss: 1.10212 - accuracy: 0.9383
Validating epoch 45 | loss: 1.15734 - accuracy: 0.87379
Training epoch 46 | loss: 1.10595 - accuracy: 0.93298
Validating epoch 46 | loss: 1.1638 - accuracy: 0.8835
Training epoch 47 | loss: 1.10487 - accuracy: 0.9383
Validating epoch 47 | loss: 1.17668 - accuracy: 0.86408
Training epoch 48 | loss: 1.10659 - accuracy: 0.93511
Validating epoch 48 | loss: 1.18807 - accuracy: 0.85437
Training epoch 49 | loss: 1.10995 - accuracy: 0.93085
Validating epoch 49 | loss: 1.18239 - accuracy: 0.85437
Training epoch 50 | loss: 1.11028 - accuracy: 0.94468
Validating epoch 50 | loss: 1.187 - accuracy: 0.85437
Training epoch 51 | loss: 1.10555 - accuracy: 0.94362
Validating epoch 51 | loss: 1.17894 - accuracy: 0.86408
Training epoch 52 | loss: 1.1179 - accuracy: 0.92234
Validating epoch 52 | loss: 1.19746 - accuracy: 0.84466
Training epoch 53 | loss: 1.11059 - accuracy: 0.93191
Validating epoch 53 | loss: 1.13862 - accuracy: 0.90291
Training epoch 54 | loss: 1.10181 - accuracy: 0.94255
Validating epoch 54 | loss: 1.17144 - accuracy: 0.87379
Training epoch 55 | loss: 1.09993 - accuracy: 0.94255
Validating epoch 55 | loss: 1.16391 - accuracy: 0.8835
Training epoch 56 | loss: 1.11004 - accuracy: 0.93723
Validating epoch 56 | loss: 1.1502 - accuracy: 0.8932
Training epoch 57 | loss: 1.10504 - accuracy: 0.93511
Validating epoch 57 | loss: 1.17893 - accuracy: 0.86408
Training epoch 58 | loss: 1.09233 - accuracy: 0.95106
Validating epoch 58 | loss: 1.20953 - accuracy: 0.83495
Training epoch 59 | loss: 1.10105 - accuracy: 0.94468
Validating epoch 59 | loss: 1.17697 - accuracy: 0.86408
Training epoch 60 | loss: 1.10452 - accuracy: 0.93617
Validating epoch 60 | loss: 1.16377 - accuracy: 0.8835
Training epoch 61 | loss: 1.0995 - accuracy: 0.94574
Validating epoch 61 | loss: 1.15834 - accuracy: 0.8835
Training epoch 62 | loss: 1.09656 - accuracy: 0.94362
Validating epoch 62 | loss: 1.16253 - accuracy: 0.87379
Training epoch 63 | loss: 1.09854 - accuracy: 0.94787
Validating epoch 63 | loss: 1.1612 - accuracy: 0.8835
Training epoch 64 | loss: 1.09776 - accuracy: 0.95213
Validating epoch 64 | loss: 1.16975 - accuracy: 0.87379
Training epoch 65 | loss: 1.09467 - accuracy: 0.94894
Validating epoch 65 | loss: 1.14589 - accuracy: 0.90291
Training epoch 66 | loss: 1.09047 - accuracy: 0.95426
Validating epoch 66 | loss: 1.16938 - accuracy: 0.87379
Training epoch 67 | loss: 1.08679 - accuracy: 0.95426
Validating epoch 67 | loss: 1.16258 - accuracy: 0.8835
Training epoch 68 | loss: 1.08753 - accuracy: 0.95851
Validating epoch 68 | loss: 1.18542 - accuracy: 0.86408
Training epoch 69 | loss: 1.0983 - accuracy: 0.94681
Validating epoch 69 | loss: 1.17305 - accuracy: 0.87379
Training epoch 70 | loss: 1.09165 - accuracy: 0.95213
Validating epoch 70 | loss: 1.18926 - accuracy: 0.85437
Training epoch 71 | loss: 1.09402 - accuracy: 0.95106
Validating epoch 71 | loss: 1.20459 - accuracy: 0.83495
Training epoch 72 | loss: 1.08283 - accuracy: 0.95957
Validating epoch 72 | loss: 1.21363 - accuracy: 0.82524
Training epoch 73 | loss: 1.08495 - accuracy: 0.95851
Validating epoch 73 | loss: 1.16686 - accuracy: 0.87379
Training epoch 74 | loss: 1.09093 - accuracy: 0.95426
Validating epoch 74 | loss: 1.19768 - accuracy: 0.84466
Training epoch 75 | loss: 1.08965 - accuracy: 0.95319
Validating epoch 75 | loss: 1.1903 - accuracy: 0.85437
Training epoch 76 | loss: 1.08766 - accuracy: 0.95851
Validating epoch 76 | loss: 1.18971 - accuracy: 0.85437
Training epoch 77 | loss: 1.09131 - accuracy: 0.95106
Validating epoch 77 | loss: 1.20821 - accuracy: 0.82524
Training epoch 78 | loss: 1.08376 - accuracy: 0.96277
Validating epoch 78 | loss: 1.17167 - accuracy: 0.87379
Training epoch 79 | loss: 1.08256 - accuracy: 0.9617
Validating epoch 79 | loss: 1.19894 - accuracy: 0.84466
Training epoch 80 | loss: 1.09229 - accuracy: 0.95426
Validating epoch 80 | loss: 1.19783 - accuracy: 0.84466
Training epoch 81 | loss: 1.08621 - accuracy: 0.95851
Validating epoch 81 | loss: 1.18674 - accuracy: 0.85437
Training epoch 82 | loss: 1.07997 - accuracy: 0.96277
Validating epoch 82 | loss: 1.17616 - accuracy: 0.86408
Training epoch 83 | loss: 1.08404 - accuracy: 0.9617
Validating epoch 83 | loss: 1.17912 - accuracy: 0.86408
Training epoch 84 | loss: 1.08308 - accuracy: 0.96383
Validating epoch 84 | loss: 1.16977 - accuracy: 0.87379
Training epoch 85 | loss: 1.07977 - accuracy: 0.96064
Validating epoch 85 | loss: 1.18879 - accuracy: 0.85437
Training epoch 86 | loss: 1.08083 - accuracy: 0.96596
Validating epoch 86 | loss: 1.15955 - accuracy: 0.8835
Training epoch 87 | loss: 1.08841 - accuracy: 0.95957
Validating epoch 87 | loss: 1.17282 - accuracy: 0.87379
Training epoch 88 | loss: 1.08247 - accuracy: 0.96489
Validating epoch 88 | loss: 1.17665 - accuracy: 0.86408
Training epoch 89 | loss: 1.07838 - accuracy: 0.96596
Validating epoch 89 | loss: 1.17851 - accuracy: 0.86408
Training epoch 90 | loss: 1.07511 - accuracy: 0.96489
Validating epoch 90 | loss: 1.19027 - accuracy: 0.85437
Training epoch 91 | loss: 1.08202 - accuracy: 0.96596
Validating epoch 91 | loss: 1.2177 - accuracy: 0.82524
Training epoch 92 | loss: 1.07092 - accuracy: 0.97128
Validating epoch 92 | loss: 1.21493 - accuracy: 0.82524
Training epoch 93 | loss: 1.07222 - accuracy: 0.97128
Validating epoch 93 | loss: 1.21479 - accuracy: 0.82524
Training epoch 94 | loss: 1.0766 - accuracy: 0.96596
Validating epoch 94 | loss: 1.18393 - accuracy: 0.86408
Training epoch 95 | loss: 1.07175 - accuracy: 0.97234
Validating epoch 95 | loss: 1.19966 - accuracy: 0.84466
Training epoch 96 | loss: 1.07244 - accuracy: 0.97234
Validating epoch 96 | loss: 1.21782 - accuracy: 0.82524
Training epoch 97 | loss: 1.07524 - accuracy: 0.96596
Validating epoch 97 | loss: 1.20081 - accuracy: 0.84466
Training epoch 98 | loss: 1.07713 - accuracy: 0.96702
Validating epoch 98 | loss: 1.19738 - accuracy: 0.84466
Training epoch 99 | loss: 1.08166 - accuracy: 0.96277
Validating epoch 99 | loss: 1.17797 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63748 - accuracy: 0.36809
Validating epoch 0 | loss: 1.4918 - accuracy: 0.46602
Training epoch 1 | loss: 1.49518 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49757 - accuracy: 0.53398
Training epoch 2 | loss: 1.48634 - accuracy: 0.53298
Validating epoch 2 | loss: 1.50883 - accuracy: 0.46602
Training epoch 3 | loss: 1.50161 - accuracy: 0.47979
Validating epoch 3 | loss: 1.4865 - accuracy: 0.53398
Training epoch 4 | loss: 1.49573 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49748 - accuracy: 0.53398
Training epoch 5 | loss: 1.49137 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48422 - accuracy: 0.53398
Training epoch 6 | loss: 1.49086 - accuracy: 0.50638
Validating epoch 6 | loss: 1.48378 - accuracy: 0.53398
Training epoch 7 | loss: 1.4857 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48252 - accuracy: 0.53398
Training epoch 8 | loss: 1.48857 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48091 - accuracy: 0.53398
Training epoch 9 | loss: 1.48004 - accuracy: 0.54149
Validating epoch 9 | loss: 1.48317 - accuracy: 0.5534
Training epoch 10 | loss: 1.484 - accuracy: 0.52553
Validating epoch 10 | loss: 1.47623 - accuracy: 0.53398
Training epoch 11 | loss: 1.47718 - accuracy: 0.52021
Validating epoch 11 | loss: 1.46626 - accuracy: 0.58252
Training epoch 12 | loss: 1.45792 - accuracy: 0.58511
Validating epoch 12 | loss: 1.45653 - accuracy: 0.58252
Training epoch 13 | loss: 1.4501 - accuracy: 0.56809
Validating epoch 13 | loss: 1.44766 - accuracy: 0.60194
Training epoch 14 | loss: 1.42524 - accuracy: 0.62553
Validating epoch 14 | loss: 1.46882 - accuracy: 0.56311
Training epoch 15 | loss: 1.40437 - accuracy: 0.64681
Validating epoch 15 | loss: 1.43264 - accuracy: 0.60194
Training epoch 16 | loss: 1.41243 - accuracy: 0.63191
Validating epoch 16 | loss: 1.42458 - accuracy: 0.61165
Training epoch 17 | loss: 1.36699 - accuracy: 0.6766
Validating epoch 17 | loss: 1.44669 - accuracy: 0.60194
Training epoch 18 | loss: 1.35945 - accuracy: 0.68723
Validating epoch 18 | loss: 1.4236 - accuracy: 0.61165
Training epoch 19 | loss: 1.36445 - accuracy: 0.68191
Validating epoch 19 | loss: 1.42343 - accuracy: 0.60194
Training epoch 20 | loss: 1.35104 - accuracy: 0.68936
Validating epoch 20 | loss: 1.44062 - accuracy: 0.60194
Training epoch 21 | loss: 1.34825 - accuracy: 0.69255
Validating epoch 21 | loss: 1.44709 - accuracy: 0.58252
Training epoch 22 | loss: 1.33584 - accuracy: 0.71596
Validating epoch 22 | loss: 1.42645 - accuracy: 0.61165
Training epoch 23 | loss: 1.32626 - accuracy: 0.71064
Validating epoch 23 | loss: 1.42356 - accuracy: 0.62136
Training epoch 24 | loss: 1.33722 - accuracy: 0.70957
Validating epoch 24 | loss: 1.42477 - accuracy: 0.62136
Training epoch 25 | loss: 1.33919 - accuracy: 0.70426
Validating epoch 25 | loss: 1.41339 - accuracy: 0.63107
Training epoch 26 | loss: 1.32308 - accuracy: 0.71915
Validating epoch 26 | loss: 1.42738 - accuracy: 0.62136
Training epoch 27 | loss: 1.31676 - accuracy: 0.72553
Validating epoch 27 | loss: 1.41321 - accuracy: 0.63107
Training epoch 28 | loss: 1.30988 - accuracy: 0.73298
Validating epoch 28 | loss: 1.42651 - accuracy: 0.62136
Training epoch 29 | loss: 1.28591 - accuracy: 0.76596
Validating epoch 29 | loss: 1.47229 - accuracy: 0.5534
Training epoch 30 | loss: 1.2663 - accuracy: 0.76702
Validating epoch 30 | loss: 1.40284 - accuracy: 0.63107
Training epoch 31 | loss: 1.24344 - accuracy: 0.8
Validating epoch 31 | loss: 1.41012 - accuracy: 0.62136
Training epoch 32 | loss: 1.2197 - accuracy: 0.8266
Validating epoch 32 | loss: 1.47706 - accuracy: 0.5534
Training epoch 33 | loss: 1.28849 - accuracy: 0.75745
Validating epoch 33 | loss: 1.34239 - accuracy: 0.68932
Training epoch 34 | loss: 1.22482 - accuracy: 0.82128
Validating epoch 34 | loss: 1.42445 - accuracy: 0.61165
Training epoch 35 | loss: 1.41486 - accuracy: 0.61383
Validating epoch 35 | loss: 1.46973 - accuracy: 0.58252
Training epoch 36 | loss: 1.35457 - accuracy: 0.69149
Validating epoch 36 | loss: 1.47218 - accuracy: 0.5534
Training epoch 37 | loss: 1.32274 - accuracy: 0.7266
Validating epoch 37 | loss: 1.47814 - accuracy: 0.56311
Training epoch 38 | loss: 1.32226 - accuracy: 0.72447
Validating epoch 38 | loss: 1.45087 - accuracy: 0.59223
Training epoch 39 | loss: 1.29858 - accuracy: 0.73298
Validating epoch 39 | loss: 1.42403 - accuracy: 0.61165
Training epoch 40 | loss: 1.26568 - accuracy: 0.77234
Validating epoch 40 | loss: 1.40257 - accuracy: 0.64078
Training epoch 41 | loss: 1.24021 - accuracy: 0.80213
Validating epoch 41 | loss: 1.38572 - accuracy: 0.65049
Training epoch 42 | loss: 1.26855 - accuracy: 0.76915
Validating epoch 42 | loss: 1.35747 - accuracy: 0.68932
Training epoch 43 | loss: 1.25487 - accuracy: 0.77979
Validating epoch 43 | loss: 1.32728 - accuracy: 0.71845
Training epoch 44 | loss: 1.22856 - accuracy: 0.80957
Validating epoch 44 | loss: 1.3096 - accuracy: 0.71845
Training epoch 45 | loss: 1.1847 - accuracy: 0.86277
Validating epoch 45 | loss: 1.2268 - accuracy: 0.81553
Training epoch 46 | loss: 1.15893 - accuracy: 0.88617
Validating epoch 46 | loss: 1.20543 - accuracy: 0.83495
Training epoch 47 | loss: 1.15385 - accuracy: 0.88936
Validating epoch 47 | loss: 1.24249 - accuracy: 0.80583
Training epoch 48 | loss: 1.13625 - accuracy: 0.90851
Validating epoch 48 | loss: 1.21107 - accuracy: 0.82524
Training epoch 49 | loss: 1.15183 - accuracy: 0.88617
Validating epoch 49 | loss: 1.25902 - accuracy: 0.7767
Training epoch 50 | loss: 1.16426 - accuracy: 0.87872
Validating epoch 50 | loss: 1.25212 - accuracy: 0.78641
Training epoch 51 | loss: 1.12564 - accuracy: 0.91702
Validating epoch 51 | loss: 1.27243 - accuracy: 0.76699
Training epoch 52 | loss: 1.12045 - accuracy: 0.9266
Validating epoch 52 | loss: 1.24789 - accuracy: 0.79612
Training epoch 53 | loss: 1.14837 - accuracy: 0.89681
