Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78342 - accuracy: 0.15106
Validating epoch 47 | loss: 1.25807 - accuracy: 0.78641
Training epoch 48 | loss: 1.21063 - accuracy: 0.82447
Validating epoch 48 | loss: 1.25824 - accuracy: 0.78641
Training epoch 49 | loss: 1.2155 - accuracy: 0.82447
Validating epoch 49 | loss: 1.2638 - accuracy: 0.7767
Training epoch 50 | loss: 1.22159 - accuracy: 0.82553
Validating epoch 50 | loss: 1.236 - accuracy: 0.79612
Training epoch 51 | loss: 1.21784 - accuracy: 0.82979
Validating epoch 51 | loss: 1.26273 - accuracy: 0.7767
Training epoch 52 | loss: 1.2214 - accuracy: 0.82872
Validating epoch 52 | loss: 1.26115 - accuracy: 0.78641
Training epoch 53 | loss: 1.21667 - accuracy: 0.83085
Validating epoch 53 | loss: 1.26219 - accuracy: 0.7767
Training epoch 54 | loss: 1.21386 - accuracy: 0.82979
Validating epoch 54 | loss: 1.26553 - accuracy: 0.76699
Training epoch 55 | loss: 1.20159 - accuracy: 0.83404
Validating epoch 55 | loss: 1.26817 - accuracy: 0.76699
Training epoch 56 | loss: 1.22091 - accuracy: 0.82979
Validating epoch 56 | loss: 1.26402 - accuracy: 0.7767
Training epoch 57 | loss: 1.22524 - accuracy: 0.8266
Validating epoch 57 | loss: 1.26634 - accuracy: 0.7767
Training epoch 58 | loss: 1.21257 - accuracy: 0.83511
Validating epoch 58 | loss: 1.26668 - accuracy: 0.7767
Training epoch 59 | loss: 1.21115 - accuracy: 0.83085
Validating epoch 59 | loss: 1.24953 - accuracy: 0.79612
Training epoch 60 | loss: 1.20512 - accuracy: 0.83298
Validating epoch 60 | loss: 1.25553 - accuracy: 0.78641
Training epoch 61 | loss: 1.21462 - accuracy: 0.83298
Validating epoch 61 | loss: 1.26758 - accuracy: 0.7767
Training epoch 62 | loss: 1.21681 - accuracy: 0.82979
Validating epoch 62 | loss: 1.26531 - accuracy: 0.7767
Training epoch 63 | loss: 1.21088 - accuracy: 0.8266
Validating epoch 63 | loss: 1.28154 - accuracy: 0.75728
Training epoch 64 | loss: 1.21014 - accuracy: 0.83191
Validating epoch 64 | loss: 1.26519 - accuracy: 0.78641
Training epoch 65 | loss: 1.20785 - accuracy: 0.83936
Validating epoch 65 | loss: 1.28538 - accuracy: 0.75728
Training epoch 66 | loss: 1.2151 - accuracy: 0.83085
Validating epoch 66 | loss: 1.26661 - accuracy: 0.7767
Training epoch 67 | loss: 1.19518 - accuracy: 0.84043
Validating epoch 67 | loss: 1.27451 - accuracy: 0.76699
Training epoch 68 | loss: 1.20189 - accuracy: 0.84043
Validating epoch 68 | loss: 1.28384 - accuracy: 0.75728
Training epoch 69 | loss: 1.19359 - accuracy: 0.84255
Validating epoch 69 | loss: 1.24034 - accuracy: 0.80583
Training epoch 70 | loss: 1.20621 - accuracy: 0.83191
Validating epoch 70 | loss: 1.28571 - accuracy: 0.75728
Training epoch 71 | loss: 1.20056 - accuracy: 0.84468
Validating epoch 71 | loss: 1.28588 - accuracy: 0.75728
Training epoch 72 | loss: 1.19974 - accuracy: 0.84894
Validating epoch 72 | loss: 1.28488 - accuracy: 0.75728
Training epoch 73 | loss: 1.18963 - accuracy: 0.85213
Validating epoch 73 | loss: 1.2857 - accuracy: 0.75728
Training epoch 74 | loss: 1.20461 - accuracy: 0.84043
Validating epoch 74 | loss: 1.29956 - accuracy: 0.73786
Training epoch 75 | loss: 1.19444 - accuracy: 0.85319
Validating epoch 75 | loss: 1.28694 - accuracy: 0.75728
Training epoch 76 | loss: 1.20323 - accuracy: 0.84468
Validating epoch 76 | loss: 1.27568 - accuracy: 0.76699
Training epoch 77 | loss: 1.1841 - accuracy: 0.85957
Validating epoch 77 | loss: 1.27188 - accuracy: 0.76699
Training epoch 78 | loss: 1.18355 - accuracy: 0.85745
Validating epoch 78 | loss: 1.26478 - accuracy: 0.78641
Training epoch 79 | loss: 1.18764 - accuracy: 0.85532
Validating epoch 79 | loss: 1.27259 - accuracy: 0.76699
Training epoch 80 | loss: 1.18533 - accuracy: 0.85851
Validating epoch 80 | loss: 1.27418 - accuracy: 0.76699
Training epoch 81 | loss: 1.18436 - accuracy: 0.86064
Validating epoch 81 | loss: 1.28135 - accuracy: 0.75728
Training epoch 82 | loss: 1.19631 - accuracy: 0.85957
Validating epoch 82 | loss: 1.26688 - accuracy: 0.7767
Training epoch 83 | loss: 1.19134 - accuracy: 0.85745
Validating epoch 83 | loss: 1.26534 - accuracy: 0.7767
Training epoch 84 | loss: 1.17916 - accuracy: 0.86064
Validating epoch 84 | loss: 1.27909 - accuracy: 0.76699
Training epoch 85 | loss: 1.17805 - accuracy: 0.86596
Validating epoch 85 | loss: 1.27652 - accuracy: 0.76699
Training epoch 86 | loss: 1.19615 - accuracy: 0.84787
Validating epoch 86 | loss: 1.27381 - accuracy: 0.76699
Training epoch 87 | loss: 1.1922 - accuracy: 0.84468
Validating epoch 87 | loss: 1.26786 - accuracy: 0.7767
Training epoch 88 | loss: 1.18631 - accuracy: 0.86277
Validating epoch 88 | loss: 1.27783 - accuracy: 0.76699
Training epoch 89 | loss: 1.17708 - accuracy: 0.86596
Validating epoch 89 | loss: 1.29821 - accuracy: 0.73786
Training epoch 90 | loss: 1.1732 - accuracy: 0.86702
Validating epoch 90 | loss: 1.29507 - accuracy: 0.74757
Training epoch 91 | loss: 1.18451 - accuracy: 0.86277
Validating epoch 91 | loss: 1.28247 - accuracy: 0.75728
Training epoch 92 | loss: 1.18786 - accuracy: 0.86489
Validating epoch 92 | loss: 1.27881 - accuracy: 0.76699
Training epoch 93 | loss: 1.17771 - accuracy: 0.86915
Validating epoch 93 | loss: 1.27228 - accuracy: 0.76699
Training epoch 94 | loss: 1.17237 - accuracy: 0.87553
Validating epoch 94 | loss: 1.29185 - accuracy: 0.74757
Training epoch 95 | loss: 1.16548 - accuracy: 0.87447
Validating epoch 95 | loss: 1.2707 - accuracy: 0.76699
Training epoch 96 | loss: 1.17253 - accuracy: 0.86915
Validating epoch 96 | loss: 1.29626 - accuracy: 0.74757
Training epoch 97 | loss: 1.16879 - accuracy: 0.87553
Validating epoch 97 | loss: 1.30022 - accuracy: 0.73786
Training epoch 98 | loss: 1.16978 - accuracy: 0.87766
Validating epoch 98 | loss: 1.28872 - accuracy: 0.74757
Training epoch 99 | loss: 1.16481 - accuracy: 0.8766
Validating epoch 99 | loss: 1.28991 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78397 - accuracy: 0.19574
Validating epoch 0 | loss: 1.76775 - accuracy: 0.53398
Training epoch 1 | loss: 1.74651 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7001 - accuracy: 0.53398
Training epoch 2 | loss: 1.65832 - accuracy: 0.53617
Validating epoch 2 | loss: 1.59702 - accuracy: 0.53398
Training epoch 3 | loss: 1.55937 - accuracy: 0.54894
Validating epoch 3 | loss: 1.49601 - accuracy: 0.53398
Training epoch 4 | loss: 1.47652 - accuracy: 0.65426
Validating epoch 4 | loss: 1.43427 - accuracy: 0.71845
Training epoch 5 | loss: 1.42511 - accuracy: 0.68936
Validating epoch 5 | loss: 1.38072 - accuracy: 0.73786
Training epoch 6 | loss: 1.3768 - accuracy: 0.74681
Validating epoch 6 | loss: 1.33748 - accuracy: 0.75728
Training epoch 7 | loss: 1.34091 - accuracy: 0.76596
Validating epoch 7 | loss: 1.3126 - accuracy: 0.75728
Training epoch 8 | loss: 1.31791 - accuracy: 0.76277
Validating epoch 8 | loss: 1.29952 - accuracy: 0.75728
Training epoch 9 | loss: 1.28639 - accuracy: 0.77234
Validating epoch 9 | loss: 1.29073 - accuracy: 0.75728
Training epoch 10 | loss: 1.29137 - accuracy: 0.77553
Validating epoch 10 | loss: 1.28006 - accuracy: 0.76699
Training epoch 11 | loss: 1.27608 - accuracy: 0.78936
Validating epoch 11 | loss: 1.29404 - accuracy: 0.74757
Training epoch 12 | loss: 1.26569 - accuracy: 0.78511
Validating epoch 12 | loss: 1.28036 - accuracy: 0.75728
Training epoch 13 | loss: 1.25299 - accuracy: 0.79149
Validating epoch 13 | loss: 1.27897 - accuracy: 0.75728
Training epoch 14 | loss: 1.2502 - accuracy: 0.80213
Validating epoch 14 | loss: 1.26572 - accuracy: 0.7767
Training epoch 15 | loss: 1.24694 - accuracy: 0.79787
Validating epoch 15 | loss: 1.27966 - accuracy: 0.75728
Training epoch 16 | loss: 1.24038 - accuracy: 0.80851
Validating epoch 16 | loss: 1.28779 - accuracy: 0.75728
Training epoch 17 | loss: 1.24304 - accuracy: 0.81064
Validating epoch 17 | loss: 1.27908 - accuracy: 0.76699
Training epoch 18 | loss: 1.24058 - accuracy: 0.81277
Validating epoch 18 | loss: 1.28895 - accuracy: 0.75728
Training epoch 19 | loss: 1.23734 - accuracy: 0.80638
Validating epoch 19 | loss: 1.28555 - accuracy: 0.74757
Training epoch 20 | loss: 1.23564 - accuracy: 0.82128
Validating epoch 20 | loss: 1.28699 - accuracy: 0.75728
Training epoch 21 | loss: 1.22654 - accuracy: 0.82553
Validating epoch 21 | loss: 1.29071 - accuracy: 0.75728
Training epoch 22 | loss: 1.21629 - accuracy: 0.83298
Validating epoch 22 | loss: 1.28663 - accuracy: 0.74757
Training epoch 23 | loss: 1.21116 - accuracy: 0.8383
Validating epoch 23 | loss: 1.2794 - accuracy: 0.76699
Training epoch 24 | loss: 1.21121 - accuracy: 0.82979
Validating epoch 24 | loss: 1.28738 - accuracy: 0.75728
Training epoch 25 | loss: 1.20154 - accuracy: 0.84255
Validating epoch 25 | loss: 1.28831 - accuracy: 0.75728
Training epoch 26 | loss: 1.21205 - accuracy: 0.83511
Validating epoch 26 | loss: 1.30218 - accuracy: 0.72816
Training epoch 27 | loss: 1.21042 - accuracy: 0.84681
Validating epoch 27 | loss: 1.29406 - accuracy: 0.73786
Training epoch 28 | loss: 1.20598 - accuracy: 0.84362
Validating epoch 28 | loss: 1.29858 - accuracy: 0.74757
Training epoch 29 | loss: 1.20266 - accuracy: 0.84574
Validating epoch 29 | loss: 1.27358 - accuracy: 0.76699
Training epoch 30 | loss: 1.20161 - accuracy: 0.84468
Validating epoch 30 | loss: 1.30626 - accuracy: 0.73786
Training epoch 31 | loss: 1.18888 - accuracy: 0.84468
Validating epoch 31 | loss: 1.31282 - accuracy: 0.72816
Training epoch 32 | loss: 1.19557 - accuracy: 0.84362
Validating epoch 32 | loss: 1.31728 - accuracy: 0.71845
Training epoch 33 | loss: 1.20174 - accuracy: 0.84574
Validating epoch 33 | loss: 1.30722 - accuracy: 0.73786
Training epoch 34 | loss: 1.18455 - accuracy: 0.85319
Validating epoch 34 | loss: 1.33057 - accuracy: 0.70874
Training epoch 35 | loss: 1.18701 - accuracy: 0.86383
Validating epoch 35 | loss: 1.3252 - accuracy: 0.71845
Training epoch 36 | loss: 1.17803 - accuracy: 0.86809
Validating epoch 36 | loss: 1.32085 - accuracy: 0.70874
Training epoch 37 | loss: 1.18114 - accuracy: 0.87128
Validating epoch 37 | loss: 1.30764 - accuracy: 0.73786
Training epoch 38 | loss: 1.18631 - accuracy: 0.86596
Validating epoch 38 | loss: 1.33351 - accuracy: 0.70874
Training epoch 39 | loss: 1.17371 - accuracy: 0.87234
Validating epoch 39 | loss: 1.31543 - accuracy: 0.72816
Training epoch 40 | loss: 1.17392 - accuracy: 0.87128
Validating epoch 40 | loss: 1.32508 - accuracy: 0.71845
Training epoch 41 | loss: 1.17123 - accuracy: 0.87447
Validating epoch 41 | loss: 1.31145 - accuracy: 0.72816
Training epoch 42 | loss: 1.16452 - accuracy: 0.87766
Validating epoch 42 | loss: 1.32793 - accuracy: 0.71845
Training epoch 43 | loss: 1.17061 - accuracy: 0.87234
Validating epoch 43 | loss: 1.32417 - accuracy: 0.71845
Training epoch 44 | loss: 1.18403 - accuracy: 0.85851
Validating epoch 44 | loss: 1.3212 - accuracy: 0.71845
Training epoch 45 | loss: 1.17768 - accuracy: 0.8617
Validating epoch 45 | loss: 1.33477 - accuracy: 0.69903
Training epoch 46 | loss: 1.1679 - accuracy: 0.8734
Validating epoch 46 | loss: 1.33369 - accuracy: 0.70874
Training epoch 47 | loss: 1.17542 - accuracy: 0.8766
Validating epoch 47 | loss: 1.33702 - accuracy: 0.70874
Training epoch 48 | loss: 1.16667 - accuracy: 0.87447
Validating epoch 48 | loss: 1.32582 - accuracy: 0.71845
Training epoch 49 | loss: 1.1636 - accuracy: 0.87766
Validating epoch 49 | loss: 1.32208 - accuracy: 0.71845
Training epoch 50 | loss: 1.1708 - accuracy: 0.87447
Validating epoch 50 | loss: 1.31635 - accuracy: 0.72816
Training epoch 51 | loss: 1.16601 - accuracy: 0.87234
Validating epoch 51 | loss: 1.31309 - accuracy: 0.72816
Training epoch 52 | loss: 1.16709 - accuracy: 0.88085
Validating epoch 52 | loss: 1.32205 - accuracy: 0.71845
Training epoch 53 | loss: 1.17126 - accuracy: 0.87766
Validating epoch 53 | loss: 1.32216 - accuracy: 0.71845
Training epoch 54 | loss: 1.16505 - accuracy: 0.88511
Validating epoch 54 | loss: 1.29977 - accuracy: 0.72816
Training epoch 55 | loss: 1.16212 - accuracy: 0.88617
Validating epoch 55 | loss: 1.30428 - accuracy: 0.73786
Training epoch 56 | loss: 1.14943 - accuracy: 0.89255
Validating epoch 56 | loss: 1.31064 - accuracy: 0.73786
Training epoch 57 | loss: 1.16326 - accuracy: 0.88936
Validating epoch 57 | loss: 1.31552 - accuracy: 0.72816
Training epoch 58 | loss: 1.15742 - accuracy: 0.89149
Validating epoch 58 | loss: 1.30439 - accuracy: 0.74757
Training epoch 59 | loss: 1.16175 - accuracy: 0.88191
Validating epoch 59 | loss: 1.30418 - accuracy: 0.73786
Training epoch 60 | loss: 1.16698 - accuracy: 0.87553
Validating epoch 60 | loss: 1.32331 - accuracy: 0.71845
Training epoch 61 | loss: 1.15526 - accuracy: 0.88617
Validating epoch 61 | loss: 1.29414 - accuracy: 0.74757
Training epoch 62 | loss: 1.14844 - accuracy: 0.89468
Validating epoch 62 | loss: 1.3123 - accuracy: 0.72816
Training epoch 63 | loss: 1.1527 - accuracy: 0.88936
Validating epoch 63 | loss: 1.3235 - accuracy: 0.71845
Training epoch 64 | loss: 1.15559 - accuracy: 0.88936
Validating epoch 64 | loss: 1.30622 - accuracy: 0.73786
Training epoch 65 | loss: 1.16093 - accuracy: 0.89043
Validating epoch 65 | loss: 1.31096 - accuracy: 0.72816
Training epoch 66 | loss: 1.14971 - accuracy: 0.89255
Validating epoch 66 | loss: 1.31537 - accuracy: 0.72816
Training epoch 67 | loss: 1.16008 - accuracy: 0.89255
Validating epoch 67 | loss: 1.33309 - accuracy: 0.70874
Training epoch 68 | loss: 1.1415 - accuracy: 0.89894
Validating epoch 68 | loss: 1.33458 - accuracy: 0.70874
Training epoch 69 | loss: 1.14535 - accuracy: 0.89787
Validating epoch 69 | loss: 1.3492 - accuracy: 0.68932
Training epoch 70 | loss: 1.14278 - accuracy: 0.89681
Validating epoch 70 | loss: 1.34274 - accuracy: 0.69903
Training epoch 71 | loss: 1.14863 - accuracy: 0.89574
Validating epoch 71 | loss: 1.32356 - accuracy: 0.71845
Training epoch 72 | loss: 1.14378 - accuracy: 0.89574
Validating epoch 72 | loss: 1.33242 - accuracy: 0.70874
Training epoch 73 | loss: 1.14442 - accuracy: 0.89894
Validating epoch 73 | loss: 1.32827 - accuracy: 0.70874
Training epoch 74 | loss: 1.14597 - accuracy: 0.89149
Validating epoch 74 | loss: 1.32977 - accuracy: 0.70874
Training epoch 75 | loss: 1.15035 - accuracy: 0.89362
Validating epoch 75 | loss: 1.31276 - accuracy: 0.72816
Training epoch 76 | loss: 1.14842 - accuracy: 0.89787
Validating epoch 76 | loss: 1.3277 - accuracy: 0.70874
Training epoch 77 | loss: 1.1464 - accuracy: 0.89468
Validating epoch 77 | loss: 1.33861 - accuracy: 0.70874
Training epoch 78 | loss: 1.14616 - accuracy: 0.89894
Validating epoch 78 | loss: 1.3338 - accuracy: 0.69903
Training epoch 79 | loss: 1.14588 - accuracy: 0.89574
Validating epoch 79 | loss: 1.32912 - accuracy: 0.70874
Training epoch 80 | loss: 1.14639 - accuracy: 0.89574
Validating epoch 80 | loss: 1.32003 - accuracy: 0.71845
Training epoch 81 | loss: 1.14341 - accuracy: 0.89681
Validating epoch 81 | loss: 1.32282 - accuracy: 0.70874
Training epoch 82 | loss: 1.14979 - accuracy: 0.89894
Validating epoch 82 | loss: 1.33186 - accuracy: 0.70874
Training epoch 83 | loss: 1.14522 - accuracy: 0.9
Validating epoch 83 | loss: 1.32651 - accuracy: 0.70874
Training epoch 84 | loss: 1.14444 - accuracy: 0.90319
Validating epoch 84 | loss: 1.32294 - accuracy: 0.71845
Training epoch 85 | loss: 1.13793 - accuracy: 0.90213
Validating epoch 85 | loss: 1.32529 - accuracy: 0.71845
Training epoch 86 | loss: 1.13787 - accuracy: 0.90213
Validating epoch 86 | loss: 1.32768 - accuracy: 0.71845
Training epoch 87 | loss: 1.14205 - accuracy: 0.89894
Validating epoch 87 | loss: 1.32265 - accuracy: 0.71845
Training epoch 88 | loss: 1.1403 - accuracy: 0.90106
Validating epoch 88 | loss: 1.32331 - accuracy: 0.71845
Training epoch 89 | loss: 1.14236 - accuracy: 0.90319
Validating epoch 89 | loss: 1.33071 - accuracy: 0.70874
Training epoch 90 | loss: 1.14402 - accuracy: 0.90106
Validating epoch 90 | loss: 1.32244 - accuracy: 0.71845
Training epoch 91 | loss: 1.16032 - accuracy: 0.89468
Validating epoch 91 | loss: 1.33328 - accuracy: 0.70874
Training epoch 92 | loss: 1.15658 - accuracy: 0.89255
Validating epoch 92 | loss: 1.32006 - accuracy: 0.71845
Training epoch 93 | loss: 1.14191 - accuracy: 0.89574
Validating epoch 93 | loss: 1.32255 - accuracy: 0.71845
Training epoch 94 | loss: 1.15086 - accuracy: 0.89894
Validating epoch 94 | loss: 1.34163 - accuracy: 0.69903
Training epoch 95 | loss: 1.14426 - accuracy: 0.89574
Validating epoch 95 | loss: 1.31814 - accuracy: 0.72816
Training epoch 96 | loss: 1.14406 - accuracy: 0.90106
Validating epoch 96 | loss: 1.31904 - accuracy: 0.72816
Training epoch 97 | loss: 1.14093 - accuracy: 0.9
Validating epoch 97 | loss: 1.33019 - accuracy: 0.71845
Training epoch 98 | loss: 1.14477 - accuracy: 0.90213
Validating epoch 98 | loss: 1.33873 - accuracy: 0.69903
Training epoch 99 | loss: 1.14439 - accuracy: 0.90319
Validating epoch 99 | loss: 1.3326 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78959 - accuracy: 0.33404
Validating epoch 0 | loss: 1.77338 - accuracy: 0.46602
Training epoch 1 | loss: 1.75238 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70934 - accuracy: 0.46602
Training epoch 2 | loss: 1.67385 - accuracy: 0.46915
Validating epoch 2 | loss: 1.61547 - accuracy: 0.46602
Training epoch 3 | loss: 1.58628 - accuracy: 0.46915
Validating epoch 3 | loss: 1.53284 - accuracy: 0.46602
Training epoch 4 | loss: 1.5138 - accuracy: 0.49681
Validating epoch 4 | loss: 1.46837 - accuracy: 0.74757
Training epoch 5 | loss: 1.45202 - accuracy: 0.66702
Validating epoch 5 | loss: 1.40498 - accuracy: 0.74757
Training epoch 6 | loss: 1.38967 - accuracy: 0.74043
Validating epoch 6 | loss: 1.35527 - accuracy: 0.74757
Training epoch 7 | loss: 1.35458 - accuracy: 0.74894
Validating epoch 7 | loss: 1.32521 - accuracy: 0.74757
Training epoch 8 | loss: 1.32077 - accuracy: 0.75851
Validating epoch 8 | loss: 1.30163 - accuracy: 0.75728
Training epoch 9 | loss: 1.30364 - accuracy: 0.76596
Validating epoch 9 | loss: 1.28081 - accuracy: 0.76699
Training epoch 10 | loss: 1.28895 - accuracy: 0.77128
Validating epoch 10 | loss: 1.28435 - accuracy: 0.76699
Training epoch 11 | loss: 1.28478 - accuracy: 0.77447
Validating epoch 11 | loss: 1.28226 - accuracy: 0.75728
Training epoch 12 | loss: 1.27773 - accuracy: 0.77021
Validating epoch 12 | loss: 1.26511 - accuracy: 0.78641
Training epoch 13 | loss: 1.26425 - accuracy: 0.78511
Validating epoch 13 | loss: 1.2869 - accuracy: 0.75728
Training epoch 14 | loss: 1.25869 - accuracy: 0.79149
Validating epoch 14 | loss: 1.27117 - accuracy: 0.7767
Training epoch 15 | loss: 1.25831 - accuracy: 0.7883
Validating epoch 15 | loss: 1.26746 - accuracy: 0.7767
Training epoch 16 | loss: 1.24357 - accuracy: 0.80106
Validating epoch 16 | loss: 1.28466 - accuracy: 0.75728
Training epoch 17 | loss: 1.24781 - accuracy: 0.79362
Validating epoch 17 | loss: 1.28538 - accuracy: 0.74757
Training epoch 18 | loss: 1.24826 - accuracy: 0.80213
Validating epoch 18 | loss: 1.26666 - accuracy: 0.78641
Training epoch 19 | loss: 1.23642 - accuracy: 0.80106
Validating epoch 19 | loss: 1.26562 - accuracy: 0.7767
Training epoch 20 | loss: 1.23039 - accuracy: 0.81277
Validating epoch 20 | loss: 1.284 - accuracy: 0.74757
Training epoch 21 | loss: 1.23225 - accuracy: 0.81277
Validating epoch 21 | loss: 1.268 - accuracy: 0.7767
Training epoch 22 | loss: 1.2304 - accuracy: 0.81915
Validating epoch 22 | loss: 1.27386 - accuracy: 0.7767
Training epoch 23 | loss: 1.23142 - accuracy: 0.81489
Validating epoch 23 | loss: 1.26682 - accuracy: 0.7767
Training epoch 24 | loss: 1.20505 - accuracy: 0.83404
Validating epoch 24 | loss: 1.28892 - accuracy: 0.74757
Training epoch 25 | loss: 1.21061 - accuracy: 0.84149
Validating epoch 25 | loss: 1.29214 - accuracy: 0.75728
Training epoch 26 | loss: 1.20678 - accuracy: 0.83936
Validating epoch 26 | loss: 1.2756 - accuracy: 0.76699
Training epoch 27 | loss: 1.20315 - accuracy: 0.83723
Validating epoch 27 | loss: 1.29705 - accuracy: 0.73786
Training epoch 28 | loss: 1.20701 - accuracy: 0.84149
Validating epoch 28 | loss: 1.31983 - accuracy: 0.70874
Training epoch 29 | loss: 1.19275 - accuracy: 0.85
Validating epoch 29 | loss: 1.28724 - accuracy: 0.76699
Training epoch 30 | loss: 1.19826 - accuracy: 0.84787
Validating epoch 30 | loss: 1.3091 - accuracy: 0.72816
Training epoch 31 | loss: 1.19267 - accuracy: 0.84681
Validating epoch 31 | loss: 1.30131 - accuracy: 0.73786
Training epoch 32 | loss: 1.1951 - accuracy: 0.85106
Validating epoch 32 | loss: 1.31313 - accuracy: 0.72816
Training epoch 33 | loss: 1.19571 - accuracy: 0.85
Validating epoch 33 | loss: 1.30489 - accuracy: 0.73786
Training epoch 34 | loss: 1.19243 - accuracy: 0.85426
Validating epoch 34 | loss: 1.31589 - accuracy: 0.72816
Training epoch 35 | loss: 1.18834 - accuracy: 0.85
Validating epoch 35 | loss: 1.30917 - accuracy: 0.73786
Training epoch 36 | loss: 1.19361 - accuracy: 0.85426
Validating epoch 36 | loss: 1.31337 - accuracy: 0.72816
Training epoch 37 | loss: 1.19314 - accuracy: 0.85106
Validating epoch 37 | loss: 1.3133 - accuracy: 0.72816
Training epoch 38 | loss: 1.19152 - accuracy: 0.85106
Validating epoch 38 | loss: 1.31507 - accuracy: 0.72816
Training epoch 39 | loss: 1.19211 - accuracy: 0.85426
Validating epoch 39 | loss: 1.30172 - accuracy: 0.74757
Training epoch 40 | loss: 1.19627 - accuracy: 0.85532
Validating epoch 40 | loss: 1.35871 - accuracy: 0.6699
Training epoch 41 | loss: 1.20158 - accuracy: 0.85
Validating epoch 41 | loss: 1.2766 - accuracy: 0.76699
Training epoch 42 | loss: 1.19043 - accuracy: 0.84681
Validating epoch 42 | loss: 1.30387 - accuracy: 0.74757
Training epoch 43 | loss: 1.1861 - accuracy: 0.85532
Validating epoch 43 | loss: 1.2962 - accuracy: 0.73786
Training epoch 44 | loss: 1.18586 - accuracy: 0.8617
Validating epoch 44 | loss: 1.27692 - accuracy: 0.78641
Training epoch 45 | loss: 1.18555 - accuracy: 0.85957
Validating epoch 45 | loss: 1.2924 - accuracy: 0.74757
Training epoch 46 | loss: 1.18631 - accuracy: 0.85319
Validating epoch 46 | loss: 1.28938 - accuracy: 0.75728
Training epoch 47 | loss: 1.18511 - accuracy: 0.85106
Validating epoch 47 | loss: 1.3436 - accuracy: 0.69903
Training epoch 48 | loss: 1.18142 - accuracy: 0.86809
Validating epoch 48 | loss: 1.27756 - accuracy: 0.76699
Training epoch 49 | loss: 1.18068 - accuracy: 0.86064
Validating epoch 49 | loss: 1.31139 - accuracy: 0.71845
Training epoch 50 | loss: 1.18038 - accuracy: 0.86489
Validating epoch 50 | loss: 1.30737 - accuracy: 0.73786
Training epoch 51 | loss: 1.17081 - accuracy: 0.86809
Validating epoch 51 | loss: 1.28375 - accuracy: 0.75728
Training epoch 52 | loss: 1.17224 - accuracy: 0.87553
Validating epoch 52 | loss: 1.31308 - accuracy: 0.71845
Training epoch 53 | loss: 1.16832 - accuracy: 0.87553
Validating epoch 53 | loss: 1.31996 - accuracy: 0.71845
Training epoch 54 | loss: 1.16463 - accuracy: 0.88191
Validating epoch 54 | loss: 1.3065 - accuracy: 0.73786
Training epoch 55 | loss: 1.16392 - accuracy: 0.87979
Validating epoch 55 | loss: 1.30965 - accuracy: 0.72816
Training epoch 56 | loss: 1.16697 - accuracy: 0.88085
Validating epoch 56 | loss: 1.30583 - accuracy: 0.73786
Training epoch 57 | loss: 1.17122 - accuracy: 0.8734
Validating epoch 57 | loss: 1.33184 - accuracy: 0.71845
Training epoch 58 | loss: 1.17667 - accuracy: 0.87021
Validating epoch 58 | loss: 1.28953 - accuracy: 0.75728
Training epoch 59 | loss: 1.17695 - accuracy: 0.86915
Validating epoch 59 | loss: 1.33514 - accuracy: 0.69903
Training epoch 60 | loss: 1.17413 - accuracy: 0.87447
Validating epoch 60 | loss: 1.3263 - accuracy: 0.71845
Training epoch 61 | loss: 1.16391 - accuracy: 0.8766
Validating epoch 61 | loss: 1.29636 - accuracy: 0.74757
Training epoch 62 | loss: 1.16074 - accuracy: 0.88298
Validating epoch 62 | loss: 1.32792 - accuracy: 0.69903
Training epoch 63 | loss: 1.15961 - accuracy: 0.88617
Validating epoch 63 | loss: 1.32613 - accuracy: 0.71845
Training epoch 64 | loss: 1.15766 - accuracy: 0.88723
Validating epoch 64 | loss: 1.31925 - accuracy: 0.72816
Training epoch 65 | loss: 1.1567 - accuracy: 0.88511
Validating epoch 65 | loss: 1.3014 - accuracy: 0.73786
Training epoch 66 | loss: 1.15231 - accuracy: 0.88723
Validating epoch 66 | loss: 1.30055 - accuracy: 0.73786
Training epoch 67 | loss: 1.15779 - accuracy: 0.89043
Validating epoch 67 | loss: 1.29805 - accuracy: 0.74757
Training epoch 68 | loss: 1.15484 - accuracy: 0.88936
Validating epoch 68 | loss: 1.30006 - accuracy: 0.73786
Training epoch 69 | loss: 1.15027 - accuracy: 0.89043
Validating epoch 69 | loss: 1.29708 - accuracy: 0.74757
Training epoch 70 | loss: 1.15029 - accuracy: 0.89468
Validating epoch 70 | loss: 1.31852 - accuracy: 0.72816
Training epoch 71 | loss: 1.14972 - accuracy: 0.89255
