Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67746 - accuracy: 0.39468
Validating epoch 75 | loss: 1.26689 - accuracy: 0.7767
Training epoch 76 | loss: 1.09046 - accuracy: 0.95426
Validating epoch 76 | loss: 1.25876 - accuracy: 0.78641
Training epoch 77 | loss: 1.1735 - accuracy: 0.87234
Validating epoch 77 | loss: 1.25375 - accuracy: 0.78641
Training epoch 78 | loss: 1.13538 - accuracy: 0.91277
Validating epoch 78 | loss: 1.36317 - accuracy: 0.67961
Training epoch 79 | loss: 1.15337 - accuracy: 0.8883
Validating epoch 79 | loss: 1.39295 - accuracy: 0.65049
Training epoch 80 | loss: 1.14254 - accuracy: 0.90426
Validating epoch 80 | loss: 1.37358 - accuracy: 0.6699
Training epoch 81 | loss: 1.12429 - accuracy: 0.91277
Validating epoch 81 | loss: 1.28619 - accuracy: 0.75728
Training epoch 82 | loss: 1.10098 - accuracy: 0.94149
Validating epoch 82 | loss: 1.28513 - accuracy: 0.75728
Training epoch 83 | loss: 1.10911 - accuracy: 0.93298
Validating epoch 83 | loss: 1.28482 - accuracy: 0.75728
Training epoch 84 | loss: 1.09509 - accuracy: 0.94787
Validating epoch 84 | loss: 1.26619 - accuracy: 0.7767
Training epoch 85 | loss: 1.17813 - accuracy: 0.86064
Validating epoch 85 | loss: 1.24872 - accuracy: 0.79612
Training epoch 86 | loss: 1.11932 - accuracy: 0.9234
Validating epoch 86 | loss: 1.28751 - accuracy: 0.75728
Training epoch 87 | loss: 1.12669 - accuracy: 0.91702
Validating epoch 87 | loss: 1.26827 - accuracy: 0.7767
Training epoch 88 | loss: 1.11672 - accuracy: 0.92766
Validating epoch 88 | loss: 1.24447 - accuracy: 0.79612
Training epoch 89 | loss: 1.12226 - accuracy: 0.92234
Validating epoch 89 | loss: 1.41919 - accuracy: 0.62136
Training epoch 90 | loss: 1.14139 - accuracy: 0.89681
Validating epoch 90 | loss: 1.28945 - accuracy: 0.75728
Training epoch 91 | loss: 1.10451 - accuracy: 0.9383
Validating epoch 91 | loss: 1.25949 - accuracy: 0.78641
Training epoch 92 | loss: 1.10113 - accuracy: 0.94149
Validating epoch 92 | loss: 1.25127 - accuracy: 0.78641
Training epoch 93 | loss: 1.102 - accuracy: 0.94149
Validating epoch 93 | loss: 1.28791 - accuracy: 0.75728
Training epoch 94 | loss: 1.09943 - accuracy: 0.94255
Validating epoch 94 | loss: 1.23793 - accuracy: 0.80583
Training epoch 95 | loss: 1.11354 - accuracy: 0.92979
Validating epoch 95 | loss: 1.239 - accuracy: 0.80583
Training epoch 96 | loss: 1.10546 - accuracy: 0.93723
Validating epoch 96 | loss: 1.26529 - accuracy: 0.7767
Training epoch 97 | loss: 1.09052 - accuracy: 0.95638
Validating epoch 97 | loss: 1.28631 - accuracy: 0.75728
Training epoch 98 | loss: 1.08982 - accuracy: 0.95319
Validating epoch 98 | loss: 1.28631 - accuracy: 0.75728
Training epoch 99 | loss: 1.08388 - accuracy: 0.96064
Validating epoch 99 | loss: 1.29074 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6681 - accuracy: 0.4
Validating epoch 0 | loss: 1.49177 - accuracy: 0.53398
Training epoch 1 | loss: 1.48892 - accuracy: 0.53298
Validating epoch 1 | loss: 1.46499 - accuracy: 0.53398
Training epoch 2 | loss: 1.43434 - accuracy: 0.62766
Validating epoch 2 | loss: 1.40173 - accuracy: 0.74757
Training epoch 3 | loss: 1.33417 - accuracy: 0.74787
Validating epoch 3 | loss: 1.2639 - accuracy: 0.79612
Training epoch 4 | loss: 1.23615 - accuracy: 0.83936
Validating epoch 4 | loss: 1.27806 - accuracy: 0.76699
Training epoch 5 | loss: 1.23663 - accuracy: 0.80426
Validating epoch 5 | loss: 1.17103 - accuracy: 0.87379
Training epoch 6 | loss: 1.19648 - accuracy: 0.85426
Validating epoch 6 | loss: 1.18431 - accuracy: 0.85437
Training epoch 7 | loss: 1.21481 - accuracy: 0.82553
Validating epoch 7 | loss: 1.23204 - accuracy: 0.79612
Training epoch 8 | loss: 1.27238 - accuracy: 0.79255
Validating epoch 8 | loss: 1.50959 - accuracy: 0.53398
Training epoch 9 | loss: 1.51987 - accuracy: 0.53191
Validating epoch 9 | loss: 1.5096 - accuracy: 0.53398
Training epoch 10 | loss: 1.50718 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50956 - accuracy: 0.53398
Training epoch 11 | loss: 1.51315 - accuracy: 0.53191
Validating epoch 11 | loss: 1.50955 - accuracy: 0.53398
Training epoch 12 | loss: 1.5096 - accuracy: 0.52128
Validating epoch 12 | loss: 1.50878 - accuracy: 0.53398
Training epoch 13 | loss: 1.48926 - accuracy: 0.55213
Validating epoch 13 | loss: 1.41873 - accuracy: 0.64078
Training epoch 14 | loss: 1.41966 - accuracy: 0.62766
Validating epoch 14 | loss: 1.3396 - accuracy: 0.70874
Training epoch 15 | loss: 1.35842 - accuracy: 0.67766
Validating epoch 15 | loss: 1.29475 - accuracy: 0.74757
Training epoch 16 | loss: 1.26078 - accuracy: 0.77447
Validating epoch 16 | loss: 1.20432 - accuracy: 0.84466
Training epoch 17 | loss: 1.23372 - accuracy: 0.80213
Validating epoch 17 | loss: 1.18618 - accuracy: 0.8835
Training epoch 18 | loss: 1.17965 - accuracy: 0.86915
Validating epoch 18 | loss: 1.2186 - accuracy: 0.81553
Training epoch 19 | loss: 1.15845 - accuracy: 0.88617
Validating epoch 19 | loss: 1.18144 - accuracy: 0.86408
Training epoch 20 | loss: 1.16709 - accuracy: 0.88404
Validating epoch 20 | loss: 1.20292 - accuracy: 0.84466
Training epoch 21 | loss: 1.17434 - accuracy: 0.86809
Validating epoch 21 | loss: 1.2112 - accuracy: 0.83495
Training epoch 22 | loss: 1.13955 - accuracy: 0.90213
Validating epoch 22 | loss: 1.2175 - accuracy: 0.82524
Training epoch 23 | loss: 1.12077 - accuracy: 0.91915
Validating epoch 23 | loss: 1.19904 - accuracy: 0.84466
Training epoch 24 | loss: 1.15072 - accuracy: 0.90213
Validating epoch 24 | loss: 1.19963 - accuracy: 0.84466
Training epoch 25 | loss: 1.24472 - accuracy: 0.80532
Validating epoch 25 | loss: 1.42242 - accuracy: 0.62136
Training epoch 26 | loss: 1.24846 - accuracy: 0.79043
Validating epoch 26 | loss: 1.18028 - accuracy: 0.86408
Training epoch 27 | loss: 1.18425 - accuracy: 0.85638
Validating epoch 27 | loss: 1.23733 - accuracy: 0.80583
Training epoch 28 | loss: 1.15593 - accuracy: 0.88511
Validating epoch 28 | loss: 1.19892 - accuracy: 0.84466
Training epoch 29 | loss: 1.14101 - accuracy: 0.89894
Validating epoch 29 | loss: 1.2126 - accuracy: 0.83495
Training epoch 30 | loss: 1.12752 - accuracy: 0.92021
Validating epoch 30 | loss: 1.18278 - accuracy: 0.86408
Training epoch 31 | loss: 1.1225 - accuracy: 0.91809
Validating epoch 31 | loss: 1.21673 - accuracy: 0.82524
Training epoch 32 | loss: 1.13091 - accuracy: 0.91277
Validating epoch 32 | loss: 1.22826 - accuracy: 0.81553
Training epoch 33 | loss: 1.11839 - accuracy: 0.9234
Validating epoch 33 | loss: 1.21788 - accuracy: 0.82524
Training epoch 34 | loss: 1.12621 - accuracy: 0.91702
Validating epoch 34 | loss: 1.22601 - accuracy: 0.81553
Training epoch 35 | loss: 1.11056 - accuracy: 0.93936
Validating epoch 35 | loss: 1.21957 - accuracy: 0.82524
Training epoch 36 | loss: 1.10254 - accuracy: 0.9383
Validating epoch 36 | loss: 1.21785 - accuracy: 0.82524
Training epoch 37 | loss: 1.0953 - accuracy: 0.94894
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.0886 - accuracy: 0.95532
Validating epoch 38 | loss: 1.2086 - accuracy: 0.83495
Training epoch 39 | loss: 1.09136 - accuracy: 0.95319
Validating epoch 39 | loss: 1.21879 - accuracy: 0.82524
Training epoch 40 | loss: 1.09619 - accuracy: 0.95106
Validating epoch 40 | loss: 1.22209 - accuracy: 0.82524
Training epoch 41 | loss: 1.10536 - accuracy: 0.9383
Validating epoch 41 | loss: 1.21912 - accuracy: 0.82524
Training epoch 42 | loss: 1.10121 - accuracy: 0.94468
Validating epoch 42 | loss: 1.21051 - accuracy: 0.83495
Training epoch 43 | loss: 1.09425 - accuracy: 0.95106
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.08777 - accuracy: 0.95532
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.08807 - accuracy: 0.95851
Validating epoch 45 | loss: 1.21431 - accuracy: 0.82524
Training epoch 46 | loss: 1.09722 - accuracy: 0.95
Validating epoch 46 | loss: 1.21841 - accuracy: 0.82524
Training epoch 47 | loss: 1.19457 - accuracy: 0.85106
Validating epoch 47 | loss: 1.21909 - accuracy: 0.82524
Training epoch 48 | loss: 1.12215 - accuracy: 0.91596
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.1116 - accuracy: 0.93085
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.10929 - accuracy: 0.93723
Validating epoch 50 | loss: 1.18922 - accuracy: 0.85437
Training epoch 51 | loss: 1.10342 - accuracy: 0.93617
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.10325 - accuracy: 0.94043
Validating epoch 52 | loss: 1.19582 - accuracy: 0.84466
Training epoch 53 | loss: 1.10283 - accuracy: 0.94149
Validating epoch 53 | loss: 1.19892 - accuracy: 0.84466
Training epoch 54 | loss: 1.09921 - accuracy: 0.94574
Validating epoch 54 | loss: 1.21192 - accuracy: 0.83495
Training epoch 55 | loss: 1.09849 - accuracy: 0.94681
Validating epoch 55 | loss: 1.21848 - accuracy: 0.82524
Training epoch 56 | loss: 1.08491 - accuracy: 0.95745
Validating epoch 56 | loss: 1.22106 - accuracy: 0.82524
Training epoch 57 | loss: 1.08382 - accuracy: 0.95745
Validating epoch 57 | loss: 1.23695 - accuracy: 0.80583
Training epoch 58 | loss: 1.10637 - accuracy: 0.94362
Validating epoch 58 | loss: 1.25759 - accuracy: 0.78641
Training epoch 59 | loss: 1.11157 - accuracy: 0.92979
Validating epoch 59 | loss: 1.20829 - accuracy: 0.83495
Training epoch 60 | loss: 1.12811 - accuracy: 0.91277
Validating epoch 60 | loss: 1.21147 - accuracy: 0.83495
Training epoch 61 | loss: 1.09182 - accuracy: 0.95213
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.08816 - accuracy: 0.95106
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.08277 - accuracy: 0.9617
Validating epoch 63 | loss: 1.21827 - accuracy: 0.82524
Training epoch 64 | loss: 1.0823 - accuracy: 0.96383
Validating epoch 64 | loss: 1.21834 - accuracy: 0.82524
Training epoch 65 | loss: 1.07647 - accuracy: 0.96489
Validating epoch 65 | loss: 1.22802 - accuracy: 0.81553
Training epoch 66 | loss: 1.08157 - accuracy: 0.96064
Validating epoch 66 | loss: 1.22731 - accuracy: 0.81553
Training epoch 67 | loss: 1.07916 - accuracy: 0.96277
Validating epoch 67 | loss: 1.21857 - accuracy: 0.82524
Training epoch 68 | loss: 1.08025 - accuracy: 0.9617
Validating epoch 68 | loss: 1.22485 - accuracy: 0.81553
Training epoch 69 | loss: 1.0859 - accuracy: 0.95851
Validating epoch 69 | loss: 1.22805 - accuracy: 0.81553
Training epoch 70 | loss: 1.07954 - accuracy: 0.96277
Validating epoch 70 | loss: 1.22805 - accuracy: 0.81553
Training epoch 71 | loss: 1.08034 - accuracy: 0.9617
Validating epoch 71 | loss: 1.22268 - accuracy: 0.81553
Training epoch 72 | loss: 1.10081 - accuracy: 0.94574
Validating epoch 72 | loss: 1.26581 - accuracy: 0.7767
Training epoch 73 | loss: 1.09868 - accuracy: 0.94255
Validating epoch 73 | loss: 1.22827 - accuracy: 0.81553
Training epoch 74 | loss: 1.08805 - accuracy: 0.95426
Validating epoch 74 | loss: 1.23531 - accuracy: 0.80583
Training epoch 75 | loss: 1.09138 - accuracy: 0.95319
Validating epoch 75 | loss: 1.22888 - accuracy: 0.81553
Training epoch 76 | loss: 1.09205 - accuracy: 0.94894
Validating epoch 76 | loss: 1.2184 - accuracy: 0.82524
Training epoch 77 | loss: 1.08229 - accuracy: 0.95851
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.0844 - accuracy: 0.96489
Validating epoch 78 | loss: 1.23919 - accuracy: 0.80583
Training epoch 79 | loss: 1.07759 - accuracy: 0.96915
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.07174 - accuracy: 0.97021
Validating epoch 80 | loss: 1.24471 - accuracy: 0.79612
Training epoch 81 | loss: 1.07701 - accuracy: 0.96596
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.07598 - accuracy: 0.96915
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.07291 - accuracy: 0.97021
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.07383 - accuracy: 0.96915
Validating epoch 84 | loss: 1.20847 - accuracy: 0.83495
Training epoch 85 | loss: 1.07559 - accuracy: 0.96915
Validating epoch 85 | loss: 1.19894 - accuracy: 0.84466
Training epoch 86 | loss: 1.08078 - accuracy: 0.96702
Validating epoch 86 | loss: 1.23217 - accuracy: 0.81553
Training epoch 87 | loss: 1.0761 - accuracy: 0.96596
Validating epoch 87 | loss: 1.19239 - accuracy: 0.85437
Training epoch 88 | loss: 1.07511 - accuracy: 0.96596
Validating epoch 88 | loss: 1.24261 - accuracy: 0.79612
Training epoch 89 | loss: 1.07812 - accuracy: 0.96596
Validating epoch 89 | loss: 1.22065 - accuracy: 0.82524
Training epoch 90 | loss: 1.09876 - accuracy: 0.95106
Validating epoch 90 | loss: 1.20682 - accuracy: 0.83495
Training epoch 91 | loss: 1.0768 - accuracy: 0.96809
Validating epoch 91 | loss: 1.22821 - accuracy: 0.81553
Training epoch 92 | loss: 1.08458 - accuracy: 0.95745
Validating epoch 92 | loss: 1.22623 - accuracy: 0.81553
Training epoch 93 | loss: 1.07909 - accuracy: 0.96383
Validating epoch 93 | loss: 1.22806 - accuracy: 0.81553
Training epoch 94 | loss: 1.09299 - accuracy: 0.95532
Validating epoch 94 | loss: 1.22778 - accuracy: 0.81553
Training epoch 95 | loss: 1.09582 - accuracy: 0.94468
Validating epoch 95 | loss: 1.22804 - accuracy: 0.81553
Training epoch 96 | loss: 1.08843 - accuracy: 0.95745
Validating epoch 96 | loss: 1.22794 - accuracy: 0.81553
Training epoch 97 | loss: 1.08831 - accuracy: 0.9617
Validating epoch 97 | loss: 1.23779 - accuracy: 0.80583
Training epoch 98 | loss: 1.08329 - accuracy: 0.96277
Validating epoch 98 | loss: 1.25712 - accuracy: 0.78641
Training epoch 99 | loss: 1.09994 - accuracy: 0.94894
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6355 - accuracy: 0.50532
Validating epoch 0 | loss: 1.4935 - accuracy: 0.53398
Training epoch 1 | loss: 1.50138 - accuracy: 0.46915
Validating epoch 1 | loss: 1.48851 - accuracy: 0.53398
Training epoch 2 | loss: 1.49123 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50746 - accuracy: 0.53398
Training epoch 3 | loss: 1.50376 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50769 - accuracy: 0.53398
Training epoch 4 | loss: 1.49658 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50468 - accuracy: 0.53398
Training epoch 5 | loss: 1.50618 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48301 - accuracy: 0.53398
Training epoch 6 | loss: 1.48808 - accuracy: 0.50106
Validating epoch 6 | loss: 1.4841 - accuracy: 0.53398
Training epoch 7 | loss: 1.48194 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48329 - accuracy: 0.53398
Training epoch 8 | loss: 1.485 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48341 - accuracy: 0.53398
Training epoch 9 | loss: 1.49167 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48245 - accuracy: 0.53398
Training epoch 10 | loss: 1.48221 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48489 - accuracy: 0.53398
Training epoch 11 | loss: 1.47963 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48355 - accuracy: 0.53398
Training epoch 12 | loss: 1.49251 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5002 - accuracy: 0.53398
Training epoch 13 | loss: 1.49862 - accuracy: 0.53085
Validating epoch 13 | loss: 1.49011 - accuracy: 0.53398
Training epoch 14 | loss: 1.48185 - accuracy: 0.5266
Validating epoch 14 | loss: 1.48833 - accuracy: 0.4466
Training epoch 15 | loss: 1.49936 - accuracy: 0.46277
Validating epoch 15 | loss: 1.48642 - accuracy: 0.53398
Training epoch 16 | loss: 1.47689 - accuracy: 0.52553
Validating epoch 16 | loss: 1.48625 - accuracy: 0.53398
Training epoch 17 | loss: 1.49049 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48469 - accuracy: 0.53398
Training epoch 18 | loss: 1.47811 - accuracy: 0.53723
Validating epoch 18 | loss: 1.48167 - accuracy: 0.53398
Training epoch 19 | loss: 1.46405 - accuracy: 0.57021
Validating epoch 19 | loss: 1.48208 - accuracy: 0.53398
Training epoch 20 | loss: 1.45225 - accuracy: 0.5766
Validating epoch 20 | loss: 1.48618 - accuracy: 0.53398
Training epoch 21 | loss: 1.43071 - accuracy: 0.6234
Validating epoch 21 | loss: 1.47912 - accuracy: 0.52427
Training epoch 22 | loss: 1.41056 - accuracy: 0.61915
Validating epoch 22 | loss: 1.49199 - accuracy: 0.54369
Training epoch 23 | loss: 1.38065 - accuracy: 0.6766
Validating epoch 23 | loss: 1.51256 - accuracy: 0.54369
Training epoch 24 | loss: 1.36557 - accuracy: 0.69574
Validating epoch 24 | loss: 1.5184 - accuracy: 0.49515
Training epoch 25 | loss: 1.3629 - accuracy: 0.68723
Validating epoch 25 | loss: 1.52398 - accuracy: 0.49515
Training epoch 26 | loss: 1.339 - accuracy: 0.70319
Validating epoch 26 | loss: 1.50593 - accuracy: 0.52427
Training epoch 27 | loss: 1.32828 - accuracy: 0.71383
Validating epoch 27 | loss: 1.5024 - accuracy: 0.53398
Training epoch 28 | loss: 1.32145 - accuracy: 0.72021
Validating epoch 28 | loss: 1.5083 - accuracy: 0.53398
Training epoch 29 | loss: 1.33132 - accuracy: 0.71809
Validating epoch 29 | loss: 1.49891 - accuracy: 0.53398
Training epoch 30 | loss: 1.31591 - accuracy: 0.73085
Validating epoch 30 | loss: 1.51286 - accuracy: 0.52427
Training epoch 31 | loss: 1.29059 - accuracy: 0.74255
Validating epoch 31 | loss: 1.48009 - accuracy: 0.57282
Training epoch 32 | loss: 1.30394 - accuracy: 0.74149
Validating epoch 32 | loss: 1.47942 - accuracy: 0.56311
Training epoch 33 | loss: 1.28697 - accuracy: 0.75213
Validating epoch 33 | loss: 1.46683 - accuracy: 0.57282
Training epoch 34 | loss: 1.3132 - accuracy: 0.72872
Validating epoch 34 | loss: 1.4977 - accuracy: 0.54369
Training epoch 35 | loss: 1.32572 - accuracy: 0.72872
Validating epoch 35 | loss: 1.51426 - accuracy: 0.52427
Training epoch 36 | loss: 1.31512 - accuracy: 0.72234
Validating epoch 36 | loss: 1.52511 - accuracy: 0.51456
Training epoch 37 | loss: 1.31502 - accuracy: 0.7234
Validating epoch 37 | loss: 1.49841 - accuracy: 0.54369
Training epoch 38 | loss: 1.27979 - accuracy: 0.76277
Validating epoch 38 | loss: 1.49902 - accuracy: 0.53398
Training epoch 39 | loss: 1.27341 - accuracy: 0.76489
Validating epoch 39 | loss: 1.50807 - accuracy: 0.53398
Training epoch 40 | loss: 1.26017 - accuracy: 0.77766
Validating epoch 40 | loss: 1.5155 - accuracy: 0.52427
Training epoch 41 | loss: 1.26608 - accuracy: 0.7766
Validating epoch 41 | loss: 1.51857 - accuracy: 0.51456
Training epoch 42 | loss: 1.27084 - accuracy: 0.78191
Validating epoch 42 | loss: 1.52178 - accuracy: 0.51456
Training epoch 43 | loss: 1.25286 - accuracy: 0.79362
Validating epoch 43 | loss: 1.48906 - accuracy: 0.5534
Training epoch 44 | loss: 1.25811 - accuracy: 0.77553
Validating epoch 44 | loss: 1.49478 - accuracy: 0.5534
Training epoch 45 | loss: 1.24001 - accuracy: 0.80319
Validating epoch 45 | loss: 1.46741 - accuracy: 0.57282
Training epoch 46 | loss: 1.25507 - accuracy: 0.79149
Validating epoch 46 | loss: 1.40381 - accuracy: 0.63107
Training epoch 47 | loss: 1.23244 - accuracy: 0.81383
Validating epoch 47 | loss: 1.50683 - accuracy: 0.54369
Training epoch 48 | loss: 1.24994 - accuracy: 0.78511
Validating epoch 48 | loss: 1.43174 - accuracy: 0.61165
Training epoch 49 | loss: 1.19774 - accuracy: 0.83511
Validating epoch 49 | loss: 1.41707 - accuracy: 0.62136
Training epoch 50 | loss: 1.18476 - accuracy: 0.85426
Validating epoch 50 | loss: 1.38718 - accuracy: 0.65049
Training epoch 51 | loss: 1.20141 - accuracy: 0.84574
Validating epoch 51 | loss: 1.35942 - accuracy: 0.67961
Training epoch 52 | loss: 1.15846 - accuracy: 0.88085
Validating epoch 52 | loss: 1.32029 - accuracy: 0.71845
Training epoch 53 | loss: 1.14524 - accuracy: 0.89149
Validating epoch 53 | loss: 1.28829 - accuracy: 0.75728
Training epoch 54 | loss: 1.14215 - accuracy: 0.89894
Validating epoch 54 | loss: 1.32903 - accuracy: 0.71845
Training epoch 55 | loss: 1.12917 - accuracy: 0.91383
Validating epoch 55 | loss: 1.28631 - accuracy: 0.75728
Training epoch 56 | loss: 1.12813 - accuracy: 0.91809
Validating epoch 56 | loss: 1.29878 - accuracy: 0.73786
Training epoch 57 | loss: 1.1211 - accuracy: 0.92021
Validating epoch 57 | loss: 1.30314 - accuracy: 0.74757
Training epoch 58 | loss: 1.12313 - accuracy: 0.91809
Validating epoch 58 | loss: 1.37592 - accuracy: 0.66019
Training epoch 59 | loss: 1.14249 - accuracy: 0.9
Validating epoch 59 | loss: 1.328 - accuracy: 0.70874
Training epoch 60 | loss: 1.12014 - accuracy: 0.92128
Validating epoch 60 | loss: 1.27149 - accuracy: 0.75728
Training epoch 61 | loss: 1.12242 - accuracy: 0.91702
Validating epoch 61 | loss: 1.32254 - accuracy: 0.72816
Training epoch 62 | loss: 1.12269 - accuracy: 0.9234
Validating epoch 62 | loss: 1.25483 - accuracy: 0.78641
Training epoch 63 | loss: 1.11638 - accuracy: 0.92553
Validating epoch 63 | loss: 1.23386 - accuracy: 0.80583
Training epoch 64 | loss: 1.13023 - accuracy: 0.91064
Validating epoch 64 | loss: 1.2638 - accuracy: 0.7767
Training epoch 65 | loss: 1.12501 - accuracy: 0.9234
Validating epoch 65 | loss: 1.22966 - accuracy: 0.81553
Training epoch 66 | loss: 1.12212 - accuracy: 0.92234
Validating epoch 66 | loss: 1.20347 - accuracy: 0.84466
Training epoch 67 | loss: 1.12317 - accuracy: 0.91702
Validating epoch 67 | loss: 1.22865 - accuracy: 0.81553
Training epoch 68 | loss: 1.11045 - accuracy: 0.93191
Validating epoch 68 | loss: 1.263 - accuracy: 0.7767
Training epoch 69 | loss: 1.12247 - accuracy: 0.9266
Validating epoch 69 | loss: 1.3445 - accuracy: 0.69903
Training epoch 70 | loss: 1.16383 - accuracy: 0.87766
Validating epoch 70 | loss: 1.34557 - accuracy: 0.69903
Training epoch 71 | loss: 1.17339 - accuracy: 0.87872
Validating epoch 71 | loss: 1.39361 - accuracy: 0.64078
Training epoch 72 | loss: 1.19569 - accuracy: 0.84787
Validating epoch 72 | loss: 1.37537 - accuracy: 0.6699
Training epoch 73 | loss: 1.17631 - accuracy: 0.86809
Validating epoch 73 | loss: 1.38737 - accuracy: 0.66019
Training epoch 74 | loss: 1.15402 - accuracy: 0.88404
Validating epoch 74 | loss: 1.35105 - accuracy: 0.68932
Training epoch 75 | loss: 1.14176 - accuracy: 0.90745
Validating epoch 75 | loss: 1.3423 - accuracy: 0.69903
Training epoch 76 | loss: 1.13848 - accuracy: 0.90319
Validating epoch 76 | loss: 1.34792 - accuracy: 0.69903
Training epoch 77 | loss: 1.13068 - accuracy: 0.9117
Validating epoch 77 | loss: 1.34361 - accuracy: 0.69903
Training epoch 78 | loss: 1.1404 - accuracy: 0.90319
Validating epoch 78 | loss: 1.35589 - accuracy: 0.68932
Training epoch 79 | loss: 1.13508 - accuracy: 0.90426
Validating epoch 79 | loss: 1.41455 - accuracy: 0.63107
Training epoch 80 | loss: 1.14119 - accuracy: 0.90851
Validating epoch 80 | loss: 1.4159 - accuracy: 0.62136
Training epoch 81 | loss: 1.13472 - accuracy: 0.90532
Validating epoch 81 | loss: 1.39836 - accuracy: 0.64078
Training epoch 82 | loss: 1.133 - accuracy: 0.90745
Validating epoch 82 | loss: 1.37036 - accuracy: 0.6699
Training epoch 83 | loss: 1.14362 - accuracy: 0.90319
Validating epoch 83 | loss: 1.41628 - accuracy: 0.63107
Training epoch 84 | loss: 1.15342 - accuracy: 0.88617
Validating epoch 84 | loss: 1.3754 - accuracy: 0.6699
Training epoch 85 | loss: 1.13508 - accuracy: 0.90426
Validating epoch 85 | loss: 1.37341 - accuracy: 0.6699
Training epoch 86 | loss: 1.13586 - accuracy: 0.91064
Validating epoch 86 | loss: 1.38383 - accuracy: 0.66019
Training epoch 87 | loss: 1.13876 - accuracy: 0.90532
Validating epoch 87 | loss: 1.35005 - accuracy: 0.68932
Training epoch 88 | loss: 1.13135 - accuracy: 0.91277
Validating epoch 88 | loss: 1.37366 - accuracy: 0.6699
Training epoch 89 | loss: 1.1229 - accuracy: 0.91915
Validating epoch 89 | loss: 1.35511 - accuracy: 0.68932
Training epoch 90 | loss: 1.13095 - accuracy: 0.91702
Validating epoch 90 | loss: 1.36532 - accuracy: 0.67961
Training epoch 91 | loss: 1.12143 - accuracy: 0.92766
Validating epoch 91 | loss: 1.38163 - accuracy: 0.66019
Training epoch 92 | loss: 1.12132 - accuracy: 0.91915
Validating epoch 92 | loss: 1.36372 - accuracy: 0.67961
Training epoch 93 | loss: 1.13566 - accuracy: 0.91277
Validating epoch 93 | loss: 1.34547 - accuracy: 0.68932
Training epoch 94 | loss: 1.11533 - accuracy: 0.92766
Validating epoch 94 | loss: 1.35467 - accuracy: 0.68932
Training epoch 95 | loss: 1.10274 - accuracy: 0.93936
Validating epoch 95 | loss: 1.35263 - accuracy: 0.68932
Training epoch 96 | loss: 1.1124 - accuracy: 0.93085
Validating epoch 96 | loss: 1.36308 - accuracy: 0.67961
Training epoch 97 | loss: 1.11746 - accuracy: 0.92553
Validating epoch 97 | loss: 1.35751 - accuracy: 0.67961
Training epoch 98 | loss: 1.1245 - accuracy: 0.92021
Validating epoch 98 | loss: 1.34906 - accuracy: 0.69903
Training epoch 99 | loss: 1.12696 - accuracy: 0.90851
