Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61657 - accuracy: 0.53511
Training epoch 10 | loss: 1.49357 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48809 - accuracy: 0.53398
Training epoch 11 | loss: 1.48883 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48309 - accuracy: 0.53398
Training epoch 12 | loss: 1.4773 - accuracy: 0.54043
Validating epoch 12 | loss: 1.47869 - accuracy: 0.53398
Training epoch 13 | loss: 1.46289 - accuracy: 0.53617
Validating epoch 13 | loss: 1.47387 - accuracy: 0.53398
Training epoch 14 | loss: 1.41947 - accuracy: 0.64787
Validating epoch 14 | loss: 1.42369 - accuracy: 0.64078
Training epoch 15 | loss: 1.32679 - accuracy: 0.75532
Validating epoch 15 | loss: 1.38063 - accuracy: 0.6699
Training epoch 16 | loss: 1.22872 - accuracy: 0.84149
Validating epoch 16 | loss: 1.33076 - accuracy: 0.72816
Training epoch 17 | loss: 1.21501 - accuracy: 0.82872
Validating epoch 17 | loss: 1.37184 - accuracy: 0.6699
Training epoch 18 | loss: 1.16723 - accuracy: 0.88085
Validating epoch 18 | loss: 1.3303 - accuracy: 0.70874
Training epoch 19 | loss: 1.16003 - accuracy: 0.88298
Validating epoch 19 | loss: 1.3703 - accuracy: 0.6699
Training epoch 20 | loss: 1.14644 - accuracy: 0.90638
Validating epoch 20 | loss: 1.31682 - accuracy: 0.72816
Training epoch 21 | loss: 1.11328 - accuracy: 0.92872
Validating epoch 21 | loss: 1.33633 - accuracy: 0.70874
Training epoch 22 | loss: 1.1147 - accuracy: 0.93404
Validating epoch 22 | loss: 1.31561 - accuracy: 0.72816
Training epoch 23 | loss: 1.10677 - accuracy: 0.9383
Validating epoch 23 | loss: 1.36232 - accuracy: 0.67961
Training epoch 24 | loss: 1.12168 - accuracy: 0.9234
Validating epoch 24 | loss: 1.32392 - accuracy: 0.71845
Training epoch 25 | loss: 1.1343 - accuracy: 0.90638
Validating epoch 25 | loss: 1.34475 - accuracy: 0.69903
Training epoch 26 | loss: 1.13435 - accuracy: 0.91277
Validating epoch 26 | loss: 1.3344 - accuracy: 0.70874
Training epoch 27 | loss: 1.11645 - accuracy: 0.9234
Validating epoch 27 | loss: 1.28414 - accuracy: 0.75728
Training epoch 28 | loss: 1.09971 - accuracy: 0.94362
Validating epoch 28 | loss: 1.35425 - accuracy: 0.68932
Training epoch 29 | loss: 1.20094 - accuracy: 0.85
Validating epoch 29 | loss: 1.43438 - accuracy: 0.61165
Training epoch 30 | loss: 1.17347 - accuracy: 0.8766
Validating epoch 30 | loss: 1.43155 - accuracy: 0.61165
Training epoch 31 | loss: 1.1722 - accuracy: 0.87128
Validating epoch 31 | loss: 1.42225 - accuracy: 0.62136
Training epoch 32 | loss: 1.21754 - accuracy: 0.8266
Validating epoch 32 | loss: 1.41959 - accuracy: 0.62136
Training epoch 33 | loss: 1.12454 - accuracy: 0.9117
Validating epoch 33 | loss: 1.21839 - accuracy: 0.82524
Training epoch 34 | loss: 1.12012 - accuracy: 0.92128
Validating epoch 34 | loss: 1.21833 - accuracy: 0.82524
Training epoch 35 | loss: 1.12628 - accuracy: 0.91383
Validating epoch 35 | loss: 1.21816 - accuracy: 0.82524
Training epoch 36 | loss: 1.12135 - accuracy: 0.9266
Validating epoch 36 | loss: 1.22738 - accuracy: 0.81553
Training epoch 37 | loss: 1.11118 - accuracy: 0.93191
Validating epoch 37 | loss: 1.17987 - accuracy: 0.86408
Training epoch 38 | loss: 1.12373 - accuracy: 0.91702
Validating epoch 38 | loss: 1.20835 - accuracy: 0.83495
Training epoch 39 | loss: 1.11152 - accuracy: 0.93511
Validating epoch 39 | loss: 1.24746 - accuracy: 0.79612
Training epoch 40 | loss: 1.1179 - accuracy: 0.92553
Validating epoch 40 | loss: 1.2315 - accuracy: 0.81553
Training epoch 41 | loss: 1.11131 - accuracy: 0.93298
Validating epoch 41 | loss: 1.26694 - accuracy: 0.7767
Training epoch 42 | loss: 1.10109 - accuracy: 0.94043
Validating epoch 42 | loss: 1.32711 - accuracy: 0.71845
Training epoch 43 | loss: 1.10468 - accuracy: 0.94149
Validating epoch 43 | loss: 1.23747 - accuracy: 0.80583
Training epoch 44 | loss: 1.08748 - accuracy: 0.95638
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.08977 - accuracy: 0.95426
Validating epoch 45 | loss: 1.28796 - accuracy: 0.75728
Training epoch 46 | loss: 1.08668 - accuracy: 0.95745
Validating epoch 46 | loss: 1.34454 - accuracy: 0.69903
Training epoch 47 | loss: 1.08883 - accuracy: 0.95426
Validating epoch 47 | loss: 1.33417 - accuracy: 0.70874
Training epoch 48 | loss: 1.10104 - accuracy: 0.95213
Validating epoch 48 | loss: 1.28247 - accuracy: 0.75728
Training epoch 49 | loss: 1.0918 - accuracy: 0.95106
Validating epoch 49 | loss: 1.31522 - accuracy: 0.72816
Training epoch 50 | loss: 1.09498 - accuracy: 0.95532
Validating epoch 50 | loss: 1.36392 - accuracy: 0.67961
Training epoch 51 | loss: 1.09379 - accuracy: 0.94574
Validating epoch 51 | loss: 1.27687 - accuracy: 0.76699
Training epoch 52 | loss: 1.09006 - accuracy: 0.94894
Validating epoch 52 | loss: 1.33484 - accuracy: 0.70874
Training epoch 53 | loss: 1.08804 - accuracy: 0.95426
Validating epoch 53 | loss: 1.32426 - accuracy: 0.71845
Training epoch 54 | loss: 1.08538 - accuracy: 0.95957
Validating epoch 54 | loss: 1.31742 - accuracy: 0.71845
Training epoch 55 | loss: 1.09241 - accuracy: 0.95319
Validating epoch 55 | loss: 1.32501 - accuracy: 0.71845
Training epoch 56 | loss: 1.08473 - accuracy: 0.95745
Validating epoch 56 | loss: 1.32485 - accuracy: 0.71845
Training epoch 57 | loss: 1.08606 - accuracy: 0.95851
Validating epoch 57 | loss: 1.32436 - accuracy: 0.71845
Training epoch 58 | loss: 1.08076 - accuracy: 0.95957
Validating epoch 58 | loss: 1.30539 - accuracy: 0.73786
Training epoch 59 | loss: 1.08147 - accuracy: 0.9617
Validating epoch 59 | loss: 1.30556 - accuracy: 0.73786
Training epoch 60 | loss: 1.08452 - accuracy: 0.9617
Validating epoch 60 | loss: 1.29773 - accuracy: 0.74757
Training epoch 61 | loss: 1.1277 - accuracy: 0.92872
Validating epoch 61 | loss: 1.43194 - accuracy: 0.61165
Training epoch 62 | loss: 1.19084 - accuracy: 0.84787
Validating epoch 62 | loss: 1.33362 - accuracy: 0.70874
Training epoch 63 | loss: 1.12385 - accuracy: 0.91915
Validating epoch 63 | loss: 1.36398 - accuracy: 0.67961
Training epoch 64 | loss: 1.13846 - accuracy: 0.90106
Validating epoch 64 | loss: 1.4152 - accuracy: 0.63107
Training epoch 65 | loss: 1.23195 - accuracy: 0.80213
Validating epoch 65 | loss: 1.30469 - accuracy: 0.73786
Training epoch 66 | loss: 1.11424 - accuracy: 0.9234
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.1271 - accuracy: 0.91915
Validating epoch 67 | loss: 1.26751 - accuracy: 0.7767
Training epoch 68 | loss: 1.12656 - accuracy: 0.91702
Validating epoch 68 | loss: 1.27487 - accuracy: 0.76699
Training epoch 69 | loss: 1.14089 - accuracy: 0.90106
Validating epoch 69 | loss: 1.25779 - accuracy: 0.78641
Training epoch 70 | loss: 1.1534 - accuracy: 0.88404
Validating epoch 70 | loss: 1.24001 - accuracy: 0.80583
Training epoch 71 | loss: 1.10906 - accuracy: 0.93404
Validating epoch 71 | loss: 1.26444 - accuracy: 0.7767
Training epoch 72 | loss: 1.10562 - accuracy: 0.9383
Validating epoch 72 | loss: 1.30352 - accuracy: 0.73786
Training epoch 73 | loss: 1.12001 - accuracy: 0.92553
Validating epoch 73 | loss: 1.39311 - accuracy: 0.65049
Training epoch 74 | loss: 1.1333 - accuracy: 0.90638
Validating epoch 74 | loss: 1.32509 - accuracy: 0.71845
Training epoch 75 | loss: 1.10938 - accuracy: 0.93511
Validating epoch 75 | loss: 1.27659 - accuracy: 0.76699
Training epoch 76 | loss: 1.10011 - accuracy: 0.94468
Validating epoch 76 | loss: 1.36394 - accuracy: 0.67961
Training epoch 77 | loss: 1.10196 - accuracy: 0.94149
Validating epoch 77 | loss: 1.3834 - accuracy: 0.66019
Training epoch 78 | loss: 1.10048 - accuracy: 0.94574
Validating epoch 78 | loss: 1.36319 - accuracy: 0.67961
Training epoch 79 | loss: 1.09822 - accuracy: 0.94468
Validating epoch 79 | loss: 1.38326 - accuracy: 0.66019
Training epoch 80 | loss: 1.09907 - accuracy: 0.95213
Validating epoch 80 | loss: 1.44121 - accuracy: 0.60194
Training epoch 81 | loss: 1.12642 - accuracy: 0.92234
Validating epoch 81 | loss: 1.36627 - accuracy: 0.67961
Training epoch 82 | loss: 1.16686 - accuracy: 0.88298
Validating epoch 82 | loss: 1.4999 - accuracy: 0.54369
Training epoch 83 | loss: 1.25548 - accuracy: 0.77766
Validating epoch 83 | loss: 1.4613 - accuracy: 0.58252
Training epoch 84 | loss: 1.1276 - accuracy: 0.91702
Validating epoch 84 | loss: 1.3832 - accuracy: 0.66019
Training epoch 85 | loss: 1.15301 - accuracy: 0.88511
Validating epoch 85 | loss: 1.41245 - accuracy: 0.63107
Training epoch 86 | loss: 1.15532 - accuracy: 0.89043
Validating epoch 86 | loss: 1.44245 - accuracy: 0.60194
Training epoch 87 | loss: 1.1588 - accuracy: 0.87766
Validating epoch 87 | loss: 1.38409 - accuracy: 0.66019
Training epoch 88 | loss: 1.11224 - accuracy: 0.93723
Validating epoch 88 | loss: 1.26686 - accuracy: 0.7767
Training epoch 89 | loss: 1.11099 - accuracy: 0.93723
Validating epoch 89 | loss: 1.29005 - accuracy: 0.75728
Training epoch 90 | loss: 1.10122 - accuracy: 0.94255
Validating epoch 90 | loss: 1.2842 - accuracy: 0.75728
Training epoch 91 | loss: 1.10196 - accuracy: 0.94043
Validating epoch 91 | loss: 1.26693 - accuracy: 0.7767
Training epoch 92 | loss: 1.09926 - accuracy: 0.94362
Validating epoch 92 | loss: 1.35918 - accuracy: 0.67961
Training epoch 93 | loss: 1.23515 - accuracy: 0.81489
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.30605 - accuracy: 0.73085
Validating epoch 94 | loss: 1.53873 - accuracy: 0.50485
Training epoch 95 | loss: 1.20561 - accuracy: 0.84149
Validating epoch 95 | loss: 1.48211 - accuracy: 0.56311
Training epoch 96 | loss: 1.28171 - accuracy: 0.75638
Validating epoch 96 | loss: 1.47769 - accuracy: 0.56311
Training epoch 97 | loss: 1.16953 - accuracy: 0.87979
Validating epoch 97 | loss: 1.56778 - accuracy: 0.47573
Training epoch 98 | loss: 1.16791 - accuracy: 0.87553
Validating epoch 98 | loss: 1.46108 - accuracy: 0.58252
Training epoch 99 | loss: 1.14441 - accuracy: 0.90319
Validating epoch 99 | loss: 1.48526 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63577 - accuracy: 0.46277
Validating epoch 0 | loss: 1.4869 - accuracy: 0.53398
Training epoch 1 | loss: 1.48742 - accuracy: 0.53404
Validating epoch 1 | loss: 1.49521 - accuracy: 0.46602
Training epoch 2 | loss: 1.50246 - accuracy: 0.48511
Validating epoch 2 | loss: 1.48967 - accuracy: 0.53398
Training epoch 3 | loss: 1.48965 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48652 - accuracy: 0.52427
Training epoch 4 | loss: 1.47902 - accuracy: 0.53404
Validating epoch 4 | loss: 1.4843 - accuracy: 0.53398
Training epoch 5 | loss: 1.47039 - accuracy: 0.55638
Validating epoch 5 | loss: 1.48636 - accuracy: 0.51456
Training epoch 6 | loss: 1.45962 - accuracy: 0.56489
Validating epoch 6 | loss: 1.48833 - accuracy: 0.51456
Training epoch 7 | loss: 1.41547 - accuracy: 0.65745
Validating epoch 7 | loss: 1.44823 - accuracy: 0.59223
Training epoch 8 | loss: 1.31026 - accuracy: 0.75638
Validating epoch 8 | loss: 1.3053 - accuracy: 0.7767
Training epoch 9 | loss: 1.22271 - accuracy: 0.84468
Validating epoch 9 | loss: 1.23606 - accuracy: 0.81553
Training epoch 10 | loss: 1.17721 - accuracy: 0.86915
Validating epoch 10 | loss: 1.26314 - accuracy: 0.7767
Training epoch 11 | loss: 1.16521 - accuracy: 0.88936
Validating epoch 11 | loss: 1.25642 - accuracy: 0.78641
Training epoch 12 | loss: 1.20915 - accuracy: 0.82447
Validating epoch 12 | loss: 1.22598 - accuracy: 0.82524
Training epoch 13 | loss: 1.18437 - accuracy: 0.87447
Validating epoch 13 | loss: 1.22421 - accuracy: 0.82524
Training epoch 14 | loss: 1.19411 - accuracy: 0.85
Validating epoch 14 | loss: 1.30168 - accuracy: 0.72816
Training epoch 15 | loss: 1.14206 - accuracy: 0.90106
Validating epoch 15 | loss: 1.30745 - accuracy: 0.73786
Training epoch 16 | loss: 1.19675 - accuracy: 0.84255
Validating epoch 16 | loss: 1.51389 - accuracy: 0.51456
Training epoch 17 | loss: 1.17261 - accuracy: 0.87447
Validating epoch 17 | loss: 1.42236 - accuracy: 0.62136
Training epoch 18 | loss: 1.19329 - accuracy: 0.85213
Validating epoch 18 | loss: 1.32407 - accuracy: 0.71845
Training epoch 19 | loss: 1.12136 - accuracy: 0.91702
Validating epoch 19 | loss: 1.26117 - accuracy: 0.7767
Training epoch 20 | loss: 1.11575 - accuracy: 0.93085
Validating epoch 20 | loss: 1.24223 - accuracy: 0.79612
Training epoch 21 | loss: 1.11057 - accuracy: 0.93298
Validating epoch 21 | loss: 1.25295 - accuracy: 0.78641
Training epoch 22 | loss: 1.10607 - accuracy: 0.94362
Validating epoch 22 | loss: 1.21846 - accuracy: 0.82524
Training epoch 23 | loss: 1.0997 - accuracy: 0.94787
Validating epoch 23 | loss: 1.24816 - accuracy: 0.79612
Training epoch 24 | loss: 1.09251 - accuracy: 0.95
Validating epoch 24 | loss: 1.28799 - accuracy: 0.74757
Training epoch 25 | loss: 1.10462 - accuracy: 0.94362
Validating epoch 25 | loss: 1.27933 - accuracy: 0.76699
Training epoch 26 | loss: 1.08529 - accuracy: 0.95957
Validating epoch 26 | loss: 1.28117 - accuracy: 0.76699
Training epoch 27 | loss: 1.08021 - accuracy: 0.96277
Validating epoch 27 | loss: 1.25936 - accuracy: 0.7767
Training epoch 28 | loss: 1.08515 - accuracy: 0.96383
Validating epoch 28 | loss: 1.28626 - accuracy: 0.75728
Training epoch 29 | loss: 1.07692 - accuracy: 0.96702
Validating epoch 29 | loss: 1.26967 - accuracy: 0.7767
Training epoch 30 | loss: 1.07683 - accuracy: 0.96809
Validating epoch 30 | loss: 1.30914 - accuracy: 0.73786
Training epoch 31 | loss: 1.08162 - accuracy: 0.96383
Validating epoch 31 | loss: 1.32715 - accuracy: 0.71845
Training epoch 32 | loss: 1.08087 - accuracy: 0.96915
Validating epoch 32 | loss: 1.29515 - accuracy: 0.74757
Training epoch 33 | loss: 1.08796 - accuracy: 0.95638
Validating epoch 33 | loss: 1.35154 - accuracy: 0.69903
Training epoch 34 | loss: 1.09234 - accuracy: 0.94574
Validating epoch 34 | loss: 1.27305 - accuracy: 0.76699
Training epoch 35 | loss: 1.08943 - accuracy: 0.95319
Validating epoch 35 | loss: 1.29107 - accuracy: 0.75728
Training epoch 36 | loss: 1.09288 - accuracy: 0.94787
Validating epoch 36 | loss: 1.26827 - accuracy: 0.7767
Training epoch 37 | loss: 1.10677 - accuracy: 0.93298
Validating epoch 37 | loss: 1.28714 - accuracy: 0.75728
Training epoch 38 | loss: 1.12655 - accuracy: 0.92128
Validating epoch 38 | loss: 1.26126 - accuracy: 0.7767
Training epoch 39 | loss: 1.11708 - accuracy: 0.92553
Validating epoch 39 | loss: 1.31911 - accuracy: 0.72816
Training epoch 40 | loss: 1.11108 - accuracy: 0.92979
Validating epoch 40 | loss: 1.31402 - accuracy: 0.72816
Training epoch 41 | loss: 1.09821 - accuracy: 0.93936
Validating epoch 41 | loss: 1.34911 - accuracy: 0.69903
Training epoch 42 | loss: 1.09695 - accuracy: 0.94681
Validating epoch 42 | loss: 1.37354 - accuracy: 0.6699
Training epoch 43 | loss: 1.08477 - accuracy: 0.95638
Validating epoch 43 | loss: 1.31023 - accuracy: 0.72816
Training epoch 44 | loss: 1.08048 - accuracy: 0.9617
Validating epoch 44 | loss: 1.29801 - accuracy: 0.74757
Training epoch 45 | loss: 1.07285 - accuracy: 0.96915
Validating epoch 45 | loss: 1.31573 - accuracy: 0.72816
Training epoch 46 | loss: 1.06477 - accuracy: 0.97979
Validating epoch 46 | loss: 1.30739 - accuracy: 0.73786
Training epoch 47 | loss: 1.07044 - accuracy: 0.97128
Validating epoch 47 | loss: 1.23761 - accuracy: 0.80583
Training epoch 48 | loss: 1.11803 - accuracy: 0.92234
Validating epoch 48 | loss: 1.23777 - accuracy: 0.80583
Training epoch 49 | loss: 1.07219 - accuracy: 0.97128
Validating epoch 49 | loss: 1.33426 - accuracy: 0.70874
Training epoch 50 | loss: 1.087 - accuracy: 0.95426
Validating epoch 50 | loss: 1.28197 - accuracy: 0.75728
Training epoch 51 | loss: 1.08034 - accuracy: 0.96383
Validating epoch 51 | loss: 1.25738 - accuracy: 0.78641
Training epoch 52 | loss: 1.08596 - accuracy: 0.96702
Validating epoch 52 | loss: 1.2925 - accuracy: 0.74757
Training epoch 53 | loss: 1.06847 - accuracy: 0.9734
Validating epoch 53 | loss: 1.29596 - accuracy: 0.74757
Training epoch 54 | loss: 1.0664 - accuracy: 0.97553
Validating epoch 54 | loss: 1.2765 - accuracy: 0.76699
Training epoch 55 | loss: 1.0673 - accuracy: 0.9766
Validating epoch 55 | loss: 1.30486 - accuracy: 0.73786
Training epoch 56 | loss: 1.06097 - accuracy: 0.98085
Validating epoch 56 | loss: 1.29576 - accuracy: 0.74757
Training epoch 57 | loss: 1.06381 - accuracy: 0.97979
Validating epoch 57 | loss: 1.28684 - accuracy: 0.75728
Training epoch 58 | loss: 1.05935 - accuracy: 0.98298
Validating epoch 58 | loss: 1.295 - accuracy: 0.74757
Training epoch 59 | loss: 1.05871 - accuracy: 0.98617
Validating epoch 59 | loss: 1.25056 - accuracy: 0.79612
Training epoch 60 | loss: 1.06592 - accuracy: 0.97872
Validating epoch 60 | loss: 1.34454 - accuracy: 0.69903
Training epoch 61 | loss: 1.07124 - accuracy: 0.9734
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.18901 - accuracy: 0.85426
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.0942 - accuracy: 0.94787
Validating epoch 63 | loss: 1.24186 - accuracy: 0.80583
Training epoch 64 | loss: 1.08813 - accuracy: 0.95319
Validating epoch 64 | loss: 1.19851 - accuracy: 0.84466
Training epoch 65 | loss: 1.08395 - accuracy: 0.95957
Validating epoch 65 | loss: 1.19893 - accuracy: 0.84466
Training epoch 66 | loss: 1.07181 - accuracy: 0.96915
Validating epoch 66 | loss: 1.23859 - accuracy: 0.80583
Training epoch 67 | loss: 1.07608 - accuracy: 0.96915
Validating epoch 67 | loss: 1.27403 - accuracy: 0.76699
Training epoch 68 | loss: 1.06533 - accuracy: 0.97766
Validating epoch 68 | loss: 1.25698 - accuracy: 0.78641
Training epoch 69 | loss: 1.07851 - accuracy: 0.9734
Validating epoch 69 | loss: 1.27542 - accuracy: 0.76699
Training epoch 70 | loss: 1.15531 - accuracy: 0.8883
Validating epoch 70 | loss: 1.37192 - accuracy: 0.6699
Training epoch 71 | loss: 1.20401 - accuracy: 0.83511
Validating epoch 71 | loss: 1.31522 - accuracy: 0.72816
Training epoch 72 | loss: 1.08202 - accuracy: 0.9617
Validating epoch 72 | loss: 1.2154 - accuracy: 0.82524
Training epoch 73 | loss: 1.08282 - accuracy: 0.96064
Validating epoch 73 | loss: 1.20897 - accuracy: 0.83495
Training epoch 74 | loss: 1.09587 - accuracy: 0.95426
Validating epoch 74 | loss: 1.27654 - accuracy: 0.76699
Training epoch 75 | loss: 1.09909 - accuracy: 0.94255
Validating epoch 75 | loss: 1.23404 - accuracy: 0.80583
Training epoch 76 | loss: 1.0916 - accuracy: 0.94894
Validating epoch 76 | loss: 1.25743 - accuracy: 0.78641
Training epoch 77 | loss: 1.0766 - accuracy: 0.96702
Validating epoch 77 | loss: 1.24111 - accuracy: 0.80583
Training epoch 78 | loss: 1.09473 - accuracy: 0.95106
Validating epoch 78 | loss: 1.22924 - accuracy: 0.81553
Training epoch 79 | loss: 1.0836 - accuracy: 0.95957
Validating epoch 79 | loss: 1.27335 - accuracy: 0.76699
Training epoch 80 | loss: 1.0815 - accuracy: 0.9617
Validating epoch 80 | loss: 1.25557 - accuracy: 0.78641
Training epoch 81 | loss: 1.08137 - accuracy: 0.96702
Validating epoch 81 | loss: 1.2283 - accuracy: 0.81553
Training epoch 82 | loss: 1.0777 - accuracy: 0.96277
Validating epoch 82 | loss: 1.28651 - accuracy: 0.75728
Training epoch 83 | loss: 1.07934 - accuracy: 0.96064
Validating epoch 83 | loss: 1.28637 - accuracy: 0.75728
Training epoch 84 | loss: 1.07255 - accuracy: 0.96915
Validating epoch 84 | loss: 1.24799 - accuracy: 0.79612
Training epoch 85 | loss: 1.07444 - accuracy: 0.9734
Validating epoch 85 | loss: 1.25787 - accuracy: 0.78641
Training epoch 86 | loss: 1.06841 - accuracy: 0.97447
Validating epoch 86 | loss: 1.25674 - accuracy: 0.78641
Training epoch 87 | loss: 1.06068 - accuracy: 0.98404
Validating epoch 87 | loss: 1.26811 - accuracy: 0.7767
Training epoch 88 | loss: 1.06473 - accuracy: 0.98085
Validating epoch 88 | loss: 1.25668 - accuracy: 0.78641
Training epoch 89 | loss: 1.06073 - accuracy: 0.98191
Validating epoch 89 | loss: 1.2676 - accuracy: 0.7767
Training epoch 90 | loss: 1.06121 - accuracy: 0.98298
Validating epoch 90 | loss: 1.27615 - accuracy: 0.76699
Training epoch 91 | loss: 1.06083 - accuracy: 0.98511
Validating epoch 91 | loss: 1.27329 - accuracy: 0.76699
Training epoch 92 | loss: 1.061 - accuracy: 0.98298
Validating epoch 92 | loss: 1.30909 - accuracy: 0.73786
Training epoch 93 | loss: 1.06345 - accuracy: 0.98085
Validating epoch 93 | loss: 1.26283 - accuracy: 0.7767
Training epoch 94 | loss: 1.059 - accuracy: 0.98298
Validating epoch 94 | loss: 1.2669 - accuracy: 0.7767
Training epoch 95 | loss: 1.05831 - accuracy: 0.98404
Validating epoch 95 | loss: 1.27371 - accuracy: 0.76699
Training epoch 96 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 96 | loss: 1.27659 - accuracy: 0.76699
Training epoch 97 | loss: 1.05845 - accuracy: 0.98404
Validating epoch 97 | loss: 1.28641 - accuracy: 0.75728
Training epoch 98 | loss: 1.05836 - accuracy: 0.98404
Validating epoch 98 | loss: 1.28794 - accuracy: 0.75728
Training epoch 99 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 99 | loss: 1.29313 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67729 - accuracy: 0.34894
Validating epoch 0 | loss: 1.48906 - accuracy: 0.53398
Training epoch 1 | loss: 1.48023 - accuracy: 0.53936
Validating epoch 1 | loss: 1.48214 - accuracy: 0.54369
Training epoch 2 | loss: 1.47927 - accuracy: 0.52553
Validating epoch 2 | loss: 1.47834 - accuracy: 0.53398
Training epoch 3 | loss: 1.4642 - accuracy: 0.54681
Validating epoch 3 | loss: 1.41055 - accuracy: 0.6699
Training epoch 4 | loss: 1.374 - accuracy: 0.68298
Validating epoch 4 | loss: 1.35305 - accuracy: 0.74757
Training epoch 5 | loss: 1.29547 - accuracy: 0.77872
Validating epoch 5 | loss: 1.27865 - accuracy: 0.79612
Training epoch 6 | loss: 1.23205 - accuracy: 0.84255
Validating epoch 6 | loss: 1.22058 - accuracy: 0.83495
Training epoch 7 | loss: 1.193 - accuracy: 0.86383
Validating epoch 7 | loss: 1.20274 - accuracy: 0.87379
Training epoch 8 | loss: 1.17543 - accuracy: 0.87766
Validating epoch 8 | loss: 1.21137 - accuracy: 0.86408
Training epoch 9 | loss: 1.15593 - accuracy: 0.89255
Validating epoch 9 | loss: 1.2055 - accuracy: 0.83495
Training epoch 10 | loss: 1.14217 - accuracy: 0.90532
Validating epoch 10 | loss: 1.23339 - accuracy: 0.79612
Training epoch 11 | loss: 1.12386 - accuracy: 0.92128
Validating epoch 11 | loss: 1.30639 - accuracy: 0.72816
Training epoch 12 | loss: 1.15054 - accuracy: 0.88936
Validating epoch 12 | loss: 1.29063 - accuracy: 0.75728
Training epoch 13 | loss: 1.18642 - accuracy: 0.85745
Validating epoch 13 | loss: 1.23161 - accuracy: 0.81553
Training epoch 14 | loss: 1.20891 - accuracy: 0.83085
Validating epoch 14 | loss: 1.29955 - accuracy: 0.74757
Training epoch 15 | loss: 1.15102 - accuracy: 0.90213
Validating epoch 15 | loss: 1.29318 - accuracy: 0.73786
Training epoch 16 | loss: 1.16017 - accuracy: 0.88723
Validating epoch 16 | loss: 1.50753 - accuracy: 0.53398
Training epoch 17 | loss: 1.29447 - accuracy: 0.77021
Validating epoch 17 | loss: 1.44411 - accuracy: 0.60194
Training epoch 18 | loss: 1.16159 - accuracy: 0.88511
Validating epoch 18 | loss: 1.37182 - accuracy: 0.6699
Training epoch 19 | loss: 1.15467 - accuracy: 0.8883
Validating epoch 19 | loss: 1.41371 - accuracy: 0.63107
Training epoch 20 | loss: 1.13276 - accuracy: 0.90957
Validating epoch 20 | loss: 1.311 - accuracy: 0.72816
Training epoch 21 | loss: 1.12202 - accuracy: 0.9234
Validating epoch 21 | loss: 1.29736 - accuracy: 0.73786
Training epoch 22 | loss: 1.10992 - accuracy: 0.93404
Validating epoch 22 | loss: 1.26829 - accuracy: 0.7767
Training epoch 23 | loss: 1.08235 - accuracy: 0.95957
Validating epoch 23 | loss: 1.3369 - accuracy: 0.70874
Training epoch 24 | loss: 1.07361 - accuracy: 0.97234
Validating epoch 24 | loss: 1.24755 - accuracy: 0.79612
Training epoch 25 | loss: 1.07137 - accuracy: 0.9766
Validating epoch 25 | loss: 1.23443 - accuracy: 0.81553
Training epoch 26 | loss: 1.06678 - accuracy: 0.97553
Validating epoch 26 | loss: 1.25969 - accuracy: 0.78641
Training epoch 27 | loss: 1.06551 - accuracy: 0.9766
Validating epoch 27 | loss: 1.26505 - accuracy: 0.7767
Training epoch 28 | loss: 1.06403 - accuracy: 0.98191
Validating epoch 28 | loss: 1.29352 - accuracy: 0.74757
Training epoch 29 | loss: 1.08468 - accuracy: 0.95638
Validating epoch 29 | loss: 1.26586 - accuracy: 0.7767
Training epoch 30 | loss: 1.06553 - accuracy: 0.97872
Validating epoch 30 | loss: 1.27008 - accuracy: 0.7767
Training epoch 31 | loss: 1.06434 - accuracy: 0.98191
Validating epoch 31 | loss: 1.25018 - accuracy: 0.79612
Training epoch 32 | loss: 1.06793 - accuracy: 0.9766
Validating epoch 32 | loss: 1.28697 - accuracy: 0.75728
Training epoch 33 | loss: 1.073 - accuracy: 0.97021
Validating epoch 33 | loss: 1.29627 - accuracy: 0.74757
Training epoch 34 | loss: 1.07627 - accuracy: 0.96596
