Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78189 - accuracy: 0.42872
Training epoch 48 | loss: 1.12145 - accuracy: 0.92447
Validating epoch 48 | loss: 1.21694 - accuracy: 0.81553
Training epoch 49 | loss: 1.11896 - accuracy: 0.92553
Validating epoch 49 | loss: 1.19075 - accuracy: 0.85437
Training epoch 50 | loss: 1.11937 - accuracy: 0.92447
Validating epoch 50 | loss: 1.23378 - accuracy: 0.80583
Training epoch 51 | loss: 1.14697 - accuracy: 0.90213
Validating epoch 51 | loss: 1.18849 - accuracy: 0.85437
Training epoch 52 | loss: 1.1404 - accuracy: 0.90745
Validating epoch 52 | loss: 1.20835 - accuracy: 0.83495
Training epoch 53 | loss: 1.11954 - accuracy: 0.92234
Validating epoch 53 | loss: 1.19851 - accuracy: 0.84466
Training epoch 54 | loss: 1.13248 - accuracy: 0.90638
Validating epoch 54 | loss: 1.21558 - accuracy: 0.83495
Training epoch 55 | loss: 1.12877 - accuracy: 0.91277
Validating epoch 55 | loss: 1.17903 - accuracy: 0.86408
Training epoch 56 | loss: 1.12596 - accuracy: 0.92128
Validating epoch 56 | loss: 1.21334 - accuracy: 0.83495
Training epoch 57 | loss: 1.12149 - accuracy: 0.92872
Validating epoch 57 | loss: 1.20827 - accuracy: 0.83495
Training epoch 58 | loss: 1.10418 - accuracy: 0.9383
Validating epoch 58 | loss: 1.21516 - accuracy: 0.82524
Training epoch 59 | loss: 1.11073 - accuracy: 0.93511
Validating epoch 59 | loss: 1.2005 - accuracy: 0.83495
Training epoch 60 | loss: 1.11303 - accuracy: 0.93404
Validating epoch 60 | loss: 1.2179 - accuracy: 0.82524
Training epoch 61 | loss: 1.10494 - accuracy: 0.94149
Validating epoch 61 | loss: 1.20006 - accuracy: 0.84466
Training epoch 62 | loss: 1.1021 - accuracy: 0.94043
Validating epoch 62 | loss: 1.21833 - accuracy: 0.82524
Training epoch 63 | loss: 1.10795 - accuracy: 0.9383
Validating epoch 63 | loss: 1.21833 - accuracy: 0.82524
Training epoch 64 | loss: 1.10862 - accuracy: 0.94043
Validating epoch 64 | loss: 1.21778 - accuracy: 0.82524
Training epoch 65 | loss: 1.10456 - accuracy: 0.93936
Validating epoch 65 | loss: 1.20926 - accuracy: 0.83495
Training epoch 66 | loss: 1.10091 - accuracy: 0.93723
Validating epoch 66 | loss: 1.21854 - accuracy: 0.82524
Training epoch 67 | loss: 1.10971 - accuracy: 0.94149
Validating epoch 67 | loss: 1.2218 - accuracy: 0.82524
Training epoch 68 | loss: 1.10062 - accuracy: 0.93936
Validating epoch 68 | loss: 1.22559 - accuracy: 0.81553
Training epoch 69 | loss: 1.09893 - accuracy: 0.94362
Validating epoch 69 | loss: 1.22616 - accuracy: 0.81553
Training epoch 70 | loss: 1.09866 - accuracy: 0.94362
Validating epoch 70 | loss: 1.22876 - accuracy: 0.81553
Training epoch 71 | loss: 1.10317 - accuracy: 0.94043
Validating epoch 71 | loss: 1.17158 - accuracy: 0.87379
Training epoch 72 | loss: 1.11641 - accuracy: 0.93298
Validating epoch 72 | loss: 1.21764 - accuracy: 0.82524
Training epoch 73 | loss: 1.1083 - accuracy: 0.93511
Validating epoch 73 | loss: 1.19483 - accuracy: 0.84466
Training epoch 74 | loss: 1.10407 - accuracy: 0.93617
Validating epoch 74 | loss: 1.21748 - accuracy: 0.82524
Training epoch 75 | loss: 1.11418 - accuracy: 0.93511
Validating epoch 75 | loss: 1.22387 - accuracy: 0.81553
Training epoch 76 | loss: 1.10679 - accuracy: 0.94043
Validating epoch 76 | loss: 1.21572 - accuracy: 0.81553
Training epoch 77 | loss: 1.11023 - accuracy: 0.94043
Validating epoch 77 | loss: 1.21374 - accuracy: 0.81553
Training epoch 78 | loss: 1.10513 - accuracy: 0.94149
Validating epoch 78 | loss: 1.21319 - accuracy: 0.82524
Training epoch 79 | loss: 1.09587 - accuracy: 0.94574
Validating epoch 79 | loss: 1.21672 - accuracy: 0.82524
Training epoch 80 | loss: 1.1008 - accuracy: 0.94468
Validating epoch 80 | loss: 1.22632 - accuracy: 0.81553
Training epoch 81 | loss: 1.09686 - accuracy: 0.94787
Validating epoch 81 | loss: 1.21586 - accuracy: 0.82524
Training epoch 82 | loss: 1.10146 - accuracy: 0.94681
Validating epoch 82 | loss: 1.23622 - accuracy: 0.80583
Training epoch 83 | loss: 1.10095 - accuracy: 0.94468
Validating epoch 83 | loss: 1.1915 - accuracy: 0.85437
Training epoch 84 | loss: 1.10549 - accuracy: 0.93936
Validating epoch 84 | loss: 1.22798 - accuracy: 0.81553
Training epoch 85 | loss: 1.12758 - accuracy: 0.91702
Validating epoch 85 | loss: 1.23577 - accuracy: 0.80583
Training epoch 86 | loss: 1.13369 - accuracy: 0.91277
Validating epoch 86 | loss: 1.26404 - accuracy: 0.7767
Training epoch 87 | loss: 1.14772 - accuracy: 0.89255
Validating epoch 87 | loss: 1.17537 - accuracy: 0.86408
Training epoch 88 | loss: 1.12642 - accuracy: 0.91383
Validating epoch 88 | loss: 1.18905 - accuracy: 0.85437
Training epoch 89 | loss: 1.10106 - accuracy: 0.94043
Validating epoch 89 | loss: 1.20867 - accuracy: 0.83495
Training epoch 90 | loss: 1.10082 - accuracy: 0.94149
Validating epoch 90 | loss: 1.2137 - accuracy: 0.82524
Training epoch 91 | loss: 1.10403 - accuracy: 0.94149
Validating epoch 91 | loss: 1.22471 - accuracy: 0.81553
Training epoch 92 | loss: 1.09386 - accuracy: 0.94787
Validating epoch 92 | loss: 1.22264 - accuracy: 0.81553
Training epoch 93 | loss: 1.10027 - accuracy: 0.94787
Validating epoch 93 | loss: 1.21993 - accuracy: 0.82524
Training epoch 94 | loss: 1.09739 - accuracy: 0.94894
Validating epoch 94 | loss: 1.21879 - accuracy: 0.82524
Training epoch 95 | loss: 1.09659 - accuracy: 0.94894
Validating epoch 95 | loss: 1.2183 - accuracy: 0.82524
Training epoch 96 | loss: 1.09707 - accuracy: 0.95
Validating epoch 96 | loss: 1.21744 - accuracy: 0.82524
Training epoch 97 | loss: 1.09519 - accuracy: 0.94787
Validating epoch 97 | loss: 1.21793 - accuracy: 0.82524
Training epoch 98 | loss: 1.09585 - accuracy: 0.94787
Validating epoch 98 | loss: 1.21816 - accuracy: 0.82524
Training epoch 99 | loss: 1.09565 - accuracy: 0.94681
Validating epoch 99 | loss: 1.22203 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77504 - accuracy: 0.52979
Validating epoch 0 | loss: 1.75599 - accuracy: 0.53398
Training epoch 1 | loss: 1.73451 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69042 - accuracy: 0.53398
Training epoch 2 | loss: 1.6382 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5689 - accuracy: 0.53398
Training epoch 3 | loss: 1.53745 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50771 - accuracy: 0.53398
Training epoch 4 | loss: 1.50915 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49466 - accuracy: 0.53398
Training epoch 5 | loss: 1.49283 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48804 - accuracy: 0.53398
Training epoch 6 | loss: 1.48965 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4851 - accuracy: 0.53398
Training epoch 7 | loss: 1.48735 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48424 - accuracy: 0.53398
Training epoch 8 | loss: 1.48481 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48399 - accuracy: 0.53398
Training epoch 9 | loss: 1.48932 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48356 - accuracy: 0.53398
Training epoch 10 | loss: 1.4815 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48365 - accuracy: 0.53398
Training epoch 11 | loss: 1.48083 - accuracy: 0.53936
Validating epoch 11 | loss: 1.4832 - accuracy: 0.53398
Training epoch 12 | loss: 1.48294 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48303 - accuracy: 0.53398
Training epoch 13 | loss: 1.48732 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48308 - accuracy: 0.53398
Training epoch 14 | loss: 1.4874 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48257 - accuracy: 0.53398
Training epoch 15 | loss: 1.48551 - accuracy: 0.53191
Validating epoch 15 | loss: 1.48072 - accuracy: 0.53398
Training epoch 16 | loss: 1.48423 - accuracy: 0.53511
Validating epoch 16 | loss: 1.47817 - accuracy: 0.53398
Training epoch 17 | loss: 1.47673 - accuracy: 0.53723
Validating epoch 17 | loss: 1.47065 - accuracy: 0.53398
Training epoch 18 | loss: 1.46457 - accuracy: 0.55106
Validating epoch 18 | loss: 1.45176 - accuracy: 0.53398
Training epoch 19 | loss: 1.45488 - accuracy: 0.58936
Validating epoch 19 | loss: 1.44102 - accuracy: 0.84466
Training epoch 20 | loss: 1.42648 - accuracy: 0.67553
Validating epoch 20 | loss: 1.38326 - accuracy: 0.86408
Training epoch 21 | loss: 1.37694 - accuracy: 0.8
Validating epoch 21 | loss: 1.32426 - accuracy: 0.87379
Training epoch 22 | loss: 1.31442 - accuracy: 0.85851
Validating epoch 22 | loss: 1.26449 - accuracy: 0.87379
Training epoch 23 | loss: 1.26098 - accuracy: 0.86596
Validating epoch 23 | loss: 1.26766 - accuracy: 0.81553
Training epoch 24 | loss: 1.21884 - accuracy: 0.86064
Validating epoch 24 | loss: 1.19923 - accuracy: 0.86408
Training epoch 25 | loss: 1.1918 - accuracy: 0.88936
Validating epoch 25 | loss: 1.18868 - accuracy: 0.86408
Training epoch 26 | loss: 1.16754 - accuracy: 0.89681
Validating epoch 26 | loss: 1.18581 - accuracy: 0.86408
Training epoch 27 | loss: 1.1572 - accuracy: 0.90532
Validating epoch 27 | loss: 1.17575 - accuracy: 0.87379
Training epoch 28 | loss: 1.19052 - accuracy: 0.85851
Validating epoch 28 | loss: 1.17175 - accuracy: 0.87379
Training epoch 29 | loss: 1.18545 - accuracy: 0.85851
Validating epoch 29 | loss: 1.1716 - accuracy: 0.87379
Training epoch 30 | loss: 1.16794 - accuracy: 0.88191
Validating epoch 30 | loss: 1.18186 - accuracy: 0.86408
Training epoch 31 | loss: 1.14227 - accuracy: 0.90426
Validating epoch 31 | loss: 1.17297 - accuracy: 0.87379
Training epoch 32 | loss: 1.14573 - accuracy: 0.90213
Validating epoch 32 | loss: 1.21478 - accuracy: 0.83495
Training epoch 33 | loss: 1.14449 - accuracy: 0.90532
Validating epoch 33 | loss: 1.179 - accuracy: 0.86408
Training epoch 34 | loss: 1.1335 - accuracy: 0.91383
Validating epoch 34 | loss: 1.17114 - accuracy: 0.87379
Training epoch 35 | loss: 1.12322 - accuracy: 0.92128
Validating epoch 35 | loss: 1.17182 - accuracy: 0.87379
Training epoch 36 | loss: 1.12624 - accuracy: 0.92021
Validating epoch 36 | loss: 1.17061 - accuracy: 0.87379
Training epoch 37 | loss: 1.1322 - accuracy: 0.91489
Validating epoch 37 | loss: 1.19934 - accuracy: 0.84466
Training epoch 38 | loss: 1.13509 - accuracy: 0.91702
Validating epoch 38 | loss: 1.17668 - accuracy: 0.86408
Training epoch 39 | loss: 1.13815 - accuracy: 0.90319
Validating epoch 39 | loss: 1.16168 - accuracy: 0.8835
Training epoch 40 | loss: 1.13973 - accuracy: 0.91064
Validating epoch 40 | loss: 1.16487 - accuracy: 0.87379
Training epoch 41 | loss: 1.12638 - accuracy: 0.91915
Validating epoch 41 | loss: 1.17298 - accuracy: 0.87379
Training epoch 42 | loss: 1.12719 - accuracy: 0.92447
Validating epoch 42 | loss: 1.18413 - accuracy: 0.85437
Training epoch 43 | loss: 1.12163 - accuracy: 0.91809
Validating epoch 43 | loss: 1.17995 - accuracy: 0.86408
Training epoch 44 | loss: 1.12941 - accuracy: 0.90957
Validating epoch 44 | loss: 1.22871 - accuracy: 0.81553
Training epoch 45 | loss: 1.12459 - accuracy: 0.91702
Validating epoch 45 | loss: 1.17997 - accuracy: 0.86408
Training epoch 46 | loss: 1.11241 - accuracy: 0.92979
Validating epoch 46 | loss: 1.18069 - accuracy: 0.86408
Training epoch 47 | loss: 1.12294 - accuracy: 0.9266
Validating epoch 47 | loss: 1.19297 - accuracy: 0.84466
Training epoch 48 | loss: 1.11121 - accuracy: 0.93191
Validating epoch 48 | loss: 1.17188 - accuracy: 0.87379
Training epoch 49 | loss: 1.10606 - accuracy: 0.93617
Validating epoch 49 | loss: 1.18227 - accuracy: 0.86408
Training epoch 50 | loss: 1.11332 - accuracy: 0.93723
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.10955 - accuracy: 0.93298
Validating epoch 51 | loss: 1.1797 - accuracy: 0.86408
Training epoch 52 | loss: 1.10501 - accuracy: 0.9383
Validating epoch 52 | loss: 1.18296 - accuracy: 0.86408
Training epoch 53 | loss: 1.11153 - accuracy: 0.9383
Validating epoch 53 | loss: 1.18885 - accuracy: 0.85437
Training epoch 54 | loss: 1.11543 - accuracy: 0.92979
Validating epoch 54 | loss: 1.17257 - accuracy: 0.87379
Training epoch 55 | loss: 1.10536 - accuracy: 0.93723
Validating epoch 55 | loss: 1.19287 - accuracy: 0.85437
Training epoch 56 | loss: 1.10085 - accuracy: 0.94255
Validating epoch 56 | loss: 1.18268 - accuracy: 0.86408
Training epoch 57 | loss: 1.10738 - accuracy: 0.9383
Validating epoch 57 | loss: 1.18556 - accuracy: 0.86408
Training epoch 58 | loss: 1.10307 - accuracy: 0.93936
Validating epoch 58 | loss: 1.17928 - accuracy: 0.86408
Training epoch 59 | loss: 1.09982 - accuracy: 0.94149
Validating epoch 59 | loss: 1.17909 - accuracy: 0.86408
Training epoch 60 | loss: 1.10349 - accuracy: 0.94149
Validating epoch 60 | loss: 1.22692 - accuracy: 0.81553
Training epoch 61 | loss: 1.11714 - accuracy: 0.93085
Validating epoch 61 | loss: 1.18611 - accuracy: 0.85437
Training epoch 62 | loss: 1.10591 - accuracy: 0.9383
Validating epoch 62 | loss: 1.1894 - accuracy: 0.85437
Training epoch 63 | loss: 1.09825 - accuracy: 0.94149
Validating epoch 63 | loss: 1.19334 - accuracy: 0.85437
Training epoch 64 | loss: 1.09791 - accuracy: 0.94362
Validating epoch 64 | loss: 1.18812 - accuracy: 0.85437
Training epoch 65 | loss: 1.1009 - accuracy: 0.94362
Validating epoch 65 | loss: 1.19736 - accuracy: 0.84466
Training epoch 66 | loss: 1.09762 - accuracy: 0.94574
Validating epoch 66 | loss: 1.18099 - accuracy: 0.86408
Training epoch 67 | loss: 1.10104 - accuracy: 0.94681
Validating epoch 67 | loss: 1.17944 - accuracy: 0.86408
Training epoch 68 | loss: 1.09653 - accuracy: 0.94681
Validating epoch 68 | loss: 1.19287 - accuracy: 0.84466
Training epoch 69 | loss: 1.09622 - accuracy: 0.94574
Validating epoch 69 | loss: 1.17791 - accuracy: 0.86408
Training epoch 70 | loss: 1.09666 - accuracy: 0.94681
Validating epoch 70 | loss: 1.18906 - accuracy: 0.85437
Training epoch 71 | loss: 1.09537 - accuracy: 0.94681
Validating epoch 71 | loss: 1.18078 - accuracy: 0.86408
Training epoch 72 | loss: 1.09865 - accuracy: 0.94681
Validating epoch 72 | loss: 1.19968 - accuracy: 0.84466
Training epoch 73 | loss: 1.09719 - accuracy: 0.94681
Validating epoch 73 | loss: 1.1848 - accuracy: 0.85437
Training epoch 74 | loss: 1.09567 - accuracy: 0.94787
Validating epoch 74 | loss: 1.18105 - accuracy: 0.86408
Training epoch 75 | loss: 1.09265 - accuracy: 0.94681
Validating epoch 75 | loss: 1.17983 - accuracy: 0.86408
Training epoch 76 | loss: 1.10471 - accuracy: 0.94681
Validating epoch 76 | loss: 1.18927 - accuracy: 0.85437
Training epoch 77 | loss: 1.09241 - accuracy: 0.94681
Validating epoch 77 | loss: 1.21404 - accuracy: 0.82524
Training epoch 78 | loss: 1.09795 - accuracy: 0.94787
Validating epoch 78 | loss: 1.17961 - accuracy: 0.86408
Training epoch 79 | loss: 1.09979 - accuracy: 0.94468
Validating epoch 79 | loss: 1.20314 - accuracy: 0.84466
Training epoch 80 | loss: 1.11265 - accuracy: 0.93085
Validating epoch 80 | loss: 1.1796 - accuracy: 0.86408
Training epoch 81 | loss: 1.10155 - accuracy: 0.94043
Validating epoch 81 | loss: 1.18881 - accuracy: 0.85437
Training epoch 82 | loss: 1.09018 - accuracy: 0.95
Validating epoch 82 | loss: 1.19166 - accuracy: 0.85437
Training epoch 83 | loss: 1.10275 - accuracy: 0.94787
Validating epoch 83 | loss: 1.19348 - accuracy: 0.85437
Training epoch 84 | loss: 1.09912 - accuracy: 0.94787
Validating epoch 84 | loss: 1.18869 - accuracy: 0.85437
Training epoch 85 | loss: 1.09967 - accuracy: 0.94787
Validating epoch 85 | loss: 1.20444 - accuracy: 0.83495
Training epoch 86 | loss: 1.09941 - accuracy: 0.94468
Validating epoch 86 | loss: 1.18926 - accuracy: 0.85437
Training epoch 87 | loss: 1.10321 - accuracy: 0.93723
Validating epoch 87 | loss: 1.18192 - accuracy: 0.86408
Training epoch 88 | loss: 1.09895 - accuracy: 0.94574
Validating epoch 88 | loss: 1.21836 - accuracy: 0.82524
Training epoch 89 | loss: 1.09277 - accuracy: 0.94681
Validating epoch 89 | loss: 1.176 - accuracy: 0.86408
Training epoch 90 | loss: 1.09264 - accuracy: 0.95106
Validating epoch 90 | loss: 1.17809 - accuracy: 0.86408
Training epoch 91 | loss: 1.09376 - accuracy: 0.95
Validating epoch 91 | loss: 1.17023 - accuracy: 0.87379
Training epoch 92 | loss: 1.09669 - accuracy: 0.94894
Validating epoch 92 | loss: 1.1703 - accuracy: 0.87379
Training epoch 93 | loss: 1.09257 - accuracy: 0.95106
Validating epoch 93 | loss: 1.17803 - accuracy: 0.86408
Training epoch 94 | loss: 1.09551 - accuracy: 0.95
Validating epoch 94 | loss: 1.17901 - accuracy: 0.86408
Training epoch 95 | loss: 1.09542 - accuracy: 0.95
Validating epoch 95 | loss: 1.17908 - accuracy: 0.86408
Training epoch 96 | loss: 1.1095 - accuracy: 0.93298
Validating epoch 96 | loss: 1.20866 - accuracy: 0.83495
Training epoch 97 | loss: 1.09456 - accuracy: 0.94574
Validating epoch 97 | loss: 1.18072 - accuracy: 0.86408
Training epoch 98 | loss: 1.1036 - accuracy: 0.93617
Validating epoch 98 | loss: 1.23921 - accuracy: 0.80583
Training epoch 99 | loss: 1.10016 - accuracy: 0.94468
Validating epoch 99 | loss: 1.17953 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77685 - accuracy: 0.44787
Validating epoch 0 | loss: 1.76462 - accuracy: 0.46602
Training epoch 1 | loss: 1.74857 - accuracy: 0.45851
Validating epoch 1 | loss: 1.71389 - accuracy: 0.54369
Training epoch 2 | loss: 1.67162 - accuracy: 0.52021
Validating epoch 2 | loss: 1.60339 - accuracy: 0.53398
Training epoch 3 | loss: 1.56855 - accuracy: 0.52979
Validating epoch 3 | loss: 1.51966 - accuracy: 0.53398
Training epoch 4 | loss: 1.52725 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50329 - accuracy: 0.53398
Training epoch 5 | loss: 1.50415 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49808 - accuracy: 0.53398
Training epoch 6 | loss: 1.4933 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49176 - accuracy: 0.53398
Training epoch 7 | loss: 1.49462 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48662 - accuracy: 0.53398
Training epoch 8 | loss: 1.49046 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48466 - accuracy: 0.53398
Training epoch 9 | loss: 1.48477 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48551 - accuracy: 0.53398
Training epoch 10 | loss: 1.4911 - accuracy: 0.51915
Validating epoch 10 | loss: 1.48326 - accuracy: 0.53398
Training epoch 11 | loss: 1.48151 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48256 - accuracy: 0.53398
Training epoch 12 | loss: 1.48221 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48042 - accuracy: 0.53398
Training epoch 13 | loss: 1.47933 - accuracy: 0.53936
Validating epoch 13 | loss: 1.47242 - accuracy: 0.53398
Training epoch 14 | loss: 1.46849 - accuracy: 0.55851
Validating epoch 14 | loss: 1.45899 - accuracy: 0.53398
Training epoch 15 | loss: 1.46173 - accuracy: 0.5766
Validating epoch 15 | loss: 1.43844 - accuracy: 0.53398
Training epoch 16 | loss: 1.42839 - accuracy: 0.65213
Validating epoch 16 | loss: 1.4058 - accuracy: 0.87379
Training epoch 17 | loss: 1.39859 - accuracy: 0.74681
Validating epoch 17 | loss: 1.37694 - accuracy: 0.86408
Training epoch 18 | loss: 1.36217 - accuracy: 0.80638
Validating epoch 18 | loss: 1.32922 - accuracy: 0.84466
Training epoch 19 | loss: 1.30873 - accuracy: 0.85
Validating epoch 19 | loss: 1.29065 - accuracy: 0.83495
Training epoch 20 | loss: 1.2863 - accuracy: 0.85638
Validating epoch 20 | loss: 1.24107 - accuracy: 0.87379
Training epoch 21 | loss: 1.23259 - accuracy: 0.88085
Validating epoch 21 | loss: 1.2283 - accuracy: 0.87379
Training epoch 22 | loss: 1.21135 - accuracy: 0.87766
Validating epoch 22 | loss: 1.20205 - accuracy: 0.86408
Training epoch 23 | loss: 1.19821 - accuracy: 0.88085
Validating epoch 23 | loss: 1.20211 - accuracy: 0.85437
Training epoch 24 | loss: 1.18521 - accuracy: 0.8883
Validating epoch 24 | loss: 1.20913 - accuracy: 0.83495
Training epoch 25 | loss: 1.19475 - accuracy: 0.87128
Validating epoch 25 | loss: 1.21064 - accuracy: 0.83495
Training epoch 26 | loss: 1.15504 - accuracy: 0.9117
Validating epoch 26 | loss: 1.22403 - accuracy: 0.82524
Training epoch 27 | loss: 1.19163 - accuracy: 0.86915
Validating epoch 27 | loss: 1.17575 - accuracy: 0.87379
Training epoch 28 | loss: 1.1742 - accuracy: 0.87128
Validating epoch 28 | loss: 1.19179 - accuracy: 0.86408
Training epoch 29 | loss: 1.14828 - accuracy: 0.90638
Validating epoch 29 | loss: 1.20502 - accuracy: 0.83495
Training epoch 30 | loss: 1.14057 - accuracy: 0.91702
Validating epoch 30 | loss: 1.19852 - accuracy: 0.84466
Training epoch 31 | loss: 1.1327 - accuracy: 0.92234
Validating epoch 31 | loss: 1.20685 - accuracy: 0.84466
Training epoch 32 | loss: 1.14335 - accuracy: 0.90745
Validating epoch 32 | loss: 1.18983 - accuracy: 0.84466
Training epoch 33 | loss: 1.16449 - accuracy: 0.87872
Validating epoch 33 | loss: 1.19206 - accuracy: 0.84466
Training epoch 34 | loss: 1.14152 - accuracy: 0.90851
Validating epoch 34 | loss: 1.17901 - accuracy: 0.86408
Training epoch 35 | loss: 1.13331 - accuracy: 0.91809
Validating epoch 35 | loss: 1.17882 - accuracy: 0.86408
Training epoch 36 | loss: 1.12652 - accuracy: 0.92128
Validating epoch 36 | loss: 1.20247 - accuracy: 0.84466
Training epoch 37 | loss: 1.12303 - accuracy: 0.9266
Validating epoch 37 | loss: 1.18886 - accuracy: 0.85437
Training epoch 38 | loss: 1.11535 - accuracy: 0.93511
Validating epoch 38 | loss: 1.19406 - accuracy: 0.85437
Training epoch 39 | loss: 1.10906 - accuracy: 0.93617
Validating epoch 39 | loss: 1.18931 - accuracy: 0.85437
Training epoch 40 | loss: 1.13184 - accuracy: 0.92128
Validating epoch 40 | loss: 1.22111 - accuracy: 0.81553
Training epoch 41 | loss: 1.11388 - accuracy: 0.9266
Validating epoch 41 | loss: 1.18193 - accuracy: 0.86408
Training epoch 42 | loss: 1.12855 - accuracy: 0.91915
Validating epoch 42 | loss: 1.19959 - accuracy: 0.84466
Training epoch 43 | loss: 1.10523 - accuracy: 0.94149
Validating epoch 43 | loss: 1.1953 - accuracy: 0.84466
Training epoch 44 | loss: 1.11054 - accuracy: 0.9383
Validating epoch 44 | loss: 1.20425 - accuracy: 0.83495
Training epoch 45 | loss: 1.10354 - accuracy: 0.94255
Validating epoch 45 | loss: 1.18369 - accuracy: 0.86408
Training epoch 46 | loss: 1.10113 - accuracy: 0.94574
Validating epoch 46 | loss: 1.19849 - accuracy: 0.84466
Training epoch 47 | loss: 1.09856 - accuracy: 0.94787
Validating epoch 47 | loss: 1.19894 - accuracy: 0.84466
Training epoch 48 | loss: 1.09691 - accuracy: 0.94681
Validating epoch 48 | loss: 1.21414 - accuracy: 0.82524
Training epoch 49 | loss: 1.10185 - accuracy: 0.94362
Validating epoch 49 | loss: 1.19879 - accuracy: 0.84466
Training epoch 50 | loss: 1.09823 - accuracy: 0.94787
Validating epoch 50 | loss: 1.20686 - accuracy: 0.83495
Training epoch 51 | loss: 1.0949 - accuracy: 0.95213
Validating epoch 51 | loss: 1.17987 - accuracy: 0.86408
Training epoch 52 | loss: 1.10383 - accuracy: 0.94362
Validating epoch 52 | loss: 1.1883 - accuracy: 0.85437
Training epoch 53 | loss: 1.10265 - accuracy: 0.94043
Validating epoch 53 | loss: 1.19023 - accuracy: 0.85437
Training epoch 54 | loss: 1.0989 - accuracy: 0.94043
Validating epoch 54 | loss: 1.18007 - accuracy: 0.86408
Training epoch 55 | loss: 1.09716 - accuracy: 0.94894
Validating epoch 55 | loss: 1.18615 - accuracy: 0.85437
Training epoch 56 | loss: 1.09211 - accuracy: 0.95319
Validating epoch 56 | loss: 1.18929 - accuracy: 0.85437
Training epoch 57 | loss: 1.08826 - accuracy: 0.95532
Validating epoch 57 | loss: 1.21672 - accuracy: 0.82524
Training epoch 58 | loss: 1.09629 - accuracy: 0.95106
Validating epoch 58 | loss: 1.17195 - accuracy: 0.86408
Training epoch 59 | loss: 1.11587 - accuracy: 0.92766
Validating epoch 59 | loss: 1.23161 - accuracy: 0.81553
Training epoch 60 | loss: 1.11348 - accuracy: 0.93511
Validating epoch 60 | loss: 1.17965 - accuracy: 0.86408
Training epoch 61 | loss: 1.10759 - accuracy: 0.93723
Validating epoch 61 | loss: 1.23686 - accuracy: 0.80583
Training epoch 62 | loss: 1.09399 - accuracy: 0.95106
Validating epoch 62 | loss: 1.2048 - accuracy: 0.83495
Training epoch 63 | loss: 1.09563 - accuracy: 0.95319
Validating epoch 63 | loss: 1.20922 - accuracy: 0.83495
Training epoch 64 | loss: 1.09553 - accuracy: 0.95532
Validating epoch 64 | loss: 1.21679 - accuracy: 0.82524
Training epoch 65 | loss: 1.09011 - accuracy: 0.95532
Validating epoch 65 | loss: 1.21465 - accuracy: 0.81553
Training epoch 66 | loss: 1.10803 - accuracy: 0.93404
Validating epoch 66 | loss: 1.19084 - accuracy: 0.85437
Training epoch 67 | loss: 1.11016 - accuracy: 0.93085
Validating epoch 67 | loss: 1.23351 - accuracy: 0.81553
Training epoch 68 | loss: 1.0907 - accuracy: 0.94894
Validating epoch 68 | loss: 1.19455 - accuracy: 0.85437
Training epoch 69 | loss: 1.09012 - accuracy: 0.95426
Validating epoch 69 | loss: 1.18039 - accuracy: 0.86408
Training epoch 70 | loss: 1.09094 - accuracy: 0.95
Validating epoch 70 | loss: 1.19243 - accuracy: 0.85437
Training epoch 71 | loss: 1.08886 - accuracy: 0.95532
Validating epoch 71 | loss: 1.20975 - accuracy: 0.83495
Training epoch 72 | loss: 1.09447 - accuracy: 0.94468
