Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.67282 - accuracy: 0.39043
Validating epoch 32 | loss: 1.13915 - accuracy: 0.90291
Training epoch 33 | loss: 1.1065 - accuracy: 0.94149
Validating epoch 33 | loss: 1.17792 - accuracy: 0.86408
Training epoch 34 | loss: 1.10342 - accuracy: 0.94043
Validating epoch 34 | loss: 1.15285 - accuracy: 0.8932
Training epoch 35 | loss: 1.12797 - accuracy: 0.9117
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.10502 - accuracy: 0.93298
Validating epoch 36 | loss: 1.15396 - accuracy: 0.8932
Training epoch 37 | loss: 1.09284 - accuracy: 0.95
Validating epoch 37 | loss: 1.19833 - accuracy: 0.84466
Training epoch 38 | loss: 1.09451 - accuracy: 0.94681
Validating epoch 38 | loss: 1.18925 - accuracy: 0.85437
Training epoch 39 | loss: 1.09115 - accuracy: 0.95
Validating epoch 39 | loss: 1.19896 - accuracy: 0.84466
Training epoch 40 | loss: 1.09168 - accuracy: 0.95532
Validating epoch 40 | loss: 1.19898 - accuracy: 0.84466
Training epoch 41 | loss: 1.09455 - accuracy: 0.95213
Validating epoch 41 | loss: 1.199 - accuracy: 0.84466
Training epoch 42 | loss: 1.08847 - accuracy: 0.95638
Validating epoch 42 | loss: 1.19904 - accuracy: 0.84466
Training epoch 43 | loss: 1.08825 - accuracy: 0.95319
Validating epoch 43 | loss: 1.22375 - accuracy: 0.81553
Training epoch 44 | loss: 1.08491 - accuracy: 0.95532
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.10747 - accuracy: 0.94149
Validating epoch 45 | loss: 1.14858 - accuracy: 0.8932
Training epoch 46 | loss: 1.1037 - accuracy: 0.94043
Validating epoch 46 | loss: 1.1407 - accuracy: 0.90291
Training epoch 47 | loss: 1.0903 - accuracy: 0.95426
Validating epoch 47 | loss: 1.19873 - accuracy: 0.84466
Training epoch 48 | loss: 1.10771 - accuracy: 0.93617
Validating epoch 48 | loss: 1.1698 - accuracy: 0.87379
Training epoch 49 | loss: 1.09997 - accuracy: 0.94362
Validating epoch 49 | loss: 1.12128 - accuracy: 0.92233
Training epoch 50 | loss: 1.1117 - accuracy: 0.92979
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.1008 - accuracy: 0.94149
Validating epoch 51 | loss: 1.17586 - accuracy: 0.86408
Training epoch 52 | loss: 1.13495 - accuracy: 0.91064
Validating epoch 52 | loss: 1.25458 - accuracy: 0.78641
Training epoch 53 | loss: 1.47643 - accuracy: 0.5766
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50495 - accuracy: 0.53404
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51982 - accuracy: 0.53404
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51613 - accuracy: 0.53404
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50337 - accuracy: 0.53404
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51433 - accuracy: 0.53404
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51438 - accuracy: 0.53404
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51052 - accuracy: 0.53404
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50303 - accuracy: 0.53404
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50489 - accuracy: 0.53404
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51607 - accuracy: 0.53404
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51794 - accuracy: 0.53404
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.5049 - accuracy: 0.53404
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.49931 - accuracy: 0.53404
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50676 - accuracy: 0.53404
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.5086 - accuracy: 0.53404
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51794 - accuracy: 0.53404
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5198 - accuracy: 0.53404
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51048 - accuracy: 0.53404
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51421 - accuracy: 0.53404
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50861 - accuracy: 0.53404
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50303 - accuracy: 0.53404
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.5105 - accuracy: 0.53404
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50675 - accuracy: 0.53404
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50677 - accuracy: 0.53404
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51048 - accuracy: 0.53404
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.5198 - accuracy: 0.53404
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50302 - accuracy: 0.53404
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50676 - accuracy: 0.53404
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50116 - accuracy: 0.53404
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50862 - accuracy: 0.53404
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51049 - accuracy: 0.53404
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51421 - accuracy: 0.53404
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51234 - accuracy: 0.53404
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.50676 - accuracy: 0.53404
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.49929 - accuracy: 0.53404
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.4993 - accuracy: 0.53404
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51421 - accuracy: 0.53404
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50676 - accuracy: 0.53404
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50861 - accuracy: 0.53404
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50302 - accuracy: 0.53404
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.49553 - accuracy: 0.53404
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51607 - accuracy: 0.53404
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51608 - accuracy: 0.53404
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51418 - accuracy: 0.53404
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.4993 - accuracy: 0.53404
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50116 - accuracy: 0.53404
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.66908 - accuracy: 0.40851
Validating epoch 0 | loss: 1.48517 - accuracy: 0.53398
Training epoch 1 | loss: 1.49534 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48076 - accuracy: 0.53398
Training epoch 2 | loss: 1.47287 - accuracy: 0.54574
Validating epoch 2 | loss: 1.44079 - accuracy: 0.84466
Training epoch 3 | loss: 1.38811 - accuracy: 0.71809
Validating epoch 3 | loss: 1.36652 - accuracy: 0.71845
Training epoch 4 | loss: 1.2809 - accuracy: 0.79894
Validating epoch 4 | loss: 1.15802 - accuracy: 0.8932
Training epoch 5 | loss: 1.17055 - accuracy: 0.88617
Validating epoch 5 | loss: 1.13401 - accuracy: 0.91262
Training epoch 6 | loss: 1.15626 - accuracy: 0.89043
Validating epoch 6 | loss: 1.15487 - accuracy: 0.8835
Training epoch 7 | loss: 1.17701 - accuracy: 0.87766
Validating epoch 7 | loss: 1.30172 - accuracy: 0.73786
Training epoch 8 | loss: 1.20981 - accuracy: 0.8266
Validating epoch 8 | loss: 1.16072 - accuracy: 0.8835
Training epoch 9 | loss: 1.14721 - accuracy: 0.90106
Validating epoch 9 | loss: 1.13992 - accuracy: 0.90291
Training epoch 10 | loss: 1.1514 - accuracy: 0.89574
Validating epoch 10 | loss: 1.26682 - accuracy: 0.7767
Training epoch 11 | loss: 1.15451 - accuracy: 0.89149
Validating epoch 11 | loss: 1.17936 - accuracy: 0.85437
Training epoch 12 | loss: 1.23673 - accuracy: 0.8
Validating epoch 12 | loss: 1.15383 - accuracy: 0.8932
Training epoch 13 | loss: 1.15676 - accuracy: 0.8883
Validating epoch 13 | loss: 1.179 - accuracy: 0.86408
Training epoch 14 | loss: 1.14478 - accuracy: 0.90213
Validating epoch 14 | loss: 1.16725 - accuracy: 0.87379
Training epoch 15 | loss: 1.14468 - accuracy: 0.90638
Validating epoch 15 | loss: 1.22612 - accuracy: 0.81553
Training epoch 16 | loss: 1.1458 - accuracy: 0.89894
Validating epoch 16 | loss: 1.15992 - accuracy: 0.8835
Training epoch 17 | loss: 1.17384 - accuracy: 0.8734
Validating epoch 17 | loss: 1.19879 - accuracy: 0.84466
Training epoch 18 | loss: 1.16077 - accuracy: 0.88191
Validating epoch 18 | loss: 1.24466 - accuracy: 0.79612
Training epoch 19 | loss: 1.1635 - accuracy: 0.88511
Validating epoch 19 | loss: 1.22697 - accuracy: 0.81553
Training epoch 20 | loss: 1.174 - accuracy: 0.86596
Validating epoch 20 | loss: 1.16844 - accuracy: 0.87379
Training epoch 21 | loss: 1.13604 - accuracy: 0.90957
Validating epoch 21 | loss: 1.20401 - accuracy: 0.83495
Training epoch 22 | loss: 1.12842 - accuracy: 0.91489
Validating epoch 22 | loss: 1.16032 - accuracy: 0.8835
Training epoch 23 | loss: 1.13013 - accuracy: 0.91809
Validating epoch 23 | loss: 1.19775 - accuracy: 0.84466
Training epoch 24 | loss: 1.14228 - accuracy: 0.90106
Validating epoch 24 | loss: 1.23632 - accuracy: 0.80583
Training epoch 25 | loss: 1.12992 - accuracy: 0.91064
Validating epoch 25 | loss: 1.18708 - accuracy: 0.85437
Training epoch 26 | loss: 1.13126 - accuracy: 0.90745
Validating epoch 26 | loss: 1.1794 - accuracy: 0.86408
Training epoch 27 | loss: 1.13365 - accuracy: 0.90532
Validating epoch 27 | loss: 1.16989 - accuracy: 0.87379
Training epoch 28 | loss: 1.10889 - accuracy: 0.93298
Validating epoch 28 | loss: 1.20236 - accuracy: 0.84466
Training epoch 29 | loss: 1.11518 - accuracy: 0.92979
Validating epoch 29 | loss: 1.17096 - accuracy: 0.87379
Training epoch 30 | loss: 1.11941 - accuracy: 0.91915
Validating epoch 30 | loss: 1.15993 - accuracy: 0.8835
Training epoch 31 | loss: 1.12004 - accuracy: 0.92766
Validating epoch 31 | loss: 1.25902 - accuracy: 0.78641
Training epoch 32 | loss: 1.1366 - accuracy: 0.91383
Validating epoch 32 | loss: 1.19255 - accuracy: 0.85437
Training epoch 33 | loss: 1.13188 - accuracy: 0.91277
Validating epoch 33 | loss: 1.19631 - accuracy: 0.84466
Training epoch 34 | loss: 1.12134 - accuracy: 0.92128
Validating epoch 34 | loss: 1.21286 - accuracy: 0.81553
Training epoch 35 | loss: 1.11213 - accuracy: 0.93085
Validating epoch 35 | loss: 1.19716 - accuracy: 0.84466
Training epoch 36 | loss: 1.1165 - accuracy: 0.92553
Validating epoch 36 | loss: 1.14865 - accuracy: 0.8932
Training epoch 37 | loss: 1.11822 - accuracy: 0.92128
Validating epoch 37 | loss: 1.21076 - accuracy: 0.83495
Training epoch 38 | loss: 1.12102 - accuracy: 0.92553
Validating epoch 38 | loss: 1.17822 - accuracy: 0.86408
Training epoch 39 | loss: 1.13804 - accuracy: 0.90319
Validating epoch 39 | loss: 1.19369 - accuracy: 0.85437
Training epoch 40 | loss: 1.11681 - accuracy: 0.92979
Validating epoch 40 | loss: 1.23693 - accuracy: 0.80583
Training epoch 41 | loss: 1.11041 - accuracy: 0.9383
Validating epoch 41 | loss: 1.14143 - accuracy: 0.90291
Training epoch 42 | loss: 1.11197 - accuracy: 0.93191
Validating epoch 42 | loss: 1.16987 - accuracy: 0.87379
Training epoch 43 | loss: 1.10552 - accuracy: 0.94149
Validating epoch 43 | loss: 1.24729 - accuracy: 0.79612
Training epoch 44 | loss: 1.11497 - accuracy: 0.93404
Validating epoch 44 | loss: 1.1483 - accuracy: 0.8932
Training epoch 45 | loss: 1.14622 - accuracy: 0.89681
Validating epoch 45 | loss: 1.14152 - accuracy: 0.90291
Training epoch 46 | loss: 1.11022 - accuracy: 0.93085
Validating epoch 46 | loss: 1.15165 - accuracy: 0.8932
Training epoch 47 | loss: 1.1088 - accuracy: 0.94043
Validating epoch 47 | loss: 1.20831 - accuracy: 0.83495
Training epoch 48 | loss: 1.19325 - accuracy: 0.84787
Validating epoch 48 | loss: 1.20929 - accuracy: 0.83495
Training epoch 49 | loss: 1.12067 - accuracy: 0.92234
Validating epoch 49 | loss: 1.23772 - accuracy: 0.80583
Training epoch 50 | loss: 1.14983 - accuracy: 0.89574
Validating epoch 50 | loss: 1.24456 - accuracy: 0.79612
Training epoch 51 | loss: 1.13034 - accuracy: 0.92021
Validating epoch 51 | loss: 1.19403 - accuracy: 0.84466
Training epoch 52 | loss: 1.11257 - accuracy: 0.92447
Validating epoch 52 | loss: 1.14825 - accuracy: 0.8932
Training epoch 53 | loss: 1.10138 - accuracy: 0.94149
Validating epoch 53 | loss: 1.22508 - accuracy: 0.82524
Training epoch 54 | loss: 1.11727 - accuracy: 0.92553
Validating epoch 54 | loss: 1.15958 - accuracy: 0.8835
Training epoch 55 | loss: 1.13076 - accuracy: 0.92021
Validating epoch 55 | loss: 1.18963 - accuracy: 0.85437
Training epoch 56 | loss: 1.11893 - accuracy: 0.91915
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.11251 - accuracy: 0.92979
Validating epoch 57 | loss: 1.17481 - accuracy: 0.86408
Training epoch 58 | loss: 1.10216 - accuracy: 0.94043
Validating epoch 58 | loss: 1.19897 - accuracy: 0.84466
Training epoch 59 | loss: 1.10757 - accuracy: 0.93723
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.14066 - accuracy: 0.9117
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.10652 - accuracy: 0.93723
Validating epoch 61 | loss: 1.19868 - accuracy: 0.84466
Training epoch 62 | loss: 1.1074 - accuracy: 0.9383
Validating epoch 62 | loss: 1.17913 - accuracy: 0.86408
Training epoch 63 | loss: 1.09888 - accuracy: 0.94149
Validating epoch 63 | loss: 1.16076 - accuracy: 0.8835
Training epoch 64 | loss: 1.09314 - accuracy: 0.94787
Validating epoch 64 | loss: 1.16073 - accuracy: 0.8835
Training epoch 65 | loss: 1.09765 - accuracy: 0.94468
Validating epoch 65 | loss: 1.16933 - accuracy: 0.87379
Training epoch 66 | loss: 1.09698 - accuracy: 0.94787
Validating epoch 66 | loss: 1.17817 - accuracy: 0.86408
Training epoch 67 | loss: 1.09579 - accuracy: 0.94894
Validating epoch 67 | loss: 1.199 - accuracy: 0.84466
Training epoch 68 | loss: 1.08739 - accuracy: 0.95851
Validating epoch 68 | loss: 1.21832 - accuracy: 0.82524
Training epoch 69 | loss: 1.0834 - accuracy: 0.95851
Validating epoch 69 | loss: 1.21848 - accuracy: 0.82524
Training epoch 70 | loss: 1.08659 - accuracy: 0.96064
Validating epoch 70 | loss: 1.21833 - accuracy: 0.82524
Training epoch 71 | loss: 1.0873 - accuracy: 0.95851
Validating epoch 71 | loss: 1.20586 - accuracy: 0.83495
Training epoch 72 | loss: 1.08865 - accuracy: 0.95532
Validating epoch 72 | loss: 1.19428 - accuracy: 0.84466
Training epoch 73 | loss: 1.07945 - accuracy: 0.96383
Validating epoch 73 | loss: 1.19687 - accuracy: 0.84466
Training epoch 74 | loss: 1.09803 - accuracy: 0.95426
Validating epoch 74 | loss: 1.25844 - accuracy: 0.7767
Training epoch 75 | loss: 1.08903 - accuracy: 0.95426
Validating epoch 75 | loss: 1.20638 - accuracy: 0.83495
Training epoch 76 | loss: 1.10236 - accuracy: 0.94574
Validating epoch 76 | loss: 1.24726 - accuracy: 0.79612
Training epoch 77 | loss: 1.1109 - accuracy: 0.92872
Validating epoch 77 | loss: 1.23781 - accuracy: 0.80583
Training epoch 78 | loss: 1.0817 - accuracy: 0.95745
Validating epoch 78 | loss: 1.19775 - accuracy: 0.84466
Training epoch 79 | loss: 1.09396 - accuracy: 0.95213
Validating epoch 79 | loss: 1.16953 - accuracy: 0.87379
Training epoch 80 | loss: 1.08451 - accuracy: 0.95745
Validating epoch 80 | loss: 1.23591 - accuracy: 0.80583
Training epoch 81 | loss: 1.09144 - accuracy: 0.95426
Validating epoch 81 | loss: 1.25735 - accuracy: 0.78641
Training epoch 82 | loss: 1.08694 - accuracy: 0.95426
Validating epoch 82 | loss: 1.17221 - accuracy: 0.87379
Training epoch 83 | loss: 1.08822 - accuracy: 0.95532
Validating epoch 83 | loss: 1.15893 - accuracy: 0.8835
Training epoch 84 | loss: 1.08299 - accuracy: 0.96064
Validating epoch 84 | loss: 1.16251 - accuracy: 0.8835
Training epoch 85 | loss: 1.08147 - accuracy: 0.96383
Validating epoch 85 | loss: 1.16014 - accuracy: 0.8835
Training epoch 86 | loss: 1.07915 - accuracy: 0.96383
Validating epoch 86 | loss: 1.19838 - accuracy: 0.84466
Training epoch 87 | loss: 1.08155 - accuracy: 0.96277
Validating epoch 87 | loss: 1.22527 - accuracy: 0.81553
Training epoch 88 | loss: 1.077 - accuracy: 0.96489
Validating epoch 88 | loss: 1.18817 - accuracy: 0.85437
Training epoch 89 | loss: 1.08976 - accuracy: 0.95426
Validating epoch 89 | loss: 1.22608 - accuracy: 0.82524
Training epoch 90 | loss: 1.09009 - accuracy: 0.95532
Validating epoch 90 | loss: 1.20849 - accuracy: 0.83495
Training epoch 91 | loss: 1.0894 - accuracy: 0.95213
Validating epoch 91 | loss: 1.21823 - accuracy: 0.82524
Training epoch 92 | loss: 1.07708 - accuracy: 0.96702
Validating epoch 92 | loss: 1.22677 - accuracy: 0.81553
Training epoch 93 | loss: 1.07485 - accuracy: 0.96915
Validating epoch 93 | loss: 1.21935 - accuracy: 0.82524
Training epoch 94 | loss: 1.06851 - accuracy: 0.9734
Validating epoch 94 | loss: 1.20861 - accuracy: 0.83495
Training epoch 95 | loss: 1.07158 - accuracy: 0.9734
Validating epoch 95 | loss: 1.20469 - accuracy: 0.84466
Training epoch 96 | loss: 1.0685 - accuracy: 0.97553
Validating epoch 96 | loss: 1.19895 - accuracy: 0.84466
Training epoch 97 | loss: 1.06639 - accuracy: 0.97553
Validating epoch 97 | loss: 1.20688 - accuracy: 0.84466
Training epoch 98 | loss: 1.07759 - accuracy: 0.96596
Validating epoch 98 | loss: 1.20881 - accuracy: 0.83495
Training epoch 99 | loss: 1.07199 - accuracy: 0.96915
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60835 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48879 - accuracy: 0.53398
Training epoch 1 | loss: 1.48973 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48416 - accuracy: 0.53398
Training epoch 2 | loss: 1.51306 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50568 - accuracy: 0.53398
Training epoch 3 | loss: 1.50073 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50226 - accuracy: 0.53398
Training epoch 4 | loss: 1.49318 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48186 - accuracy: 0.53398
Training epoch 5 | loss: 1.47876 - accuracy: 0.5234
Validating epoch 5 | loss: 1.47795 - accuracy: 0.53398
Training epoch 6 | loss: 1.4766 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47371 - accuracy: 0.53398
Training epoch 7 | loss: 1.45416 - accuracy: 0.58936
Validating epoch 7 | loss: 1.46231 - accuracy: 0.5534
Training epoch 8 | loss: 1.41382 - accuracy: 0.63085
Validating epoch 8 | loss: 1.46865 - accuracy: 0.58252
Training epoch 9 | loss: 1.42418 - accuracy: 0.62766
Validating epoch 9 | loss: 1.49528 - accuracy: 0.53398
Training epoch 10 | loss: 1.42379 - accuracy: 0.61383
Validating epoch 10 | loss: 1.48323 - accuracy: 0.5534
Training epoch 11 | loss: 1.36804 - accuracy: 0.67447
Validating epoch 11 | loss: 1.47069 - accuracy: 0.56311
Training epoch 12 | loss: 1.35066 - accuracy: 0.69043
Validating epoch 12 | loss: 1.48191 - accuracy: 0.53398
Training epoch 13 | loss: 1.34628 - accuracy: 0.7
Validating epoch 13 | loss: 1.46321 - accuracy: 0.56311
Training epoch 14 | loss: 1.32297 - accuracy: 0.7266
Validating epoch 14 | loss: 1.46283 - accuracy: 0.58252
Training epoch 15 | loss: 1.30574 - accuracy: 0.74255
Validating epoch 15 | loss: 1.41298 - accuracy: 0.62136
Training epoch 16 | loss: 1.28279 - accuracy: 0.76596
Validating epoch 16 | loss: 1.28748 - accuracy: 0.76699
Training epoch 17 | loss: 1.22234 - accuracy: 0.8234
Validating epoch 17 | loss: 1.21795 - accuracy: 0.83495
Training epoch 18 | loss: 1.21998 - accuracy: 0.81596
Validating epoch 18 | loss: 1.25158 - accuracy: 0.79612
Training epoch 19 | loss: 1.20489 - accuracy: 0.84468
Validating epoch 19 | loss: 1.26102 - accuracy: 0.7767
Training epoch 20 | loss: 1.20036 - accuracy: 0.84255
Validating epoch 20 | loss: 1.25324 - accuracy: 0.78641
Training epoch 21 | loss: 1.22123 - accuracy: 0.8266
Validating epoch 21 | loss: 1.52615 - accuracy: 0.50485
Training epoch 22 | loss: 1.30199 - accuracy: 0.7383
Validating epoch 22 | loss: 1.30441 - accuracy: 0.71845
Training epoch 23 | loss: 1.23069 - accuracy: 0.81277
Validating epoch 23 | loss: 1.26402 - accuracy: 0.76699
Training epoch 24 | loss: 1.21312 - accuracy: 0.82447
Validating epoch 24 | loss: 1.29096 - accuracy: 0.74757
Training epoch 25 | loss: 1.18884 - accuracy: 0.85532
Validating epoch 25 | loss: 1.23309 - accuracy: 0.81553
Training epoch 26 | loss: 1.20166 - accuracy: 0.84149
Validating epoch 26 | loss: 1.21619 - accuracy: 0.82524
Training epoch 27 | loss: 1.16154 - accuracy: 0.8883
Validating epoch 27 | loss: 1.24449 - accuracy: 0.79612
Training epoch 28 | loss: 1.14927 - accuracy: 0.89574
Validating epoch 28 | loss: 1.22535 - accuracy: 0.81553
Training epoch 29 | loss: 1.18805 - accuracy: 0.86277
Validating epoch 29 | loss: 1.17567 - accuracy: 0.86408
Training epoch 30 | loss: 1.1927 - accuracy: 0.85957
Validating epoch 30 | loss: 1.19922 - accuracy: 0.83495
Training epoch 31 | loss: 1.17461 - accuracy: 0.8734
Validating epoch 31 | loss: 1.20179 - accuracy: 0.84466
Training epoch 32 | loss: 1.16667 - accuracy: 0.87872
Validating epoch 32 | loss: 1.19959 - accuracy: 0.83495
Training epoch 33 | loss: 1.1552 - accuracy: 0.88936
Validating epoch 33 | loss: 1.295 - accuracy: 0.74757
Training epoch 34 | loss: 1.14209 - accuracy: 0.89468
Validating epoch 34 | loss: 1.27284 - accuracy: 0.75728
Training epoch 35 | loss: 1.15776 - accuracy: 0.88511
Validating epoch 35 | loss: 1.23272 - accuracy: 0.80583
Training epoch 36 | loss: 1.15948 - accuracy: 0.88723
Validating epoch 36 | loss: 1.25712 - accuracy: 0.7767
Training epoch 37 | loss: 1.15983 - accuracy: 0.87979
Validating epoch 37 | loss: 1.20614 - accuracy: 0.83495
Training epoch 38 | loss: 1.15333 - accuracy: 0.88617
Validating epoch 38 | loss: 1.19246 - accuracy: 0.84466
Training epoch 39 | loss: 1.14815 - accuracy: 0.89043
Validating epoch 39 | loss: 1.26234 - accuracy: 0.7767
Training epoch 40 | loss: 1.14918 - accuracy: 0.89468
Validating epoch 40 | loss: 1.20958 - accuracy: 0.84466
Training epoch 41 | loss: 1.15875 - accuracy: 0.89149
Validating epoch 41 | loss: 1.18741 - accuracy: 0.85437
Training epoch 42 | loss: 1.15686 - accuracy: 0.88085
Validating epoch 42 | loss: 1.17763 - accuracy: 0.86408
Training epoch 43 | loss: 1.14281 - accuracy: 0.89468
Validating epoch 43 | loss: 1.26341 - accuracy: 0.7767
Training epoch 44 | loss: 1.13105 - accuracy: 0.90957
Validating epoch 44 | loss: 1.21079 - accuracy: 0.83495
Training epoch 45 | loss: 1.1466 - accuracy: 0.90319
Validating epoch 45 | loss: 1.23827 - accuracy: 0.81553
Training epoch 46 | loss: 1.1759 - accuracy: 0.87021
Validating epoch 46 | loss: 1.19771 - accuracy: 0.84466
Training epoch 47 | loss: 1.13597 - accuracy: 0.90638
Validating epoch 47 | loss: 1.19866 - accuracy: 0.84466
Training epoch 48 | loss: 1.13668 - accuracy: 0.90426
Validating epoch 48 | loss: 1.219 - accuracy: 0.80583
Training epoch 49 | loss: 1.14695 - accuracy: 0.89681
Validating epoch 49 | loss: 1.15585 - accuracy: 0.8835
Training epoch 50 | loss: 1.13524 - accuracy: 0.90957
Validating epoch 50 | loss: 1.17295 - accuracy: 0.87379
Training epoch 51 | loss: 1.14001 - accuracy: 0.90319
Validating epoch 51 | loss: 1.20627 - accuracy: 0.83495
Training epoch 52 | loss: 1.12146 - accuracy: 0.91915
Validating epoch 52 | loss: 1.26581 - accuracy: 0.7767
Training epoch 53 | loss: 1.12772 - accuracy: 0.9117
Validating epoch 53 | loss: 1.21467 - accuracy: 0.83495
Training epoch 54 | loss: 1.125 - accuracy: 0.91596
Validating epoch 54 | loss: 1.25885 - accuracy: 0.78641
Training epoch 55 | loss: 1.12859 - accuracy: 0.9117
Validating epoch 55 | loss: 1.34104 - accuracy: 0.68932
Training epoch 56 | loss: 1.13289 - accuracy: 0.91383
Validating epoch 56 | loss: 1.25266 - accuracy: 0.78641
