Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61645 - accuracy: 0.54149
Training epoch 13 | loss: 1.17184 - accuracy: 0.87128
Validating epoch 13 | loss: 1.22035 - accuracy: 0.82524
Training epoch 14 | loss: 1.18197 - accuracy: 0.87979
Validating epoch 14 | loss: 1.33173 - accuracy: 0.70874
Training epoch 15 | loss: 1.171 - accuracy: 0.87872
Validating epoch 15 | loss: 1.28985 - accuracy: 0.74757
Training epoch 16 | loss: 1.12962 - accuracy: 0.92128
Validating epoch 16 | loss: 1.30356 - accuracy: 0.73786
Training epoch 17 | loss: 1.11581 - accuracy: 0.92872
Validating epoch 17 | loss: 1.26033 - accuracy: 0.78641
Training epoch 18 | loss: 1.11787 - accuracy: 0.92766
Validating epoch 18 | loss: 1.32986 - accuracy: 0.70874
Training epoch 19 | loss: 1.12032 - accuracy: 0.92766
Validating epoch 19 | loss: 1.32578 - accuracy: 0.71845
Training epoch 20 | loss: 1.10957 - accuracy: 0.9383
Validating epoch 20 | loss: 1.24113 - accuracy: 0.79612
Training epoch 21 | loss: 1.09627 - accuracy: 0.94681
Validating epoch 21 | loss: 1.22442 - accuracy: 0.81553
Training epoch 22 | loss: 1.09199 - accuracy: 0.95851
Validating epoch 22 | loss: 1.26724 - accuracy: 0.76699
Training epoch 23 | loss: 1.09113 - accuracy: 0.95426
Validating epoch 23 | loss: 1.30319 - accuracy: 0.73786
Training epoch 24 | loss: 1.08117 - accuracy: 0.96596
Validating epoch 24 | loss: 1.35953 - accuracy: 0.67961
Training epoch 25 | loss: 1.0929 - accuracy: 0.95745
Validating epoch 25 | loss: 1.27707 - accuracy: 0.76699
Training epoch 26 | loss: 1.1052 - accuracy: 0.93617
Validating epoch 26 | loss: 1.31352 - accuracy: 0.72816
Training epoch 27 | loss: 1.11136 - accuracy: 0.93191
Validating epoch 27 | loss: 1.29453 - accuracy: 0.74757
Training epoch 28 | loss: 1.10386 - accuracy: 0.94468
Validating epoch 28 | loss: 1.33898 - accuracy: 0.69903
Training epoch 29 | loss: 1.08259 - accuracy: 0.96277
Validating epoch 29 | loss: 1.2768 - accuracy: 0.76699
Training epoch 30 | loss: 1.06618 - accuracy: 0.9766
Validating epoch 30 | loss: 1.33798 - accuracy: 0.70874
Training epoch 31 | loss: 1.07538 - accuracy: 0.96915
Validating epoch 31 | loss: 1.28334 - accuracy: 0.75728
Training epoch 32 | loss: 1.08069 - accuracy: 0.96489
Validating epoch 32 | loss: 1.30825 - accuracy: 0.72816
Training epoch 33 | loss: 1.06553 - accuracy: 0.9766
Validating epoch 33 | loss: 1.26561 - accuracy: 0.7767
Training epoch 34 | loss: 1.07199 - accuracy: 0.97447
Validating epoch 34 | loss: 1.27381 - accuracy: 0.76699
Training epoch 35 | loss: 1.07526 - accuracy: 0.96915
Validating epoch 35 | loss: 1.30949 - accuracy: 0.72816
Training epoch 36 | loss: 1.08249 - accuracy: 0.95851
Validating epoch 36 | loss: 1.34353 - accuracy: 0.69903
Training epoch 37 | loss: 1.07328 - accuracy: 0.9734
Validating epoch 37 | loss: 1.2842 - accuracy: 0.74757
Training epoch 38 | loss: 1.07138 - accuracy: 0.97128
Validating epoch 38 | loss: 1.29528 - accuracy: 0.74757
Training epoch 39 | loss: 1.06283 - accuracy: 0.97979
Validating epoch 39 | loss: 1.28579 - accuracy: 0.75728
Training epoch 40 | loss: 1.06462 - accuracy: 0.97872
Validating epoch 40 | loss: 1.27788 - accuracy: 0.76699
Training epoch 41 | loss: 1.05946 - accuracy: 0.98511
Validating epoch 41 | loss: 1.29729 - accuracy: 0.74757
Training epoch 42 | loss: 1.06019 - accuracy: 0.98191
Validating epoch 42 | loss: 1.23955 - accuracy: 0.80583
Training epoch 43 | loss: 1.05841 - accuracy: 0.98511
Validating epoch 43 | loss: 1.23819 - accuracy: 0.80583
Training epoch 44 | loss: 1.06076 - accuracy: 0.98191
Validating epoch 44 | loss: 1.25235 - accuracy: 0.79612
Training epoch 45 | loss: 1.05865 - accuracy: 0.98617
Validating epoch 45 | loss: 1.24644 - accuracy: 0.79612
Training epoch 46 | loss: 1.05892 - accuracy: 0.98404
Validating epoch 46 | loss: 1.24858 - accuracy: 0.79612
Training epoch 47 | loss: 1.06146 - accuracy: 0.98511
Validating epoch 47 | loss: 1.26879 - accuracy: 0.76699
Training epoch 48 | loss: 1.0616 - accuracy: 0.98298
Validating epoch 48 | loss: 1.24762 - accuracy: 0.79612
Training epoch 49 | loss: 1.06345 - accuracy: 0.97766
Validating epoch 49 | loss: 1.21964 - accuracy: 0.82524
Training epoch 50 | loss: 1.06534 - accuracy: 0.97872
Validating epoch 50 | loss: 1.23243 - accuracy: 0.80583
Training epoch 51 | loss: 1.06114 - accuracy: 0.98191
Validating epoch 51 | loss: 1.24746 - accuracy: 0.79612
Training epoch 52 | loss: 1.06552 - accuracy: 0.9766
Validating epoch 52 | loss: 1.2306 - accuracy: 0.81553
Training epoch 53 | loss: 1.0712 - accuracy: 0.97021
Validating epoch 53 | loss: 1.24749 - accuracy: 0.79612
Training epoch 54 | loss: 1.06758 - accuracy: 0.97872
Validating epoch 54 | loss: 1.30631 - accuracy: 0.73786
Training epoch 55 | loss: 1.07091 - accuracy: 0.97128
Validating epoch 55 | loss: 1.29606 - accuracy: 0.74757
Training epoch 56 | loss: 1.06906 - accuracy: 0.97766
Validating epoch 56 | loss: 1.26876 - accuracy: 0.76699
Training epoch 57 | loss: 1.06953 - accuracy: 0.97128
Validating epoch 57 | loss: 1.24268 - accuracy: 0.79612
Training epoch 58 | loss: 1.05892 - accuracy: 0.98511
Validating epoch 58 | loss: 1.23954 - accuracy: 0.80583
Training epoch 59 | loss: 1.0748 - accuracy: 0.97553
Validating epoch 59 | loss: 1.27661 - accuracy: 0.76699
Training epoch 60 | loss: 1.05997 - accuracy: 0.98511
Validating epoch 60 | loss: 1.23805 - accuracy: 0.80583
Training epoch 61 | loss: 1.06873 - accuracy: 0.9734
Validating epoch 61 | loss: 1.29513 - accuracy: 0.74757
Training epoch 62 | loss: 1.06087 - accuracy: 0.98191
Validating epoch 62 | loss: 1.2772 - accuracy: 0.76699
Training epoch 63 | loss: 1.06434 - accuracy: 0.97979
Validating epoch 63 | loss: 1.26712 - accuracy: 0.7767
Training epoch 64 | loss: 1.07166 - accuracy: 0.9734
Validating epoch 64 | loss: 1.25488 - accuracy: 0.78641
Training epoch 65 | loss: 1.06623 - accuracy: 0.97553
Validating epoch 65 | loss: 1.26368 - accuracy: 0.7767
Training epoch 66 | loss: 1.06094 - accuracy: 0.98298
Validating epoch 66 | loss: 1.24945 - accuracy: 0.79612
Training epoch 67 | loss: 1.06013 - accuracy: 0.98617
Validating epoch 67 | loss: 1.25613 - accuracy: 0.78641
Training epoch 68 | loss: 1.05864 - accuracy: 0.98617
Validating epoch 68 | loss: 1.22823 - accuracy: 0.81553
Training epoch 69 | loss: 1.18244 - accuracy: 0.89149
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.40481 - accuracy: 0.63723
Validating epoch 70 | loss: 1.49009 - accuracy: 0.5534
Training epoch 71 | loss: 1.32958 - accuracy: 0.71064
Validating epoch 71 | loss: 1.49992 - accuracy: 0.54369
Training epoch 72 | loss: 1.47875 - accuracy: 0.55745
Validating epoch 72 | loss: 1.48668 - accuracy: 0.57282
Training epoch 73 | loss: 1.36417 - accuracy: 0.66383
Validating epoch 73 | loss: 1.47605 - accuracy: 0.56311
Training epoch 74 | loss: 1.279 - accuracy: 0.7734
Validating epoch 74 | loss: 1.4301 - accuracy: 0.61165
Training epoch 75 | loss: 1.2287 - accuracy: 0.80851
Validating epoch 75 | loss: 1.39543 - accuracy: 0.63107
Training epoch 76 | loss: 1.19211 - accuracy: 0.85213
Validating epoch 76 | loss: 1.43826 - accuracy: 0.59223
Training epoch 77 | loss: 1.17929 - accuracy: 0.85745
Validating epoch 77 | loss: 1.34701 - accuracy: 0.68932
Training epoch 78 | loss: 1.13976 - accuracy: 0.90319
Validating epoch 78 | loss: 1.34778 - accuracy: 0.68932
Training epoch 79 | loss: 1.12272 - accuracy: 0.91383
Validating epoch 79 | loss: 1.37783 - accuracy: 0.66019
Training epoch 80 | loss: 1.11724 - accuracy: 0.9266
Validating epoch 80 | loss: 1.31295 - accuracy: 0.72816
Training epoch 81 | loss: 1.1093 - accuracy: 0.93511
Validating epoch 81 | loss: 1.32499 - accuracy: 0.71845
Training epoch 82 | loss: 1.11087 - accuracy: 0.9383
Validating epoch 82 | loss: 1.30572 - accuracy: 0.73786
Training epoch 83 | loss: 1.12338 - accuracy: 0.92447
Validating epoch 83 | loss: 1.27577 - accuracy: 0.76699
Training epoch 84 | loss: 1.11324 - accuracy: 0.93191
Validating epoch 84 | loss: 1.27065 - accuracy: 0.76699
Training epoch 85 | loss: 1.10308 - accuracy: 0.94149
Validating epoch 85 | loss: 1.39663 - accuracy: 0.65049
Training epoch 86 | loss: 1.12131 - accuracy: 0.92234
Validating epoch 86 | loss: 1.41702 - accuracy: 0.63107
Training epoch 87 | loss: 1.10613 - accuracy: 0.93511
Validating epoch 87 | loss: 1.37237 - accuracy: 0.6699
Training epoch 88 | loss: 1.12673 - accuracy: 0.91915
Validating epoch 88 | loss: 1.30797 - accuracy: 0.73786
Training epoch 89 | loss: 1.17421 - accuracy: 0.86915
Validating epoch 89 | loss: 1.3292 - accuracy: 0.71845
Training epoch 90 | loss: 1.17196 - accuracy: 0.8766
Validating epoch 90 | loss: 1.38337 - accuracy: 0.66019
Training epoch 91 | loss: 1.13748 - accuracy: 0.9117
Validating epoch 91 | loss: 1.32498 - accuracy: 0.71845
Training epoch 92 | loss: 1.1154 - accuracy: 0.92766
Validating epoch 92 | loss: 1.3742 - accuracy: 0.65049
Training epoch 93 | loss: 1.14031 - accuracy: 0.90319
Validating epoch 93 | loss: 1.29434 - accuracy: 0.74757
Training epoch 94 | loss: 1.10648 - accuracy: 0.93723
Validating epoch 94 | loss: 1.27658 - accuracy: 0.76699
Training epoch 95 | loss: 1.09594 - accuracy: 0.95106
Validating epoch 95 | loss: 1.24997 - accuracy: 0.79612
Training epoch 96 | loss: 1.10783 - accuracy: 0.93511
Validating epoch 96 | loss: 1.42924 - accuracy: 0.61165
Training epoch 97 | loss: 1.11166 - accuracy: 0.9266
Validating epoch 97 | loss: 1.32667 - accuracy: 0.71845
Training epoch 98 | loss: 1.10047 - accuracy: 0.94574
Validating epoch 98 | loss: 1.31703 - accuracy: 0.72816
Training epoch 99 | loss: 1.10722 - accuracy: 0.93617
Validating epoch 99 | loss: 1.28302 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60942 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49144 - accuracy: 0.53398
Training epoch 1 | loss: 1.49351 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48265 - accuracy: 0.53398
Training epoch 2 | loss: 1.48651 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48223 - accuracy: 0.53398
Training epoch 3 | loss: 1.48266 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48323 - accuracy: 0.53398
Training epoch 4 | loss: 1.4851 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48046 - accuracy: 0.53398
Training epoch 5 | loss: 1.47709 - accuracy: 0.54894
Validating epoch 5 | loss: 1.48036 - accuracy: 0.53398
Training epoch 6 | loss: 1.47474 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47452 - accuracy: 0.53398
Training epoch 7 | loss: 1.45608 - accuracy: 0.58936
Validating epoch 7 | loss: 1.4695 - accuracy: 0.53398
Training epoch 8 | loss: 1.43044 - accuracy: 0.61277
Validating epoch 8 | loss: 1.45552 - accuracy: 0.60194
Training epoch 9 | loss: 1.36195 - accuracy: 0.73617
Validating epoch 9 | loss: 1.44811 - accuracy: 0.58252
Training epoch 10 | loss: 1.31268 - accuracy: 0.73723
Validating epoch 10 | loss: 1.5051 - accuracy: 0.52427
Training epoch 11 | loss: 1.35988 - accuracy: 0.66809
Validating epoch 11 | loss: 1.29352 - accuracy: 0.76699
Training epoch 12 | loss: 1.262 - accuracy: 0.79255
Validating epoch 12 | loss: 1.2273 - accuracy: 0.82524
Training epoch 13 | loss: 1.2325 - accuracy: 0.81383
Validating epoch 13 | loss: 1.24872 - accuracy: 0.79612
Training epoch 14 | loss: 1.19744 - accuracy: 0.84149
Validating epoch 14 | loss: 1.23542 - accuracy: 0.81553
Training epoch 15 | loss: 1.16864 - accuracy: 0.86915
Validating epoch 15 | loss: 1.24352 - accuracy: 0.79612
Training epoch 16 | loss: 1.16144 - accuracy: 0.88191
Validating epoch 16 | loss: 1.24242 - accuracy: 0.79612
Training epoch 17 | loss: 1.14848 - accuracy: 0.89681
Validating epoch 17 | loss: 1.3009 - accuracy: 0.74757
Training epoch 18 | loss: 1.1608 - accuracy: 0.88936
Validating epoch 18 | loss: 1.25489 - accuracy: 0.7767
Training epoch 19 | loss: 1.15202 - accuracy: 0.89255
Validating epoch 19 | loss: 1.23475 - accuracy: 0.80583
Training epoch 20 | loss: 1.13158 - accuracy: 0.91702
Validating epoch 20 | loss: 1.34129 - accuracy: 0.69903
Training epoch 21 | loss: 1.13078 - accuracy: 0.90957
Validating epoch 21 | loss: 1.32889 - accuracy: 0.70874
Training epoch 22 | loss: 1.12842 - accuracy: 0.92234
Validating epoch 22 | loss: 1.28612 - accuracy: 0.76699
Training epoch 23 | loss: 1.11082 - accuracy: 0.93298
Validating epoch 23 | loss: 1.24443 - accuracy: 0.80583
Training epoch 24 | loss: 1.10631 - accuracy: 0.93617
Validating epoch 24 | loss: 1.30551 - accuracy: 0.73786
Training epoch 25 | loss: 1.10483 - accuracy: 0.94043
Validating epoch 25 | loss: 1.23729 - accuracy: 0.81553
Training epoch 26 | loss: 1.08658 - accuracy: 0.95957
Validating epoch 26 | loss: 1.22083 - accuracy: 0.82524
Training epoch 27 | loss: 1.08753 - accuracy: 0.95851
Validating epoch 27 | loss: 1.2126 - accuracy: 0.83495
Training epoch 28 | loss: 1.07582 - accuracy: 0.96596
Validating epoch 28 | loss: 1.24958 - accuracy: 0.78641
Training epoch 29 | loss: 1.07182 - accuracy: 0.9734
Validating epoch 29 | loss: 1.25671 - accuracy: 0.78641
Training epoch 30 | loss: 1.06751 - accuracy: 0.9766
Validating epoch 30 | loss: 1.25997 - accuracy: 0.7767
Training epoch 31 | loss: 1.06697 - accuracy: 0.97872
Validating epoch 31 | loss: 1.27388 - accuracy: 0.76699
Training epoch 32 | loss: 1.06507 - accuracy: 0.98191
Validating epoch 32 | loss: 1.23372 - accuracy: 0.80583
Training epoch 33 | loss: 1.06439 - accuracy: 0.98191
Validating epoch 33 | loss: 1.29568 - accuracy: 0.74757
Training epoch 34 | loss: 1.06338 - accuracy: 0.97979
Validating epoch 34 | loss: 1.26557 - accuracy: 0.7767
Training epoch 35 | loss: 1.06022 - accuracy: 0.98298
Validating epoch 35 | loss: 1.28817 - accuracy: 0.74757
Training epoch 36 | loss: 1.06433 - accuracy: 0.97979
Validating epoch 36 | loss: 1.31709 - accuracy: 0.72816
Training epoch 37 | loss: 1.06324 - accuracy: 0.98191
Validating epoch 37 | loss: 1.2287 - accuracy: 0.81553
Training epoch 38 | loss: 1.06823 - accuracy: 0.9766
Validating epoch 38 | loss: 1.23778 - accuracy: 0.80583
Training epoch 39 | loss: 1.06523 - accuracy: 0.97766
Validating epoch 39 | loss: 1.2479 - accuracy: 0.79612
Training epoch 40 | loss: 1.06788 - accuracy: 0.97872
Validating epoch 40 | loss: 1.23879 - accuracy: 0.80583
Training epoch 41 | loss: 1.06475 - accuracy: 0.97872
Validating epoch 41 | loss: 1.22737 - accuracy: 0.80583
Training epoch 42 | loss: 1.07497 - accuracy: 0.96596
Validating epoch 42 | loss: 1.21596 - accuracy: 0.82524
Training epoch 43 | loss: 1.07115 - accuracy: 0.97234
Validating epoch 43 | loss: 1.28234 - accuracy: 0.75728
Training epoch 44 | loss: 1.06272 - accuracy: 0.97979
Validating epoch 44 | loss: 1.2798 - accuracy: 0.76699
Training epoch 45 | loss: 1.07201 - accuracy: 0.97553
Validating epoch 45 | loss: 1.29077 - accuracy: 0.74757
Training epoch 46 | loss: 1.06584 - accuracy: 0.97872
Validating epoch 46 | loss: 1.25087 - accuracy: 0.79612
Training epoch 47 | loss: 1.05941 - accuracy: 0.98404
Validating epoch 47 | loss: 1.27607 - accuracy: 0.76699
Training epoch 48 | loss: 1.07386 - accuracy: 0.9734
Validating epoch 48 | loss: 1.25109 - accuracy: 0.79612
Training epoch 49 | loss: 1.06713 - accuracy: 0.9766
Validating epoch 49 | loss: 1.25415 - accuracy: 0.78641
Training epoch 50 | loss: 1.06377 - accuracy: 0.98085
Validating epoch 50 | loss: 1.25568 - accuracy: 0.78641
Training epoch 51 | loss: 1.06783 - accuracy: 0.97872
Validating epoch 51 | loss: 1.25539 - accuracy: 0.78641
Training epoch 52 | loss: 1.05992 - accuracy: 0.98617
Validating epoch 52 | loss: 1.28858 - accuracy: 0.75728
Training epoch 53 | loss: 1.06357 - accuracy: 0.97979
Validating epoch 53 | loss: 1.29831 - accuracy: 0.74757
Training epoch 54 | loss: 1.05813 - accuracy: 0.98511
Validating epoch 54 | loss: 1.24212 - accuracy: 0.80583
Training epoch 55 | loss: 1.05807 - accuracy: 0.98404
Validating epoch 55 | loss: 1.26697 - accuracy: 0.7767
Training epoch 56 | loss: 1.06029 - accuracy: 0.98191
Validating epoch 56 | loss: 1.25012 - accuracy: 0.79612
Training epoch 57 | loss: 1.06394 - accuracy: 0.98191
Validating epoch 57 | loss: 1.30805 - accuracy: 0.73786
Training epoch 58 | loss: 1.05705 - accuracy: 0.98617
Validating epoch 58 | loss: 1.31018 - accuracy: 0.72816
Training epoch 59 | loss: 1.05792 - accuracy: 0.98511
Validating epoch 59 | loss: 1.25918 - accuracy: 0.78641
Training epoch 60 | loss: 1.05592 - accuracy: 0.98723
Validating epoch 60 | loss: 1.25304 - accuracy: 0.79612
Training epoch 61 | loss: 1.05855 - accuracy: 0.9883
Validating epoch 61 | loss: 1.22927 - accuracy: 0.81553
Training epoch 62 | loss: 1.06027 - accuracy: 0.98191
Validating epoch 62 | loss: 1.23848 - accuracy: 0.80583
Training epoch 63 | loss: 1.05848 - accuracy: 0.98617
Validating epoch 63 | loss: 1.27256 - accuracy: 0.76699
Training epoch 64 | loss: 1.05878 - accuracy: 0.98298
Validating epoch 64 | loss: 1.27625 - accuracy: 0.76699
Training epoch 65 | loss: 1.09434 - accuracy: 0.95213
Validating epoch 65 | loss: 1.26465 - accuracy: 0.7767
Training epoch 66 | loss: 1.18667 - accuracy: 0.87553
Validating epoch 66 | loss: 1.47077 - accuracy: 0.57282
Training epoch 67 | loss: 1.21031 - accuracy: 0.84043
Validating epoch 67 | loss: 1.41569 - accuracy: 0.62136
Training epoch 68 | loss: 1.13113 - accuracy: 0.91277
Validating epoch 68 | loss: 1.29024 - accuracy: 0.74757
Training epoch 69 | loss: 1.08806 - accuracy: 0.96277
Validating epoch 69 | loss: 1.34609 - accuracy: 0.69903
Training epoch 70 | loss: 1.09452 - accuracy: 0.95106
Validating epoch 70 | loss: 1.35036 - accuracy: 0.67961
Training epoch 71 | loss: 1.10349 - accuracy: 0.94255
Validating epoch 71 | loss: 1.44104 - accuracy: 0.60194
Training epoch 72 | loss: 1.11433 - accuracy: 0.92766
Validating epoch 72 | loss: 1.34354 - accuracy: 0.69903
Training epoch 73 | loss: 1.06891 - accuracy: 0.9734
Validating epoch 73 | loss: 1.32602 - accuracy: 0.71845
Training epoch 74 | loss: 1.0643 - accuracy: 0.97979
Validating epoch 74 | loss: 1.30125 - accuracy: 0.74757
Training epoch 75 | loss: 1.06796 - accuracy: 0.9734
Validating epoch 75 | loss: 1.29607 - accuracy: 0.74757
Training epoch 76 | loss: 1.06066 - accuracy: 0.98191
Validating epoch 76 | loss: 1.31924 - accuracy: 0.72816
Training epoch 77 | loss: 1.06213 - accuracy: 0.98404
Validating epoch 77 | loss: 1.32551 - accuracy: 0.71845
Training epoch 78 | loss: 1.05743 - accuracy: 0.98617
Validating epoch 78 | loss: 1.27644 - accuracy: 0.76699
Training epoch 79 | loss: 1.05767 - accuracy: 0.98617
Validating epoch 79 | loss: 1.28642 - accuracy: 0.75728
Training epoch 80 | loss: 1.06531 - accuracy: 0.98298
Validating epoch 80 | loss: 1.29598 - accuracy: 0.74757
Training epoch 81 | loss: 1.05742 - accuracy: 0.98511
Validating epoch 81 | loss: 1.28695 - accuracy: 0.75728
Training epoch 82 | loss: 1.05446 - accuracy: 0.9883
Validating epoch 82 | loss: 1.29144 - accuracy: 0.74757
Training epoch 83 | loss: 1.05813 - accuracy: 0.98404
Validating epoch 83 | loss: 1.28668 - accuracy: 0.75728
Training epoch 84 | loss: 1.05958 - accuracy: 0.98617
Validating epoch 84 | loss: 1.29608 - accuracy: 0.74757
Training epoch 85 | loss: 1.05511 - accuracy: 0.98723
Validating epoch 85 | loss: 1.27138 - accuracy: 0.76699
Training epoch 86 | loss: 1.05871 - accuracy: 0.98511
Validating epoch 86 | loss: 1.27021 - accuracy: 0.7767
Training epoch 87 | loss: 1.06024 - accuracy: 0.98191
Validating epoch 87 | loss: 1.26873 - accuracy: 0.7767
Training epoch 88 | loss: 1.05736 - accuracy: 0.98723
Validating epoch 88 | loss: 1.25784 - accuracy: 0.78641
Training epoch 89 | loss: 1.05626 - accuracy: 0.98617
Validating epoch 89 | loss: 1.26388 - accuracy: 0.7767
Training epoch 90 | loss: 1.05587 - accuracy: 0.98723
Validating epoch 90 | loss: 1.28632 - accuracy: 0.75728
Training epoch 91 | loss: 1.05599 - accuracy: 0.98723
Validating epoch 91 | loss: 1.2864 - accuracy: 0.75728
Training epoch 92 | loss: 1.0549 - accuracy: 0.9883
Validating epoch 92 | loss: 1.29743 - accuracy: 0.74757
Training epoch 93 | loss: 1.06006 - accuracy: 0.98191
Validating epoch 93 | loss: 1.31204 - accuracy: 0.72816
Training epoch 94 | loss: 1.05755 - accuracy: 0.98511
Validating epoch 94 | loss: 1.3138 - accuracy: 0.73786
Training epoch 95 | loss: 1.06039 - accuracy: 0.98191
Validating epoch 95 | loss: 1.31504 - accuracy: 0.72816
Training epoch 96 | loss: 1.06003 - accuracy: 0.98404
Validating epoch 96 | loss: 1.30151 - accuracy: 0.73786
Training epoch 97 | loss: 1.0545 - accuracy: 0.9883
Validating epoch 97 | loss: 1.28631 - accuracy: 0.75728
Training epoch 98 | loss: 1.06043 - accuracy: 0.98298
Validating epoch 98 | loss: 1.28631 - accuracy: 0.75728
Training epoch 99 | loss: 1.05441 - accuracy: 0.9883
Validating epoch 99 | loss: 1.28741 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61762 - accuracy: 0.53085
Validating epoch 0 | loss: 1.4989 - accuracy: 0.53398
Training epoch 1 | loss: 1.49595 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48631 - accuracy: 0.53398
Training epoch 2 | loss: 1.49219 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48984 - accuracy: 0.53398
Training epoch 3 | loss: 1.49003 - accuracy: 0.51064
Validating epoch 3 | loss: 1.4879 - accuracy: 0.46602
Training epoch 4 | loss: 1.48415 - accuracy: 0.50106
Validating epoch 4 | loss: 1.48693 - accuracy: 0.53398
Training epoch 5 | loss: 1.48348 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48194 - accuracy: 0.53398
Training epoch 6 | loss: 1.48143 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48006 - accuracy: 0.53398
Training epoch 7 | loss: 1.47269 - accuracy: 0.53511
Validating epoch 7 | loss: 1.47787 - accuracy: 0.53398
Training epoch 8 | loss: 1.46598 - accuracy: 0.53617
Validating epoch 8 | loss: 1.4677 - accuracy: 0.53398
Training epoch 9 | loss: 1.43423 - accuracy: 0.66915
Validating epoch 9 | loss: 1.45811 - accuracy: 0.57282
Training epoch 10 | loss: 1.36722 - accuracy: 0.71064
Validating epoch 10 | loss: 1.46499 - accuracy: 0.5534
Training epoch 11 | loss: 1.32033 - accuracy: 0.76596
Validating epoch 11 | loss: 1.46789 - accuracy: 0.57282
Training epoch 12 | loss: 1.28785 - accuracy: 0.77021
Validating epoch 12 | loss: 1.47968 - accuracy: 0.5534
Training epoch 13 | loss: 1.26332 - accuracy: 0.78617
Validating epoch 13 | loss: 1.4721 - accuracy: 0.56311
Training epoch 14 | loss: 1.2547 - accuracy: 0.79894
Validating epoch 14 | loss: 1.48754 - accuracy: 0.5534
Training epoch 15 | loss: 1.22761 - accuracy: 0.82128
Validating epoch 15 | loss: 1.47419 - accuracy: 0.56311
Training epoch 16 | loss: 1.212 - accuracy: 0.83617
Validating epoch 16 | loss: 1.45999 - accuracy: 0.58252
Training epoch 17 | loss: 1.19139 - accuracy: 0.86489
Validating epoch 17 | loss: 1.39867 - accuracy: 0.62136
Training epoch 18 | loss: 1.1651 - accuracy: 0.88191
Validating epoch 18 | loss: 1.39977 - accuracy: 0.65049
Training epoch 19 | loss: 1.19978 - accuracy: 0.85319
Validating epoch 19 | loss: 1.40538 - accuracy: 0.64078
Training epoch 20 | loss: 1.16608 - accuracy: 0.87447
Validating epoch 20 | loss: 1.42799 - accuracy: 0.61165
Training epoch 21 | loss: 1.14695 - accuracy: 0.89149
Validating epoch 21 | loss: 1.40835 - accuracy: 0.63107
Training epoch 22 | loss: 1.12124 - accuracy: 0.92447
Validating epoch 22 | loss: 1.35468 - accuracy: 0.68932
Training epoch 23 | loss: 1.11266 - accuracy: 0.92766
Validating epoch 23 | loss: 1.42346 - accuracy: 0.62136
Training epoch 24 | loss: 1.13319 - accuracy: 0.90957
Validating epoch 24 | loss: 1.30626 - accuracy: 0.73786
Training epoch 25 | loss: 1.12512 - accuracy: 0.92234
Validating epoch 25 | loss: 1.34734 - accuracy: 0.69903
Training epoch 26 | loss: 1.11222 - accuracy: 0.92766
Validating epoch 26 | loss: 1.30842 - accuracy: 0.73786
Training epoch 27 | loss: 1.12236 - accuracy: 0.92021
Validating epoch 27 | loss: 1.3646 - accuracy: 0.67961
Training epoch 28 | loss: 1.1255 - accuracy: 0.91596
Validating epoch 28 | loss: 1.27625 - accuracy: 0.76699
Training epoch 29 | loss: 1.13979 - accuracy: 0.90426
Validating epoch 29 | loss: 1.2694 - accuracy: 0.7767
Training epoch 30 | loss: 1.11391 - accuracy: 0.93085
Validating epoch 30 | loss: 1.31031 - accuracy: 0.72816
Training epoch 31 | loss: 1.10438 - accuracy: 0.94574
Validating epoch 31 | loss: 1.40872 - accuracy: 0.63107
Training epoch 32 | loss: 1.10614 - accuracy: 0.93404
Validating epoch 32 | loss: 1.35874 - accuracy: 0.68932
Training epoch 33 | loss: 1.11934 - accuracy: 0.92447
Validating epoch 33 | loss: 1.33201 - accuracy: 0.70874
Training epoch 34 | loss: 1.0939 - accuracy: 0.94894
Validating epoch 34 | loss: 1.30393 - accuracy: 0.73786
Training epoch 35 | loss: 1.09874 - accuracy: 0.94149
Validating epoch 35 | loss: 1.31308 - accuracy: 0.72816
Training epoch 36 | loss: 1.09094 - accuracy: 0.94787
Validating epoch 36 | loss: 1.34009 - accuracy: 0.69903
