Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.68333 - accuracy: 0.29681
Validating epoch 54 | loss: 1.29489 - accuracy: 0.74757
Training epoch 55 | loss: 1.1042 - accuracy: 0.93511
Validating epoch 55 | loss: 1.28745 - accuracy: 0.75728
Training epoch 56 | loss: 1.13206 - accuracy: 0.91064
Validating epoch 56 | loss: 1.28637 - accuracy: 0.75728
Training epoch 57 | loss: 1.1174 - accuracy: 0.92766
Validating epoch 57 | loss: 1.29433 - accuracy: 0.74757
Training epoch 58 | loss: 1.11024 - accuracy: 0.93617
Validating epoch 58 | loss: 1.28641 - accuracy: 0.75728
Training epoch 59 | loss: 1.10981 - accuracy: 0.93404
Validating epoch 59 | loss: 1.2963 - accuracy: 0.74757
Training epoch 60 | loss: 1.12892 - accuracy: 0.91702
Validating epoch 60 | loss: 1.29602 - accuracy: 0.74757
Training epoch 61 | loss: 1.16984 - accuracy: 0.8766
Validating epoch 61 | loss: 1.26703 - accuracy: 0.7767
Training epoch 62 | loss: 1.1346 - accuracy: 0.90851
Validating epoch 62 | loss: 1.2866 - accuracy: 0.75728
Training epoch 63 | loss: 1.10259 - accuracy: 0.9383
Validating epoch 63 | loss: 1.32489 - accuracy: 0.71845
Training epoch 64 | loss: 1.10461 - accuracy: 0.94149
Validating epoch 64 | loss: 1.29601 - accuracy: 0.74757
Training epoch 65 | loss: 1.09511 - accuracy: 0.94681
Validating epoch 65 | loss: 1.25102 - accuracy: 0.78641
Training epoch 66 | loss: 1.08499 - accuracy: 0.95638
Validating epoch 66 | loss: 1.26026 - accuracy: 0.78641
Training epoch 67 | loss: 1.09217 - accuracy: 0.95
Validating epoch 67 | loss: 1.26684 - accuracy: 0.7767
Training epoch 68 | loss: 1.09103 - accuracy: 0.95
Validating epoch 68 | loss: 1.24851 - accuracy: 0.79612
Training epoch 69 | loss: 1.09511 - accuracy: 0.95213
Validating epoch 69 | loss: 1.28744 - accuracy: 0.75728
Training epoch 70 | loss: 1.09721 - accuracy: 0.94468
Validating epoch 70 | loss: 1.28965 - accuracy: 0.75728
Training epoch 71 | loss: 1.08951 - accuracy: 0.95638
Validating epoch 71 | loss: 1.29601 - accuracy: 0.74757
Training epoch 72 | loss: 1.09436 - accuracy: 0.95319
Validating epoch 72 | loss: 1.25761 - accuracy: 0.78641
Training epoch 73 | loss: 1.13455 - accuracy: 0.9117
Validating epoch 73 | loss: 1.27741 - accuracy: 0.76699
Training epoch 74 | loss: 1.13413 - accuracy: 0.90638
Validating epoch 74 | loss: 1.29737 - accuracy: 0.74757
Training epoch 75 | loss: 1.10082 - accuracy: 0.94468
Validating epoch 75 | loss: 1.31713 - accuracy: 0.72816
Training epoch 76 | loss: 1.11958 - accuracy: 0.91915
Validating epoch 76 | loss: 1.32418 - accuracy: 0.71845
Training epoch 77 | loss: 1.09532 - accuracy: 0.95106
Validating epoch 77 | loss: 1.34374 - accuracy: 0.69903
Training epoch 78 | loss: 1.09242 - accuracy: 0.94787
Validating epoch 78 | loss: 1.32543 - accuracy: 0.71845
Training epoch 79 | loss: 1.08827 - accuracy: 0.95532
Validating epoch 79 | loss: 1.30511 - accuracy: 0.73786
Training epoch 80 | loss: 1.08409 - accuracy: 0.95851
Validating epoch 80 | loss: 1.32514 - accuracy: 0.71845
Training epoch 81 | loss: 1.08765 - accuracy: 0.95638
Validating epoch 81 | loss: 1.28062 - accuracy: 0.76699
Training epoch 82 | loss: 1.08151 - accuracy: 0.96064
Validating epoch 82 | loss: 1.27862 - accuracy: 0.76699
Training epoch 83 | loss: 1.08433 - accuracy: 0.9617
Validating epoch 83 | loss: 1.31681 - accuracy: 0.72816
Training epoch 84 | loss: 1.08265 - accuracy: 0.95851
Validating epoch 84 | loss: 1.29603 - accuracy: 0.74757
Training epoch 85 | loss: 1.09264 - accuracy: 0.94787
Validating epoch 85 | loss: 1.28673 - accuracy: 0.75728
Training epoch 86 | loss: 1.08102 - accuracy: 0.96277
Validating epoch 86 | loss: 1.30197 - accuracy: 0.73786
Training epoch 87 | loss: 1.08352 - accuracy: 0.96064
Validating epoch 87 | loss: 1.29428 - accuracy: 0.74757
Training epoch 88 | loss: 1.07734 - accuracy: 0.96383
Validating epoch 88 | loss: 1.29917 - accuracy: 0.74757
Training epoch 89 | loss: 1.07701 - accuracy: 0.96702
Validating epoch 89 | loss: 1.30536 - accuracy: 0.73786
Training epoch 90 | loss: 1.08451 - accuracy: 0.95851
Validating epoch 90 | loss: 1.30555 - accuracy: 0.73786
Training epoch 91 | loss: 1.08008 - accuracy: 0.95957
Validating epoch 91 | loss: 1.29068 - accuracy: 0.75728
Training epoch 92 | loss: 1.07368 - accuracy: 0.97021
Validating epoch 92 | loss: 1.27733 - accuracy: 0.76699
Training epoch 93 | loss: 1.08468 - accuracy: 0.9617
Validating epoch 93 | loss: 1.27727 - accuracy: 0.76699
Training epoch 94 | loss: 1.07556 - accuracy: 0.96809
Validating epoch 94 | loss: 1.26691 - accuracy: 0.7767
Training epoch 95 | loss: 1.07057 - accuracy: 0.97021
Validating epoch 95 | loss: 1.28629 - accuracy: 0.75728
Training epoch 96 | loss: 1.07702 - accuracy: 0.96809
Validating epoch 96 | loss: 1.2669 - accuracy: 0.7767
Training epoch 97 | loss: 1.08528 - accuracy: 0.95638
Validating epoch 97 | loss: 1.31543 - accuracy: 0.72816
Training epoch 98 | loss: 1.07432 - accuracy: 0.96915
Validating epoch 98 | loss: 1.24765 - accuracy: 0.79612
Training epoch 99 | loss: 1.08225 - accuracy: 0.95851
Validating epoch 99 | loss: 1.25724 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.62165 - accuracy: 0.48085
Validating epoch 0 | loss: 1.48614 - accuracy: 0.53398
Training epoch 1 | loss: 1.4975 - accuracy: 0.5234
Validating epoch 1 | loss: 1.47684 - accuracy: 0.53398
Training epoch 2 | loss: 1.46085 - accuracy: 0.55106
Validating epoch 2 | loss: 1.43818 - accuracy: 0.53398
Training epoch 3 | loss: 1.37291 - accuracy: 0.74468
Validating epoch 3 | loss: 1.30775 - accuracy: 0.81553
Training epoch 4 | loss: 1.25253 - accuracy: 0.84787
Validating epoch 4 | loss: 1.27688 - accuracy: 0.7767
Training epoch 5 | loss: 1.20445 - accuracy: 0.86064
Validating epoch 5 | loss: 1.26698 - accuracy: 0.7767
Training epoch 6 | loss: 1.18773 - accuracy: 0.85532
Validating epoch 6 | loss: 1.30543 - accuracy: 0.73786
Training epoch 7 | loss: 1.19625 - accuracy: 0.85957
Validating epoch 7 | loss: 1.31735 - accuracy: 0.72816
Training epoch 8 | loss: 1.24023 - accuracy: 0.80319
Validating epoch 8 | loss: 1.23781 - accuracy: 0.80583
Training epoch 9 | loss: 1.20407 - accuracy: 0.83936
Validating epoch 9 | loss: 1.30239 - accuracy: 0.73786
Training epoch 10 | loss: 1.2646 - accuracy: 0.7734
Validating epoch 10 | loss: 1.28632 - accuracy: 0.75728
Training epoch 11 | loss: 1.17818 - accuracy: 0.86064
Validating epoch 11 | loss: 1.23435 - accuracy: 0.80583
Training epoch 12 | loss: 1.16868 - accuracy: 0.8766
Validating epoch 12 | loss: 1.29754 - accuracy: 0.74757
Training epoch 13 | loss: 1.17659 - accuracy: 0.85957
Validating epoch 13 | loss: 1.23781 - accuracy: 0.80583
Training epoch 14 | loss: 1.18715 - accuracy: 0.85532
Validating epoch 14 | loss: 1.29436 - accuracy: 0.73786
Training epoch 15 | loss: 1.17191 - accuracy: 0.87447
Validating epoch 15 | loss: 1.25501 - accuracy: 0.78641
Training epoch 16 | loss: 1.20452 - accuracy: 0.84468
Validating epoch 16 | loss: 1.2766 - accuracy: 0.76699
Training epoch 17 | loss: 1.23519 - accuracy: 0.80745
Validating epoch 17 | loss: 1.29556 - accuracy: 0.74757
Training epoch 18 | loss: 1.19597 - accuracy: 0.84787
Validating epoch 18 | loss: 1.23778 - accuracy: 0.80583
Training epoch 19 | loss: 1.20469 - accuracy: 0.84574
Validating epoch 19 | loss: 1.30574 - accuracy: 0.73786
Training epoch 20 | loss: 1.26104 - accuracy: 0.77766
Validating epoch 20 | loss: 1.23777 - accuracy: 0.80583
Training epoch 21 | loss: 1.18476 - accuracy: 0.86383
Validating epoch 21 | loss: 1.29713 - accuracy: 0.74757
Training epoch 22 | loss: 1.20547 - accuracy: 0.83723
Validating epoch 22 | loss: 1.28849 - accuracy: 0.75728
Training epoch 23 | loss: 1.19005 - accuracy: 0.84362
Validating epoch 23 | loss: 1.2669 - accuracy: 0.7767
Training epoch 24 | loss: 1.16913 - accuracy: 0.8766
Validating epoch 24 | loss: 1.23778 - accuracy: 0.80583
Training epoch 25 | loss: 1.18281 - accuracy: 0.85851
Validating epoch 25 | loss: 1.25719 - accuracy: 0.78641
Training epoch 26 | loss: 1.20613 - accuracy: 0.83298
Validating epoch 26 | loss: 1.23777 - accuracy: 0.80583
Training epoch 27 | loss: 1.16297 - accuracy: 0.8766
Validating epoch 27 | loss: 1.27599 - accuracy: 0.76699
Training epoch 28 | loss: 1.18192 - accuracy: 0.85532
Validating epoch 28 | loss: 1.29602 - accuracy: 0.74757
Training epoch 29 | loss: 1.17973 - accuracy: 0.86596
Validating epoch 29 | loss: 1.2666 - accuracy: 0.7767
Training epoch 30 | loss: 1.22128 - accuracy: 0.83617
Validating epoch 30 | loss: 1.25719 - accuracy: 0.78641
Training epoch 31 | loss: 1.18471 - accuracy: 0.85851
Validating epoch 31 | loss: 1.29605 - accuracy: 0.74757
Training epoch 32 | loss: 1.20031 - accuracy: 0.84362
Validating epoch 32 | loss: 1.30571 - accuracy: 0.73786
Training epoch 33 | loss: 1.17983 - accuracy: 0.86383
Validating epoch 33 | loss: 1.26689 - accuracy: 0.7767
Training epoch 34 | loss: 1.17509 - accuracy: 0.87128
Validating epoch 34 | loss: 1.28629 - accuracy: 0.75728
Training epoch 35 | loss: 1.17201 - accuracy: 0.86596
Validating epoch 35 | loss: 1.28621 - accuracy: 0.75728
Training epoch 36 | loss: 1.189 - accuracy: 0.85957
Validating epoch 36 | loss: 1.28631 - accuracy: 0.75728
Training epoch 37 | loss: 1.17761 - accuracy: 0.86277
Validating epoch 37 | loss: 1.26689 - accuracy: 0.7767
Training epoch 38 | loss: 1.17261 - accuracy: 0.87766
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.15869 - accuracy: 0.88511
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.16025 - accuracy: 0.88298
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.14728 - accuracy: 0.88723
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.16194 - accuracy: 0.88723
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.17057 - accuracy: 0.88404
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.16115 - accuracy: 0.88404
Validating epoch 44 | loss: 1.26689 - accuracy: 0.7767
Training epoch 45 | loss: 1.18055 - accuracy: 0.86277
Validating epoch 45 | loss: 1.29602 - accuracy: 0.74757
Training epoch 46 | loss: 1.16997 - accuracy: 0.86809
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.15401 - accuracy: 0.89043
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.14864 - accuracy: 0.88936
Validating epoch 48 | loss: 1.24747 - accuracy: 0.79612
Training epoch 49 | loss: 1.16307 - accuracy: 0.87979
Validating epoch 49 | loss: 1.24999 - accuracy: 0.79612
Training epoch 50 | loss: 1.15596 - accuracy: 0.88723
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.15642 - accuracy: 0.89149
Validating epoch 51 | loss: 1.23808 - accuracy: 0.80583
Training epoch 52 | loss: 1.14996 - accuracy: 0.88936
Validating epoch 52 | loss: 1.24745 - accuracy: 0.79612
Training epoch 53 | loss: 1.14835 - accuracy: 0.88936
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.14749 - accuracy: 0.89149
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.19334 - accuracy: 0.85319
Validating epoch 55 | loss: 1.25718 - accuracy: 0.78641
Training epoch 56 | loss: 1.17497 - accuracy: 0.86702
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.16506 - accuracy: 0.88511
Validating epoch 57 | loss: 1.26689 - accuracy: 0.7767
Training epoch 58 | loss: 1.15637 - accuracy: 0.88404
Validating epoch 58 | loss: 1.25411 - accuracy: 0.78641
Training epoch 59 | loss: 1.16485 - accuracy: 0.87766
Validating epoch 59 | loss: 1.29602 - accuracy: 0.74757
Training epoch 60 | loss: 1.24628 - accuracy: 0.80957
Validating epoch 60 | loss: 1.29601 - accuracy: 0.74757
Training epoch 61 | loss: 1.17414 - accuracy: 0.86489
Validating epoch 61 | loss: 1.24192 - accuracy: 0.80583
Training epoch 62 | loss: 1.16759 - accuracy: 0.87979
Validating epoch 62 | loss: 1.2669 - accuracy: 0.7767
Training epoch 63 | loss: 1.16547 - accuracy: 0.88085
Validating epoch 63 | loss: 1.26684 - accuracy: 0.7767
Training epoch 64 | loss: 1.15192 - accuracy: 0.88936
Validating epoch 64 | loss: 1.24592 - accuracy: 0.79612
Training epoch 65 | loss: 1.15442 - accuracy: 0.89362
Validating epoch 65 | loss: 1.23932 - accuracy: 0.80583
Training epoch 66 | loss: 1.15687 - accuracy: 0.88936
Validating epoch 66 | loss: 1.22807 - accuracy: 0.81553
Training epoch 67 | loss: 1.16176 - accuracy: 0.87553
Validating epoch 67 | loss: 1.23764 - accuracy: 0.80583
Training epoch 68 | loss: 1.16525 - accuracy: 0.87234
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.15097 - accuracy: 0.9
Validating epoch 69 | loss: 1.26688 - accuracy: 0.7767
Training epoch 70 | loss: 1.17605 - accuracy: 0.86596
Validating epoch 70 | loss: 1.27666 - accuracy: 0.76699
Training epoch 71 | loss: 1.19025 - accuracy: 0.85745
Validating epoch 71 | loss: 1.2766 - accuracy: 0.76699
Training epoch 72 | loss: 1.17972 - accuracy: 0.87021
Validating epoch 72 | loss: 1.25856 - accuracy: 0.78641
Training epoch 73 | loss: 1.15634 - accuracy: 0.88723
Validating epoch 73 | loss: 1.247 - accuracy: 0.79612
Training epoch 74 | loss: 1.16943 - accuracy: 0.87872
Validating epoch 74 | loss: 1.22287 - accuracy: 0.82524
Training epoch 75 | loss: 1.14636 - accuracy: 0.89681
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.27843 - accuracy: 0.77979
Validating epoch 76 | loss: 1.41252 - accuracy: 0.63107
Training epoch 77 | loss: 1.2342 - accuracy: 0.80106
Validating epoch 77 | loss: 1.24565 - accuracy: 0.79612
Training epoch 78 | loss: 1.15425 - accuracy: 0.89043
Validating epoch 78 | loss: 1.22855 - accuracy: 0.81553
Training epoch 79 | loss: 1.1567 - accuracy: 0.89255
Validating epoch 79 | loss: 1.2766 - accuracy: 0.76699
Training epoch 80 | loss: 1.16224 - accuracy: 0.88298
Validating epoch 80 | loss: 1.26691 - accuracy: 0.7767
Training epoch 81 | loss: 1.15303 - accuracy: 0.88723
Validating epoch 81 | loss: 1.27025 - accuracy: 0.7767
Training epoch 82 | loss: 1.17714 - accuracy: 0.86383
Validating epoch 82 | loss: 1.28009 - accuracy: 0.76699
Training epoch 83 | loss: 1.16888 - accuracy: 0.87234
Validating epoch 83 | loss: 1.27561 - accuracy: 0.76699
Training epoch 84 | loss: 1.16057 - accuracy: 0.8766
Validating epoch 84 | loss: 1.26689 - accuracy: 0.7767
Training epoch 85 | loss: 1.15839 - accuracy: 0.89043
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.15096 - accuracy: 0.9
Validating epoch 86 | loss: 1.25718 - accuracy: 0.78641
Training epoch 87 | loss: 1.16465 - accuracy: 0.87979
Validating epoch 87 | loss: 1.26692 - accuracy: 0.7767
Training epoch 88 | loss: 1.16236 - accuracy: 0.88617
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.1777 - accuracy: 0.8617
Validating epoch 89 | loss: 1.23624 - accuracy: 0.80583
Training epoch 90 | loss: 1.18303 - accuracy: 0.86383
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.16257 - accuracy: 0.87021
Validating epoch 91 | loss: 1.2536 - accuracy: 0.78641
Training epoch 92 | loss: 1.2469 - accuracy: 0.79894
Validating epoch 92 | loss: 1.35783 - accuracy: 0.68932
Training epoch 93 | loss: 1.26177 - accuracy: 0.77979
Validating epoch 93 | loss: 1.22288 - accuracy: 0.82524
Training epoch 94 | loss: 1.15461 - accuracy: 0.88617
Validating epoch 94 | loss: 1.24748 - accuracy: 0.79612
Training epoch 95 | loss: 1.15691 - accuracy: 0.88723
Validating epoch 95 | loss: 1.25701 - accuracy: 0.78641
Training epoch 96 | loss: 1.15843 - accuracy: 0.88723
Validating epoch 96 | loss: 1.25718 - accuracy: 0.78641
Training epoch 97 | loss: 1.16609 - accuracy: 0.88723
Validating epoch 97 | loss: 1.2397 - accuracy: 0.80583
Training epoch 98 | loss: 1.15176 - accuracy: 0.89043
Validating epoch 98 | loss: 1.24589 - accuracy: 0.79612
Training epoch 99 | loss: 1.15075 - accuracy: 0.89149
Validating epoch 99 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.59293 - accuracy: 0.47128
Validating epoch 0 | loss: 1.48218 - accuracy: 0.53398
Training epoch 1 | loss: 1.48827 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48495 - accuracy: 0.53398
Training epoch 2 | loss: 1.48509 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48423 - accuracy: 0.53398
Training epoch 3 | loss: 1.48881 - accuracy: 0.53511
Validating epoch 3 | loss: 1.47989 - accuracy: 0.53398
Training epoch 4 | loss: 1.47562 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48299 - accuracy: 0.53398
Training epoch 5 | loss: 1.46698 - accuracy: 0.54574
Validating epoch 5 | loss: 1.467 - accuracy: 0.54369
Training epoch 6 | loss: 1.43416 - accuracy: 0.62021
Validating epoch 6 | loss: 1.47185 - accuracy: 0.5534
Training epoch 7 | loss: 1.41617 - accuracy: 0.6383
Validating epoch 7 | loss: 1.43921 - accuracy: 0.63107
Training epoch 8 | loss: 1.35077 - accuracy: 0.70532
Validating epoch 8 | loss: 1.38069 - accuracy: 0.68932
Training epoch 9 | loss: 1.27437 - accuracy: 0.77447
Validating epoch 9 | loss: 1.31737 - accuracy: 0.72816
Training epoch 10 | loss: 1.20476 - accuracy: 0.84787
Validating epoch 10 | loss: 1.31494 - accuracy: 0.72816
Training epoch 11 | loss: 1.17657 - accuracy: 0.87447
Validating epoch 11 | loss: 1.29869 - accuracy: 0.75728
Training epoch 12 | loss: 1.17236 - accuracy: 0.87979
Validating epoch 12 | loss: 1.27771 - accuracy: 0.76699
Training epoch 13 | loss: 1.15705 - accuracy: 0.89574
Validating epoch 13 | loss: 1.33173 - accuracy: 0.70874
Training epoch 14 | loss: 1.15998 - accuracy: 0.88085
Validating epoch 14 | loss: 1.27104 - accuracy: 0.7767
Training epoch 15 | loss: 1.13006 - accuracy: 0.90851
Validating epoch 15 | loss: 1.32389 - accuracy: 0.71845
Training epoch 16 | loss: 1.14023 - accuracy: 0.89574
Validating epoch 16 | loss: 1.30465 - accuracy: 0.72816
Training epoch 17 | loss: 1.11289 - accuracy: 0.92872
Validating epoch 17 | loss: 1.24747 - accuracy: 0.79612
Training epoch 18 | loss: 1.10426 - accuracy: 0.93617
Validating epoch 18 | loss: 1.3032 - accuracy: 0.73786
Training epoch 19 | loss: 1.1225 - accuracy: 0.93298
Validating epoch 19 | loss: 1.27307 - accuracy: 0.76699
Training epoch 20 | loss: 1.10666 - accuracy: 0.93936
Validating epoch 20 | loss: 1.27094 - accuracy: 0.7767
Training epoch 21 | loss: 1.09555 - accuracy: 0.94681
Validating epoch 21 | loss: 1.28994 - accuracy: 0.74757
Training epoch 22 | loss: 1.08875 - accuracy: 0.95
Validating epoch 22 | loss: 1.28468 - accuracy: 0.76699
Training epoch 23 | loss: 1.0832 - accuracy: 0.96383
Validating epoch 23 | loss: 1.29739 - accuracy: 0.74757
Training epoch 24 | loss: 1.07628 - accuracy: 0.96596
Validating epoch 24 | loss: 1.3018 - accuracy: 0.73786
Training epoch 25 | loss: 1.08523 - accuracy: 0.96064
Validating epoch 25 | loss: 1.25747 - accuracy: 0.78641
Training epoch 26 | loss: 1.08402 - accuracy: 0.95957
Validating epoch 26 | loss: 1.24659 - accuracy: 0.79612
Training epoch 27 | loss: 1.08594 - accuracy: 0.95957
Validating epoch 27 | loss: 1.30504 - accuracy: 0.72816
Training epoch 28 | loss: 1.10703 - accuracy: 0.93723
Validating epoch 28 | loss: 1.27478 - accuracy: 0.76699
Training epoch 29 | loss: 1.11186 - accuracy: 0.94043
Validating epoch 29 | loss: 1.29501 - accuracy: 0.74757
Training epoch 30 | loss: 1.12389 - accuracy: 0.91702
Validating epoch 30 | loss: 1.27328 - accuracy: 0.76699
Training epoch 31 | loss: 1.16228 - accuracy: 0.8766
Validating epoch 31 | loss: 1.32114 - accuracy: 0.71845
Training epoch 32 | loss: 1.18365 - accuracy: 0.86596
Validating epoch 32 | loss: 1.39887 - accuracy: 0.65049
Training epoch 33 | loss: 1.15979 - accuracy: 0.87872
Validating epoch 33 | loss: 1.3143 - accuracy: 0.72816
Training epoch 34 | loss: 1.11863 - accuracy: 0.92234
Validating epoch 34 | loss: 1.28661 - accuracy: 0.75728
Training epoch 35 | loss: 1.10925 - accuracy: 0.92979
Validating epoch 35 | loss: 1.29498 - accuracy: 0.74757
Training epoch 36 | loss: 1.10375 - accuracy: 0.94255
Validating epoch 36 | loss: 1.31131 - accuracy: 0.72816
Training epoch 37 | loss: 1.12151 - accuracy: 0.92766
Validating epoch 37 | loss: 1.30253 - accuracy: 0.73786
Training epoch 38 | loss: 1.1199 - accuracy: 0.91915
Validating epoch 38 | loss: 1.318 - accuracy: 0.71845
Training epoch 39 | loss: 1.09947 - accuracy: 0.94574
Validating epoch 39 | loss: 1.31911 - accuracy: 0.71845
Training epoch 40 | loss: 1.08883 - accuracy: 0.95213
Validating epoch 40 | loss: 1.29179 - accuracy: 0.74757
Training epoch 41 | loss: 1.07884 - accuracy: 0.96383
Validating epoch 41 | loss: 1.27968 - accuracy: 0.75728
Training epoch 42 | loss: 1.07932 - accuracy: 0.9617
Validating epoch 42 | loss: 1.29662 - accuracy: 0.74757
Training epoch 43 | loss: 1.07848 - accuracy: 0.96383
Validating epoch 43 | loss: 1.29002 - accuracy: 0.75728
Training epoch 44 | loss: 1.07785 - accuracy: 0.96702
Validating epoch 44 | loss: 1.28382 - accuracy: 0.76699
Training epoch 45 | loss: 1.08173 - accuracy: 0.96596
Validating epoch 45 | loss: 1.28633 - accuracy: 0.75728
Training epoch 46 | loss: 1.07741 - accuracy: 0.96596
Validating epoch 46 | loss: 1.33631 - accuracy: 0.70874
Training epoch 47 | loss: 1.08457 - accuracy: 0.95745
Validating epoch 47 | loss: 1.28515 - accuracy: 0.75728
Training epoch 48 | loss: 1.07635 - accuracy: 0.96702
Validating epoch 48 | loss: 1.31504 - accuracy: 0.72816
Training epoch 49 | loss: 1.08689 - accuracy: 0.95638
Validating epoch 49 | loss: 1.33352 - accuracy: 0.69903
Training epoch 50 | loss: 1.07579 - accuracy: 0.96702
Validating epoch 50 | loss: 1.29617 - accuracy: 0.74757
Training epoch 51 | loss: 1.07589 - accuracy: 0.96489
Validating epoch 51 | loss: 1.2837 - accuracy: 0.75728
Training epoch 52 | loss: 1.07047 - accuracy: 0.9734
Validating epoch 52 | loss: 1.29719 - accuracy: 0.73786
Training epoch 53 | loss: 1.07158 - accuracy: 0.97021
Validating epoch 53 | loss: 1.2766 - accuracy: 0.76699
Training epoch 54 | loss: 1.07253 - accuracy: 0.97234
Validating epoch 54 | loss: 1.27762 - accuracy: 0.76699
Training epoch 55 | loss: 1.07629 - accuracy: 0.96809
Validating epoch 55 | loss: 1.26228 - accuracy: 0.78641
Training epoch 56 | loss: 1.07033 - accuracy: 0.97447
Validating epoch 56 | loss: 1.25591 - accuracy: 0.78641
Training epoch 57 | loss: 1.08073 - accuracy: 0.96596
Validating epoch 57 | loss: 1.28271 - accuracy: 0.75728
Training epoch 58 | loss: 1.06423 - accuracy: 0.97979
Validating epoch 58 | loss: 1.29597 - accuracy: 0.74757
Training epoch 59 | loss: 1.06499 - accuracy: 0.97766
Validating epoch 59 | loss: 1.30524 - accuracy: 0.73786
Training epoch 60 | loss: 1.06933 - accuracy: 0.97447
Validating epoch 60 | loss: 1.29602 - accuracy: 0.74757
Training epoch 61 | loss: 1.06834 - accuracy: 0.97553
Validating epoch 61 | loss: 1.29602 - accuracy: 0.74757
Training epoch 62 | loss: 1.06644 - accuracy: 0.97553
Validating epoch 62 | loss: 1.29884 - accuracy: 0.74757
Training epoch 63 | loss: 1.06211 - accuracy: 0.98085
Validating epoch 63 | loss: 1.29522 - accuracy: 0.74757
Training epoch 64 | loss: 1.06152 - accuracy: 0.98191
Validating epoch 64 | loss: 1.27399 - accuracy: 0.76699
Training epoch 65 | loss: 1.06087 - accuracy: 0.98191
Validating epoch 65 | loss: 1.30036 - accuracy: 0.74757
Training epoch 66 | loss: 1.06448 - accuracy: 0.97979
Validating epoch 66 | loss: 1.30877 - accuracy: 0.73786
Training epoch 67 | loss: 1.06781 - accuracy: 0.9766
Validating epoch 67 | loss: 1.28544 - accuracy: 0.75728
Training epoch 68 | loss: 1.07038 - accuracy: 0.9734
Validating epoch 68 | loss: 1.28217 - accuracy: 0.75728
Training epoch 69 | loss: 1.07649 - accuracy: 0.96596
Validating epoch 69 | loss: 1.31555 - accuracy: 0.72816
Training epoch 70 | loss: 1.08408 - accuracy: 0.95957
Validating epoch 70 | loss: 1.24847 - accuracy: 0.79612
Training epoch 71 | loss: 1.0607 - accuracy: 0.98191
Validating epoch 71 | loss: 1.24619 - accuracy: 0.79612
Training epoch 72 | loss: 1.06696 - accuracy: 0.9766
Validating epoch 72 | loss: 1.28599 - accuracy: 0.75728
Training epoch 73 | loss: 1.06203 - accuracy: 0.97872
Validating epoch 73 | loss: 1.25659 - accuracy: 0.78641
Training epoch 74 | loss: 1.06611 - accuracy: 0.97766
Validating epoch 74 | loss: 1.2771 - accuracy: 0.76699
Training epoch 75 | loss: 1.06723 - accuracy: 0.97872
Validating epoch 75 | loss: 1.27839 - accuracy: 0.76699
Training epoch 76 | loss: 1.06873 - accuracy: 0.9766
Validating epoch 76 | loss: 1.26687 - accuracy: 0.7767
Training epoch 77 | loss: 1.06246 - accuracy: 0.98191
Validating epoch 77 | loss: 1.26816 - accuracy: 0.7767
Training epoch 78 | loss: 1.061 - accuracy: 0.98191
