Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61596 - accuracy: 0.54468
Validating epoch 36 | loss: 1.43335 - accuracy: 0.61165
Training epoch 37 | loss: 1.14401 - accuracy: 0.89468
Validating epoch 37 | loss: 1.44415 - accuracy: 0.59223
Training epoch 38 | loss: 1.1039 - accuracy: 0.94362
Validating epoch 38 | loss: 1.41366 - accuracy: 0.63107
Training epoch 39 | loss: 1.10391 - accuracy: 0.94149
Validating epoch 39 | loss: 1.40833 - accuracy: 0.63107
Training epoch 40 | loss: 1.09294 - accuracy: 0.95319
Validating epoch 40 | loss: 1.39637 - accuracy: 0.64078
Training epoch 41 | loss: 1.08883 - accuracy: 0.95213
Validating epoch 41 | loss: 1.37985 - accuracy: 0.66019
Training epoch 42 | loss: 1.1049 - accuracy: 0.93723
Validating epoch 42 | loss: 1.44052 - accuracy: 0.60194
Training epoch 43 | loss: 1.10848 - accuracy: 0.93723
Validating epoch 43 | loss: 1.44535 - accuracy: 0.60194
Training epoch 44 | loss: 1.0881 - accuracy: 0.95745
Validating epoch 44 | loss: 1.41782 - accuracy: 0.63107
Training epoch 45 | loss: 1.07908 - accuracy: 0.96383
Validating epoch 45 | loss: 1.42172 - accuracy: 0.62136
Training epoch 46 | loss: 1.08285 - accuracy: 0.9617
Validating epoch 46 | loss: 1.4077 - accuracy: 0.64078
Training epoch 47 | loss: 1.08 - accuracy: 0.95957
Validating epoch 47 | loss: 1.35736 - accuracy: 0.68932
Training epoch 48 | loss: 1.08114 - accuracy: 0.96383
Validating epoch 48 | loss: 1.35693 - accuracy: 0.68932
Training epoch 49 | loss: 1.06973 - accuracy: 0.97234
Validating epoch 49 | loss: 1.38365 - accuracy: 0.66019
Training epoch 50 | loss: 1.07166 - accuracy: 0.97234
Validating epoch 50 | loss: 1.38062 - accuracy: 0.66019
Training epoch 51 | loss: 1.06864 - accuracy: 0.97234
Validating epoch 51 | loss: 1.43084 - accuracy: 0.61165
Training epoch 52 | loss: 1.07714 - accuracy: 0.96489
Validating epoch 52 | loss: 1.41266 - accuracy: 0.63107
Training epoch 53 | loss: 1.07158 - accuracy: 0.96915
Validating epoch 53 | loss: 1.43721 - accuracy: 0.60194
Training epoch 54 | loss: 1.0744 - accuracy: 0.96915
Validating epoch 54 | loss: 1.39107 - accuracy: 0.65049
Training epoch 55 | loss: 1.07803 - accuracy: 0.96915
Validating epoch 55 | loss: 1.37551 - accuracy: 0.6699
Training epoch 56 | loss: 1.07204 - accuracy: 0.97021
Validating epoch 56 | loss: 1.38053 - accuracy: 0.6699
Training epoch 57 | loss: 1.08345 - accuracy: 0.9617
Validating epoch 57 | loss: 1.33489 - accuracy: 0.70874
Training epoch 58 | loss: 1.08503 - accuracy: 0.95532
Validating epoch 58 | loss: 1.43388 - accuracy: 0.61165
Training epoch 59 | loss: 1.08463 - accuracy: 0.96064
Validating epoch 59 | loss: 1.40445 - accuracy: 0.64078
Training epoch 60 | loss: 1.07121 - accuracy: 0.9734
Validating epoch 60 | loss: 1.40961 - accuracy: 0.64078
Training epoch 61 | loss: 1.07498 - accuracy: 0.96915
Validating epoch 61 | loss: 1.40067 - accuracy: 0.64078
Training epoch 62 | loss: 1.07624 - accuracy: 0.96702
Validating epoch 62 | loss: 1.3656 - accuracy: 0.67961
Training epoch 63 | loss: 1.07415 - accuracy: 0.97021
Validating epoch 63 | loss: 1.38213 - accuracy: 0.66019
Training epoch 64 | loss: 1.08076 - accuracy: 0.9617
Validating epoch 64 | loss: 1.29233 - accuracy: 0.75728
Training epoch 65 | loss: 1.07949 - accuracy: 0.96596
Validating epoch 65 | loss: 1.3061 - accuracy: 0.73786
Training epoch 66 | loss: 1.07536 - accuracy: 0.97021
Validating epoch 66 | loss: 1.29273 - accuracy: 0.74757
Training epoch 67 | loss: 1.07738 - accuracy: 0.96596
Validating epoch 67 | loss: 1.35426 - accuracy: 0.68932
Training epoch 68 | loss: 1.08858 - accuracy: 0.95851
Validating epoch 68 | loss: 1.3737 - accuracy: 0.6699
Training epoch 69 | loss: 1.08085 - accuracy: 0.96064
Validating epoch 69 | loss: 1.29781 - accuracy: 0.74757
Training epoch 70 | loss: 1.07419 - accuracy: 0.97021
Validating epoch 70 | loss: 1.31604 - accuracy: 0.72816
Training epoch 71 | loss: 1.07682 - accuracy: 0.96915
Validating epoch 71 | loss: 1.34996 - accuracy: 0.68932
Training epoch 72 | loss: 1.07559 - accuracy: 0.97128
Validating epoch 72 | loss: 1.37897 - accuracy: 0.66019
Training epoch 73 | loss: 1.06981 - accuracy: 0.9734
Validating epoch 73 | loss: 1.32295 - accuracy: 0.72816
Training epoch 74 | loss: 1.06873 - accuracy: 0.9734
Validating epoch 74 | loss: 1.40875 - accuracy: 0.63107
Training epoch 75 | loss: 1.07145 - accuracy: 0.97021
Validating epoch 75 | loss: 1.32212 - accuracy: 0.71845
Training epoch 76 | loss: 1.06671 - accuracy: 0.97447
Validating epoch 76 | loss: 1.32399 - accuracy: 0.71845
Training epoch 77 | loss: 1.06712 - accuracy: 0.97553
Validating epoch 77 | loss: 1.33682 - accuracy: 0.70874
Training epoch 78 | loss: 1.06467 - accuracy: 0.9766
Validating epoch 78 | loss: 1.32491 - accuracy: 0.71845
Training epoch 79 | loss: 1.06933 - accuracy: 0.97553
Validating epoch 79 | loss: 1.31876 - accuracy: 0.72816
Training epoch 80 | loss: 1.06357 - accuracy: 0.98085
Validating epoch 80 | loss: 1.33511 - accuracy: 0.70874
Training epoch 81 | loss: 1.06209 - accuracy: 0.97979
Validating epoch 81 | loss: 1.36962 - accuracy: 0.6699
Training epoch 82 | loss: 1.06853 - accuracy: 0.9766
Validating epoch 82 | loss: 1.31531 - accuracy: 0.72816
Training epoch 83 | loss: 1.06214 - accuracy: 0.97979
Validating epoch 83 | loss: 1.30249 - accuracy: 0.73786
Training epoch 84 | loss: 1.06392 - accuracy: 0.98298
Validating epoch 84 | loss: 1.30062 - accuracy: 0.74757
Training epoch 85 | loss: 1.06175 - accuracy: 0.98085
Validating epoch 85 | loss: 1.30974 - accuracy: 0.73786
Training epoch 86 | loss: 1.06613 - accuracy: 0.97766
Validating epoch 86 | loss: 1.32594 - accuracy: 0.71845
Training epoch 87 | loss: 1.06371 - accuracy: 0.97872
Validating epoch 87 | loss: 1.3419 - accuracy: 0.69903
Training epoch 88 | loss: 1.06332 - accuracy: 0.97872
Validating epoch 88 | loss: 1.32062 - accuracy: 0.71845
Training epoch 89 | loss: 1.06923 - accuracy: 0.9734
Validating epoch 89 | loss: 1.38974 - accuracy: 0.66019
Training epoch 90 | loss: 1.06657 - accuracy: 0.97766
Validating epoch 90 | loss: 1.38718 - accuracy: 0.65049
Training epoch 91 | loss: 1.06327 - accuracy: 0.98085
Validating epoch 91 | loss: 1.32607 - accuracy: 0.71845
Training epoch 92 | loss: 1.06525 - accuracy: 0.97872
Validating epoch 92 | loss: 1.30573 - accuracy: 0.73786
Training epoch 93 | loss: 1.06794 - accuracy: 0.9734
Validating epoch 93 | loss: 1.31526 - accuracy: 0.72816
Training epoch 94 | loss: 1.06213 - accuracy: 0.98191
Validating epoch 94 | loss: 1.31546 - accuracy: 0.72816
Training epoch 95 | loss: 1.06603 - accuracy: 0.97979
Validating epoch 95 | loss: 1.31567 - accuracy: 0.72816
Training epoch 96 | loss: 1.06351 - accuracy: 0.97979
Validating epoch 96 | loss: 1.37571 - accuracy: 0.6699
Training epoch 97 | loss: 1.06533 - accuracy: 0.98298
Validating epoch 97 | loss: 1.38024 - accuracy: 0.66019
Training epoch 98 | loss: 1.06407 - accuracy: 0.98191
Validating epoch 98 | loss: 1.33972 - accuracy: 0.69903
Training epoch 99 | loss: 1.06688 - accuracy: 0.9766
Validating epoch 99 | loss: 1.30571 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60858 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48916 - accuracy: 0.53398
Training epoch 1 | loss: 1.49212 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48653 - accuracy: 0.53398
Training epoch 2 | loss: 1.48672 - accuracy: 0.5234
Validating epoch 2 | loss: 1.4824 - accuracy: 0.53398
Training epoch 3 | loss: 1.48133 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48373 - accuracy: 0.53398
Training epoch 4 | loss: 1.48372 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48208 - accuracy: 0.53398
Training epoch 5 | loss: 1.46692 - accuracy: 0.58617
Validating epoch 5 | loss: 1.48282 - accuracy: 0.53398
Training epoch 6 | loss: 1.45288 - accuracy: 0.58404
Validating epoch 6 | loss: 1.47469 - accuracy: 0.53398
Training epoch 7 | loss: 1.39015 - accuracy: 0.68936
Validating epoch 7 | loss: 1.45298 - accuracy: 0.54369
Training epoch 8 | loss: 1.33083 - accuracy: 0.73085
Validating epoch 8 | loss: 1.44971 - accuracy: 0.59223
Training epoch 9 | loss: 1.29136 - accuracy: 0.75745
Validating epoch 9 | loss: 1.30979 - accuracy: 0.73786
Training epoch 10 | loss: 1.29042 - accuracy: 0.77766
Validating epoch 10 | loss: 1.49009 - accuracy: 0.5534
Training epoch 11 | loss: 1.31688 - accuracy: 0.73191
Validating epoch 11 | loss: 1.49973 - accuracy: 0.54369
Training epoch 12 | loss: 1.28875 - accuracy: 0.75638
Validating epoch 12 | loss: 1.47174 - accuracy: 0.57282
Training epoch 13 | loss: 1.26204 - accuracy: 0.77766
Validating epoch 13 | loss: 1.48665 - accuracy: 0.54369
Training epoch 14 | loss: 1.29828 - accuracy: 0.74255
Validating epoch 14 | loss: 1.48337 - accuracy: 0.54369
Training epoch 15 | loss: 1.24186 - accuracy: 0.79681
Validating epoch 15 | loss: 1.4658 - accuracy: 0.58252
Training epoch 16 | loss: 1.22122 - accuracy: 0.82872
Validating epoch 16 | loss: 1.49627 - accuracy: 0.54369
Training epoch 17 | loss: 1.20144 - accuracy: 0.83511
Validating epoch 17 | loss: 1.47691 - accuracy: 0.56311
Training epoch 18 | loss: 1.16964 - accuracy: 0.87447
Validating epoch 18 | loss: 1.47803 - accuracy: 0.56311
Training epoch 19 | loss: 1.15962 - accuracy: 0.88191
Validating epoch 19 | loss: 1.43091 - accuracy: 0.61165
Training epoch 20 | loss: 1.26851 - accuracy: 0.77021
Validating epoch 20 | loss: 1.48033 - accuracy: 0.56311
Training epoch 21 | loss: 1.19045 - accuracy: 0.85319
Validating epoch 21 | loss: 1.48048 - accuracy: 0.56311
Training epoch 22 | loss: 1.1881 - accuracy: 0.8617
Validating epoch 22 | loss: 1.49186 - accuracy: 0.5534
Training epoch 23 | loss: 1.19132 - accuracy: 0.85319
Validating epoch 23 | loss: 1.48607 - accuracy: 0.5534
Training epoch 24 | loss: 1.16962 - accuracy: 0.87234
Validating epoch 24 | loss: 1.40825 - accuracy: 0.63107
Training epoch 25 | loss: 1.15977 - accuracy: 0.88511
Validating epoch 25 | loss: 1.39468 - accuracy: 0.65049
Training epoch 26 | loss: 1.14311 - accuracy: 0.89681
Validating epoch 26 | loss: 1.4133 - accuracy: 0.63107
Training epoch 27 | loss: 1.10852 - accuracy: 0.93298
Validating epoch 27 | loss: 1.31899 - accuracy: 0.71845
Training epoch 28 | loss: 1.10731 - accuracy: 0.93511
Validating epoch 28 | loss: 1.3117 - accuracy: 0.72816
Training epoch 29 | loss: 1.11231 - accuracy: 0.93191
Validating epoch 29 | loss: 1.2804 - accuracy: 0.76699
Training epoch 30 | loss: 1.17301 - accuracy: 0.86277
Validating epoch 30 | loss: 1.36145 - accuracy: 0.68932
Training epoch 31 | loss: 1.15884 - accuracy: 0.88511
Validating epoch 31 | loss: 1.36934 - accuracy: 0.67961
Training epoch 32 | loss: 1.12108 - accuracy: 0.91809
Validating epoch 32 | loss: 1.3333 - accuracy: 0.70874
Training epoch 33 | loss: 1.13614 - accuracy: 0.90532
Validating epoch 33 | loss: 1.33152 - accuracy: 0.70874
Training epoch 34 | loss: 1.1243 - accuracy: 0.91489
Validating epoch 34 | loss: 1.33486 - accuracy: 0.70874
Training epoch 35 | loss: 1.09888 - accuracy: 0.94362
Validating epoch 35 | loss: 1.39206 - accuracy: 0.65049
Training epoch 36 | loss: 1.07959 - accuracy: 0.96596
Validating epoch 36 | loss: 1.36389 - accuracy: 0.67961
Training epoch 37 | loss: 1.08304 - accuracy: 0.9617
Validating epoch 37 | loss: 1.29604 - accuracy: 0.74757
Training epoch 38 | loss: 1.08315 - accuracy: 0.95957
Validating epoch 38 | loss: 1.27669 - accuracy: 0.76699
Training epoch 39 | loss: 1.08103 - accuracy: 0.96277
Validating epoch 39 | loss: 1.28304 - accuracy: 0.75728
Training epoch 40 | loss: 1.07633 - accuracy: 0.96702
Validating epoch 40 | loss: 1.29617 - accuracy: 0.74757
Training epoch 41 | loss: 1.08014 - accuracy: 0.9617
Validating epoch 41 | loss: 1.27858 - accuracy: 0.75728
Training epoch 42 | loss: 1.08792 - accuracy: 0.95213
Validating epoch 42 | loss: 1.27664 - accuracy: 0.76699
Training epoch 43 | loss: 1.08576 - accuracy: 0.95745
Validating epoch 43 | loss: 1.31544 - accuracy: 0.72816
Training epoch 44 | loss: 1.07831 - accuracy: 0.96383
Validating epoch 44 | loss: 1.354 - accuracy: 0.68932
Training epoch 45 | loss: 1.07641 - accuracy: 0.96596
Validating epoch 45 | loss: 1.33324 - accuracy: 0.70874
Training epoch 46 | loss: 1.06517 - accuracy: 0.97766
Validating epoch 46 | loss: 1.35321 - accuracy: 0.68932
Training epoch 47 | loss: 1.07437 - accuracy: 0.97234
Validating epoch 47 | loss: 1.36184 - accuracy: 0.67961
Training epoch 48 | loss: 1.08031 - accuracy: 0.97128
Validating epoch 48 | loss: 1.35246 - accuracy: 0.68932
Training epoch 49 | loss: 1.07131 - accuracy: 0.97447
Validating epoch 49 | loss: 1.34931 - accuracy: 0.69903
Training epoch 50 | loss: 1.07151 - accuracy: 0.9734
Validating epoch 50 | loss: 1.3332 - accuracy: 0.70874
Training epoch 51 | loss: 1.06289 - accuracy: 0.97979
Validating epoch 51 | loss: 1.3393 - accuracy: 0.70874
Training epoch 52 | loss: 1.06574 - accuracy: 0.98191
Validating epoch 52 | loss: 1.30116 - accuracy: 0.73786
Training epoch 53 | loss: 1.09595 - accuracy: 0.94787
Validating epoch 53 | loss: 1.33132 - accuracy: 0.70874
Training epoch 54 | loss: 1.12318 - accuracy: 0.91915
Validating epoch 54 | loss: 1.39916 - accuracy: 0.65049
Training epoch 55 | loss: 1.09446 - accuracy: 0.94787
Validating epoch 55 | loss: 1.41144 - accuracy: 0.63107
Training epoch 56 | loss: 1.09072 - accuracy: 0.95213
Validating epoch 56 | loss: 1.36764 - accuracy: 0.67961
Training epoch 57 | loss: 1.08338 - accuracy: 0.95957
Validating epoch 57 | loss: 1.34391 - accuracy: 0.69903
Training epoch 58 | loss: 1.072 - accuracy: 0.9734
Validating epoch 58 | loss: 1.31519 - accuracy: 0.72816
Training epoch 59 | loss: 1.07781 - accuracy: 0.96277
Validating epoch 59 | loss: 1.26976 - accuracy: 0.7767
Training epoch 60 | loss: 1.07927 - accuracy: 0.96809
Validating epoch 60 | loss: 1.32559 - accuracy: 0.71845
Training epoch 61 | loss: 1.08047 - accuracy: 0.96383
Validating epoch 61 | loss: 1.33631 - accuracy: 0.70874
Training epoch 62 | loss: 1.09025 - accuracy: 0.96489
Validating epoch 62 | loss: 1.34414 - accuracy: 0.69903
Training epoch 63 | loss: 1.08228 - accuracy: 0.9617
Validating epoch 63 | loss: 1.33562 - accuracy: 0.70874
Training epoch 64 | loss: 1.07436 - accuracy: 0.97128
Validating epoch 64 | loss: 1.35373 - accuracy: 0.68932
Training epoch 65 | loss: 1.06606 - accuracy: 0.97553
Validating epoch 65 | loss: 1.34318 - accuracy: 0.69903
Training epoch 66 | loss: 1.05885 - accuracy: 0.98404
Validating epoch 66 | loss: 1.37057 - accuracy: 0.66019
Training epoch 67 | loss: 1.05804 - accuracy: 0.98404
Validating epoch 67 | loss: 1.36621 - accuracy: 0.67961
Training epoch 68 | loss: 1.06135 - accuracy: 0.98191
Validating epoch 68 | loss: 1.34138 - accuracy: 0.69903
Training epoch 69 | loss: 1.06506 - accuracy: 0.9766
Validating epoch 69 | loss: 1.34326 - accuracy: 0.69903
Training epoch 70 | loss: 1.06022 - accuracy: 0.98298
Validating epoch 70 | loss: 1.3674 - accuracy: 0.67961
Training epoch 71 | loss: 1.06807 - accuracy: 0.97553
Validating epoch 71 | loss: 1.31259 - accuracy: 0.73786
Training epoch 72 | loss: 1.08655 - accuracy: 0.95638
Validating epoch 72 | loss: 1.33659 - accuracy: 0.70874
Training epoch 73 | loss: 1.07345 - accuracy: 0.96915
Validating epoch 73 | loss: 1.31534 - accuracy: 0.72816
Training epoch 74 | loss: 1.05998 - accuracy: 0.98191
Validating epoch 74 | loss: 1.37771 - accuracy: 0.66019
Training epoch 75 | loss: 1.07183 - accuracy: 0.97021
Validating epoch 75 | loss: 1.26744 - accuracy: 0.7767
Training epoch 76 | loss: 1.07146 - accuracy: 0.9734
Validating epoch 76 | loss: 1.23917 - accuracy: 0.80583
Training epoch 77 | loss: 1.06054 - accuracy: 0.98191
Validating epoch 77 | loss: 1.27257 - accuracy: 0.76699
Training epoch 78 | loss: 1.05722 - accuracy: 0.98511
Validating epoch 78 | loss: 1.28297 - accuracy: 0.75728
Training epoch 79 | loss: 1.05535 - accuracy: 0.98723
Validating epoch 79 | loss: 1.26874 - accuracy: 0.7767
Training epoch 80 | loss: 1.05682 - accuracy: 0.98617
Validating epoch 80 | loss: 1.29526 - accuracy: 0.74757
Training epoch 81 | loss: 1.05523 - accuracy: 0.98936
Validating epoch 81 | loss: 1.31365 - accuracy: 0.72816
Training epoch 82 | loss: 1.05397 - accuracy: 0.98936
Validating epoch 82 | loss: 1.30731 - accuracy: 0.73786
Training epoch 83 | loss: 1.056 - accuracy: 0.9883
Validating epoch 83 | loss: 1.31297 - accuracy: 0.72816
Training epoch 84 | loss: 1.05871 - accuracy: 0.98404
Validating epoch 84 | loss: 1.29005 - accuracy: 0.75728
Training epoch 85 | loss: 1.06365 - accuracy: 0.98085
Validating epoch 85 | loss: 1.28875 - accuracy: 0.75728
Training epoch 86 | loss: 1.05728 - accuracy: 0.98723
Validating epoch 86 | loss: 1.30544 - accuracy: 0.73786
Training epoch 87 | loss: 1.05293 - accuracy: 0.99043
Validating epoch 87 | loss: 1.29594 - accuracy: 0.74757
Training epoch 88 | loss: 1.05298 - accuracy: 0.99043
Validating epoch 88 | loss: 1.29543 - accuracy: 0.74757
Training epoch 89 | loss: 1.05256 - accuracy: 0.99043
Validating epoch 89 | loss: 1.28714 - accuracy: 0.74757
Training epoch 90 | loss: 1.0549 - accuracy: 0.98936
Validating epoch 90 | loss: 1.29474 - accuracy: 0.74757
Training epoch 91 | loss: 1.05142 - accuracy: 0.99149
Validating epoch 91 | loss: 1.30736 - accuracy: 0.73786
Training epoch 92 | loss: 1.05587 - accuracy: 0.98723
Validating epoch 92 | loss: 1.29796 - accuracy: 0.74757
Training epoch 93 | loss: 1.05286 - accuracy: 0.99043
Validating epoch 93 | loss: 1.30597 - accuracy: 0.73786
Training epoch 94 | loss: 1.0525 - accuracy: 0.99043
Validating epoch 94 | loss: 1.31234 - accuracy: 0.72816
Training epoch 95 | loss: 1.05372 - accuracy: 0.99149
Validating epoch 95 | loss: 1.2671 - accuracy: 0.7767
Training epoch 96 | loss: 1.05913 - accuracy: 0.98723
Validating epoch 96 | loss: 1.33489 - accuracy: 0.70874
Training epoch 97 | loss: 1.08828 - accuracy: 0.95426
Validating epoch 97 | loss: 1.34456 - accuracy: 0.69903
Training epoch 98 | loss: 1.06813 - accuracy: 0.97447
Validating epoch 98 | loss: 1.33511 - accuracy: 0.70874
Training epoch 99 | loss: 1.06214 - accuracy: 0.97979
Validating epoch 99 | loss: 1.34453 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61851 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49835 - accuracy: 0.53398
Training epoch 1 | loss: 1.49441 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48835 - accuracy: 0.46602
Training epoch 2 | loss: 1.48662 - accuracy: 0.5383
Validating epoch 2 | loss: 1.48893 - accuracy: 0.53398
Training epoch 3 | loss: 1.48869 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48545 - accuracy: 0.53398
Training epoch 4 | loss: 1.48327 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48616 - accuracy: 0.53398
Training epoch 5 | loss: 1.48451 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48265 - accuracy: 0.53398
Training epoch 6 | loss: 1.47755 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48228 - accuracy: 0.53398
Training epoch 7 | loss: 1.47071 - accuracy: 0.56596
Validating epoch 7 | loss: 1.48367 - accuracy: 0.53398
Training epoch 8 | loss: 1.45579 - accuracy: 0.55745
Validating epoch 8 | loss: 1.48296 - accuracy: 0.53398
Training epoch 9 | loss: 1.39687 - accuracy: 0.67553
Validating epoch 9 | loss: 1.47392 - accuracy: 0.56311
Training epoch 10 | loss: 1.33621 - accuracy: 0.74043
Validating epoch 10 | loss: 1.48566 - accuracy: 0.56311
Training epoch 11 | loss: 1.32099 - accuracy: 0.72979
Validating epoch 11 | loss: 1.46298 - accuracy: 0.58252
Training epoch 12 | loss: 1.26041 - accuracy: 0.79149
Validating epoch 12 | loss: 1.46156 - accuracy: 0.57282
Training epoch 13 | loss: 1.22826 - accuracy: 0.82872
Validating epoch 13 | loss: 1.43808 - accuracy: 0.60194
Training epoch 14 | loss: 1.2004 - accuracy: 0.84043
Validating epoch 14 | loss: 1.4094 - accuracy: 0.61165
Training epoch 15 | loss: 1.18655 - accuracy: 0.85957
Validating epoch 15 | loss: 1.42454 - accuracy: 0.62136
Training epoch 16 | loss: 1.18401 - accuracy: 0.86702
Validating epoch 16 | loss: 1.44439 - accuracy: 0.59223
Training epoch 17 | loss: 1.19147 - accuracy: 0.86064
Validating epoch 17 | loss: 1.4763 - accuracy: 0.56311
Training epoch 18 | loss: 1.15586 - accuracy: 0.89149
Validating epoch 18 | loss: 1.51124 - accuracy: 0.51456
Training epoch 19 | loss: 1.15828 - accuracy: 0.88723
Validating epoch 19 | loss: 1.47081 - accuracy: 0.57282
Training epoch 20 | loss: 1.24092 - accuracy: 0.81489
Validating epoch 20 | loss: 1.49054 - accuracy: 0.5534
Training epoch 21 | loss: 1.20575 - accuracy: 0.84362
Validating epoch 21 | loss: 1.40441 - accuracy: 0.64078
Training epoch 22 | loss: 1.16257 - accuracy: 0.87766
Validating epoch 22 | loss: 1.35617 - accuracy: 0.68932
Training epoch 23 | loss: 1.14755 - accuracy: 0.89894
Validating epoch 23 | loss: 1.38649 - accuracy: 0.66019
Training epoch 24 | loss: 1.12821 - accuracy: 0.9117
Validating epoch 24 | loss: 1.38606 - accuracy: 0.65049
Training epoch 25 | loss: 1.11077 - accuracy: 0.93298
Validating epoch 25 | loss: 1.36331 - accuracy: 0.67961
Training epoch 26 | loss: 1.11469 - accuracy: 0.93085
Validating epoch 26 | loss: 1.33367 - accuracy: 0.70874
Training epoch 27 | loss: 1.10893 - accuracy: 0.9383
Validating epoch 27 | loss: 1.3518 - accuracy: 0.68932
Training epoch 28 | loss: 1.15528 - accuracy: 0.90851
Validating epoch 28 | loss: 1.35967 - accuracy: 0.67961
Training epoch 29 | loss: 1.14013 - accuracy: 0.90851
Validating epoch 29 | loss: 1.43347 - accuracy: 0.60194
Training epoch 30 | loss: 1.11043 - accuracy: 0.93404
Validating epoch 30 | loss: 1.32523 - accuracy: 0.71845
Training epoch 31 | loss: 1.09502 - accuracy: 0.94574
Validating epoch 31 | loss: 1.33349 - accuracy: 0.70874
Training epoch 32 | loss: 1.08689 - accuracy: 0.95745
Validating epoch 32 | loss: 1.34431 - accuracy: 0.69903
Training epoch 33 | loss: 1.1098 - accuracy: 0.93723
Validating epoch 33 | loss: 1.30234 - accuracy: 0.74757
Training epoch 34 | loss: 1.11049 - accuracy: 0.93404
Validating epoch 34 | loss: 1.3444 - accuracy: 0.69903
Training epoch 35 | loss: 1.08228 - accuracy: 0.96277
Validating epoch 35 | loss: 1.3065 - accuracy: 0.73786
Training epoch 36 | loss: 1.0795 - accuracy: 0.96489
Validating epoch 36 | loss: 1.3787 - accuracy: 0.66019
Training epoch 37 | loss: 1.08037 - accuracy: 0.9617
Validating epoch 37 | loss: 1.33774 - accuracy: 0.70874
Training epoch 38 | loss: 1.08058 - accuracy: 0.96702
Validating epoch 38 | loss: 1.33881 - accuracy: 0.69903
Training epoch 39 | loss: 1.08111 - accuracy: 0.96383
Validating epoch 39 | loss: 1.37371 - accuracy: 0.6699
Training epoch 40 | loss: 1.10658 - accuracy: 0.94362
Validating epoch 40 | loss: 1.36283 - accuracy: 0.67961
Training epoch 41 | loss: 1.07971 - accuracy: 0.96064
Validating epoch 41 | loss: 1.29838 - accuracy: 0.73786
Training epoch 42 | loss: 1.0805 - accuracy: 0.96596
Validating epoch 42 | loss: 1.36205 - accuracy: 0.67961
Training epoch 43 | loss: 1.07753 - accuracy: 0.96277
Validating epoch 43 | loss: 1.27821 - accuracy: 0.76699
Training epoch 44 | loss: 1.07316 - accuracy: 0.96809
Validating epoch 44 | loss: 1.29668 - accuracy: 0.74757
Training epoch 45 | loss: 1.06894 - accuracy: 0.9734
Validating epoch 45 | loss: 1.34435 - accuracy: 0.69903
Training epoch 46 | loss: 1.06635 - accuracy: 0.97766
Validating epoch 46 | loss: 1.33038 - accuracy: 0.70874
Training epoch 47 | loss: 1.07175 - accuracy: 0.97234
Validating epoch 47 | loss: 1.31441 - accuracy: 0.72816
Training epoch 48 | loss: 1.07172 - accuracy: 0.97128
Validating epoch 48 | loss: 1.28047 - accuracy: 0.76699
Training epoch 49 | loss: 1.08356 - accuracy: 0.95957
Validating epoch 49 | loss: 1.28014 - accuracy: 0.75728
Training epoch 50 | loss: 1.06929 - accuracy: 0.9766
Validating epoch 50 | loss: 1.26687 - accuracy: 0.7767
Training epoch 51 | loss: 1.06488 - accuracy: 0.98085
Validating epoch 51 | loss: 1.28643 - accuracy: 0.75728
Training epoch 52 | loss: 1.05869 - accuracy: 0.98617
Validating epoch 52 | loss: 1.2961 - accuracy: 0.74757
Training epoch 53 | loss: 1.06134 - accuracy: 0.98298
Validating epoch 53 | loss: 1.31557 - accuracy: 0.72816
Training epoch 54 | loss: 1.0644 - accuracy: 0.97979
Validating epoch 54 | loss: 1.33073 - accuracy: 0.70874
Training epoch 55 | loss: 1.06092 - accuracy: 0.98085
Validating epoch 55 | loss: 1.27582 - accuracy: 0.76699
Training epoch 56 | loss: 1.06873 - accuracy: 0.97234
Validating epoch 56 | loss: 1.28501 - accuracy: 0.75728
Training epoch 57 | loss: 1.06598 - accuracy: 0.97766
Validating epoch 57 | loss: 1.27756 - accuracy: 0.76699
Training epoch 58 | loss: 1.06528 - accuracy: 0.97872
Validating epoch 58 | loss: 1.33485 - accuracy: 0.70874
Training epoch 59 | loss: 1.06745 - accuracy: 0.97553
Validating epoch 59 | loss: 1.34443 - accuracy: 0.69903
Training epoch 60 | loss: 1.06483 - accuracy: 0.98298
