Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7834 - accuracy: 0.14787
Training epoch 48 | loss: 1.12501 - accuracy: 0.92021
Validating epoch 48 | loss: 1.32174 - accuracy: 0.71845
Training epoch 49 | loss: 1.12391 - accuracy: 0.92128
Validating epoch 49 | loss: 1.32118 - accuracy: 0.71845
Training epoch 50 | loss: 1.12681 - accuracy: 0.92021
Validating epoch 50 | loss: 1.32243 - accuracy: 0.71845
Training epoch 51 | loss: 1.1247 - accuracy: 0.92021
Validating epoch 51 | loss: 1.32211 - accuracy: 0.71845
Training epoch 52 | loss: 1.1286 - accuracy: 0.92021
Validating epoch 52 | loss: 1.33076 - accuracy: 0.70874
Training epoch 53 | loss: 1.12278 - accuracy: 0.92021
Validating epoch 53 | loss: 1.33268 - accuracy: 0.70874
Training epoch 54 | loss: 1.12128 - accuracy: 0.92021
Validating epoch 54 | loss: 1.3305 - accuracy: 0.70874
Training epoch 55 | loss: 1.12299 - accuracy: 0.92021
Validating epoch 55 | loss: 1.32809 - accuracy: 0.71845
Training epoch 56 | loss: 1.12666 - accuracy: 0.91809
Validating epoch 56 | loss: 1.32459 - accuracy: 0.71845
Training epoch 57 | loss: 1.12556 - accuracy: 0.91915
Validating epoch 57 | loss: 1.32418 - accuracy: 0.71845
Training epoch 58 | loss: 1.12761 - accuracy: 0.91915
Validating epoch 58 | loss: 1.32499 - accuracy: 0.71845
Training epoch 59 | loss: 1.12738 - accuracy: 0.92128
Validating epoch 59 | loss: 1.3239 - accuracy: 0.71845
Training epoch 60 | loss: 1.11814 - accuracy: 0.92021
Validating epoch 60 | loss: 1.32387 - accuracy: 0.71845
Training epoch 61 | loss: 1.12193 - accuracy: 0.91915
Validating epoch 61 | loss: 1.32844 - accuracy: 0.70874
Training epoch 62 | loss: 1.12086 - accuracy: 0.92128
Validating epoch 62 | loss: 1.32727 - accuracy: 0.71845
Training epoch 63 | loss: 1.11526 - accuracy: 0.92872
Validating epoch 63 | loss: 1.32393 - accuracy: 0.71845
Training epoch 64 | loss: 1.11783 - accuracy: 0.9266
Validating epoch 64 | loss: 1.32764 - accuracy: 0.71845
Training epoch 65 | loss: 1.11789 - accuracy: 0.9266
Validating epoch 65 | loss: 1.36032 - accuracy: 0.67961
Training epoch 66 | loss: 1.11226 - accuracy: 0.93085
Validating epoch 66 | loss: 1.36035 - accuracy: 0.68932
Training epoch 67 | loss: 1.10681 - accuracy: 0.93723
Validating epoch 67 | loss: 1.35591 - accuracy: 0.67961
Training epoch 68 | loss: 1.10825 - accuracy: 0.93617
Validating epoch 68 | loss: 1.35395 - accuracy: 0.69903
Training epoch 69 | loss: 1.10854 - accuracy: 0.93723
Validating epoch 69 | loss: 1.36106 - accuracy: 0.67961
Training epoch 70 | loss: 1.11287 - accuracy: 0.93617
Validating epoch 70 | loss: 1.34966 - accuracy: 0.68932
Training epoch 71 | loss: 1.10485 - accuracy: 0.9383
Validating epoch 71 | loss: 1.34574 - accuracy: 0.69903
Training epoch 72 | loss: 1.10535 - accuracy: 0.93936
Validating epoch 72 | loss: 1.34889 - accuracy: 0.67961
Training epoch 73 | loss: 1.10629 - accuracy: 0.9383
Validating epoch 73 | loss: 1.34822 - accuracy: 0.69903
Training epoch 74 | loss: 1.10713 - accuracy: 0.93936
Validating epoch 74 | loss: 1.3451 - accuracy: 0.69903
Training epoch 75 | loss: 1.10646 - accuracy: 0.93723
Validating epoch 75 | loss: 1.31742 - accuracy: 0.72816
Training epoch 76 | loss: 1.10807 - accuracy: 0.9383
Validating epoch 76 | loss: 1.33588 - accuracy: 0.70874
Training epoch 77 | loss: 1.1049 - accuracy: 0.93936
Validating epoch 77 | loss: 1.30609 - accuracy: 0.73786
Training epoch 78 | loss: 1.10085 - accuracy: 0.94043
Validating epoch 78 | loss: 1.30359 - accuracy: 0.73786
Training epoch 79 | loss: 1.10206 - accuracy: 0.94149
Validating epoch 79 | loss: 1.35513 - accuracy: 0.68932
Training epoch 80 | loss: 1.10654 - accuracy: 0.9383
Validating epoch 80 | loss: 1.31732 - accuracy: 0.72816
Training epoch 81 | loss: 1.09974 - accuracy: 0.94149
Validating epoch 81 | loss: 1.30795 - accuracy: 0.73786
Training epoch 82 | loss: 1.10665 - accuracy: 0.94149
Validating epoch 82 | loss: 1.33167 - accuracy: 0.70874
Training epoch 83 | loss: 1.09921 - accuracy: 0.94149
Validating epoch 83 | loss: 1.31463 - accuracy: 0.72816
Training epoch 84 | loss: 1.10681 - accuracy: 0.94149
Validating epoch 84 | loss: 1.32693 - accuracy: 0.70874
Training epoch 85 | loss: 1.10313 - accuracy: 0.94362
Validating epoch 85 | loss: 1.32189 - accuracy: 0.71845
Training epoch 86 | loss: 1.10757 - accuracy: 0.9383
Validating epoch 86 | loss: 1.32439 - accuracy: 0.71845
Training epoch 87 | loss: 1.10405 - accuracy: 0.94255
Validating epoch 87 | loss: 1.32029 - accuracy: 0.72816
Training epoch 88 | loss: 1.09594 - accuracy: 0.94362
Validating epoch 88 | loss: 1.31937 - accuracy: 0.72816
Training epoch 89 | loss: 1.10051 - accuracy: 0.94255
Validating epoch 89 | loss: 1.32576 - accuracy: 0.71845
Training epoch 90 | loss: 1.10287 - accuracy: 0.94362
Validating epoch 90 | loss: 1.32664 - accuracy: 0.71845
Training epoch 91 | loss: 1.10493 - accuracy: 0.94149
Validating epoch 91 | loss: 1.32387 - accuracy: 0.71845
Training epoch 92 | loss: 1.10123 - accuracy: 0.94362
Validating epoch 92 | loss: 1.32651 - accuracy: 0.71845
Training epoch 93 | loss: 1.10477 - accuracy: 0.94362
Validating epoch 93 | loss: 1.3288 - accuracy: 0.70874
Training epoch 94 | loss: 1.10771 - accuracy: 0.94043
Validating epoch 94 | loss: 1.31105 - accuracy: 0.73786
Training epoch 95 | loss: 1.09924 - accuracy: 0.94362
Validating epoch 95 | loss: 1.31312 - accuracy: 0.73786
Training epoch 96 | loss: 1.10364 - accuracy: 0.94255
Validating epoch 96 | loss: 1.30993 - accuracy: 0.73786
Training epoch 97 | loss: 1.10295 - accuracy: 0.94149
Validating epoch 97 | loss: 1.32677 - accuracy: 0.71845
Training epoch 98 | loss: 1.10224 - accuracy: 0.94255
Validating epoch 98 | loss: 1.31814 - accuracy: 0.72816
Training epoch 99 | loss: 1.10102 - accuracy: 0.94149
Validating epoch 99 | loss: 1.36052 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78487 - accuracy: 0.21702
Validating epoch 0 | loss: 1.77198 - accuracy: 0.53398
Training epoch 1 | loss: 1.7434 - accuracy: 0.56702
Validating epoch 1 | loss: 1.68897 - accuracy: 0.69903
Training epoch 2 | loss: 1.63526 - accuracy: 0.54149
Validating epoch 2 | loss: 1.5503 - accuracy: 0.46602
Training epoch 3 | loss: 1.51611 - accuracy: 0.58936
Validating epoch 3 | loss: 1.47848 - accuracy: 0.65049
Training epoch 4 | loss: 1.45809 - accuracy: 0.63936
Validating epoch 4 | loss: 1.4387 - accuracy: 0.67961
Training epoch 5 | loss: 1.41463 - accuracy: 0.70319
Validating epoch 5 | loss: 1.41656 - accuracy: 0.67961
Training epoch 6 | loss: 1.37412 - accuracy: 0.75532
Validating epoch 6 | loss: 1.38865 - accuracy: 0.69903
Training epoch 7 | loss: 1.33679 - accuracy: 0.76915
Validating epoch 7 | loss: 1.3683 - accuracy: 0.69903
Training epoch 8 | loss: 1.30186 - accuracy: 0.78298
Validating epoch 8 | loss: 1.35829 - accuracy: 0.69903
Training epoch 9 | loss: 1.2687 - accuracy: 0.80957
Validating epoch 9 | loss: 1.34502 - accuracy: 0.69903
Training epoch 10 | loss: 1.2529 - accuracy: 0.81489
Validating epoch 10 | loss: 1.36308 - accuracy: 0.67961
Training epoch 11 | loss: 1.21952 - accuracy: 0.84043
Validating epoch 11 | loss: 1.33194 - accuracy: 0.72816
Training epoch 12 | loss: 1.20022 - accuracy: 0.85426
Validating epoch 12 | loss: 1.32256 - accuracy: 0.72816
Training epoch 13 | loss: 1.17389 - accuracy: 0.88404
Validating epoch 13 | loss: 1.32437 - accuracy: 0.71845
Training epoch 14 | loss: 1.16748 - accuracy: 0.88617
Validating epoch 14 | loss: 1.32872 - accuracy: 0.70874
Training epoch 15 | loss: 1.16669 - accuracy: 0.89362
Validating epoch 15 | loss: 1.33127 - accuracy: 0.69903
Training epoch 16 | loss: 1.15742 - accuracy: 0.89255
Validating epoch 16 | loss: 1.31774 - accuracy: 0.72816
Training epoch 17 | loss: 1.16609 - accuracy: 0.89043
Validating epoch 17 | loss: 1.32403 - accuracy: 0.71845
Training epoch 18 | loss: 1.15127 - accuracy: 0.89468
Validating epoch 18 | loss: 1.3083 - accuracy: 0.73786
Training epoch 19 | loss: 1.14814 - accuracy: 0.89574
Validating epoch 19 | loss: 1.31674 - accuracy: 0.71845
Training epoch 20 | loss: 1.1472 - accuracy: 0.89574
Validating epoch 20 | loss: 1.31046 - accuracy: 0.72816
Training epoch 21 | loss: 1.1509 - accuracy: 0.89574
Validating epoch 21 | loss: 1.30785 - accuracy: 0.73786
Training epoch 22 | loss: 1.15012 - accuracy: 0.89574
Validating epoch 22 | loss: 1.31433 - accuracy: 0.72816
Training epoch 23 | loss: 1.14963 - accuracy: 0.89468
Validating epoch 23 | loss: 1.32067 - accuracy: 0.71845
Training epoch 24 | loss: 1.15101 - accuracy: 0.89894
Validating epoch 24 | loss: 1.32779 - accuracy: 0.71845
Training epoch 25 | loss: 1.14345 - accuracy: 0.90213
Validating epoch 25 | loss: 1.32687 - accuracy: 0.71845
Training epoch 26 | loss: 1.13966 - accuracy: 0.90319
Validating epoch 26 | loss: 1.32662 - accuracy: 0.71845
Training epoch 27 | loss: 1.1391 - accuracy: 0.90319
Validating epoch 27 | loss: 1.32376 - accuracy: 0.71845
Training epoch 28 | loss: 1.13483 - accuracy: 0.91064
Validating epoch 28 | loss: 1.32508 - accuracy: 0.71845
Training epoch 29 | loss: 1.13946 - accuracy: 0.90319
Validating epoch 29 | loss: 1.32881 - accuracy: 0.70874
Training epoch 30 | loss: 1.14027 - accuracy: 0.89574
Validating epoch 30 | loss: 1.33913 - accuracy: 0.69903
Training epoch 31 | loss: 1.13963 - accuracy: 0.90745
Validating epoch 31 | loss: 1.34057 - accuracy: 0.70874
Training epoch 32 | loss: 1.13445 - accuracy: 0.91596
Validating epoch 32 | loss: 1.3277 - accuracy: 0.71845
Training epoch 33 | loss: 1.12528 - accuracy: 0.91489
Validating epoch 33 | loss: 1.34656 - accuracy: 0.69903
Training epoch 34 | loss: 1.12422 - accuracy: 0.92021
Validating epoch 34 | loss: 1.34701 - accuracy: 0.69903
Training epoch 35 | loss: 1.12245 - accuracy: 0.9234
Validating epoch 35 | loss: 1.34566 - accuracy: 0.69903
Training epoch 36 | loss: 1.12264 - accuracy: 0.92447
Validating epoch 36 | loss: 1.34204 - accuracy: 0.69903
Training epoch 37 | loss: 1.12171 - accuracy: 0.92447
Validating epoch 37 | loss: 1.33418 - accuracy: 0.69903
Training epoch 38 | loss: 1.12064 - accuracy: 0.92234
Validating epoch 38 | loss: 1.34986 - accuracy: 0.68932
Training epoch 39 | loss: 1.12793 - accuracy: 0.9234
Validating epoch 39 | loss: 1.33351 - accuracy: 0.70874
Training epoch 40 | loss: 1.1159 - accuracy: 0.92447
Validating epoch 40 | loss: 1.3321 - accuracy: 0.70874
Training epoch 41 | loss: 1.11931 - accuracy: 0.92234
Validating epoch 41 | loss: 1.33759 - accuracy: 0.70874
Training epoch 42 | loss: 1.11893 - accuracy: 0.92447
Validating epoch 42 | loss: 1.34238 - accuracy: 0.69903
Training epoch 43 | loss: 1.11655 - accuracy: 0.9234
Validating epoch 43 | loss: 1.3299 - accuracy: 0.70874
Training epoch 44 | loss: 1.11666 - accuracy: 0.92447
Validating epoch 44 | loss: 1.32433 - accuracy: 0.70874
Training epoch 45 | loss: 1.12996 - accuracy: 0.91915
Validating epoch 45 | loss: 1.34104 - accuracy: 0.69903
Training epoch 46 | loss: 1.1281 - accuracy: 0.91489
Validating epoch 46 | loss: 1.34564 - accuracy: 0.69903
Training epoch 47 | loss: 1.13142 - accuracy: 0.92128
Validating epoch 47 | loss: 1.34683 - accuracy: 0.69903
Training epoch 48 | loss: 1.11345 - accuracy: 0.92447
Validating epoch 48 | loss: 1.3499 - accuracy: 0.68932
Training epoch 49 | loss: 1.12569 - accuracy: 0.9234
Validating epoch 49 | loss: 1.34786 - accuracy: 0.68932
Training epoch 50 | loss: 1.116 - accuracy: 0.9234
Validating epoch 50 | loss: 1.33915 - accuracy: 0.70874
Training epoch 51 | loss: 1.12624 - accuracy: 0.92021
Validating epoch 51 | loss: 1.34503 - accuracy: 0.69903
Training epoch 52 | loss: 1.11817 - accuracy: 0.9234
Validating epoch 52 | loss: 1.35581 - accuracy: 0.67961
Training epoch 53 | loss: 1.12121 - accuracy: 0.92234
Validating epoch 53 | loss: 1.33639 - accuracy: 0.70874
Training epoch 54 | loss: 1.12463 - accuracy: 0.92447
Validating epoch 54 | loss: 1.33878 - accuracy: 0.70874
Training epoch 55 | loss: 1.12078 - accuracy: 0.92447
Validating epoch 55 | loss: 1.33957 - accuracy: 0.70874
Training epoch 56 | loss: 1.11879 - accuracy: 0.92447
Validating epoch 56 | loss: 1.34504 - accuracy: 0.69903
Training epoch 57 | loss: 1.11885 - accuracy: 0.92447
Validating epoch 57 | loss: 1.34839 - accuracy: 0.68932
Training epoch 58 | loss: 1.11699 - accuracy: 0.92447
Validating epoch 58 | loss: 1.34981 - accuracy: 0.68932
Training epoch 59 | loss: 1.11634 - accuracy: 0.92234
Validating epoch 59 | loss: 1.33351 - accuracy: 0.70874
Training epoch 60 | loss: 1.11794 - accuracy: 0.9234
Validating epoch 60 | loss: 1.3435 - accuracy: 0.69903
Training epoch 61 | loss: 1.11516 - accuracy: 0.92447
Validating epoch 61 | loss: 1.35321 - accuracy: 0.68932
Training epoch 62 | loss: 1.12058 - accuracy: 0.92447
Validating epoch 62 | loss: 1.3631 - accuracy: 0.67961
Training epoch 63 | loss: 1.11988 - accuracy: 0.9234
Validating epoch 63 | loss: 1.34411 - accuracy: 0.69903
Training epoch 64 | loss: 1.11904 - accuracy: 0.92447
Validating epoch 64 | loss: 1.34559 - accuracy: 0.69903
Training epoch 65 | loss: 1.11339 - accuracy: 0.92447
Validating epoch 65 | loss: 1.3383 - accuracy: 0.69903
Training epoch 66 | loss: 1.12063 - accuracy: 0.92447
Validating epoch 66 | loss: 1.33528 - accuracy: 0.70874
Training epoch 67 | loss: 1.11688 - accuracy: 0.92447
Validating epoch 67 | loss: 1.34186 - accuracy: 0.70874
Training epoch 68 | loss: 1.1262 - accuracy: 0.92447
Validating epoch 68 | loss: 1.34273 - accuracy: 0.70874
Training epoch 69 | loss: 1.1168 - accuracy: 0.92447
Validating epoch 69 | loss: 1.34306 - accuracy: 0.69903
Training epoch 70 | loss: 1.12055 - accuracy: 0.92447
Validating epoch 70 | loss: 1.34328 - accuracy: 0.69903
Training epoch 71 | loss: 1.12057 - accuracy: 0.92447
Validating epoch 71 | loss: 1.34346 - accuracy: 0.69903
Training epoch 72 | loss: 1.12427 - accuracy: 0.92447
Validating epoch 72 | loss: 1.34318 - accuracy: 0.69903
Training epoch 73 | loss: 1.11873 - accuracy: 0.92447
Validating epoch 73 | loss: 1.34262 - accuracy: 0.69903
Training epoch 74 | loss: 1.12306 - accuracy: 0.92447
Validating epoch 74 | loss: 1.3421 - accuracy: 0.69903
Training epoch 75 | loss: 1.13059 - accuracy: 0.91383
Validating epoch 75 | loss: 1.35423 - accuracy: 0.68932
Training epoch 76 | loss: 1.13583 - accuracy: 0.90957
Validating epoch 76 | loss: 1.32553 - accuracy: 0.71845
Training epoch 77 | loss: 1.12274 - accuracy: 0.92021
Validating epoch 77 | loss: 1.32842 - accuracy: 0.70874
Training epoch 78 | loss: 1.12696 - accuracy: 0.92128
Validating epoch 78 | loss: 1.33265 - accuracy: 0.70874
Training epoch 79 | loss: 1.1191 - accuracy: 0.92447
Validating epoch 79 | loss: 1.32319 - accuracy: 0.71845
Training epoch 80 | loss: 1.11762 - accuracy: 0.92128
Validating epoch 80 | loss: 1.31432 - accuracy: 0.72816
Training epoch 81 | loss: 1.11708 - accuracy: 0.92447
Validating epoch 81 | loss: 1.31769 - accuracy: 0.72816
Training epoch 82 | loss: 1.11786 - accuracy: 0.9234
Validating epoch 82 | loss: 1.32371 - accuracy: 0.71845
Training epoch 83 | loss: 1.11701 - accuracy: 0.92447
Validating epoch 83 | loss: 1.32164 - accuracy: 0.71845
Training epoch 84 | loss: 1.12059 - accuracy: 0.92447
Validating epoch 84 | loss: 1.31583 - accuracy: 0.72816
Training epoch 85 | loss: 1.11868 - accuracy: 0.92447
Validating epoch 85 | loss: 1.31577 - accuracy: 0.72816
Training epoch 86 | loss: 1.12443 - accuracy: 0.92447
Validating epoch 86 | loss: 1.32181 - accuracy: 0.71845
Training epoch 87 | loss: 1.11877 - accuracy: 0.92447
Validating epoch 87 | loss: 1.32016 - accuracy: 0.71845
Training epoch 88 | loss: 1.11492 - accuracy: 0.92447
Validating epoch 88 | loss: 1.31735 - accuracy: 0.72816
Training epoch 89 | loss: 1.11491 - accuracy: 0.92447
Validating epoch 89 | loss: 1.31744 - accuracy: 0.72816
Training epoch 90 | loss: 1.11305 - accuracy: 0.92447
Validating epoch 90 | loss: 1.31782 - accuracy: 0.72816
Training epoch 91 | loss: 1.1168 - accuracy: 0.92447
Validating epoch 91 | loss: 1.31821 - accuracy: 0.72816
Training epoch 92 | loss: 1.12337 - accuracy: 0.9234
Validating epoch 92 | loss: 1.31816 - accuracy: 0.72816
Training epoch 93 | loss: 1.11865 - accuracy: 0.92447
Validating epoch 93 | loss: 1.31809 - accuracy: 0.72816
Training epoch 94 | loss: 1.11496 - accuracy: 0.92447
Validating epoch 94 | loss: 1.31822 - accuracy: 0.72816
Training epoch 95 | loss: 1.11673 - accuracy: 0.92447
Validating epoch 95 | loss: 1.31837 - accuracy: 0.72816
Training epoch 96 | loss: 1.11341 - accuracy: 0.92447
Validating epoch 96 | loss: 1.32531 - accuracy: 0.71845
Training epoch 97 | loss: 1.11508 - accuracy: 0.92447
Validating epoch 97 | loss: 1.3253 - accuracy: 0.71845
Training epoch 98 | loss: 1.12423 - accuracy: 0.92447
Validating epoch 98 | loss: 1.32593 - accuracy: 0.71845
Training epoch 99 | loss: 1.11857 - accuracy: 0.92447
Validating epoch 99 | loss: 1.33815 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.75772 - accuracy: 0.4617
Validating epoch 0 | loss: 1.72329 - accuracy: 0.53398
Training epoch 1 | loss: 1.68359 - accuracy: 0.53298
Validating epoch 1 | loss: 1.60485 - accuracy: 0.53398
Training epoch 2 | loss: 1.56315 - accuracy: 0.52766
Validating epoch 2 | loss: 1.50991 - accuracy: 0.53398
Training epoch 3 | loss: 1.49649 - accuracy: 0.53298
Validating epoch 3 | loss: 1.4842 - accuracy: 0.53398
Training epoch 4 | loss: 1.47834 - accuracy: 0.52979
Validating epoch 4 | loss: 1.46993 - accuracy: 0.53398
Training epoch 5 | loss: 1.45296 - accuracy: 0.56383
Validating epoch 5 | loss: 1.44801 - accuracy: 0.63107
Training epoch 6 | loss: 1.41859 - accuracy: 0.72234
Validating epoch 6 | loss: 1.42363 - accuracy: 0.67961
Training epoch 7 | loss: 1.37583 - accuracy: 0.75638
Validating epoch 7 | loss: 1.39486 - accuracy: 0.67961
Training epoch 8 | loss: 1.33469 - accuracy: 0.77872
Validating epoch 8 | loss: 1.37757 - accuracy: 0.69903
Training epoch 9 | loss: 1.29197 - accuracy: 0.80957
Validating epoch 9 | loss: 1.38873 - accuracy: 0.64078
Training epoch 10 | loss: 1.2564 - accuracy: 0.82766
Validating epoch 10 | loss: 1.37396 - accuracy: 0.67961
Training epoch 11 | loss: 1.23551 - accuracy: 0.83617
Validating epoch 11 | loss: 1.37632 - accuracy: 0.66019
Training epoch 12 | loss: 1.19854 - accuracy: 0.85319
Validating epoch 12 | loss: 1.37549 - accuracy: 0.6699
Training epoch 13 | loss: 1.18925 - accuracy: 0.86383
Validating epoch 13 | loss: 1.35364 - accuracy: 0.69903
Training epoch 14 | loss: 1.17907 - accuracy: 0.87234
Validating epoch 14 | loss: 1.36192 - accuracy: 0.67961
Training epoch 15 | loss: 1.17513 - accuracy: 0.86809
Validating epoch 15 | loss: 1.36244 - accuracy: 0.67961
Training epoch 16 | loss: 1.16711 - accuracy: 0.88191
Validating epoch 16 | loss: 1.37086 - accuracy: 0.6699
Training epoch 17 | loss: 1.1591 - accuracy: 0.88511
Validating epoch 17 | loss: 1.36233 - accuracy: 0.6699
Training epoch 18 | loss: 1.159 - accuracy: 0.88617
Validating epoch 18 | loss: 1.36227 - accuracy: 0.67961
Training epoch 19 | loss: 1.17434 - accuracy: 0.87553
Validating epoch 19 | loss: 1.35203 - accuracy: 0.68932
Training epoch 20 | loss: 1.16554 - accuracy: 0.87979
Validating epoch 20 | loss: 1.36234 - accuracy: 0.67961
Training epoch 21 | loss: 1.15421 - accuracy: 0.89362
Validating epoch 21 | loss: 1.34384 - accuracy: 0.68932
Training epoch 22 | loss: 1.14849 - accuracy: 0.89468
Validating epoch 22 | loss: 1.35956 - accuracy: 0.67961
Training epoch 23 | loss: 1.15126 - accuracy: 0.89362
Validating epoch 23 | loss: 1.3583 - accuracy: 0.67961
Training epoch 24 | loss: 1.15374 - accuracy: 0.89468
Validating epoch 24 | loss: 1.34331 - accuracy: 0.69903
Training epoch 25 | loss: 1.14588 - accuracy: 0.89468
Validating epoch 25 | loss: 1.34227 - accuracy: 0.70874
Training epoch 26 | loss: 1.14769 - accuracy: 0.89468
Validating epoch 26 | loss: 1.34204 - accuracy: 0.69903
Training epoch 27 | loss: 1.14979 - accuracy: 0.89574
Validating epoch 27 | loss: 1.34232 - accuracy: 0.69903
Training epoch 28 | loss: 1.14434 - accuracy: 0.89787
Validating epoch 28 | loss: 1.3457 - accuracy: 0.69903
Training epoch 29 | loss: 1.14561 - accuracy: 0.89574
Validating epoch 29 | loss: 1.34283 - accuracy: 0.70874
Training epoch 30 | loss: 1.1478 - accuracy: 0.89787
Validating epoch 30 | loss: 1.36347 - accuracy: 0.67961
Training epoch 31 | loss: 1.14748 - accuracy: 0.89787
Validating epoch 31 | loss: 1.36347 - accuracy: 0.67961
Training epoch 32 | loss: 1.15874 - accuracy: 0.89787
Validating epoch 32 | loss: 1.3606 - accuracy: 0.67961
Training epoch 33 | loss: 1.14946 - accuracy: 0.89787
Validating epoch 33 | loss: 1.34879 - accuracy: 0.68932
Training epoch 34 | loss: 1.14188 - accuracy: 0.89787
Validating epoch 34 | loss: 1.34626 - accuracy: 0.69903
Training epoch 35 | loss: 1.14554 - accuracy: 0.89787
Validating epoch 35 | loss: 1.34479 - accuracy: 0.69903
Training epoch 36 | loss: 1.14377 - accuracy: 0.89787
Validating epoch 36 | loss: 1.34097 - accuracy: 0.69903
Training epoch 37 | loss: 1.14728 - accuracy: 0.89787
Validating epoch 37 | loss: 1.33975 - accuracy: 0.70874
Training epoch 38 | loss: 1.14531 - accuracy: 0.89787
Validating epoch 38 | loss: 1.33938 - accuracy: 0.70874
Training epoch 39 | loss: 1.14752 - accuracy: 0.89787
Validating epoch 39 | loss: 1.33938 - accuracy: 0.70874
Training epoch 40 | loss: 1.14911 - accuracy: 0.89787
Validating epoch 40 | loss: 1.34241 - accuracy: 0.69903
Training epoch 41 | loss: 1.14715 - accuracy: 0.89787
Validating epoch 41 | loss: 1.35132 - accuracy: 0.68932
Training epoch 42 | loss: 1.14326 - accuracy: 0.89787
Validating epoch 42 | loss: 1.35476 - accuracy: 0.68932
Training epoch 43 | loss: 1.14428 - accuracy: 0.89681
Validating epoch 43 | loss: 1.35465 - accuracy: 0.68932
Training epoch 44 | loss: 1.14612 - accuracy: 0.89681
Validating epoch 44 | loss: 1.34002 - accuracy: 0.70874
Training epoch 45 | loss: 1.15093 - accuracy: 0.89787
Validating epoch 45 | loss: 1.34358 - accuracy: 0.69903
Training epoch 46 | loss: 1.15094 - accuracy: 0.89787
Validating epoch 46 | loss: 1.34294 - accuracy: 0.69903
Training epoch 47 | loss: 1.15148 - accuracy: 0.89787
Validating epoch 47 | loss: 1.34443 - accuracy: 0.69903
Training epoch 48 | loss: 1.1508 - accuracy: 0.89787
Validating epoch 48 | loss: 1.34314 - accuracy: 0.70874
Training epoch 49 | loss: 1.13771 - accuracy: 0.89787
Validating epoch 49 | loss: 1.34466 - accuracy: 0.68932
Training epoch 50 | loss: 1.14129 - accuracy: 0.89787
Validating epoch 50 | loss: 1.3462 - accuracy: 0.68932
Training epoch 51 | loss: 1.14718 - accuracy: 0.89787
Validating epoch 51 | loss: 1.3465 - accuracy: 0.68932
Training epoch 52 | loss: 1.14343 - accuracy: 0.89787
Validating epoch 52 | loss: 1.34719 - accuracy: 0.67961
Training epoch 53 | loss: 1.14691 - accuracy: 0.89787
Validating epoch 53 | loss: 1.34794 - accuracy: 0.69903
Training epoch 54 | loss: 1.14257 - accuracy: 0.89894
Validating epoch 54 | loss: 1.35006 - accuracy: 0.69903
Training epoch 55 | loss: 1.16005 - accuracy: 0.88936
Validating epoch 55 | loss: 1.35428 - accuracy: 0.68932
Training epoch 56 | loss: 1.17354 - accuracy: 0.87021
Validating epoch 56 | loss: 1.36735 - accuracy: 0.6699
Training epoch 57 | loss: 1.17707 - accuracy: 0.86702
Validating epoch 57 | loss: 1.35493 - accuracy: 0.68932
Training epoch 58 | loss: 1.1599 - accuracy: 0.88723
Validating epoch 58 | loss: 1.3505 - accuracy: 0.69903
Training epoch 59 | loss: 1.14088 - accuracy: 0.90213
Validating epoch 59 | loss: 1.3535 - accuracy: 0.68932
Training epoch 60 | loss: 1.14486 - accuracy: 0.90106
Validating epoch 60 | loss: 1.35582 - accuracy: 0.67961
Training epoch 61 | loss: 1.13738 - accuracy: 0.90426
Validating epoch 61 | loss: 1.35613 - accuracy: 0.68932
Training epoch 62 | loss: 1.13452 - accuracy: 0.90532
Validating epoch 62 | loss: 1.34403 - accuracy: 0.69903
Training epoch 63 | loss: 1.13423 - accuracy: 0.9117
Validating epoch 63 | loss: 1.36133 - accuracy: 0.67961
Training epoch 64 | loss: 1.13766 - accuracy: 0.90638
Validating epoch 64 | loss: 1.35143 - accuracy: 0.68932
Training epoch 65 | loss: 1.13457 - accuracy: 0.90957
Validating epoch 65 | loss: 1.34085 - accuracy: 0.69903
Training epoch 66 | loss: 1.12392 - accuracy: 0.91277
Validating epoch 66 | loss: 1.34859 - accuracy: 0.69903
Training epoch 67 | loss: 1.1338 - accuracy: 0.91489
Validating epoch 67 | loss: 1.36879 - accuracy: 0.6699
Training epoch 68 | loss: 1.12533 - accuracy: 0.91383
Validating epoch 68 | loss: 1.37752 - accuracy: 0.66019
Training epoch 69 | loss: 1.12868 - accuracy: 0.91383
Validating epoch 69 | loss: 1.37531 - accuracy: 0.66019
Training epoch 70 | loss: 1.12393 - accuracy: 0.91809
Validating epoch 70 | loss: 1.37871 - accuracy: 0.66019
Training epoch 71 | loss: 1.13113 - accuracy: 0.9117
Validating epoch 71 | loss: 1.37262 - accuracy: 0.6699
