Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78335 - accuracy: 0.14362
Training epoch 3 | loss: 1.72361 - accuracy: 0.59681
Validating epoch 3 | loss: 1.68302 - accuracy: 0.53398
Training epoch 4 | loss: 1.64343 - accuracy: 0.54043
Validating epoch 4 | loss: 1.58042 - accuracy: 0.53398
Training epoch 5 | loss: 1.54202 - accuracy: 0.53936
Validating epoch 5 | loss: 1.48945 - accuracy: 0.53398
Training epoch 6 | loss: 1.47393 - accuracy: 0.54149
Validating epoch 6 | loss: 1.44122 - accuracy: 0.53398
Training epoch 7 | loss: 1.42491 - accuracy: 0.65106
Validating epoch 7 | loss: 1.37888 - accuracy: 0.75728
Training epoch 8 | loss: 1.36419 - accuracy: 0.74362
Validating epoch 8 | loss: 1.31498 - accuracy: 0.76699
Training epoch 9 | loss: 1.33433 - accuracy: 0.75745
Validating epoch 9 | loss: 1.27812 - accuracy: 0.76699
Training epoch 10 | loss: 1.30051 - accuracy: 0.78191
Validating epoch 10 | loss: 1.26901 - accuracy: 0.7767
Training epoch 11 | loss: 1.26403 - accuracy: 0.79255
Validating epoch 11 | loss: 1.26674 - accuracy: 0.78641
Training epoch 12 | loss: 1.25771 - accuracy: 0.80213
Validating epoch 12 | loss: 1.29722 - accuracy: 0.74757
Training epoch 13 | loss: 1.23888 - accuracy: 0.80851
Validating epoch 13 | loss: 1.26682 - accuracy: 0.76699
Training epoch 14 | loss: 1.23712 - accuracy: 0.81277
Validating epoch 14 | loss: 1.29471 - accuracy: 0.74757
Training epoch 15 | loss: 1.23369 - accuracy: 0.80745
Validating epoch 15 | loss: 1.28824 - accuracy: 0.74757
Training epoch 16 | loss: 1.22861 - accuracy: 0.81383
Validating epoch 16 | loss: 1.26319 - accuracy: 0.7767
Training epoch 17 | loss: 1.20944 - accuracy: 0.83511
Validating epoch 17 | loss: 1.28655 - accuracy: 0.75728
Training epoch 18 | loss: 1.21456 - accuracy: 0.83191
Validating epoch 18 | loss: 1.2665 - accuracy: 0.7767
Training epoch 19 | loss: 1.2093 - accuracy: 0.83404
Validating epoch 19 | loss: 1.28518 - accuracy: 0.75728
Training epoch 20 | loss: 1.20255 - accuracy: 0.83936
Validating epoch 20 | loss: 1.27998 - accuracy: 0.76699
Training epoch 21 | loss: 1.20489 - accuracy: 0.84255
Validating epoch 21 | loss: 1.28648 - accuracy: 0.75728
Training epoch 22 | loss: 1.19972 - accuracy: 0.84255
Validating epoch 22 | loss: 1.27664 - accuracy: 0.76699
Training epoch 23 | loss: 1.1918 - accuracy: 0.85106
Validating epoch 23 | loss: 1.27523 - accuracy: 0.76699
Training epoch 24 | loss: 1.1959 - accuracy: 0.85213
Validating epoch 24 | loss: 1.28037 - accuracy: 0.76699
Training epoch 25 | loss: 1.17724 - accuracy: 0.85745
Validating epoch 25 | loss: 1.28047 - accuracy: 0.76699
Training epoch 26 | loss: 1.19329 - accuracy: 0.85851
Validating epoch 26 | loss: 1.28331 - accuracy: 0.75728
Training epoch 27 | loss: 1.18813 - accuracy: 0.85957
Validating epoch 27 | loss: 1.27725 - accuracy: 0.76699
Training epoch 28 | loss: 1.18289 - accuracy: 0.85957
Validating epoch 28 | loss: 1.27908 - accuracy: 0.76699
Training epoch 29 | loss: 1.18025 - accuracy: 0.85851
Validating epoch 29 | loss: 1.27699 - accuracy: 0.76699
Training epoch 30 | loss: 1.18856 - accuracy: 0.85957
Validating epoch 30 | loss: 1.2767 - accuracy: 0.76699
Training epoch 31 | loss: 1.19877 - accuracy: 0.85532
Validating epoch 31 | loss: 1.28636 - accuracy: 0.75728
Training epoch 32 | loss: 1.19166 - accuracy: 0.85532
Validating epoch 32 | loss: 1.27685 - accuracy: 0.76699
Training epoch 33 | loss: 1.17686 - accuracy: 0.85638
Validating epoch 33 | loss: 1.28321 - accuracy: 0.75728
Training epoch 34 | loss: 1.18643 - accuracy: 0.85745
Validating epoch 34 | loss: 1.29602 - accuracy: 0.74757
Training epoch 35 | loss: 1.18152 - accuracy: 0.85851
Validating epoch 35 | loss: 1.281 - accuracy: 0.75728
Training epoch 36 | loss: 1.18796 - accuracy: 0.85745
Validating epoch 36 | loss: 1.27661 - accuracy: 0.76699
Training epoch 37 | loss: 1.19486 - accuracy: 0.85638
Validating epoch 37 | loss: 1.29279 - accuracy: 0.74757
Training epoch 38 | loss: 1.19251 - accuracy: 0.85319
Validating epoch 38 | loss: 1.27646 - accuracy: 0.76699
Training epoch 39 | loss: 1.18507 - accuracy: 0.85957
Validating epoch 39 | loss: 1.27655 - accuracy: 0.76699
Training epoch 40 | loss: 1.19037 - accuracy: 0.84787
Validating epoch 40 | loss: 1.29586 - accuracy: 0.74757
Training epoch 41 | loss: 1.20404 - accuracy: 0.84255
Validating epoch 41 | loss: 1.26002 - accuracy: 0.78641
Training epoch 42 | loss: 1.18101 - accuracy: 0.85851
Validating epoch 42 | loss: 1.25591 - accuracy: 0.78641
Training epoch 43 | loss: 1.18489 - accuracy: 0.85957
Validating epoch 43 | loss: 1.2734 - accuracy: 0.76699
Training epoch 44 | loss: 1.19067 - accuracy: 0.85851
Validating epoch 44 | loss: 1.27902 - accuracy: 0.76699
Training epoch 45 | loss: 1.18263 - accuracy: 0.85957
Validating epoch 45 | loss: 1.27085 - accuracy: 0.7767
Training epoch 46 | loss: 1.19138 - accuracy: 0.8617
Validating epoch 46 | loss: 1.25671 - accuracy: 0.78641
Training epoch 47 | loss: 1.17618 - accuracy: 0.86383
Validating epoch 47 | loss: 1.25107 - accuracy: 0.79612
Training epoch 48 | loss: 1.18006 - accuracy: 0.86383
Validating epoch 48 | loss: 1.24831 - accuracy: 0.79612
Training epoch 49 | loss: 1.17726 - accuracy: 0.86489
Validating epoch 49 | loss: 1.24883 - accuracy: 0.79612
Training epoch 50 | loss: 1.17908 - accuracy: 0.86489
Validating epoch 50 | loss: 1.25091 - accuracy: 0.79612
Training epoch 51 | loss: 1.18095 - accuracy: 0.86489
Validating epoch 51 | loss: 1.25231 - accuracy: 0.78641
Training epoch 52 | loss: 1.18195 - accuracy: 0.86383
Validating epoch 52 | loss: 1.25509 - accuracy: 0.78641
Training epoch 53 | loss: 1.18021 - accuracy: 0.86383
Validating epoch 53 | loss: 1.24809 - accuracy: 0.79612
Training epoch 54 | loss: 1.18465 - accuracy: 0.85745
Validating epoch 54 | loss: 1.2668 - accuracy: 0.7767
Training epoch 55 | loss: 1.18004 - accuracy: 0.85957
Validating epoch 55 | loss: 1.25702 - accuracy: 0.78641
Training epoch 56 | loss: 1.18209 - accuracy: 0.86383
Validating epoch 56 | loss: 1.24565 - accuracy: 0.79612
Training epoch 57 | loss: 1.17372 - accuracy: 0.86702
Validating epoch 57 | loss: 1.25064 - accuracy: 0.79612
Training epoch 58 | loss: 1.18752 - accuracy: 0.85851
Validating epoch 58 | loss: 1.29603 - accuracy: 0.74757
Training epoch 59 | loss: 1.18037 - accuracy: 0.8617
Validating epoch 59 | loss: 1.29603 - accuracy: 0.74757
Training epoch 60 | loss: 1.1835 - accuracy: 0.8617
Validating epoch 60 | loss: 1.29598 - accuracy: 0.74757
Training epoch 61 | loss: 1.17741 - accuracy: 0.86702
Validating epoch 61 | loss: 1.26338 - accuracy: 0.7767
Training epoch 62 | loss: 1.1761 - accuracy: 0.87021
Validating epoch 62 | loss: 1.2868 - accuracy: 0.75728
Training epoch 63 | loss: 1.17051 - accuracy: 0.87021
Validating epoch 63 | loss: 1.28474 - accuracy: 0.75728
Training epoch 64 | loss: 1.17549 - accuracy: 0.87021
Validating epoch 64 | loss: 1.29432 - accuracy: 0.74757
Training epoch 65 | loss: 1.18272 - accuracy: 0.85851
Validating epoch 65 | loss: 1.29603 - accuracy: 0.74757
Training epoch 66 | loss: 1.17604 - accuracy: 0.87021
Validating epoch 66 | loss: 1.26555 - accuracy: 0.7767
Training epoch 67 | loss: 1.17402 - accuracy: 0.87021
Validating epoch 67 | loss: 1.2572 - accuracy: 0.78641
Training epoch 68 | loss: 1.18345 - accuracy: 0.86809
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.17129 - accuracy: 0.86915
Validating epoch 69 | loss: 1.25705 - accuracy: 0.78641
Training epoch 70 | loss: 1.17697 - accuracy: 0.86915
Validating epoch 70 | loss: 1.2572 - accuracy: 0.78641
Training epoch 71 | loss: 1.1732 - accuracy: 0.86915
Validating epoch 71 | loss: 1.2572 - accuracy: 0.78641
Training epoch 72 | loss: 1.17596 - accuracy: 0.87021
Validating epoch 72 | loss: 1.2572 - accuracy: 0.78641
Training epoch 73 | loss: 1.17881 - accuracy: 0.86915
Validating epoch 73 | loss: 1.2572 - accuracy: 0.78641
Training epoch 74 | loss: 1.175 - accuracy: 0.86915
Validating epoch 74 | loss: 1.2572 - accuracy: 0.78641
Training epoch 75 | loss: 1.1713 - accuracy: 0.86915
Validating epoch 75 | loss: 1.2572 - accuracy: 0.78641
Training epoch 76 | loss: 1.1797 - accuracy: 0.86809
Validating epoch 76 | loss: 1.2572 - accuracy: 0.78641
Training epoch 77 | loss: 1.17503 - accuracy: 0.86915
Validating epoch 77 | loss: 1.2572 - accuracy: 0.78641
Training epoch 78 | loss: 1.18249 - accuracy: 0.86915
Validating epoch 78 | loss: 1.2572 - accuracy: 0.78641
Training epoch 79 | loss: 1.17403 - accuracy: 0.87021
Validating epoch 79 | loss: 1.2572 - accuracy: 0.78641
Training epoch 80 | loss: 1.17026 - accuracy: 0.87021
Validating epoch 80 | loss: 1.2572 - accuracy: 0.78641
Training epoch 81 | loss: 1.17695 - accuracy: 0.86915
Validating epoch 81 | loss: 1.2572 - accuracy: 0.78641
Training epoch 82 | loss: 1.17226 - accuracy: 0.87021
Validating epoch 82 | loss: 1.25719 - accuracy: 0.78641
Training epoch 83 | loss: 1.17227 - accuracy: 0.87021
Validating epoch 83 | loss: 1.25717 - accuracy: 0.78641
Training epoch 84 | loss: 1.17961 - accuracy: 0.87021
Validating epoch 84 | loss: 1.24877 - accuracy: 0.79612
Training epoch 85 | loss: 1.16843 - accuracy: 0.87021
Validating epoch 85 | loss: 1.24749 - accuracy: 0.79612
Training epoch 86 | loss: 1.17586 - accuracy: 0.87021
Validating epoch 86 | loss: 1.24748 - accuracy: 0.79612
Training epoch 87 | loss: 1.17215 - accuracy: 0.87021
Validating epoch 87 | loss: 1.24748 - accuracy: 0.79612
Training epoch 88 | loss: 1.16654 - accuracy: 0.87021
Validating epoch 88 | loss: 1.24748 - accuracy: 0.79612
Training epoch 89 | loss: 1.17689 - accuracy: 0.86915
Validating epoch 89 | loss: 1.24749 - accuracy: 0.79612
Training epoch 90 | loss: 1.17133 - accuracy: 0.86915
Validating epoch 90 | loss: 1.24749 - accuracy: 0.79612
Training epoch 91 | loss: 1.17136 - accuracy: 0.86915
Validating epoch 91 | loss: 1.25636 - accuracy: 0.78641
Training epoch 92 | loss: 1.17125 - accuracy: 0.86915
Validating epoch 92 | loss: 1.25717 - accuracy: 0.78641
Training epoch 93 | loss: 1.17315 - accuracy: 0.86915
Validating epoch 93 | loss: 1.25669 - accuracy: 0.78641
Training epoch 94 | loss: 1.17965 - accuracy: 0.86809
Validating epoch 94 | loss: 1.25701 - accuracy: 0.78641
Training epoch 95 | loss: 1.16957 - accuracy: 0.86915
Validating epoch 95 | loss: 1.24869 - accuracy: 0.79612
Training epoch 96 | loss: 1.17401 - accuracy: 0.87021
Validating epoch 96 | loss: 1.25718 - accuracy: 0.78641
Training epoch 97 | loss: 1.17211 - accuracy: 0.87021
Validating epoch 97 | loss: 1.257 - accuracy: 0.78641
Training epoch 98 | loss: 1.17773 - accuracy: 0.87021
Validating epoch 98 | loss: 1.2497 - accuracy: 0.79612
Training epoch 99 | loss: 1.17772 - accuracy: 0.87021
Validating epoch 99 | loss: 1.24787 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77025 - accuracy: 0.50426
Validating epoch 0 | loss: 1.75113 - accuracy: 0.69903
Training epoch 1 | loss: 1.71957 - accuracy: 0.55319
Validating epoch 1 | loss: 1.66022 - accuracy: 0.72816
Training epoch 2 | loss: 1.61093 - accuracy: 0.56383
Validating epoch 2 | loss: 1.54534 - accuracy: 0.75728
Training epoch 3 | loss: 1.51927 - accuracy: 0.5617
Validating epoch 3 | loss: 1.48095 - accuracy: 0.66019
Training epoch 4 | loss: 1.45808 - accuracy: 0.64149
Validating epoch 4 | loss: 1.42543 - accuracy: 0.72816
Training epoch 5 | loss: 1.42423 - accuracy: 0.71489
Validating epoch 5 | loss: 1.38804 - accuracy: 0.73786
Training epoch 6 | loss: 1.38191 - accuracy: 0.74362
Validating epoch 6 | loss: 1.34733 - accuracy: 0.75728
Training epoch 7 | loss: 1.3504 - accuracy: 0.74574
Validating epoch 7 | loss: 1.3183 - accuracy: 0.75728
Training epoch 8 | loss: 1.3208 - accuracy: 0.76489
Validating epoch 8 | loss: 1.29962 - accuracy: 0.76699
Training epoch 9 | loss: 1.29656 - accuracy: 0.78298
Validating epoch 9 | loss: 1.30194 - accuracy: 0.74757
Training epoch 10 | loss: 1.28236 - accuracy: 0.7734
Validating epoch 10 | loss: 1.27043 - accuracy: 0.80583
Training epoch 11 | loss: 1.26795 - accuracy: 0.79787
Validating epoch 11 | loss: 1.29648 - accuracy: 0.74757
Training epoch 12 | loss: 1.24674 - accuracy: 0.81383
Validating epoch 12 | loss: 1.28872 - accuracy: 0.75728
Training epoch 13 | loss: 1.24318 - accuracy: 0.80745
Validating epoch 13 | loss: 1.2957 - accuracy: 0.74757
Training epoch 14 | loss: 1.22654 - accuracy: 0.82553
Validating epoch 14 | loss: 1.30073 - accuracy: 0.72816
Training epoch 15 | loss: 1.21105 - accuracy: 0.83936
Validating epoch 15 | loss: 1.28382 - accuracy: 0.75728
Training epoch 16 | loss: 1.20035 - accuracy: 0.85106
Validating epoch 16 | loss: 1.28775 - accuracy: 0.75728
Training epoch 17 | loss: 1.18447 - accuracy: 0.86064
Validating epoch 17 | loss: 1.28605 - accuracy: 0.75728
Training epoch 18 | loss: 1.18268 - accuracy: 0.86064
Validating epoch 18 | loss: 1.2866 - accuracy: 0.75728
Training epoch 19 | loss: 1.17125 - accuracy: 0.87553
Validating epoch 19 | loss: 1.28375 - accuracy: 0.75728
Training epoch 20 | loss: 1.17045 - accuracy: 0.87553
Validating epoch 20 | loss: 1.27643 - accuracy: 0.76699
Training epoch 21 | loss: 1.16444 - accuracy: 0.87553
Validating epoch 21 | loss: 1.27397 - accuracy: 0.76699
Training epoch 22 | loss: 1.16338 - accuracy: 0.88404
Validating epoch 22 | loss: 1.28428 - accuracy: 0.75728
Training epoch 23 | loss: 1.15681 - accuracy: 0.8883
Validating epoch 23 | loss: 1.28647 - accuracy: 0.75728
Training epoch 24 | loss: 1.16533 - accuracy: 0.88936
Validating epoch 24 | loss: 1.28684 - accuracy: 0.75728
Training epoch 25 | loss: 1.16189 - accuracy: 0.88723
Validating epoch 25 | loss: 1.28639 - accuracy: 0.75728
Training epoch 26 | loss: 1.15317 - accuracy: 0.89043
Validating epoch 26 | loss: 1.28251 - accuracy: 0.75728
Training epoch 27 | loss: 1.15665 - accuracy: 0.89043
Validating epoch 27 | loss: 1.27336 - accuracy: 0.76699
Training epoch 28 | loss: 1.15473 - accuracy: 0.89043
Validating epoch 28 | loss: 1.27303 - accuracy: 0.76699
Training epoch 29 | loss: 1.15598 - accuracy: 0.89149
Validating epoch 29 | loss: 1.26964 - accuracy: 0.7767
Training epoch 30 | loss: 1.15587 - accuracy: 0.89149
Validating epoch 30 | loss: 1.27184 - accuracy: 0.76699
Training epoch 31 | loss: 1.14852 - accuracy: 0.89149
Validating epoch 31 | loss: 1.27571 - accuracy: 0.76699
Training epoch 32 | loss: 1.15018 - accuracy: 0.89149
Validating epoch 32 | loss: 1.27514 - accuracy: 0.76699
Training epoch 33 | loss: 1.15333 - accuracy: 0.89149
Validating epoch 33 | loss: 1.27387 - accuracy: 0.76699
Training epoch 34 | loss: 1.15152 - accuracy: 0.89149
Validating epoch 34 | loss: 1.27302 - accuracy: 0.76699
Training epoch 35 | loss: 1.15321 - accuracy: 0.89149
Validating epoch 35 | loss: 1.27338 - accuracy: 0.76699
Training epoch 36 | loss: 1.14988 - accuracy: 0.89149
Validating epoch 36 | loss: 1.2751 - accuracy: 0.76699
Training epoch 37 | loss: 1.1549 - accuracy: 0.89149
Validating epoch 37 | loss: 1.27578 - accuracy: 0.76699
Training epoch 38 | loss: 1.15318 - accuracy: 0.89149
Validating epoch 38 | loss: 1.2761 - accuracy: 0.76699
Training epoch 39 | loss: 1.15292 - accuracy: 0.89149
Validating epoch 39 | loss: 1.27631 - accuracy: 0.76699
Training epoch 40 | loss: 1.15855 - accuracy: 0.89149
Validating epoch 40 | loss: 1.27648 - accuracy: 0.76699
Training epoch 41 | loss: 1.15488 - accuracy: 0.89149
Validating epoch 41 | loss: 1.2766 - accuracy: 0.76699
Training epoch 42 | loss: 1.16072 - accuracy: 0.89149
Validating epoch 42 | loss: 1.27556 - accuracy: 0.76699
Training epoch 43 | loss: 1.1548 - accuracy: 0.89149
Validating epoch 43 | loss: 1.27478 - accuracy: 0.76699
Training epoch 44 | loss: 1.14558 - accuracy: 0.89149
Validating epoch 44 | loss: 1.27609 - accuracy: 0.76699
Training epoch 45 | loss: 1.15395 - accuracy: 0.89043
Validating epoch 45 | loss: 1.27649 - accuracy: 0.76699
Training epoch 46 | loss: 1.15318 - accuracy: 0.89149
Validating epoch 46 | loss: 1.27654 - accuracy: 0.76699
Training epoch 47 | loss: 1.1604 - accuracy: 0.89149
Validating epoch 47 | loss: 1.27664 - accuracy: 0.76699
Training epoch 48 | loss: 1.15114 - accuracy: 0.89149
Validating epoch 48 | loss: 1.2767 - accuracy: 0.76699
Training epoch 49 | loss: 1.15754 - accuracy: 0.89043
Validating epoch 49 | loss: 1.27668 - accuracy: 0.76699
Training epoch 50 | loss: 1.15293 - accuracy: 0.89149
Validating epoch 50 | loss: 1.27661 - accuracy: 0.76699
Training epoch 51 | loss: 1.1492 - accuracy: 0.89149
Validating epoch 51 | loss: 1.27661 - accuracy: 0.76699
Training epoch 52 | loss: 1.15477 - accuracy: 0.89149
Validating epoch 52 | loss: 1.27662 - accuracy: 0.76699
Training epoch 53 | loss: 1.15834 - accuracy: 0.89149
Validating epoch 53 | loss: 1.27663 - accuracy: 0.76699
Training epoch 54 | loss: 1.15973 - accuracy: 0.89149
Validating epoch 54 | loss: 1.27686 - accuracy: 0.76699
Training epoch 55 | loss: 1.14817 - accuracy: 0.89149
Validating epoch 55 | loss: 1.28631 - accuracy: 0.75728
Training epoch 56 | loss: 1.14986 - accuracy: 0.89149
Validating epoch 56 | loss: 1.29654 - accuracy: 0.74757
Training epoch 57 | loss: 1.15473 - accuracy: 0.8883
Validating epoch 57 | loss: 1.28419 - accuracy: 0.75728
Training epoch 58 | loss: 1.15298 - accuracy: 0.88936
Validating epoch 58 | loss: 1.27694 - accuracy: 0.76699
Training epoch 59 | loss: 1.15526 - accuracy: 0.89149
Validating epoch 59 | loss: 1.28383 - accuracy: 0.75728
Training epoch 60 | loss: 1.15043 - accuracy: 0.89043
Validating epoch 60 | loss: 1.28653 - accuracy: 0.75728
Training epoch 61 | loss: 1.14924 - accuracy: 0.89149
Validating epoch 61 | loss: 1.28695 - accuracy: 0.75728
Training epoch 62 | loss: 1.15955 - accuracy: 0.89043
Validating epoch 62 | loss: 1.2975 - accuracy: 0.74757
Training epoch 63 | loss: 1.15633 - accuracy: 0.88511
Validating epoch 63 | loss: 1.28633 - accuracy: 0.75728
Training epoch 64 | loss: 1.15806 - accuracy: 0.88723
Validating epoch 64 | loss: 1.30256 - accuracy: 0.73786
Training epoch 65 | loss: 1.18136 - accuracy: 0.86809
Validating epoch 65 | loss: 1.28711 - accuracy: 0.75728
Training epoch 66 | loss: 1.15608 - accuracy: 0.88617
Validating epoch 66 | loss: 1.29497 - accuracy: 0.74757
Training epoch 67 | loss: 1.1518 - accuracy: 0.89043
Validating epoch 67 | loss: 1.29602 - accuracy: 0.74757
Training epoch 68 | loss: 1.15916 - accuracy: 0.8883
Validating epoch 68 | loss: 1.28774 - accuracy: 0.75728
Training epoch 69 | loss: 1.14817 - accuracy: 0.89255
Validating epoch 69 | loss: 1.2912 - accuracy: 0.74757
Training epoch 70 | loss: 1.15208 - accuracy: 0.89255
Validating epoch 70 | loss: 1.287 - accuracy: 0.75728
Training epoch 71 | loss: 1.14807 - accuracy: 0.89255
Validating epoch 71 | loss: 1.28651 - accuracy: 0.75728
Training epoch 72 | loss: 1.15592 - accuracy: 0.89255
Validating epoch 72 | loss: 1.28908 - accuracy: 0.75728
Training epoch 73 | loss: 1.1482 - accuracy: 0.89255
Validating epoch 73 | loss: 1.29254 - accuracy: 0.74757
Training epoch 74 | loss: 1.15186 - accuracy: 0.89255
Validating epoch 74 | loss: 1.29357 - accuracy: 0.74757
Training epoch 75 | loss: 1.14991 - accuracy: 0.89255
Validating epoch 75 | loss: 1.2938 - accuracy: 0.74757
Training epoch 76 | loss: 1.14835 - accuracy: 0.89255
Validating epoch 76 | loss: 1.29383 - accuracy: 0.74757
Training epoch 77 | loss: 1.14802 - accuracy: 0.89255
Validating epoch 77 | loss: 1.29335 - accuracy: 0.74757
Training epoch 78 | loss: 1.14986 - accuracy: 0.89255
Validating epoch 78 | loss: 1.29286 - accuracy: 0.74757
Training epoch 79 | loss: 1.14614 - accuracy: 0.89255
Validating epoch 79 | loss: 1.29235 - accuracy: 0.74757
Training epoch 80 | loss: 1.15555 - accuracy: 0.89255
Validating epoch 80 | loss: 1.29177 - accuracy: 0.74757
Training epoch 81 | loss: 1.1573 - accuracy: 0.89255
Validating epoch 81 | loss: 1.29108 - accuracy: 0.74757
Training epoch 82 | loss: 1.1461 - accuracy: 0.89255
Validating epoch 82 | loss: 1.29073 - accuracy: 0.74757
Training epoch 83 | loss: 1.15545 - accuracy: 0.89255
Validating epoch 83 | loss: 1.29076 - accuracy: 0.74757
Training epoch 84 | loss: 1.15355 - accuracy: 0.89255
Validating epoch 84 | loss: 1.29074 - accuracy: 0.74757
Training epoch 85 | loss: 1.14844 - accuracy: 0.89149
Validating epoch 85 | loss: 1.28933 - accuracy: 0.75728
Training epoch 86 | loss: 1.15172 - accuracy: 0.89255
Validating epoch 86 | loss: 1.28873 - accuracy: 0.75728
Training epoch 87 | loss: 1.15361 - accuracy: 0.89255
Validating epoch 87 | loss: 1.28852 - accuracy: 0.75728
Training epoch 88 | loss: 1.14992 - accuracy: 0.89255
Validating epoch 88 | loss: 1.28832 - accuracy: 0.75728
Training epoch 89 | loss: 1.15538 - accuracy: 0.89255
Validating epoch 89 | loss: 1.28799 - accuracy: 0.75728
Training epoch 90 | loss: 1.1573 - accuracy: 0.89255
Validating epoch 90 | loss: 1.28799 - accuracy: 0.75728
Training epoch 91 | loss: 1.14995 - accuracy: 0.89255
Validating epoch 91 | loss: 1.2881 - accuracy: 0.75728
Training epoch 92 | loss: 1.15353 - accuracy: 0.89255
Validating epoch 92 | loss: 1.28823 - accuracy: 0.75728
Training epoch 93 | loss: 1.14419 - accuracy: 0.89255
Validating epoch 93 | loss: 1.28819 - accuracy: 0.75728
Training epoch 94 | loss: 1.14607 - accuracy: 0.89255
Validating epoch 94 | loss: 1.28817 - accuracy: 0.75728
Training epoch 95 | loss: 1.15355 - accuracy: 0.89255
Validating epoch 95 | loss: 1.28815 - accuracy: 0.75728
Training epoch 96 | loss: 1.15549 - accuracy: 0.89255
Validating epoch 96 | loss: 1.28817 - accuracy: 0.75728
Training epoch 97 | loss: 1.1554 - accuracy: 0.89255
Validating epoch 97 | loss: 1.28813 - accuracy: 0.75728
Training epoch 98 | loss: 1.15462 - accuracy: 0.89149
Validating epoch 98 | loss: 1.28794 - accuracy: 0.75728
Training epoch 99 | loss: 1.15348 - accuracy: 0.89255
Validating epoch 99 | loss: 1.28782 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78066 - accuracy: 0.36064
Validating epoch 0 | loss: 1.76232 - accuracy: 0.53398
Training epoch 1 | loss: 1.7389 - accuracy: 0.54043
Validating epoch 1 | loss: 1.69138 - accuracy: 0.50485
Training epoch 2 | loss: 1.65096 - accuracy: 0.52234
Validating epoch 2 | loss: 1.58788 - accuracy: 0.46602
Training epoch 3 | loss: 1.55802 - accuracy: 0.52234
Validating epoch 3 | loss: 1.52251 - accuracy: 0.46602
Training epoch 4 | loss: 1.50779 - accuracy: 0.52021
Validating epoch 4 | loss: 1.493 - accuracy: 0.53398
Training epoch 5 | loss: 1.4903 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48068 - accuracy: 0.53398
Training epoch 6 | loss: 1.47854 - accuracy: 0.53723
Validating epoch 6 | loss: 1.46819 - accuracy: 0.53398
Training epoch 7 | loss: 1.46473 - accuracy: 0.54149
Validating epoch 7 | loss: 1.44487 - accuracy: 0.53398
Training epoch 8 | loss: 1.4415 - accuracy: 0.62021
Validating epoch 8 | loss: 1.40668 - accuracy: 0.74757
Training epoch 9 | loss: 1.41348 - accuracy: 0.71596
Validating epoch 9 | loss: 1.37161 - accuracy: 0.76699
Training epoch 10 | loss: 1.38548 - accuracy: 0.76383
Validating epoch 10 | loss: 1.33962 - accuracy: 0.81553
Training epoch 11 | loss: 1.33905 - accuracy: 0.7883
Validating epoch 11 | loss: 1.33722 - accuracy: 0.73786
Training epoch 12 | loss: 1.30867 - accuracy: 0.80319
Validating epoch 12 | loss: 1.31877 - accuracy: 0.75728
Training epoch 13 | loss: 1.27838 - accuracy: 0.8266
Validating epoch 13 | loss: 1.29168 - accuracy: 0.76699
Training epoch 14 | loss: 1.23423 - accuracy: 0.84255
Validating epoch 14 | loss: 1.27022 - accuracy: 0.78641
Training epoch 15 | loss: 1.21826 - accuracy: 0.85957
Validating epoch 15 | loss: 1.25834 - accuracy: 0.78641
Training epoch 16 | loss: 1.21492 - accuracy: 0.84468
Validating epoch 16 | loss: 1.31984 - accuracy: 0.72816
Training epoch 17 | loss: 1.18289 - accuracy: 0.88298
Validating epoch 17 | loss: 1.32784 - accuracy: 0.71845
Training epoch 18 | loss: 1.17193 - accuracy: 0.88085
Validating epoch 18 | loss: 1.322 - accuracy: 0.72816
Training epoch 19 | loss: 1.16181 - accuracy: 0.89787
Validating epoch 19 | loss: 1.36061 - accuracy: 0.67961
Training epoch 20 | loss: 1.14777 - accuracy: 0.90106
Validating epoch 20 | loss: 1.35762 - accuracy: 0.68932
Training epoch 21 | loss: 1.14208 - accuracy: 0.90426
Validating epoch 21 | loss: 1.32313 - accuracy: 0.71845
Training epoch 22 | loss: 1.14869 - accuracy: 0.90213
Validating epoch 22 | loss: 1.36433 - accuracy: 0.67961
Training epoch 23 | loss: 1.13656 - accuracy: 0.90745
Validating epoch 23 | loss: 1.32544 - accuracy: 0.71845
Training epoch 24 | loss: 1.1421 - accuracy: 0.90426
Validating epoch 24 | loss: 1.36317 - accuracy: 0.67961
Training epoch 25 | loss: 1.13604 - accuracy: 0.91064
Validating epoch 25 | loss: 1.37459 - accuracy: 0.6699
Training epoch 26 | loss: 1.15473 - accuracy: 0.89574
Validating epoch 26 | loss: 1.39612 - accuracy: 0.65049
