Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.68068 - accuracy: 0.30957
Training epoch 22 | loss: 1.10006 - accuracy: 0.94787
Validating epoch 22 | loss: 1.25327 - accuracy: 0.78641
Training epoch 23 | loss: 1.08853 - accuracy: 0.95213
Validating epoch 23 | loss: 1.2332 - accuracy: 0.81553
Training epoch 24 | loss: 1.1244 - accuracy: 0.9234
Validating epoch 24 | loss: 1.33518 - accuracy: 0.70874
Training epoch 25 | loss: 1.12603 - accuracy: 0.91596
Validating epoch 25 | loss: 1.2196 - accuracy: 0.82524
Training epoch 26 | loss: 1.14445 - accuracy: 0.90213
Validating epoch 26 | loss: 1.20989 - accuracy: 0.83495
Training epoch 27 | loss: 1.11408 - accuracy: 0.92872
Validating epoch 27 | loss: 1.36052 - accuracy: 0.67961
Training epoch 28 | loss: 1.1057 - accuracy: 0.94255
Validating epoch 28 | loss: 1.29644 - accuracy: 0.73786
Training epoch 29 | loss: 1.09602 - accuracy: 0.94468
Validating epoch 29 | loss: 1.43737 - accuracy: 0.61165
Training epoch 30 | loss: 1.1006 - accuracy: 0.94043
Validating epoch 30 | loss: 1.24018 - accuracy: 0.80583
Training epoch 31 | loss: 1.08504 - accuracy: 0.95957
Validating epoch 31 | loss: 1.30261 - accuracy: 0.73786
Training epoch 32 | loss: 1.08312 - accuracy: 0.95745
Validating epoch 32 | loss: 1.31018 - accuracy: 0.73786
Training epoch 33 | loss: 1.08222 - accuracy: 0.96064
Validating epoch 33 | loss: 1.25734 - accuracy: 0.78641
Training epoch 34 | loss: 1.0729 - accuracy: 0.97234
Validating epoch 34 | loss: 1.29474 - accuracy: 0.74757
Training epoch 35 | loss: 1.06681 - accuracy: 0.97766
Validating epoch 35 | loss: 1.26434 - accuracy: 0.7767
Training epoch 36 | loss: 1.06842 - accuracy: 0.97553
Validating epoch 36 | loss: 1.29676 - accuracy: 0.74757
Training epoch 37 | loss: 1.07572 - accuracy: 0.96915
Validating epoch 37 | loss: 1.26206 - accuracy: 0.7767
Training epoch 38 | loss: 1.07356 - accuracy: 0.9734
Validating epoch 38 | loss: 1.28942 - accuracy: 0.75728
Training epoch 39 | loss: 1.06468 - accuracy: 0.97766
Validating epoch 39 | loss: 1.37279 - accuracy: 0.6699
Training epoch 40 | loss: 1.06757 - accuracy: 0.97766
Validating epoch 40 | loss: 1.35361 - accuracy: 0.68932
Training epoch 41 | loss: 1.06698 - accuracy: 0.97872
Validating epoch 41 | loss: 1.27656 - accuracy: 0.76699
Training epoch 42 | loss: 1.06939 - accuracy: 0.9734
Validating epoch 42 | loss: 1.22775 - accuracy: 0.81553
Training epoch 43 | loss: 1.06931 - accuracy: 0.97447
Validating epoch 43 | loss: 1.24995 - accuracy: 0.79612
Training epoch 44 | loss: 1.0642 - accuracy: 0.97979
Validating epoch 44 | loss: 1.3964 - accuracy: 0.65049
Training epoch 45 | loss: 1.0615 - accuracy: 0.98298
Validating epoch 45 | loss: 1.38466 - accuracy: 0.66019
Training epoch 46 | loss: 1.0622 - accuracy: 0.98085
Validating epoch 46 | loss: 1.32465 - accuracy: 0.71845
Training epoch 47 | loss: 1.05925 - accuracy: 0.98298
Validating epoch 47 | loss: 1.31443 - accuracy: 0.72816
Training epoch 48 | loss: 1.06207 - accuracy: 0.98404
Validating epoch 48 | loss: 1.31233 - accuracy: 0.72816
Training epoch 49 | loss: 1.06415 - accuracy: 0.98298
Validating epoch 49 | loss: 1.32393 - accuracy: 0.71845
Training epoch 50 | loss: 1.05821 - accuracy: 0.98617
Validating epoch 50 | loss: 1.35098 - accuracy: 0.68932
Training epoch 51 | loss: 1.05977 - accuracy: 0.98298
Validating epoch 51 | loss: 1.32048 - accuracy: 0.72816
Training epoch 52 | loss: 1.05814 - accuracy: 0.98511
Validating epoch 52 | loss: 1.38133 - accuracy: 0.66019
Training epoch 53 | loss: 1.05808 - accuracy: 0.98404
Validating epoch 53 | loss: 1.31316 - accuracy: 0.72816
Training epoch 54 | loss: 1.06065 - accuracy: 0.98191
Validating epoch 54 | loss: 1.28645 - accuracy: 0.75728
Training epoch 55 | loss: 1.07141 - accuracy: 0.97128
Validating epoch 55 | loss: 1.24517 - accuracy: 0.79612
Training epoch 56 | loss: 1.06596 - accuracy: 0.97766
Validating epoch 56 | loss: 1.28525 - accuracy: 0.75728
Training epoch 57 | loss: 1.0769 - accuracy: 0.96809
Validating epoch 57 | loss: 1.21343 - accuracy: 0.82524
Training epoch 58 | loss: 1.07928 - accuracy: 0.96596
Validating epoch 58 | loss: 1.25502 - accuracy: 0.78641
Training epoch 59 | loss: 1.06482 - accuracy: 0.97766
Validating epoch 59 | loss: 1.31994 - accuracy: 0.72816
Training epoch 60 | loss: 1.06542 - accuracy: 0.97872
Validating epoch 60 | loss: 1.29751 - accuracy: 0.74757
Training epoch 61 | loss: 1.05873 - accuracy: 0.98404
Validating epoch 61 | loss: 1.29983 - accuracy: 0.73786
Training epoch 62 | loss: 1.06209 - accuracy: 0.98191
Validating epoch 62 | loss: 1.32287 - accuracy: 0.71845
Training epoch 63 | loss: 1.05749 - accuracy: 0.98511
Validating epoch 63 | loss: 1.34482 - accuracy: 0.68932
Training epoch 64 | loss: 1.05672 - accuracy: 0.98617
Validating epoch 64 | loss: 1.34528 - accuracy: 0.69903
Training epoch 65 | loss: 1.06525 - accuracy: 0.98085
Validating epoch 65 | loss: 1.3638 - accuracy: 0.67961
Training epoch 66 | loss: 1.05785 - accuracy: 0.98511
Validating epoch 66 | loss: 1.24963 - accuracy: 0.78641
Training epoch 67 | loss: 1.06336 - accuracy: 0.98085
Validating epoch 67 | loss: 1.22408 - accuracy: 0.81553
Training epoch 68 | loss: 1.06744 - accuracy: 0.97553
Validating epoch 68 | loss: 1.24329 - accuracy: 0.79612
Training epoch 69 | loss: 1.05955 - accuracy: 0.98511
Validating epoch 69 | loss: 1.26847 - accuracy: 0.7767
Training epoch 70 | loss: 1.05639 - accuracy: 0.98617
Validating epoch 70 | loss: 1.27621 - accuracy: 0.76699
Training epoch 71 | loss: 1.06112 - accuracy: 0.98511
Validating epoch 71 | loss: 1.27904 - accuracy: 0.75728
Training epoch 72 | loss: 1.05758 - accuracy: 0.98511
Validating epoch 72 | loss: 1.28044 - accuracy: 0.76699
Training epoch 73 | loss: 1.06437 - accuracy: 0.98617
Validating epoch 73 | loss: 1.28484 - accuracy: 0.75728
Training epoch 74 | loss: 1.06019 - accuracy: 0.98191
Validating epoch 74 | loss: 1.29357 - accuracy: 0.74757
Training epoch 75 | loss: 1.06005 - accuracy: 0.98617
Validating epoch 75 | loss: 1.29228 - accuracy: 0.75728
Training epoch 76 | loss: 1.05638 - accuracy: 0.98617
Validating epoch 76 | loss: 1.30372 - accuracy: 0.73786
Training epoch 77 | loss: 1.05683 - accuracy: 0.98511
Validating epoch 77 | loss: 1.27928 - accuracy: 0.76699
Training epoch 78 | loss: 1.06617 - accuracy: 0.97979
Validating epoch 78 | loss: 1.26031 - accuracy: 0.78641
Training epoch 79 | loss: 1.07114 - accuracy: 0.97553
Validating epoch 79 | loss: 1.36599 - accuracy: 0.6699
Training epoch 80 | loss: 1.05924 - accuracy: 0.98511
Validating epoch 80 | loss: 1.35251 - accuracy: 0.68932
Training epoch 81 | loss: 1.06186 - accuracy: 0.97979
Validating epoch 81 | loss: 1.32053 - accuracy: 0.71845
Training epoch 82 | loss: 1.05736 - accuracy: 0.98723
Validating epoch 82 | loss: 1.26487 - accuracy: 0.78641
Training epoch 83 | loss: 1.05585 - accuracy: 0.98723
Validating epoch 83 | loss: 1.25644 - accuracy: 0.78641
Training epoch 84 | loss: 1.05769 - accuracy: 0.98511
Validating epoch 84 | loss: 1.26433 - accuracy: 0.7767
Training epoch 85 | loss: 1.05737 - accuracy: 0.98511
Validating epoch 85 | loss: 1.25082 - accuracy: 0.79612
Training epoch 86 | loss: 1.06036 - accuracy: 0.98404
Validating epoch 86 | loss: 1.25424 - accuracy: 0.78641
Training epoch 87 | loss: 1.05632 - accuracy: 0.98617
Validating epoch 87 | loss: 1.33832 - accuracy: 0.70874
Training epoch 88 | loss: 1.06009 - accuracy: 0.98191
Validating epoch 88 | loss: 1.24913 - accuracy: 0.79612
Training epoch 89 | loss: 1.06288 - accuracy: 0.97979
Validating epoch 89 | loss: 1.30222 - accuracy: 0.73786
Training epoch 90 | loss: 1.05916 - accuracy: 0.98298
Validating epoch 90 | loss: 1.35532 - accuracy: 0.68932
Training epoch 91 | loss: 1.05839 - accuracy: 0.98617
Validating epoch 91 | loss: 1.34048 - accuracy: 0.69903
Training epoch 92 | loss: 1.05636 - accuracy: 0.98617
Validating epoch 92 | loss: 1.33556 - accuracy: 0.70874
Training epoch 93 | loss: 1.05632 - accuracy: 0.98617
Validating epoch 93 | loss: 1.33952 - accuracy: 0.69903
Training epoch 94 | loss: 1.06003 - accuracy: 0.98617
Validating epoch 94 | loss: 1.34187 - accuracy: 0.69903
Training epoch 95 | loss: 1.05737 - accuracy: 0.98511
Validating epoch 95 | loss: 1.34262 - accuracy: 0.69903
Training epoch 96 | loss: 1.05649 - accuracy: 0.98617
Validating epoch 96 | loss: 1.33482 - accuracy: 0.70874
Training epoch 97 | loss: 1.05832 - accuracy: 0.98617
Validating epoch 97 | loss: 1.32641 - accuracy: 0.71845
Training epoch 98 | loss: 1.05837 - accuracy: 0.98617
Validating epoch 98 | loss: 1.33088 - accuracy: 0.70874
Training epoch 99 | loss: 1.05726 - accuracy: 0.98511
Validating epoch 99 | loss: 1.31597 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.65704 - accuracy: 0.37447
Validating epoch 0 | loss: 1.49183 - accuracy: 0.53398
Training epoch 1 | loss: 1.4914 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48169 - accuracy: 0.53398
Training epoch 2 | loss: 1.5002 - accuracy: 0.53511
Validating epoch 2 | loss: 1.4898 - accuracy: 0.53398
Training epoch 3 | loss: 1.48623 - accuracy: 0.5234
Validating epoch 3 | loss: 1.47844 - accuracy: 0.53398
Training epoch 4 | loss: 1.48268 - accuracy: 0.53404
Validating epoch 4 | loss: 1.4761 - accuracy: 0.53398
Training epoch 5 | loss: 1.46947 - accuracy: 0.54255
Validating epoch 5 | loss: 1.45244 - accuracy: 0.53398
Training epoch 6 | loss: 1.44109 - accuracy: 0.6
Validating epoch 6 | loss: 1.40075 - accuracy: 0.53398
Training epoch 7 | loss: 1.3556 - accuracy: 0.73936
Validating epoch 7 | loss: 1.24426 - accuracy: 0.8835
Training epoch 8 | loss: 1.22359 - accuracy: 0.86489
Validating epoch 8 | loss: 1.16872 - accuracy: 0.8835
Training epoch 9 | loss: 1.17953 - accuracy: 0.86596
Validating epoch 9 | loss: 1.1726 - accuracy: 0.87379
Training epoch 10 | loss: 1.18703 - accuracy: 0.85745
Validating epoch 10 | loss: 1.2123 - accuracy: 0.83495
Training epoch 11 | loss: 1.17067 - accuracy: 0.88191
Validating epoch 11 | loss: 1.36444 - accuracy: 0.67961
Training epoch 12 | loss: 1.35955 - accuracy: 0.68936
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.48895 - accuracy: 0.54574
Validating epoch 13 | loss: 1.33574 - accuracy: 0.75728
Training epoch 14 | loss: 1.38285 - accuracy: 0.64255
Validating epoch 14 | loss: 1.39064 - accuracy: 0.60194
Training epoch 15 | loss: 1.25361 - accuracy: 0.77872
Validating epoch 15 | loss: 1.18703 - accuracy: 0.84466
Training epoch 16 | loss: 1.17306 - accuracy: 0.87128
Validating epoch 16 | loss: 1.24037 - accuracy: 0.79612
Training epoch 17 | loss: 1.16369 - accuracy: 0.88085
Validating epoch 17 | loss: 1.25416 - accuracy: 0.78641
Training epoch 18 | loss: 1.14029 - accuracy: 0.91383
Validating epoch 18 | loss: 1.20383 - accuracy: 0.84466
Training epoch 19 | loss: 1.13226 - accuracy: 0.91277
Validating epoch 19 | loss: 1.28416 - accuracy: 0.75728
Training epoch 20 | loss: 1.14951 - accuracy: 0.90106
Validating epoch 20 | loss: 1.32596 - accuracy: 0.70874
Training epoch 21 | loss: 1.19957 - accuracy: 0.8383
Validating epoch 21 | loss: 1.33233 - accuracy: 0.69903
Training epoch 22 | loss: 1.12185 - accuracy: 0.92128
Validating epoch 22 | loss: 1.25501 - accuracy: 0.78641
Training epoch 23 | loss: 1.12687 - accuracy: 0.92447
Validating epoch 23 | loss: 1.38873 - accuracy: 0.66019
Training epoch 24 | loss: 1.1112 - accuracy: 0.92979
Validating epoch 24 | loss: 1.30254 - accuracy: 0.73786
Training epoch 25 | loss: 1.12302 - accuracy: 0.91915
Validating epoch 25 | loss: 1.3837 - accuracy: 0.65049
Training epoch 26 | loss: 1.12356 - accuracy: 0.91596
Validating epoch 26 | loss: 1.27282 - accuracy: 0.76699
Training epoch 27 | loss: 1.08755 - accuracy: 0.95745
Validating epoch 27 | loss: 1.34519 - accuracy: 0.69903
Training epoch 28 | loss: 1.1134 - accuracy: 0.93511
Validating epoch 28 | loss: 1.29011 - accuracy: 0.74757
Training epoch 29 | loss: 1.09791 - accuracy: 0.94681
Validating epoch 29 | loss: 1.36798 - accuracy: 0.6699
Training epoch 30 | loss: 1.08175 - accuracy: 0.9617
Validating epoch 30 | loss: 1.25179 - accuracy: 0.78641
Training epoch 31 | loss: 1.09033 - accuracy: 0.95532
Validating epoch 31 | loss: 1.27176 - accuracy: 0.76699
Training epoch 32 | loss: 1.0819 - accuracy: 0.9617
Validating epoch 32 | loss: 1.27238 - accuracy: 0.76699
Training epoch 33 | loss: 1.08795 - accuracy: 0.95745
Validating epoch 33 | loss: 1.3009 - accuracy: 0.73786
Training epoch 34 | loss: 1.26657 - accuracy: 0.79255
Validating epoch 34 | loss: 1.52439 - accuracy: 0.51456
Training epoch 35 | loss: 1.30459 - accuracy: 0.74255
Validating epoch 35 | loss: 1.40348 - accuracy: 0.62136
Training epoch 36 | loss: 1.24082 - accuracy: 0.79787
Validating epoch 36 | loss: 1.37221 - accuracy: 0.66019
Training epoch 37 | loss: 1.21021 - accuracy: 0.82447
Validating epoch 37 | loss: 1.20831 - accuracy: 0.83495
Training epoch 38 | loss: 1.17082 - accuracy: 0.8734
Validating epoch 38 | loss: 1.25144 - accuracy: 0.78641
Training epoch 39 | loss: 1.20763 - accuracy: 0.8266
Validating epoch 39 | loss: 1.42725 - accuracy: 0.60194
Training epoch 40 | loss: 1.18232 - accuracy: 0.86064
Validating epoch 40 | loss: 1.27521 - accuracy: 0.75728
Training epoch 41 | loss: 1.13297 - accuracy: 0.91383
Validating epoch 41 | loss: 1.23827 - accuracy: 0.80583
Training epoch 42 | loss: 1.11395 - accuracy: 0.93617
Validating epoch 42 | loss: 1.24719 - accuracy: 0.79612
Training epoch 43 | loss: 1.11573 - accuracy: 0.93085
Validating epoch 43 | loss: 1.26336 - accuracy: 0.7767
Training epoch 44 | loss: 1.11309 - accuracy: 0.93404
Validating epoch 44 | loss: 1.22671 - accuracy: 0.81553
Training epoch 45 | loss: 1.10484 - accuracy: 0.9383
Validating epoch 45 | loss: 1.29956 - accuracy: 0.73786
Training epoch 46 | loss: 1.09393 - accuracy: 0.95
Validating epoch 46 | loss: 1.28634 - accuracy: 0.75728
Training epoch 47 | loss: 1.10359 - accuracy: 0.94043
Validating epoch 47 | loss: 1.26452 - accuracy: 0.7767
Training epoch 48 | loss: 1.10009 - accuracy: 0.94362
Validating epoch 48 | loss: 1.18434 - accuracy: 0.86408
Training epoch 49 | loss: 1.10335 - accuracy: 0.9383
Validating epoch 49 | loss: 1.24155 - accuracy: 0.80583
Training epoch 50 | loss: 1.08046 - accuracy: 0.96702
Validating epoch 50 | loss: 1.34212 - accuracy: 0.68932
Training epoch 51 | loss: 1.0887 - accuracy: 0.96064
Validating epoch 51 | loss: 1.31837 - accuracy: 0.71845
Training epoch 52 | loss: 1.07319 - accuracy: 0.96702
Validating epoch 52 | loss: 1.31645 - accuracy: 0.73786
Training epoch 53 | loss: 1.07959 - accuracy: 0.96489
Validating epoch 53 | loss: 1.35353 - accuracy: 0.68932
Training epoch 54 | loss: 1.06884 - accuracy: 0.9766
Validating epoch 54 | loss: 1.35236 - accuracy: 0.68932
Training epoch 55 | loss: 1.0774 - accuracy: 0.96596
Validating epoch 55 | loss: 1.35133 - accuracy: 0.68932
Training epoch 56 | loss: 1.07579 - accuracy: 0.96809
Validating epoch 56 | loss: 1.31187 - accuracy: 0.72816
Training epoch 57 | loss: 1.07109 - accuracy: 0.97128
Validating epoch 57 | loss: 1.34277 - accuracy: 0.69903
Training epoch 58 | loss: 1.07244 - accuracy: 0.97447
Validating epoch 58 | loss: 1.33779 - accuracy: 0.70874
Training epoch 59 | loss: 1.05946 - accuracy: 0.98298
Validating epoch 59 | loss: 1.31296 - accuracy: 0.72816
Training epoch 60 | loss: 1.06156 - accuracy: 0.98298
Validating epoch 60 | loss: 1.33158 - accuracy: 0.71845
Training epoch 61 | loss: 1.06678 - accuracy: 0.97872
Validating epoch 61 | loss: 1.30984 - accuracy: 0.72816
Training epoch 62 | loss: 1.07162 - accuracy: 0.97128
Validating epoch 62 | loss: 1.30138 - accuracy: 0.74757
Training epoch 63 | loss: 1.06393 - accuracy: 0.98191
Validating epoch 63 | loss: 1.26188 - accuracy: 0.78641
Training epoch 64 | loss: 1.06464 - accuracy: 0.97979
Validating epoch 64 | loss: 1.27678 - accuracy: 0.76699
Training epoch 65 | loss: 1.07958 - accuracy: 0.96277
Validating epoch 65 | loss: 1.32657 - accuracy: 0.71845
Training epoch 66 | loss: 1.08473 - accuracy: 0.95745
Validating epoch 66 | loss: 1.33002 - accuracy: 0.70874
Training epoch 67 | loss: 1.07599 - accuracy: 0.96702
Validating epoch 67 | loss: 1.27018 - accuracy: 0.7767
Training epoch 68 | loss: 1.07549 - accuracy: 0.96915
Validating epoch 68 | loss: 1.36516 - accuracy: 0.6699
Training epoch 69 | loss: 1.06222 - accuracy: 0.98191
Validating epoch 69 | loss: 1.37276 - accuracy: 0.6699
Training epoch 70 | loss: 1.06045 - accuracy: 0.98191
Validating epoch 70 | loss: 1.38189 - accuracy: 0.66019
Training epoch 71 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 71 | loss: 1.3447 - accuracy: 0.70874
Training epoch 72 | loss: 1.06077 - accuracy: 0.98298
Validating epoch 72 | loss: 1.35086 - accuracy: 0.68932
Training epoch 73 | loss: 1.06999 - accuracy: 0.97553
Validating epoch 73 | loss: 1.33926 - accuracy: 0.69903
Training epoch 74 | loss: 1.05752 - accuracy: 0.98617
Validating epoch 74 | loss: 1.34994 - accuracy: 0.67961
Training epoch 75 | loss: 1.0594 - accuracy: 0.98404
Validating epoch 75 | loss: 1.34871 - accuracy: 0.68932
Training epoch 76 | loss: 1.05693 - accuracy: 0.98617
Validating epoch 76 | loss: 1.34497 - accuracy: 0.69903
Training epoch 77 | loss: 1.05782 - accuracy: 0.98511
Validating epoch 77 | loss: 1.37541 - accuracy: 0.66019
Training epoch 78 | loss: 1.05964 - accuracy: 0.98511
Validating epoch 78 | loss: 1.33178 - accuracy: 0.71845
Training epoch 79 | loss: 1.06298 - accuracy: 0.97872
Validating epoch 79 | loss: 1.33563 - accuracy: 0.70874
Training epoch 80 | loss: 1.06689 - accuracy: 0.97766
Validating epoch 80 | loss: 1.33372 - accuracy: 0.70874
Training epoch 81 | loss: 1.06769 - accuracy: 0.97766
Validating epoch 81 | loss: 1.36288 - accuracy: 0.67961
Training epoch 82 | loss: 1.05796 - accuracy: 0.98617
Validating epoch 82 | loss: 1.3522 - accuracy: 0.68932
Training epoch 83 | loss: 1.05736 - accuracy: 0.98511
Validating epoch 83 | loss: 1.38037 - accuracy: 0.66019
Training epoch 84 | loss: 1.06822 - accuracy: 0.9766
Validating epoch 84 | loss: 1.33399 - accuracy: 0.70874
Training epoch 85 | loss: 1.06647 - accuracy: 0.97872
Validating epoch 85 | loss: 1.33171 - accuracy: 0.70874
Training epoch 86 | loss: 1.0651 - accuracy: 0.97766
Validating epoch 86 | loss: 1.35956 - accuracy: 0.68932
Training epoch 87 | loss: 1.05795 - accuracy: 0.98404
Validating epoch 87 | loss: 1.32319 - accuracy: 0.71845
Training epoch 88 | loss: 1.05434 - accuracy: 0.98936
Validating epoch 88 | loss: 1.3558 - accuracy: 0.68932
Training epoch 89 | loss: 1.05917 - accuracy: 0.98617
Validating epoch 89 | loss: 1.35191 - accuracy: 0.68932
Training epoch 90 | loss: 1.05951 - accuracy: 0.98298
Validating epoch 90 | loss: 1.36976 - accuracy: 0.6699
Training epoch 91 | loss: 1.06232 - accuracy: 0.98191
Validating epoch 91 | loss: 1.35391 - accuracy: 0.68932
Training epoch 92 | loss: 1.05391 - accuracy: 0.98936
Validating epoch 92 | loss: 1.36394 - accuracy: 0.67961
Training epoch 93 | loss: 1.06145 - accuracy: 0.98511
Validating epoch 93 | loss: 1.35736 - accuracy: 0.67961
Training epoch 94 | loss: 1.0597 - accuracy: 0.98617
Validating epoch 94 | loss: 1.34085 - accuracy: 0.69903
Training epoch 95 | loss: 1.05275 - accuracy: 0.99043
Validating epoch 95 | loss: 1.32397 - accuracy: 0.72816
Training epoch 96 | loss: 1.05437 - accuracy: 0.9883
Validating epoch 96 | loss: 1.31988 - accuracy: 0.71845
Training epoch 97 | loss: 1.05349 - accuracy: 0.99149
Validating epoch 97 | loss: 1.32376 - accuracy: 0.70874
Training epoch 98 | loss: 1.05459 - accuracy: 0.99043
Validating epoch 98 | loss: 1.3386 - accuracy: 0.69903
Training epoch 99 | loss: 1.05254 - accuracy: 0.99043
Validating epoch 99 | loss: 1.33733 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61939 - accuracy: 0.36489
Validating epoch 0 | loss: 1.48686 - accuracy: 0.53398
Training epoch 1 | loss: 1.48531 - accuracy: 0.53511
Validating epoch 1 | loss: 1.50043 - accuracy: 0.46602
Training epoch 2 | loss: 1.49585 - accuracy: 0.49468
Validating epoch 2 | loss: 1.4873 - accuracy: 0.53398
Training epoch 3 | loss: 1.48585 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48547 - accuracy: 0.47573
Training epoch 4 | loss: 1.47746 - accuracy: 0.5383
Validating epoch 4 | loss: 1.47513 - accuracy: 0.53398
Training epoch 5 | loss: 1.47499 - accuracy: 0.53936
Validating epoch 5 | loss: 1.46371 - accuracy: 0.62136
Training epoch 6 | loss: 1.45588 - accuracy: 0.59362
Validating epoch 6 | loss: 1.4404 - accuracy: 0.53398
Training epoch 7 | loss: 1.40916 - accuracy: 0.66915
Validating epoch 7 | loss: 1.36814 - accuracy: 0.74757
Training epoch 8 | loss: 1.32661 - accuracy: 0.7383
Validating epoch 8 | loss: 1.25677 - accuracy: 0.83495
Training epoch 9 | loss: 1.25662 - accuracy: 0.82021
Validating epoch 9 | loss: 1.25034 - accuracy: 0.80583
Training epoch 10 | loss: 1.183 - accuracy: 0.88617
Validating epoch 10 | loss: 1.23255 - accuracy: 0.82524
Training epoch 11 | loss: 1.15391 - accuracy: 0.90851
Validating epoch 11 | loss: 1.1812 - accuracy: 0.86408
Training epoch 12 | loss: 1.15327 - accuracy: 0.90106
Validating epoch 12 | loss: 1.25745 - accuracy: 0.79612
Training epoch 13 | loss: 1.13636 - accuracy: 0.91489
Validating epoch 13 | loss: 1.21431 - accuracy: 0.82524
Training epoch 14 | loss: 1.12346 - accuracy: 0.92872
Validating epoch 14 | loss: 1.28825 - accuracy: 0.75728
Training epoch 15 | loss: 1.13852 - accuracy: 0.91489
Validating epoch 15 | loss: 1.23564 - accuracy: 0.80583
Training epoch 16 | loss: 1.10671 - accuracy: 0.94149
Validating epoch 16 | loss: 1.19559 - accuracy: 0.84466
Training epoch 17 | loss: 1.1143 - accuracy: 0.9383
Validating epoch 17 | loss: 1.2863 - accuracy: 0.75728
Training epoch 18 | loss: 1.10872 - accuracy: 0.93511
Validating epoch 18 | loss: 1.22539 - accuracy: 0.81553
Training epoch 19 | loss: 1.12853 - accuracy: 0.91702
Validating epoch 19 | loss: 1.21836 - accuracy: 0.81553
Training epoch 20 | loss: 1.09823 - accuracy: 0.94787
Validating epoch 20 | loss: 1.26136 - accuracy: 0.7767
Training epoch 21 | loss: 1.09955 - accuracy: 0.95213
Validating epoch 21 | loss: 1.22267 - accuracy: 0.81553
Training epoch 22 | loss: 1.16753 - accuracy: 0.87979
Validating epoch 22 | loss: 1.3231 - accuracy: 0.71845
Training epoch 23 | loss: 1.15968 - accuracy: 0.88723
Validating epoch 23 | loss: 1.39408 - accuracy: 0.64078
Training epoch 24 | loss: 1.13284 - accuracy: 0.9117
Validating epoch 24 | loss: 1.27386 - accuracy: 0.76699
Training epoch 25 | loss: 1.09709 - accuracy: 0.94574
Validating epoch 25 | loss: 1.29544 - accuracy: 0.73786
Training epoch 26 | loss: 1.08359 - accuracy: 0.96596
Validating epoch 26 | loss: 1.24679 - accuracy: 0.79612
Training epoch 27 | loss: 1.10359 - accuracy: 0.93936
Validating epoch 27 | loss: 1.27977 - accuracy: 0.76699
Training epoch 28 | loss: 1.09286 - accuracy: 0.95
Validating epoch 28 | loss: 1.25748 - accuracy: 0.78641
Training epoch 29 | loss: 1.10275 - accuracy: 0.94894
Validating epoch 29 | loss: 1.24396 - accuracy: 0.79612
Training epoch 30 | loss: 1.10706 - accuracy: 0.94149
Validating epoch 30 | loss: 1.22957 - accuracy: 0.80583
Training epoch 31 | loss: 1.10213 - accuracy: 0.94468
Validating epoch 31 | loss: 1.24756 - accuracy: 0.79612
Training epoch 32 | loss: 1.09179 - accuracy: 0.95319
Validating epoch 32 | loss: 1.23042 - accuracy: 0.81553
Training epoch 33 | loss: 1.09701 - accuracy: 0.94787
Validating epoch 33 | loss: 1.27758 - accuracy: 0.76699
Training epoch 34 | loss: 1.08624 - accuracy: 0.95957
Validating epoch 34 | loss: 1.20958 - accuracy: 0.83495
Training epoch 35 | loss: 1.07302 - accuracy: 0.96915
Validating epoch 35 | loss: 1.2224 - accuracy: 0.82524
Training epoch 36 | loss: 1.08677 - accuracy: 0.95851
Validating epoch 36 | loss: 1.23818 - accuracy: 0.80583
Training epoch 37 | loss: 1.08176 - accuracy: 0.9617
Validating epoch 37 | loss: 1.22914 - accuracy: 0.81553
Training epoch 38 | loss: 1.0887 - accuracy: 0.95638
Validating epoch 38 | loss: 1.23869 - accuracy: 0.80583
Training epoch 39 | loss: 1.07701 - accuracy: 0.96915
Validating epoch 39 | loss: 1.26636 - accuracy: 0.7767
Training epoch 40 | loss: 1.07284 - accuracy: 0.97021
Validating epoch 40 | loss: 1.24773 - accuracy: 0.79612
Training epoch 41 | loss: 1.06459 - accuracy: 0.97872
Validating epoch 41 | loss: 1.25834 - accuracy: 0.7767
Training epoch 42 | loss: 1.05955 - accuracy: 0.98404
Validating epoch 42 | loss: 1.29415 - accuracy: 0.75728
Training epoch 43 | loss: 1.06396 - accuracy: 0.97979
Validating epoch 43 | loss: 1.23412 - accuracy: 0.80583
Training epoch 44 | loss: 1.06311 - accuracy: 0.97872
Validating epoch 44 | loss: 1.20864 - accuracy: 0.83495
Training epoch 45 | loss: 1.06569 - accuracy: 0.97872
Validating epoch 45 | loss: 1.28171 - accuracy: 0.75728
