Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62006 - accuracy: 0.52553
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.15497 - accuracy: 0.89681
Validating epoch 86 | loss: 1.34456 - accuracy: 0.69903
Training epoch 87 | loss: 1.35652 - accuracy: 0.67553
Validating epoch 87 | loss: 1.26696 - accuracy: 0.7767
Training epoch 88 | loss: 1.25132 - accuracy: 0.78404
Validating epoch 88 | loss: 1.23776 - accuracy: 0.80583
Training epoch 89 | loss: 1.18373 - accuracy: 0.85532
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.13964 - accuracy: 0.90745
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.18948 - accuracy: 0.85532
Validating epoch 91 | loss: 1.22804 - accuracy: 0.81553
Training epoch 92 | loss: 1.28813 - accuracy: 0.75426
Validating epoch 92 | loss: 1.44166 - accuracy: 0.60194
Training epoch 93 | loss: 1.3096 - accuracy: 0.73085
Validating epoch 93 | loss: 1.24748 - accuracy: 0.79612
Training epoch 94 | loss: 1.24759 - accuracy: 0.78936
Validating epoch 94 | loss: 1.23255 - accuracy: 0.80583
Training epoch 95 | loss: 1.22581 - accuracy: 0.80851
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.23301 - accuracy: 0.82553
Validating epoch 96 | loss: 1.4999 - accuracy: 0.54369
Training epoch 97 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 97 | loss: 1.4999 - accuracy: 0.54369
Training epoch 98 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 98 | loss: 1.4999 - accuracy: 0.54369
Training epoch 99 | loss: 1.519 - accuracy: 0.53085
Validating epoch 99 | loss: 1.4999 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61169 - accuracy: 0.44149
Validating epoch 0 | loss: 1.48331 - accuracy: 0.53398
Training epoch 1 | loss: 1.48863 - accuracy: 0.5
Validating epoch 1 | loss: 1.49468 - accuracy: 0.53398
Training epoch 2 | loss: 1.51422 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50907 - accuracy: 0.53398
Training epoch 3 | loss: 1.50927 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50945 - accuracy: 0.53398
Training epoch 4 | loss: 1.51691 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50951 - accuracy: 0.53398
Training epoch 5 | loss: 1.51692 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50952 - accuracy: 0.53398
Training epoch 6 | loss: 1.51324 - accuracy: 0.53085
Validating epoch 6 | loss: 1.5095 - accuracy: 0.53398
Training epoch 7 | loss: 1.51141 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50948 - accuracy: 0.53398
Training epoch 8 | loss: 1.51126 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50945 - accuracy: 0.53398
Training epoch 9 | loss: 1.50746 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50938 - accuracy: 0.53398
Training epoch 10 | loss: 1.50541 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50921 - accuracy: 0.53398
Training epoch 11 | loss: 1.51446 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50884 - accuracy: 0.53398
Training epoch 12 | loss: 1.50305 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50746 - accuracy: 0.53398
Training epoch 13 | loss: 1.50452 - accuracy: 0.53085
Validating epoch 13 | loss: 1.49908 - accuracy: 0.53398
Training epoch 14 | loss: 1.49083 - accuracy: 0.53617
Validating epoch 14 | loss: 1.48444 - accuracy: 0.53398
Training epoch 15 | loss: 1.47924 - accuracy: 0.53191
Validating epoch 15 | loss: 1.48442 - accuracy: 0.53398
Training epoch 16 | loss: 1.49207 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48263 - accuracy: 0.53398
Training epoch 17 | loss: 1.4857 - accuracy: 0.50106
Validating epoch 17 | loss: 1.48552 - accuracy: 0.53398
Training epoch 18 | loss: 1.49391 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48423 - accuracy: 0.53398
Training epoch 19 | loss: 1.48255 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48335 - accuracy: 0.53398
Training epoch 20 | loss: 1.48502 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48261 - accuracy: 0.53398
Training epoch 21 | loss: 1.48467 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48287 - accuracy: 0.53398
Training epoch 22 | loss: 1.48339 - accuracy: 0.53085
Validating epoch 22 | loss: 1.4828 - accuracy: 0.53398
Training epoch 23 | loss: 1.48526 - accuracy: 0.53085
Validating epoch 23 | loss: 1.4826 - accuracy: 0.53398
Training epoch 24 | loss: 1.48532 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48269 - accuracy: 0.53398
Training epoch 25 | loss: 1.48308 - accuracy: 0.53085
Validating epoch 25 | loss: 1.48361 - accuracy: 0.53398
Training epoch 26 | loss: 1.48156 - accuracy: 0.53085
Validating epoch 26 | loss: 1.48213 - accuracy: 0.53398
Training epoch 27 | loss: 1.4779 - accuracy: 0.53085
Validating epoch 27 | loss: 1.48084 - accuracy: 0.53398
Training epoch 28 | loss: 1.47181 - accuracy: 0.54574
Validating epoch 28 | loss: 1.47855 - accuracy: 0.50485
Training epoch 29 | loss: 1.44651 - accuracy: 0.6
Validating epoch 29 | loss: 1.47364 - accuracy: 0.57282
Training epoch 30 | loss: 1.40976 - accuracy: 0.66596
Validating epoch 30 | loss: 1.49524 - accuracy: 0.52427
Training epoch 31 | loss: 1.34586 - accuracy: 0.7234
Validating epoch 31 | loss: 1.4879 - accuracy: 0.54369
Training epoch 32 | loss: 1.33053 - accuracy: 0.72872
Validating epoch 32 | loss: 1.4845 - accuracy: 0.56311
Training epoch 33 | loss: 1.30261 - accuracy: 0.74362
Validating epoch 33 | loss: 1.50326 - accuracy: 0.51456
Training epoch 34 | loss: 1.30457 - accuracy: 0.74043
Validating epoch 34 | loss: 1.49707 - accuracy: 0.54369
Training epoch 35 | loss: 1.29685 - accuracy: 0.74043
Validating epoch 35 | loss: 1.51285 - accuracy: 0.51456
Training epoch 36 | loss: 1.29347 - accuracy: 0.74149
Validating epoch 36 | loss: 1.46677 - accuracy: 0.58252
Training epoch 37 | loss: 1.28648 - accuracy: 0.76702
Validating epoch 37 | loss: 1.49608 - accuracy: 0.54369
Training epoch 38 | loss: 1.26922 - accuracy: 0.7766
Validating epoch 38 | loss: 1.49671 - accuracy: 0.54369
Training epoch 39 | loss: 1.25459 - accuracy: 0.79255
Validating epoch 39 | loss: 1.52255 - accuracy: 0.51456
Training epoch 40 | loss: 1.25394 - accuracy: 0.78723
Validating epoch 40 | loss: 1.49957 - accuracy: 0.54369
Training epoch 41 | loss: 1.22582 - accuracy: 0.82447
Validating epoch 41 | loss: 1.51444 - accuracy: 0.53398
Training epoch 42 | loss: 1.21827 - accuracy: 0.81489
Validating epoch 42 | loss: 1.49802 - accuracy: 0.54369
Training epoch 43 | loss: 1.2363 - accuracy: 0.81809
Validating epoch 43 | loss: 1.48576 - accuracy: 0.56311
Training epoch 44 | loss: 1.28162 - accuracy: 0.7617
Validating epoch 44 | loss: 1.53737 - accuracy: 0.49515
Training epoch 45 | loss: 1.25805 - accuracy: 0.79043
Validating epoch 45 | loss: 1.51313 - accuracy: 0.52427
Training epoch 46 | loss: 1.26123 - accuracy: 0.76489
Validating epoch 46 | loss: 1.48171 - accuracy: 0.56311
Training epoch 47 | loss: 1.23105 - accuracy: 0.80851
Validating epoch 47 | loss: 1.4972 - accuracy: 0.54369
Training epoch 48 | loss: 1.21166 - accuracy: 0.82979
Validating epoch 48 | loss: 1.48577 - accuracy: 0.5534
Training epoch 49 | loss: 1.22334 - accuracy: 0.82128
Validating epoch 49 | loss: 1.48755 - accuracy: 0.5534
Training epoch 50 | loss: 1.20709 - accuracy: 0.83617
Validating epoch 50 | loss: 1.46826 - accuracy: 0.57282
Training epoch 51 | loss: 1.19316 - accuracy: 0.84255
Validating epoch 51 | loss: 1.46748 - accuracy: 0.57282
Training epoch 52 | loss: 1.21471 - accuracy: 0.83191
Validating epoch 52 | loss: 1.45598 - accuracy: 0.59223
Training epoch 53 | loss: 1.19466 - accuracy: 0.84574
Validating epoch 53 | loss: 1.46632 - accuracy: 0.57282
Training epoch 54 | loss: 1.17861 - accuracy: 0.86809
Validating epoch 54 | loss: 1.48318 - accuracy: 0.56311
Training epoch 55 | loss: 1.20332 - accuracy: 0.83617
Validating epoch 55 | loss: 1.4774 - accuracy: 0.56311
Training epoch 56 | loss: 1.19288 - accuracy: 0.84468
Validating epoch 56 | loss: 1.47968 - accuracy: 0.56311
Training epoch 57 | loss: 1.1746 - accuracy: 0.86596
Validating epoch 57 | loss: 1.46596 - accuracy: 0.57282
Training epoch 58 | loss: 1.1752 - accuracy: 0.86383
Validating epoch 58 | loss: 1.45513 - accuracy: 0.59223
Training epoch 59 | loss: 1.20851 - accuracy: 0.83617
Validating epoch 59 | loss: 1.43481 - accuracy: 0.61165
Training epoch 60 | loss: 1.18057 - accuracy: 0.85532
Validating epoch 60 | loss: 1.43316 - accuracy: 0.61165
Training epoch 61 | loss: 1.18483 - accuracy: 0.85745
Validating epoch 61 | loss: 1.47852 - accuracy: 0.56311
Training epoch 62 | loss: 1.17826 - accuracy: 0.86702
Validating epoch 62 | loss: 1.50574 - accuracy: 0.53398
Training epoch 63 | loss: 1.20152 - accuracy: 0.84043
Validating epoch 63 | loss: 1.49669 - accuracy: 0.54369
Training epoch 64 | loss: 1.19262 - accuracy: 0.84894
Validating epoch 64 | loss: 1.49681 - accuracy: 0.54369
Training epoch 65 | loss: 1.17857 - accuracy: 0.85745
Validating epoch 65 | loss: 1.48703 - accuracy: 0.5534
Training epoch 66 | loss: 1.17576 - accuracy: 0.86064
Validating epoch 66 | loss: 1.49135 - accuracy: 0.5534
Training epoch 67 | loss: 1.18146 - accuracy: 0.86489
Validating epoch 67 | loss: 1.51656 - accuracy: 0.52427
Training epoch 68 | loss: 1.17571 - accuracy: 0.86596
Validating epoch 68 | loss: 1.52884 - accuracy: 0.51456
Training epoch 69 | loss: 1.19591 - accuracy: 0.8383
Validating epoch 69 | loss: 1.5281 - accuracy: 0.51456
Training epoch 70 | loss: 1.19884 - accuracy: 0.84681
Validating epoch 70 | loss: 1.49518 - accuracy: 0.54369
Training epoch 71 | loss: 1.24008 - accuracy: 0.81277
Validating epoch 71 | loss: 1.51558 - accuracy: 0.52427
Training epoch 72 | loss: 1.19039 - accuracy: 0.85426
Validating epoch 72 | loss: 1.54869 - accuracy: 0.49515
Training epoch 73 | loss: 1.18974 - accuracy: 0.85426
Validating epoch 73 | loss: 1.53491 - accuracy: 0.50485
Training epoch 74 | loss: 1.23027 - accuracy: 0.81809
Validating epoch 74 | loss: 1.529 - accuracy: 0.51456
Training epoch 75 | loss: 1.24191 - accuracy: 0.80106
Validating epoch 75 | loss: 1.52902 - accuracy: 0.51456
Training epoch 76 | loss: 1.19988 - accuracy: 0.84468
Validating epoch 76 | loss: 1.4835 - accuracy: 0.56311
Training epoch 77 | loss: 1.24935 - accuracy: 0.79255
Validating epoch 77 | loss: 1.47078 - accuracy: 0.57282
Training epoch 78 | loss: 1.2161 - accuracy: 0.81489
Validating epoch 78 | loss: 1.50519 - accuracy: 0.53398
Training epoch 79 | loss: 1.22102 - accuracy: 0.82979
Validating epoch 79 | loss: 1.5096 - accuracy: 0.53398
Training epoch 80 | loss: 1.22753 - accuracy: 0.8234
Validating epoch 80 | loss: 1.50894 - accuracy: 0.53398
Training epoch 81 | loss: 1.22073 - accuracy: 0.82128
Validating epoch 81 | loss: 1.5265 - accuracy: 0.51456
Training epoch 82 | loss: 1.18326 - accuracy: 0.85957
Validating epoch 82 | loss: 1.48084 - accuracy: 0.56311
Training epoch 83 | loss: 1.15891 - accuracy: 0.88404
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.16447 - accuracy: 0.87872
Validating epoch 84 | loss: 1.47276 - accuracy: 0.57282
Training epoch 85 | loss: 1.17388 - accuracy: 0.86596
Validating epoch 85 | loss: 1.49019 - accuracy: 0.5534
Training epoch 86 | loss: 1.17553 - accuracy: 0.87234
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.17498 - accuracy: 0.8734
Validating epoch 87 | loss: 1.48919 - accuracy: 0.5534
Training epoch 88 | loss: 1.17111 - accuracy: 0.87021
Validating epoch 88 | loss: 1.47062 - accuracy: 0.57282
Training epoch 89 | loss: 1.17629 - accuracy: 0.86809
Validating epoch 89 | loss: 1.47077 - accuracy: 0.57282
Training epoch 90 | loss: 1.17244 - accuracy: 0.87234
Validating epoch 90 | loss: 1.49561 - accuracy: 0.54369
Training epoch 91 | loss: 1.16339 - accuracy: 0.87553
Validating epoch 91 | loss: 1.48969 - accuracy: 0.5534
Training epoch 92 | loss: 1.15844 - accuracy: 0.87872
Validating epoch 92 | loss: 1.48062 - accuracy: 0.56311
Training epoch 93 | loss: 1.16626 - accuracy: 0.87872
Validating epoch 93 | loss: 1.51932 - accuracy: 0.52427
Training epoch 94 | loss: 1.15855 - accuracy: 0.88085
Validating epoch 94 | loss: 1.51742 - accuracy: 0.52427
Training epoch 95 | loss: 1.15513 - accuracy: 0.88936
Validating epoch 95 | loss: 1.48501 - accuracy: 0.5534
Training epoch 96 | loss: 1.15853 - accuracy: 0.88936
Validating epoch 96 | loss: 1.4984 - accuracy: 0.54369
Training epoch 97 | loss: 1.15157 - accuracy: 0.89468
Validating epoch 97 | loss: 1.49019 - accuracy: 0.5534
Training epoch 98 | loss: 1.14861 - accuracy: 0.89468
Validating epoch 98 | loss: 1.47054 - accuracy: 0.57282
Training epoch 99 | loss: 1.14618 - accuracy: 0.89043
Validating epoch 99 | loss: 1.47812 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63347 - accuracy: 0.43404
Validating epoch 0 | loss: 1.49917 - accuracy: 0.53398
Training epoch 1 | loss: 1.49785 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48442 - accuracy: 0.53398
Training epoch 2 | loss: 1.4923 - accuracy: 0.53617
Validating epoch 2 | loss: 1.47915 - accuracy: 0.53398
Training epoch 3 | loss: 1.46193 - accuracy: 0.55426
Validating epoch 3 | loss: 1.44431 - accuracy: 0.81553
Training epoch 4 | loss: 1.41629 - accuracy: 0.73085
Validating epoch 4 | loss: 1.3448 - accuracy: 0.85437
Training epoch 5 | loss: 1.32014 - accuracy: 0.79681
Validating epoch 5 | loss: 1.26599 - accuracy: 0.84466
Training epoch 6 | loss: 1.27705 - accuracy: 0.79255
Validating epoch 6 | loss: 1.19666 - accuracy: 0.86408
Training epoch 7 | loss: 1.2446 - accuracy: 0.82128
Validating epoch 7 | loss: 1.19611 - accuracy: 0.83495
Training epoch 8 | loss: 1.19542 - accuracy: 0.84787
Validating epoch 8 | loss: 1.23761 - accuracy: 0.80583
Training epoch 9 | loss: 1.19437 - accuracy: 0.85319
Validating epoch 9 | loss: 1.2131 - accuracy: 0.82524
Training epoch 10 | loss: 1.20049 - accuracy: 0.84787
Validating epoch 10 | loss: 1.28447 - accuracy: 0.75728
Training epoch 11 | loss: 1.24362 - accuracy: 0.79787
Validating epoch 11 | loss: 1.16898 - accuracy: 0.8835
Training epoch 12 | loss: 1.18131 - accuracy: 0.86596
Validating epoch 12 | loss: 1.1626 - accuracy: 0.8835
Training epoch 13 | loss: 1.16627 - accuracy: 0.88404
Validating epoch 13 | loss: 1.17234 - accuracy: 0.86408
Training epoch 14 | loss: 1.1531 - accuracy: 0.89362
Validating epoch 14 | loss: 1.20481 - accuracy: 0.83495
Training epoch 15 | loss: 1.17656 - accuracy: 0.86489
Validating epoch 15 | loss: 1.16558 - accuracy: 0.87379
Training epoch 16 | loss: 1.19717 - accuracy: 0.85
Validating epoch 16 | loss: 1.23903 - accuracy: 0.80583
Training epoch 17 | loss: 1.17001 - accuracy: 0.87872
Validating epoch 17 | loss: 1.20357 - accuracy: 0.84466
Training epoch 18 | loss: 1.16572 - accuracy: 0.8883
Validating epoch 18 | loss: 1.2826 - accuracy: 0.75728
Training epoch 19 | loss: 1.22181 - accuracy: 0.81915
Validating epoch 19 | loss: 1.20944 - accuracy: 0.83495
Training epoch 20 | loss: 1.1477 - accuracy: 0.89255
Validating epoch 20 | loss: 1.19889 - accuracy: 0.84466
Training epoch 21 | loss: 1.14454 - accuracy: 0.89149
Validating epoch 21 | loss: 1.23847 - accuracy: 0.80583
Training epoch 22 | loss: 1.15404 - accuracy: 0.89574
Validating epoch 22 | loss: 1.21462 - accuracy: 0.83495
Training epoch 23 | loss: 1.1582 - accuracy: 0.88298
Validating epoch 23 | loss: 1.22168 - accuracy: 0.82524
Training epoch 24 | loss: 1.13115 - accuracy: 0.90851
Validating epoch 24 | loss: 1.21248 - accuracy: 0.83495
Training epoch 25 | loss: 1.14615 - accuracy: 0.90213
Validating epoch 25 | loss: 1.22827 - accuracy: 0.81553
Training epoch 26 | loss: 1.12221 - accuracy: 0.91809
Validating epoch 26 | loss: 1.22714 - accuracy: 0.81553
Training epoch 27 | loss: 1.15856 - accuracy: 0.88191
Validating epoch 27 | loss: 1.26956 - accuracy: 0.7767
Training epoch 28 | loss: 1.27986 - accuracy: 0.76489
Validating epoch 28 | loss: 1.42282 - accuracy: 0.62136
Training epoch 29 | loss: 1.34306 - accuracy: 0.68936
Validating epoch 29 | loss: 1.4206 - accuracy: 0.59223
Training epoch 30 | loss: 1.29256 - accuracy: 0.74255
Validating epoch 30 | loss: 1.19218 - accuracy: 0.85437
Training epoch 31 | loss: 1.22078 - accuracy: 0.81489
Validating epoch 31 | loss: 1.24115 - accuracy: 0.79612
Training epoch 32 | loss: 1.1834 - accuracy: 0.85213
Validating epoch 32 | loss: 1.28253 - accuracy: 0.75728
Training epoch 33 | loss: 1.16807 - accuracy: 0.87766
Validating epoch 33 | loss: 1.30266 - accuracy: 0.72816
Training epoch 34 | loss: 1.13652 - accuracy: 0.90426
Validating epoch 34 | loss: 1.31552 - accuracy: 0.72816
Training epoch 35 | loss: 1.15732 - accuracy: 0.89149
Validating epoch 35 | loss: 1.30427 - accuracy: 0.73786
Training epoch 36 | loss: 1.18416 - accuracy: 0.86383
Validating epoch 36 | loss: 1.37537 - accuracy: 0.6699
Training epoch 37 | loss: 1.21427 - accuracy: 0.82234
Validating epoch 37 | loss: 1.28366 - accuracy: 0.75728
Training epoch 38 | loss: 1.13798 - accuracy: 0.90106
Validating epoch 38 | loss: 1.24994 - accuracy: 0.79612
Training epoch 39 | loss: 1.14134 - accuracy: 0.90319
Validating epoch 39 | loss: 1.33507 - accuracy: 0.70874
Training epoch 40 | loss: 1.14162 - accuracy: 0.89681
Validating epoch 40 | loss: 1.23417 - accuracy: 0.80583
Training epoch 41 | loss: 1.13551 - accuracy: 0.90426
Validating epoch 41 | loss: 1.28133 - accuracy: 0.76699
Training epoch 42 | loss: 1.18515 - accuracy: 0.85851
Validating epoch 42 | loss: 1.22746 - accuracy: 0.81553
Training epoch 43 | loss: 1.1539 - accuracy: 0.88723
Validating epoch 43 | loss: 1.21676 - accuracy: 0.82524
Training epoch 44 | loss: 1.14228 - accuracy: 0.90319
Validating epoch 44 | loss: 1.26988 - accuracy: 0.76699
Training epoch 45 | loss: 1.13517 - accuracy: 0.91489
Validating epoch 45 | loss: 1.25701 - accuracy: 0.78641
Training epoch 46 | loss: 1.1209 - accuracy: 0.91915
Validating epoch 46 | loss: 1.25546 - accuracy: 0.78641
Training epoch 47 | loss: 1.11136 - accuracy: 0.92872
Validating epoch 47 | loss: 1.25339 - accuracy: 0.78641
Training epoch 48 | loss: 1.1124 - accuracy: 0.93404
Validating epoch 48 | loss: 1.34083 - accuracy: 0.69903
Training epoch 49 | loss: 1.13006 - accuracy: 0.92553
Validating epoch 49 | loss: 1.19295 - accuracy: 0.85437
Training epoch 50 | loss: 1.12317 - accuracy: 0.92128
Validating epoch 50 | loss: 1.25273 - accuracy: 0.78641
Training epoch 51 | loss: 1.12728 - accuracy: 0.91702
Validating epoch 51 | loss: 1.29589 - accuracy: 0.74757
Training epoch 52 | loss: 1.12826 - accuracy: 0.91383
Validating epoch 52 | loss: 1.26767 - accuracy: 0.7767
Training epoch 53 | loss: 1.1354 - accuracy: 0.91383
Validating epoch 53 | loss: 1.26941 - accuracy: 0.76699
Training epoch 54 | loss: 1.12195 - accuracy: 0.9234
Validating epoch 54 | loss: 1.25717 - accuracy: 0.78641
Training epoch 55 | loss: 1.11316 - accuracy: 0.93723
Validating epoch 55 | loss: 1.25991 - accuracy: 0.78641
Training epoch 56 | loss: 1.10817 - accuracy: 0.93936
Validating epoch 56 | loss: 1.27513 - accuracy: 0.76699
Training epoch 57 | loss: 1.12267 - accuracy: 0.9266
Validating epoch 57 | loss: 1.3057 - accuracy: 0.73786
Training epoch 58 | loss: 1.11038 - accuracy: 0.93085
Validating epoch 58 | loss: 1.24858 - accuracy: 0.79612
Training epoch 59 | loss: 1.15061 - accuracy: 0.90319
Validating epoch 59 | loss: 1.36364 - accuracy: 0.67961
Training epoch 60 | loss: 1.13858 - accuracy: 0.90532
Validating epoch 60 | loss: 1.30531 - accuracy: 0.73786
Training epoch 61 | loss: 1.12355 - accuracy: 0.91596
Validating epoch 61 | loss: 1.26676 - accuracy: 0.7767
Training epoch 62 | loss: 1.10943 - accuracy: 0.93191
Validating epoch 62 | loss: 1.25746 - accuracy: 0.78641
Training epoch 63 | loss: 1.09222 - accuracy: 0.94574
Validating epoch 63 | loss: 1.27927 - accuracy: 0.76699
Training epoch 64 | loss: 1.09508 - accuracy: 0.95106
Validating epoch 64 | loss: 1.27148 - accuracy: 0.76699
Training epoch 65 | loss: 1.09645 - accuracy: 0.94894
Validating epoch 65 | loss: 1.30452 - accuracy: 0.73786
Training epoch 66 | loss: 1.09459 - accuracy: 0.94681
Validating epoch 66 | loss: 1.26615 - accuracy: 0.7767
Training epoch 67 | loss: 1.11496 - accuracy: 0.9266
Validating epoch 67 | loss: 1.25328 - accuracy: 0.78641
Training epoch 68 | loss: 1.10338 - accuracy: 0.9383
Validating epoch 68 | loss: 1.27281 - accuracy: 0.76699
Training epoch 69 | loss: 1.11499 - accuracy: 0.93511
Validating epoch 69 | loss: 1.27637 - accuracy: 0.76699
Training epoch 70 | loss: 1.09622 - accuracy: 0.94362
Validating epoch 70 | loss: 1.24724 - accuracy: 0.79612
Training epoch 71 | loss: 1.10677 - accuracy: 0.93511
Validating epoch 71 | loss: 1.24714 - accuracy: 0.79612
Training epoch 72 | loss: 1.12878 - accuracy: 0.91383
Validating epoch 72 | loss: 1.24758 - accuracy: 0.79612
Training epoch 73 | loss: 1.11424 - accuracy: 0.93511
Validating epoch 73 | loss: 1.30828 - accuracy: 0.72816
Training epoch 74 | loss: 1.11028 - accuracy: 0.93511
Validating epoch 74 | loss: 1.24811 - accuracy: 0.79612
Training epoch 75 | loss: 1.1078 - accuracy: 0.9383
Validating epoch 75 | loss: 1.26732 - accuracy: 0.7767
Training epoch 76 | loss: 1.09153 - accuracy: 0.95319
Validating epoch 76 | loss: 1.31217 - accuracy: 0.73786
Training epoch 77 | loss: 1.11232 - accuracy: 0.93191
Validating epoch 77 | loss: 1.33957 - accuracy: 0.69903
Training epoch 78 | loss: 1.11169 - accuracy: 0.92766
Validating epoch 78 | loss: 1.31447 - accuracy: 0.72816
Training epoch 79 | loss: 1.10912 - accuracy: 0.93511
Validating epoch 79 | loss: 1.32037 - accuracy: 0.72816
Training epoch 80 | loss: 1.14542 - accuracy: 0.89574
Validating epoch 80 | loss: 1.3243 - accuracy: 0.71845
Training epoch 81 | loss: 1.10632 - accuracy: 0.93723
Validating epoch 81 | loss: 1.32511 - accuracy: 0.71845
Training epoch 82 | loss: 1.13359 - accuracy: 0.91915
Validating epoch 82 | loss: 1.35121 - accuracy: 0.68932
Training epoch 83 | loss: 1.36943 - accuracy: 0.66702
Validating epoch 83 | loss: 1.35872 - accuracy: 0.68932
Training epoch 84 | loss: 1.19907 - accuracy: 0.84149
Validating epoch 84 | loss: 1.24184 - accuracy: 0.79612
Training epoch 85 | loss: 1.14192 - accuracy: 0.89894
Validating epoch 85 | loss: 1.23667 - accuracy: 0.80583
Training epoch 86 | loss: 1.1367 - accuracy: 0.90532
Validating epoch 86 | loss: 1.24749 - accuracy: 0.79612
Training epoch 87 | loss: 1.20788 - accuracy: 0.87979
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.49731 - accuracy: 0.54255
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51314 - accuracy: 0.53511
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50486 - accuracy: 0.5383
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50587 - accuracy: 0.53936
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51989 - accuracy: 0.53511
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51372 - accuracy: 0.53936
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.49917 - accuracy: 0.53936
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50051 - accuracy: 0.53936
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50029 - accuracy: 0.53936
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.49181 - accuracy: 0.54894
Validating epoch 97 | loss: 1.50954 - accuracy: 0.53398
Training epoch 98 | loss: 1.39886 - accuracy: 0.62872
Validating epoch 98 | loss: 1.24596 - accuracy: 0.79612
Training epoch 99 | loss: 1.27243 - accuracy: 0.76064
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63977 - accuracy: 0.5117
Validating epoch 0 | loss: 1.48518 - accuracy: 0.53398
Training epoch 1 | loss: 1.48986 - accuracy: 0.50532
Validating epoch 1 | loss: 1.49132 - accuracy: 0.53398
Training epoch 2 | loss: 1.49323 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48328 - accuracy: 0.53398
Training epoch 3 | loss: 1.49187 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48245 - accuracy: 0.53398
Training epoch 4 | loss: 1.49108 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48015 - accuracy: 0.53398
Training epoch 5 | loss: 1.47413 - accuracy: 0.5383
Validating epoch 5 | loss: 1.47223 - accuracy: 0.59223
Training epoch 6 | loss: 1.4632 - accuracy: 0.57553
Validating epoch 6 | loss: 1.48238 - accuracy: 0.53398
Training epoch 7 | loss: 1.42893 - accuracy: 0.60213
Validating epoch 7 | loss: 1.42728 - accuracy: 0.61165
