Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61288 - accuracy: 0.5383
Training epoch 49 | loss: 1.105 - accuracy: 0.94043
Validating epoch 49 | loss: 1.17055 - accuracy: 0.87379
Training epoch 50 | loss: 1.09284 - accuracy: 0.94574
Validating epoch 50 | loss: 1.18118 - accuracy: 0.86408
Training epoch 51 | loss: 1.10699 - accuracy: 0.93404
Validating epoch 51 | loss: 1.16959 - accuracy: 0.87379
Training epoch 52 | loss: 1.09875 - accuracy: 0.95638
Validating epoch 52 | loss: 1.31426 - accuracy: 0.72816
Training epoch 53 | loss: 1.09002 - accuracy: 0.95319
Validating epoch 53 | loss: 1.18804 - accuracy: 0.85437
Training epoch 54 | loss: 1.11101 - accuracy: 0.93723
Validating epoch 54 | loss: 1.19791 - accuracy: 0.84466
Training epoch 55 | loss: 1.08955 - accuracy: 0.95106
Validating epoch 55 | loss: 1.19685 - accuracy: 0.84466
Training epoch 56 | loss: 1.08875 - accuracy: 0.95319
Validating epoch 56 | loss: 1.21802 - accuracy: 0.82524
Training epoch 57 | loss: 1.0861 - accuracy: 0.95532
Validating epoch 57 | loss: 1.21036 - accuracy: 0.83495
Training epoch 58 | loss: 1.09137 - accuracy: 0.95213
Validating epoch 58 | loss: 1.26191 - accuracy: 0.7767
Training epoch 59 | loss: 1.07825 - accuracy: 0.96489
Validating epoch 59 | loss: 1.22171 - accuracy: 0.82524
Training epoch 60 | loss: 1.07275 - accuracy: 0.96809
Validating epoch 60 | loss: 1.23927 - accuracy: 0.80583
Training epoch 61 | loss: 1.07006 - accuracy: 0.9734
Validating epoch 61 | loss: 1.23564 - accuracy: 0.80583
Training epoch 62 | loss: 1.06663 - accuracy: 0.97766
Validating epoch 62 | loss: 1.24035 - accuracy: 0.80583
Training epoch 63 | loss: 1.06613 - accuracy: 0.97979
Validating epoch 63 | loss: 1.21151 - accuracy: 0.83495
Training epoch 64 | loss: 1.05768 - accuracy: 0.98511
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.06494 - accuracy: 0.97872
Validating epoch 65 | loss: 1.21834 - accuracy: 0.82524
Training epoch 66 | loss: 1.0588 - accuracy: 0.98404
Validating epoch 66 | loss: 1.21834 - accuracy: 0.82524
Training epoch 67 | loss: 1.05951 - accuracy: 0.98298
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.05895 - accuracy: 0.98298
Validating epoch 68 | loss: 1.22786 - accuracy: 0.81553
Training epoch 69 | loss: 1.0612 - accuracy: 0.98511
Validating epoch 69 | loss: 1.21876 - accuracy: 0.82524
Training epoch 70 | loss: 1.05824 - accuracy: 0.98404
Validating epoch 70 | loss: 1.20926 - accuracy: 0.83495
Training epoch 71 | loss: 1.05827 - accuracy: 0.98404
Validating epoch 71 | loss: 1.20572 - accuracy: 0.83495
Training epoch 72 | loss: 1.0586 - accuracy: 0.98404
Validating epoch 72 | loss: 1.18945 - accuracy: 0.85437
Training epoch 73 | loss: 1.05257 - accuracy: 0.99043
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.0528 - accuracy: 0.99043
Validating epoch 74 | loss: 1.15976 - accuracy: 0.8835
Training epoch 75 | loss: 1.19391 - accuracy: 0.86596
Validating epoch 75 | loss: 1.54568 - accuracy: 0.49515
Training epoch 76 | loss: 1.25781 - accuracy: 0.77128
Validating epoch 76 | loss: 1.20582 - accuracy: 0.83495
Training epoch 77 | loss: 1.16285 - accuracy: 0.88191
Validating epoch 77 | loss: 1.21947 - accuracy: 0.82524
Training epoch 78 | loss: 1.09424 - accuracy: 0.94894
Validating epoch 78 | loss: 1.20751 - accuracy: 0.83495
Training epoch 79 | loss: 1.07578 - accuracy: 0.96809
Validating epoch 79 | loss: 1.2179 - accuracy: 0.82524
Training epoch 80 | loss: 1.06697 - accuracy: 0.98085
Validating epoch 80 | loss: 1.21526 - accuracy: 0.82524
Training epoch 81 | loss: 1.07062 - accuracy: 0.9734
Validating epoch 81 | loss: 1.23181 - accuracy: 0.81553
Training epoch 82 | loss: 1.06229 - accuracy: 0.98298
Validating epoch 82 | loss: 1.2381 - accuracy: 0.80583
Training epoch 83 | loss: 1.06124 - accuracy: 0.98298
Validating epoch 83 | loss: 1.22732 - accuracy: 0.81553
Training epoch 84 | loss: 1.06188 - accuracy: 0.97979
Validating epoch 84 | loss: 1.23824 - accuracy: 0.80583
Training epoch 85 | loss: 1.05805 - accuracy: 0.98404
Validating epoch 85 | loss: 1.25142 - accuracy: 0.79612
Training epoch 86 | loss: 1.05832 - accuracy: 0.98617
Validating epoch 86 | loss: 1.27832 - accuracy: 0.76699
Training epoch 87 | loss: 1.07405 - accuracy: 0.96915
Validating epoch 87 | loss: 1.26462 - accuracy: 0.7767
Training epoch 88 | loss: 1.06299 - accuracy: 0.98298
Validating epoch 88 | loss: 1.23246 - accuracy: 0.80583
Training epoch 89 | loss: 1.08144 - accuracy: 0.95851
Validating epoch 89 | loss: 1.23927 - accuracy: 0.80583
Training epoch 90 | loss: 1.08307 - accuracy: 0.96596
Validating epoch 90 | loss: 1.27508 - accuracy: 0.76699
Training epoch 91 | loss: 1.06688 - accuracy: 0.97447
Validating epoch 91 | loss: 1.23781 - accuracy: 0.80583
Training epoch 92 | loss: 1.05751 - accuracy: 0.98511
Validating epoch 92 | loss: 1.24079 - accuracy: 0.80583
Training epoch 93 | loss: 1.05742 - accuracy: 0.98511
Validating epoch 93 | loss: 1.23785 - accuracy: 0.80583
Training epoch 94 | loss: 1.06528 - accuracy: 0.97766
Validating epoch 94 | loss: 1.25846 - accuracy: 0.78641
Training epoch 95 | loss: 1.06698 - accuracy: 0.97447
Validating epoch 95 | loss: 1.23785 - accuracy: 0.80583
Training epoch 96 | loss: 1.06043 - accuracy: 0.98511
Validating epoch 96 | loss: 1.22745 - accuracy: 0.81553
Training epoch 97 | loss: 1.05318 - accuracy: 0.98936
Validating epoch 97 | loss: 1.2573 - accuracy: 0.78641
Training epoch 98 | loss: 1.07314 - accuracy: 0.97447
Validating epoch 98 | loss: 1.27624 - accuracy: 0.76699
Training epoch 99 | loss: 1.05649 - accuracy: 0.98617
Validating epoch 99 | loss: 1.23662 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.68229 - accuracy: 0.32553
Validating epoch 0 | loss: 1.49211 - accuracy: 0.53398
Training epoch 1 | loss: 1.492 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48134 - accuracy: 0.53398
Training epoch 2 | loss: 1.48551 - accuracy: 0.49574
Validating epoch 2 | loss: 1.48325 - accuracy: 0.53398
Training epoch 3 | loss: 1.49362 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50547 - accuracy: 0.53398
Training epoch 4 | loss: 1.51597 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49653 - accuracy: 0.53398
Training epoch 5 | loss: 1.48684 - accuracy: 0.5383
Validating epoch 5 | loss: 1.47922 - accuracy: 0.58252
Training epoch 6 | loss: 1.45847 - accuracy: 0.57766
Validating epoch 6 | loss: 1.46057 - accuracy: 0.5534
Training epoch 7 | loss: 1.4201 - accuracy: 0.65957
Validating epoch 7 | loss: 1.45673 - accuracy: 0.56311
Training epoch 8 | loss: 1.3327 - accuracy: 0.76489
Validating epoch 8 | loss: 1.46307 - accuracy: 0.57282
Training epoch 9 | loss: 1.30012 - accuracy: 0.76809
Validating epoch 9 | loss: 1.45488 - accuracy: 0.58252
Training epoch 10 | loss: 1.26237 - accuracy: 0.77872
Validating epoch 10 | loss: 1.45096 - accuracy: 0.59223
Training epoch 11 | loss: 1.25669 - accuracy: 0.79468
Validating epoch 11 | loss: 1.44063 - accuracy: 0.59223
Training epoch 12 | loss: 1.22209 - accuracy: 0.82234
Validating epoch 12 | loss: 1.44104 - accuracy: 0.61165
Training epoch 13 | loss: 1.22827 - accuracy: 0.80745
Validating epoch 13 | loss: 1.46299 - accuracy: 0.58252
Training epoch 14 | loss: 1.21256 - accuracy: 0.83936
Validating epoch 14 | loss: 1.45613 - accuracy: 0.58252
Training epoch 15 | loss: 1.2154 - accuracy: 0.82021
Validating epoch 15 | loss: 1.45065 - accuracy: 0.58252
Training epoch 16 | loss: 1.17497 - accuracy: 0.86596
Validating epoch 16 | loss: 1.45941 - accuracy: 0.57282
Training epoch 17 | loss: 1.15631 - accuracy: 0.88723
Validating epoch 17 | loss: 1.40102 - accuracy: 0.64078
Training epoch 18 | loss: 1.14828 - accuracy: 0.89149
Validating epoch 18 | loss: 1.4048 - accuracy: 0.64078
Training epoch 19 | loss: 1.13778 - accuracy: 0.91064
Validating epoch 19 | loss: 1.43092 - accuracy: 0.61165
Training epoch 20 | loss: 1.13786 - accuracy: 0.90851
Validating epoch 20 | loss: 1.33802 - accuracy: 0.70874
Training epoch 21 | loss: 1.13744 - accuracy: 0.90638
Validating epoch 21 | loss: 1.29953 - accuracy: 0.73786
Training epoch 22 | loss: 1.12535 - accuracy: 0.91809
Validating epoch 22 | loss: 1.32147 - accuracy: 0.71845
Training epoch 23 | loss: 1.12009 - accuracy: 0.91702
Validating epoch 23 | loss: 1.36029 - accuracy: 0.67961
Training epoch 24 | loss: 1.09667 - accuracy: 0.94787
Validating epoch 24 | loss: 1.36258 - accuracy: 0.67961
Training epoch 25 | loss: 1.09827 - accuracy: 0.94681
Validating epoch 25 | loss: 1.36042 - accuracy: 0.67961
Training epoch 26 | loss: 1.09434 - accuracy: 0.95532
Validating epoch 26 | loss: 1.37653 - accuracy: 0.6699
Training epoch 27 | loss: 1.08453 - accuracy: 0.96064
Validating epoch 27 | loss: 1.38602 - accuracy: 0.65049
Training epoch 28 | loss: 1.08154 - accuracy: 0.96383
Validating epoch 28 | loss: 1.378 - accuracy: 0.66019
Training epoch 29 | loss: 1.08241 - accuracy: 0.9617
Validating epoch 29 | loss: 1.37163 - accuracy: 0.6699
Training epoch 30 | loss: 1.0854 - accuracy: 0.95426
Validating epoch 30 | loss: 1.40389 - accuracy: 0.64078
Training epoch 31 | loss: 1.08924 - accuracy: 0.95319
Validating epoch 31 | loss: 1.4354 - accuracy: 0.60194
Training epoch 32 | loss: 1.12293 - accuracy: 0.92021
Validating epoch 32 | loss: 1.42236 - accuracy: 0.62136
Training epoch 33 | loss: 1.17767 - accuracy: 0.85957
Validating epoch 33 | loss: 1.38281 - accuracy: 0.66019
Training epoch 34 | loss: 1.12277 - accuracy: 0.92128
Validating epoch 34 | loss: 1.36478 - accuracy: 0.67961
Training epoch 35 | loss: 1.09379 - accuracy: 0.95106
Validating epoch 35 | loss: 1.37372 - accuracy: 0.66019
Training epoch 36 | loss: 1.08893 - accuracy: 0.95319
Validating epoch 36 | loss: 1.33533 - accuracy: 0.70874
Training epoch 37 | loss: 1.07865 - accuracy: 0.96277
Validating epoch 37 | loss: 1.31613 - accuracy: 0.72816
Training epoch 38 | loss: 1.07844 - accuracy: 0.9617
Validating epoch 38 | loss: 1.33294 - accuracy: 0.70874
Training epoch 39 | loss: 1.07739 - accuracy: 0.96383
Validating epoch 39 | loss: 1.33449 - accuracy: 0.70874
Training epoch 40 | loss: 1.07946 - accuracy: 0.96702
Validating epoch 40 | loss: 1.35389 - accuracy: 0.68932
Training epoch 41 | loss: 1.0835 - accuracy: 0.95957
Validating epoch 41 | loss: 1.33568 - accuracy: 0.69903
Training epoch 42 | loss: 1.07973 - accuracy: 0.96596
Validating epoch 42 | loss: 1.36394 - accuracy: 0.67961
Training epoch 43 | loss: 1.07534 - accuracy: 0.96809
Validating epoch 43 | loss: 1.37459 - accuracy: 0.66019
Training epoch 44 | loss: 1.07101 - accuracy: 0.97128
Validating epoch 44 | loss: 1.36342 - accuracy: 0.67961
Training epoch 45 | loss: 1.07486 - accuracy: 0.96915
Validating epoch 45 | loss: 1.38519 - accuracy: 0.66019
Training epoch 46 | loss: 1.06783 - accuracy: 0.97447
Validating epoch 46 | loss: 1.37253 - accuracy: 0.6699
Training epoch 47 | loss: 1.07399 - accuracy: 0.97128
Validating epoch 47 | loss: 1.3889 - accuracy: 0.65049
Training epoch 48 | loss: 1.07245 - accuracy: 0.97128
Validating epoch 48 | loss: 1.35417 - accuracy: 0.68932
Training epoch 49 | loss: 1.0699 - accuracy: 0.97553
Validating epoch 49 | loss: 1.35654 - accuracy: 0.68932
Training epoch 50 | loss: 1.06814 - accuracy: 0.97553
Validating epoch 50 | loss: 1.35729 - accuracy: 0.68932
Training epoch 51 | loss: 1.06975 - accuracy: 0.97447
Validating epoch 51 | loss: 1.36648 - accuracy: 0.67961
Training epoch 52 | loss: 1.06937 - accuracy: 0.97234
Validating epoch 52 | loss: 1.3488 - accuracy: 0.69903
Training epoch 53 | loss: 1.06714 - accuracy: 0.97447
Validating epoch 53 | loss: 1.35863 - accuracy: 0.67961
Training epoch 54 | loss: 1.06898 - accuracy: 0.97447
Validating epoch 54 | loss: 1.34057 - accuracy: 0.70874
Training epoch 55 | loss: 1.07371 - accuracy: 0.9734
Validating epoch 55 | loss: 1.30374 - accuracy: 0.73786
Training epoch 56 | loss: 1.07188 - accuracy: 0.97128
Validating epoch 56 | loss: 1.35153 - accuracy: 0.68932
Training epoch 57 | loss: 1.07311 - accuracy: 0.96915
Validating epoch 57 | loss: 1.3733 - accuracy: 0.6699
Training epoch 58 | loss: 1.06902 - accuracy: 0.97234
Validating epoch 58 | loss: 1.38319 - accuracy: 0.66019
Training epoch 59 | loss: 1.06981 - accuracy: 0.9734
Validating epoch 59 | loss: 1.38019 - accuracy: 0.66019
Training epoch 60 | loss: 1.07544 - accuracy: 0.96915
Validating epoch 60 | loss: 1.3744 - accuracy: 0.6699
Training epoch 61 | loss: 1.07037 - accuracy: 0.9734
Validating epoch 61 | loss: 1.39319 - accuracy: 0.65049
Training epoch 62 | loss: 1.07437 - accuracy: 0.97128
Validating epoch 62 | loss: 1.37369 - accuracy: 0.6699
Training epoch 63 | loss: 1.06619 - accuracy: 0.97766
Validating epoch 63 | loss: 1.37436 - accuracy: 0.6699
Training epoch 64 | loss: 1.06523 - accuracy: 0.9766
Validating epoch 64 | loss: 1.3647 - accuracy: 0.67961
Training epoch 65 | loss: 1.06606 - accuracy: 0.9766
Validating epoch 65 | loss: 1.36402 - accuracy: 0.67961
Training epoch 66 | loss: 1.06714 - accuracy: 0.9766
Validating epoch 66 | loss: 1.36398 - accuracy: 0.67961
Training epoch 67 | loss: 1.05954 - accuracy: 0.98298
Validating epoch 67 | loss: 1.33508 - accuracy: 0.70874
Training epoch 68 | loss: 1.06686 - accuracy: 0.97872
Validating epoch 68 | loss: 1.33255 - accuracy: 0.71845
Training epoch 69 | loss: 1.06713 - accuracy: 0.97979
Validating epoch 69 | loss: 1.35558 - accuracy: 0.68932
Training epoch 70 | loss: 1.08675 - accuracy: 0.95532
Validating epoch 70 | loss: 1.34079 - accuracy: 0.69903
Training epoch 71 | loss: 1.10018 - accuracy: 0.95106
Validating epoch 71 | loss: 1.28853 - accuracy: 0.74757
Training epoch 72 | loss: 1.09281 - accuracy: 0.94787
Validating epoch 72 | loss: 1.35836 - accuracy: 0.68932
Training epoch 73 | loss: 1.08466 - accuracy: 0.95745
Validating epoch 73 | loss: 1.30266 - accuracy: 0.74757
Training epoch 74 | loss: 1.07853 - accuracy: 0.96702
Validating epoch 74 | loss: 1.29489 - accuracy: 0.74757
Training epoch 75 | loss: 1.06225 - accuracy: 0.97979
Validating epoch 75 | loss: 1.31096 - accuracy: 0.72816
Training epoch 76 | loss: 1.06335 - accuracy: 0.97872
Validating epoch 76 | loss: 1.33432 - accuracy: 0.70874
Training epoch 77 | loss: 1.06211 - accuracy: 0.97979
Validating epoch 77 | loss: 1.34444 - accuracy: 0.69903
Training epoch 78 | loss: 1.06493 - accuracy: 0.98085
Validating epoch 78 | loss: 1.30284 - accuracy: 0.73786
Training epoch 79 | loss: 1.05763 - accuracy: 0.98511
Validating epoch 79 | loss: 1.30507 - accuracy: 0.73786
Training epoch 80 | loss: 1.06464 - accuracy: 0.98085
Validating epoch 80 | loss: 1.3057 - accuracy: 0.73786
Training epoch 81 | loss: 1.0581 - accuracy: 0.98404
Validating epoch 81 | loss: 1.30904 - accuracy: 0.73786
Training epoch 82 | loss: 1.05797 - accuracy: 0.98404
Validating epoch 82 | loss: 1.32389 - accuracy: 0.71845
Training epoch 83 | loss: 1.06422 - accuracy: 0.98404
Validating epoch 83 | loss: 1.30588 - accuracy: 0.73786
Training epoch 84 | loss: 1.06039 - accuracy: 0.98404
Validating epoch 84 | loss: 1.29598 - accuracy: 0.74757
Training epoch 85 | loss: 1.05841 - accuracy: 0.98404
Validating epoch 85 | loss: 1.29602 - accuracy: 0.74757
Training epoch 86 | loss: 1.05858 - accuracy: 0.98511
Validating epoch 86 | loss: 1.29708 - accuracy: 0.74757
Training epoch 87 | loss: 1.05944 - accuracy: 0.98298
Validating epoch 87 | loss: 1.31124 - accuracy: 0.72816
Training epoch 88 | loss: 1.05929 - accuracy: 0.98404
Validating epoch 88 | loss: 1.3243 - accuracy: 0.71845
Training epoch 89 | loss: 1.08204 - accuracy: 0.96383
Validating epoch 89 | loss: 1.32296 - accuracy: 0.71845
Training epoch 90 | loss: 1.06984 - accuracy: 0.97234
Validating epoch 90 | loss: 1.26689 - accuracy: 0.7767
Training epoch 91 | loss: 1.06454 - accuracy: 0.97766
Validating epoch 91 | loss: 1.24818 - accuracy: 0.79612
Training epoch 92 | loss: 1.06461 - accuracy: 0.98085
Validating epoch 92 | loss: 1.26692 - accuracy: 0.7767
Training epoch 93 | loss: 1.06006 - accuracy: 0.98404
Validating epoch 93 | loss: 1.33324 - accuracy: 0.70874
Training epoch 94 | loss: 1.0622 - accuracy: 0.98191
Validating epoch 94 | loss: 1.31835 - accuracy: 0.72816
Training epoch 95 | loss: 1.06491 - accuracy: 0.98085
Validating epoch 95 | loss: 1.32125 - accuracy: 0.71845
Training epoch 96 | loss: 1.06028 - accuracy: 0.98191
Validating epoch 96 | loss: 1.31756 - accuracy: 0.72816
Training epoch 97 | loss: 1.06327 - accuracy: 0.98085
Validating epoch 97 | loss: 1.31861 - accuracy: 0.72816
Training epoch 98 | loss: 1.05818 - accuracy: 0.98404
Validating epoch 98 | loss: 1.25814 - accuracy: 0.78641
Training epoch 99 | loss: 1.06236 - accuracy: 0.97872
Validating epoch 99 | loss: 1.27661 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61519 - accuracy: 0.48191
Validating epoch 0 | loss: 1.48262 - accuracy: 0.53398
Training epoch 1 | loss: 1.49166 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48507 - accuracy: 0.53398
Training epoch 2 | loss: 1.48147 - accuracy: 0.54362
Validating epoch 2 | loss: 1.45741 - accuracy: 0.46602
Training epoch 3 | loss: 1.44097 - accuracy: 0.60213
Validating epoch 3 | loss: 1.35885 - accuracy: 0.90291
Training epoch 4 | loss: 1.3286 - accuracy: 0.80426
Validating epoch 4 | loss: 1.21522 - accuracy: 0.90291
Training epoch 5 | loss: 1.24764 - accuracy: 0.84681
Validating epoch 5 | loss: 1.14594 - accuracy: 0.90291
Training epoch 6 | loss: 1.43169 - accuracy: 0.62553
Validating epoch 6 | loss: 1.50829 - accuracy: 0.53398
Training epoch 7 | loss: 1.48633 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47215 - accuracy: 0.53398
Training epoch 8 | loss: 1.44672 - accuracy: 0.56596
Validating epoch 8 | loss: 1.33661 - accuracy: 0.76699
Training epoch 9 | loss: 1.3599 - accuracy: 0.66915
Validating epoch 9 | loss: 1.25459 - accuracy: 0.83495
Training epoch 10 | loss: 1.26331 - accuracy: 0.78085
Validating epoch 10 | loss: 1.18516 - accuracy: 0.85437
Training epoch 11 | loss: 1.19121 - accuracy: 0.84787
Validating epoch 11 | loss: 1.14005 - accuracy: 0.90291
Training epoch 12 | loss: 1.20116 - accuracy: 0.84787
Validating epoch 12 | loss: 1.32514 - accuracy: 0.71845
Training epoch 13 | loss: 1.25413 - accuracy: 0.7766
Validating epoch 13 | loss: 1.15407 - accuracy: 0.8835
Training epoch 14 | loss: 1.17249 - accuracy: 0.86489
Validating epoch 14 | loss: 1.1348 - accuracy: 0.90291
Training epoch 15 | loss: 1.18093 - accuracy: 0.87128
Validating epoch 15 | loss: 1.18182 - accuracy: 0.86408
Training epoch 16 | loss: 1.16412 - accuracy: 0.87979
Validating epoch 16 | loss: 1.14647 - accuracy: 0.8932
Training epoch 17 | loss: 1.17644 - accuracy: 0.86277
Validating epoch 17 | loss: 1.15187 - accuracy: 0.8932
Training epoch 18 | loss: 1.17032 - accuracy: 0.88085
Validating epoch 18 | loss: 1.14067 - accuracy: 0.8932
Training epoch 19 | loss: 1.1744 - accuracy: 0.87553
Validating epoch 19 | loss: 1.21724 - accuracy: 0.82524
Training epoch 20 | loss: 1.20869 - accuracy: 0.82766
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.17065 - accuracy: 0.88191
Validating epoch 21 | loss: 1.1418 - accuracy: 0.90291
Training epoch 22 | loss: 1.15423 - accuracy: 0.88404
Validating epoch 22 | loss: 1.13163 - accuracy: 0.91262
Training epoch 23 | loss: 1.16566 - accuracy: 0.88191
Validating epoch 23 | loss: 1.13491 - accuracy: 0.91262
Training epoch 24 | loss: 1.14386 - accuracy: 0.89894
Validating epoch 24 | loss: 1.13406 - accuracy: 0.91262
Training epoch 25 | loss: 1.14873 - accuracy: 0.89362
Validating epoch 25 | loss: 1.14219 - accuracy: 0.90291
Training epoch 26 | loss: 1.17578 - accuracy: 0.85957
Validating epoch 26 | loss: 1.13828 - accuracy: 0.90291
Training epoch 27 | loss: 1.16263 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14301 - accuracy: 0.8932
Training epoch 28 | loss: 1.1832 - accuracy: 0.85745
Validating epoch 28 | loss: 1.14859 - accuracy: 0.8932
Training epoch 29 | loss: 1.13446 - accuracy: 0.90745
Validating epoch 29 | loss: 1.16584 - accuracy: 0.87379
Training epoch 30 | loss: 1.14234 - accuracy: 0.89894
Validating epoch 30 | loss: 1.1509 - accuracy: 0.8932
Training epoch 31 | loss: 1.12684 - accuracy: 0.91383
Validating epoch 31 | loss: 1.15032 - accuracy: 0.8932
Training epoch 32 | loss: 1.1678 - accuracy: 0.88191
Validating epoch 32 | loss: 1.19974 - accuracy: 0.84466
Training epoch 33 | loss: 1.15554 - accuracy: 0.89362
Validating epoch 33 | loss: 1.1709 - accuracy: 0.87379
Training epoch 34 | loss: 1.15556 - accuracy: 0.89043
Validating epoch 34 | loss: 1.12768 - accuracy: 0.91262
Training epoch 35 | loss: 1.15325 - accuracy: 0.9
Validating epoch 35 | loss: 1.18936 - accuracy: 0.85437
Training epoch 36 | loss: 1.1665 - accuracy: 0.87553
Validating epoch 36 | loss: 1.1892 - accuracy: 0.85437
Training epoch 37 | loss: 1.1516 - accuracy: 0.89574
Validating epoch 37 | loss: 1.15825 - accuracy: 0.86408
Training epoch 38 | loss: 1.13335 - accuracy: 0.90851
Validating epoch 38 | loss: 1.14387 - accuracy: 0.90291
Training epoch 39 | loss: 1.12808 - accuracy: 0.90957
Validating epoch 39 | loss: 1.15325 - accuracy: 0.8932
Training epoch 40 | loss: 1.13228 - accuracy: 0.91064
Validating epoch 40 | loss: 1.12355 - accuracy: 0.92233
Training epoch 41 | loss: 1.13461 - accuracy: 0.91489
Validating epoch 41 | loss: 1.15042 - accuracy: 0.8932
Training epoch 42 | loss: 1.13262 - accuracy: 0.90957
Validating epoch 42 | loss: 1.14707 - accuracy: 0.8932
Training epoch 43 | loss: 1.12413 - accuracy: 0.92128
Validating epoch 43 | loss: 1.1898 - accuracy: 0.85437
Training epoch 44 | loss: 1.16743 - accuracy: 0.87128
Validating epoch 44 | loss: 1.15406 - accuracy: 0.8932
Training epoch 45 | loss: 1.15404 - accuracy: 0.8883
Validating epoch 45 | loss: 1.20258 - accuracy: 0.84466
Training epoch 46 | loss: 1.13661 - accuracy: 0.90851
Validating epoch 46 | loss: 1.15562 - accuracy: 0.8932
Training epoch 47 | loss: 1.12349 - accuracy: 0.91702
Validating epoch 47 | loss: 1.14566 - accuracy: 0.90291
Training epoch 48 | loss: 1.11763 - accuracy: 0.92553
Validating epoch 48 | loss: 1.14013 - accuracy: 0.90291
Training epoch 49 | loss: 1.11598 - accuracy: 0.92553
Validating epoch 49 | loss: 1.15011 - accuracy: 0.8932
Training epoch 50 | loss: 1.11769 - accuracy: 0.9266
Validating epoch 50 | loss: 1.1497 - accuracy: 0.8932
Training epoch 51 | loss: 1.12072 - accuracy: 0.92766
Validating epoch 51 | loss: 1.14033 - accuracy: 0.90291
Training epoch 52 | loss: 1.1068 - accuracy: 0.93298
Validating epoch 52 | loss: 1.15047 - accuracy: 0.8932
Training epoch 53 | loss: 1.12432 - accuracy: 0.92766
Validating epoch 53 | loss: 1.15087 - accuracy: 0.8932
Training epoch 54 | loss: 1.13884 - accuracy: 0.89894
Validating epoch 54 | loss: 1.1602 - accuracy: 0.8835
Training epoch 55 | loss: 1.10601 - accuracy: 0.93404
Validating epoch 55 | loss: 1.17944 - accuracy: 0.86408
Training epoch 56 | loss: 1.10596 - accuracy: 0.93936
Validating epoch 56 | loss: 1.16011 - accuracy: 0.8835
Training epoch 57 | loss: 1.09813 - accuracy: 0.94468
Validating epoch 57 | loss: 1.16982 - accuracy: 0.87379
Training epoch 58 | loss: 1.09814 - accuracy: 0.94362
Validating epoch 58 | loss: 1.17847 - accuracy: 0.86408
Training epoch 59 | loss: 1.09541 - accuracy: 0.94468
Validating epoch 59 | loss: 1.16022 - accuracy: 0.8835
Training epoch 60 | loss: 1.1004 - accuracy: 0.94787
Validating epoch 60 | loss: 1.16009 - accuracy: 0.8835
Training epoch 61 | loss: 1.09547 - accuracy: 0.94574
Validating epoch 61 | loss: 1.16004 - accuracy: 0.8835
Training epoch 62 | loss: 1.09041 - accuracy: 0.95106
Validating epoch 62 | loss: 1.15216 - accuracy: 0.8932
Training epoch 63 | loss: 1.09445 - accuracy: 0.95426
Validating epoch 63 | loss: 1.14939 - accuracy: 0.8932
Training epoch 64 | loss: 1.08943 - accuracy: 0.95532
Validating epoch 64 | loss: 1.15501 - accuracy: 0.8835
Training epoch 65 | loss: 1.08826 - accuracy: 0.95851
Validating epoch 65 | loss: 1.16103 - accuracy: 0.8835
Training epoch 66 | loss: 1.08312 - accuracy: 0.96064
Validating epoch 66 | loss: 1.14208 - accuracy: 0.90291
Training epoch 67 | loss: 1.08674 - accuracy: 0.95638
Validating epoch 67 | loss: 1.15978 - accuracy: 0.8835
Training epoch 68 | loss: 1.08868 - accuracy: 0.95745
Validating epoch 68 | loss: 1.16494 - accuracy: 0.87379
Training epoch 69 | loss: 1.08448 - accuracy: 0.9617
Validating epoch 69 | loss: 1.16973 - accuracy: 0.87379
Training epoch 70 | loss: 1.08149 - accuracy: 0.9617
Validating epoch 70 | loss: 1.16972 - accuracy: 0.87379
Training epoch 71 | loss: 1.08423 - accuracy: 0.96277
Validating epoch 71 | loss: 1.16923 - accuracy: 0.87379
Training epoch 72 | loss: 1.08038 - accuracy: 0.96489
Validating epoch 72 | loss: 1.16009 - accuracy: 0.8835
