Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 0.69433 - accuracy: 0.50111
Training epoch 1 | loss: 0.50655 - accuracy: 0.84389
Training epoch 2 | loss: 0.4495 - accuracy: 0.86222
Training epoch 3 | loss: 0.42308 - accuracy: 0.88611
Training epoch 4 | loss: 0.40821 - accuracy: 0.89889
Training epoch 5 | loss: 0.40494 - accuracy: 0.90667
Training epoch 6 | loss: 0.3913 - accuracy: 0.92028
Training epoch 7 | loss: 0.38592 - accuracy: 0.92528
Training epoch 8 | loss: 0.38627 - accuracy: 0.9225
Training epoch 9 | loss: 0.38248 - accuracy: 0.92917
Training epoch 10 | loss: 0.37014 - accuracy: 0.94222
Training epoch 11 | loss: 0.36808 - accuracy: 0.94222
Training epoch 12 | loss: 0.37502 - accuracy: 0.94083
Training epoch 13 | loss: 0.36719 - accuracy: 0.94639
Training epoch 14 | loss: 0.37088 - accuracy: 0.94306
Training epoch 15 | loss: 0.36368 - accuracy: 0.94667
Training epoch 16 | loss: 0.36789 - accuracy: 0.94278
Training epoch 17 | loss: 0.36942 - accuracy: 0.94528
Training epoch 18 | loss: 0.36495 - accuracy: 0.94861
Training epoch 19 | loss: 0.35651 - accuracy: 0.95556
Training epoch 20 | loss: 0.38988 - accuracy: 0.92028
Training epoch 21 | loss: 0.35962 - accuracy: 0.95222
Training epoch 22 | loss: 0.36418 - accuracy: 0.95
Training epoch 23 | loss: 0.36265 - accuracy: 0.95056
Training epoch 24 | loss: 0.3645 - accuracy: 0.95194
Training epoch 25 | loss: 0.3773 - accuracy: 0.93444
Training epoch 26 | loss: 0.36169 - accuracy: 0.94972
Training epoch 27 | loss: 0.35809 - accuracy: 0.95667
Training epoch 28 | loss: 0.35135 - accuracy: 0.96083
Training epoch 29 | loss: 0.3511 - accuracy: 0.96278
Training epoch 30 | loss: 0.34608 - accuracy: 0.96694
Training epoch 31 | loss: 0.34421 - accuracy: 0.96861
Training epoch 32 | loss: 0.34763 - accuracy: 0.96667
Training epoch 33 | loss: 0.34732 - accuracy: 0.96694
Training epoch 34 | loss: 0.34418 - accuracy: 0.96833
Training epoch 35 | loss: 0.34864 - accuracy: 0.96361
Training epoch 36 | loss: 0.3498 - accuracy: 0.96417
Training epoch 37 | loss: 0.34409 - accuracy: 0.96861
Training epoch 38 | loss: 0.34579 - accuracy: 0.96639
Training epoch 39 | loss: 0.34786 - accuracy: 0.96639
Training epoch 40 | loss: 0.34778 - accuracy: 0.96722
Training epoch 41 | loss: 0.35231 - accuracy: 0.96528
Training epoch 42 | loss: 0.34499 - accuracy: 0.96861
Training epoch 43 | loss: 0.34194 - accuracy: 0.97056
Training epoch 44 | loss: 0.34621 - accuracy: 0.96806
Training epoch 45 | loss: 0.34444 - accuracy: 0.96944
Training epoch 46 | loss: 0.34083 - accuracy: 0.97194
Training epoch 47 | loss: 0.34369 - accuracy: 0.9725
Training epoch 48 | loss: 0.3407 - accuracy: 0.97194
Training epoch 49 | loss: 0.34169 - accuracy: 0.97278
Training epoch 50 | loss: 0.34325 - accuracy: 0.97333
Training epoch 51 | loss: 0.34042 - accuracy: 0.97222
Training epoch 52 | loss: 0.34102 - accuracy: 0.97111
Training epoch 53 | loss: 0.34728 - accuracy: 0.97083
Training epoch 54 | loss: 0.35607 - accuracy: 0.955
Training epoch 55 | loss: 0.35025 - accuracy: 0.96361
Training epoch 56 | loss: 0.34234 - accuracy: 0.97167
Training epoch 57 | loss: 0.34198 - accuracy: 0.97194
Training epoch 58 | loss: 0.3423 - accuracy: 0.97028
Training epoch 59 | loss: 0.34126 - accuracy: 0.97111
Training epoch 60 | loss: 0.34049 - accuracy: 0.97361
Training epoch 61 | loss: 0.3394 - accuracy: 0.97278
Training epoch 62 | loss: 0.33839 - accuracy: 0.97417
Training epoch 63 | loss: 0.33758 - accuracy: 0.975
Training epoch 64 | loss: 0.34184 - accuracy: 0.97444
Training epoch 65 | loss: 0.33859 - accuracy: 0.97361
Training epoch 66 | loss: 0.33706 - accuracy: 0.97556
Training epoch 67 | loss: 0.3384 - accuracy: 0.97611
Training epoch 68 | loss: 0.33673 - accuracy: 0.97583
Training epoch 69 | loss: 0.33651 - accuracy: 0.97611
Training epoch 70 | loss: 0.33861 - accuracy: 0.97583
Training epoch 71 | loss: 0.33693 - accuracy: 0.97556
Training epoch 72 | loss: 0.33664 - accuracy: 0.97583
Training epoch 73 | loss: 0.33786 - accuracy: 0.97444
Training epoch 74 | loss: 0.342 - accuracy: 0.97222
Training epoch 75 | loss: 0.34155 - accuracy: 0.97278
Training epoch 76 | loss: 0.33999 - accuracy: 0.97444
Training epoch 77 | loss: 0.338 - accuracy: 0.97444
Training epoch 78 | loss: 0.33916 - accuracy: 0.97528
Training epoch 79 | loss: 0.33705 - accuracy: 0.97528
Training epoch 80 | loss: 0.33699 - accuracy: 0.97556
Training epoch 81 | loss: 0.33644 - accuracy: 0.97611
Training epoch 82 | loss: 0.33707 - accuracy: 0.97556
Training epoch 83 | loss: 0.3408 - accuracy: 0.97167
Training epoch 84 | loss: 0.34473 - accuracy: 0.96944
Training epoch 85 | loss: 0.3389 - accuracy: 0.97361
Training epoch 86 | loss: 0.34058 - accuracy: 0.97333
Training epoch 87 | loss: 0.33871 - accuracy: 0.97389
Training epoch 88 | loss: 0.33947 - accuracy: 0.975
Training epoch 89 | loss: 0.3373 - accuracy: 0.97528
Training epoch 90 | loss: 0.33924 - accuracy: 0.97528
Training epoch 91 | loss: 0.33776 - accuracy: 0.97444
Validating epoch 91 | loss: 0.41336 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 2
Training epoch 0 | loss: 0.67055 - accuracy: 0.60694
Training epoch 1 | loss: 0.49409 - accuracy: 0.84556
Training epoch 2 | loss: 0.44729 - accuracy: 0.865
Training epoch 3 | loss: 0.44184 - accuracy: 0.865
Training epoch 4 | loss: 0.43204 - accuracy: 0.87722
Training epoch 5 | loss: 0.43918 - accuracy: 0.86972
Training epoch 6 | loss: 0.43656 - accuracy: 0.87528
Training epoch 7 | loss: 0.42299 - accuracy: 0.88639
Training epoch 8 | loss: 0.41979 - accuracy: 0.89111
Training epoch 9 | loss: 0.41145 - accuracy: 0.89806
Training epoch 10 | loss: 0.41832 - accuracy: 0.88694
Training epoch 11 | loss: 0.41514 - accuracy: 0.89472
Training epoch 12 | loss: 0.41859 - accuracy: 0.89139
Training epoch 13 | loss: 0.41539 - accuracy: 0.89806
Training epoch 14 | loss: 0.40889 - accuracy: 0.89722
Training epoch 15 | loss: 0.41098 - accuracy: 0.89722
Training epoch 16 | loss: 0.40724 - accuracy: 0.90167
Training epoch 17 | loss: 0.39928 - accuracy: 0.90944
Training epoch 18 | loss: 0.39963 - accuracy: 0.91139
Training epoch 19 | loss: 0.40793 - accuracy: 0.89833
Training epoch 20 | loss: 0.41437 - accuracy: 0.895
Training epoch 21 | loss: 0.40842 - accuracy: 0.90278
Training epoch 22 | loss: 0.39857 - accuracy: 0.91278
Training epoch 23 | loss: 0.39825 - accuracy: 0.91306
Training epoch 24 | loss: 0.39914 - accuracy: 0.91167
Training epoch 25 | loss: 0.39682 - accuracy: 0.91778
Training epoch 26 | loss: 0.39733 - accuracy: 0.91306
Training epoch 27 | loss: 0.39106 - accuracy: 0.91972
Training epoch 28 | loss: 0.39942 - accuracy: 0.90944
Training epoch 29 | loss: 0.40093 - accuracy: 0.90806
Training epoch 30 | loss: 0.39993 - accuracy: 0.91028
Training epoch 31 | loss: 0.39671 - accuracy: 0.91361
Training epoch 32 | loss: 0.39495 - accuracy: 0.91528
Training epoch 33 | loss: 0.39272 - accuracy: 0.92028
Training epoch 34 | loss: 0.38119 - accuracy: 0.92944
Training epoch 35 | loss: 0.38076 - accuracy: 0.93
Training epoch 36 | loss: 0.38061 - accuracy: 0.93083
Training epoch 37 | loss: 0.38768 - accuracy: 0.925
Training epoch 38 | loss: 0.38124 - accuracy: 0.92833
Training epoch 39 | loss: 0.38545 - accuracy: 0.92167
Training epoch 40 | loss: 0.38084 - accuracy: 0.93306
Training epoch 41 | loss: 0.38022 - accuracy: 0.92917
Training epoch 42 | loss: 0.37183 - accuracy: 0.93944
Training epoch 43 | loss: 0.37758 - accuracy: 0.93139
Training epoch 44 | loss: 0.37833 - accuracy: 0.93361
Training epoch 45 | loss: 0.37771 - accuracy: 0.93472
Training epoch 46 | loss: 0.37855 - accuracy: 0.93278
Training epoch 47 | loss: 0.37625 - accuracy: 0.93389
Training epoch 48 | loss: 0.38206 - accuracy: 0.93194
Training epoch 49 | loss: 0.36754 - accuracy: 0.94333
Training epoch 50 | loss: 0.37415 - accuracy: 0.93944
Training epoch 51 | loss: 0.37334 - accuracy: 0.93806
Training epoch 52 | loss: 0.36938 - accuracy: 0.94194
Training epoch 53 | loss: 0.37066 - accuracy: 0.94222
Training epoch 54 | loss: 0.37285 - accuracy: 0.94056
Training epoch 55 | loss: 0.37197 - accuracy: 0.94083
Training epoch 56 | loss: 0.37456 - accuracy: 0.93917
Training epoch 57 | loss: 0.37394 - accuracy: 0.93583
Training epoch 58 | loss: 0.38095 - accuracy: 0.92722
Training epoch 59 | loss: 0.36705 - accuracy: 0.94528
Training epoch 60 | loss: 0.36741 - accuracy: 0.94389
Training epoch 61 | loss: 0.37187 - accuracy: 0.93917
Training epoch 62 | loss: 0.36732 - accuracy: 0.94444
Training epoch 63 | loss: 0.36652 - accuracy: 0.94306
Training epoch 64 | loss: 0.36306 - accuracy: 0.94889
Training epoch 65 | loss: 0.36223 - accuracy: 0.95056
Training epoch 66 | loss: 0.36343 - accuracy: 0.94944
Training epoch 67 | loss: 0.36702 - accuracy: 0.94528
Training epoch 68 | loss: 0.36281 - accuracy: 0.94806
Training epoch 69 | loss: 0.36302 - accuracy: 0.94861
Training epoch 70 | loss: 0.36267 - accuracy: 0.9475
Training epoch 71 | loss: 0.36567 - accuracy: 0.94611
Training epoch 72 | loss: 0.36438 - accuracy: 0.9475
Training epoch 73 | loss: 0.36383 - accuracy: 0.94889
Training epoch 74 | loss: 0.3654 - accuracy: 0.94667
Training epoch 75 | loss: 0.36129 - accuracy: 0.94889
Training epoch 76 | loss: 0.36912 - accuracy: 0.94194
Validating epoch 76 | loss: 0.3858 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 2
Training epoch 0 | loss: 0.66531 - accuracy: 0.64356
Training epoch 1 | loss: 0.4725 - accuracy: 0.86178
Training epoch 2 | loss: 0.42518 - accuracy: 0.886
Training epoch 3 | loss: 0.40628 - accuracy: 0.90422
Training epoch 4 | loss: 0.40138 - accuracy: 0.91156
Training epoch 5 | loss: 0.39956 - accuracy: 0.91333
Training epoch 6 | loss: 0.39019 - accuracy: 0.92044
Training epoch 7 | loss: 0.38335 - accuracy: 0.92778
Training epoch 8 | loss: 0.38758 - accuracy: 0.92044
Training epoch 9 | loss: 0.37799 - accuracy: 0.93444
Training epoch 10 | loss: 0.3706 - accuracy: 0.94156
Training epoch 11 | loss: 0.37157 - accuracy: 0.93733
Training epoch 12 | loss: 0.36379 - accuracy: 0.94844
Training epoch 13 | loss: 0.35871 - accuracy: 0.95422
Training epoch 14 | loss: 0.35632 - accuracy: 0.95489
Training epoch 15 | loss: 0.35901 - accuracy: 0.954
Training epoch 16 | loss: 0.36039 - accuracy: 0.95
Training epoch 17 | loss: 0.35926 - accuracy: 0.954
Training epoch 18 | loss: 0.35415 - accuracy: 0.96
Training epoch 19 | loss: 0.37325 - accuracy: 0.93667
Training epoch 20 | loss: 0.35182 - accuracy: 0.96089
Training epoch 21 | loss: 0.34883 - accuracy: 0.96333
Training epoch 22 | loss: 0.34924 - accuracy: 0.96356
Training epoch 23 | loss: 0.35062 - accuracy: 0.96178
Training epoch 24 | loss: 0.34813 - accuracy: 0.96556
Training epoch 25 | loss: 0.34848 - accuracy: 0.96311
Training epoch 26 | loss: 0.34659 - accuracy: 0.968
Training epoch 27 | loss: 0.35613 - accuracy: 0.95622
Training epoch 28 | loss: 0.35392 - accuracy: 0.95844
Training epoch 29 | loss: 0.34547 - accuracy: 0.96756
Training epoch 30 | loss: 0.34282 - accuracy: 0.96956
Training epoch 31 | loss: 0.33942 - accuracy: 0.97333
Training epoch 32 | loss: 0.33858 - accuracy: 0.974
Training epoch 33 | loss: 0.34063 - accuracy: 0.97311
Training epoch 34 | loss: 0.34492 - accuracy: 0.968
Training epoch 35 | loss: 0.34645 - accuracy: 0.96667
Training epoch 36 | loss: 0.34042 - accuracy: 0.97178
Training epoch 37 | loss: 0.34433 - accuracy: 0.96933
Training epoch 38 | loss: 0.34168 - accuracy: 0.97133
Training epoch 39 | loss: 0.33773 - accuracy: 0.97644
Training epoch 40 | loss: 0.33778 - accuracy: 0.97511
Training epoch 41 | loss: 0.33686 - accuracy: 0.97578
Training epoch 42 | loss: 0.34185 - accuracy: 0.97022
Training epoch 43 | loss: 0.33863 - accuracy: 0.97422
Training epoch 44 | loss: 0.33632 - accuracy: 0.97667
Training epoch 45 | loss: 0.33459 - accuracy: 0.97822
Training epoch 46 | loss: 0.33548 - accuracy: 0.97711
Training epoch 47 | loss: 0.34178 - accuracy: 0.97067
Training epoch 48 | loss: 0.33639 - accuracy: 0.97756
Training epoch 49 | loss: 0.33516 - accuracy: 0.97733
Training epoch 50 | loss: 0.33375 - accuracy: 0.97911
Training epoch 51 | loss: 0.33435 - accuracy: 0.97844
Training epoch 52 | loss: 0.33598 - accuracy: 0.97667
Training epoch 53 | loss: 0.34094 - accuracy: 0.97267
Training epoch 54 | loss: 0.33347 - accuracy: 0.97911
Validating epoch 54 | loss: 0.39271 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 2
Training epoch 0 | loss: 0.63859 - accuracy: 0.70822
Training epoch 1 | loss: 0.46587 - accuracy: 0.84711
Training epoch 2 | loss: 0.43275 - accuracy: 0.88089
Training epoch 3 | loss: 0.41998 - accuracy: 0.89156
Training epoch 4 | loss: 0.41836 - accuracy: 0.88956
Training epoch 5 | loss: 0.42328 - accuracy: 0.88844
Training epoch 6 | loss: 0.41738 - accuracy: 0.89267
Training epoch 7 | loss: 0.40712 - accuracy: 0.90289
Training epoch 8 | loss: 0.40529 - accuracy: 0.906
Training epoch 9 | loss: 0.39965 - accuracy: 0.90867
Training epoch 10 | loss: 0.39852 - accuracy: 0.914
Training epoch 11 | loss: 0.39935 - accuracy: 0.91333
Training epoch 12 | loss: 0.39359 - accuracy: 0.91911
Training epoch 13 | loss: 0.39584 - accuracy: 0.91844
Training epoch 14 | loss: 0.39334 - accuracy: 0.91667
Training epoch 15 | loss: 0.38845 - accuracy: 0.92133
Training epoch 16 | loss: 0.38254 - accuracy: 0.92622
Training epoch 17 | loss: 0.38119 - accuracy: 0.92911
Training epoch 18 | loss: 0.3755 - accuracy: 0.93533
Training epoch 19 | loss: 0.37753 - accuracy: 0.93444
Training epoch 20 | loss: 0.37849 - accuracy: 0.93356
Training epoch 21 | loss: 0.37539 - accuracy: 0.93467
Training epoch 22 | loss: 0.37628 - accuracy: 0.93844
Training epoch 23 | loss: 0.3741 - accuracy: 0.93467
Training epoch 24 | loss: 0.3762 - accuracy: 0.93689
Training epoch 25 | loss: 0.37463 - accuracy: 0.93556
Training epoch 26 | loss: 0.36709 - accuracy: 0.94444
Training epoch 27 | loss: 0.36923 - accuracy: 0.94244
Training epoch 28 | loss: 0.36676 - accuracy: 0.94756
Training epoch 29 | loss: 0.36508 - accuracy: 0.94667
Training epoch 30 | loss: 0.36566 - accuracy: 0.94711
Training epoch 31 | loss: 0.35822 - accuracy: 0.95422
Training epoch 32 | loss: 0.35665 - accuracy: 0.95756
Training epoch 33 | loss: 0.35693 - accuracy: 0.95756
Training epoch 34 | loss: 0.35438 - accuracy: 0.95778
Training epoch 35 | loss: 0.35641 - accuracy: 0.95511
Training epoch 36 | loss: 0.35697 - accuracy: 0.95511
Training epoch 37 | loss: 0.36238 - accuracy: 0.95067
Training epoch 38 | loss: 0.35242 - accuracy: 0.96178
Training epoch 39 | loss: 0.35925 - accuracy: 0.954
Training epoch 40 | loss: 0.35632 - accuracy: 0.95533
Training epoch 41 | loss: 0.3523 - accuracy: 0.95933
Training epoch 42 | loss: 0.35145 - accuracy: 0.96089
Training epoch 43 | loss: 0.34928 - accuracy: 0.96267
Training epoch 44 | loss: 0.359 - accuracy: 0.95133
Training epoch 45 | loss: 0.35343 - accuracy: 0.95844
Training epoch 46 | loss: 0.34821 - accuracy: 0.96289
Training epoch 47 | loss: 0.35315 - accuracy: 0.96
Training epoch 48 | loss: 0.3492 - accuracy: 0.96356
Training epoch 49 | loss: 0.35355 - accuracy: 0.95822
Training epoch 50 | loss: 0.36168 - accuracy: 0.95
Training epoch 51 | loss: 0.35072 - accuracy: 0.96111
Training epoch 52 | loss: 0.35341 - accuracy: 0.96067
Training epoch 53 | loss: 0.35087 - accuracy: 0.96133
Training epoch 54 | loss: 0.34695 - accuracy: 0.96511
Training epoch 55 | loss: 0.35759 - accuracy: 0.954
Training epoch 56 | loss: 0.3518 - accuracy: 0.96111
Training epoch 57 | loss: 0.3523 - accuracy: 0.95933
Training epoch 58 | loss: 0.34984 - accuracy: 0.96356
Training epoch 59 | loss: 0.34582 - accuracy: 0.96578
Training epoch 60 | loss: 0.35286 - accuracy: 0.96178
Training epoch 61 | loss: 0.35086 - accuracy: 0.96022
Training epoch 62 | loss: 0.34348 - accuracy: 0.96933
Training epoch 63 | loss: 0.34352 - accuracy: 0.96822
Training epoch 64 | loss: 0.34273 - accuracy: 0.96889
Training epoch 65 | loss: 0.34479 - accuracy: 0.96822
Training epoch 66 | loss: 0.34601 - accuracy: 0.96578
Training epoch 67 | loss: 0.3488 - accuracy: 0.964
Training epoch 68 | loss: 0.34408 - accuracy: 0.96756
Training epoch 69 | loss: 0.34135 - accuracy: 0.97222
Training epoch 70 | loss: 0.34281 - accuracy: 0.96911
Training epoch 71 | loss: 0.33949 - accuracy: 0.97244
Training epoch 72 | loss: 0.33862 - accuracy: 0.97356
Training epoch 73 | loss: 0.34429 - accuracy: 0.96667
Training epoch 74 | loss: 0.34386 - accuracy: 0.97089
Training epoch 75 | loss: 0.34731 - accuracy: 0.96444
Training epoch 76 | loss: 0.33815 - accuracy: 0.97378
Training epoch 77 | loss: 0.34074 - accuracy: 0.97267
Training epoch 78 | loss: 0.35349 - accuracy: 0.96111
Training epoch 79 | loss: 0.34247 - accuracy: 0.96911
Training epoch 80 | loss: 0.34709 - accuracy: 0.96444
Training epoch 81 | loss: 0.34689 - accuracy: 0.96489
Training epoch 82 | loss: 0.34185 - accuracy: 0.97044
Training epoch 83 | loss: 0.33794 - accuracy: 0.97489
Training epoch 84 | loss: 0.34263 - accuracy: 0.97067
Training epoch 85 | loss: 0.33754 - accuracy: 0.97422
Training epoch 86 | loss: 0.34541 - accuracy: 0.96622
Validating epoch 86 | loss: 0.38903 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 2
Training epoch 0 | loss: 0.62304 - accuracy: 0.72167
Training epoch 1 | loss: 0.4467 - accuracy: 0.86852
Training epoch 2 | loss: 0.41562 - accuracy: 0.89556
Training epoch 3 | loss: 0.4098 - accuracy: 0.90407
Training epoch 4 | loss: 0.39748 - accuracy: 0.91333
Training epoch 5 | loss: 0.39391 - accuracy: 0.91685
Training epoch 6 | loss: 0.3883 - accuracy: 0.92093
Training epoch 7 | loss: 0.38176 - accuracy: 0.9313
Training epoch 8 | loss: 0.37544 - accuracy: 0.93611
Training epoch 9 | loss: 0.37415 - accuracy: 0.93926
Training epoch 10 | loss: 0.37264 - accuracy: 0.94037
Training epoch 11 | loss: 0.36475 - accuracy: 0.94963
Training epoch 12 | loss: 0.36332 - accuracy: 0.94907
Training epoch 13 | loss: 0.36349 - accuracy: 0.95185
Training epoch 14 | loss: 0.36226 - accuracy: 0.94926
Training epoch 15 | loss: 0.35441 - accuracy: 0.95926
Training epoch 16 | loss: 0.35405 - accuracy: 0.95889
Training epoch 17 | loss: 0.35945 - accuracy: 0.95241
Training epoch 18 | loss: 0.35282 - accuracy: 0.96074
Training epoch 19 | loss: 0.34854 - accuracy: 0.96426
Training epoch 20 | loss: 0.35034 - accuracy: 0.96278
Training epoch 21 | loss: 0.36012 - accuracy: 0.95185
Training epoch 22 | loss: 0.35181 - accuracy: 0.96074
Training epoch 23 | loss: 0.34912 - accuracy: 0.96481
Training epoch 24 | loss: 0.34386 - accuracy: 0.96833
Training epoch 25 | loss: 0.34516 - accuracy: 0.96815
Training epoch 26 | loss: 0.34612 - accuracy: 0.96685
Training epoch 27 | loss: 0.34395 - accuracy: 0.96926
Training epoch 28 | loss: 0.34451 - accuracy: 0.96889
Training epoch 29 | loss: 0.34278 - accuracy: 0.96981
Training epoch 30 | loss: 0.34467 - accuracy: 0.96907
Training epoch 31 | loss: 0.34952 - accuracy: 0.96426
Training epoch 32 | loss: 0.34766 - accuracy: 0.96537
Training epoch 33 | loss: 0.34472 - accuracy: 0.96852
Training epoch 34 | loss: 0.35204 - accuracy: 0.96111
Training epoch 35 | loss: 0.35276 - accuracy: 0.95981
Training epoch 36 | loss: 0.34128 - accuracy: 0.97167
Training epoch 37 | loss: 0.33917 - accuracy: 0.97352
Training epoch 38 | loss: 0.33847 - accuracy: 0.97426
Training epoch 39 | loss: 0.33751 - accuracy: 0.97611
Training epoch 40 | loss: 0.33817 - accuracy: 0.97537
Training epoch 41 | loss: 0.33833 - accuracy: 0.97426
Training epoch 42 | loss: 0.33639 - accuracy: 0.9763
Training epoch 43 | loss: 0.33696 - accuracy: 0.97704
Training epoch 44 | loss: 0.33496 - accuracy: 0.97796
Training epoch 45 | loss: 0.33493 - accuracy: 0.97778
Training epoch 46 | loss: 0.33738 - accuracy: 0.97704
Training epoch 47 | loss: 0.34389 - accuracy: 0.96889
Training epoch 48 | loss: 0.33812 - accuracy: 0.9763
Training epoch 49 | loss: 0.33623 - accuracy: 0.97722
Training epoch 50 | loss: 0.33766 - accuracy: 0.97519
Training epoch 51 | loss: 0.33829 - accuracy: 0.97519
Training epoch 52 | loss: 0.3433 - accuracy: 0.96815
Training epoch 53 | loss: 0.34326 - accuracy: 0.97
Training epoch 54 | loss: 0.33604 - accuracy: 0.97741
Training epoch 55 | loss: 0.3551 - accuracy: 0.95611
Training epoch 56 | loss: 0.33948 - accuracy: 0.97296
Training epoch 57 | loss: 0.33699 - accuracy: 0.97574
Training epoch 58 | loss: 0.33742 - accuracy: 0.97685
Training epoch 59 | loss: 0.33662 - accuracy: 0.97611
Training epoch 60 | loss: 0.33715 - accuracy: 0.97537
Training epoch 61 | loss: 0.33897 - accuracy: 0.97481
Training epoch 62 | loss: 0.33516 - accuracy: 0.97778
Training epoch 63 | loss: 0.33734 - accuracy: 0.97611
Training epoch 64 | loss: 0.33793 - accuracy: 0.97481
Training epoch 65 | loss: 0.33752 - accuracy: 0.97574
Training epoch 66 | loss: 0.33439 - accuracy: 0.97907
Training epoch 67 | loss: 0.33297 - accuracy: 0.97981
Training epoch 68 | loss: 0.33414 - accuracy: 0.97833
Training epoch 69 | loss: 0.33351 - accuracy: 0.97926
Training epoch 70 | loss: 0.33298 - accuracy: 0.98111
Training epoch 71 | loss: 0.33849 - accuracy: 0.975
Training epoch 72 | loss: 0.33381 - accuracy: 0.97889
Training epoch 73 | loss: 0.33278 - accuracy: 0.98019
Training epoch 74 | loss: 0.33267 - accuracy: 0.98111
Training epoch 75 | loss: 0.3323 - accuracy: 0.98056
Training epoch 76 | loss: 0.33244 - accuracy: 0.98037
Training epoch 77 | loss: 0.33367 - accuracy: 0.97944
Validating epoch 77 | loss: 0.3957 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 0.61139 - accuracy: 0.71444
Training epoch 1 | loss: 0.45563 - accuracy: 0.85407
Training epoch 2 | loss: 0.42477 - accuracy: 0.88444
Training epoch 3 | loss: 0.42033 - accuracy: 0.88722
Training epoch 4 | loss: 0.42828 - accuracy: 0.88093
Training epoch 5 | loss: 0.42254 - accuracy: 0.8887
Training epoch 6 | loss: 0.41355 - accuracy: 0.8963
Training epoch 7 | loss: 0.40008 - accuracy: 0.90944
Training epoch 8 | loss: 0.39989 - accuracy: 0.90981
Training epoch 9 | loss: 0.40223 - accuracy: 0.90981
Training epoch 10 | loss: 0.39872 - accuracy: 0.91296
Training epoch 11 | loss: 0.39619 - accuracy: 0.91426
Training epoch 12 | loss: 0.39539 - accuracy: 0.915
Training epoch 13 | loss: 0.39233 - accuracy: 0.91852
Training epoch 14 | loss: 0.38742 - accuracy: 0.9237
Training epoch 15 | loss: 0.3853 - accuracy: 0.92907
Training epoch 16 | loss: 0.39027 - accuracy: 0.91981
Training epoch 17 | loss: 0.39136 - accuracy: 0.91759
Training epoch 18 | loss: 0.38317 - accuracy: 0.92722
Training epoch 19 | loss: 0.38972 - accuracy: 0.92481
Training epoch 20 | loss: 0.38132 - accuracy: 0.92907
Training epoch 21 | loss: 0.37641 - accuracy: 0.93556
Training epoch 22 | loss: 0.3745 - accuracy: 0.93889
Training epoch 23 | loss: 0.37147 - accuracy: 0.94019
Training epoch 24 | loss: 0.3716 - accuracy: 0.93963
Training epoch 25 | loss: 0.37049 - accuracy: 0.94019
Training epoch 26 | loss: 0.37069 - accuracy: 0.94019
Training epoch 27 | loss: 0.37228 - accuracy: 0.93852
Training epoch 28 | loss: 0.37299 - accuracy: 0.94074
Training epoch 29 | loss: 0.36927 - accuracy: 0.94222
Training epoch 30 | loss: 0.36706 - accuracy: 0.94481
Training epoch 31 | loss: 0.37432 - accuracy: 0.93685
Training epoch 32 | loss: 0.36442 - accuracy: 0.94833
Training epoch 33 | loss: 0.36273 - accuracy: 0.95241
Training epoch 34 | loss: 0.36105 - accuracy: 0.95074
Training epoch 35 | loss: 0.36123 - accuracy: 0.95111
Training epoch 36 | loss: 0.37224 - accuracy: 0.93796
Training epoch 37 | loss: 0.36449 - accuracy: 0.94667
Training epoch 38 | loss: 0.36668 - accuracy: 0.94722
Training epoch 39 | loss: 0.35989 - accuracy: 0.95222
Training epoch 40 | loss: 0.35651 - accuracy: 0.95722
Training epoch 41 | loss: 0.3559 - accuracy: 0.95593
Training epoch 42 | loss: 0.35563 - accuracy: 0.95648
Training epoch 43 | loss: 0.3596 - accuracy: 0.95093
Training epoch 44 | loss: 0.35464 - accuracy: 0.95778
Training epoch 45 | loss: 0.35609 - accuracy: 0.95593
Training epoch 46 | loss: 0.35476 - accuracy: 0.9563
Training epoch 47 | loss: 0.35279 - accuracy: 0.96019
Training epoch 48 | loss: 0.34854 - accuracy: 0.96426
Training epoch 49 | loss: 0.35036 - accuracy: 0.96315
Training epoch 50 | loss: 0.35162 - accuracy: 0.95981
Training epoch 51 | loss: 0.34974 - accuracy: 0.96296
Training epoch 52 | loss: 0.34775 - accuracy: 0.9637
Training epoch 53 | loss: 0.34706 - accuracy: 0.96704
Training epoch 54 | loss: 0.35229 - accuracy: 0.96111
