Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.69424 - accuracy: 0.5
Training epoch 3 | loss: 0.42114 - accuracy: 0.88917
Training epoch 4 | loss: 0.40491 - accuracy: 0.90583
Training epoch 5 | loss: 0.40135 - accuracy: 0.91417
Training epoch 6 | loss: 0.39279 - accuracy: 0.92056
Training epoch 7 | loss: 0.38671 - accuracy: 0.92333
Training epoch 8 | loss: 0.38911 - accuracy: 0.92111
Training epoch 9 | loss: 0.38055 - accuracy: 0.92917
Training epoch 10 | loss: 0.37027 - accuracy: 0.94056
Training epoch 11 | loss: 0.36714 - accuracy: 0.94583
Training epoch 12 | loss: 0.36873 - accuracy: 0.94889
Training epoch 13 | loss: 0.379 - accuracy: 0.94167
Training epoch 14 | loss: 0.37011 - accuracy: 0.94028
Training epoch 15 | loss: 0.36045 - accuracy: 0.95111
Training epoch 16 | loss: 0.35985 - accuracy: 0.95111
Training epoch 17 | loss: 0.36339 - accuracy: 0.95167
Training epoch 18 | loss: 0.35889 - accuracy: 0.95111
Training epoch 19 | loss: 0.35386 - accuracy: 0.95806
Training epoch 20 | loss: 0.35488 - accuracy: 0.95806
Training epoch 21 | loss: 0.35628 - accuracy: 0.95722
Training epoch 22 | loss: 0.3585 - accuracy: 0.95528
Training epoch 23 | loss: 0.35299 - accuracy: 0.95833
Training epoch 24 | loss: 0.34971 - accuracy: 0.96472
Training epoch 25 | loss: 0.36073 - accuracy: 0.95639
Training epoch 26 | loss: 0.35648 - accuracy: 0.95611
Training epoch 27 | loss: 0.35677 - accuracy: 0.95667
Training epoch 28 | loss: 0.34859 - accuracy: 0.96278
Training epoch 29 | loss: 0.34405 - accuracy: 0.96806
Training epoch 30 | loss: 0.34659 - accuracy: 0.96444
Training epoch 31 | loss: 0.3433 - accuracy: 0.96944
Training epoch 32 | loss: 0.35745 - accuracy: 0.95583
Training epoch 33 | loss: 0.34592 - accuracy: 0.96778
Training epoch 34 | loss: 0.34152 - accuracy: 0.97056
Training epoch 35 | loss: 0.33864 - accuracy: 0.97389
Training epoch 36 | loss: 0.33998 - accuracy: 0.97222
Training epoch 37 | loss: 0.34016 - accuracy: 0.97222
Training epoch 38 | loss: 0.33819 - accuracy: 0.97444
Training epoch 39 | loss: 0.3369 - accuracy: 0.97583
Training epoch 40 | loss: 0.33856 - accuracy: 0.97583
Training epoch 41 | loss: 0.3387 - accuracy: 0.97583
Training epoch 42 | loss: 0.33874 - accuracy: 0.97583
Training epoch 43 | loss: 0.33661 - accuracy: 0.97583
Training epoch 44 | loss: 0.33867 - accuracy: 0.97556
Training epoch 45 | loss: 0.3394 - accuracy: 0.975
Training epoch 46 | loss: 0.34141 - accuracy: 0.97083
Training epoch 47 | loss: 0.34932 - accuracy: 0.96583
Training epoch 48 | loss: 0.36561 - accuracy: 0.94667
Training epoch 49 | loss: 0.35516 - accuracy: 0.95722
Training epoch 50 | loss: 0.34141 - accuracy: 0.97028
Training epoch 51 | loss: 0.33867 - accuracy: 0.97333
Training epoch 52 | loss: 0.33829 - accuracy: 0.97417
Training epoch 53 | loss: 0.33593 - accuracy: 0.97667
Training epoch 54 | loss: 0.33695 - accuracy: 0.97583
Training epoch 55 | loss: 0.34054 - accuracy: 0.97611
Training epoch 56 | loss: 0.33768 - accuracy: 0.97667
Training epoch 57 | loss: 0.33599 - accuracy: 0.97667
Training epoch 58 | loss: 0.3355 - accuracy: 0.97722
Training epoch 59 | loss: 0.33727 - accuracy: 0.97722
Training epoch 60 | loss: 0.33738 - accuracy: 0.97722
Training epoch 61 | loss: 0.33624 - accuracy: 0.97639
Training epoch 62 | loss: 0.3354 - accuracy: 0.97722
Training epoch 63 | loss: 0.33538 - accuracy: 0.97722
Training epoch 64 | loss: 0.33917 - accuracy: 0.97722
Training epoch 65 | loss: 0.33537 - accuracy: 0.97722
Training epoch 66 | loss: 0.33537 - accuracy: 0.97722
Training epoch 67 | loss: 0.33726 - accuracy: 0.97722
Training epoch 68 | loss: 0.33537 - accuracy: 0.97722
Training epoch 69 | loss: 0.33727 - accuracy: 0.97722
Training epoch 70 | loss: 0.33726 - accuracy: 0.97722
Training epoch 71 | loss: 0.33725 - accuracy: 0.97722
Training epoch 72 | loss: 0.33537 - accuracy: 0.97722
Training epoch 73 | loss: 0.33725 - accuracy: 0.97722
Training epoch 74 | loss: 0.33726 - accuracy: 0.97722
Training epoch 75 | loss: 0.33726 - accuracy: 0.97722
Training epoch 76 | loss: 0.33536 - accuracy: 0.97722
Training epoch 77 | loss: 0.33536 - accuracy: 0.97722
Training epoch 78 | loss: 0.33536 - accuracy: 0.97722
Training epoch 79 | loss: 0.33536 - accuracy: 0.97722
Training epoch 80 | loss: 0.33536 - accuracy: 0.97722
Training epoch 81 | loss: 0.33536 - accuracy: 0.97722
Training epoch 82 | loss: 0.33536 - accuracy: 0.97722
Training epoch 83 | loss: 0.33536 - accuracy: 0.97722
Training epoch 84 | loss: 0.33725 - accuracy: 0.97722
Training epoch 85 | loss: 0.33725 - accuracy: 0.97722
Training epoch 86 | loss: 0.33536 - accuracy: 0.97722
Training epoch 87 | loss: 0.33536 - accuracy: 0.97722
Training epoch 88 | loss: 0.33536 - accuracy: 0.97722
Training epoch 89 | loss: 0.33537 - accuracy: 0.97722
Training epoch 90 | loss: 0.33724 - accuracy: 0.97722
Training epoch 91 | loss: 0.33536 - accuracy: 0.97722
Validating epoch 91 | loss: 0.40671 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 0
Training epoch 0 | loss: 0.67134 - accuracy: 0.59861
Training epoch 1 | loss: 0.49838 - accuracy: 0.84361
Training epoch 2 | loss: 0.46713 - accuracy: 0.84111
Training epoch 3 | loss: 0.45165 - accuracy: 0.86139
Training epoch 4 | loss: 0.43317 - accuracy: 0.87528
Training epoch 5 | loss: 0.43961 - accuracy: 0.86972
Training epoch 6 | loss: 0.4242 - accuracy: 0.88694
Training epoch 7 | loss: 0.42192 - accuracy: 0.88278
Training epoch 8 | loss: 0.42431 - accuracy: 0.88167
Training epoch 9 | loss: 0.41765 - accuracy: 0.89194
Training epoch 10 | loss: 0.41668 - accuracy: 0.89111
Training epoch 11 | loss: 0.42282 - accuracy: 0.88722
Training epoch 12 | loss: 0.41223 - accuracy: 0.89611
Training epoch 13 | loss: 0.41664 - accuracy: 0.89306
Training epoch 14 | loss: 0.4105 - accuracy: 0.89722
Training epoch 15 | loss: 0.41076 - accuracy: 0.89833
Training epoch 16 | loss: 0.40503 - accuracy: 0.90306
Training epoch 17 | loss: 0.41373 - accuracy: 0.89583
Training epoch 18 | loss: 0.40752 - accuracy: 0.90278
Training epoch 19 | loss: 0.39968 - accuracy: 0.91278
Training epoch 20 | loss: 0.40378 - accuracy: 0.905
Training epoch 21 | loss: 0.41142 - accuracy: 0.90056
Training epoch 22 | loss: 0.39871 - accuracy: 0.91139
Training epoch 23 | loss: 0.39441 - accuracy: 0.91306
Training epoch 24 | loss: 0.39768 - accuracy: 0.91333
Training epoch 25 | loss: 0.39861 - accuracy: 0.91556
Training epoch 26 | loss: 0.39389 - accuracy: 0.915
Training epoch 27 | loss: 0.39403 - accuracy: 0.91806
Training epoch 28 | loss: 0.39391 - accuracy: 0.91722
Training epoch 29 | loss: 0.38568 - accuracy: 0.92583
Training epoch 30 | loss: 0.39356 - accuracy: 0.91806
Training epoch 31 | loss: 0.38893 - accuracy: 0.92361
Training epoch 32 | loss: 0.38456 - accuracy: 0.92528
Training epoch 33 | loss: 0.38913 - accuracy: 0.91944
Training epoch 34 | loss: 0.38582 - accuracy: 0.92389
Training epoch 35 | loss: 0.40738 - accuracy: 0.90056
Training epoch 36 | loss: 0.38794 - accuracy: 0.92528
Training epoch 37 | loss: 0.38323 - accuracy: 0.93
Training epoch 38 | loss: 0.38186 - accuracy: 0.93111
Training epoch 39 | loss: 0.38169 - accuracy: 0.92806
Training epoch 40 | loss: 0.39529 - accuracy: 0.91722
Training epoch 41 | loss: 0.3875 - accuracy: 0.92611
Training epoch 42 | loss: 0.3889 - accuracy: 0.92306
Training epoch 43 | loss: 0.38505 - accuracy: 0.92722
Training epoch 44 | loss: 0.38094 - accuracy: 0.93028
Training epoch 45 | loss: 0.37724 - accuracy: 0.93778
Training epoch 46 | loss: 0.37522 - accuracy: 0.93556
Training epoch 47 | loss: 0.37949 - accuracy: 0.93222
Training epoch 48 | loss: 0.38291 - accuracy: 0.93028
Training epoch 49 | loss: 0.37822 - accuracy: 0.9325
Training epoch 50 | loss: 0.37421 - accuracy: 0.9375
Training epoch 51 | loss: 0.37249 - accuracy: 0.93806
Training epoch 52 | loss: 0.37079 - accuracy: 0.94111
Training epoch 53 | loss: 0.37481 - accuracy: 0.93722
Training epoch 54 | loss: 0.37123 - accuracy: 0.93833
Training epoch 55 | loss: 0.37876 - accuracy: 0.93583
Training epoch 56 | loss: 0.36724 - accuracy: 0.94194
Training epoch 57 | loss: 0.37049 - accuracy: 0.94167
Training epoch 58 | loss: 0.36795 - accuracy: 0.94083
Training epoch 59 | loss: 0.36382 - accuracy: 0.94694
Training epoch 60 | loss: 0.36648 - accuracy: 0.9425
Training epoch 61 | loss: 0.37009 - accuracy: 0.93917
Training epoch 62 | loss: 0.37043 - accuracy: 0.94139
Training epoch 63 | loss: 0.36546 - accuracy: 0.94389
Training epoch 64 | loss: 0.37267 - accuracy: 0.93556
Training epoch 65 | loss: 0.36248 - accuracy: 0.94667
Training epoch 66 | loss: 0.3706 - accuracy: 0.94028
Training epoch 67 | loss: 0.36583 - accuracy: 0.94528
Training epoch 68 | loss: 0.36722 - accuracy: 0.945
Training epoch 69 | loss: 0.36385 - accuracy: 0.94722
Training epoch 70 | loss: 0.35857 - accuracy: 0.94917
Training epoch 71 | loss: 0.36241 - accuracy: 0.94778
Training epoch 72 | loss: 0.36468 - accuracy: 0.94722
Training epoch 73 | loss: 0.36953 - accuracy: 0.94083
Training epoch 74 | loss: 0.37616 - accuracy: 0.93556
Training epoch 75 | loss: 0.36815 - accuracy: 0.93889
Training epoch 76 | loss: 0.36285 - accuracy: 0.94806
Validating epoch 76 | loss: 0.40389 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 0
Training epoch 0 | loss: 0.65716 - accuracy: 0.67711
Training epoch 1 | loss: 0.4616 - accuracy: 0.86489
Training epoch 2 | loss: 0.42904 - accuracy: 0.88556
Training epoch 3 | loss: 0.41298 - accuracy: 0.89489
Training epoch 4 | loss: 0.3972 - accuracy: 0.91333
Training epoch 5 | loss: 0.39165 - accuracy: 0.92133
Training epoch 6 | loss: 0.38128 - accuracy: 0.92978
Training epoch 7 | loss: 0.39264 - accuracy: 0.92133
Training epoch 8 | loss: 0.39146 - accuracy: 0.91889
Training epoch 9 | loss: 0.36974 - accuracy: 0.94067
Training epoch 10 | loss: 0.3735 - accuracy: 0.93889
Training epoch 11 | loss: 0.36519 - accuracy: 0.946
Training epoch 12 | loss: 0.36413 - accuracy: 0.948
Training epoch 13 | loss: 0.36678 - accuracy: 0.94822
Training epoch 14 | loss: 0.37696 - accuracy: 0.93533
Training epoch 15 | loss: 0.36247 - accuracy: 0.94822
Training epoch 16 | loss: 0.35754 - accuracy: 0.95311
Training epoch 17 | loss: 0.35465 - accuracy: 0.95822
Training epoch 18 | loss: 0.35242 - accuracy: 0.96111
Training epoch 19 | loss: 0.34824 - accuracy: 0.96444
Training epoch 20 | loss: 0.34785 - accuracy: 0.96378
Training epoch 21 | loss: 0.35017 - accuracy: 0.96267
Training epoch 22 | loss: 0.34833 - accuracy: 0.96444
Training epoch 23 | loss: 0.35441 - accuracy: 0.95689
Training epoch 24 | loss: 0.34974 - accuracy: 0.96311
Training epoch 25 | loss: 0.34713 - accuracy: 0.96556
Training epoch 26 | loss: 0.34864 - accuracy: 0.966
Training epoch 27 | loss: 0.34672 - accuracy: 0.96667
Training epoch 28 | loss: 0.3479 - accuracy: 0.96422
Training epoch 29 | loss: 0.34517 - accuracy: 0.96756
Training epoch 30 | loss: 0.36225 - accuracy: 0.94978
Training epoch 31 | loss: 0.34788 - accuracy: 0.96422
Training epoch 32 | loss: 0.34318 - accuracy: 0.96867
Training epoch 33 | loss: 0.34099 - accuracy: 0.97178
Training epoch 34 | loss: 0.34316 - accuracy: 0.97067
Training epoch 35 | loss: 0.34016 - accuracy: 0.97244
Training epoch 36 | loss: 0.34096 - accuracy: 0.972
Training epoch 37 | loss: 0.38326 - accuracy: 0.92733
Training epoch 38 | loss: 0.34582 - accuracy: 0.96711
Training epoch 39 | loss: 0.34266 - accuracy: 0.97044
Training epoch 40 | loss: 0.3382 - accuracy: 0.97422
Training epoch 41 | loss: 0.34383 - accuracy: 0.96711
Training epoch 42 | loss: 0.3397 - accuracy: 0.97267
Training epoch 43 | loss: 0.33684 - accuracy: 0.976
Training epoch 44 | loss: 0.3366 - accuracy: 0.97644
Training epoch 45 | loss: 0.33773 - accuracy: 0.97511
Training epoch 46 | loss: 0.33802 - accuracy: 0.97489
Training epoch 47 | loss: 0.34401 - accuracy: 0.96889
Training epoch 48 | loss: 0.33759 - accuracy: 0.97578
Training epoch 49 | loss: 0.33575 - accuracy: 0.97711
Training epoch 50 | loss: 0.33605 - accuracy: 0.97689
Training epoch 51 | loss: 0.33585 - accuracy: 0.97822
Training epoch 52 | loss: 0.33544 - accuracy: 0.97756
Training epoch 53 | loss: 0.33922 - accuracy: 0.97422
Training epoch 54 | loss: 0.33715 - accuracy: 0.97556
Validating epoch 54 | loss: 0.40379 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.64468 - accuracy: 0.69467
Training epoch 1 | loss: 0.46745 - accuracy: 0.848
Training epoch 2 | loss: 0.43826 - accuracy: 0.87222
Training epoch 3 | loss: 0.44262 - accuracy: 0.86822
Training epoch 4 | loss: 0.41784 - accuracy: 0.89311
Training epoch 5 | loss: 0.41913 - accuracy: 0.89267
Training epoch 6 | loss: 0.41004 - accuracy: 0.90156
Training epoch 7 | loss: 0.40807 - accuracy: 0.90267
Training epoch 8 | loss: 0.41412 - accuracy: 0.89778
Training epoch 9 | loss: 0.39614 - accuracy: 0.91511
Training epoch 10 | loss: 0.39736 - accuracy: 0.914
Training epoch 11 | loss: 0.39566 - accuracy: 0.914
Training epoch 12 | loss: 0.39943 - accuracy: 0.91111
Training epoch 13 | loss: 0.39477 - accuracy: 0.91822
Training epoch 14 | loss: 0.38559 - accuracy: 0.92378
Training epoch 15 | loss: 0.38838 - accuracy: 0.92111
Training epoch 16 | loss: 0.38278 - accuracy: 0.92689
Training epoch 17 | loss: 0.39183 - accuracy: 0.92
Training epoch 18 | loss: 0.37972 - accuracy: 0.93156
Training epoch 19 | loss: 0.37928 - accuracy: 0.93267
Training epoch 20 | loss: 0.37306 - accuracy: 0.93711
Training epoch 21 | loss: 0.372 - accuracy: 0.93978
Training epoch 22 | loss: 0.37483 - accuracy: 0.93756
Training epoch 23 | loss: 0.37951 - accuracy: 0.93111
Training epoch 24 | loss: 0.37286 - accuracy: 0.93844
Training epoch 25 | loss: 0.36968 - accuracy: 0.94089
Training epoch 26 | loss: 0.36305 - accuracy: 0.94978
Training epoch 27 | loss: 0.36619 - accuracy: 0.94644
Training epoch 28 | loss: 0.36394 - accuracy: 0.95022
Training epoch 29 | loss: 0.37305 - accuracy: 0.93733
Training epoch 30 | loss: 0.36328 - accuracy: 0.94889
Training epoch 31 | loss: 0.36538 - accuracy: 0.94667
Training epoch 32 | loss: 0.35831 - accuracy: 0.95356
Training epoch 33 | loss: 0.35982 - accuracy: 0.954
Training epoch 34 | loss: 0.36347 - accuracy: 0.94933
Training epoch 35 | loss: 0.35728 - accuracy: 0.95511
Training epoch 36 | loss: 0.36276 - accuracy: 0.948
Training epoch 37 | loss: 0.35635 - accuracy: 0.95556
Training epoch 38 | loss: 0.35736 - accuracy: 0.95778
Training epoch 39 | loss: 0.35952 - accuracy: 0.95222
Training epoch 40 | loss: 0.35782 - accuracy: 0.95711
Training epoch 41 | loss: 0.35681 - accuracy: 0.95644
Training epoch 42 | loss: 0.35817 - accuracy: 0.95356
Training epoch 43 | loss: 0.36546 - accuracy: 0.94733
Training epoch 44 | loss: 0.356 - accuracy: 0.95689
Training epoch 45 | loss: 0.35901 - accuracy: 0.95267
Training epoch 46 | loss: 0.35722 - accuracy: 0.95422
Training epoch 47 | loss: 0.35083 - accuracy: 0.96333
Training epoch 48 | loss: 0.35876 - accuracy: 0.95222
Training epoch 49 | loss: 0.35871 - accuracy: 0.95267
Training epoch 50 | loss: 0.35612 - accuracy: 0.95644
Training epoch 51 | loss: 0.35143 - accuracy: 0.95978
Training epoch 52 | loss: 0.35005 - accuracy: 0.96178
Training epoch 53 | loss: 0.34494 - accuracy: 0.96822
Training epoch 54 | loss: 0.34429 - accuracy: 0.96778
Training epoch 55 | loss: 0.34731 - accuracy: 0.96378
Training epoch 56 | loss: 0.35002 - accuracy: 0.96311
Training epoch 57 | loss: 0.34843 - accuracy: 0.96422
Training epoch 58 | loss: 0.34849 - accuracy: 0.96267
Training epoch 59 | loss: 0.34782 - accuracy: 0.96467
Training epoch 60 | loss: 0.34831 - accuracy: 0.96556
Training epoch 61 | loss: 0.34403 - accuracy: 0.96733
Training epoch 62 | loss: 0.34494 - accuracy: 0.96667
Training epoch 63 | loss: 0.34429 - accuracy: 0.96778
Training epoch 64 | loss: 0.3451 - accuracy: 0.96644
Training epoch 65 | loss: 0.34748 - accuracy: 0.96622
Training epoch 66 | loss: 0.34252 - accuracy: 0.96933
Training epoch 67 | loss: 0.34969 - accuracy: 0.96222
Training epoch 68 | loss: 0.35918 - accuracy: 0.95133
Training epoch 69 | loss: 0.34691 - accuracy: 0.96467
Training epoch 70 | loss: 0.3527 - accuracy: 0.96222
Training epoch 71 | loss: 0.34753 - accuracy: 0.96489
Training epoch 72 | loss: 0.34202 - accuracy: 0.97022
Training epoch 73 | loss: 0.345 - accuracy: 0.96622
Training epoch 74 | loss: 0.34917 - accuracy: 0.96267
Training epoch 75 | loss: 0.34429 - accuracy: 0.96733
Training epoch 76 | loss: 0.34418 - accuracy: 0.96867
Training epoch 77 | loss: 0.34446 - accuracy: 0.968
Training epoch 78 | loss: 0.34465 - accuracy: 0.96822
Training epoch 79 | loss: 0.34279 - accuracy: 0.96978
Training epoch 80 | loss: 0.34118 - accuracy: 0.97111
Training epoch 81 | loss: 0.34258 - accuracy: 0.96911
Training epoch 82 | loss: 0.34045 - accuracy: 0.972
Training epoch 83 | loss: 0.34121 - accuracy: 0.97244
Training epoch 84 | loss: 0.34206 - accuracy: 0.97022
Training epoch 85 | loss: 0.34491 - accuracy: 0.96756
Training epoch 86 | loss: 0.34496 - accuracy: 0.96644
Validating epoch 86 | loss: 0.40273 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 0
Training epoch 0 | loss: 0.6188 - accuracy: 0.72056
Training epoch 1 | loss: 0.4466 - accuracy: 0.86704
Training epoch 2 | loss: 0.41366 - accuracy: 0.8987
Training epoch 3 | loss: 0.40058 - accuracy: 0.90944
Training epoch 4 | loss: 0.39024 - accuracy: 0.92093
Training epoch 5 | loss: 0.39756 - accuracy: 0.91593
Training epoch 6 | loss: 0.38906 - accuracy: 0.92074
Training epoch 7 | loss: 0.37932 - accuracy: 0.93167
Training epoch 8 | loss: 0.37495 - accuracy: 0.9363
Training epoch 9 | loss: 0.39261 - accuracy: 0.91704
Training epoch 10 | loss: 0.37354 - accuracy: 0.93759
Training epoch 11 | loss: 0.36795 - accuracy: 0.94648
Training epoch 12 | loss: 0.36772 - accuracy: 0.94278
Training epoch 13 | loss: 0.35989 - accuracy: 0.95407
Training epoch 14 | loss: 0.35905 - accuracy: 0.95463
Training epoch 15 | loss: 0.35794 - accuracy: 0.95574
Training epoch 16 | loss: 0.35137 - accuracy: 0.96204
Training epoch 17 | loss: 0.35467 - accuracy: 0.95815
Training epoch 18 | loss: 0.3523 - accuracy: 0.96111
Training epoch 19 | loss: 0.3528 - accuracy: 0.95926
Training epoch 20 | loss: 0.3526 - accuracy: 0.96019
Training epoch 21 | loss: 0.3513 - accuracy: 0.96185
Training epoch 22 | loss: 0.34912 - accuracy: 0.96315
Training epoch 23 | loss: 0.35117 - accuracy: 0.96222
Training epoch 24 | loss: 0.35214 - accuracy: 0.95981
Training epoch 25 | loss: 0.37011 - accuracy: 0.94259
Training epoch 26 | loss: 0.34632 - accuracy: 0.96685
Training epoch 27 | loss: 0.34693 - accuracy: 0.96648
Training epoch 28 | loss: 0.35258 - accuracy: 0.95981
Training epoch 29 | loss: 0.34532 - accuracy: 0.96852
Training epoch 30 | loss: 0.34313 - accuracy: 0.97056
Training epoch 31 | loss: 0.3419 - accuracy: 0.97148
Training epoch 32 | loss: 0.34865 - accuracy: 0.96537
Training epoch 33 | loss: 0.35222 - accuracy: 0.96185
Training epoch 34 | loss: 0.34475 - accuracy: 0.96889
Training epoch 35 | loss: 0.34359 - accuracy: 0.96944
Training epoch 36 | loss: 0.34116 - accuracy: 0.9713
Training epoch 37 | loss: 0.34048 - accuracy: 0.97315
Training epoch 38 | loss: 0.33771 - accuracy: 0.975
Training epoch 39 | loss: 0.33777 - accuracy: 0.975
Training epoch 40 | loss: 0.33794 - accuracy: 0.97556
Training epoch 41 | loss: 0.34086 - accuracy: 0.97167
Training epoch 42 | loss: 0.33976 - accuracy: 0.97241
Training epoch 43 | loss: 0.34049 - accuracy: 0.97278
Training epoch 44 | loss: 0.33953 - accuracy: 0.97333
Training epoch 45 | loss: 0.3363 - accuracy: 0.97648
Training epoch 46 | loss: 0.33782 - accuracy: 0.97593
Training epoch 47 | loss: 0.33643 - accuracy: 0.97648
Training epoch 48 | loss: 0.33728 - accuracy: 0.97556
Training epoch 49 | loss: 0.33738 - accuracy: 0.9763
Training epoch 50 | loss: 0.33923 - accuracy: 0.97333
Training epoch 51 | loss: 0.355 - accuracy: 0.95759
Training epoch 52 | loss: 0.34791 - accuracy: 0.96426
Training epoch 53 | loss: 0.33952 - accuracy: 0.97333
Training epoch 54 | loss: 0.33853 - accuracy: 0.975
Training epoch 55 | loss: 0.33707 - accuracy: 0.97593
Training epoch 56 | loss: 0.33781 - accuracy: 0.975
Training epoch 57 | loss: 0.33732 - accuracy: 0.97556
Training epoch 58 | loss: 0.34552 - accuracy: 0.96833
Training epoch 59 | loss: 0.33555 - accuracy: 0.97833
Training epoch 60 | loss: 0.33493 - accuracy: 0.97815
Training epoch 61 | loss: 0.33711 - accuracy: 0.97611
Training epoch 62 | loss: 0.33653 - accuracy: 0.9763
Training epoch 63 | loss: 0.33482 - accuracy: 0.97833
Training epoch 64 | loss: 0.33533 - accuracy: 0.97741
Training epoch 65 | loss: 0.33628 - accuracy: 0.97796
Training epoch 66 | loss: 0.33571 - accuracy: 0.97796
Training epoch 67 | loss: 0.33753 - accuracy: 0.97759
Training epoch 68 | loss: 0.33926 - accuracy: 0.97407
Training epoch 69 | loss: 0.33465 - accuracy: 0.97815
Training epoch 70 | loss: 0.33524 - accuracy: 0.97852
Training epoch 71 | loss: 0.34402 - accuracy: 0.97074
Training epoch 72 | loss: 0.34231 - accuracy: 0.97037
Training epoch 73 | loss: 0.33635 - accuracy: 0.97648
Training epoch 74 | loss: 0.33701 - accuracy: 0.97722
Training epoch 75 | loss: 0.33325 - accuracy: 0.97963
Training epoch 76 | loss: 0.33243 - accuracy: 0.98056
Training epoch 77 | loss: 0.33555 - accuracy: 0.97722
Validating epoch 77 | loss: 0.40124 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 0.61336 - accuracy: 0.6937
Training epoch 1 | loss: 0.45379 - accuracy: 0.86037
Training epoch 2 | loss: 0.42124 - accuracy: 0.88778
Training epoch 3 | loss: 0.42567 - accuracy: 0.88444
Training epoch 4 | loss: 0.41133 - accuracy: 0.89852
Training epoch 5 | loss: 0.41386 - accuracy: 0.89611
Training epoch 6 | loss: 0.40765 - accuracy: 0.90111
Training epoch 7 | loss: 0.40005 - accuracy: 0.91167
Training epoch 8 | loss: 0.39969 - accuracy: 0.9113
Training epoch 9 | loss: 0.39813 - accuracy: 0.91296
Training epoch 10 | loss: 0.40014 - accuracy: 0.91037
Training epoch 11 | loss: 0.39284 - accuracy: 0.9163
Training epoch 12 | loss: 0.39668 - accuracy: 0.91407
Training epoch 13 | loss: 0.3877 - accuracy: 0.92315
Training epoch 14 | loss: 0.38602 - accuracy: 0.92333
Training epoch 15 | loss: 0.3816 - accuracy: 0.93037
Training epoch 16 | loss: 0.38824 - accuracy: 0.92315
Training epoch 17 | loss: 0.37985 - accuracy: 0.93093
Training epoch 18 | loss: 0.38024 - accuracy: 0.92889
Training epoch 19 | loss: 0.37862 - accuracy: 0.93296
Training epoch 20 | loss: 0.37709 - accuracy: 0.93278
Training epoch 21 | loss: 0.37418 - accuracy: 0.93667
Training epoch 22 | loss: 0.37612 - accuracy: 0.93685
Training epoch 23 | loss: 0.37991 - accuracy: 0.93241
Training epoch 24 | loss: 0.37115 - accuracy: 0.94259
Training epoch 25 | loss: 0.36598 - accuracy: 0.94611
Training epoch 26 | loss: 0.37819 - accuracy: 0.93333
Training epoch 27 | loss: 0.37868 - accuracy: 0.93241
Training epoch 28 | loss: 0.37659 - accuracy: 0.93519
Training epoch 29 | loss: 0.36596 - accuracy: 0.94426
Training epoch 30 | loss: 0.36649 - accuracy: 0.94667
Training epoch 31 | loss: 0.36324 - accuracy: 0.94778
Training epoch 32 | loss: 0.37216 - accuracy: 0.94167
Training epoch 33 | loss: 0.36424 - accuracy: 0.94833
Training epoch 34 | loss: 0.36872 - accuracy: 0.94278
Training epoch 35 | loss: 0.3638 - accuracy: 0.9463
Training epoch 36 | loss: 0.36454 - accuracy: 0.94852
Training epoch 37 | loss: 0.36241 - accuracy: 0.94944
Training epoch 38 | loss: 0.35898 - accuracy: 0.95463
Training epoch 39 | loss: 0.36716 - accuracy: 0.94426
Training epoch 40 | loss: 0.36103 - accuracy: 0.95185
Training epoch 41 | loss: 0.3611 - accuracy: 0.95167
Training epoch 42 | loss: 0.35888 - accuracy: 0.95407
Training epoch 43 | loss: 0.36266 - accuracy: 0.94852
Training epoch 44 | loss: 0.36318 - accuracy: 0.9487
Training epoch 45 | loss: 0.35769 - accuracy: 0.95481
Training epoch 46 | loss: 0.35599 - accuracy: 0.9563
Training epoch 47 | loss: 0.3502 - accuracy: 0.96222
Training epoch 48 | loss: 0.35719 - accuracy: 0.95574
Training epoch 49 | loss: 0.35757 - accuracy: 0.95426
Training epoch 50 | loss: 0.35605 - accuracy: 0.95537
Training epoch 51 | loss: 0.35035 - accuracy: 0.96278
Training epoch 52 | loss: 0.35185 - accuracy: 0.95944
Training epoch 53 | loss: 0.3514 - accuracy: 0.96019
Training epoch 54 | loss: 0.3487 - accuracy: 0.96389
Training epoch 55 | loss: 0.35971 - accuracy: 0.95241
Training epoch 56 | loss: 0.349 - accuracy: 0.96278
