Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 0.69466 - accuracy: 0.5
Training epoch 3 | loss: 0.41523 - accuracy: 0.89556
Training epoch 4 | loss: 0.40298 - accuracy: 0.90944
Training epoch 5 | loss: 0.42537 - accuracy: 0.885
Training epoch 6 | loss: 0.40473 - accuracy: 0.9075
Training epoch 7 | loss: 0.39581 - accuracy: 0.915
Training epoch 8 | loss: 0.38834 - accuracy: 0.92278
Training epoch 9 | loss: 0.38953 - accuracy: 0.92278
Training epoch 10 | loss: 0.40085 - accuracy: 0.91028
Training epoch 11 | loss: 0.40954 - accuracy: 0.89667
Training epoch 12 | loss: 0.39054 - accuracy: 0.92667
Training epoch 13 | loss: 0.38317 - accuracy: 0.92889
Training epoch 14 | loss: 0.3729 - accuracy: 0.93694
Training epoch 15 | loss: 0.37035 - accuracy: 0.94111
Training epoch 16 | loss: 0.36709 - accuracy: 0.94694
Training epoch 17 | loss: 0.36296 - accuracy: 0.94833
Training epoch 18 | loss: 0.36882 - accuracy: 0.94278
Training epoch 19 | loss: 0.36239 - accuracy: 0.94833
Training epoch 20 | loss: 0.36204 - accuracy: 0.95361
Training epoch 21 | loss: 0.35645 - accuracy: 0.95583
Training epoch 22 | loss: 0.35298 - accuracy: 0.95944
Training epoch 23 | loss: 0.35712 - accuracy: 0.955
Training epoch 24 | loss: 0.38916 - accuracy: 0.92167
Training epoch 25 | loss: 0.36778 - accuracy: 0.945
Training epoch 26 | loss: 0.35358 - accuracy: 0.95917
Training epoch 27 | loss: 0.35908 - accuracy: 0.955
Training epoch 28 | loss: 0.36097 - accuracy: 0.95444
Training epoch 29 | loss: 0.36214 - accuracy: 0.94944
Training epoch 30 | loss: 0.35498 - accuracy: 0.95611
Training epoch 31 | loss: 0.35128 - accuracy: 0.96028
Training epoch 32 | loss: 0.35389 - accuracy: 0.96139
Training epoch 33 | loss: 0.35749 - accuracy: 0.95722
Training epoch 34 | loss: 0.35329 - accuracy: 0.95889
Training epoch 35 | loss: 0.35069 - accuracy: 0.9625
Training epoch 36 | loss: 0.35774 - accuracy: 0.955
Training epoch 37 | loss: 0.35135 - accuracy: 0.9625
Training epoch 38 | loss: 0.34738 - accuracy: 0.96444
Training epoch 39 | loss: 0.34949 - accuracy: 0.96444
Training epoch 40 | loss: 0.34308 - accuracy: 0.96889
Training epoch 41 | loss: 0.34736 - accuracy: 0.96861
Training epoch 42 | loss: 0.34963 - accuracy: 0.96361
Training epoch 43 | loss: 0.3421 - accuracy: 0.9725
Training epoch 44 | loss: 0.34384 - accuracy: 0.96806
Training epoch 45 | loss: 0.34333 - accuracy: 0.96917
Training epoch 46 | loss: 0.34458 - accuracy: 0.96972
Training epoch 47 | loss: 0.34858 - accuracy: 0.96944
Training epoch 48 | loss: 0.34223 - accuracy: 0.97028
Training epoch 49 | loss: 0.34702 - accuracy: 0.965
Training epoch 50 | loss: 0.3411 - accuracy: 0.97333
Training epoch 51 | loss: 0.34045 - accuracy: 0.97194
Training epoch 52 | loss: 0.33941 - accuracy: 0.97333
Training epoch 53 | loss: 0.34136 - accuracy: 0.97306
Training epoch 54 | loss: 0.34019 - accuracy: 0.97222
Training epoch 55 | loss: 0.34316 - accuracy: 0.97111
Training epoch 56 | loss: 0.34462 - accuracy: 0.97167
Training epoch 57 | loss: 0.34464 - accuracy: 0.96722
Training epoch 58 | loss: 0.34488 - accuracy: 0.96694
Training epoch 59 | loss: 0.3422 - accuracy: 0.97
Training epoch 60 | loss: 0.33946 - accuracy: 0.97306
Training epoch 61 | loss: 0.34029 - accuracy: 0.97222
Training epoch 62 | loss: 0.34119 - accuracy: 0.97333
Training epoch 63 | loss: 0.33965 - accuracy: 0.9725
Training epoch 64 | loss: 0.3413 - accuracy: 0.97306
Training epoch 65 | loss: 0.34197 - accuracy: 0.97222
Training epoch 66 | loss: 0.34457 - accuracy: 0.96778
Training epoch 67 | loss: 0.34482 - accuracy: 0.96694
Training epoch 68 | loss: 0.34299 - accuracy: 0.96917
Training epoch 69 | loss: 0.35091 - accuracy: 0.96306
Training epoch 70 | loss: 0.34575 - accuracy: 0.96833
Training epoch 71 | loss: 0.34232 - accuracy: 0.96972
Training epoch 72 | loss: 0.34736 - accuracy: 0.96528
Training epoch 73 | loss: 0.34863 - accuracy: 0.96528
Training epoch 74 | loss: 0.34216 - accuracy: 0.97222
Training epoch 75 | loss: 0.34172 - accuracy: 0.97056
Training epoch 76 | loss: 0.34135 - accuracy: 0.97306
Training epoch 77 | loss: 0.33969 - accuracy: 0.97444
Training epoch 78 | loss: 0.3401 - accuracy: 0.97444
Training epoch 79 | loss: 0.33745 - accuracy: 0.97528
Training epoch 80 | loss: 0.33923 - accuracy: 0.97278
Training epoch 81 | loss: 0.33947 - accuracy: 0.97278
Training epoch 82 | loss: 0.34065 - accuracy: 0.97194
Training epoch 83 | loss: 0.33855 - accuracy: 0.97556
Training epoch 84 | loss: 0.33742 - accuracy: 0.97528
Training epoch 85 | loss: 0.33809 - accuracy: 0.97528
Training epoch 86 | loss: 0.36689 - accuracy: 0.94417
Training epoch 87 | loss: 0.36992 - accuracy: 0.94444
Training epoch 88 | loss: 0.34759 - accuracy: 0.96639
Training epoch 89 | loss: 0.33962 - accuracy: 0.9725
Training epoch 90 | loss: 0.33811 - accuracy: 0.97444
Training epoch 91 | loss: 0.34253 - accuracy: 0.97
Validating epoch 91 | loss: 0.39263 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 7
Training epoch 0 | loss: 0.66855 - accuracy: 0.61583
Training epoch 1 | loss: 0.4937 - accuracy: 0.84778
Training epoch 2 | loss: 0.47433 - accuracy: 0.83917
Training epoch 3 | loss: 0.44614 - accuracy: 0.86083
Training epoch 4 | loss: 0.43656 - accuracy: 0.87667
Training epoch 5 | loss: 0.43709 - accuracy: 0.86972
Training epoch 6 | loss: 0.42714 - accuracy: 0.88361
Training epoch 7 | loss: 0.42206 - accuracy: 0.885
Training epoch 8 | loss: 0.42817 - accuracy: 0.87778
Training epoch 9 | loss: 0.41797 - accuracy: 0.89194
Training epoch 10 | loss: 0.41651 - accuracy: 0.89028
Training epoch 11 | loss: 0.4208 - accuracy: 0.88778
Training epoch 12 | loss: 0.4139 - accuracy: 0.89444
Training epoch 13 | loss: 0.40422 - accuracy: 0.90417
Training epoch 14 | loss: 0.41756 - accuracy: 0.89222
Training epoch 15 | loss: 0.40706 - accuracy: 0.9025
Training epoch 16 | loss: 0.41683 - accuracy: 0.89306
Training epoch 17 | loss: 0.41666 - accuracy: 0.89361
Training epoch 18 | loss: 0.40703 - accuracy: 0.90028
Training epoch 19 | loss: 0.3952 - accuracy: 0.91167
Training epoch 20 | loss: 0.39527 - accuracy: 0.91167
Training epoch 21 | loss: 0.40845 - accuracy: 0.9075
Training epoch 22 | loss: 0.4028 - accuracy: 0.90972
Training epoch 23 | loss: 0.40098 - accuracy: 0.90972
Training epoch 24 | loss: 0.40003 - accuracy: 0.91556
Training epoch 25 | loss: 0.38996 - accuracy: 0.91917
Training epoch 26 | loss: 0.39467 - accuracy: 0.91639
Training epoch 27 | loss: 0.38799 - accuracy: 0.925
Training epoch 28 | loss: 0.38633 - accuracy: 0.92194
Training epoch 29 | loss: 0.38363 - accuracy: 0.92528
Training epoch 30 | loss: 0.39 - accuracy: 0.92278
Training epoch 31 | loss: 0.38988 - accuracy: 0.92056
Training epoch 32 | loss: 0.38313 - accuracy: 0.92778
Training epoch 33 | loss: 0.38528 - accuracy: 0.92361
Training epoch 34 | loss: 0.39832 - accuracy: 0.91361
Training epoch 35 | loss: 0.38805 - accuracy: 0.92167
Training epoch 36 | loss: 0.38033 - accuracy: 0.92972
Training epoch 37 | loss: 0.38166 - accuracy: 0.92694
Training epoch 38 | loss: 0.37469 - accuracy: 0.93417
Training epoch 39 | loss: 0.38129 - accuracy: 0.93
Training epoch 40 | loss: 0.38173 - accuracy: 0.93083
Training epoch 41 | loss: 0.37042 - accuracy: 0.94083
Training epoch 42 | loss: 0.37814 - accuracy: 0.93222
Training epoch 43 | loss: 0.37488 - accuracy: 0.93528
Training epoch 44 | loss: 0.37446 - accuracy: 0.93722
Training epoch 45 | loss: 0.37264 - accuracy: 0.93611
Training epoch 46 | loss: 0.37435 - accuracy: 0.93361
Training epoch 47 | loss: 0.3651 - accuracy: 0.94556
Training epoch 48 | loss: 0.37636 - accuracy: 0.93472
Training epoch 49 | loss: 0.37405 - accuracy: 0.93472
Training epoch 50 | loss: 0.36918 - accuracy: 0.94278
Training epoch 51 | loss: 0.37755 - accuracy: 0.93528
Training epoch 52 | loss: 0.37035 - accuracy: 0.94278
Training epoch 53 | loss: 0.36514 - accuracy: 0.94778
Training epoch 54 | loss: 0.37248 - accuracy: 0.93889
Training epoch 55 | loss: 0.37008 - accuracy: 0.94028
Training epoch 56 | loss: 0.36375 - accuracy: 0.95056
Training epoch 57 | loss: 0.36686 - accuracy: 0.94528
Training epoch 58 | loss: 0.36591 - accuracy: 0.94472
Training epoch 59 | loss: 0.3676 - accuracy: 0.94333
Training epoch 60 | loss: 0.36874 - accuracy: 0.94444
Training epoch 61 | loss: 0.37167 - accuracy: 0.9375
Training epoch 62 | loss: 0.36443 - accuracy: 0.94556
Training epoch 63 | loss: 0.36847 - accuracy: 0.94278
Training epoch 64 | loss: 0.36509 - accuracy: 0.94639
Training epoch 65 | loss: 0.36131 - accuracy: 0.94833
Training epoch 66 | loss: 0.36441 - accuracy: 0.94694
Training epoch 67 | loss: 0.36602 - accuracy: 0.94667
Training epoch 68 | loss: 0.35832 - accuracy: 0.95306
Training epoch 69 | loss: 0.36015 - accuracy: 0.95194
Training epoch 70 | loss: 0.37151 - accuracy: 0.93944
Training epoch 71 | loss: 0.37471 - accuracy: 0.93333
Training epoch 72 | loss: 0.36902 - accuracy: 0.94389
Training epoch 73 | loss: 0.36602 - accuracy: 0.94917
Training epoch 74 | loss: 0.36262 - accuracy: 0.9475
Training epoch 75 | loss: 0.35739 - accuracy: 0.95278
Training epoch 76 | loss: 0.36648 - accuracy: 0.94556
Validating epoch 76 | loss: 0.39276 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 7
Training epoch 0 | loss: 0.65957 - accuracy: 0.66089
Training epoch 1 | loss: 0.45082 - accuracy: 0.87622
Training epoch 2 | loss: 0.41391 - accuracy: 0.89844
Training epoch 3 | loss: 0.40288 - accuracy: 0.90711
Training epoch 4 | loss: 0.40378 - accuracy: 0.90644
Training epoch 5 | loss: 0.39627 - accuracy: 0.91511
Training epoch 6 | loss: 0.38821 - accuracy: 0.924
Training epoch 7 | loss: 0.38332 - accuracy: 0.92867
Training epoch 8 | loss: 0.38621 - accuracy: 0.92311
Training epoch 9 | loss: 0.37997 - accuracy: 0.93089
Training epoch 10 | loss: 0.37913 - accuracy: 0.93422
Training epoch 11 | loss: 0.38214 - accuracy: 0.93
Training epoch 12 | loss: 0.38352 - accuracy: 0.928
Training epoch 13 | loss: 0.37152 - accuracy: 0.93889
Training epoch 14 | loss: 0.37111 - accuracy: 0.93978
Training epoch 15 | loss: 0.3736 - accuracy: 0.94111
Training epoch 16 | loss: 0.36097 - accuracy: 0.95222
Training epoch 17 | loss: 0.36273 - accuracy: 0.95022
Training epoch 18 | loss: 0.36171 - accuracy: 0.94956
Training epoch 19 | loss: 0.36247 - accuracy: 0.95
Training epoch 20 | loss: 0.35836 - accuracy: 0.956
Training epoch 21 | loss: 0.3682 - accuracy: 0.94422
Training epoch 22 | loss: 0.37125 - accuracy: 0.94
Training epoch 23 | loss: 0.37548 - accuracy: 0.93622
Training epoch 24 | loss: 0.35428 - accuracy: 0.95756
Training epoch 25 | loss: 0.35648 - accuracy: 0.95511
Training epoch 26 | loss: 0.35899 - accuracy: 0.95467
Training epoch 27 | loss: 0.35338 - accuracy: 0.96111
Training epoch 28 | loss: 0.34867 - accuracy: 0.96356
Training epoch 29 | loss: 0.34898 - accuracy: 0.96444
Training epoch 30 | loss: 0.34603 - accuracy: 0.96622
Training epoch 31 | loss: 0.34547 - accuracy: 0.96644
Training epoch 32 | loss: 0.34718 - accuracy: 0.966
Training epoch 33 | loss: 0.34606 - accuracy: 0.96844
Training epoch 34 | loss: 0.3452 - accuracy: 0.96644
Training epoch 35 | loss: 0.34276 - accuracy: 0.96956
Training epoch 36 | loss: 0.34401 - accuracy: 0.97044
Training epoch 37 | loss: 0.3919 - accuracy: 0.92022
Training epoch 38 | loss: 0.34651 - accuracy: 0.96556
Training epoch 39 | loss: 0.34637 - accuracy: 0.96844
Training epoch 40 | loss: 0.34165 - accuracy: 0.97111
Training epoch 41 | loss: 0.34372 - accuracy: 0.97133
Training epoch 42 | loss: 0.34076 - accuracy: 0.97156
Training epoch 43 | loss: 0.34394 - accuracy: 0.96844
Training epoch 44 | loss: 0.34246 - accuracy: 0.97
Training epoch 45 | loss: 0.35149 - accuracy: 0.96156
Training epoch 46 | loss: 0.36219 - accuracy: 0.94844
Training epoch 47 | loss: 0.3484 - accuracy: 0.96378
Training epoch 48 | loss: 0.34777 - accuracy: 0.96444
Training epoch 49 | loss: 0.3409 - accuracy: 0.97289
Training epoch 50 | loss: 0.34338 - accuracy: 0.96889
Training epoch 51 | loss: 0.34014 - accuracy: 0.972
Training epoch 52 | loss: 0.33905 - accuracy: 0.974
Training epoch 53 | loss: 0.33974 - accuracy: 0.97422
Training epoch 54 | loss: 0.35001 - accuracy: 0.96489
Validating epoch 54 | loss: 0.39555 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 7
Training epoch 0 | loss: 0.64065 - accuracy: 0.7
Training epoch 1 | loss: 0.44954 - accuracy: 0.866
Training epoch 2 | loss: 0.42983 - accuracy: 0.88178
Training epoch 3 | loss: 0.4237 - accuracy: 0.88778
Training epoch 4 | loss: 0.40583 - accuracy: 0.90311
Training epoch 5 | loss: 0.41449 - accuracy: 0.89756
Training epoch 6 | loss: 0.40466 - accuracy: 0.90311
Training epoch 7 | loss: 0.39735 - accuracy: 0.91222
Training epoch 8 | loss: 0.39581 - accuracy: 0.91311
Training epoch 9 | loss: 0.39561 - accuracy: 0.91556
Training epoch 10 | loss: 0.388 - accuracy: 0.92356
Training epoch 11 | loss: 0.39258 - accuracy: 0.91533
Training epoch 12 | loss: 0.39057 - accuracy: 0.91978
Training epoch 13 | loss: 0.38483 - accuracy: 0.92756
Training epoch 14 | loss: 0.38088 - accuracy: 0.93289
Training epoch 15 | loss: 0.39074 - accuracy: 0.92244
Training epoch 16 | loss: 0.37922 - accuracy: 0.93444
Training epoch 17 | loss: 0.38003 - accuracy: 0.93067
Training epoch 18 | loss: 0.39894 - accuracy: 0.90933
Training epoch 19 | loss: 0.38535 - accuracy: 0.92778
Training epoch 20 | loss: 0.37751 - accuracy: 0.93178
Training epoch 21 | loss: 0.3756 - accuracy: 0.93444
Training epoch 22 | loss: 0.3684 - accuracy: 0.94467
Training epoch 23 | loss: 0.36352 - accuracy: 0.94911
Training epoch 24 | loss: 0.37466 - accuracy: 0.93933
Training epoch 25 | loss: 0.36433 - accuracy: 0.94844
Training epoch 26 | loss: 0.3753 - accuracy: 0.93756
Training epoch 27 | loss: 0.3653 - accuracy: 0.94511
Training epoch 28 | loss: 0.36604 - accuracy: 0.94778
Training epoch 29 | loss: 0.36931 - accuracy: 0.94489
Training epoch 30 | loss: 0.3659 - accuracy: 0.94889
Training epoch 31 | loss: 0.36368 - accuracy: 0.94622
Training epoch 32 | loss: 0.36223 - accuracy: 0.94889
Training epoch 33 | loss: 0.35502 - accuracy: 0.95689
Training epoch 34 | loss: 0.35627 - accuracy: 0.95689
Training epoch 35 | loss: 0.3577 - accuracy: 0.95489
Training epoch 36 | loss: 0.36087 - accuracy: 0.95111
Training epoch 37 | loss: 0.35922 - accuracy: 0.95244
Training epoch 38 | loss: 0.35947 - accuracy: 0.952
Training epoch 39 | loss: 0.35686 - accuracy: 0.956
Training epoch 40 | loss: 0.35541 - accuracy: 0.95844
Training epoch 41 | loss: 0.35495 - accuracy: 0.95733
Training epoch 42 | loss: 0.3507 - accuracy: 0.96289
Training epoch 43 | loss: 0.35506 - accuracy: 0.95689
Training epoch 44 | loss: 0.35254 - accuracy: 0.95867
Training epoch 45 | loss: 0.35056 - accuracy: 0.96178
Training epoch 46 | loss: 0.35774 - accuracy: 0.95178
Training epoch 47 | loss: 0.35216 - accuracy: 0.96133
Training epoch 48 | loss: 0.35577 - accuracy: 0.95622
Training epoch 49 | loss: 0.3487 - accuracy: 0.96267
Training epoch 50 | loss: 0.35669 - accuracy: 0.96022
Training epoch 51 | loss: 0.34621 - accuracy: 0.96667
Training epoch 52 | loss: 0.35258 - accuracy: 0.95889
Training epoch 53 | loss: 0.35227 - accuracy: 0.958
Training epoch 54 | loss: 0.35132 - accuracy: 0.96111
Training epoch 55 | loss: 0.35227 - accuracy: 0.96089
Training epoch 56 | loss: 0.34721 - accuracy: 0.96578
Training epoch 57 | loss: 0.34797 - accuracy: 0.96422
Training epoch 58 | loss: 0.34708 - accuracy: 0.96644
Training epoch 59 | loss: 0.35367 - accuracy: 0.95733
Training epoch 60 | loss: 0.34665 - accuracy: 0.96533
Training epoch 61 | loss: 0.3459 - accuracy: 0.96578
Training epoch 62 | loss: 0.35098 - accuracy: 0.96489
Training epoch 63 | loss: 0.34716 - accuracy: 0.96356
Training epoch 64 | loss: 0.34732 - accuracy: 0.96533
Training epoch 65 | loss: 0.34682 - accuracy: 0.966
Training epoch 66 | loss: 0.3449 - accuracy: 0.96733
Training epoch 67 | loss: 0.34292 - accuracy: 0.96956
Training epoch 68 | loss: 0.34404 - accuracy: 0.96711
Training epoch 69 | loss: 0.34278 - accuracy: 0.97089
Training epoch 70 | loss: 0.34021 - accuracy: 0.97244
Training epoch 71 | loss: 0.34366 - accuracy: 0.96822
Training epoch 72 | loss: 0.34436 - accuracy: 0.96889
Training epoch 73 | loss: 0.34188 - accuracy: 0.97133
Training epoch 74 | loss: 0.34234 - accuracy: 0.97222
Training epoch 75 | loss: 0.34361 - accuracy: 0.96867
Training epoch 76 | loss: 0.341 - accuracy: 0.97222
Training epoch 77 | loss: 0.34052 - accuracy: 0.97178
Training epoch 78 | loss: 0.33747 - accuracy: 0.97556
Training epoch 79 | loss: 0.34151 - accuracy: 0.97044
Training epoch 80 | loss: 0.34102 - accuracy: 0.97156
Training epoch 81 | loss: 0.33769 - accuracy: 0.97689
Training epoch 82 | loss: 0.33649 - accuracy: 0.97578
Training epoch 83 | loss: 0.34257 - accuracy: 0.96889
Training epoch 84 | loss: 0.34492 - accuracy: 0.96956
Training epoch 85 | loss: 0.33542 - accuracy: 0.97733
Training epoch 86 | loss: 0.34403 - accuracy: 0.97111
Validating epoch 86 | loss: 0.40252 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 7
Training epoch 0 | loss: 0.61623 - accuracy: 0.72222
Training epoch 1 | loss: 0.43804 - accuracy: 0.87889
Training epoch 2 | loss: 0.41344 - accuracy: 0.89889
Training epoch 3 | loss: 0.4076 - accuracy: 0.9063
Training epoch 4 | loss: 0.40005 - accuracy: 0.90944
Training epoch 5 | loss: 0.39546 - accuracy: 0.91667
Training epoch 6 | loss: 0.39146 - accuracy: 0.92037
Training epoch 7 | loss: 0.38585 - accuracy: 0.92556
Training epoch 8 | loss: 0.38824 - accuracy: 0.925
Training epoch 9 | loss: 0.3817 - accuracy: 0.93037
Training epoch 10 | loss: 0.37544 - accuracy: 0.93685
Training epoch 11 | loss: 0.37834 - accuracy: 0.93426
Training epoch 12 | loss: 0.37499 - accuracy: 0.93759
Training epoch 13 | loss: 0.37017 - accuracy: 0.94407
Training epoch 14 | loss: 0.36548 - accuracy: 0.94667
Training epoch 15 | loss: 0.36059 - accuracy: 0.95259
Training epoch 16 | loss: 0.36783 - accuracy: 0.94722
Training epoch 17 | loss: 0.36162 - accuracy: 0.95148
Training epoch 18 | loss: 0.3699 - accuracy: 0.94222
Training epoch 19 | loss: 0.36605 - accuracy: 0.94574
Training epoch 20 | loss: 0.36708 - accuracy: 0.94481
Training epoch 21 | loss: 0.36094 - accuracy: 0.9513
Training epoch 22 | loss: 0.36092 - accuracy: 0.95222
Training epoch 23 | loss: 0.35441 - accuracy: 0.95981
Training epoch 24 | loss: 0.35413 - accuracy: 0.95944
Training epoch 25 | loss: 0.3533 - accuracy: 0.96019
Training epoch 26 | loss: 0.39021 - accuracy: 0.92185
Training epoch 27 | loss: 0.35565 - accuracy: 0.95704
Training epoch 28 | loss: 0.35293 - accuracy: 0.96019
Training epoch 29 | loss: 0.36046 - accuracy: 0.95185
Training epoch 30 | loss: 0.35396 - accuracy: 0.95907
Training epoch 31 | loss: 0.34754 - accuracy: 0.965
Training epoch 32 | loss: 0.34626 - accuracy: 0.96704
Training epoch 33 | loss: 0.34383 - accuracy: 0.96889
Training epoch 34 | loss: 0.3452 - accuracy: 0.96796
Training epoch 35 | loss: 0.34895 - accuracy: 0.9637
Training epoch 36 | loss: 0.35247 - accuracy: 0.96111
Training epoch 37 | loss: 0.34729 - accuracy: 0.96704
Training epoch 38 | loss: 0.34672 - accuracy: 0.96648
Training epoch 39 | loss: 0.34689 - accuracy: 0.96481
Training epoch 40 | loss: 0.3445 - accuracy: 0.9687
Training epoch 41 | loss: 0.3466 - accuracy: 0.9663
Training epoch 42 | loss: 0.34536 - accuracy: 0.96685
Training epoch 43 | loss: 0.34513 - accuracy: 0.96741
Training epoch 44 | loss: 0.34222 - accuracy: 0.97037
Training epoch 45 | loss: 0.34604 - accuracy: 0.96704
Training epoch 46 | loss: 0.34292 - accuracy: 0.97056
Training epoch 47 | loss: 0.34047 - accuracy: 0.97222
Training epoch 48 | loss: 0.34527 - accuracy: 0.96889
Training epoch 49 | loss: 0.34303 - accuracy: 0.97093
Training epoch 50 | loss: 0.33967 - accuracy: 0.97296
Training epoch 51 | loss: 0.34129 - accuracy: 0.97278
Training epoch 52 | loss: 0.34022 - accuracy: 0.97259
Training epoch 53 | loss: 0.34442 - accuracy: 0.96889
Training epoch 54 | loss: 0.34582 - accuracy: 0.9663
Training epoch 55 | loss: 0.34304 - accuracy: 0.96963
Training epoch 56 | loss: 0.33673 - accuracy: 0.97611
Training epoch 57 | loss: 0.33862 - accuracy: 0.9737
Training epoch 58 | loss: 0.34079 - accuracy: 0.97167
Training epoch 59 | loss: 0.34068 - accuracy: 0.97204
Training epoch 60 | loss: 0.33697 - accuracy: 0.97574
Training epoch 61 | loss: 0.34007 - accuracy: 0.97426
Training epoch 62 | loss: 0.33821 - accuracy: 0.97426
Training epoch 63 | loss: 0.34059 - accuracy: 0.97148
Training epoch 64 | loss: 0.33672 - accuracy: 0.97593
Training epoch 65 | loss: 0.33732 - accuracy: 0.97519
Training epoch 66 | loss: 0.34781 - accuracy: 0.96463
Training epoch 67 | loss: 0.34854 - accuracy: 0.965
Training epoch 68 | loss: 0.34109 - accuracy: 0.97148
Training epoch 69 | loss: 0.33877 - accuracy: 0.9737
Training epoch 70 | loss: 0.33689 - accuracy: 0.97593
Training epoch 71 | loss: 0.38352 - accuracy: 0.92741
Training epoch 72 | loss: 0.34101 - accuracy: 0.97093
Training epoch 73 | loss: 0.33907 - accuracy: 0.97333
Training epoch 74 | loss: 0.33725 - accuracy: 0.97556
Training epoch 75 | loss: 0.36537 - accuracy: 0.94796
Training epoch 76 | loss: 0.34465 - accuracy: 0.96778
Training epoch 77 | loss: 0.33644 - accuracy: 0.97593
Validating epoch 77 | loss: 0.40689 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 0.61465 - accuracy: 0.70167
Training epoch 1 | loss: 0.44412 - accuracy: 0.86704
Training epoch 2 | loss: 0.43958 - accuracy: 0.86981
Training epoch 3 | loss: 0.42368 - accuracy: 0.88778
Training epoch 4 | loss: 0.42738 - accuracy: 0.88222
Training epoch 5 | loss: 0.41749 - accuracy: 0.8937
Training epoch 6 | loss: 0.41014 - accuracy: 0.90037
Training epoch 7 | loss: 0.40933 - accuracy: 0.89926
Training epoch 8 | loss: 0.41148 - accuracy: 0.89907
Training epoch 9 | loss: 0.40177 - accuracy: 0.90907
Training epoch 10 | loss: 0.39896 - accuracy: 0.91074
Training epoch 11 | loss: 0.39314 - accuracy: 0.9187
Training epoch 12 | loss: 0.395 - accuracy: 0.91574
Training epoch 13 | loss: 0.39384 - accuracy: 0.91704
Training epoch 14 | loss: 0.3868 - accuracy: 0.92241
Training epoch 15 | loss: 0.38464 - accuracy: 0.92907
Training epoch 16 | loss: 0.38196 - accuracy: 0.92815
Training epoch 17 | loss: 0.3873 - accuracy: 0.92204
Training epoch 18 | loss: 0.38569 - accuracy: 0.92667
Training epoch 19 | loss: 0.38265 - accuracy: 0.9287
Training epoch 20 | loss: 0.37839 - accuracy: 0.93148
Training epoch 21 | loss: 0.3747 - accuracy: 0.93519
Training epoch 22 | loss: 0.37313 - accuracy: 0.93944
Training epoch 23 | loss: 0.37168 - accuracy: 0.94148
Training epoch 24 | loss: 0.37187 - accuracy: 0.94056
Training epoch 25 | loss: 0.37441 - accuracy: 0.93759
Training epoch 26 | loss: 0.36857 - accuracy: 0.94463
Training epoch 27 | loss: 0.3713 - accuracy: 0.94019
Training epoch 28 | loss: 0.36878 - accuracy: 0.94296
Training epoch 29 | loss: 0.36605 - accuracy: 0.94611
Training epoch 30 | loss: 0.37155 - accuracy: 0.9413
Training epoch 31 | loss: 0.36565 - accuracy: 0.94759
Training epoch 32 | loss: 0.36258 - accuracy: 0.94981
Training epoch 33 | loss: 0.36411 - accuracy: 0.94907
Training epoch 34 | loss: 0.35986 - accuracy: 0.95426
Training epoch 35 | loss: 0.36317 - accuracy: 0.95
Training epoch 36 | loss: 0.36564 - accuracy: 0.94611
Training epoch 37 | loss: 0.36391 - accuracy: 0.94852
Training epoch 38 | loss: 0.362 - accuracy: 0.94852
Training epoch 39 | loss: 0.35714 - accuracy: 0.95481
Training epoch 40 | loss: 0.35883 - accuracy: 0.95241
Training epoch 41 | loss: 0.35615 - accuracy: 0.95741
Training epoch 42 | loss: 0.35139 - accuracy: 0.96093
Training epoch 43 | loss: 0.35007 - accuracy: 0.96241
Training epoch 44 | loss: 0.35177 - accuracy: 0.9613
Training epoch 45 | loss: 0.35262 - accuracy: 0.95944
Training epoch 46 | loss: 0.36651 - accuracy: 0.94463
Training epoch 47 | loss: 0.35525 - accuracy: 0.95593
Training epoch 48 | loss: 0.34884 - accuracy: 0.9637
Training epoch 49 | loss: 0.34946 - accuracy: 0.96167
Training epoch 50 | loss: 0.3457 - accuracy: 0.96667
Training epoch 51 | loss: 0.34811 - accuracy: 0.96278
Training epoch 52 | loss: 0.3487 - accuracy: 0.96278
Training epoch 53 | loss: 0.34797 - accuracy: 0.9637
Training epoch 54 | loss: 0.3467 - accuracy: 0.96481
Training epoch 55 | loss: 0.3462 - accuracy: 0.96481
Training epoch 56 | loss: 0.34249 - accuracy: 0.97019
