Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 0.69437 - accuracy: 0.5
Training epoch 1 | loss: 0.49016 - accuracy: 0.86167
Training epoch 2 | loss: 0.44301 - accuracy: 0.87167
Training epoch 3 | loss: 0.41094 - accuracy: 0.89778
Training epoch 4 | loss: 0.4088 - accuracy: 0.89944
Training epoch 5 | loss: 0.39023 - accuracy: 0.92028
Training epoch 6 | loss: 0.39638 - accuracy: 0.91694
Training epoch 7 | loss: 0.38587 - accuracy: 0.92472
Training epoch 8 | loss: 0.38193 - accuracy: 0.9275
Training epoch 9 | loss: 0.38942 - accuracy: 0.92417
Training epoch 10 | loss: 0.37503 - accuracy: 0.9375
Training epoch 11 | loss: 0.37803 - accuracy: 0.93333
Training epoch 12 | loss: 0.38483 - accuracy: 0.93083
Training epoch 13 | loss: 0.37348 - accuracy: 0.93889
Training epoch 14 | loss: 0.36851 - accuracy: 0.94222
Training epoch 15 | loss: 0.36279 - accuracy: 0.94861
Training epoch 16 | loss: 0.35885 - accuracy: 0.95528
Training epoch 17 | loss: 0.35639 - accuracy: 0.95556
Training epoch 18 | loss: 0.35903 - accuracy: 0.95583
Training epoch 19 | loss: 0.36081 - accuracy: 0.95056
Training epoch 20 | loss: 0.36402 - accuracy: 0.95111
Training epoch 21 | loss: 0.35529 - accuracy: 0.95528
Training epoch 22 | loss: 0.3524 - accuracy: 0.96167
Training epoch 23 | loss: 0.3611 - accuracy: 0.94972
Training epoch 24 | loss: 0.36099 - accuracy: 0.95361
Training epoch 25 | loss: 0.36035 - accuracy: 0.95083
Training epoch 26 | loss: 0.35382 - accuracy: 0.95806
Training epoch 27 | loss: 0.34901 - accuracy: 0.96278
Training epoch 28 | loss: 0.34733 - accuracy: 0.96389
Training epoch 29 | loss: 0.34827 - accuracy: 0.96444
Training epoch 30 | loss: 0.34594 - accuracy: 0.96639
Training epoch 31 | loss: 0.34851 - accuracy: 0.965
Training epoch 32 | loss: 0.34715 - accuracy: 0.96722
Training epoch 33 | loss: 0.34642 - accuracy: 0.96806
Training epoch 34 | loss: 0.34258 - accuracy: 0.96972
Training epoch 35 | loss: 0.34412 - accuracy: 0.96833
Training epoch 36 | loss: 0.34545 - accuracy: 0.96889
Training epoch 37 | loss: 0.3514 - accuracy: 0.96
Training epoch 38 | loss: 0.35351 - accuracy: 0.95722
Training epoch 39 | loss: 0.34788 - accuracy: 0.96639
Training epoch 40 | loss: 0.34326 - accuracy: 0.96944
Training epoch 41 | loss: 0.34586 - accuracy: 0.96806
Training epoch 42 | loss: 0.341 - accuracy: 0.97167
Training epoch 43 | loss: 0.33762 - accuracy: 0.975
Training epoch 44 | loss: 0.34071 - accuracy: 0.97139
Training epoch 45 | loss: 0.34101 - accuracy: 0.97278
Training epoch 46 | loss: 0.33728 - accuracy: 0.97528
Training epoch 47 | loss: 0.33764 - accuracy: 0.97694
Training epoch 48 | loss: 0.33885 - accuracy: 0.97389
Training epoch 49 | loss: 0.33509 - accuracy: 0.97778
Training epoch 50 | loss: 0.33631 - accuracy: 0.97833
Training epoch 51 | loss: 0.33474 - accuracy: 0.97806
Training epoch 52 | loss: 0.33421 - accuracy: 0.97861
Training epoch 53 | loss: 0.33835 - accuracy: 0.97806
Training epoch 54 | loss: 0.33457 - accuracy: 0.97889
Training epoch 55 | loss: 0.3531 - accuracy: 0.96028
Training epoch 56 | loss: 0.34743 - accuracy: 0.96833
Training epoch 57 | loss: 0.34139 - accuracy: 0.97111
Training epoch 58 | loss: 0.3485 - accuracy: 0.96306
Training epoch 59 | loss: 0.34319 - accuracy: 0.96861
Training epoch 60 | loss: 0.33645 - accuracy: 0.97778
Training epoch 61 | loss: 0.3337 - accuracy: 0.97889
Training epoch 62 | loss: 0.33379 - accuracy: 0.97889
Training epoch 63 | loss: 0.33371 - accuracy: 0.97861
Training epoch 64 | loss: 0.33274 - accuracy: 0.98028
Training epoch 65 | loss: 0.33475 - accuracy: 0.97778
Training epoch 66 | loss: 0.33481 - accuracy: 0.97972
Training epoch 67 | loss: 0.33195 - accuracy: 0.98083
Training epoch 68 | loss: 0.33353 - accuracy: 0.97917
Training epoch 69 | loss: 0.33437 - accuracy: 0.98028
Training epoch 70 | loss: 0.33351 - accuracy: 0.98111
Training epoch 71 | loss: 0.33075 - accuracy: 0.98194
Training epoch 72 | loss: 0.3308 - accuracy: 0.98194
Training epoch 73 | loss: 0.33059 - accuracy: 0.98222
Training epoch 74 | loss: 0.33244 - accuracy: 0.98194
Training epoch 75 | loss: 0.53222 - accuracy: 0.76972
Training epoch 76 | loss: 0.38877 - accuracy: 0.92389
Training epoch 77 | loss: 0.36283 - accuracy: 0.95028
Training epoch 78 | loss: 0.34997 - accuracy: 0.96361
Training epoch 79 | loss: 0.34167 - accuracy: 0.97139
Training epoch 80 | loss: 0.33755 - accuracy: 0.975
Training epoch 81 | loss: 0.33887 - accuracy: 0.97528
Training epoch 82 | loss: 0.33813 - accuracy: 0.97333
Training epoch 83 | loss: 0.33889 - accuracy: 0.97417
Training epoch 84 | loss: 0.3888 - accuracy: 0.91972
Training epoch 85 | loss: 0.34213 - accuracy: 0.97
Training epoch 86 | loss: 0.33311 - accuracy: 0.98
Training epoch 87 | loss: 0.33435 - accuracy: 0.98
Training epoch 88 | loss: 0.33378 - accuracy: 0.98056
Training epoch 89 | loss: 0.33156 - accuracy: 0.98139
Training epoch 90 | loss: 0.33027 - accuracy: 0.98278
Training epoch 91 | loss: 0.33009 - accuracy: 0.98278
Validating epoch 91 | loss: 0.39696 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 6
Training epoch 0 | loss: 0.67384 - accuracy: 0.58917
Training epoch 1 | loss: 0.49879 - accuracy: 0.84
Training epoch 2 | loss: 0.44338 - accuracy: 0.86833
Training epoch 3 | loss: 0.44685 - accuracy: 0.86306
Training epoch 4 | loss: 0.44964 - accuracy: 0.86167
Training epoch 5 | loss: 0.44471 - accuracy: 0.86389
Training epoch 6 | loss: 0.43004 - accuracy: 0.88111
Training epoch 7 | loss: 0.42428 - accuracy: 0.88583
Training epoch 8 | loss: 0.41623 - accuracy: 0.89139
Training epoch 9 | loss: 0.42524 - accuracy: 0.88111
Training epoch 10 | loss: 0.41631 - accuracy: 0.88944
Training epoch 11 | loss: 0.41182 - accuracy: 0.89556
Training epoch 12 | loss: 0.41171 - accuracy: 0.89556
Training epoch 13 | loss: 0.4033 - accuracy: 0.90778
Training epoch 14 | loss: 0.40244 - accuracy: 0.90528
Training epoch 15 | loss: 0.40972 - accuracy: 0.90111
Training epoch 16 | loss: 0.4046 - accuracy: 0.90167
Training epoch 17 | loss: 0.39913 - accuracy: 0.90556
Training epoch 18 | loss: 0.4046 - accuracy: 0.90722
Training epoch 19 | loss: 0.4014 - accuracy: 0.90861
Training epoch 20 | loss: 0.40444 - accuracy: 0.90417
Training epoch 21 | loss: 0.40817 - accuracy: 0.90417
Training epoch 22 | loss: 0.39954 - accuracy: 0.91278
Training epoch 23 | loss: 0.3868 - accuracy: 0.9225
Training epoch 24 | loss: 0.39475 - accuracy: 0.91722
Training epoch 25 | loss: 0.3887 - accuracy: 0.91917
Training epoch 26 | loss: 0.39549 - accuracy: 0.91556
Training epoch 27 | loss: 0.39627 - accuracy: 0.91806
Training epoch 28 | loss: 0.39079 - accuracy: 0.91611
Training epoch 29 | loss: 0.38697 - accuracy: 0.92111
Training epoch 30 | loss: 0.3982 - accuracy: 0.91278
Training epoch 31 | loss: 0.38294 - accuracy: 0.92472
Training epoch 32 | loss: 0.38682 - accuracy: 0.92556
Training epoch 33 | loss: 0.38624 - accuracy: 0.92556
Training epoch 34 | loss: 0.38452 - accuracy: 0.92389
Training epoch 35 | loss: 0.37484 - accuracy: 0.93444
Training epoch 36 | loss: 0.38386 - accuracy: 0.92583
Training epoch 37 | loss: 0.3862 - accuracy: 0.92722
Training epoch 38 | loss: 0.37948 - accuracy: 0.92889
Training epoch 39 | loss: 0.37943 - accuracy: 0.93333
Training epoch 40 | loss: 0.3759 - accuracy: 0.93333
Training epoch 41 | loss: 0.36922 - accuracy: 0.94167
Training epoch 42 | loss: 0.3726 - accuracy: 0.94139
Training epoch 43 | loss: 0.38126 - accuracy: 0.93056
Training epoch 44 | loss: 0.37628 - accuracy: 0.93611
Training epoch 45 | loss: 0.37018 - accuracy: 0.93972
Training epoch 46 | loss: 0.37963 - accuracy: 0.93472
Training epoch 47 | loss: 0.39499 - accuracy: 0.91333
Training epoch 48 | loss: 0.38507 - accuracy: 0.92528
Training epoch 49 | loss: 0.37136 - accuracy: 0.93889
Training epoch 50 | loss: 0.36817 - accuracy: 0.94083
Training epoch 51 | loss: 0.3673 - accuracy: 0.94361
Training epoch 52 | loss: 0.36572 - accuracy: 0.94667
Training epoch 53 | loss: 0.3704 - accuracy: 0.94083
Training epoch 54 | loss: 0.36813 - accuracy: 0.94111
Training epoch 55 | loss: 0.36634 - accuracy: 0.94444
Training epoch 56 | loss: 0.37197 - accuracy: 0.9375
Training epoch 57 | loss: 0.37736 - accuracy: 0.93194
Training epoch 58 | loss: 0.35854 - accuracy: 0.95167
Training epoch 59 | loss: 0.36432 - accuracy: 0.94639
Training epoch 60 | loss: 0.37074 - accuracy: 0.94333
Training epoch 61 | loss: 0.36344 - accuracy: 0.94694
Training epoch 62 | loss: 0.36647 - accuracy: 0.94528
Training epoch 63 | loss: 0.36239 - accuracy: 0.95056
Training epoch 64 | loss: 0.3725 - accuracy: 0.93972
Training epoch 65 | loss: 0.36276 - accuracy: 0.94833
Training epoch 66 | loss: 0.3601 - accuracy: 0.95139
Training epoch 67 | loss: 0.36333 - accuracy: 0.94833
Training epoch 68 | loss: 0.36744 - accuracy: 0.9425
Training epoch 69 | loss: 0.37034 - accuracy: 0.94333
Training epoch 70 | loss: 0.35483 - accuracy: 0.955
Training epoch 71 | loss: 0.35887 - accuracy: 0.95139
Training epoch 72 | loss: 0.35759 - accuracy: 0.95417
Training epoch 73 | loss: 0.3638 - accuracy: 0.94972
Training epoch 74 | loss: 0.35938 - accuracy: 0.95278
Training epoch 75 | loss: 0.36644 - accuracy: 0.94639
Training epoch 76 | loss: 0.37476 - accuracy: 0.935
Validating epoch 76 | loss: 0.40098 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 6
Training epoch 0 | loss: 0.6813 - accuracy: 0.58578
Training epoch 1 | loss: 0.4775 - accuracy: 0.86267
Training epoch 2 | loss: 0.42418 - accuracy: 0.88867
Training epoch 3 | loss: 0.42054 - accuracy: 0.89
Training epoch 4 | loss: 0.41245 - accuracy: 0.89667
Training epoch 5 | loss: 0.39786 - accuracy: 0.91489
Training epoch 6 | loss: 0.39037 - accuracy: 0.92133
Training epoch 7 | loss: 0.38793 - accuracy: 0.92289
Training epoch 8 | loss: 0.38119 - accuracy: 0.92867
Training epoch 9 | loss: 0.38644 - accuracy: 0.92356
Training epoch 10 | loss: 0.37541 - accuracy: 0.93822
Training epoch 11 | loss: 0.37646 - accuracy: 0.93444
Training epoch 12 | loss: 0.36666 - accuracy: 0.94644
Training epoch 13 | loss: 0.3618 - accuracy: 0.95089
Training epoch 14 | loss: 0.36096 - accuracy: 0.95133
Training epoch 15 | loss: 0.36091 - accuracy: 0.95333
Training epoch 16 | loss: 0.36821 - accuracy: 0.94378
Training epoch 17 | loss: 0.38168 - accuracy: 0.92889
Training epoch 18 | loss: 0.35876 - accuracy: 0.95356
Training epoch 19 | loss: 0.35723 - accuracy: 0.954
Training epoch 20 | loss: 0.35228 - accuracy: 0.96178
Training epoch 21 | loss: 0.34988 - accuracy: 0.96156
Training epoch 22 | loss: 0.35245 - accuracy: 0.95978
Training epoch 23 | loss: 0.35033 - accuracy: 0.96222
Training epoch 24 | loss: 0.34793 - accuracy: 0.96444
Training epoch 25 | loss: 0.34802 - accuracy: 0.96533
Training epoch 26 | loss: 0.35212 - accuracy: 0.96178
Training epoch 27 | loss: 0.35159 - accuracy: 0.96244
Training epoch 28 | loss: 0.34852 - accuracy: 0.96311
Training epoch 29 | loss: 0.3458 - accuracy: 0.96689
Training epoch 30 | loss: 0.34535 - accuracy: 0.96689
Training epoch 31 | loss: 0.34574 - accuracy: 0.96689
Training epoch 32 | loss: 0.34048 - accuracy: 0.97178
Training epoch 33 | loss: 0.34412 - accuracy: 0.96978
Training epoch 34 | loss: 0.34328 - accuracy: 0.96889
Training epoch 35 | loss: 0.34259 - accuracy: 0.96978
Training epoch 36 | loss: 0.34114 - accuracy: 0.97244
Training epoch 37 | loss: 0.34083 - accuracy: 0.97178
Training epoch 38 | loss: 0.33843 - accuracy: 0.97444
Training epoch 39 | loss: 0.33975 - accuracy: 0.97556
Training epoch 40 | loss: 0.3366 - accuracy: 0.97622
Training epoch 41 | loss: 0.3378 - accuracy: 0.97622
Training epoch 42 | loss: 0.34002 - accuracy: 0.97378
Training epoch 43 | loss: 0.34087 - accuracy: 0.97267
Training epoch 44 | loss: 0.34894 - accuracy: 0.96311
Training epoch 45 | loss: 0.34015 - accuracy: 0.97378
Training epoch 46 | loss: 0.33886 - accuracy: 0.97422
Training epoch 47 | loss: 0.34741 - accuracy: 0.964
Training epoch 48 | loss: 0.341 - accuracy: 0.97178
Training epoch 49 | loss: 0.34217 - accuracy: 0.97022
Training epoch 50 | loss: 0.33698 - accuracy: 0.976
Training epoch 51 | loss: 0.33702 - accuracy: 0.97533
Training epoch 52 | loss: 0.33728 - accuracy: 0.97533
Training epoch 53 | loss: 0.33727 - accuracy: 0.97533
Training epoch 54 | loss: 0.33816 - accuracy: 0.97533
Validating epoch 54 | loss: 0.40484 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 6
Training epoch 0 | loss: 0.64318 - accuracy: 0.70111
Training epoch 1 | loss: 0.45289 - accuracy: 0.86533
Training epoch 2 | loss: 0.43282 - accuracy: 0.88156
Training epoch 3 | loss: 0.42347 - accuracy: 0.88778
Training epoch 4 | loss: 0.42584 - accuracy: 0.88489
Training epoch 5 | loss: 0.42547 - accuracy: 0.88556
Training epoch 6 | loss: 0.41177 - accuracy: 0.89978
Training epoch 7 | loss: 0.40419 - accuracy: 0.90556
Training epoch 8 | loss: 0.41157 - accuracy: 0.90022
Training epoch 9 | loss: 0.40007 - accuracy: 0.914
Training epoch 10 | loss: 0.39425 - accuracy: 0.91578
Training epoch 11 | loss: 0.39423 - accuracy: 0.92044
Training epoch 12 | loss: 0.39959 - accuracy: 0.91089
Training epoch 13 | loss: 0.3913 - accuracy: 0.91978
Training epoch 14 | loss: 0.39052 - accuracy: 0.91911
Training epoch 15 | loss: 0.39013 - accuracy: 0.92
Training epoch 16 | loss: 0.38249 - accuracy: 0.92844
Training epoch 17 | loss: 0.37525 - accuracy: 0.93489
Training epoch 18 | loss: 0.37669 - accuracy: 0.93511
Training epoch 19 | loss: 0.38253 - accuracy: 0.93022
Training epoch 20 | loss: 0.39095 - accuracy: 0.92022
Training epoch 21 | loss: 0.3857 - accuracy: 0.92578
Training epoch 22 | loss: 0.37306 - accuracy: 0.93867
Training epoch 23 | loss: 0.37711 - accuracy: 0.93422
Training epoch 24 | loss: 0.38006 - accuracy: 0.93467
Training epoch 25 | loss: 0.37512 - accuracy: 0.93733
Training epoch 26 | loss: 0.37105 - accuracy: 0.94156
Training epoch 27 | loss: 0.37053 - accuracy: 0.94156
Training epoch 28 | loss: 0.37173 - accuracy: 0.94378
Training epoch 29 | loss: 0.36745 - accuracy: 0.94533
Training epoch 30 | loss: 0.36968 - accuracy: 0.94311
Training epoch 31 | loss: 0.36577 - accuracy: 0.94511
Training epoch 32 | loss: 0.36877 - accuracy: 0.94333
Training epoch 33 | loss: 0.37167 - accuracy: 0.93933
Training epoch 34 | loss: 0.37173 - accuracy: 0.94067
Training epoch 35 | loss: 0.36261 - accuracy: 0.94756
Training epoch 36 | loss: 0.35688 - accuracy: 0.95556
Training epoch 37 | loss: 0.36378 - accuracy: 0.94933
Training epoch 38 | loss: 0.36118 - accuracy: 0.95156
Training epoch 39 | loss: 0.35526 - accuracy: 0.95667
Training epoch 40 | loss: 0.3572 - accuracy: 0.95533
Training epoch 41 | loss: 0.36064 - accuracy: 0.95133
Training epoch 42 | loss: 0.35483 - accuracy: 0.95689
Training epoch 43 | loss: 0.35782 - accuracy: 0.95467
Training epoch 44 | loss: 0.35783 - accuracy: 0.95356
Training epoch 45 | loss: 0.34775 - accuracy: 0.96356
Training epoch 46 | loss: 0.35452 - accuracy: 0.95644
Training epoch 47 | loss: 0.35078 - accuracy: 0.96289
Training epoch 48 | loss: 0.35317 - accuracy: 0.95889
Training epoch 49 | loss: 0.35752 - accuracy: 0.95489
Training epoch 50 | loss: 0.35648 - accuracy: 0.95889
Training epoch 51 | loss: 0.35877 - accuracy: 0.95244
Training epoch 52 | loss: 0.35402 - accuracy: 0.95822
Training epoch 53 | loss: 0.35734 - accuracy: 0.95356
Training epoch 54 | loss: 0.35104 - accuracy: 0.96311
Training epoch 55 | loss: 0.34988 - accuracy: 0.96178
Training epoch 56 | loss: 0.3476 - accuracy: 0.96533
Training epoch 57 | loss: 0.34785 - accuracy: 0.96489
Training epoch 58 | loss: 0.34613 - accuracy: 0.96578
Training epoch 59 | loss: 0.34837 - accuracy: 0.96311
Training epoch 60 | loss: 0.35158 - accuracy: 0.96022
Training epoch 61 | loss: 0.34561 - accuracy: 0.96578
Training epoch 62 | loss: 0.34945 - accuracy: 0.96267
Training epoch 63 | loss: 0.34577 - accuracy: 0.96489
Training epoch 64 | loss: 0.34737 - accuracy: 0.96489
Training epoch 65 | loss: 0.3434 - accuracy: 0.96844
Training epoch 66 | loss: 0.34525 - accuracy: 0.96956
Training epoch 67 | loss: 0.34302 - accuracy: 0.96933
Training epoch 68 | loss: 0.3464 - accuracy: 0.96533
Training epoch 69 | loss: 0.3455 - accuracy: 0.96889
Training epoch 70 | loss: 0.34406 - accuracy: 0.96978
Training epoch 71 | loss: 0.3442 - accuracy: 0.96822
Training epoch 72 | loss: 0.34449 - accuracy: 0.96778
Training epoch 73 | loss: 0.34707 - accuracy: 0.96578
Training epoch 74 | loss: 0.34988 - accuracy: 0.96444
Training epoch 75 | loss: 0.34512 - accuracy: 0.96733
Training epoch 76 | loss: 0.34561 - accuracy: 0.96667
Training epoch 77 | loss: 0.34518 - accuracy: 0.96822
Training epoch 78 | loss: 0.34529 - accuracy: 0.96711
Training epoch 79 | loss: 0.34222 - accuracy: 0.97067
Training epoch 80 | loss: 0.3406 - accuracy: 0.97111
Training epoch 81 | loss: 0.34175 - accuracy: 0.97
Training epoch 82 | loss: 0.3461 - accuracy: 0.96733
Training epoch 83 | loss: 0.34578 - accuracy: 0.96667
Training epoch 84 | loss: 0.34472 - accuracy: 0.96733
Training epoch 85 | loss: 0.33881 - accuracy: 0.97311
Training epoch 86 | loss: 0.34003 - accuracy: 0.97178
Validating epoch 86 | loss: 0.38973 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 6
Training epoch 0 | loss: 0.61695 - accuracy: 0.72056
Training epoch 1 | loss: 0.43897 - accuracy: 0.87481
Training epoch 2 | loss: 0.41277 - accuracy: 0.89741
Training epoch 3 | loss: 0.39778 - accuracy: 0.91537
Training epoch 4 | loss: 0.44392 - accuracy: 0.86722
Training epoch 5 | loss: 0.39646 - accuracy: 0.91593
Training epoch 6 | loss: 0.39036 - accuracy: 0.92204
Training epoch 7 | loss: 0.38854 - accuracy: 0.92352
Training epoch 8 | loss: 0.3794 - accuracy: 0.93352
Training epoch 9 | loss: 0.41089 - accuracy: 0.89833
Training epoch 10 | loss: 0.37389 - accuracy: 0.93778
Training epoch 11 | loss: 0.37124 - accuracy: 0.94222
Training epoch 12 | loss: 0.36882 - accuracy: 0.94537
Training epoch 13 | loss: 0.36543 - accuracy: 0.94926
Training epoch 14 | loss: 0.36205 - accuracy: 0.95204
Training epoch 15 | loss: 0.36303 - accuracy: 0.9513
Training epoch 16 | loss: 0.35891 - accuracy: 0.95278
Training epoch 17 | loss: 0.35734 - accuracy: 0.95537
Training epoch 18 | loss: 0.36154 - accuracy: 0.95278
Training epoch 19 | loss: 0.36427 - accuracy: 0.94648
Training epoch 20 | loss: 0.35591 - accuracy: 0.95815
Training epoch 21 | loss: 0.35179 - accuracy: 0.96148
Training epoch 22 | loss: 0.35299 - accuracy: 0.95852
Training epoch 23 | loss: 0.34906 - accuracy: 0.96519
Training epoch 24 | loss: 0.34644 - accuracy: 0.96704
Training epoch 25 | loss: 0.34664 - accuracy: 0.96796
Training epoch 26 | loss: 0.34766 - accuracy: 0.96667
Training epoch 27 | loss: 0.35067 - accuracy: 0.96278
Training epoch 28 | loss: 0.35478 - accuracy: 0.95815
Training epoch 29 | loss: 0.38178 - accuracy: 0.9313
Training epoch 30 | loss: 0.35683 - accuracy: 0.955
Training epoch 31 | loss: 0.34793 - accuracy: 0.96611
Training epoch 32 | loss: 0.34534 - accuracy: 0.96852
Training epoch 33 | loss: 0.34811 - accuracy: 0.96426
Training epoch 34 | loss: 0.34698 - accuracy: 0.9663
Training epoch 35 | loss: 0.34322 - accuracy: 0.96944
Training epoch 36 | loss: 0.34316 - accuracy: 0.97074
Training epoch 37 | loss: 0.34353 - accuracy: 0.97056
Training epoch 38 | loss: 0.34182 - accuracy: 0.97185
Training epoch 39 | loss: 0.34255 - accuracy: 0.97093
Training epoch 40 | loss: 0.34336 - accuracy: 0.97093
Training epoch 41 | loss: 0.34455 - accuracy: 0.96722
Training epoch 42 | loss: 0.34417 - accuracy: 0.96907
Training epoch 43 | loss: 0.36184 - accuracy: 0.94926
Training epoch 44 | loss: 0.34314 - accuracy: 0.96944
Training epoch 45 | loss: 0.34168 - accuracy: 0.97093
Training epoch 46 | loss: 0.34178 - accuracy: 0.97185
Training epoch 47 | loss: 0.34168 - accuracy: 0.97167
Training epoch 48 | loss: 0.3418 - accuracy: 0.97259
Training epoch 49 | loss: 0.34301 - accuracy: 0.97111
Training epoch 50 | loss: 0.34106 - accuracy: 0.97167
Training epoch 51 | loss: 0.37198 - accuracy: 0.93944
Training epoch 52 | loss: 0.34924 - accuracy: 0.96278
Training epoch 53 | loss: 0.34357 - accuracy: 0.96926
Training epoch 54 | loss: 0.34179 - accuracy: 0.97056
Training epoch 55 | loss: 0.34258 - accuracy: 0.96907
Training epoch 56 | loss: 0.33903 - accuracy: 0.97333
Training epoch 57 | loss: 0.34032 - accuracy: 0.97222
Training epoch 58 | loss: 0.34101 - accuracy: 0.9713
Training epoch 59 | loss: 0.33857 - accuracy: 0.97389
Training epoch 60 | loss: 0.33952 - accuracy: 0.9737
Training epoch 61 | loss: 0.3532 - accuracy: 0.96056
Training epoch 62 | loss: 0.34082 - accuracy: 0.97148
Training epoch 63 | loss: 0.33734 - accuracy: 0.97556
Training epoch 64 | loss: 0.33581 - accuracy: 0.97704
Training epoch 65 | loss: 0.33676 - accuracy: 0.97593
Training epoch 66 | loss: 0.34221 - accuracy: 0.97185
Training epoch 67 | loss: 0.33969 - accuracy: 0.97333
Training epoch 68 | loss: 0.33654 - accuracy: 0.97611
Training epoch 69 | loss: 0.33536 - accuracy: 0.97759
Training epoch 70 | loss: 0.33624 - accuracy: 0.97852
Training epoch 71 | loss: 0.33494 - accuracy: 0.9787
Training epoch 72 | loss: 0.33536 - accuracy: 0.97741
Training epoch 73 | loss: 0.33438 - accuracy: 0.97852
Training epoch 74 | loss: 0.3341 - accuracy: 0.97852
Training epoch 75 | loss: 0.33763 - accuracy: 0.97463
Training epoch 76 | loss: 0.33353 - accuracy: 0.97944
Training epoch 77 | loss: 0.3339 - accuracy: 0.97889
Validating epoch 77 | loss: 0.38862 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 0.61652 - accuracy: 0.68278
Training epoch 1 | loss: 0.46135 - accuracy: 0.85056
Training epoch 2 | loss: 0.43477 - accuracy: 0.87444
Training epoch 3 | loss: 0.42343 - accuracy: 0.88907
Training epoch 4 | loss: 0.41521 - accuracy: 0.89556
Training epoch 5 | loss: 0.40706 - accuracy: 0.90111
Training epoch 6 | loss: 0.4084 - accuracy: 0.89907
Training epoch 7 | loss: 0.40711 - accuracy: 0.90167
Training epoch 8 | loss: 0.39838 - accuracy: 0.91167
Training epoch 9 | loss: 0.40519 - accuracy: 0.90519
Training epoch 10 | loss: 0.39547 - accuracy: 0.91204
Training epoch 11 | loss: 0.3939 - accuracy: 0.91648
Training epoch 12 | loss: 0.39783 - accuracy: 0.91333
Training epoch 13 | loss: 0.387 - accuracy: 0.92333
Training epoch 14 | loss: 0.38621 - accuracy: 0.92315
Training epoch 15 | loss: 0.38751 - accuracy: 0.92259
Training epoch 16 | loss: 0.38609 - accuracy: 0.92352
Training epoch 17 | loss: 0.38124 - accuracy: 0.9287
Training epoch 18 | loss: 0.38142 - accuracy: 0.93111
Training epoch 19 | loss: 0.38944 - accuracy: 0.92167
Training epoch 20 | loss: 0.38746 - accuracy: 0.92148
Training epoch 21 | loss: 0.38264 - accuracy: 0.93056
Training epoch 22 | loss: 0.37543 - accuracy: 0.93389
Training epoch 23 | loss: 0.37723 - accuracy: 0.93648
Training epoch 24 | loss: 0.37252 - accuracy: 0.93519
Training epoch 25 | loss: 0.3706 - accuracy: 0.94
Training epoch 26 | loss: 0.36837 - accuracy: 0.94296
Training epoch 27 | loss: 0.36991 - accuracy: 0.94259
Training epoch 28 | loss: 0.37052 - accuracy: 0.94185
Training epoch 29 | loss: 0.36738 - accuracy: 0.94481
Training epoch 30 | loss: 0.37908 - accuracy: 0.93389
Training epoch 31 | loss: 0.37151 - accuracy: 0.9387
Training epoch 32 | loss: 0.36682 - accuracy: 0.94519
Training epoch 33 | loss: 0.36145 - accuracy: 0.95148
Training epoch 34 | loss: 0.36515 - accuracy: 0.94611
Training epoch 35 | loss: 0.36414 - accuracy: 0.94685
Training epoch 36 | loss: 0.36033 - accuracy: 0.95185
Training epoch 37 | loss: 0.35948 - accuracy: 0.95296
Training epoch 38 | loss: 0.36599 - accuracy: 0.94648
Training epoch 39 | loss: 0.36017 - accuracy: 0.95074
Training epoch 40 | loss: 0.36144 - accuracy: 0.95111
Training epoch 41 | loss: 0.35923 - accuracy: 0.95407
Training epoch 42 | loss: 0.36157 - accuracy: 0.95111
Training epoch 43 | loss: 0.35838 - accuracy: 0.95222
Training epoch 44 | loss: 0.35568 - accuracy: 0.95685
Training epoch 45 | loss: 0.36086 - accuracy: 0.95037
Training epoch 46 | loss: 0.35669 - accuracy: 0.95519
Training epoch 47 | loss: 0.35645 - accuracy: 0.95741
Training epoch 48 | loss: 0.35844 - accuracy: 0.95352
Training epoch 49 | loss: 0.35659 - accuracy: 0.95593
Training epoch 50 | loss: 0.35498 - accuracy: 0.95796
Training epoch 51 | loss: 0.35828 - accuracy: 0.95259
Training epoch 52 | loss: 0.35219 - accuracy: 0.95963
Training epoch 53 | loss: 0.35424 - accuracy: 0.95759
Training epoch 54 | loss: 0.35349 - accuracy: 0.95815
