Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 0.69399 - accuracy: 0.5
Training epoch 1 | loss: 0.49622 - accuracy: 0.86667
Training epoch 2 | loss: 0.43356 - accuracy: 0.88083
Training epoch 3 | loss: 0.4121 - accuracy: 0.89833
Training epoch 4 | loss: 0.40513 - accuracy: 0.90333
Training epoch 5 | loss: 0.40293 - accuracy: 0.90694
Training epoch 6 | loss: 0.40201 - accuracy: 0.90972
Training epoch 7 | loss: 0.38704 - accuracy: 0.92361
Training epoch 8 | loss: 0.37604 - accuracy: 0.935
Training epoch 9 | loss: 0.37683 - accuracy: 0.93833
Training epoch 10 | loss: 0.37471 - accuracy: 0.93639
Training epoch 11 | loss: 0.39279 - accuracy: 0.91806
Training epoch 12 | loss: 0.39562 - accuracy: 0.91694
Training epoch 13 | loss: 0.37811 - accuracy: 0.93583
Training epoch 14 | loss: 0.3754 - accuracy: 0.93528
Training epoch 15 | loss: 0.38238 - accuracy: 0.93
Training epoch 16 | loss: 0.36536 - accuracy: 0.94889
Training epoch 17 | loss: 0.36401 - accuracy: 0.94861
Training epoch 18 | loss: 0.3598 - accuracy: 0.95444
Training epoch 19 | loss: 0.35506 - accuracy: 0.95639
Training epoch 20 | loss: 0.35564 - accuracy: 0.95583
Training epoch 21 | loss: 0.35673 - accuracy: 0.95444
Training epoch 22 | loss: 0.35533 - accuracy: 0.95472
Training epoch 23 | loss: 0.3499 - accuracy: 0.96222
Training epoch 24 | loss: 0.35422 - accuracy: 0.95889
Training epoch 25 | loss: 0.3525 - accuracy: 0.96111
Training epoch 26 | loss: 0.35784 - accuracy: 0.95556
Training epoch 27 | loss: 0.35141 - accuracy: 0.96194
Training epoch 28 | loss: 0.37835 - accuracy: 0.93278
Training epoch 29 | loss: 0.35636 - accuracy: 0.95667
Training epoch 30 | loss: 0.35115 - accuracy: 0.96056
Training epoch 31 | loss: 0.34509 - accuracy: 0.9675
Training epoch 32 | loss: 0.34621 - accuracy: 0.96806
Training epoch 33 | loss: 0.35322 - accuracy: 0.96056
Training epoch 34 | loss: 0.35078 - accuracy: 0.96278
Training epoch 35 | loss: 0.34469 - accuracy: 0.96806
Training epoch 36 | loss: 0.34185 - accuracy: 0.97056
Training epoch 37 | loss: 0.34422 - accuracy: 0.96944
Training epoch 38 | loss: 0.34983 - accuracy: 0.96167
Training epoch 39 | loss: 0.34692 - accuracy: 0.96667
Training epoch 40 | loss: 0.35016 - accuracy: 0.96139
Training epoch 41 | loss: 0.3664 - accuracy: 0.94583
Training epoch 42 | loss: 0.35958 - accuracy: 0.95194
Training epoch 43 | loss: 0.3472 - accuracy: 0.965
Training epoch 44 | loss: 0.34134 - accuracy: 0.97139
Training epoch 45 | loss: 0.34004 - accuracy: 0.97278
Training epoch 46 | loss: 0.33956 - accuracy: 0.975
Training epoch 47 | loss: 0.34122 - accuracy: 0.97528
Training epoch 48 | loss: 0.33866 - accuracy: 0.97389
Training epoch 49 | loss: 0.34209 - accuracy: 0.97028
Training epoch 50 | loss: 0.34795 - accuracy: 0.96806
Training epoch 51 | loss: 0.34608 - accuracy: 0.96722
Training epoch 52 | loss: 0.38609 - accuracy: 0.92361
Training epoch 53 | loss: 0.34974 - accuracy: 0.96444
Training epoch 54 | loss: 0.34204 - accuracy: 0.96944
Training epoch 55 | loss: 0.34149 - accuracy: 0.97111
Training epoch 56 | loss: 0.3388 - accuracy: 0.97556
Training epoch 57 | loss: 0.33656 - accuracy: 0.97667
Training epoch 58 | loss: 0.33802 - accuracy: 0.97472
Training epoch 59 | loss: 0.33619 - accuracy: 0.97611
Training epoch 60 | loss: 0.33405 - accuracy: 0.97861
Training epoch 61 | loss: 0.33674 - accuracy: 0.97583
Training epoch 62 | loss: 0.33768 - accuracy: 0.97861
Training epoch 63 | loss: 0.33294 - accuracy: 0.98
Training epoch 64 | loss: 0.3343 - accuracy: 0.98028
Training epoch 65 | loss: 0.33408 - accuracy: 0.98056
Training epoch 66 | loss: 0.3321 - accuracy: 0.98056
Training epoch 67 | loss: 0.33235 - accuracy: 0.98028
Training epoch 68 | loss: 0.3346 - accuracy: 0.97806
Training epoch 69 | loss: 0.33756 - accuracy: 0.97667
Training epoch 70 | loss: 0.33528 - accuracy: 0.97667
Training epoch 71 | loss: 0.33455 - accuracy: 0.97806
Training epoch 72 | loss: 0.33205 - accuracy: 0.98056
Training epoch 73 | loss: 0.33363 - accuracy: 0.97944
Training epoch 74 | loss: 0.34186 - accuracy: 0.97222
Training epoch 75 | loss: 0.3359 - accuracy: 0.97583
Training epoch 76 | loss: 0.33807 - accuracy: 0.97667
Training epoch 77 | loss: 0.33526 - accuracy: 0.97889
Training epoch 78 | loss: 0.33321 - accuracy: 0.98139
Training epoch 79 | loss: 0.33312 - accuracy: 0.98167
Training epoch 80 | loss: 0.33136 - accuracy: 0.98139
Training epoch 81 | loss: 0.33146 - accuracy: 0.98139
Training epoch 82 | loss: 0.33749 - accuracy: 0.97472
Training epoch 83 | loss: 0.3347 - accuracy: 0.9775
Training epoch 84 | loss: 0.33304 - accuracy: 0.97944
Training epoch 85 | loss: 0.33475 - accuracy: 0.97806
Training epoch 86 | loss: 0.33628 - accuracy: 0.97667
Training epoch 87 | loss: 0.33907 - accuracy: 0.97528
Training epoch 88 | loss: 0.33832 - accuracy: 0.97639
Training epoch 89 | loss: 0.33755 - accuracy: 0.97694
Training epoch 90 | loss: 0.3314 - accuracy: 0.98139
Training epoch 91 | loss: 0.33143 - accuracy: 0.98111
Validating epoch 91 | loss: 0.39607 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 9
Training epoch 0 | loss: 0.67063 - accuracy: 0.60278
Training epoch 1 | loss: 0.48833 - accuracy: 0.84611
Training epoch 2 | loss: 0.44327 - accuracy: 0.86944
Training epoch 3 | loss: 0.43967 - accuracy: 0.86972
Training epoch 4 | loss: 0.43545 - accuracy: 0.87278
Training epoch 5 | loss: 0.42356 - accuracy: 0.88694
Training epoch 6 | loss: 0.42333 - accuracy: 0.88778
Training epoch 7 | loss: 0.41682 - accuracy: 0.89306
Training epoch 8 | loss: 0.42174 - accuracy: 0.88944
Training epoch 9 | loss: 0.41761 - accuracy: 0.89639
Training epoch 10 | loss: 0.4228 - accuracy: 0.88306
Training epoch 11 | loss: 0.4138 - accuracy: 0.89667
Training epoch 12 | loss: 0.41042 - accuracy: 0.89861
Training epoch 13 | loss: 0.41638 - accuracy: 0.89444
Training epoch 14 | loss: 0.41267 - accuracy: 0.90083
Training epoch 15 | loss: 0.41456 - accuracy: 0.89361
Training epoch 16 | loss: 0.40714 - accuracy: 0.90278
Training epoch 17 | loss: 0.39559 - accuracy: 0.91389
Training epoch 18 | loss: 0.40341 - accuracy: 0.91028
Training epoch 19 | loss: 0.39581 - accuracy: 0.91306
Training epoch 20 | loss: 0.40151 - accuracy: 0.90806
Training epoch 21 | loss: 0.40519 - accuracy: 0.90944
Training epoch 22 | loss: 0.40251 - accuracy: 0.90778
Training epoch 23 | loss: 0.4018 - accuracy: 0.90722
Training epoch 24 | loss: 0.39964 - accuracy: 0.91583
Training epoch 25 | loss: 0.42806 - accuracy: 0.87833
Training epoch 26 | loss: 0.41746 - accuracy: 0.89333
Training epoch 27 | loss: 0.39466 - accuracy: 0.91472
Training epoch 28 | loss: 0.39909 - accuracy: 0.91056
Training epoch 29 | loss: 0.39612 - accuracy: 0.91361
Training epoch 30 | loss: 0.39396 - accuracy: 0.915
Training epoch 31 | loss: 0.38813 - accuracy: 0.92
Training epoch 32 | loss: 0.38627 - accuracy: 0.92389
Training epoch 33 | loss: 0.38745 - accuracy: 0.92083
Training epoch 34 | loss: 0.38963 - accuracy: 0.92056
Training epoch 35 | loss: 0.38779 - accuracy: 0.92528
Training epoch 36 | loss: 0.39733 - accuracy: 0.91139
Training epoch 37 | loss: 0.38541 - accuracy: 0.92417
Training epoch 38 | loss: 0.38212 - accuracy: 0.92972
Training epoch 39 | loss: 0.3908 - accuracy: 0.91833
Training epoch 40 | loss: 0.37979 - accuracy: 0.93083
Training epoch 41 | loss: 0.3804 - accuracy: 0.93028
Training epoch 42 | loss: 0.38363 - accuracy: 0.92917
Training epoch 43 | loss: 0.37955 - accuracy: 0.92972
Training epoch 44 | loss: 0.37809 - accuracy: 0.93389
Training epoch 45 | loss: 0.37765 - accuracy: 0.93194
Training epoch 46 | loss: 0.37903 - accuracy: 0.92806
Training epoch 47 | loss: 0.3815 - accuracy: 0.92806
Training epoch 48 | loss: 0.37848 - accuracy: 0.93194
Training epoch 49 | loss: 0.37783 - accuracy: 0.93056
Training epoch 50 | loss: 0.3742 - accuracy: 0.93806
Training epoch 51 | loss: 0.38069 - accuracy: 0.93389
Training epoch 52 | loss: 0.38507 - accuracy: 0.9275
Training epoch 53 | loss: 0.37653 - accuracy: 0.93694
Training epoch 54 | loss: 0.37731 - accuracy: 0.9325
Training epoch 55 | loss: 0.3802 - accuracy: 0.93083
Training epoch 56 | loss: 0.39784 - accuracy: 0.9075
Training epoch 57 | loss: 0.38052 - accuracy: 0.93222
Training epoch 58 | loss: 0.37174 - accuracy: 0.93944
Training epoch 59 | loss: 0.37641 - accuracy: 0.93667
Training epoch 60 | loss: 0.37255 - accuracy: 0.93833
Training epoch 61 | loss: 0.37832 - accuracy: 0.93444
Training epoch 62 | loss: 0.37172 - accuracy: 0.93778
Training epoch 63 | loss: 0.36556 - accuracy: 0.94611
Training epoch 64 | loss: 0.36595 - accuracy: 0.94611
Training epoch 65 | loss: 0.37186 - accuracy: 0.9375
Training epoch 66 | loss: 0.36629 - accuracy: 0.94611
Training epoch 67 | loss: 0.3785 - accuracy: 0.93806
Training epoch 68 | loss: 0.36459 - accuracy: 0.94722
Training epoch 69 | loss: 0.36661 - accuracy: 0.94417
Training epoch 70 | loss: 0.3698 - accuracy: 0.9425
Training epoch 71 | loss: 0.36403 - accuracy: 0.94694
Training epoch 72 | loss: 0.35952 - accuracy: 0.9525
Training epoch 73 | loss: 0.36437 - accuracy: 0.94944
Training epoch 74 | loss: 0.35968 - accuracy: 0.95028
Training epoch 75 | loss: 0.35929 - accuracy: 0.95444
Training epoch 76 | loss: 0.358 - accuracy: 0.9525
Validating epoch 76 | loss: 0.40137 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 9
Training epoch 0 | loss: 0.66191 - accuracy: 0.65467
Training epoch 1 | loss: 0.46143 - accuracy: 0.86667
Training epoch 2 | loss: 0.42452 - accuracy: 0.88778
Training epoch 3 | loss: 0.41233 - accuracy: 0.89578
Training epoch 4 | loss: 0.4193 - accuracy: 0.88778
Training epoch 5 | loss: 0.39965 - accuracy: 0.91
Training epoch 6 | loss: 0.39382 - accuracy: 0.91467
Training epoch 7 | loss: 0.39249 - accuracy: 0.918
Training epoch 8 | loss: 0.38252 - accuracy: 0.92867
Training epoch 9 | loss: 0.39157 - accuracy: 0.918
Training epoch 10 | loss: 0.37989 - accuracy: 0.93378
Training epoch 11 | loss: 0.37427 - accuracy: 0.93711
Training epoch 12 | loss: 0.37337 - accuracy: 0.93822
Training epoch 13 | loss: 0.36636 - accuracy: 0.94511
Training epoch 14 | loss: 0.36139 - accuracy: 0.95
Training epoch 15 | loss: 0.36168 - accuracy: 0.95244
Training epoch 16 | loss: 0.35982 - accuracy: 0.95311
Training epoch 17 | loss: 0.3567 - accuracy: 0.95622
Training epoch 18 | loss: 0.35866 - accuracy: 0.954
Training epoch 19 | loss: 0.35881 - accuracy: 0.95333
Training epoch 20 | loss: 0.36422 - accuracy: 0.94667
Training epoch 21 | loss: 0.35573 - accuracy: 0.95511
Training epoch 22 | loss: 0.34621 - accuracy: 0.96689
Training epoch 23 | loss: 0.34874 - accuracy: 0.96489
Training epoch 24 | loss: 0.34968 - accuracy: 0.96378
Training epoch 25 | loss: 0.36422 - accuracy: 0.94844
Training epoch 26 | loss: 0.34887 - accuracy: 0.964
Training epoch 27 | loss: 0.35091 - accuracy: 0.96422
Training epoch 28 | loss: 0.34429 - accuracy: 0.96867
Training epoch 29 | loss: 0.35329 - accuracy: 0.96111
Training epoch 30 | loss: 0.35377 - accuracy: 0.95822
Training epoch 31 | loss: 0.34787 - accuracy: 0.96422
Training epoch 32 | loss: 0.35355 - accuracy: 0.95956
Training epoch 33 | loss: 0.36145 - accuracy: 0.95044
Training epoch 34 | loss: 0.34464 - accuracy: 0.96756
Training epoch 35 | loss: 0.3547 - accuracy: 0.95933
Training epoch 36 | loss: 0.35229 - accuracy: 0.96067
Training epoch 37 | loss: 0.3518 - accuracy: 0.96022
Training epoch 38 | loss: 0.34174 - accuracy: 0.97178
Training epoch 39 | loss: 0.34471 - accuracy: 0.96867
Training epoch 40 | loss: 0.34112 - accuracy: 0.97111
Training epoch 41 | loss: 0.3404 - accuracy: 0.97333
Training epoch 42 | loss: 0.33842 - accuracy: 0.97444
Training epoch 43 | loss: 0.34516 - accuracy: 0.96822
Training epoch 44 | loss: 0.33751 - accuracy: 0.97533
Training epoch 45 | loss: 0.34183 - accuracy: 0.972
Training epoch 46 | loss: 0.33793 - accuracy: 0.97489
Training epoch 47 | loss: 0.33839 - accuracy: 0.97489
Training epoch 48 | loss: 0.36635 - accuracy: 0.94533
Training epoch 49 | loss: 0.34533 - accuracy: 0.96867
Training epoch 50 | loss: 0.34376 - accuracy: 0.96933
Training epoch 51 | loss: 0.34679 - accuracy: 0.96578
Training epoch 52 | loss: 0.35782 - accuracy: 0.95533
Training epoch 53 | loss: 0.34568 - accuracy: 0.96733
Training epoch 54 | loss: 0.34192 - accuracy: 0.97067
Validating epoch 54 | loss: 0.38788 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 9
Training epoch 0 | loss: 0.63712 - accuracy: 0.69733
Training epoch 1 | loss: 0.47738 - accuracy: 0.83844
Training epoch 2 | loss: 0.43607 - accuracy: 0.87911
Training epoch 3 | loss: 0.4245 - accuracy: 0.88489
Training epoch 4 | loss: 0.42382 - accuracy: 0.88422
Training epoch 5 | loss: 0.41764 - accuracy: 0.89444
Training epoch 6 | loss: 0.41091 - accuracy: 0.9
Training epoch 7 | loss: 0.41123 - accuracy: 0.898
Training epoch 8 | loss: 0.40925 - accuracy: 0.90156
Training epoch 9 | loss: 0.40609 - accuracy: 0.908
Training epoch 10 | loss: 0.40176 - accuracy: 0.91156
Training epoch 11 | loss: 0.40314 - accuracy: 0.90511
Training epoch 12 | loss: 0.39815 - accuracy: 0.91067
Training epoch 13 | loss: 0.39922 - accuracy: 0.91378
Training epoch 14 | loss: 0.39413 - accuracy: 0.91489
Training epoch 15 | loss: 0.39451 - accuracy: 0.91733
Training epoch 16 | loss: 0.39272 - accuracy: 0.92111
Training epoch 17 | loss: 0.38365 - accuracy: 0.92578
Training epoch 18 | loss: 0.38718 - accuracy: 0.924
Training epoch 19 | loss: 0.38545 - accuracy: 0.92933
Training epoch 20 | loss: 0.37975 - accuracy: 0.93111
Training epoch 21 | loss: 0.39116 - accuracy: 0.91889
Training epoch 22 | loss: 0.37867 - accuracy: 0.93222
Training epoch 23 | loss: 0.37199 - accuracy: 0.93778
Training epoch 24 | loss: 0.37381 - accuracy: 0.93933
Training epoch 25 | loss: 0.37314 - accuracy: 0.93867
Training epoch 26 | loss: 0.37501 - accuracy: 0.93644
Training epoch 27 | loss: 0.375 - accuracy: 0.93644
Training epoch 28 | loss: 0.37749 - accuracy: 0.93467
Training epoch 29 | loss: 0.37856 - accuracy: 0.93311
Training epoch 30 | loss: 0.37492 - accuracy: 0.93711
Training epoch 31 | loss: 0.36968 - accuracy: 0.94178
Training epoch 32 | loss: 0.3771 - accuracy: 0.934
Training epoch 33 | loss: 0.36934 - accuracy: 0.94333
Training epoch 34 | loss: 0.36935 - accuracy: 0.94444
Training epoch 35 | loss: 0.36204 - accuracy: 0.94933
Training epoch 36 | loss: 0.37077 - accuracy: 0.94267
Training epoch 37 | loss: 0.36342 - accuracy: 0.94889
Training epoch 38 | loss: 0.36736 - accuracy: 0.94533
Training epoch 39 | loss: 0.36104 - accuracy: 0.952
Training epoch 40 | loss: 0.36491 - accuracy: 0.94933
Training epoch 41 | loss: 0.36357 - accuracy: 0.94711
Training epoch 42 | loss: 0.36794 - accuracy: 0.94378
Training epoch 43 | loss: 0.35835 - accuracy: 0.95422
Training epoch 44 | loss: 0.36165 - accuracy: 0.95067
Training epoch 45 | loss: 0.36117 - accuracy: 0.952
Training epoch 46 | loss: 0.3633 - accuracy: 0.94822
Training epoch 47 | loss: 0.36284 - accuracy: 0.94978
Training epoch 48 | loss: 0.3626 - accuracy: 0.95
Training epoch 49 | loss: 0.35216 - accuracy: 0.95956
Training epoch 50 | loss: 0.35956 - accuracy: 0.95689
Training epoch 51 | loss: 0.35303 - accuracy: 0.95822
Training epoch 52 | loss: 0.35698 - accuracy: 0.95489
Training epoch 53 | loss: 0.35252 - accuracy: 0.958
Training epoch 54 | loss: 0.35715 - accuracy: 0.956
Training epoch 55 | loss: 0.35627 - accuracy: 0.95622
Training epoch 56 | loss: 0.35367 - accuracy: 0.96222
Training epoch 57 | loss: 0.35141 - accuracy: 0.95978
Training epoch 58 | loss: 0.34656 - accuracy: 0.96622
Training epoch 59 | loss: 0.3505 - accuracy: 0.962
Training epoch 60 | loss: 0.3589 - accuracy: 0.95222
Training epoch 61 | loss: 0.34854 - accuracy: 0.96244
Training epoch 62 | loss: 0.35736 - accuracy: 0.95711
Training epoch 63 | loss: 0.351 - accuracy: 0.96156
Training epoch 64 | loss: 0.35513 - accuracy: 0.958
Training epoch 65 | loss: 0.35108 - accuracy: 0.95956
Training epoch 66 | loss: 0.34552 - accuracy: 0.96578
Training epoch 67 | loss: 0.34936 - accuracy: 0.96333
Training epoch 68 | loss: 0.35043 - accuracy: 0.96089
Training epoch 69 | loss: 0.34964 - accuracy: 0.96311
Training epoch 70 | loss: 0.34613 - accuracy: 0.96756
Training epoch 71 | loss: 0.3432 - accuracy: 0.96889
Training epoch 72 | loss: 0.35059 - accuracy: 0.96244
Training epoch 73 | loss: 0.34713 - accuracy: 0.96533
Training epoch 74 | loss: 0.3599 - accuracy: 0.95556
Training epoch 75 | loss: 0.3502 - accuracy: 0.96311
Training epoch 76 | loss: 0.34941 - accuracy: 0.96244
Training epoch 77 | loss: 0.34415 - accuracy: 0.96711
Training epoch 78 | loss: 0.34449 - accuracy: 0.96778
Training epoch 79 | loss: 0.34329 - accuracy: 0.96778
Training epoch 80 | loss: 0.34499 - accuracy: 0.96667
Training epoch 81 | loss: 0.34748 - accuracy: 0.96533
Training epoch 82 | loss: 0.34046 - accuracy: 0.97244
Training epoch 83 | loss: 0.34293 - accuracy: 0.96956
Training epoch 84 | loss: 0.34192 - accuracy: 0.97244
Training epoch 85 | loss: 0.34323 - accuracy: 0.97022
Training epoch 86 | loss: 0.35082 - accuracy: 0.96244
Validating epoch 86 | loss: 0.38328 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 9
Training epoch 0 | loss: 0.61464 - accuracy: 0.7313
Training epoch 1 | loss: 0.44089 - accuracy: 0.87426
Training epoch 2 | loss: 0.41637 - accuracy: 0.89296
Training epoch 3 | loss: 0.41475 - accuracy: 0.89574
Training epoch 4 | loss: 0.40706 - accuracy: 0.90259
Training epoch 5 | loss: 0.39979 - accuracy: 0.90889
Training epoch 6 | loss: 0.39363 - accuracy: 0.91907
Training epoch 7 | loss: 0.3865 - accuracy: 0.9263
Training epoch 8 | loss: 0.38742 - accuracy: 0.92389
Training epoch 9 | loss: 0.38384 - accuracy: 0.92889
Training epoch 10 | loss: 0.37983 - accuracy: 0.93037
Training epoch 11 | loss: 0.37742 - accuracy: 0.93481
Training epoch 12 | loss: 0.37987 - accuracy: 0.93222
Training epoch 13 | loss: 0.38815 - accuracy: 0.92259
Training epoch 14 | loss: 0.36853 - accuracy: 0.945
Training epoch 15 | loss: 0.37306 - accuracy: 0.94093
Training epoch 16 | loss: 0.40021 - accuracy: 0.91093
Training epoch 17 | loss: 0.36762 - accuracy: 0.94704
Training epoch 18 | loss: 0.3624 - accuracy: 0.94981
Training epoch 19 | loss: 0.36561 - accuracy: 0.94722
Training epoch 20 | loss: 0.36689 - accuracy: 0.94444
Training epoch 21 | loss: 0.36108 - accuracy: 0.95167
Training epoch 22 | loss: 0.36127 - accuracy: 0.95185
Training epoch 23 | loss: 0.35422 - accuracy: 0.95981
Training epoch 24 | loss: 0.35396 - accuracy: 0.95889
Training epoch 25 | loss: 0.34809 - accuracy: 0.96426
Training epoch 26 | loss: 0.34989 - accuracy: 0.96444
Training epoch 27 | loss: 0.35009 - accuracy: 0.96333
Training epoch 28 | loss: 0.35164 - accuracy: 0.96222
Training epoch 29 | loss: 0.37288 - accuracy: 0.93907
Training epoch 30 | loss: 0.36069 - accuracy: 0.95093
Training epoch 31 | loss: 0.34978 - accuracy: 0.9637
Training epoch 32 | loss: 0.3463 - accuracy: 0.96667
Training epoch 33 | loss: 0.34562 - accuracy: 0.96778
Training epoch 34 | loss: 0.35073 - accuracy: 0.96222
Training epoch 35 | loss: 0.34786 - accuracy: 0.96426
Training epoch 36 | loss: 0.34586 - accuracy: 0.96852
Training epoch 37 | loss: 0.34433 - accuracy: 0.96926
Training epoch 38 | loss: 0.34491 - accuracy: 0.96889
Training epoch 39 | loss: 0.34525 - accuracy: 0.96796
Training epoch 40 | loss: 0.34416 - accuracy: 0.97019
Training epoch 41 | loss: 0.34112 - accuracy: 0.9713
Training epoch 42 | loss: 0.33919 - accuracy: 0.9737
Training epoch 43 | loss: 0.33799 - accuracy: 0.97481
Training epoch 44 | loss: 0.33788 - accuracy: 0.975
Training epoch 45 | loss: 0.33836 - accuracy: 0.97519
Training epoch 46 | loss: 0.33804 - accuracy: 0.97537
Training epoch 47 | loss: 0.34205 - accuracy: 0.97148
Training epoch 48 | loss: 0.34001 - accuracy: 0.97426
Training epoch 49 | loss: 0.35966 - accuracy: 0.95611
Training epoch 50 | loss: 0.34824 - accuracy: 0.965
Training epoch 51 | loss: 0.34151 - accuracy: 0.97093
Training epoch 52 | loss: 0.33916 - accuracy: 0.97352
Training epoch 53 | loss: 0.33919 - accuracy: 0.97444
Training epoch 54 | loss: 0.33704 - accuracy: 0.97593
Training epoch 55 | loss: 0.34133 - accuracy: 0.97148
Training epoch 56 | loss: 0.33776 - accuracy: 0.975
Training epoch 57 | loss: 0.33792 - accuracy: 0.97463
Training epoch 58 | loss: 0.33796 - accuracy: 0.97574
Training epoch 59 | loss: 0.33766 - accuracy: 0.97537
Training epoch 60 | loss: 0.33636 - accuracy: 0.97648
Training epoch 61 | loss: 0.33698 - accuracy: 0.97667
Training epoch 62 | loss: 0.33638 - accuracy: 0.9763
Training epoch 63 | loss: 0.34244 - accuracy: 0.97056
Training epoch 64 | loss: 0.33937 - accuracy: 0.97296
Training epoch 65 | loss: 0.34237 - accuracy: 0.97037
Training epoch 66 | loss: 0.34784 - accuracy: 0.96426
Training epoch 67 | loss: 0.34478 - accuracy: 0.96833
Training epoch 68 | loss: 0.34257 - accuracy: 0.96981
Training epoch 69 | loss: 0.33973 - accuracy: 0.97278
Training epoch 70 | loss: 0.33759 - accuracy: 0.97593
Training epoch 71 | loss: 0.33789 - accuracy: 0.975
Training epoch 72 | loss: 0.33797 - accuracy: 0.97463
Training epoch 73 | loss: 0.33811 - accuracy: 0.97648
Training epoch 74 | loss: 0.34026 - accuracy: 0.97241
Training epoch 75 | loss: 0.34022 - accuracy: 0.9737
Training epoch 76 | loss: 0.3379 - accuracy: 0.975
Training epoch 77 | loss: 0.33769 - accuracy: 0.97519
Validating epoch 77 | loss: 0.39167 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 0.6132 - accuracy: 0.68778
Training epoch 1 | loss: 0.43878 - accuracy: 0.8737
Training epoch 2 | loss: 0.4227 - accuracy: 0.89056
Training epoch 3 | loss: 0.42108 - accuracy: 0.89333
Training epoch 4 | loss: 0.42001 - accuracy: 0.88981
Training epoch 5 | loss: 0.41516 - accuracy: 0.8963
Training epoch 6 | loss: 0.41458 - accuracy: 0.89685
Training epoch 7 | loss: 0.40856 - accuracy: 0.90167
Training epoch 8 | loss: 0.40209 - accuracy: 0.90778
Training epoch 9 | loss: 0.39821 - accuracy: 0.9137
Training epoch 10 | loss: 0.39784 - accuracy: 0.91185
Training epoch 11 | loss: 0.39441 - accuracy: 0.91833
Training epoch 12 | loss: 0.38956 - accuracy: 0.92093
Training epoch 13 | loss: 0.38782 - accuracy: 0.92407
Training epoch 14 | loss: 0.41525 - accuracy: 0.89407
Training epoch 15 | loss: 0.38569 - accuracy: 0.92704
Training epoch 16 | loss: 0.39755 - accuracy: 0.91593
Training epoch 17 | loss: 0.38529 - accuracy: 0.92815
Training epoch 18 | loss: 0.38282 - accuracy: 0.93093
Training epoch 19 | loss: 0.3949 - accuracy: 0.91778
Training epoch 20 | loss: 0.38308 - accuracy: 0.92722
Training epoch 21 | loss: 0.37795 - accuracy: 0.93333
Training epoch 22 | loss: 0.37324 - accuracy: 0.93833
Training epoch 23 | loss: 0.37814 - accuracy: 0.93333
Training epoch 24 | loss: 0.37604 - accuracy: 0.93426
Training epoch 25 | loss: 0.37604 - accuracy: 0.93611
Training epoch 26 | loss: 0.36908 - accuracy: 0.94389
Training epoch 27 | loss: 0.37284 - accuracy: 0.93907
Training epoch 28 | loss: 0.37093 - accuracy: 0.94074
Training epoch 29 | loss: 0.36697 - accuracy: 0.94444
Training epoch 30 | loss: 0.37022 - accuracy: 0.9413
Training epoch 31 | loss: 0.36748 - accuracy: 0.94481
Training epoch 32 | loss: 0.36874 - accuracy: 0.9437
Training epoch 33 | loss: 0.3663 - accuracy: 0.94759
Training epoch 34 | loss: 0.37382 - accuracy: 0.9413
Training epoch 35 | loss: 0.36897 - accuracy: 0.94167
Training epoch 36 | loss: 0.36575 - accuracy: 0.94481
Training epoch 37 | loss: 0.36256 - accuracy: 0.95074
Training epoch 38 | loss: 0.36146 - accuracy: 0.95259
Training epoch 39 | loss: 0.36354 - accuracy: 0.94944
Training epoch 40 | loss: 0.36037 - accuracy: 0.95167
Training epoch 41 | loss: 0.36836 - accuracy: 0.94463
Training epoch 42 | loss: 0.36594 - accuracy: 0.94648
Training epoch 43 | loss: 0.36626 - accuracy: 0.94481
Training epoch 44 | loss: 0.35598 - accuracy: 0.95741
Training epoch 45 | loss: 0.35724 - accuracy: 0.95574
Training epoch 46 | loss: 0.35886 - accuracy: 0.95204
Training epoch 47 | loss: 0.35241 - accuracy: 0.95944
Training epoch 48 | loss: 0.35339 - accuracy: 0.95944
Training epoch 49 | loss: 0.35771 - accuracy: 0.95463
Training epoch 50 | loss: 0.36168 - accuracy: 0.95019
Training epoch 51 | loss: 0.35407 - accuracy: 0.95722
Training epoch 52 | loss: 0.3514 - accuracy: 0.96093
Training epoch 53 | loss: 0.35318 - accuracy: 0.95926
Training epoch 54 | loss: 0.35696 - accuracy: 0.95519
