Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 0.69324 - accuracy: 0.5
Training epoch 1 | loss: 0.51192 - accuracy: 0.84972
Training epoch 2 | loss: 0.4457 - accuracy: 0.86111
Training epoch 3 | loss: 0.42163 - accuracy: 0.88861
Training epoch 4 | loss: 0.4058 - accuracy: 0.90167
Training epoch 5 | loss: 0.39714 - accuracy: 0.91722
Training epoch 6 | loss: 0.40396 - accuracy: 0.90889
Training epoch 7 | loss: 0.39184 - accuracy: 0.92139
Training epoch 8 | loss: 0.38767 - accuracy: 0.92139
Training epoch 9 | loss: 0.38079 - accuracy: 0.93167
Training epoch 10 | loss: 0.37523 - accuracy: 0.93472
Training epoch 11 | loss: 0.37451 - accuracy: 0.93889
Training epoch 12 | loss: 0.36913 - accuracy: 0.94639
Training epoch 13 | loss: 0.36372 - accuracy: 0.94833
Training epoch 14 | loss: 0.38469 - accuracy: 0.92528
Training epoch 15 | loss: 0.36522 - accuracy: 0.94694
Training epoch 16 | loss: 0.36166 - accuracy: 0.94972
Training epoch 17 | loss: 0.36294 - accuracy: 0.95222
Training epoch 18 | loss: 0.35732 - accuracy: 0.95417
Training epoch 19 | loss: 0.36129 - accuracy: 0.94944
Training epoch 20 | loss: 0.36345 - accuracy: 0.94944
Training epoch 21 | loss: 0.35488 - accuracy: 0.95861
Training epoch 22 | loss: 0.35744 - accuracy: 0.95889
Training epoch 23 | loss: 0.35136 - accuracy: 0.96194
Training epoch 24 | loss: 0.34807 - accuracy: 0.96611
Training epoch 25 | loss: 0.34943 - accuracy: 0.96417
Training epoch 26 | loss: 0.35834 - accuracy: 0.955
Training epoch 27 | loss: 0.34565 - accuracy: 0.96667
Training epoch 28 | loss: 0.34923 - accuracy: 0.96389
Training epoch 29 | loss: 0.34432 - accuracy: 0.96778
Training epoch 30 | loss: 0.34214 - accuracy: 0.97056
Training epoch 31 | loss: 0.34142 - accuracy: 0.97139
Training epoch 32 | loss: 0.34294 - accuracy: 0.97111
Training epoch 33 | loss: 0.34423 - accuracy: 0.96972
Training epoch 34 | loss: 0.3433 - accuracy: 0.96833
Training epoch 35 | loss: 0.35298 - accuracy: 0.95944
Training epoch 36 | loss: 0.34565 - accuracy: 0.96694
Training epoch 37 | loss: 0.34287 - accuracy: 0.97028
Training epoch 38 | loss: 0.34648 - accuracy: 0.96667
Training epoch 39 | loss: 0.34401 - accuracy: 0.96833
Training epoch 40 | loss: 0.34484 - accuracy: 0.97139
Training epoch 41 | loss: 0.34284 - accuracy: 0.97333
Training epoch 42 | loss: 0.34227 - accuracy: 0.97167
Training epoch 43 | loss: 0.33743 - accuracy: 0.975
Training epoch 44 | loss: 0.33824 - accuracy: 0.97611
Training epoch 45 | loss: 0.33748 - accuracy: 0.97694
Training epoch 46 | loss: 0.33539 - accuracy: 0.97722
Training epoch 47 | loss: 0.3374 - accuracy: 0.975
Training epoch 48 | loss: 0.33657 - accuracy: 0.97583
Training epoch 49 | loss: 0.33614 - accuracy: 0.97639
Training epoch 50 | loss: 0.33754 - accuracy: 0.97694
Training epoch 51 | loss: 0.3358 - accuracy: 0.97694
Training epoch 52 | loss: 0.339 - accuracy: 0.97333
Training epoch 53 | loss: 0.33936 - accuracy: 0.97472
Training epoch 54 | loss: 0.33407 - accuracy: 0.97861
Training epoch 55 | loss: 0.35094 - accuracy: 0.96222
Training epoch 56 | loss: 0.34893 - accuracy: 0.965
Training epoch 57 | loss: 0.34973 - accuracy: 0.96167
Training epoch 58 | loss: 0.35364 - accuracy: 0.95583
Training epoch 59 | loss: 0.34007 - accuracy: 0.97222
Training epoch 60 | loss: 0.3382 - accuracy: 0.97611
Training epoch 61 | loss: 0.33488 - accuracy: 0.97778
Training epoch 62 | loss: 0.33666 - accuracy: 0.97583
Training epoch 63 | loss: 0.33474 - accuracy: 0.97833
Training epoch 64 | loss: 0.33648 - accuracy: 0.97806
Training epoch 65 | loss: 0.33351 - accuracy: 0.97889
Training epoch 66 | loss: 0.33249 - accuracy: 0.98028
Training epoch 67 | loss: 0.33369 - accuracy: 0.97917
Training epoch 68 | loss: 0.33196 - accuracy: 0.98083
Training epoch 69 | loss: 0.33194 - accuracy: 0.98083
Training epoch 70 | loss: 0.3435 - accuracy: 0.97056
Training epoch 71 | loss: 0.38557 - accuracy: 0.92444
Training epoch 72 | loss: 0.34345 - accuracy: 0.96861
Training epoch 73 | loss: 0.35063 - accuracy: 0.96528
Training epoch 74 | loss: 0.34095 - accuracy: 0.97083
Training epoch 75 | loss: 0.33486 - accuracy: 0.97972
Training epoch 76 | loss: 0.33272 - accuracy: 0.98
Training epoch 77 | loss: 0.33238 - accuracy: 0.98028
Training epoch 78 | loss: 0.33166 - accuracy: 0.98083
Training epoch 79 | loss: 0.33071 - accuracy: 0.98222
Training epoch 80 | loss: 0.33211 - accuracy: 0.98028
Training epoch 81 | loss: 0.33091 - accuracy: 0.98194
Training epoch 82 | loss: 0.33026 - accuracy: 0.9825
Training epoch 83 | loss: 0.3303 - accuracy: 0.9825
Training epoch 84 | loss: 0.33218 - accuracy: 0.9825
Training epoch 85 | loss: 0.33025 - accuracy: 0.9825
Training epoch 86 | loss: 0.33215 - accuracy: 0.9825
Training epoch 87 | loss: 0.33026 - accuracy: 0.9825
Training epoch 88 | loss: 0.33024 - accuracy: 0.9825
Training epoch 89 | loss: 0.33025 - accuracy: 0.9825
Training epoch 90 | loss: 0.33213 - accuracy: 0.9825
Training epoch 91 | loss: 0.33214 - accuracy: 0.9825
Validating epoch 91 | loss: 0.40822 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 1
Training epoch 0 | loss: 0.66838 - accuracy: 0.61694
Training epoch 1 | loss: 0.50146 - accuracy: 0.83167
Training epoch 2 | loss: 0.46007 - accuracy: 0.85056
Training epoch 3 | loss: 0.46387 - accuracy: 0.84083
Training epoch 4 | loss: 0.44363 - accuracy: 0.86528
Training epoch 5 | loss: 0.43272 - accuracy: 0.88083
Training epoch 6 | loss: 0.42955 - accuracy: 0.87667
Training epoch 7 | loss: 0.42617 - accuracy: 0.8825
Training epoch 8 | loss: 0.42872 - accuracy: 0.87778
Training epoch 9 | loss: 0.43277 - accuracy: 0.87472
Training epoch 10 | loss: 0.42051 - accuracy: 0.88806
Training epoch 11 | loss: 0.42036 - accuracy: 0.88917
Training epoch 12 | loss: 0.41556 - accuracy: 0.89167
Training epoch 13 | loss: 0.4187 - accuracy: 0.89417
Training epoch 14 | loss: 0.4075 - accuracy: 0.89861
Training epoch 15 | loss: 0.41147 - accuracy: 0.89833
Training epoch 16 | loss: 0.41753 - accuracy: 0.88806
Training epoch 17 | loss: 0.40841 - accuracy: 0.9025
Training epoch 18 | loss: 0.41244 - accuracy: 0.89722
Training epoch 19 | loss: 0.40771 - accuracy: 0.90417
Training epoch 20 | loss: 0.40485 - accuracy: 0.9075
Training epoch 21 | loss: 0.4113 - accuracy: 0.895
Training epoch 22 | loss: 0.3984 - accuracy: 0.91389
Training epoch 23 | loss: 0.39907 - accuracy: 0.90944
Training epoch 24 | loss: 0.39787 - accuracy: 0.91139
Training epoch 25 | loss: 0.41174 - accuracy: 0.9025
Training epoch 26 | loss: 0.40137 - accuracy: 0.90583
Training epoch 27 | loss: 0.40734 - accuracy: 0.90083
Training epoch 28 | loss: 0.39437 - accuracy: 0.91556
Training epoch 29 | loss: 0.39379 - accuracy: 0.91361
Training epoch 30 | loss: 0.39458 - accuracy: 0.91722
Training epoch 31 | loss: 0.40499 - accuracy: 0.90333
Training epoch 32 | loss: 0.40402 - accuracy: 0.90667
Training epoch 33 | loss: 0.38884 - accuracy: 0.92278
Training epoch 34 | loss: 0.39621 - accuracy: 0.91333
Training epoch 35 | loss: 0.39209 - accuracy: 0.91583
Training epoch 36 | loss: 0.39005 - accuracy: 0.91694
Training epoch 37 | loss: 0.38114 - accuracy: 0.92722
Training epoch 38 | loss: 0.38872 - accuracy: 0.9225
Training epoch 39 | loss: 0.3823 - accuracy: 0.9275
Training epoch 40 | loss: 0.38593 - accuracy: 0.92944
Training epoch 41 | loss: 0.37544 - accuracy: 0.93667
Training epoch 42 | loss: 0.37804 - accuracy: 0.93194
Training epoch 43 | loss: 0.38394 - accuracy: 0.92444
Training epoch 44 | loss: 0.38337 - accuracy: 0.92667
Training epoch 45 | loss: 0.38182 - accuracy: 0.92972
Training epoch 46 | loss: 0.37715 - accuracy: 0.9325
Training epoch 47 | loss: 0.38058 - accuracy: 0.93167
Training epoch 48 | loss: 0.37724 - accuracy: 0.93694
Training epoch 49 | loss: 0.3831 - accuracy: 0.92833
Training epoch 50 | loss: 0.37804 - accuracy: 0.93167
Training epoch 51 | loss: 0.38041 - accuracy: 0.92972
Training epoch 52 | loss: 0.37422 - accuracy: 0.93583
Training epoch 53 | loss: 0.36961 - accuracy: 0.94222
Training epoch 54 | loss: 0.37191 - accuracy: 0.9375
Training epoch 55 | loss: 0.38245 - accuracy: 0.93139
Training epoch 56 | loss: 0.37571 - accuracy: 0.93417
Training epoch 57 | loss: 0.3703 - accuracy: 0.94028
Training epoch 58 | loss: 0.37215 - accuracy: 0.93722
Training epoch 59 | loss: 0.37201 - accuracy: 0.94
Training epoch 60 | loss: 0.37222 - accuracy: 0.93667
Training epoch 61 | loss: 0.37118 - accuracy: 0.94083
Training epoch 62 | loss: 0.37248 - accuracy: 0.93861
Training epoch 63 | loss: 0.36716 - accuracy: 0.94333
Training epoch 64 | loss: 0.36714 - accuracy: 0.94361
Training epoch 65 | loss: 0.37126 - accuracy: 0.94056
Training epoch 66 | loss: 0.4306 - accuracy: 0.87833
Training epoch 67 | loss: 0.37781 - accuracy: 0.93222
Training epoch 68 | loss: 0.37221 - accuracy: 0.93639
Training epoch 69 | loss: 0.36676 - accuracy: 0.94306
Training epoch 70 | loss: 0.36917 - accuracy: 0.93972
Training epoch 71 | loss: 0.3658 - accuracy: 0.94528
Training epoch 72 | loss: 0.36781 - accuracy: 0.94389
Training epoch 73 | loss: 0.37152 - accuracy: 0.93833
Training epoch 74 | loss: 0.36929 - accuracy: 0.94472
Training epoch 75 | loss: 0.36589 - accuracy: 0.94556
Training epoch 76 | loss: 0.3662 - accuracy: 0.94611
Validating epoch 76 | loss: 0.38204 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 1
Training epoch 0 | loss: 0.6647 - accuracy: 0.65
Training epoch 1 | loss: 0.45967 - accuracy: 0.86756
Training epoch 2 | loss: 0.42484 - accuracy: 0.89067
Training epoch 3 | loss: 0.43712 - accuracy: 0.87422
Training epoch 4 | loss: 0.40566 - accuracy: 0.90311
Training epoch 5 | loss: 0.40555 - accuracy: 0.90844
Training epoch 6 | loss: 0.39687 - accuracy: 0.914
Training epoch 7 | loss: 0.38921 - accuracy: 0.92156
Training epoch 8 | loss: 0.38358 - accuracy: 0.926
Training epoch 9 | loss: 0.38931 - accuracy: 0.91933
Training epoch 10 | loss: 0.38048 - accuracy: 0.93311
Training epoch 11 | loss: 0.37272 - accuracy: 0.93889
Training epoch 12 | loss: 0.36945 - accuracy: 0.94378
Training epoch 13 | loss: 0.37285 - accuracy: 0.94
Training epoch 14 | loss: 0.37071 - accuracy: 0.93978
Training epoch 15 | loss: 0.36247 - accuracy: 0.94933
Training epoch 16 | loss: 0.35847 - accuracy: 0.95422
Training epoch 17 | loss: 0.35805 - accuracy: 0.95267
Training epoch 18 | loss: 0.35529 - accuracy: 0.958
Training epoch 19 | loss: 0.35369 - accuracy: 0.95733
Training epoch 20 | loss: 0.35263 - accuracy: 0.96089
Training epoch 21 | loss: 0.35548 - accuracy: 0.95622
Training epoch 22 | loss: 0.36097 - accuracy: 0.95089
Training epoch 23 | loss: 0.34978 - accuracy: 0.96378
Training epoch 24 | loss: 0.34742 - accuracy: 0.96533
Training epoch 25 | loss: 0.34761 - accuracy: 0.96467
Training epoch 26 | loss: 0.34983 - accuracy: 0.96467
Training epoch 27 | loss: 0.34951 - accuracy: 0.96333
Training epoch 28 | loss: 0.34465 - accuracy: 0.96756
Training epoch 29 | loss: 0.34596 - accuracy: 0.96733
Training epoch 30 | loss: 0.34671 - accuracy: 0.96644
Training epoch 31 | loss: 0.34712 - accuracy: 0.96622
Training epoch 32 | loss: 0.34342 - accuracy: 0.96844
Training epoch 33 | loss: 0.34148 - accuracy: 0.97178
Training epoch 34 | loss: 0.34092 - accuracy: 0.97289
Training epoch 35 | loss: 0.34585 - accuracy: 0.966
Training epoch 36 | loss: 0.34258 - accuracy: 0.97022
Training epoch 37 | loss: 0.34011 - accuracy: 0.97356
Training epoch 38 | loss: 0.33981 - accuracy: 0.97267
Training epoch 39 | loss: 0.33931 - accuracy: 0.97444
Training epoch 40 | loss: 0.33819 - accuracy: 0.97467
Training epoch 41 | loss: 0.35299 - accuracy: 0.95911
Training epoch 42 | loss: 0.34489 - accuracy: 0.96689
Training epoch 43 | loss: 0.3385 - accuracy: 0.97422
Training epoch 44 | loss: 0.33864 - accuracy: 0.97422
Training epoch 45 | loss: 0.33854 - accuracy: 0.974
Training epoch 46 | loss: 0.33982 - accuracy: 0.97267
Training epoch 47 | loss: 0.33923 - accuracy: 0.97333
Training epoch 48 | loss: 0.34003 - accuracy: 0.97378
Training epoch 49 | loss: 0.3386 - accuracy: 0.974
Training epoch 50 | loss: 0.33989 - accuracy: 0.97267
Training epoch 51 | loss: 0.33821 - accuracy: 0.97556
Training epoch 52 | loss: 0.33758 - accuracy: 0.97533
Training epoch 53 | loss: 0.33902 - accuracy: 0.97467
Training epoch 54 | loss: 0.33658 - accuracy: 0.97644
Validating epoch 54 | loss: 0.38451 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 1
Training epoch 0 | loss: 0.63967 - accuracy: 0.70133
Training epoch 1 | loss: 0.47211 - accuracy: 0.84244
Training epoch 2 | loss: 0.44587 - accuracy: 0.86156
Training epoch 3 | loss: 0.43242 - accuracy: 0.88022
Training epoch 4 | loss: 0.42145 - accuracy: 0.89267
Training epoch 5 | loss: 0.4135 - accuracy: 0.90044
Training epoch 6 | loss: 0.40856 - accuracy: 0.90156
Training epoch 7 | loss: 0.41526 - accuracy: 0.89778
Training epoch 8 | loss: 0.40773 - accuracy: 0.90644
Training epoch 9 | loss: 0.40162 - accuracy: 0.90689
Training epoch 10 | loss: 0.39368 - accuracy: 0.91422
Training epoch 11 | loss: 0.39542 - accuracy: 0.91444
Training epoch 12 | loss: 0.39933 - accuracy: 0.91111
Training epoch 13 | loss: 0.39719 - accuracy: 0.914
Training epoch 14 | loss: 0.39095 - accuracy: 0.91911
Training epoch 15 | loss: 0.38925 - accuracy: 0.92022
Training epoch 16 | loss: 0.38114 - accuracy: 0.928
Training epoch 17 | loss: 0.38603 - accuracy: 0.92689
Training epoch 18 | loss: 0.37784 - accuracy: 0.93267
Training epoch 19 | loss: 0.3832 - accuracy: 0.93022
Training epoch 20 | loss: 0.3766 - accuracy: 0.93511
Training epoch 21 | loss: 0.3778 - accuracy: 0.93222
Training epoch 22 | loss: 0.37654 - accuracy: 0.93778
Training epoch 23 | loss: 0.37084 - accuracy: 0.94
Training epoch 24 | loss: 0.37413 - accuracy: 0.93778
Training epoch 25 | loss: 0.37358 - accuracy: 0.93644
Training epoch 26 | loss: 0.37311 - accuracy: 0.938
Training epoch 27 | loss: 0.3657 - accuracy: 0.94689
Training epoch 28 | loss: 0.3734 - accuracy: 0.93911
Training epoch 29 | loss: 0.37725 - accuracy: 0.93244
Training epoch 30 | loss: 0.36487 - accuracy: 0.94778
Training epoch 31 | loss: 0.36518 - accuracy: 0.946
Training epoch 32 | loss: 0.36556 - accuracy: 0.94733
Training epoch 33 | loss: 0.36464 - accuracy: 0.94756
Training epoch 34 | loss: 0.35856 - accuracy: 0.95356
Training epoch 35 | loss: 0.36304 - accuracy: 0.94867
Training epoch 36 | loss: 0.36989 - accuracy: 0.94067
Training epoch 37 | loss: 0.3698 - accuracy: 0.94378
Training epoch 38 | loss: 0.36292 - accuracy: 0.95044
Training epoch 39 | loss: 0.36908 - accuracy: 0.94133
Training epoch 40 | loss: 0.3626 - accuracy: 0.95244
Training epoch 41 | loss: 0.35909 - accuracy: 0.95511
Training epoch 42 | loss: 0.36138 - accuracy: 0.94889
Training epoch 43 | loss: 0.35715 - accuracy: 0.95422
Training epoch 44 | loss: 0.35293 - accuracy: 0.95889
Training epoch 45 | loss: 0.35424 - accuracy: 0.95978
Training epoch 46 | loss: 0.35206 - accuracy: 0.95933
Training epoch 47 | loss: 0.35306 - accuracy: 0.96044
Training epoch 48 | loss: 0.35205 - accuracy: 0.95867
Training epoch 49 | loss: 0.35387 - accuracy: 0.95956
Training epoch 50 | loss: 0.35214 - accuracy: 0.96022
Training epoch 51 | loss: 0.35001 - accuracy: 0.96267
Training epoch 52 | loss: 0.35023 - accuracy: 0.96244
Training epoch 53 | loss: 0.35404 - accuracy: 0.95822
Training epoch 54 | loss: 0.35251 - accuracy: 0.95956
Training epoch 55 | loss: 0.34646 - accuracy: 0.96489
Training epoch 56 | loss: 0.35217 - accuracy: 0.95889
Training epoch 57 | loss: 0.35045 - accuracy: 0.96244
Training epoch 58 | loss: 0.34408 - accuracy: 0.96822
Training epoch 59 | loss: 0.34405 - accuracy: 0.96844
Training epoch 60 | loss: 0.35812 - accuracy: 0.95622
Training epoch 61 | loss: 0.35432 - accuracy: 0.95778
Training epoch 62 | loss: 0.35451 - accuracy: 0.95778
Training epoch 63 | loss: 0.34863 - accuracy: 0.96378
Training epoch 64 | loss: 0.34931 - accuracy: 0.964
Training epoch 65 | loss: 0.34537 - accuracy: 0.966
Training epoch 66 | loss: 0.34933 - accuracy: 0.96178
Training epoch 67 | loss: 0.34581 - accuracy: 0.96756
Training epoch 68 | loss: 0.34864 - accuracy: 0.96489
Training epoch 69 | loss: 0.3489 - accuracy: 0.96489
Training epoch 70 | loss: 0.34759 - accuracy: 0.96444
Training epoch 71 | loss: 0.34448 - accuracy: 0.96889
Training epoch 72 | loss: 0.34832 - accuracy: 0.96267
Training epoch 73 | loss: 0.34416 - accuracy: 0.97022
Training epoch 74 | loss: 0.34605 - accuracy: 0.96778
Training epoch 75 | loss: 0.3491 - accuracy: 0.96267
Training epoch 76 | loss: 0.34254 - accuracy: 0.96956
Training epoch 77 | loss: 0.34136 - accuracy: 0.97
Training epoch 78 | loss: 0.35376 - accuracy: 0.95844
Training epoch 79 | loss: 0.34235 - accuracy: 0.97
Training epoch 80 | loss: 0.34454 - accuracy: 0.96733
Training epoch 81 | loss: 0.34163 - accuracy: 0.97022
Training epoch 82 | loss: 0.33818 - accuracy: 0.974
Training epoch 83 | loss: 0.34092 - accuracy: 0.97067
Training epoch 84 | loss: 0.3456 - accuracy: 0.96711
Training epoch 85 | loss: 0.34271 - accuracy: 0.97178
Training epoch 86 | loss: 0.34404 - accuracy: 0.968
Validating epoch 86 | loss: 0.38921 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 1
Training epoch 0 | loss: 0.62204 - accuracy: 0.73037
Training epoch 1 | loss: 0.44463 - accuracy: 0.86796
Training epoch 2 | loss: 0.41311 - accuracy: 0.89852
Training epoch 3 | loss: 0.41173 - accuracy: 0.90093
Training epoch 4 | loss: 0.40093 - accuracy: 0.91037
Training epoch 5 | loss: 0.3956 - accuracy: 0.91722
Training epoch 6 | loss: 0.3868 - accuracy: 0.92222
Training epoch 7 | loss: 0.37856 - accuracy: 0.9337
Training epoch 8 | loss: 0.38245 - accuracy: 0.92815
Training epoch 9 | loss: 0.38059 - accuracy: 0.93148
Training epoch 10 | loss: 0.38069 - accuracy: 0.93111
Training epoch 11 | loss: 0.37751 - accuracy: 0.935
Training epoch 12 | loss: 0.36569 - accuracy: 0.9463
Training epoch 13 | loss: 0.36471 - accuracy: 0.95037
Training epoch 14 | loss: 0.36642 - accuracy: 0.94611
Training epoch 15 | loss: 0.36203 - accuracy: 0.95167
Training epoch 16 | loss: 0.35744 - accuracy: 0.95593
Training epoch 17 | loss: 0.36733 - accuracy: 0.94444
Training epoch 18 | loss: 0.35252 - accuracy: 0.96056
Training epoch 19 | loss: 0.35095 - accuracy: 0.96167
Training epoch 20 | loss: 0.35342 - accuracy: 0.95963
Training epoch 21 | loss: 0.35962 - accuracy: 0.95185
Training epoch 22 | loss: 0.34949 - accuracy: 0.96241
Training epoch 23 | loss: 0.34834 - accuracy: 0.96593
Training epoch 24 | loss: 0.36291 - accuracy: 0.94778
Training epoch 25 | loss: 0.35261 - accuracy: 0.9613
Training epoch 26 | loss: 0.3466 - accuracy: 0.96685
Training epoch 27 | loss: 0.34444 - accuracy: 0.96926
Training epoch 28 | loss: 0.35623 - accuracy: 0.95593
Training epoch 29 | loss: 0.3531 - accuracy: 0.96148
Training epoch 30 | loss: 0.35888 - accuracy: 0.95407
Training epoch 31 | loss: 0.34517 - accuracy: 0.96796
Training epoch 32 | loss: 0.34092 - accuracy: 0.97259
Training epoch 33 | loss: 0.34275 - accuracy: 0.97148
Training epoch 34 | loss: 0.34665 - accuracy: 0.9663
Training epoch 35 | loss: 0.34241 - accuracy: 0.9713
Training epoch 36 | loss: 0.33985 - accuracy: 0.97315
Training epoch 37 | loss: 0.34086 - accuracy: 0.97241
Training epoch 38 | loss: 0.33928 - accuracy: 0.97315
Training epoch 39 | loss: 0.33949 - accuracy: 0.97296
Training epoch 40 | loss: 0.34192 - accuracy: 0.97148
Training epoch 41 | loss: 0.33892 - accuracy: 0.97407
Training epoch 42 | loss: 0.33762 - accuracy: 0.97519
Training epoch 43 | loss: 0.33876 - accuracy: 0.97574
Training epoch 44 | loss: 0.33609 - accuracy: 0.97685
Training epoch 45 | loss: 0.33827 - accuracy: 0.97407
Training epoch 46 | loss: 0.34096 - accuracy: 0.97259
Training epoch 47 | loss: 0.34293 - accuracy: 0.96981
Training epoch 48 | loss: 0.34873 - accuracy: 0.96407
Training epoch 49 | loss: 0.34445 - accuracy: 0.96926
Training epoch 50 | loss: 0.33899 - accuracy: 0.9737
Training epoch 51 | loss: 0.34004 - accuracy: 0.97278
Training epoch 52 | loss: 0.33536 - accuracy: 0.97741
Training epoch 53 | loss: 0.33866 - accuracy: 0.97389
Training epoch 54 | loss: 0.33777 - accuracy: 0.97593
Training epoch 55 | loss: 0.33721 - accuracy: 0.97574
Training epoch 56 | loss: 0.33527 - accuracy: 0.97759
Training epoch 57 | loss: 0.33998 - accuracy: 0.97278
Training epoch 58 | loss: 0.34779 - accuracy: 0.96593
Training epoch 59 | loss: 0.33515 - accuracy: 0.97778
Training epoch 60 | loss: 0.3334 - accuracy: 0.97963
Training epoch 61 | loss: 0.33454 - accuracy: 0.98019
Training epoch 62 | loss: 0.33331 - accuracy: 0.97963
Training epoch 63 | loss: 0.33528 - accuracy: 0.97741
Training epoch 64 | loss: 0.33572 - accuracy: 0.97648
Training epoch 65 | loss: 0.34018 - accuracy: 0.97389
Training epoch 66 | loss: 0.33546 - accuracy: 0.97833
Training epoch 67 | loss: 0.33565 - accuracy: 0.97704
Training epoch 68 | loss: 0.34493 - accuracy: 0.96722
Training epoch 69 | loss: 0.33297 - accuracy: 0.97963
Training epoch 70 | loss: 0.33343 - accuracy: 0.98037
Training epoch 71 | loss: 0.33303 - accuracy: 0.98056
Training epoch 72 | loss: 0.3316 - accuracy: 0.98148
Training epoch 73 | loss: 0.33129 - accuracy: 0.98167
Training epoch 74 | loss: 0.33192 - accuracy: 0.98185
Training epoch 75 | loss: 0.33093 - accuracy: 0.98204
Training epoch 76 | loss: 0.33172 - accuracy: 0.9813
Training epoch 77 | loss: 0.33156 - accuracy: 0.98148
Validating epoch 77 | loss: 0.39431 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 0.61441 - accuracy: 0.69111
Training epoch 1 | loss: 0.44098 - accuracy: 0.87278
Training epoch 2 | loss: 0.42854 - accuracy: 0.87963
Training epoch 3 | loss: 0.42102 - accuracy: 0.88963
Training epoch 4 | loss: 0.41588 - accuracy: 0.89519
Training epoch 5 | loss: 0.41104 - accuracy: 0.89907
Training epoch 6 | loss: 0.40733 - accuracy: 0.9037
Training epoch 7 | loss: 0.39939 - accuracy: 0.9113
Training epoch 8 | loss: 0.40403 - accuracy: 0.90574
Training epoch 9 | loss: 0.40896 - accuracy: 0.90111
Training epoch 10 | loss: 0.40037 - accuracy: 0.90852
Training epoch 11 | loss: 0.39138 - accuracy: 0.91759
Training epoch 12 | loss: 0.39001 - accuracy: 0.91963
Training epoch 13 | loss: 0.3956 - accuracy: 0.91574
Training epoch 14 | loss: 0.38824 - accuracy: 0.92111
Training epoch 15 | loss: 0.38564 - accuracy: 0.92611
Training epoch 16 | loss: 0.37933 - accuracy: 0.9337
Training epoch 17 | loss: 0.37928 - accuracy: 0.93074
Training epoch 18 | loss: 0.37529 - accuracy: 0.93574
Training epoch 19 | loss: 0.37431 - accuracy: 0.93796
Training epoch 20 | loss: 0.37519 - accuracy: 0.9363
Training epoch 21 | loss: 0.38866 - accuracy: 0.92278
Training epoch 22 | loss: 0.37672 - accuracy: 0.93593
Training epoch 23 | loss: 0.37598 - accuracy: 0.9363
Training epoch 24 | loss: 0.36912 - accuracy: 0.94519
Training epoch 25 | loss: 0.36919 - accuracy: 0.94444
Training epoch 26 | loss: 0.37918 - accuracy: 0.93074
Training epoch 27 | loss: 0.3693 - accuracy: 0.94241
Training epoch 28 | loss: 0.36715 - accuracy: 0.94574
Training epoch 29 | loss: 0.36892 - accuracy: 0.94241
Training epoch 30 | loss: 0.36565 - accuracy: 0.94722
Training epoch 31 | loss: 0.3656 - accuracy: 0.94574
Training epoch 32 | loss: 0.36513 - accuracy: 0.94741
Training epoch 33 | loss: 0.36082 - accuracy: 0.95111
Training epoch 34 | loss: 0.36098 - accuracy: 0.95037
Training epoch 35 | loss: 0.36774 - accuracy: 0.94278
Training epoch 36 | loss: 0.36185 - accuracy: 0.94926
Training epoch 37 | loss: 0.35922 - accuracy: 0.95259
Training epoch 38 | loss: 0.36121 - accuracy: 0.95333
Training epoch 39 | loss: 0.35703 - accuracy: 0.95407
Training epoch 40 | loss: 0.35857 - accuracy: 0.95481
Training epoch 41 | loss: 0.36072 - accuracy: 0.95296
Training epoch 42 | loss: 0.36112 - accuracy: 0.95185
Training epoch 43 | loss: 0.35625 - accuracy: 0.95519
Training epoch 44 | loss: 0.35862 - accuracy: 0.9537
Training epoch 45 | loss: 0.36472 - accuracy: 0.94556
Training epoch 46 | loss: 0.35733 - accuracy: 0.9537
Training epoch 47 | loss: 0.35519 - accuracy: 0.95648
Training epoch 48 | loss: 0.35788 - accuracy: 0.9537
Training epoch 49 | loss: 0.35294 - accuracy: 0.95907
Training epoch 50 | loss: 0.35118 - accuracy: 0.96074
Training epoch 51 | loss: 0.34991 - accuracy: 0.96222
Training epoch 52 | loss: 0.35325 - accuracy: 0.95796
Training epoch 53 | loss: 0.35363 - accuracy: 0.95907
Training epoch 54 | loss: 0.35437 - accuracy: 0.9563
