Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 0.69455 - accuracy: 0.5
Training epoch 1 | loss: 0.49555 - accuracy: 0.8625
Training epoch 2 | loss: 0.43397 - accuracy: 0.87861
Training epoch 3 | loss: 0.43166 - accuracy: 0.87639
Training epoch 4 | loss: 0.41271 - accuracy: 0.8975
Training epoch 5 | loss: 0.40912 - accuracy: 0.9
Training epoch 6 | loss: 0.41756 - accuracy: 0.895
Training epoch 7 | loss: 0.39483 - accuracy: 0.91611
Training epoch 8 | loss: 0.3885 - accuracy: 0.92333
Training epoch 9 | loss: 0.40869 - accuracy: 0.90444
Training epoch 10 | loss: 0.38962 - accuracy: 0.92028
Training epoch 11 | loss: 0.38171 - accuracy: 0.92972
Training epoch 12 | loss: 0.38415 - accuracy: 0.93361
Training epoch 13 | loss: 0.37498 - accuracy: 0.93944
Training epoch 14 | loss: 0.37445 - accuracy: 0.93722
Training epoch 15 | loss: 0.37443 - accuracy: 0.93583
Training epoch 16 | loss: 0.37057 - accuracy: 0.93972
Training epoch 17 | loss: 0.38069 - accuracy: 0.93667
Training epoch 18 | loss: 0.3659 - accuracy: 0.94472
Training epoch 19 | loss: 0.36246 - accuracy: 0.94944
Training epoch 20 | loss: 0.36277 - accuracy: 0.94972
Training epoch 21 | loss: 0.38979 - accuracy: 0.92028
Training epoch 22 | loss: 0.37178 - accuracy: 0.94
Training epoch 23 | loss: 0.36298 - accuracy: 0.94917
Training epoch 24 | loss: 0.36193 - accuracy: 0.95056
Training epoch 25 | loss: 0.35683 - accuracy: 0.95667
Training epoch 26 | loss: 0.35431 - accuracy: 0.95806
Training epoch 27 | loss: 0.35467 - accuracy: 0.95917
Training epoch 28 | loss: 0.35294 - accuracy: 0.95889
Training epoch 29 | loss: 0.35944 - accuracy: 0.95528
Training epoch 30 | loss: 0.35163 - accuracy: 0.96028
Training epoch 31 | loss: 0.34837 - accuracy: 0.96389
Training epoch 32 | loss: 0.34956 - accuracy: 0.96444
Training epoch 33 | loss: 0.35025 - accuracy: 0.96389
Training epoch 34 | loss: 0.35416 - accuracy: 0.95889
Training epoch 35 | loss: 0.36505 - accuracy: 0.94583
Training epoch 36 | loss: 0.34616 - accuracy: 0.96667
Training epoch 37 | loss: 0.34935 - accuracy: 0.96417
Training epoch 38 | loss: 0.34585 - accuracy: 0.96667
Training epoch 39 | loss: 0.36394 - accuracy: 0.94917
Training epoch 40 | loss: 0.3499 - accuracy: 0.96639
Training epoch 41 | loss: 0.3531 - accuracy: 0.96083
Training epoch 42 | loss: 0.34798 - accuracy: 0.96306
Training epoch 43 | loss: 0.35014 - accuracy: 0.96389
Training epoch 44 | loss: 0.34695 - accuracy: 0.96667
Training epoch 45 | loss: 0.34545 - accuracy: 0.96833
Training epoch 46 | loss: 0.34385 - accuracy: 0.96972
Training epoch 47 | loss: 0.34433 - accuracy: 0.97167
Training epoch 48 | loss: 0.34144 - accuracy: 0.97083
Training epoch 49 | loss: 0.34209 - accuracy: 0.97167
Training epoch 50 | loss: 0.34008 - accuracy: 0.97417
Training epoch 51 | loss: 0.33787 - accuracy: 0.97472
Training epoch 52 | loss: 0.33763 - accuracy: 0.975
Training epoch 53 | loss: 0.33894 - accuracy: 0.97556
Training epoch 54 | loss: 0.34591 - accuracy: 0.96611
Training epoch 55 | loss: 0.34038 - accuracy: 0.97361
Training epoch 56 | loss: 0.34037 - accuracy: 0.97389
Training epoch 57 | loss: 0.33814 - accuracy: 0.97472
Training epoch 58 | loss: 0.33568 - accuracy: 0.97694
Training epoch 59 | loss: 0.33607 - accuracy: 0.97639
Training epoch 60 | loss: 0.3378 - accuracy: 0.97667
Training epoch 61 | loss: 0.33563 - accuracy: 0.97667
Training epoch 62 | loss: 0.33705 - accuracy: 0.97472
Training epoch 63 | loss: 0.33564 - accuracy: 0.97694
Training epoch 64 | loss: 0.33924 - accuracy: 0.97472
Training epoch 65 | loss: 0.33642 - accuracy: 0.97611
Training epoch 66 | loss: 0.33673 - accuracy: 0.97583
Training epoch 67 | loss: 0.3396 - accuracy: 0.97667
Training epoch 68 | loss: 0.33479 - accuracy: 0.97778
Training epoch 69 | loss: 0.33545 - accuracy: 0.97722
Training epoch 70 | loss: 0.33781 - accuracy: 0.97667
Training epoch 71 | loss: 0.33508 - accuracy: 0.9775
Training epoch 72 | loss: 0.33459 - accuracy: 0.97806
Training epoch 73 | loss: 0.337 - accuracy: 0.97556
Training epoch 74 | loss: 0.33938 - accuracy: 0.97444
Training epoch 75 | loss: 0.34151 - accuracy: 0.9725
Training epoch 76 | loss: 0.34053 - accuracy: 0.97389
Training epoch 77 | loss: 0.33767 - accuracy: 0.97528
Training epoch 78 | loss: 0.33845 - accuracy: 0.97611
Training epoch 79 | loss: 0.33824 - accuracy: 0.97417
Training epoch 80 | loss: 0.33678 - accuracy: 0.9775
Training epoch 81 | loss: 0.34519 - accuracy: 0.96639
Training epoch 82 | loss: 0.33462 - accuracy: 0.97806
Training epoch 83 | loss: 0.3365 - accuracy: 0.97583
Training epoch 84 | loss: 0.33547 - accuracy: 0.97639
Training epoch 85 | loss: 0.33526 - accuracy: 0.97722
Training epoch 86 | loss: 0.34238 - accuracy: 0.96944
Training epoch 87 | loss: 0.34804 - accuracy: 0.96528
Training epoch 88 | loss: 0.33926 - accuracy: 0.97556
Training epoch 89 | loss: 0.33532 - accuracy: 0.97694
Training epoch 90 | loss: 0.33554 - accuracy: 0.97667
Training epoch 91 | loss: 0.33605 - accuracy: 0.97833
Validating epoch 91 | loss: 0.41363 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 3
Training epoch 0 | loss: 0.67562 - accuracy: 0.5925
Training epoch 1 | loss: 0.49805 - accuracy: 0.84389
Training epoch 2 | loss: 0.45189 - accuracy: 0.86028
Training epoch 3 | loss: 0.44296 - accuracy: 0.86167
Training epoch 4 | loss: 0.43569 - accuracy: 0.8725
Training epoch 5 | loss: 0.4244 - accuracy: 0.88444
Training epoch 6 | loss: 0.42132 - accuracy: 0.88694
Training epoch 7 | loss: 0.42136 - accuracy: 0.88833
Training epoch 8 | loss: 0.4152 - accuracy: 0.89306
Training epoch 9 | loss: 0.41598 - accuracy: 0.89528
Training epoch 10 | loss: 0.41904 - accuracy: 0.88556
Training epoch 11 | loss: 0.41674 - accuracy: 0.895
Training epoch 12 | loss: 0.41184 - accuracy: 0.89944
Training epoch 13 | loss: 0.41091 - accuracy: 0.89833
Training epoch 14 | loss: 0.41223 - accuracy: 0.89611
Training epoch 15 | loss: 0.40449 - accuracy: 0.90444
Training epoch 16 | loss: 0.40552 - accuracy: 0.90194
Training epoch 17 | loss: 0.40324 - accuracy: 0.90611
Training epoch 18 | loss: 0.39418 - accuracy: 0.91667
Training epoch 19 | loss: 0.39675 - accuracy: 0.91361
Training epoch 20 | loss: 0.40471 - accuracy: 0.90556
Training epoch 21 | loss: 0.40261 - accuracy: 0.90639
Training epoch 22 | loss: 0.39446 - accuracy: 0.91583
Training epoch 23 | loss: 0.39557 - accuracy: 0.915
Training epoch 24 | loss: 0.39853 - accuracy: 0.91222
Training epoch 25 | loss: 0.4018 - accuracy: 0.90917
Training epoch 26 | loss: 0.39611 - accuracy: 0.91528
Training epoch 27 | loss: 0.39636 - accuracy: 0.92028
Training epoch 28 | loss: 0.40194 - accuracy: 0.90944
Training epoch 29 | loss: 0.4079 - accuracy: 0.90167
Training epoch 30 | loss: 0.401 - accuracy: 0.90917
Training epoch 31 | loss: 0.39111 - accuracy: 0.92222
Training epoch 32 | loss: 0.38317 - accuracy: 0.92528
Training epoch 33 | loss: 0.38313 - accuracy: 0.92861
Training epoch 34 | loss: 0.38922 - accuracy: 0.92111
Training epoch 35 | loss: 0.38229 - accuracy: 0.9275
Training epoch 36 | loss: 0.38084 - accuracy: 0.92861
Training epoch 37 | loss: 0.38007 - accuracy: 0.92972
Training epoch 38 | loss: 0.38144 - accuracy: 0.93139
Training epoch 39 | loss: 0.37889 - accuracy: 0.93306
Training epoch 40 | loss: 0.37944 - accuracy: 0.93306
Training epoch 41 | loss: 0.37293 - accuracy: 0.93722
Training epoch 42 | loss: 0.3778 - accuracy: 0.93111
Training epoch 43 | loss: 0.38325 - accuracy: 0.92611
Training epoch 44 | loss: 0.38018 - accuracy: 0.9325
Training epoch 45 | loss: 0.37945 - accuracy: 0.93139
Training epoch 46 | loss: 0.38144 - accuracy: 0.92778
Training epoch 47 | loss: 0.37431 - accuracy: 0.93611
Training epoch 48 | loss: 0.38008 - accuracy: 0.93194
Training epoch 49 | loss: 0.36678 - accuracy: 0.94306
Training epoch 50 | loss: 0.37227 - accuracy: 0.94083
Training epoch 51 | loss: 0.37518 - accuracy: 0.93639
Training epoch 52 | loss: 0.37313 - accuracy: 0.93694
Training epoch 53 | loss: 0.36948 - accuracy: 0.94333
Training epoch 54 | loss: 0.36649 - accuracy: 0.9425
Training epoch 55 | loss: 0.36758 - accuracy: 0.94278
Training epoch 56 | loss: 0.36737 - accuracy: 0.94167
Training epoch 57 | loss: 0.36637 - accuracy: 0.94417
Training epoch 58 | loss: 0.36852 - accuracy: 0.94222
Training epoch 59 | loss: 0.36466 - accuracy: 0.94722
Training epoch 60 | loss: 0.36902 - accuracy: 0.94028
Training epoch 61 | loss: 0.37644 - accuracy: 0.94056
Training epoch 62 | loss: 0.37092 - accuracy: 0.93806
Training epoch 63 | loss: 0.36026 - accuracy: 0.95083
Training epoch 64 | loss: 0.36522 - accuracy: 0.94528
Training epoch 65 | loss: 0.36451 - accuracy: 0.945
Training epoch 66 | loss: 0.37014 - accuracy: 0.94306
Training epoch 67 | loss: 0.36588 - accuracy: 0.94611
Training epoch 68 | loss: 0.36498 - accuracy: 0.94389
Training epoch 69 | loss: 0.35666 - accuracy: 0.95528
Training epoch 70 | loss: 0.35873 - accuracy: 0.95222
Training epoch 71 | loss: 0.35972 - accuracy: 0.95278
Training epoch 72 | loss: 0.36024 - accuracy: 0.9525
Training epoch 73 | loss: 0.36136 - accuracy: 0.95111
Training epoch 74 | loss: 0.36116 - accuracy: 0.94889
Training epoch 75 | loss: 0.35788 - accuracy: 0.95361
Training epoch 76 | loss: 0.37112 - accuracy: 0.94361
Validating epoch 76 | loss: 0.41174 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 3
Training epoch 0 | loss: 0.66255 - accuracy: 0.64422
Training epoch 1 | loss: 0.45923 - accuracy: 0.87244
Training epoch 2 | loss: 0.42428 - accuracy: 0.88511
Training epoch 3 | loss: 0.4008 - accuracy: 0.90933
Training epoch 4 | loss: 0.39538 - accuracy: 0.91533
Training epoch 5 | loss: 0.39066 - accuracy: 0.92422
Training epoch 6 | loss: 0.38743 - accuracy: 0.924
Training epoch 7 | loss: 0.37947 - accuracy: 0.93133
Training epoch 8 | loss: 0.3812 - accuracy: 0.92733
Training epoch 9 | loss: 0.38195 - accuracy: 0.92933
Training epoch 10 | loss: 0.36795 - accuracy: 0.94533
Training epoch 11 | loss: 0.37081 - accuracy: 0.94111
Training epoch 12 | loss: 0.37035 - accuracy: 0.942
Training epoch 13 | loss: 0.36809 - accuracy: 0.94444
Training epoch 14 | loss: 0.36292 - accuracy: 0.94911
Training epoch 15 | loss: 0.35795 - accuracy: 0.95333
Training epoch 16 | loss: 0.35615 - accuracy: 0.95733
Training epoch 17 | loss: 0.35591 - accuracy: 0.95711
Training epoch 18 | loss: 0.35025 - accuracy: 0.96244
Training epoch 19 | loss: 0.34808 - accuracy: 0.96422
Training epoch 20 | loss: 0.36274 - accuracy: 0.94889
Training epoch 21 | loss: 0.3574 - accuracy: 0.95333
Training epoch 22 | loss: 0.35119 - accuracy: 0.96244
Training epoch 23 | loss: 0.34944 - accuracy: 0.964
Training epoch 24 | loss: 0.35721 - accuracy: 0.95533
Training epoch 25 | loss: 0.35709 - accuracy: 0.95422
Training epoch 26 | loss: 0.34973 - accuracy: 0.96511
Training epoch 27 | loss: 0.34555 - accuracy: 0.96822
Training epoch 28 | loss: 0.34342 - accuracy: 0.96911
Training epoch 29 | loss: 0.34118 - accuracy: 0.97156
Training epoch 30 | loss: 0.3412 - accuracy: 0.97156
Training epoch 31 | loss: 0.34151 - accuracy: 0.97133
Training epoch 32 | loss: 0.35057 - accuracy: 0.96156
Training epoch 33 | loss: 0.34378 - accuracy: 0.96933
Training epoch 34 | loss: 0.34076 - accuracy: 0.97178
Training epoch 35 | loss: 0.34514 - accuracy: 0.96956
Training epoch 36 | loss: 0.357 - accuracy: 0.95489
Training epoch 37 | loss: 0.34491 - accuracy: 0.96822
Training epoch 38 | loss: 0.34034 - accuracy: 0.97222
Training epoch 39 | loss: 0.34151 - accuracy: 0.972
Training epoch 40 | loss: 0.34241 - accuracy: 0.97244
Training epoch 41 | loss: 0.33765 - accuracy: 0.97533
Training epoch 42 | loss: 0.33922 - accuracy: 0.97311
Training epoch 43 | loss: 0.33849 - accuracy: 0.97533
Training epoch 44 | loss: 0.33607 - accuracy: 0.97689
Training epoch 45 | loss: 0.33544 - accuracy: 0.97733
Training epoch 46 | loss: 0.3371 - accuracy: 0.97533
Training epoch 47 | loss: 0.33736 - accuracy: 0.97644
Training epoch 48 | loss: 0.33804 - accuracy: 0.97444
Training epoch 49 | loss: 0.33536 - accuracy: 0.97756
Training epoch 50 | loss: 0.33413 - accuracy: 0.97889
Training epoch 51 | loss: 0.33433 - accuracy: 0.97822
Training epoch 52 | loss: 0.33882 - accuracy: 0.97378
Training epoch 53 | loss: 0.33678 - accuracy: 0.97711
Training epoch 54 | loss: 0.33407 - accuracy: 0.97867
Validating epoch 54 | loss: 0.40527 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 3
Training epoch 0 | loss: 0.64213 - accuracy: 0.7
Training epoch 1 | loss: 0.44644 - accuracy: 0.87022
Training epoch 2 | loss: 0.42587 - accuracy: 0.88711
Training epoch 3 | loss: 0.42097 - accuracy: 0.89133
Training epoch 4 | loss: 0.41579 - accuracy: 0.89289
Training epoch 5 | loss: 0.41297 - accuracy: 0.89511
Training epoch 6 | loss: 0.40151 - accuracy: 0.91
Training epoch 7 | loss: 0.40003 - accuracy: 0.914
Training epoch 8 | loss: 0.3966 - accuracy: 0.91444
Training epoch 9 | loss: 0.39294 - accuracy: 0.91667
Training epoch 10 | loss: 0.38377 - accuracy: 0.92844
Training epoch 11 | loss: 0.38685 - accuracy: 0.92467
Training epoch 12 | loss: 0.38525 - accuracy: 0.92822
Training epoch 13 | loss: 0.39056 - accuracy: 0.922
Training epoch 14 | loss: 0.38551 - accuracy: 0.92467
Training epoch 15 | loss: 0.38652 - accuracy: 0.92533
Training epoch 16 | loss: 0.37942 - accuracy: 0.93044
Training epoch 17 | loss: 0.38637 - accuracy: 0.92467
Training epoch 18 | loss: 0.37405 - accuracy: 0.93778
Training epoch 19 | loss: 0.37569 - accuracy: 0.93711
Training epoch 20 | loss: 0.3719 - accuracy: 0.93911
Training epoch 21 | loss: 0.37569 - accuracy: 0.93311
Training epoch 22 | loss: 0.37296 - accuracy: 0.93956
Training epoch 23 | loss: 0.37607 - accuracy: 0.93489
Training epoch 24 | loss: 0.37103 - accuracy: 0.94133
Training epoch 25 | loss: 0.36801 - accuracy: 0.94267
Training epoch 26 | loss: 0.36318 - accuracy: 0.94733
Training epoch 27 | loss: 0.36102 - accuracy: 0.94956
Training epoch 28 | loss: 0.37464 - accuracy: 0.93778
Training epoch 29 | loss: 0.36318 - accuracy: 0.94844
Training epoch 30 | loss: 0.36796 - accuracy: 0.94511
Training epoch 31 | loss: 0.36431 - accuracy: 0.94622
Training epoch 32 | loss: 0.36212 - accuracy: 0.95067
Training epoch 33 | loss: 0.36349 - accuracy: 0.948
Training epoch 34 | loss: 0.36396 - accuracy: 0.94933
Training epoch 35 | loss: 0.35625 - accuracy: 0.95556
Training epoch 36 | loss: 0.36005 - accuracy: 0.95133
Training epoch 37 | loss: 0.36128 - accuracy: 0.952
Training epoch 38 | loss: 0.35879 - accuracy: 0.956
Training epoch 39 | loss: 0.35519 - accuracy: 0.95622
Training epoch 40 | loss: 0.35449 - accuracy: 0.95911
Training epoch 41 | loss: 0.36398 - accuracy: 0.94644
Training epoch 42 | loss: 0.35474 - accuracy: 0.95711
Training epoch 43 | loss: 0.35512 - accuracy: 0.95756
Training epoch 44 | loss: 0.35222 - accuracy: 0.95889
Training epoch 45 | loss: 0.35131 - accuracy: 0.96111
Training epoch 46 | loss: 0.35233 - accuracy: 0.96022
Training epoch 47 | loss: 0.35979 - accuracy: 0.95356
Training epoch 48 | loss: 0.34736 - accuracy: 0.96467
Training epoch 49 | loss: 0.35356 - accuracy: 0.95911
Training epoch 50 | loss: 0.35441 - accuracy: 0.95911
Training epoch 51 | loss: 0.35353 - accuracy: 0.95756
Training epoch 52 | loss: 0.34796 - accuracy: 0.96422
Training epoch 53 | loss: 0.3502 - accuracy: 0.96267
Training epoch 54 | loss: 0.34994 - accuracy: 0.96133
Training epoch 55 | loss: 0.35089 - accuracy: 0.96333
Training epoch 56 | loss: 0.34388 - accuracy: 0.96689
Training epoch 57 | loss: 0.34772 - accuracy: 0.96489
Training epoch 58 | loss: 0.34702 - accuracy: 0.96444
Training epoch 59 | loss: 0.35788 - accuracy: 0.95333
Training epoch 60 | loss: 0.34832 - accuracy: 0.96511
Training epoch 61 | loss: 0.34393 - accuracy: 0.96778
Training epoch 62 | loss: 0.33649 - accuracy: 0.97689
Training epoch 63 | loss: 0.34261 - accuracy: 0.97089
Training epoch 64 | loss: 0.34121 - accuracy: 0.96956
Training epoch 65 | loss: 0.34497 - accuracy: 0.96778
Training epoch 66 | loss: 0.34883 - accuracy: 0.96222
Training epoch 67 | loss: 0.3454 - accuracy: 0.96711
Training epoch 68 | loss: 0.34305 - accuracy: 0.96911
Training epoch 69 | loss: 0.34463 - accuracy: 0.96689
Training epoch 70 | loss: 0.3447 - accuracy: 0.96867
Training epoch 71 | loss: 0.34334 - accuracy: 0.96889
Training epoch 72 | loss: 0.34836 - accuracy: 0.96333
Training epoch 73 | loss: 0.3404 - accuracy: 0.97133
Training epoch 74 | loss: 0.34124 - accuracy: 0.97067
Training epoch 75 | loss: 0.34592 - accuracy: 0.96689
Training epoch 76 | loss: 0.34134 - accuracy: 0.97244
Training epoch 77 | loss: 0.3387 - accuracy: 0.97511
Training epoch 78 | loss: 0.34648 - accuracy: 0.96667
Training epoch 79 | loss: 0.33916 - accuracy: 0.97289
Training epoch 80 | loss: 0.33697 - accuracy: 0.97511
Training epoch 81 | loss: 0.33677 - accuracy: 0.97511
Training epoch 82 | loss: 0.33819 - accuracy: 0.97378
Training epoch 83 | loss: 0.33805 - accuracy: 0.97333
Training epoch 84 | loss: 0.34386 - accuracy: 0.96978
Training epoch 85 | loss: 0.33768 - accuracy: 0.97444
Training epoch 86 | loss: 0.33716 - accuracy: 0.97556
Validating epoch 86 | loss: 0.40583 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 3
Training epoch 0 | loss: 0.61367 - accuracy: 0.73667
Training epoch 1 | loss: 0.44264 - accuracy: 0.87222
Training epoch 2 | loss: 0.42922 - accuracy: 0.88259
Training epoch 3 | loss: 0.41149 - accuracy: 0.90074
Training epoch 4 | loss: 0.39786 - accuracy: 0.91222
Training epoch 5 | loss: 0.39153 - accuracy: 0.92037
Training epoch 6 | loss: 0.3857 - accuracy: 0.92481
Training epoch 7 | loss: 0.38473 - accuracy: 0.92778
Training epoch 8 | loss: 0.38072 - accuracy: 0.93056
Training epoch 9 | loss: 0.38295 - accuracy: 0.92833
Training epoch 10 | loss: 0.37463 - accuracy: 0.93741
Training epoch 11 | loss: 0.37135 - accuracy: 0.94222
Training epoch 12 | loss: 0.36941 - accuracy: 0.94333
Training epoch 13 | loss: 0.37079 - accuracy: 0.94278
Training epoch 14 | loss: 0.36095 - accuracy: 0.95167
Training epoch 15 | loss: 0.36261 - accuracy: 0.95019
Training epoch 16 | loss: 0.36158 - accuracy: 0.95037
Training epoch 17 | loss: 0.35272 - accuracy: 0.96
Training epoch 18 | loss: 0.35498 - accuracy: 0.95981
Training epoch 19 | loss: 0.35332 - accuracy: 0.9587
Training epoch 20 | loss: 0.34983 - accuracy: 0.96426
Training epoch 21 | loss: 0.3487 - accuracy: 0.96389
Training epoch 22 | loss: 0.34936 - accuracy: 0.96296
Training epoch 23 | loss: 0.35358 - accuracy: 0.96056
Training epoch 24 | loss: 0.35347 - accuracy: 0.95889
Training epoch 25 | loss: 0.35836 - accuracy: 0.95611
Training epoch 26 | loss: 0.35014 - accuracy: 0.96296
Training epoch 27 | loss: 0.34781 - accuracy: 0.96722
Training epoch 28 | loss: 0.36825 - accuracy: 0.94333
Training epoch 29 | loss: 0.347 - accuracy: 0.96593
Training epoch 30 | loss: 0.34543 - accuracy: 0.96815
Training epoch 31 | loss: 0.34883 - accuracy: 0.965
Training epoch 32 | loss: 0.34851 - accuracy: 0.96389
Training epoch 33 | loss: 0.34768 - accuracy: 0.96519
Training epoch 34 | loss: 0.34368 - accuracy: 0.96944
Training epoch 35 | loss: 0.341 - accuracy: 0.97148
Training epoch 36 | loss: 0.34256 - accuracy: 0.97019
Training epoch 37 | loss: 0.34219 - accuracy: 0.97111
Training epoch 38 | loss: 0.34764 - accuracy: 0.96481
Training epoch 39 | loss: 0.34241 - accuracy: 0.97111
Training epoch 40 | loss: 0.34257 - accuracy: 0.97093
Training epoch 41 | loss: 0.34055 - accuracy: 0.97185
Training epoch 42 | loss: 0.34044 - accuracy: 0.97296
Training epoch 43 | loss: 0.34212 - accuracy: 0.9713
Training epoch 44 | loss: 0.34567 - accuracy: 0.96611
Training epoch 45 | loss: 0.33975 - accuracy: 0.97278
Training epoch 46 | loss: 0.34831 - accuracy: 0.96611
Training epoch 47 | loss: 0.34599 - accuracy: 0.96667
Training epoch 48 | loss: 0.34094 - accuracy: 0.97333
Training epoch 49 | loss: 0.33963 - accuracy: 0.97407
Training epoch 50 | loss: 0.34051 - accuracy: 0.97204
Training epoch 51 | loss: 0.33806 - accuracy: 0.97481
Training epoch 52 | loss: 0.33651 - accuracy: 0.97648
Training epoch 53 | loss: 0.3362 - accuracy: 0.97667
Training epoch 54 | loss: 0.33822 - accuracy: 0.97444
Training epoch 55 | loss: 0.3363 - accuracy: 0.97667
Training epoch 56 | loss: 0.33809 - accuracy: 0.97463
Training epoch 57 | loss: 0.33623 - accuracy: 0.97648
Training epoch 58 | loss: 0.3368 - accuracy: 0.97778
Training epoch 59 | loss: 0.33574 - accuracy: 0.97704
Training epoch 60 | loss: 0.3498 - accuracy: 0.96296
Training epoch 61 | loss: 0.34833 - accuracy: 0.96519
Training epoch 62 | loss: 0.34268 - accuracy: 0.97019
Training epoch 63 | loss: 0.33991 - accuracy: 0.97259
Training epoch 64 | loss: 0.33714 - accuracy: 0.97519
Training epoch 65 | loss: 0.33875 - accuracy: 0.97481
Training epoch 66 | loss: 0.33826 - accuracy: 0.97519
Training epoch 67 | loss: 0.3367 - accuracy: 0.97759
Training epoch 68 | loss: 0.33459 - accuracy: 0.97907
Training epoch 69 | loss: 0.33394 - accuracy: 0.97926
Training epoch 70 | loss: 0.334 - accuracy: 0.9787
Training epoch 71 | loss: 0.33683 - accuracy: 0.97648
Training epoch 72 | loss: 0.33324 - accuracy: 0.97981
Training epoch 73 | loss: 0.33957 - accuracy: 0.97407
Training epoch 74 | loss: 0.34085 - accuracy: 0.97204
Training epoch 75 | loss: 0.33933 - accuracy: 0.97481
Training epoch 76 | loss: 0.33657 - accuracy: 0.97593
Training epoch 77 | loss: 0.3355 - accuracy: 0.97759
Validating epoch 77 | loss: 0.40627 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 0.61502 - accuracy: 0.69574
Training epoch 1 | loss: 0.45007 - accuracy: 0.86056
Training epoch 2 | loss: 0.42541 - accuracy: 0.8837
Training epoch 3 | loss: 0.417 - accuracy: 0.89352
Training epoch 4 | loss: 0.41151 - accuracy: 0.89685
Training epoch 5 | loss: 0.4098 - accuracy: 0.89963
Training epoch 6 | loss: 0.40846 - accuracy: 0.9013
Training epoch 7 | loss: 0.41177 - accuracy: 0.89759
Training epoch 8 | loss: 0.42155 - accuracy: 0.88963
Training epoch 9 | loss: 0.41777 - accuracy: 0.89296
Training epoch 10 | loss: 0.40404 - accuracy: 0.90537
Training epoch 11 | loss: 0.39176 - accuracy: 0.91741
Training epoch 12 | loss: 0.39129 - accuracy: 0.92111
Training epoch 13 | loss: 0.38614 - accuracy: 0.92593
Training epoch 14 | loss: 0.3873 - accuracy: 0.92315
Training epoch 15 | loss: 0.38822 - accuracy: 0.92204
Training epoch 16 | loss: 0.39037 - accuracy: 0.91944
Training epoch 17 | loss: 0.37907 - accuracy: 0.93222
Training epoch 18 | loss: 0.3827 - accuracy: 0.9263
Training epoch 19 | loss: 0.38163 - accuracy: 0.93185
Training epoch 20 | loss: 0.37345 - accuracy: 0.93537
Training epoch 21 | loss: 0.3723 - accuracy: 0.93833
Training epoch 22 | loss: 0.37412 - accuracy: 0.93537
Training epoch 23 | loss: 0.37986 - accuracy: 0.93222
Training epoch 24 | loss: 0.37132 - accuracy: 0.94222
Training epoch 25 | loss: 0.37273 - accuracy: 0.93852
Training epoch 26 | loss: 0.3695 - accuracy: 0.94185
Training epoch 27 | loss: 0.37256 - accuracy: 0.93981
Training epoch 28 | loss: 0.37102 - accuracy: 0.94093
Training epoch 29 | loss: 0.37309 - accuracy: 0.93685
Training epoch 30 | loss: 0.36187 - accuracy: 0.94944
Training epoch 31 | loss: 0.36789 - accuracy: 0.94315
Training epoch 32 | loss: 0.36617 - accuracy: 0.94593
Training epoch 33 | loss: 0.36574 - accuracy: 0.94889
Training epoch 34 | loss: 0.3666 - accuracy: 0.94333
Training epoch 35 | loss: 0.36407 - accuracy: 0.94796
Training epoch 36 | loss: 0.36121 - accuracy: 0.95
Training epoch 37 | loss: 0.36725 - accuracy: 0.94481
Training epoch 38 | loss: 0.35824 - accuracy: 0.95537
Training epoch 39 | loss: 0.36396 - accuracy: 0.94722
Training epoch 40 | loss: 0.36091 - accuracy: 0.95204
Training epoch 41 | loss: 0.35557 - accuracy: 0.95611
Training epoch 42 | loss: 0.35735 - accuracy: 0.95741
Training epoch 43 | loss: 0.35452 - accuracy: 0.95722
Training epoch 44 | loss: 0.35915 - accuracy: 0.95315
Training epoch 45 | loss: 0.35931 - accuracy: 0.95278
Training epoch 46 | loss: 0.35273 - accuracy: 0.96037
Training epoch 47 | loss: 0.35356 - accuracy: 0.95796
Training epoch 48 | loss: 0.34976 - accuracy: 0.96204
Training epoch 49 | loss: 0.35357 - accuracy: 0.9587
Training epoch 50 | loss: 0.3477 - accuracy: 0.96481
Training epoch 51 | loss: 0.34844 - accuracy: 0.9637
Training epoch 52 | loss: 0.35153 - accuracy: 0.96185
Training epoch 53 | loss: 0.35336 - accuracy: 0.95944
Training epoch 54 | loss: 0.35265 - accuracy: 0.95981
