Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 0.69461 - accuracy: 0.50111
Training epoch 1 | loss: 0.50096 - accuracy: 0.84861
Training epoch 2 | loss: 0.44588 - accuracy: 0.86389
Training epoch 3 | loss: 0.41428 - accuracy: 0.89361
Training epoch 4 | loss: 0.42995 - accuracy: 0.87667
Training epoch 5 | loss: 0.4066 - accuracy: 0.90083
Training epoch 6 | loss: 0.40848 - accuracy: 0.90278
Training epoch 7 | loss: 0.39812 - accuracy: 0.90778
Training epoch 8 | loss: 0.39379 - accuracy: 0.91389
Training epoch 9 | loss: 0.38578 - accuracy: 0.9275
Training epoch 10 | loss: 0.38474 - accuracy: 0.92833
Training epoch 11 | loss: 0.38118 - accuracy: 0.92944
Training epoch 12 | loss: 0.38697 - accuracy: 0.92583
Training epoch 13 | loss: 0.37323 - accuracy: 0.93861
Training epoch 14 | loss: 0.37707 - accuracy: 0.93361
Training epoch 15 | loss: 0.37041 - accuracy: 0.94
Training epoch 16 | loss: 0.3773 - accuracy: 0.93611
Training epoch 17 | loss: 0.37419 - accuracy: 0.93778
Training epoch 18 | loss: 0.36672 - accuracy: 0.94611
Training epoch 19 | loss: 0.36167 - accuracy: 0.95167
Training epoch 20 | loss: 0.36043 - accuracy: 0.95306
Training epoch 21 | loss: 0.35596 - accuracy: 0.95583
Training epoch 22 | loss: 0.35483 - accuracy: 0.9575
Training epoch 23 | loss: 0.35443 - accuracy: 0.95917
Training epoch 24 | loss: 0.35582 - accuracy: 0.95639
Training epoch 25 | loss: 0.37671 - accuracy: 0.93778
Training epoch 26 | loss: 0.36491 - accuracy: 0.94972
Training epoch 27 | loss: 0.35454 - accuracy: 0.95889
Training epoch 28 | loss: 0.35185 - accuracy: 0.9625
Training epoch 29 | loss: 0.34848 - accuracy: 0.96389
Training epoch 30 | loss: 0.3544 - accuracy: 0.95694
Training epoch 31 | loss: 0.35097 - accuracy: 0.9625
Training epoch 32 | loss: 0.35145 - accuracy: 0.96472
Training epoch 33 | loss: 0.35549 - accuracy: 0.95694
Training epoch 34 | loss: 0.34774 - accuracy: 0.96389
Training epoch 35 | loss: 0.34492 - accuracy: 0.96694
Training epoch 36 | loss: 0.34215 - accuracy: 0.97056
Training epoch 37 | loss: 0.34448 - accuracy: 0.9675
Training epoch 38 | loss: 0.3449 - accuracy: 0.9675
Training epoch 39 | loss: 0.35843 - accuracy: 0.955
Training epoch 40 | loss: 0.3599 - accuracy: 0.9525
Training epoch 41 | loss: 0.34908 - accuracy: 0.9675
Training epoch 42 | loss: 0.34275 - accuracy: 0.97139
Training epoch 43 | loss: 0.34207 - accuracy: 0.97
Training epoch 44 | loss: 0.34314 - accuracy: 0.97111
Training epoch 45 | loss: 0.34297 - accuracy: 0.97083
Training epoch 46 | loss: 0.34069 - accuracy: 0.97139
Training epoch 47 | loss: 0.34272 - accuracy: 0.97167
Training epoch 48 | loss: 0.34197 - accuracy: 0.97056
Training epoch 49 | loss: 0.34603 - accuracy: 0.96611
Training epoch 50 | loss: 0.34512 - accuracy: 0.97083
Training epoch 51 | loss: 0.34562 - accuracy: 0.96639
Training epoch 52 | loss: 0.34108 - accuracy: 0.97167
Training epoch 53 | loss: 0.35193 - accuracy: 0.96361
Training epoch 54 | loss: 0.34455 - accuracy: 0.96833
Training epoch 55 | loss: 0.36491 - accuracy: 0.94806
Training epoch 56 | loss: 0.35106 - accuracy: 0.96444
Training epoch 57 | loss: 0.351 - accuracy: 0.96056
Training epoch 58 | loss: 0.34497 - accuracy: 0.96722
Training epoch 59 | loss: 0.34104 - accuracy: 0.97111
Training epoch 60 | loss: 0.34087 - accuracy: 0.97306
Training epoch 61 | loss: 0.34201 - accuracy: 0.97194
Training epoch 62 | loss: 0.34139 - accuracy: 0.97278
Training epoch 63 | loss: 0.33872 - accuracy: 0.97306
Training epoch 64 | loss: 0.3435 - accuracy: 0.96861
Training epoch 65 | loss: 0.34314 - accuracy: 0.96944
Training epoch 66 | loss: 0.3467 - accuracy: 0.965
Training epoch 67 | loss: 0.34248 - accuracy: 0.97
Training epoch 68 | loss: 0.33941 - accuracy: 0.9725
Training epoch 69 | loss: 0.34008 - accuracy: 0.97417
Training epoch 70 | loss: 0.34134 - accuracy: 0.97278
Training epoch 71 | loss: 0.33687 - accuracy: 0.97556
Training epoch 72 | loss: 0.33743 - accuracy: 0.975
Training epoch 73 | loss: 0.33615 - accuracy: 0.97639
Training epoch 74 | loss: 0.34257 - accuracy: 0.97111
Training epoch 75 | loss: 0.33938 - accuracy: 0.97472
Training epoch 76 | loss: 0.33723 - accuracy: 0.97694
Training epoch 77 | loss: 0.33747 - accuracy: 0.97722
Training epoch 78 | loss: 0.33835 - accuracy: 0.97639
Training epoch 79 | loss: 0.33471 - accuracy: 0.97778
Training epoch 80 | loss: 0.3349 - accuracy: 0.97778
Training epoch 81 | loss: 0.33885 - accuracy: 0.97306
Training epoch 82 | loss: 0.33559 - accuracy: 0.97694
Training epoch 83 | loss: 0.33419 - accuracy: 0.97833
Training epoch 84 | loss: 0.3334 - accuracy: 0.97944
Training epoch 85 | loss: 0.33379 - accuracy: 0.97917
Training epoch 86 | loss: 0.33987 - accuracy: 0.97417
Training epoch 87 | loss: 0.33411 - accuracy: 0.97861
Training epoch 88 | loss: 0.33611 - accuracy: 0.97833
Training epoch 89 | loss: 0.33327 - accuracy: 0.97944
Training epoch 90 | loss: 0.33311 - accuracy: 0.97972
Training epoch 91 | loss: 0.33294 - accuracy: 0.97972
Validating epoch 91 | loss: 0.40505 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 5
Training epoch 0 | loss: 0.66898 - accuracy: 0.60444
Training epoch 1 | loss: 0.49165 - accuracy: 0.84528
Training epoch 2 | loss: 0.45363 - accuracy: 0.85917
Training epoch 3 | loss: 0.45006 - accuracy: 0.86167
Training epoch 4 | loss: 0.43649 - accuracy: 0.87444
Training epoch 5 | loss: 0.42845 - accuracy: 0.87722
Training epoch 6 | loss: 0.42676 - accuracy: 0.88556
Training epoch 7 | loss: 0.41802 - accuracy: 0.89417
Training epoch 8 | loss: 0.41885 - accuracy: 0.89028
Training epoch 9 | loss: 0.4291 - accuracy: 0.88
Training epoch 10 | loss: 0.4146 - accuracy: 0.89083
Training epoch 11 | loss: 0.41757 - accuracy: 0.89306
Training epoch 12 | loss: 0.42 - accuracy: 0.88722
Training epoch 13 | loss: 0.42364 - accuracy: 0.8825
Training epoch 14 | loss: 0.41183 - accuracy: 0.89917
Training epoch 15 | loss: 0.40923 - accuracy: 0.89889
Training epoch 16 | loss: 0.40935 - accuracy: 0.9
Training epoch 17 | loss: 0.40481 - accuracy: 0.90667
Training epoch 18 | loss: 0.40704 - accuracy: 0.90444
Training epoch 19 | loss: 0.40371 - accuracy: 0.90667
Training epoch 20 | loss: 0.4066 - accuracy: 0.90556
Training epoch 21 | loss: 0.40864 - accuracy: 0.90528
Training epoch 22 | loss: 0.39957 - accuracy: 0.91167
Training epoch 23 | loss: 0.39746 - accuracy: 0.91278
Training epoch 24 | loss: 0.4067 - accuracy: 0.90694
Training epoch 25 | loss: 0.39911 - accuracy: 0.91222
Training epoch 26 | loss: 0.39268 - accuracy: 0.9175
Training epoch 27 | loss: 0.39327 - accuracy: 0.92028
Training epoch 28 | loss: 0.39138 - accuracy: 0.91722
Training epoch 29 | loss: 0.39053 - accuracy: 0.91833
Training epoch 30 | loss: 0.39406 - accuracy: 0.91611
Training epoch 31 | loss: 0.39755 - accuracy: 0.91056
Training epoch 32 | loss: 0.39512 - accuracy: 0.91333
Training epoch 33 | loss: 0.385 - accuracy: 0.92722
Training epoch 34 | loss: 0.38792 - accuracy: 0.92222
Training epoch 35 | loss: 0.38288 - accuracy: 0.92639
Training epoch 36 | loss: 0.38147 - accuracy: 0.92472
Training epoch 37 | loss: 0.38673 - accuracy: 0.92861
Training epoch 38 | loss: 0.40712 - accuracy: 0.90583
Training epoch 39 | loss: 0.38537 - accuracy: 0.92611
Training epoch 40 | loss: 0.3852 - accuracy: 0.92583
Training epoch 41 | loss: 0.37695 - accuracy: 0.93333
Training epoch 42 | loss: 0.37995 - accuracy: 0.93222
Training epoch 43 | loss: 0.38466 - accuracy: 0.93
Training epoch 44 | loss: 0.38698 - accuracy: 0.92694
Training epoch 45 | loss: 0.37983 - accuracy: 0.92889
Training epoch 46 | loss: 0.37082 - accuracy: 0.93972
Training epoch 47 | loss: 0.37283 - accuracy: 0.93667
Training epoch 48 | loss: 0.37713 - accuracy: 0.93639
Training epoch 49 | loss: 0.37698 - accuracy: 0.93278
Training epoch 50 | loss: 0.37803 - accuracy: 0.935
Training epoch 51 | loss: 0.37715 - accuracy: 0.93417
Training epoch 52 | loss: 0.37744 - accuracy: 0.93417
Training epoch 53 | loss: 0.38288 - accuracy: 0.92889
Training epoch 54 | loss: 0.37217 - accuracy: 0.93917
Training epoch 55 | loss: 0.37357 - accuracy: 0.93833
Training epoch 56 | loss: 0.36953 - accuracy: 0.94056
Training epoch 57 | loss: 0.36842 - accuracy: 0.94333
Training epoch 58 | loss: 0.38092 - accuracy: 0.92889
Training epoch 59 | loss: 0.36976 - accuracy: 0.93972
Training epoch 60 | loss: 0.37004 - accuracy: 0.94
Training epoch 61 | loss: 0.36616 - accuracy: 0.94417
Training epoch 62 | loss: 0.37145 - accuracy: 0.93889
Training epoch 63 | loss: 0.3621 - accuracy: 0.94833
Training epoch 64 | loss: 0.36891 - accuracy: 0.94417
Training epoch 65 | loss: 0.36623 - accuracy: 0.94556
Training epoch 66 | loss: 0.379 - accuracy: 0.93139
Training epoch 67 | loss: 0.3694 - accuracy: 0.94111
Training epoch 68 | loss: 0.36226 - accuracy: 0.94861
Training epoch 69 | loss: 0.3676 - accuracy: 0.94278
Training epoch 70 | loss: 0.36396 - accuracy: 0.94722
Training epoch 71 | loss: 0.36412 - accuracy: 0.94833
Training epoch 72 | loss: 0.36352 - accuracy: 0.95111
Training epoch 73 | loss: 0.36662 - accuracy: 0.94389
Training epoch 74 | loss: 0.36858 - accuracy: 0.94278
Training epoch 75 | loss: 0.365 - accuracy: 0.94361
Training epoch 76 | loss: 0.36602 - accuracy: 0.94667
Validating epoch 76 | loss: 0.40741 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 5
Training epoch 0 | loss: 0.66261 - accuracy: 0.66044
Training epoch 1 | loss: 0.45335 - accuracy: 0.87756
Training epoch 2 | loss: 0.41242 - accuracy: 0.90067
Training epoch 3 | loss: 0.40327 - accuracy: 0.90711
Training epoch 4 | loss: 0.39631 - accuracy: 0.914
Training epoch 5 | loss: 0.39904 - accuracy: 0.91178
Training epoch 6 | loss: 0.39444 - accuracy: 0.91533
Training epoch 7 | loss: 0.38424 - accuracy: 0.926
Training epoch 8 | loss: 0.38197 - accuracy: 0.92756
Training epoch 9 | loss: 0.37704 - accuracy: 0.93244
Training epoch 10 | loss: 0.37508 - accuracy: 0.93889
Training epoch 11 | loss: 0.37016 - accuracy: 0.94222
Training epoch 12 | loss: 0.364 - accuracy: 0.94822
Training epoch 13 | loss: 0.3605 - accuracy: 0.95067
Training epoch 14 | loss: 0.37281 - accuracy: 0.93667
Training epoch 15 | loss: 0.35486 - accuracy: 0.95778
Training epoch 16 | loss: 0.3554 - accuracy: 0.95822
Training epoch 17 | loss: 0.35383 - accuracy: 0.95933
Training epoch 18 | loss: 0.35697 - accuracy: 0.95467
Training epoch 19 | loss: 0.34903 - accuracy: 0.96422
Training epoch 20 | loss: 0.34712 - accuracy: 0.96689
Training epoch 21 | loss: 0.35032 - accuracy: 0.96089
Training epoch 22 | loss: 0.34954 - accuracy: 0.96311
Training epoch 23 | loss: 0.35409 - accuracy: 0.95867
Training epoch 24 | loss: 0.35191 - accuracy: 0.96178
Training epoch 25 | loss: 0.35942 - accuracy: 0.95022
Training epoch 26 | loss: 0.3491 - accuracy: 0.96511
Training epoch 27 | loss: 0.3452 - accuracy: 0.96956
Training epoch 28 | loss: 0.34211 - accuracy: 0.97022
Training epoch 29 | loss: 0.35088 - accuracy: 0.96222
Training epoch 30 | loss: 0.35701 - accuracy: 0.95533
Training epoch 31 | loss: 0.34258 - accuracy: 0.97022
Training epoch 32 | loss: 0.34267 - accuracy: 0.97044
Training epoch 33 | loss: 0.34184 - accuracy: 0.97044
Training epoch 34 | loss: 0.34217 - accuracy: 0.97133
Training epoch 35 | loss: 0.33928 - accuracy: 0.97333
Training epoch 36 | loss: 0.34017 - accuracy: 0.97378
Training epoch 37 | loss: 0.34258 - accuracy: 0.97156
Training epoch 38 | loss: 0.34503 - accuracy: 0.96689
Training epoch 39 | loss: 0.34224 - accuracy: 0.97178
Training epoch 40 | loss: 0.33938 - accuracy: 0.97356
Training epoch 41 | loss: 0.34046 - accuracy: 0.97333
Training epoch 42 | loss: 0.33716 - accuracy: 0.97533
Training epoch 43 | loss: 0.33732 - accuracy: 0.97556
Training epoch 44 | loss: 0.3383 - accuracy: 0.97467
Training epoch 45 | loss: 0.33699 - accuracy: 0.97556
Training epoch 46 | loss: 0.3381 - accuracy: 0.97467
Training epoch 47 | loss: 0.34386 - accuracy: 0.96867
Training epoch 48 | loss: 0.34762 - accuracy: 0.96444
Training epoch 49 | loss: 0.34858 - accuracy: 0.96289
Training epoch 50 | loss: 0.33872 - accuracy: 0.97378
Training epoch 51 | loss: 0.33629 - accuracy: 0.97644
Training epoch 52 | loss: 0.3346 - accuracy: 0.978
Training epoch 53 | loss: 0.33752 - accuracy: 0.97667
Training epoch 54 | loss: 0.33429 - accuracy: 0.97867
Validating epoch 54 | loss: 0.40599 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 5
Training epoch 0 | loss: 0.63912 - accuracy: 0.71356
Training epoch 1 | loss: 0.46492 - accuracy: 0.85422
Training epoch 2 | loss: 0.4366 - accuracy: 0.87689
Training epoch 3 | loss: 0.42797 - accuracy: 0.87889
Training epoch 4 | loss: 0.42889 - accuracy: 0.88556
Training epoch 5 | loss: 0.45511 - accuracy: 0.85556
Training epoch 6 | loss: 0.42218 - accuracy: 0.888
Training epoch 7 | loss: 0.41167 - accuracy: 0.89822
Training epoch 8 | loss: 0.41177 - accuracy: 0.89956
Training epoch 9 | loss: 0.40964 - accuracy: 0.89822
Training epoch 10 | loss: 0.40031 - accuracy: 0.90956
Training epoch 11 | loss: 0.40323 - accuracy: 0.90889
Training epoch 12 | loss: 0.3988 - accuracy: 0.91311
Training epoch 13 | loss: 0.39421 - accuracy: 0.91778
Training epoch 14 | loss: 0.39037 - accuracy: 0.92133
Training epoch 15 | loss: 0.39128 - accuracy: 0.92022
Training epoch 16 | loss: 0.38381 - accuracy: 0.92644
Training epoch 17 | loss: 0.3862 - accuracy: 0.92689
Training epoch 18 | loss: 0.38222 - accuracy: 0.92822
Training epoch 19 | loss: 0.3824 - accuracy: 0.92956
Training epoch 20 | loss: 0.3779 - accuracy: 0.932
Training epoch 21 | loss: 0.37668 - accuracy: 0.93422
Training epoch 22 | loss: 0.38215 - accuracy: 0.93111
Training epoch 23 | loss: 0.38034 - accuracy: 0.93089
Training epoch 24 | loss: 0.39135 - accuracy: 0.92022
Training epoch 25 | loss: 0.3784 - accuracy: 0.93267
Training epoch 26 | loss: 0.37708 - accuracy: 0.93667
Training epoch 27 | loss: 0.37772 - accuracy: 0.93378
Training epoch 28 | loss: 0.38206 - accuracy: 0.93133
Training epoch 29 | loss: 0.37899 - accuracy: 0.932
Training epoch 30 | loss: 0.37501 - accuracy: 0.93778
Training epoch 31 | loss: 0.37702 - accuracy: 0.934
Training epoch 32 | loss: 0.36778 - accuracy: 0.94356
Training epoch 33 | loss: 0.37171 - accuracy: 0.93956
Training epoch 34 | loss: 0.37218 - accuracy: 0.944
Training epoch 35 | loss: 0.3651 - accuracy: 0.946
Training epoch 36 | loss: 0.36693 - accuracy: 0.94556
Training epoch 37 | loss: 0.36286 - accuracy: 0.95067
Training epoch 38 | loss: 0.36486 - accuracy: 0.94733
Training epoch 39 | loss: 0.36034 - accuracy: 0.95089
Training epoch 40 | loss: 0.36437 - accuracy: 0.94889
Training epoch 41 | loss: 0.35597 - accuracy: 0.95489
Training epoch 42 | loss: 0.35916 - accuracy: 0.95333
Training epoch 43 | loss: 0.36276 - accuracy: 0.94911
Training epoch 44 | loss: 0.36156 - accuracy: 0.94778
Training epoch 45 | loss: 0.35925 - accuracy: 0.95267
Training epoch 46 | loss: 0.35401 - accuracy: 0.95689
Training epoch 47 | loss: 0.36006 - accuracy: 0.952
Training epoch 48 | loss: 0.35649 - accuracy: 0.95533
Training epoch 49 | loss: 0.36204 - accuracy: 0.94978
Training epoch 50 | loss: 0.35819 - accuracy: 0.95533
Training epoch 51 | loss: 0.35681 - accuracy: 0.95644
Training epoch 52 | loss: 0.35916 - accuracy: 0.95267
Training epoch 53 | loss: 0.35693 - accuracy: 0.95511
Training epoch 54 | loss: 0.36686 - accuracy: 0.94511
Training epoch 55 | loss: 0.36148 - accuracy: 0.94956
Training epoch 56 | loss: 0.35324 - accuracy: 0.95911
Training epoch 57 | loss: 0.35081 - accuracy: 0.96133
Training epoch 58 | loss: 0.35397 - accuracy: 0.96044
Training epoch 59 | loss: 0.3524 - accuracy: 0.95933
Training epoch 60 | loss: 0.34643 - accuracy: 0.966
Training epoch 61 | loss: 0.35405 - accuracy: 0.95778
Training epoch 62 | loss: 0.35251 - accuracy: 0.96089
Training epoch 63 | loss: 0.35023 - accuracy: 0.96067
Training epoch 64 | loss: 0.34477 - accuracy: 0.96844
Training epoch 65 | loss: 0.34854 - accuracy: 0.964
Training epoch 66 | loss: 0.34792 - accuracy: 0.96333
Training epoch 67 | loss: 0.35565 - accuracy: 0.95556
Training epoch 68 | loss: 0.35464 - accuracy: 0.95622
Training epoch 69 | loss: 0.35405 - accuracy: 0.95978
Training epoch 70 | loss: 0.35068 - accuracy: 0.96067
Training epoch 71 | loss: 0.35692 - accuracy: 0.95444
Training epoch 72 | loss: 0.35243 - accuracy: 0.96067
Training epoch 73 | loss: 0.35349 - accuracy: 0.96244
Training epoch 74 | loss: 0.34802 - accuracy: 0.96689
Training epoch 75 | loss: 0.34901 - accuracy: 0.96267
Training epoch 76 | loss: 0.34421 - accuracy: 0.96756
Training epoch 77 | loss: 0.34772 - accuracy: 0.96356
Training epoch 78 | loss: 0.34283 - accuracy: 0.97
Training epoch 79 | loss: 0.34229 - accuracy: 0.97022
Training epoch 80 | loss: 0.34737 - accuracy: 0.964
Training epoch 81 | loss: 0.34126 - accuracy: 0.97178
Training epoch 82 | loss: 0.34201 - accuracy: 0.96933
Training epoch 83 | loss: 0.34318 - accuracy: 0.96933
Training epoch 84 | loss: 0.34617 - accuracy: 0.96667
Training epoch 85 | loss: 0.34284 - accuracy: 0.96911
Training epoch 86 | loss: 0.34166 - accuracy: 0.96978
Validating epoch 86 | loss: 0.3985 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 5
Training epoch 0 | loss: 0.62019 - accuracy: 0.71333
Training epoch 1 | loss: 0.44723 - accuracy: 0.86778
Training epoch 2 | loss: 0.41938 - accuracy: 0.88981
Training epoch 3 | loss: 0.41018 - accuracy: 0.9037
Training epoch 4 | loss: 0.39639 - accuracy: 0.91333
Training epoch 5 | loss: 0.39034 - accuracy: 0.92093
Training epoch 6 | loss: 0.388 - accuracy: 0.92444
Training epoch 7 | loss: 0.38071 - accuracy: 0.93037
Training epoch 8 | loss: 0.3719 - accuracy: 0.93944
Training epoch 9 | loss: 0.37649 - accuracy: 0.93537
Training epoch 10 | loss: 0.36779 - accuracy: 0.94407
Training epoch 11 | loss: 0.36776 - accuracy: 0.94519
Training epoch 12 | loss: 0.36506 - accuracy: 0.9487
Training epoch 13 | loss: 0.36455 - accuracy: 0.95037
Training epoch 14 | loss: 0.35587 - accuracy: 0.95759
Training epoch 15 | loss: 0.35411 - accuracy: 0.96037
Training epoch 16 | loss: 0.35691 - accuracy: 0.95463
Training epoch 17 | loss: 0.35704 - accuracy: 0.95519
Training epoch 18 | loss: 0.35709 - accuracy: 0.95704
Training epoch 19 | loss: 0.35374 - accuracy: 0.95852
Training epoch 20 | loss: 0.35145 - accuracy: 0.96185
Training epoch 21 | loss: 0.35026 - accuracy: 0.96241
Training epoch 22 | loss: 0.35375 - accuracy: 0.95759
Training epoch 23 | loss: 0.35127 - accuracy: 0.96204
Training epoch 24 | loss: 0.34507 - accuracy: 0.96815
Training epoch 25 | loss: 0.34565 - accuracy: 0.96778
Training epoch 26 | loss: 0.35047 - accuracy: 0.96333
Training epoch 27 | loss: 0.34594 - accuracy: 0.96704
Training epoch 28 | loss: 0.34721 - accuracy: 0.96556
Training epoch 29 | loss: 0.35378 - accuracy: 0.95907
Training epoch 30 | loss: 0.36532 - accuracy: 0.94648
Training epoch 31 | loss: 0.34816 - accuracy: 0.965
Training epoch 32 | loss: 0.34242 - accuracy: 0.97093
Training epoch 33 | loss: 0.34233 - accuracy: 0.96981
Training epoch 34 | loss: 0.33996 - accuracy: 0.97352
Training epoch 35 | loss: 0.33848 - accuracy: 0.97481
Training epoch 36 | loss: 0.34637 - accuracy: 0.9663
Training epoch 37 | loss: 0.34102 - accuracy: 0.97296
Training epoch 38 | loss: 0.34305 - accuracy: 0.97074
Training epoch 39 | loss: 0.3411 - accuracy: 0.97093
Training epoch 40 | loss: 0.33999 - accuracy: 0.97352
Training epoch 41 | loss: 0.34016 - accuracy: 0.97204
Training epoch 42 | loss: 0.34033 - accuracy: 0.97278
Training epoch 43 | loss: 0.34151 - accuracy: 0.97148
Training epoch 44 | loss: 0.33749 - accuracy: 0.97537
Training epoch 45 | loss: 0.33771 - accuracy: 0.97481
Training epoch 46 | loss: 0.34336 - accuracy: 0.97074
Training epoch 47 | loss: 0.35292 - accuracy: 0.96
Training epoch 48 | loss: 0.34483 - accuracy: 0.97019
Training epoch 49 | loss: 0.3402 - accuracy: 0.9737
Training epoch 50 | loss: 0.33673 - accuracy: 0.97611
Training epoch 51 | loss: 0.33795 - accuracy: 0.97444
Training epoch 52 | loss: 0.33536 - accuracy: 0.97722
Training epoch 53 | loss: 0.33511 - accuracy: 0.97778
Training epoch 54 | loss: 0.33577 - accuracy: 0.97704
Training epoch 55 | loss: 0.33605 - accuracy: 0.97648
Training epoch 56 | loss: 0.34241 - accuracy: 0.97056
Training epoch 57 | loss: 0.3369 - accuracy: 0.97574
Training epoch 58 | loss: 0.33882 - accuracy: 0.97426
Training epoch 59 | loss: 0.33557 - accuracy: 0.97815
Training epoch 60 | loss: 0.3346 - accuracy: 0.97852
Training epoch 61 | loss: 0.3357 - accuracy: 0.9787
Training epoch 62 | loss: 0.33382 - accuracy: 0.97907
Training epoch 63 | loss: 0.33393 - accuracy: 0.97889
Training epoch 64 | loss: 0.33311 - accuracy: 0.97981
Training epoch 65 | loss: 0.33418 - accuracy: 0.97944
Training epoch 66 | loss: 0.3341 - accuracy: 0.97944
Training epoch 67 | loss: 0.33386 - accuracy: 0.97981
Training epoch 68 | loss: 0.33298 - accuracy: 0.98
Training epoch 69 | loss: 0.33296 - accuracy: 0.98
Training epoch 70 | loss: 0.33492 - accuracy: 0.97944
Training epoch 71 | loss: 0.33813 - accuracy: 0.97481
Training epoch 72 | loss: 0.33858 - accuracy: 0.97407
Training epoch 73 | loss: 0.34679 - accuracy: 0.9663
Training epoch 74 | loss: 0.33815 - accuracy: 0.97407
Training epoch 75 | loss: 0.33666 - accuracy: 0.97611
Training epoch 76 | loss: 0.33659 - accuracy: 0.97611
Training epoch 77 | loss: 0.33547 - accuracy: 0.97722
Validating epoch 77 | loss: 0.40389 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 0.61416 - accuracy: 0.69537
Training epoch 1 | loss: 0.43741 - accuracy: 0.87426
Training epoch 2 | loss: 0.41801 - accuracy: 0.8913
Training epoch 3 | loss: 0.4201 - accuracy: 0.8913
Training epoch 4 | loss: 0.42483 - accuracy: 0.88204
Training epoch 5 | loss: 0.40987 - accuracy: 0.90148
Training epoch 6 | loss: 0.4059 - accuracy: 0.905
Training epoch 7 | loss: 0.4149 - accuracy: 0.89426
Training epoch 8 | loss: 0.40348 - accuracy: 0.90796
Training epoch 9 | loss: 0.40496 - accuracy: 0.91
Training epoch 10 | loss: 0.39693 - accuracy: 0.91259
Training epoch 11 | loss: 0.39282 - accuracy: 0.92
Training epoch 12 | loss: 0.39332 - accuracy: 0.91722
Training epoch 13 | loss: 0.3889 - accuracy: 0.92241
Training epoch 14 | loss: 0.38232 - accuracy: 0.9287
Training epoch 15 | loss: 0.38514 - accuracy: 0.92815
Training epoch 16 | loss: 0.38609 - accuracy: 0.92815
Training epoch 17 | loss: 0.3849 - accuracy: 0.92537
Training epoch 18 | loss: 0.3834 - accuracy: 0.9287
Training epoch 19 | loss: 0.38268 - accuracy: 0.9313
Training epoch 20 | loss: 0.38342 - accuracy: 0.92722
Training epoch 21 | loss: 0.38144 - accuracy: 0.92981
Training epoch 22 | loss: 0.37319 - accuracy: 0.93685
Training epoch 23 | loss: 0.37548 - accuracy: 0.93704
Training epoch 24 | loss: 0.379 - accuracy: 0.93407
Training epoch 25 | loss: 0.37575 - accuracy: 0.93481
Training epoch 26 | loss: 0.3843 - accuracy: 0.92685
Training epoch 27 | loss: 0.37367 - accuracy: 0.93778
Training epoch 28 | loss: 0.36936 - accuracy: 0.94185
Training epoch 29 | loss: 0.36954 - accuracy: 0.94352
Training epoch 30 | loss: 0.38562 - accuracy: 0.92556
Training epoch 31 | loss: 0.3777 - accuracy: 0.93389
Training epoch 32 | loss: 0.3672 - accuracy: 0.94444
Training epoch 33 | loss: 0.3687 - accuracy: 0.94463
Training epoch 34 | loss: 0.36594 - accuracy: 0.94648
Training epoch 35 | loss: 0.36445 - accuracy: 0.94667
Training epoch 36 | loss: 0.36349 - accuracy: 0.94796
Training epoch 37 | loss: 0.36423 - accuracy: 0.94722
Training epoch 38 | loss: 0.3619 - accuracy: 0.94889
Training epoch 39 | loss: 0.36101 - accuracy: 0.94963
Training epoch 40 | loss: 0.3678 - accuracy: 0.94667
Training epoch 41 | loss: 0.36396 - accuracy: 0.94852
Training epoch 42 | loss: 0.36052 - accuracy: 0.95167
Training epoch 43 | loss: 0.36453 - accuracy: 0.94778
Training epoch 44 | loss: 0.38072 - accuracy: 0.93111
Training epoch 45 | loss: 0.36002 - accuracy: 0.95185
Training epoch 46 | loss: 0.35621 - accuracy: 0.95481
Training epoch 47 | loss: 0.35499 - accuracy: 0.9563
Training epoch 48 | loss: 0.35657 - accuracy: 0.95537
Training epoch 49 | loss: 0.35463 - accuracy: 0.95741
Training epoch 50 | loss: 0.35425 - accuracy: 0.95704
Training epoch 51 | loss: 0.35576 - accuracy: 0.95537
Training epoch 52 | loss: 0.35548 - accuracy: 0.9563
Training epoch 53 | loss: 0.35509 - accuracy: 0.95778
Training epoch 54 | loss: 0.35194 - accuracy: 0.96056
