Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 0.69404 - accuracy: 0.5
Training epoch 1 | loss: 0.48857 - accuracy: 0.87083
Training epoch 2 | loss: 0.42627 - accuracy: 0.88556
Training epoch 3 | loss: 0.40293 - accuracy: 0.9075
Training epoch 4 | loss: 0.39085 - accuracy: 0.92056
Training epoch 5 | loss: 0.39534 - accuracy: 0.91167
Training epoch 6 | loss: 0.38891 - accuracy: 0.92444
Training epoch 7 | loss: 0.38407 - accuracy: 0.92611
Training epoch 8 | loss: 0.38134 - accuracy: 0.92861
Training epoch 9 | loss: 0.37879 - accuracy: 0.93583
Training epoch 10 | loss: 0.37418 - accuracy: 0.93806
Training epoch 11 | loss: 0.37609 - accuracy: 0.935
Training epoch 12 | loss: 0.39309 - accuracy: 0.92222
Training epoch 13 | loss: 0.37804 - accuracy: 0.93444
Training epoch 14 | loss: 0.37241 - accuracy: 0.93667
Training epoch 15 | loss: 0.37369 - accuracy: 0.93667
Training epoch 16 | loss: 0.36584 - accuracy: 0.94889
Training epoch 17 | loss: 0.36234 - accuracy: 0.95056
Training epoch 18 | loss: 0.36683 - accuracy: 0.94556
Training epoch 19 | loss: 0.37362 - accuracy: 0.93722
Training epoch 20 | loss: 0.36126 - accuracy: 0.95083
Training epoch 21 | loss: 0.35763 - accuracy: 0.95361
Training epoch 22 | loss: 0.37082 - accuracy: 0.93972
Training epoch 23 | loss: 0.35378 - accuracy: 0.95778
Training epoch 24 | loss: 0.36009 - accuracy: 0.955
Training epoch 25 | loss: 0.35814 - accuracy: 0.95444
Training epoch 26 | loss: 0.35411 - accuracy: 0.95694
Training epoch 27 | loss: 0.35425 - accuracy: 0.95861
Training epoch 28 | loss: 0.35571 - accuracy: 0.95972
Training epoch 29 | loss: 0.35044 - accuracy: 0.96389
Training epoch 30 | loss: 0.34939 - accuracy: 0.9625
Training epoch 31 | loss: 0.34955 - accuracy: 0.96194
Training epoch 32 | loss: 0.34636 - accuracy: 0.96611
Training epoch 33 | loss: 0.34616 - accuracy: 0.96611
Training epoch 34 | loss: 0.34454 - accuracy: 0.96778
Training epoch 35 | loss: 0.34306 - accuracy: 0.96944
Training epoch 36 | loss: 0.34335 - accuracy: 0.96889
Training epoch 37 | loss: 0.34411 - accuracy: 0.96833
Training epoch 38 | loss: 0.34383 - accuracy: 0.96889
Training epoch 39 | loss: 0.34324 - accuracy: 0.97139
Training epoch 40 | loss: 0.34251 - accuracy: 0.96944
Training epoch 41 | loss: 0.34715 - accuracy: 0.96639
Training epoch 42 | loss: 0.34622 - accuracy: 0.96611
Training epoch 43 | loss: 0.34982 - accuracy: 0.96194
Training epoch 44 | loss: 0.34579 - accuracy: 0.96694
Training epoch 45 | loss: 0.35248 - accuracy: 0.95833
Training epoch 46 | loss: 0.36765 - accuracy: 0.94583
Training epoch 47 | loss: 0.3463 - accuracy: 0.96806
Training epoch 48 | loss: 0.36873 - accuracy: 0.94278
Training epoch 49 | loss: 0.34693 - accuracy: 0.96528
Training epoch 50 | loss: 0.3427 - accuracy: 0.97167
Training epoch 51 | loss: 0.33946 - accuracy: 0.97306
Training epoch 52 | loss: 0.3407 - accuracy: 0.97389
Training epoch 53 | loss: 0.33885 - accuracy: 0.97389
Training epoch 54 | loss: 0.33981 - accuracy: 0.9725
Training epoch 55 | loss: 0.3403 - accuracy: 0.97417
Training epoch 56 | loss: 0.34018 - accuracy: 0.97444
Training epoch 57 | loss: 0.33772 - accuracy: 0.97472
Training epoch 58 | loss: 0.34456 - accuracy: 0.96806
Training epoch 59 | loss: 0.34329 - accuracy: 0.96889
Training epoch 60 | loss: 0.34582 - accuracy: 0.96639
Training epoch 61 | loss: 0.34291 - accuracy: 0.96917
Training epoch 62 | loss: 0.33966 - accuracy: 0.97278
Training epoch 63 | loss: 0.33989 - accuracy: 0.9725
Training epoch 64 | loss: 0.33842 - accuracy: 0.97417
Training epoch 65 | loss: 0.3402 - accuracy: 0.97417
Training epoch 66 | loss: 0.3427 - accuracy: 0.96944
Training epoch 67 | loss: 0.34599 - accuracy: 0.96833
Training epoch 68 | loss: 0.34781 - accuracy: 0.96556
Training epoch 69 | loss: 0.34305 - accuracy: 0.96917
Training epoch 70 | loss: 0.33834 - accuracy: 0.97417
Training epoch 71 | loss: 0.33724 - accuracy: 0.97556
Training epoch 72 | loss: 0.33913 - accuracy: 0.97333
Training epoch 73 | loss: 0.34018 - accuracy: 0.97639
Training epoch 74 | loss: 0.34643 - accuracy: 0.96972
Training epoch 75 | loss: 0.33839 - accuracy: 0.97417
Training epoch 76 | loss: 0.33966 - accuracy: 0.97472
Training epoch 77 | loss: 0.33679 - accuracy: 0.97556
Training epoch 78 | loss: 0.3461 - accuracy: 0.96778
Training epoch 79 | loss: 0.33945 - accuracy: 0.97278
Training epoch 80 | loss: 0.3399 - accuracy: 0.97278
Training epoch 81 | loss: 0.33718 - accuracy: 0.97528
Training epoch 82 | loss: 0.33673 - accuracy: 0.97583
Training epoch 83 | loss: 0.33625 - accuracy: 0.97639
Training epoch 84 | loss: 0.33859 - accuracy: 0.97361
Training epoch 85 | loss: 0.33929 - accuracy: 0.975
Training epoch 86 | loss: 0.33709 - accuracy: 0.97528
Training epoch 87 | loss: 0.34028 - accuracy: 0.97611
Training epoch 88 | loss: 0.33764 - accuracy: 0.97694
Training epoch 89 | loss: 0.33604 - accuracy: 0.97639
Training epoch 90 | loss: 0.33567 - accuracy: 0.97694
Training epoch 91 | loss: 0.3383 - accuracy: 0.97583
Validating epoch 91 | loss: 0.41071 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 8
Training epoch 0 | loss: 0.67432 - accuracy: 0.60333
Training epoch 1 | loss: 0.49846 - accuracy: 0.84389
Training epoch 2 | loss: 0.46045 - accuracy: 0.84806
Training epoch 3 | loss: 0.42963 - accuracy: 0.87889
Training epoch 4 | loss: 0.4345 - accuracy: 0.87667
Training epoch 5 | loss: 0.42205 - accuracy: 0.88889
Training epoch 6 | loss: 0.42148 - accuracy: 0.88806
Training epoch 7 | loss: 0.42071 - accuracy: 0.88806
Training epoch 8 | loss: 0.43041 - accuracy: 0.87694
Training epoch 9 | loss: 0.41774 - accuracy: 0.89111
Training epoch 10 | loss: 0.40965 - accuracy: 0.90056
Training epoch 11 | loss: 0.40302 - accuracy: 0.90778
Training epoch 12 | loss: 0.40791 - accuracy: 0.90306
Training epoch 13 | loss: 0.41309 - accuracy: 0.89472
Training epoch 14 | loss: 0.40402 - accuracy: 0.90333
Training epoch 15 | loss: 0.40179 - accuracy: 0.91
Training epoch 16 | loss: 0.40395 - accuracy: 0.90528
Training epoch 17 | loss: 0.39846 - accuracy: 0.91056
Training epoch 18 | loss: 0.39989 - accuracy: 0.91222
Training epoch 19 | loss: 0.38979 - accuracy: 0.91972
Training epoch 20 | loss: 0.38795 - accuracy: 0.92222
Training epoch 21 | loss: 0.39182 - accuracy: 0.91583
Training epoch 22 | loss: 0.39491 - accuracy: 0.91694
Training epoch 23 | loss: 0.39647 - accuracy: 0.91222
Training epoch 24 | loss: 0.39157 - accuracy: 0.91861
Training epoch 25 | loss: 0.39399 - accuracy: 0.91528
Training epoch 26 | loss: 0.39133 - accuracy: 0.92028
Training epoch 27 | loss: 0.38982 - accuracy: 0.91861
Training epoch 28 | loss: 0.38541 - accuracy: 0.92694
Training epoch 29 | loss: 0.38253 - accuracy: 0.92778
Training epoch 30 | loss: 0.37844 - accuracy: 0.93194
Training epoch 31 | loss: 0.38344 - accuracy: 0.92833
Training epoch 32 | loss: 0.37278 - accuracy: 0.9375
Training epoch 33 | loss: 0.37222 - accuracy: 0.93583
Training epoch 34 | loss: 0.37163 - accuracy: 0.93694
Training epoch 35 | loss: 0.37674 - accuracy: 0.93722
Training epoch 36 | loss: 0.37331 - accuracy: 0.93722
Training epoch 37 | loss: 0.3818 - accuracy: 0.92722
Training epoch 38 | loss: 0.38186 - accuracy: 0.92917
Training epoch 39 | loss: 0.3748 - accuracy: 0.93556
Training epoch 40 | loss: 0.38265 - accuracy: 0.92722
Training epoch 41 | loss: 0.37277 - accuracy: 0.93694
Training epoch 42 | loss: 0.37359 - accuracy: 0.935
Training epoch 43 | loss: 0.37527 - accuracy: 0.93444
Training epoch 44 | loss: 0.37295 - accuracy: 0.93889
Training epoch 45 | loss: 0.36678 - accuracy: 0.94278
Training epoch 46 | loss: 0.36857 - accuracy: 0.9425
Training epoch 47 | loss: 0.36441 - accuracy: 0.94833
Training epoch 48 | loss: 0.36236 - accuracy: 0.94833
Training epoch 49 | loss: 0.36844 - accuracy: 0.94194
Training epoch 50 | loss: 0.37161 - accuracy: 0.93917
Training epoch 51 | loss: 0.37019 - accuracy: 0.94556
Training epoch 52 | loss: 0.36727 - accuracy: 0.94444
Training epoch 53 | loss: 0.36831 - accuracy: 0.94056
Training epoch 54 | loss: 0.36518 - accuracy: 0.94556
Training epoch 55 | loss: 0.36259 - accuracy: 0.94917
Training epoch 56 | loss: 0.37835 - accuracy: 0.93361
Training epoch 57 | loss: 0.37114 - accuracy: 0.94111
Training epoch 58 | loss: 0.36794 - accuracy: 0.94167
Training epoch 59 | loss: 0.36637 - accuracy: 0.94667
Training epoch 60 | loss: 0.37709 - accuracy: 0.9325
Training epoch 61 | loss: 0.36716 - accuracy: 0.94528
Training epoch 62 | loss: 0.36152 - accuracy: 0.94833
Training epoch 63 | loss: 0.36104 - accuracy: 0.95139
Training epoch 64 | loss: 0.36671 - accuracy: 0.94528
Training epoch 65 | loss: 0.35943 - accuracy: 0.95278
Training epoch 66 | loss: 0.36311 - accuracy: 0.94861
Training epoch 67 | loss: 0.3604 - accuracy: 0.955
Training epoch 68 | loss: 0.35843 - accuracy: 0.9525
Training epoch 69 | loss: 0.36219 - accuracy: 0.95167
Training epoch 70 | loss: 0.3598 - accuracy: 0.95361
Training epoch 71 | loss: 0.3645 - accuracy: 0.94861
Training epoch 72 | loss: 0.35931 - accuracy: 0.95111
Training epoch 73 | loss: 0.36336 - accuracy: 0.94917
Training epoch 74 | loss: 0.35755 - accuracy: 0.95361
Training epoch 75 | loss: 0.36127 - accuracy: 0.94889
Training epoch 76 | loss: 0.35947 - accuracy: 0.95194
Validating epoch 76 | loss: 0.40371 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 8
Training epoch 0 | loss: 0.6616 - accuracy: 0.65644
Training epoch 1 | loss: 0.4584 - accuracy: 0.87511
Training epoch 2 | loss: 0.42458 - accuracy: 0.88533
Training epoch 3 | loss: 0.40508 - accuracy: 0.904
Training epoch 4 | loss: 0.40125 - accuracy: 0.90844
Training epoch 5 | loss: 0.39183 - accuracy: 0.92
Training epoch 6 | loss: 0.38457 - accuracy: 0.928
Training epoch 7 | loss: 0.38585 - accuracy: 0.926
Training epoch 8 | loss: 0.38327 - accuracy: 0.928
Training epoch 9 | loss: 0.38418 - accuracy: 0.92622
Training epoch 10 | loss: 0.37516 - accuracy: 0.93644
Training epoch 11 | loss: 0.3802 - accuracy: 0.93489
Training epoch 12 | loss: 0.37248 - accuracy: 0.94
Training epoch 13 | loss: 0.36046 - accuracy: 0.95111
Training epoch 14 | loss: 0.35805 - accuracy: 0.95467
Training epoch 15 | loss: 0.36471 - accuracy: 0.95089
Training epoch 16 | loss: 0.36346 - accuracy: 0.94889
Training epoch 17 | loss: 0.36176 - accuracy: 0.95044
Training epoch 18 | loss: 0.35636 - accuracy: 0.95733
Training epoch 19 | loss: 0.35613 - accuracy: 0.95711
Training epoch 20 | loss: 0.35351 - accuracy: 0.96044
Training epoch 21 | loss: 0.35739 - accuracy: 0.95422
Training epoch 22 | loss: 0.35379 - accuracy: 0.95756
Training epoch 23 | loss: 0.3513 - accuracy: 0.96156
Training epoch 24 | loss: 0.35041 - accuracy: 0.962
Training epoch 25 | loss: 0.39604 - accuracy: 0.912
Training epoch 26 | loss: 0.3593 - accuracy: 0.95422
Training epoch 27 | loss: 0.35624 - accuracy: 0.95622
Training epoch 28 | loss: 0.36613 - accuracy: 0.94644
Training epoch 29 | loss: 0.35586 - accuracy: 0.95956
Training epoch 30 | loss: 0.34872 - accuracy: 0.96511
Training epoch 31 | loss: 0.34637 - accuracy: 0.96533
Training epoch 32 | loss: 0.34252 - accuracy: 0.97022
Training epoch 33 | loss: 0.34675 - accuracy: 0.96644
Training epoch 34 | loss: 0.34648 - accuracy: 0.96556
Training epoch 35 | loss: 0.34625 - accuracy: 0.96556
Training epoch 36 | loss: 0.3438 - accuracy: 0.96956
Training epoch 37 | loss: 0.34115 - accuracy: 0.97133
Training epoch 38 | loss: 0.34259 - accuracy: 0.96956
Training epoch 39 | loss: 0.34097 - accuracy: 0.97222
Training epoch 40 | loss: 0.34066 - accuracy: 0.97178
Training epoch 41 | loss: 0.34348 - accuracy: 0.96978
Training epoch 42 | loss: 0.34439 - accuracy: 0.96889
Training epoch 43 | loss: 0.3452 - accuracy: 0.96733
Training epoch 44 | loss: 0.33743 - accuracy: 0.97533
Training epoch 45 | loss: 0.33771 - accuracy: 0.97622
Training epoch 46 | loss: 0.33595 - accuracy: 0.97689
Training epoch 47 | loss: 0.33884 - accuracy: 0.974
Training epoch 48 | loss: 0.33678 - accuracy: 0.97578
Training epoch 49 | loss: 0.33664 - accuracy: 0.97711
Training epoch 50 | loss: 0.33557 - accuracy: 0.97733
Training epoch 51 | loss: 0.3347 - accuracy: 0.97822
Training epoch 52 | loss: 0.33441 - accuracy: 0.97844
Training epoch 53 | loss: 0.33413 - accuracy: 0.97867
Training epoch 54 | loss: 0.33406 - accuracy: 0.97889
Validating epoch 54 | loss: 0.39607 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 8
Training epoch 0 | loss: 0.63725 - accuracy: 0.70978
Training epoch 1 | loss: 0.452 - accuracy: 0.86578
Training epoch 2 | loss: 0.43388 - accuracy: 0.87844
Training epoch 3 | loss: 0.43139 - accuracy: 0.87933
Training epoch 4 | loss: 0.41889 - accuracy: 0.89244
Training epoch 5 | loss: 0.41277 - accuracy: 0.89867
Training epoch 6 | loss: 0.40523 - accuracy: 0.90578
Training epoch 7 | loss: 0.41049 - accuracy: 0.90067
Training epoch 8 | loss: 0.39871 - accuracy: 0.91089
Training epoch 9 | loss: 0.39684 - accuracy: 0.91356
Training epoch 10 | loss: 0.3991 - accuracy: 0.91156
Training epoch 11 | loss: 0.40361 - accuracy: 0.90644
Training epoch 12 | loss: 0.40138 - accuracy: 0.90978
Training epoch 13 | loss: 0.39558 - accuracy: 0.91556
Training epoch 14 | loss: 0.38759 - accuracy: 0.92356
Training epoch 15 | loss: 0.38358 - accuracy: 0.93089
Training epoch 16 | loss: 0.38427 - accuracy: 0.92733
Training epoch 17 | loss: 0.38479 - accuracy: 0.92311
Training epoch 18 | loss: 0.38775 - accuracy: 0.92311
Training epoch 19 | loss: 0.38374 - accuracy: 0.928
Training epoch 20 | loss: 0.38223 - accuracy: 0.93244
Training epoch 21 | loss: 0.38876 - accuracy: 0.92044
Training epoch 22 | loss: 0.37516 - accuracy: 0.93622
Training epoch 23 | loss: 0.37784 - accuracy: 0.93267
Training epoch 24 | loss: 0.37757 - accuracy: 0.936
Training epoch 25 | loss: 0.37227 - accuracy: 0.93911
Training epoch 26 | loss: 0.37221 - accuracy: 0.94111
Training epoch 27 | loss: 0.36927 - accuracy: 0.94089
Training epoch 28 | loss: 0.37056 - accuracy: 0.94222
Training epoch 29 | loss: 0.36956 - accuracy: 0.94378
Training epoch 30 | loss: 0.36769 - accuracy: 0.94444
Training epoch 31 | loss: 0.36072 - accuracy: 0.95222
Training epoch 32 | loss: 0.37159 - accuracy: 0.94
Training epoch 33 | loss: 0.36287 - accuracy: 0.948
Training epoch 34 | loss: 0.36359 - accuracy: 0.95067
Training epoch 35 | loss: 0.36103 - accuracy: 0.95067
Training epoch 36 | loss: 0.36168 - accuracy: 0.94822
Training epoch 37 | loss: 0.36074 - accuracy: 0.95289
Training epoch 38 | loss: 0.37307 - accuracy: 0.93956
Training epoch 39 | loss: 0.36169 - accuracy: 0.94956
Training epoch 40 | loss: 0.3516 - accuracy: 0.962
Training epoch 41 | loss: 0.36092 - accuracy: 0.95044
Training epoch 42 | loss: 0.36125 - accuracy: 0.94956
Training epoch 43 | loss: 0.35246 - accuracy: 0.95978
Training epoch 44 | loss: 0.36972 - accuracy: 0.93978
Training epoch 45 | loss: 0.35595 - accuracy: 0.95578
Training epoch 46 | loss: 0.35918 - accuracy: 0.95222
Training epoch 47 | loss: 0.35656 - accuracy: 0.95711
Training epoch 48 | loss: 0.35359 - accuracy: 0.95933
Training epoch 49 | loss: 0.35346 - accuracy: 0.95844
Training epoch 50 | loss: 0.3544 - accuracy: 0.962
Training epoch 51 | loss: 0.3524 - accuracy: 0.95956
Training epoch 52 | loss: 0.35145 - accuracy: 0.96133
Training epoch 53 | loss: 0.35054 - accuracy: 0.96133
Training epoch 54 | loss: 0.35348 - accuracy: 0.96089
Training epoch 55 | loss: 0.35225 - accuracy: 0.95956
Training epoch 56 | loss: 0.34923 - accuracy: 0.96511
Training epoch 57 | loss: 0.3437 - accuracy: 0.96822
Training epoch 58 | loss: 0.34943 - accuracy: 0.96289
Training epoch 59 | loss: 0.35079 - accuracy: 0.96133
Training epoch 60 | loss: 0.35102 - accuracy: 0.96067
Training epoch 61 | loss: 0.34735 - accuracy: 0.96378
Training epoch 62 | loss: 0.34883 - accuracy: 0.96444
Training epoch 63 | loss: 0.34606 - accuracy: 0.96622
Training epoch 64 | loss: 0.34866 - accuracy: 0.96422
Training epoch 65 | loss: 0.35696 - accuracy: 0.95422
Training epoch 66 | loss: 0.34933 - accuracy: 0.96289
Training epoch 67 | loss: 0.35046 - accuracy: 0.96222
Training epoch 68 | loss: 0.34598 - accuracy: 0.96578
Training epoch 69 | loss: 0.34973 - accuracy: 0.96378
Training epoch 70 | loss: 0.35239 - accuracy: 0.96111
Training epoch 71 | loss: 0.34639 - accuracy: 0.96444
Training epoch 72 | loss: 0.35172 - accuracy: 0.96089
Training epoch 73 | loss: 0.34944 - accuracy: 0.96311
Training epoch 74 | loss: 0.34512 - accuracy: 0.96956
Training epoch 75 | loss: 0.34023 - accuracy: 0.97244
Training epoch 76 | loss: 0.33918 - accuracy: 0.97311
Training epoch 77 | loss: 0.34402 - accuracy: 0.968
Training epoch 78 | loss: 0.34635 - accuracy: 0.96578
Training epoch 79 | loss: 0.34019 - accuracy: 0.97244
Training epoch 80 | loss: 0.35039 - accuracy: 0.96244
Training epoch 81 | loss: 0.3412 - accuracy: 0.97133
Training epoch 82 | loss: 0.34324 - accuracy: 0.97
Training epoch 83 | loss: 0.34385 - accuracy: 0.96889
Training epoch 84 | loss: 0.34574 - accuracy: 0.968
Training epoch 85 | loss: 0.34161 - accuracy: 0.97178
Training epoch 86 | loss: 0.34311 - accuracy: 0.96978
Validating epoch 86 | loss: 0.40435 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 8
Training epoch 0 | loss: 0.61453 - accuracy: 0.71926
Training epoch 1 | loss: 0.43908 - accuracy: 0.87463
Training epoch 2 | loss: 0.41227 - accuracy: 0.89722
Training epoch 3 | loss: 0.40346 - accuracy: 0.90574
Training epoch 4 | loss: 0.40114 - accuracy: 0.91074
Training epoch 5 | loss: 0.39012 - accuracy: 0.92204
Training epoch 6 | loss: 0.38356 - accuracy: 0.92981
Training epoch 7 | loss: 0.38073 - accuracy: 0.93148
Training epoch 8 | loss: 0.3746 - accuracy: 0.93815
Training epoch 9 | loss: 0.37709 - accuracy: 0.93444
Training epoch 10 | loss: 0.36909 - accuracy: 0.94204
Training epoch 11 | loss: 0.3677 - accuracy: 0.94556
Training epoch 12 | loss: 0.36475 - accuracy: 0.94741
Training epoch 13 | loss: 0.3604 - accuracy: 0.95259
Training epoch 14 | loss: 0.36381 - accuracy: 0.94889
Training epoch 15 | loss: 0.36194 - accuracy: 0.95259
Training epoch 16 | loss: 0.35827 - accuracy: 0.95444
Training epoch 17 | loss: 0.35381 - accuracy: 0.96
Training epoch 18 | loss: 0.35605 - accuracy: 0.95685
Training epoch 19 | loss: 0.35503 - accuracy: 0.95685
Training epoch 20 | loss: 0.36448 - accuracy: 0.94852
Training epoch 21 | loss: 0.35807 - accuracy: 0.955
Training epoch 22 | loss: 0.35215 - accuracy: 0.96111
Training epoch 23 | loss: 0.35438 - accuracy: 0.95963
Training epoch 24 | loss: 0.35691 - accuracy: 0.95537
Training epoch 25 | loss: 0.34848 - accuracy: 0.96481
Training epoch 26 | loss: 0.34433 - accuracy: 0.96907
Training epoch 27 | loss: 0.34966 - accuracy: 0.96352
Training epoch 28 | loss: 0.35297 - accuracy: 0.95944
Training epoch 29 | loss: 0.34634 - accuracy: 0.96667
Training epoch 30 | loss: 0.34447 - accuracy: 0.96852
Training epoch 31 | loss: 0.34332 - accuracy: 0.97019
Training epoch 32 | loss: 0.34072 - accuracy: 0.97296
Training epoch 33 | loss: 0.34165 - accuracy: 0.97148
Training epoch 34 | loss: 0.34301 - accuracy: 0.97111
Training epoch 35 | loss: 0.34682 - accuracy: 0.96519
Training epoch 36 | loss: 0.35008 - accuracy: 0.96296
Training epoch 37 | loss: 0.34263 - accuracy: 0.97074
Training epoch 38 | loss: 0.34019 - accuracy: 0.97278
Training epoch 39 | loss: 0.34095 - accuracy: 0.97333
Training epoch 40 | loss: 0.34024 - accuracy: 0.97407
Training epoch 41 | loss: 0.33789 - accuracy: 0.975
Training epoch 42 | loss: 0.336 - accuracy: 0.97704
Training epoch 43 | loss: 0.33706 - accuracy: 0.97556
Training epoch 44 | loss: 0.33664 - accuracy: 0.9763
Training epoch 45 | loss: 0.33861 - accuracy: 0.97444
Training epoch 46 | loss: 0.33848 - accuracy: 0.97426
Training epoch 47 | loss: 0.34238 - accuracy: 0.97111
Training epoch 48 | loss: 0.34689 - accuracy: 0.96741
Training epoch 49 | loss: 0.35292 - accuracy: 0.96056
Training epoch 50 | loss: 0.33993 - accuracy: 0.97296
Training epoch 51 | loss: 0.3394 - accuracy: 0.97315
Training epoch 52 | loss: 0.3374 - accuracy: 0.97519
Training epoch 53 | loss: 0.33696 - accuracy: 0.97667
Training epoch 54 | loss: 0.34 - accuracy: 0.97241
Training epoch 55 | loss: 0.35313 - accuracy: 0.96037
Training epoch 56 | loss: 0.34018 - accuracy: 0.97315
Training epoch 57 | loss: 0.33683 - accuracy: 0.97611
Training epoch 58 | loss: 0.33728 - accuracy: 0.9763
Training epoch 59 | loss: 0.34307 - accuracy: 0.96981
Training epoch 60 | loss: 0.33693 - accuracy: 0.97537
Training epoch 61 | loss: 0.33693 - accuracy: 0.97574
Training epoch 62 | loss: 0.3387 - accuracy: 0.97407
Training epoch 63 | loss: 0.33708 - accuracy: 0.97556
Training epoch 64 | loss: 0.33475 - accuracy: 0.97815
Training epoch 65 | loss: 0.33428 - accuracy: 0.97852
Training epoch 66 | loss: 0.33447 - accuracy: 0.97815
Training epoch 67 | loss: 0.33492 - accuracy: 0.97852
Training epoch 68 | loss: 0.33312 - accuracy: 0.97963
Training epoch 69 | loss: 0.33273 - accuracy: 0.98019
Training epoch 70 | loss: 0.33371 - accuracy: 0.97981
Training epoch 71 | loss: 0.33387 - accuracy: 0.98
Training epoch 72 | loss: 0.33299 - accuracy: 0.97981
Training epoch 73 | loss: 0.33335 - accuracy: 0.98037
Training epoch 74 | loss: 0.33253 - accuracy: 0.98037
Training epoch 75 | loss: 0.33412 - accuracy: 0.98037
Training epoch 76 | loss: 0.33332 - accuracy: 0.98037
Training epoch 77 | loss: 0.33253 - accuracy: 0.98037
Validating epoch 77 | loss: 0.39833 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 0.61579 - accuracy: 0.67926
Training epoch 1 | loss: 0.44337 - accuracy: 0.87167
Training epoch 2 | loss: 0.43129 - accuracy: 0.87759
Training epoch 3 | loss: 0.41823 - accuracy: 0.89167
Training epoch 4 | loss: 0.41843 - accuracy: 0.89204
Training epoch 5 | loss: 0.41317 - accuracy: 0.89315
Training epoch 6 | loss: 0.4081 - accuracy: 0.9013
Training epoch 7 | loss: 0.40041 - accuracy: 0.91093
Training epoch 8 | loss: 0.4038 - accuracy: 0.90611
Training epoch 9 | loss: 0.39506 - accuracy: 0.91519
Training epoch 10 | loss: 0.39063 - accuracy: 0.92093
Training epoch 11 | loss: 0.39255 - accuracy: 0.92167
Training epoch 12 | loss: 0.38988 - accuracy: 0.92204
Training epoch 13 | loss: 0.39031 - accuracy: 0.92148
Training epoch 14 | loss: 0.38853 - accuracy: 0.91981
Training epoch 15 | loss: 0.38497 - accuracy: 0.92759
Training epoch 16 | loss: 0.39205 - accuracy: 0.91685
Training epoch 17 | loss: 0.38209 - accuracy: 0.92926
Training epoch 18 | loss: 0.38067 - accuracy: 0.93074
Training epoch 19 | loss: 0.38237 - accuracy: 0.92889
Training epoch 20 | loss: 0.3774 - accuracy: 0.93481
Training epoch 21 | loss: 0.37277 - accuracy: 0.93981
Training epoch 22 | loss: 0.37445 - accuracy: 0.9363
Training epoch 23 | loss: 0.37474 - accuracy: 0.93963
Training epoch 24 | loss: 0.38219 - accuracy: 0.92944
Training epoch 25 | loss: 0.37279 - accuracy: 0.9387
Training epoch 26 | loss: 0.3685 - accuracy: 0.94315
Training epoch 27 | loss: 0.36319 - accuracy: 0.94796
Training epoch 28 | loss: 0.36488 - accuracy: 0.94685
Training epoch 29 | loss: 0.363 - accuracy: 0.94796
Training epoch 30 | loss: 0.36401 - accuracy: 0.94722
Training epoch 31 | loss: 0.36129 - accuracy: 0.94926
Training epoch 32 | loss: 0.36812 - accuracy: 0.94407
Training epoch 33 | loss: 0.36551 - accuracy: 0.94593
Training epoch 34 | loss: 0.36347 - accuracy: 0.94889
Training epoch 35 | loss: 0.36159 - accuracy: 0.95
Training epoch 36 | loss: 0.36818 - accuracy: 0.94407
Training epoch 37 | loss: 0.36453 - accuracy: 0.94852
Training epoch 38 | loss: 0.35777 - accuracy: 0.95537
Training epoch 39 | loss: 0.36093 - accuracy: 0.95278
Training epoch 40 | loss: 0.36369 - accuracy: 0.94944
Training epoch 41 | loss: 0.36022 - accuracy: 0.95167
Training epoch 42 | loss: 0.36147 - accuracy: 0.95185
Training epoch 43 | loss: 0.35438 - accuracy: 0.95833
Training epoch 44 | loss: 0.35592 - accuracy: 0.9563
Training epoch 45 | loss: 0.35363 - accuracy: 0.95907
Training epoch 46 | loss: 0.35091 - accuracy: 0.96056
Training epoch 47 | loss: 0.35246 - accuracy: 0.95926
Training epoch 48 | loss: 0.35624 - accuracy: 0.95722
Training epoch 49 | loss: 0.35035 - accuracy: 0.96093
Training epoch 50 | loss: 0.35019 - accuracy: 0.96111
Training epoch 51 | loss: 0.34938 - accuracy: 0.96185
Training epoch 52 | loss: 0.34891 - accuracy: 0.96352
Training epoch 53 | loss: 0.35188 - accuracy: 0.96148
Training epoch 54 | loss: 0.35449 - accuracy: 0.9587
