Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 0.69532 - accuracy: 0.5
Training epoch 1 | loss: 0.502 - accuracy: 0.85639
Training epoch 2 | loss: 0.43579 - accuracy: 0.87722
Training epoch 3 | loss: 0.41396 - accuracy: 0.89639
Training epoch 4 | loss: 0.40331 - accuracy: 0.90417
Training epoch 5 | loss: 0.39477 - accuracy: 0.91417
Training epoch 6 | loss: 0.39305 - accuracy: 0.91917
Training epoch 7 | loss: 0.38611 - accuracy: 0.92639
Training epoch 8 | loss: 0.37965 - accuracy: 0.93083
Training epoch 9 | loss: 0.37788 - accuracy: 0.93806
Training epoch 10 | loss: 0.39945 - accuracy: 0.91278
Training epoch 11 | loss: 0.37967 - accuracy: 0.93222
Training epoch 12 | loss: 0.38475 - accuracy: 0.93389
Training epoch 13 | loss: 0.36979 - accuracy: 0.94278
Training epoch 14 | loss: 0.49554 - accuracy: 0.81139
Training epoch 15 | loss: 0.3959 - accuracy: 0.91389
Training epoch 16 | loss: 0.37632 - accuracy: 0.93861
Training epoch 17 | loss: 0.37178 - accuracy: 0.94472
Training epoch 18 | loss: 0.36381 - accuracy: 0.94861
Training epoch 19 | loss: 0.3614 - accuracy: 0.95028
Training epoch 20 | loss: 0.36006 - accuracy: 0.95444
Training epoch 21 | loss: 0.35624 - accuracy: 0.95528
Training epoch 22 | loss: 0.35725 - accuracy: 0.95667
Training epoch 23 | loss: 0.35495 - accuracy: 0.95667
Training epoch 24 | loss: 0.35721 - accuracy: 0.95361
Training epoch 25 | loss: 0.35161 - accuracy: 0.96222
Training epoch 26 | loss: 0.35182 - accuracy: 0.96306
Training epoch 27 | loss: 0.36145 - accuracy: 0.95111
Training epoch 28 | loss: 0.34783 - accuracy: 0.96389
Training epoch 29 | loss: 0.3535 - accuracy: 0.95806
Training epoch 30 | loss: 0.34899 - accuracy: 0.96306
Training epoch 31 | loss: 0.34751 - accuracy: 0.965
Training epoch 32 | loss: 0.3512 - accuracy: 0.9625
Training epoch 33 | loss: 0.34936 - accuracy: 0.96389
Training epoch 34 | loss: 0.34553 - accuracy: 0.96694
Training epoch 35 | loss: 0.34317 - accuracy: 0.96889
Training epoch 36 | loss: 0.34632 - accuracy: 0.96778
Training epoch 37 | loss: 0.34342 - accuracy: 0.96944
Training epoch 38 | loss: 0.35281 - accuracy: 0.95806
Training epoch 39 | loss: 0.35218 - accuracy: 0.96111
Training epoch 40 | loss: 0.34869 - accuracy: 0.9675
Training epoch 41 | loss: 0.34713 - accuracy: 0.96944
Training epoch 42 | loss: 0.34109 - accuracy: 0.97139
Training epoch 43 | loss: 0.34089 - accuracy: 0.97139
Training epoch 44 | loss: 0.34029 - accuracy: 0.9725
Training epoch 45 | loss: 0.34151 - accuracy: 0.97278
Training epoch 46 | loss: 0.33882 - accuracy: 0.97389
Training epoch 47 | loss: 0.34029 - accuracy: 0.97417
Training epoch 48 | loss: 0.33967 - accuracy: 0.97278
Training epoch 49 | loss: 0.34206 - accuracy: 0.9725
Training epoch 50 | loss: 0.34338 - accuracy: 0.97306
Training epoch 51 | loss: 0.33959 - accuracy: 0.97278
Training epoch 52 | loss: 0.33843 - accuracy: 0.97417
Training epoch 53 | loss: 0.34263 - accuracy: 0.97111
Training epoch 54 | loss: 0.34354 - accuracy: 0.96889
Training epoch 55 | loss: 0.34406 - accuracy: 0.97
Training epoch 56 | loss: 0.34654 - accuracy: 0.96917
Training epoch 57 | loss: 0.34147 - accuracy: 0.97111
Training epoch 58 | loss: 0.34307 - accuracy: 0.96833
Training epoch 59 | loss: 0.33921 - accuracy: 0.9725
Training epoch 60 | loss: 0.34085 - accuracy: 0.97361
Training epoch 61 | loss: 0.34826 - accuracy: 0.96333
Training epoch 62 | loss: 0.34413 - accuracy: 0.96806
Training epoch 63 | loss: 0.34167 - accuracy: 0.97028
Training epoch 64 | loss: 0.34552 - accuracy: 0.96861
Training epoch 65 | loss: 0.34202 - accuracy: 0.97028
Training epoch 66 | loss: 0.33772 - accuracy: 0.975
Training epoch 67 | loss: 0.33683 - accuracy: 0.97583
Training epoch 68 | loss: 0.33648 - accuracy: 0.97611
Training epoch 69 | loss: 0.33646 - accuracy: 0.97611
Training epoch 70 | loss: 0.33841 - accuracy: 0.97611
Training epoch 71 | loss: 0.33704 - accuracy: 0.97583
Training epoch 72 | loss: 0.34057 - accuracy: 0.97194
Training epoch 73 | loss: 0.33901 - accuracy: 0.97333
Training epoch 74 | loss: 0.34054 - accuracy: 0.97361
Training epoch 75 | loss: 0.34141 - accuracy: 0.97222
Training epoch 76 | loss: 0.34374 - accuracy: 0.97
Training epoch 77 | loss: 0.34499 - accuracy: 0.96694
Training epoch 78 | loss: 0.34175 - accuracy: 0.9725
Training epoch 79 | loss: 0.34979 - accuracy: 0.96167
Training epoch 80 | loss: 0.33861 - accuracy: 0.97444
Training epoch 81 | loss: 0.33666 - accuracy: 0.97583
Training epoch 82 | loss: 0.33689 - accuracy: 0.97528
Training epoch 83 | loss: 0.34524 - accuracy: 0.96667
Training epoch 84 | loss: 0.34476 - accuracy: 0.96722
Training epoch 85 | loss: 0.34622 - accuracy: 0.96694
Training epoch 86 | loss: 0.35568 - accuracy: 0.9575
Training epoch 87 | loss: 0.34524 - accuracy: 0.96833
Training epoch 88 | loss: 0.35038 - accuracy: 0.9625
Training epoch 89 | loss: 0.34215 - accuracy: 0.97028
Training epoch 90 | loss: 0.34053 - accuracy: 0.97139
Training epoch 91 | loss: 0.34009 - accuracy: 0.97222
Validating epoch 91 | loss: 0.40582 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 77, split_num is 4
Training epoch 0 | loss: 0.6715 - accuracy: 0.61167
Training epoch 1 | loss: 0.49517 - accuracy: 0.84278
Training epoch 2 | loss: 0.44496 - accuracy: 0.8675
Training epoch 3 | loss: 0.43913 - accuracy: 0.86472
Training epoch 4 | loss: 0.43224 - accuracy: 0.87444
Training epoch 5 | loss: 0.45001 - accuracy: 0.85861
Training epoch 6 | loss: 0.43503 - accuracy: 0.87583
Training epoch 7 | loss: 0.42215 - accuracy: 0.88639
Training epoch 8 | loss: 0.41816 - accuracy: 0.88778
Training epoch 9 | loss: 0.41077 - accuracy: 0.89861
Training epoch 10 | loss: 0.42205 - accuracy: 0.88917
Training epoch 11 | loss: 0.42177 - accuracy: 0.88806
Training epoch 12 | loss: 0.42185 - accuracy: 0.88639
Training epoch 13 | loss: 0.4062 - accuracy: 0.90694
Training epoch 14 | loss: 0.41658 - accuracy: 0.89028
Training epoch 15 | loss: 0.40867 - accuracy: 0.89917
Training epoch 16 | loss: 0.41559 - accuracy: 0.89694
Training epoch 17 | loss: 0.40084 - accuracy: 0.91167
Training epoch 18 | loss: 0.40232 - accuracy: 0.90333
Training epoch 19 | loss: 0.40877 - accuracy: 0.89722
Training epoch 20 | loss: 0.40516 - accuracy: 0.90222
Training epoch 21 | loss: 0.40982 - accuracy: 0.90083
Training epoch 22 | loss: 0.40832 - accuracy: 0.90444
Training epoch 23 | loss: 0.39766 - accuracy: 0.90917
Training epoch 24 | loss: 0.40034 - accuracy: 0.91583
Training epoch 25 | loss: 0.3987 - accuracy: 0.915
Training epoch 26 | loss: 0.40163 - accuracy: 0.90944
Training epoch 27 | loss: 0.39195 - accuracy: 0.92
Training epoch 28 | loss: 0.38633 - accuracy: 0.92194
Training epoch 29 | loss: 0.39047 - accuracy: 0.91944
Training epoch 30 | loss: 0.38681 - accuracy: 0.92417
Training epoch 31 | loss: 0.3894 - accuracy: 0.91861
Training epoch 32 | loss: 0.38901 - accuracy: 0.92056
Training epoch 33 | loss: 0.38623 - accuracy: 0.92167
Training epoch 34 | loss: 0.38079 - accuracy: 0.93
Training epoch 35 | loss: 0.38389 - accuracy: 0.92444
Training epoch 36 | loss: 0.38309 - accuracy: 0.92861
Training epoch 37 | loss: 0.39038 - accuracy: 0.92278
Training epoch 38 | loss: 0.38087 - accuracy: 0.93194
Training epoch 39 | loss: 0.37915 - accuracy: 0.9325
Training epoch 40 | loss: 0.38238 - accuracy: 0.93
Training epoch 41 | loss: 0.38272 - accuracy: 0.92639
Training epoch 42 | loss: 0.38688 - accuracy: 0.92472
Training epoch 43 | loss: 0.38286 - accuracy: 0.92667
Training epoch 44 | loss: 0.37868 - accuracy: 0.93083
Training epoch 45 | loss: 0.37566 - accuracy: 0.93361
Training epoch 46 | loss: 0.37662 - accuracy: 0.93194
Training epoch 47 | loss: 0.37008 - accuracy: 0.93917
Training epoch 48 | loss: 0.37848 - accuracy: 0.93639
Training epoch 49 | loss: 0.37528 - accuracy: 0.93361
Training epoch 50 | loss: 0.37604 - accuracy: 0.93528
Training epoch 51 | loss: 0.37554 - accuracy: 0.93583
Training epoch 52 | loss: 0.37405 - accuracy: 0.9375
Training epoch 53 | loss: 0.37037 - accuracy: 0.94333
Training epoch 54 | loss: 0.36602 - accuracy: 0.94333
Training epoch 55 | loss: 0.36648 - accuracy: 0.94361
Training epoch 56 | loss: 0.36728 - accuracy: 0.94306
Training epoch 57 | loss: 0.37027 - accuracy: 0.94111
Training epoch 58 | loss: 0.36799 - accuracy: 0.94028
Training epoch 59 | loss: 0.36762 - accuracy: 0.94361
Training epoch 60 | loss: 0.36224 - accuracy: 0.94722
Training epoch 61 | loss: 0.36539 - accuracy: 0.94694
Training epoch 62 | loss: 0.37484 - accuracy: 0.93972
Training epoch 63 | loss: 0.37001 - accuracy: 0.94167
Training epoch 64 | loss: 0.37113 - accuracy: 0.93861
Training epoch 65 | loss: 0.36489 - accuracy: 0.94889
Training epoch 66 | loss: 0.36781 - accuracy: 0.94611
Training epoch 67 | loss: 0.36137 - accuracy: 0.95028
Training epoch 68 | loss: 0.3598 - accuracy: 0.95056
Training epoch 69 | loss: 0.36113 - accuracy: 0.95
Training epoch 70 | loss: 0.37307 - accuracy: 0.9375
Training epoch 71 | loss: 0.36593 - accuracy: 0.94278
Training epoch 72 | loss: 0.3569 - accuracy: 0.95444
Training epoch 73 | loss: 0.36289 - accuracy: 0.94694
Training epoch 74 | loss: 0.35632 - accuracy: 0.955
Training epoch 75 | loss: 0.36398 - accuracy: 0.94639
Training epoch 76 | loss: 0.35796 - accuracy: 0.9525
Validating epoch 76 | loss: 0.39004 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 4
Training epoch 0 | loss: 0.6718 - accuracy: 0.626
Training epoch 1 | loss: 0.46844 - accuracy: 0.86378
Training epoch 2 | loss: 0.42781 - accuracy: 0.88444
Training epoch 3 | loss: 0.40347 - accuracy: 0.90733
Training epoch 4 | loss: 0.40395 - accuracy: 0.90644
Training epoch 5 | loss: 0.39986 - accuracy: 0.91511
Training epoch 6 | loss: 0.38741 - accuracy: 0.924
Training epoch 7 | loss: 0.38063 - accuracy: 0.93067
Training epoch 8 | loss: 0.37495 - accuracy: 0.93556
Training epoch 9 | loss: 0.37412 - accuracy: 0.93733
Training epoch 10 | loss: 0.38804 - accuracy: 0.92511
Training epoch 11 | loss: 0.3784 - accuracy: 0.93378
Training epoch 12 | loss: 0.36822 - accuracy: 0.94578
Training epoch 13 | loss: 0.36685 - accuracy: 0.94489
Training epoch 14 | loss: 0.36826 - accuracy: 0.94356
Training epoch 15 | loss: 0.36671 - accuracy: 0.94578
Training epoch 16 | loss: 0.36206 - accuracy: 0.95067
Training epoch 17 | loss: 0.35405 - accuracy: 0.95844
Training epoch 18 | loss: 0.35393 - accuracy: 0.95956
Training epoch 19 | loss: 0.35195 - accuracy: 0.96044
Training epoch 20 | loss: 0.35755 - accuracy: 0.95511
Training epoch 21 | loss: 0.35949 - accuracy: 0.95267
Training epoch 22 | loss: 0.35613 - accuracy: 0.95556
Training epoch 23 | loss: 0.35283 - accuracy: 0.96067
Training epoch 24 | loss: 0.35263 - accuracy: 0.95978
Training epoch 25 | loss: 0.34987 - accuracy: 0.96333
Training epoch 26 | loss: 0.35423 - accuracy: 0.95911
Training epoch 27 | loss: 0.34863 - accuracy: 0.96511
Training epoch 28 | loss: 0.35324 - accuracy: 0.95822
Training epoch 29 | loss: 0.35326 - accuracy: 0.95933
Training epoch 30 | loss: 0.3433 - accuracy: 0.96956
Training epoch 31 | loss: 0.34208 - accuracy: 0.97067
Training epoch 32 | loss: 0.34657 - accuracy: 0.966
Training epoch 33 | loss: 0.34765 - accuracy: 0.96422
Training epoch 34 | loss: 0.34519 - accuracy: 0.96778
Training epoch 35 | loss: 0.34086 - accuracy: 0.972
Training epoch 36 | loss: 0.3435 - accuracy: 0.97133
Training epoch 37 | loss: 0.34431 - accuracy: 0.97111
Training epoch 38 | loss: 0.36108 - accuracy: 0.95022
Training epoch 39 | loss: 0.34637 - accuracy: 0.966
Training epoch 40 | loss: 0.33901 - accuracy: 0.97333
Training epoch 41 | loss: 0.34134 - accuracy: 0.972
Training epoch 42 | loss: 0.33784 - accuracy: 0.97467
Training epoch 43 | loss: 0.34587 - accuracy: 0.96622
Training epoch 44 | loss: 0.33868 - accuracy: 0.97356
Training epoch 45 | loss: 0.33805 - accuracy: 0.97467
Training epoch 46 | loss: 0.33461 - accuracy: 0.97844
Training epoch 47 | loss: 0.33502 - accuracy: 0.97778
Training epoch 48 | loss: 0.33526 - accuracy: 0.97733
Training epoch 49 | loss: 0.33407 - accuracy: 0.97867
Training epoch 50 | loss: 0.33443 - accuracy: 0.978
Training epoch 51 | loss: 0.33311 - accuracy: 0.97978
Training epoch 52 | loss: 0.33359 - accuracy: 0.97911
Training epoch 53 | loss: 0.33838 - accuracy: 0.97556
Training epoch 54 | loss: 0.33699 - accuracy: 0.97711
Validating epoch 54 | loss: 0.40641 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 4
Training epoch 0 | loss: 0.63967 - accuracy: 0.69956
Training epoch 1 | loss: 0.45535 - accuracy: 0.86044
Training epoch 2 | loss: 0.4326 - accuracy: 0.878
Training epoch 3 | loss: 0.42317 - accuracy: 0.88844
Training epoch 4 | loss: 0.41849 - accuracy: 0.89156
Training epoch 5 | loss: 0.41871 - accuracy: 0.88978
Training epoch 6 | loss: 0.41663 - accuracy: 0.89156
Training epoch 7 | loss: 0.40253 - accuracy: 0.90778
Training epoch 8 | loss: 0.40974 - accuracy: 0.90244
Training epoch 9 | loss: 0.40019 - accuracy: 0.90778
Training epoch 10 | loss: 0.40001 - accuracy: 0.90822
Training epoch 11 | loss: 0.39647 - accuracy: 0.91289
Training epoch 12 | loss: 0.39073 - accuracy: 0.91978
Training epoch 13 | loss: 0.39396 - accuracy: 0.91911
Training epoch 14 | loss: 0.38675 - accuracy: 0.92222
Training epoch 15 | loss: 0.38467 - accuracy: 0.92556
Training epoch 16 | loss: 0.38132 - accuracy: 0.92711
Training epoch 17 | loss: 0.4019 - accuracy: 0.90911
Training epoch 18 | loss: 0.38935 - accuracy: 0.92244
Training epoch 19 | loss: 0.38005 - accuracy: 0.93467
Training epoch 20 | loss: 0.38086 - accuracy: 0.93289
Training epoch 21 | loss: 0.37519 - accuracy: 0.93333
Training epoch 22 | loss: 0.37387 - accuracy: 0.93644
Training epoch 23 | loss: 0.37478 - accuracy: 0.93622
Training epoch 24 | loss: 0.37121 - accuracy: 0.94222
Training epoch 25 | loss: 0.3677 - accuracy: 0.94222
Training epoch 26 | loss: 0.3715 - accuracy: 0.94089
Training epoch 27 | loss: 0.3796 - accuracy: 0.92933
Training epoch 28 | loss: 0.37199 - accuracy: 0.94311
Training epoch 29 | loss: 0.36927 - accuracy: 0.94289
Training epoch 30 | loss: 0.36873 - accuracy: 0.94489
Training epoch 31 | loss: 0.36235 - accuracy: 0.94956
Training epoch 32 | loss: 0.36327 - accuracy: 0.94644
Training epoch 33 | loss: 0.35988 - accuracy: 0.95022
Training epoch 34 | loss: 0.36469 - accuracy: 0.94889
Training epoch 35 | loss: 0.36183 - accuracy: 0.95089
Training epoch 36 | loss: 0.35242 - accuracy: 0.95911
Training epoch 37 | loss: 0.35811 - accuracy: 0.95489
Training epoch 38 | loss: 0.36059 - accuracy: 0.95467
Training epoch 39 | loss: 0.35622 - accuracy: 0.95467
Training epoch 40 | loss: 0.35564 - accuracy: 0.95622
Training epoch 41 | loss: 0.35747 - accuracy: 0.954
Training epoch 42 | loss: 0.36283 - accuracy: 0.94822
Training epoch 43 | loss: 0.35406 - accuracy: 0.95778
Training epoch 44 | loss: 0.35305 - accuracy: 0.95911
Training epoch 45 | loss: 0.35796 - accuracy: 0.95311
Training epoch 46 | loss: 0.35858 - accuracy: 0.95244
Training epoch 47 | loss: 0.35185 - accuracy: 0.96067
Training epoch 48 | loss: 0.35043 - accuracy: 0.96156
Training epoch 49 | loss: 0.34942 - accuracy: 0.96156
Training epoch 50 | loss: 0.35334 - accuracy: 0.958
Training epoch 51 | loss: 0.35489 - accuracy: 0.95556
Training epoch 52 | loss: 0.35386 - accuracy: 0.958
Training epoch 53 | loss: 0.34513 - accuracy: 0.96689
Training epoch 54 | loss: 0.34741 - accuracy: 0.96622
Training epoch 55 | loss: 0.36361 - accuracy: 0.94711
Training epoch 56 | loss: 0.34831 - accuracy: 0.96578
Training epoch 57 | loss: 0.34815 - accuracy: 0.96333
Training epoch 58 | loss: 0.34438 - accuracy: 0.96911
Training epoch 59 | loss: 0.34959 - accuracy: 0.96422
Training epoch 60 | loss: 0.34894 - accuracy: 0.962
Training epoch 61 | loss: 0.34969 - accuracy: 0.962
Training epoch 62 | loss: 0.35227 - accuracy: 0.95867
Training epoch 63 | loss: 0.35035 - accuracy: 0.96178
Training epoch 64 | loss: 0.35154 - accuracy: 0.95978
Training epoch 65 | loss: 0.34224 - accuracy: 0.96978
Training epoch 66 | loss: 0.33994 - accuracy: 0.97222
Training epoch 67 | loss: 0.34386 - accuracy: 0.96778
Training epoch 68 | loss: 0.3472 - accuracy: 0.96511
Training epoch 69 | loss: 0.34568 - accuracy: 0.96756
Training epoch 70 | loss: 0.3435 - accuracy: 0.96889
Training epoch 71 | loss: 0.34497 - accuracy: 0.96667
Training epoch 72 | loss: 0.34066 - accuracy: 0.972
Training epoch 73 | loss: 0.33984 - accuracy: 0.97244
Training epoch 74 | loss: 0.34428 - accuracy: 0.96978
Training epoch 75 | loss: 0.34341 - accuracy: 0.97022
Training epoch 76 | loss: 0.3424 - accuracy: 0.97178
Training epoch 77 | loss: 0.34269 - accuracy: 0.96889
Training epoch 78 | loss: 0.3426 - accuracy: 0.97178
Training epoch 79 | loss: 0.34955 - accuracy: 0.96222
Training epoch 80 | loss: 0.34505 - accuracy: 0.96711
Training epoch 81 | loss: 0.34785 - accuracy: 0.96422
Training epoch 82 | loss: 0.34645 - accuracy: 0.96622
Training epoch 83 | loss: 0.34744 - accuracy: 0.96511
Training epoch 84 | loss: 0.34885 - accuracy: 0.96422
Training epoch 85 | loss: 0.34438 - accuracy: 0.96756
Training epoch 86 | loss: 0.33917 - accuracy: 0.97422
Validating epoch 86 | loss: 0.38673 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 78, split_num is 4
Training epoch 0 | loss: 0.61896 - accuracy: 0.72185
Training epoch 1 | loss: 0.43873 - accuracy: 0.87796
Training epoch 2 | loss: 0.4236 - accuracy: 0.88685
Training epoch 3 | loss: 0.4291 - accuracy: 0.88019
Training epoch 4 | loss: 0.40905 - accuracy: 0.90204
Training epoch 5 | loss: 0.39911 - accuracy: 0.91352
Training epoch 6 | loss: 0.39837 - accuracy: 0.91148
Training epoch 7 | loss: 0.39617 - accuracy: 0.91426
Training epoch 8 | loss: 0.3842 - accuracy: 0.9287
Training epoch 9 | loss: 0.3841 - accuracy: 0.92667
Training epoch 10 | loss: 0.37943 - accuracy: 0.93389
Training epoch 11 | loss: 0.38788 - accuracy: 0.92444
Training epoch 12 | loss: 0.37761 - accuracy: 0.93593
Training epoch 13 | loss: 0.37518 - accuracy: 0.93778
Training epoch 14 | loss: 0.37228 - accuracy: 0.94037
Training epoch 15 | loss: 0.37147 - accuracy: 0.94259
Training epoch 16 | loss: 0.37445 - accuracy: 0.9363
Training epoch 17 | loss: 0.36417 - accuracy: 0.94741
Training epoch 18 | loss: 0.36212 - accuracy: 0.95056
Training epoch 19 | loss: 0.36216 - accuracy: 0.94981
Training epoch 20 | loss: 0.36301 - accuracy: 0.95019
Training epoch 21 | loss: 0.35922 - accuracy: 0.95241
Training epoch 22 | loss: 0.35255 - accuracy: 0.95926
Training epoch 23 | loss: 0.35635 - accuracy: 0.95741
Training epoch 24 | loss: 0.35007 - accuracy: 0.96259
Training epoch 25 | loss: 0.35402 - accuracy: 0.95981
Training epoch 26 | loss: 0.35441 - accuracy: 0.95833
Training epoch 27 | loss: 0.3528 - accuracy: 0.96056
Training epoch 28 | loss: 0.3517 - accuracy: 0.96167
Training epoch 29 | loss: 0.3508 - accuracy: 0.96204
Training epoch 30 | loss: 0.35335 - accuracy: 0.96
Training epoch 31 | loss: 0.35191 - accuracy: 0.96093
Training epoch 32 | loss: 0.34736 - accuracy: 0.96648
Training epoch 33 | loss: 0.34484 - accuracy: 0.96963
Training epoch 34 | loss: 0.34325 - accuracy: 0.97056
Training epoch 35 | loss: 0.34302 - accuracy: 0.96944
Training epoch 36 | loss: 0.34642 - accuracy: 0.96556
Training epoch 37 | loss: 0.34492 - accuracy: 0.96981
Training epoch 38 | loss: 0.36505 - accuracy: 0.94574
Training epoch 39 | loss: 0.3526 - accuracy: 0.95889
Training epoch 40 | loss: 0.3485 - accuracy: 0.96481
Training epoch 41 | loss: 0.34369 - accuracy: 0.96889
Training epoch 42 | loss: 0.34169 - accuracy: 0.97111
Training epoch 43 | loss: 0.34336 - accuracy: 0.96926
Training epoch 44 | loss: 0.34119 - accuracy: 0.9713
Training epoch 45 | loss: 0.33955 - accuracy: 0.97315
Training epoch 46 | loss: 0.34302 - accuracy: 0.97111
Training epoch 47 | loss: 0.34126 - accuracy: 0.97093
Training epoch 48 | loss: 0.34066 - accuracy: 0.97444
Training epoch 49 | loss: 0.35486 - accuracy: 0.95759
Training epoch 50 | loss: 0.34694 - accuracy: 0.96537
Training epoch 51 | loss: 0.34196 - accuracy: 0.97037
Training epoch 52 | loss: 0.33926 - accuracy: 0.97315
Training epoch 53 | loss: 0.33866 - accuracy: 0.97389
Training epoch 54 | loss: 0.33851 - accuracy: 0.97407
Training epoch 55 | loss: 0.34226 - accuracy: 0.97
Training epoch 56 | loss: 0.33827 - accuracy: 0.97444
Training epoch 57 | loss: 0.33783 - accuracy: 0.975
Training epoch 58 | loss: 0.34124 - accuracy: 0.97278
Training epoch 59 | loss: 0.33813 - accuracy: 0.97463
Training epoch 60 | loss: 0.33633 - accuracy: 0.97667
Training epoch 61 | loss: 0.33755 - accuracy: 0.97704
Training epoch 62 | loss: 0.3358 - accuracy: 0.97704
Training epoch 63 | loss: 0.36463 - accuracy: 0.94667
Training epoch 64 | loss: 0.34392 - accuracy: 0.96889
Training epoch 65 | loss: 0.3461 - accuracy: 0.96704
Training epoch 66 | loss: 0.33822 - accuracy: 0.975
Training epoch 67 | loss: 0.33746 - accuracy: 0.9763
Training epoch 68 | loss: 0.34549 - accuracy: 0.96722
Training epoch 69 | loss: 0.34279 - accuracy: 0.96944
Training epoch 70 | loss: 0.33966 - accuracy: 0.97185
Training epoch 71 | loss: 0.34068 - accuracy: 0.97259
Training epoch 72 | loss: 0.33641 - accuracy: 0.97593
Training epoch 73 | loss: 0.33591 - accuracy: 0.97722
Training epoch 74 | loss: 0.33525 - accuracy: 0.97759
Training epoch 75 | loss: 0.33386 - accuracy: 0.97907
Training epoch 76 | loss: 0.33418 - accuracy: 0.9787
Training epoch 77 | loss: 0.33396 - accuracy: 0.97852
Validating epoch 77 | loss: 0.39683 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 0.61008 - accuracy: 0.69926
Training epoch 1 | loss: 0.45962 - accuracy: 0.84796
Training epoch 2 | loss: 0.4399 - accuracy: 0.87
Training epoch 3 | loss: 0.42439 - accuracy: 0.88574
Training epoch 4 | loss: 0.41281 - accuracy: 0.89574
Training epoch 5 | loss: 0.40901 - accuracy: 0.90019
Training epoch 6 | loss: 0.41333 - accuracy: 0.89556
Training epoch 7 | loss: 0.40339 - accuracy: 0.90611
Training epoch 8 | loss: 0.4041 - accuracy: 0.90593
Training epoch 9 | loss: 0.39814 - accuracy: 0.91426
Training epoch 10 | loss: 0.39429 - accuracy: 0.91685
Training epoch 11 | loss: 0.39759 - accuracy: 0.9113
Training epoch 12 | loss: 0.39206 - accuracy: 0.91778
Training epoch 13 | loss: 0.38505 - accuracy: 0.92704
Training epoch 14 | loss: 0.39374 - accuracy: 0.91519
Training epoch 15 | loss: 0.391 - accuracy: 0.92222
Training epoch 16 | loss: 0.3795 - accuracy: 0.93056
Training epoch 17 | loss: 0.39237 - accuracy: 0.91667
Training epoch 18 | loss: 0.3992 - accuracy: 0.91074
Training epoch 19 | loss: 0.38108 - accuracy: 0.93315
Training epoch 20 | loss: 0.37671 - accuracy: 0.93333
Training epoch 21 | loss: 0.3784 - accuracy: 0.93481
Training epoch 22 | loss: 0.3831 - accuracy: 0.92815
Training epoch 23 | loss: 0.37775 - accuracy: 0.93574
Training epoch 24 | loss: 0.3792 - accuracy: 0.93037
Training epoch 25 | loss: 0.37572 - accuracy: 0.93389
Training epoch 26 | loss: 0.36815 - accuracy: 0.94315
Training epoch 27 | loss: 0.37832 - accuracy: 0.93222
Training epoch 28 | loss: 0.37477 - accuracy: 0.93722
Training epoch 29 | loss: 0.36429 - accuracy: 0.94704
Training epoch 30 | loss: 0.36617 - accuracy: 0.94759
Training epoch 31 | loss: 0.36661 - accuracy: 0.94444
Training epoch 32 | loss: 0.36401 - accuracy: 0.94815
Training epoch 33 | loss: 0.36625 - accuracy: 0.94741
Training epoch 34 | loss: 0.36334 - accuracy: 0.94741
Training epoch 35 | loss: 0.35981 - accuracy: 0.9513
Training epoch 36 | loss: 0.36043 - accuracy: 0.95111
Training epoch 37 | loss: 0.36082 - accuracy: 0.95296
Training epoch 38 | loss: 0.3604 - accuracy: 0.95019
Training epoch 39 | loss: 0.36167 - accuracy: 0.95056
Training epoch 40 | loss: 0.35715 - accuracy: 0.9563
Training epoch 41 | loss: 0.36248 - accuracy: 0.95056
Training epoch 42 | loss: 0.36313 - accuracy: 0.94926
Training epoch 43 | loss: 0.35954 - accuracy: 0.95222
Training epoch 44 | loss: 0.35964 - accuracy: 0.95315
Training epoch 45 | loss: 0.35471 - accuracy: 0.95815
Training epoch 46 | loss: 0.35055 - accuracy: 0.96185
Training epoch 47 | loss: 0.35306 - accuracy: 0.95963
Training epoch 48 | loss: 0.357 - accuracy: 0.955
Training epoch 49 | loss: 0.35168 - accuracy: 0.96222
Training epoch 50 | loss: 0.35837 - accuracy: 0.955
Training epoch 51 | loss: 0.36364 - accuracy: 0.94667
Training epoch 52 | loss: 0.35928 - accuracy: 0.95241
Training epoch 53 | loss: 0.35585 - accuracy: 0.95759
Training epoch 54 | loss: 0.35166 - accuracy: 0.96074
