Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69319 - accuracy: 0.50434
Training epoch 7 | loss: 0.52693 - accuracy: 0.7789
Validating epoch 7 | loss: 0.53423 - accuracy: 0.7695
Training epoch 8 | loss: 0.50993 - accuracy: 0.80275
Validating epoch 8 | loss: 0.53557 - accuracy: 0.77408
Training epoch 9 | loss: 0.49568 - accuracy: 0.81069
Validating epoch 9 | loss: 0.51514 - accuracy: 0.79014
Training epoch 10 | loss: 0.484 - accuracy: 0.82514
Validating epoch 10 | loss: 0.51786 - accuracy: 0.78555
Training epoch 11 | loss: 0.4892 - accuracy: 0.81864
Validating epoch 11 | loss: 0.5579 - accuracy: 0.75
Training epoch 12 | loss: 0.50029 - accuracy: 0.8078
Validating epoch 12 | loss: 0.5132 - accuracy: 0.78784
Training epoch 13 | loss: 0.50068 - accuracy: 0.80491
Validating epoch 13 | loss: 0.56661 - accuracy: 0.73739
Training epoch 14 | loss: 0.47697 - accuracy: 0.83165
Validating epoch 14 | loss: 0.51873 - accuracy: 0.7844
Training epoch 15 | loss: 0.46705 - accuracy: 0.84393
Validating epoch 15 | loss: 0.51309 - accuracy: 0.78899
Training epoch 16 | loss: 0.46019 - accuracy: 0.84827
Validating epoch 16 | loss: 0.52158 - accuracy: 0.78899
Training epoch 17 | loss: 0.44761 - accuracy: 0.86416
Validating epoch 17 | loss: 0.51327 - accuracy: 0.79358
Training epoch 18 | loss: 0.44047 - accuracy: 0.86777
Validating epoch 18 | loss: 0.52343 - accuracy: 0.7867
Training epoch 19 | loss: 0.44004 - accuracy: 0.87211
Validating epoch 19 | loss: 0.52597 - accuracy: 0.78555
Training epoch 20 | loss: 0.43266 - accuracy: 0.88006
Validating epoch 20 | loss: 0.53704 - accuracy: 0.77179
Training epoch 21 | loss: 0.43905 - accuracy: 0.87283
Validating epoch 21 | loss: 0.54719 - accuracy: 0.76147
Training epoch 22 | loss: 0.42885 - accuracy: 0.88367
Validating epoch 22 | loss: 0.50764 - accuracy: 0.80505
Training epoch 23 | loss: 0.43819 - accuracy: 0.875
Validating epoch 23 | loss: 0.51612 - accuracy: 0.79472
Training epoch 24 | loss: 0.44045 - accuracy: 0.8685
Validating epoch 24 | loss: 0.5254 - accuracy: 0.78211
Training epoch 25 | loss: 0.41576 - accuracy: 0.89379
Validating epoch 25 | loss: 0.51468 - accuracy: 0.79472
Training epoch 26 | loss: 0.42339 - accuracy: 0.88656
Validating epoch 26 | loss: 0.51335 - accuracy: 0.79358
Training epoch 27 | loss: 0.41856 - accuracy: 0.89451
Validating epoch 27 | loss: 0.52887 - accuracy: 0.78096
Training epoch 28 | loss: 0.42338 - accuracy: 0.88656
Validating epoch 28 | loss: 0.52482 - accuracy: 0.7867
Training epoch 29 | loss: 0.42825 - accuracy: 0.88728
Validating epoch 29 | loss: 0.51988 - accuracy: 0.79014
Training epoch 30 | loss: 0.41225 - accuracy: 0.89379
Validating epoch 30 | loss: 0.52736 - accuracy: 0.7844
Training epoch 31 | loss: 0.41005 - accuracy: 0.9039
Validating epoch 31 | loss: 0.52806 - accuracy: 0.77752
Training epoch 32 | loss: 0.4029 - accuracy: 0.90607
Validating epoch 32 | loss: 0.55154 - accuracy: 0.75803
Training epoch 33 | loss: 0.39199 - accuracy: 0.91908
Validating epoch 33 | loss: 0.53132 - accuracy: 0.77523
Training epoch 34 | loss: 0.42077 - accuracy: 0.89234
Validating epoch 34 | loss: 0.57693 - accuracy: 0.73509
Training epoch 35 | loss: 0.45885 - accuracy: 0.85188
Validating epoch 35 | loss: 0.53751 - accuracy: 0.77179
Training epoch 36 | loss: 0.41957 - accuracy: 0.88945
Validating epoch 36 | loss: 0.539 - accuracy: 0.7695
Training epoch 37 | loss: 0.40613 - accuracy: 0.90535
Validating epoch 37 | loss: 0.55287 - accuracy: 0.75573
Training epoch 38 | loss: 0.42904 - accuracy: 0.87861
Validating epoch 38 | loss: 0.53135 - accuracy: 0.77638
Training epoch 39 | loss: 0.40057 - accuracy: 0.91113
Validating epoch 39 | loss: 0.53506 - accuracy: 0.7695
Training epoch 40 | loss: 0.38308 - accuracy: 0.92919
Validating epoch 40 | loss: 0.53759 - accuracy: 0.77523
Training epoch 41 | loss: 0.39507 - accuracy: 0.91546
Validating epoch 41 | loss: 0.52081 - accuracy: 0.79014
Training epoch 42 | loss: 0.38838 - accuracy: 0.92341
Validating epoch 42 | loss: 0.52091 - accuracy: 0.79243
Training epoch 43 | loss: 0.38346 - accuracy: 0.92991
Validating epoch 43 | loss: 0.51388 - accuracy: 0.79587
Training epoch 44 | loss: 0.38509 - accuracy: 0.92702
Validating epoch 44 | loss: 0.51869 - accuracy: 0.79128
Training epoch 45 | loss: 0.38765 - accuracy: 0.92341
Validating epoch 45 | loss: 0.52058 - accuracy: 0.79128
Training epoch 46 | loss: 0.38594 - accuracy: 0.9263
Validating epoch 46 | loss: 0.5292 - accuracy: 0.77982
Training epoch 47 | loss: 0.39064 - accuracy: 0.92197
Validating epoch 47 | loss: 0.52795 - accuracy: 0.78211
Training epoch 48 | loss: 0.38457 - accuracy: 0.92919
Validating epoch 48 | loss: 0.52516 - accuracy: 0.78784
Training epoch 49 | loss: 0.40558 - accuracy: 0.90679
Validating epoch 49 | loss: 0.56576 - accuracy: 0.74312
Training epoch 50 | loss: 0.40347 - accuracy: 0.90824
Validating epoch 50 | loss: 0.5448 - accuracy: 0.76147
Training epoch 51 | loss: 0.38362 - accuracy: 0.93136
Validating epoch 51 | loss: 0.52698 - accuracy: 0.78211
Training epoch 52 | loss: 0.39122 - accuracy: 0.92269
Validating epoch 52 | loss: 0.55075 - accuracy: 0.76147
Training epoch 53 | loss: 0.38973 - accuracy: 0.92052
Validating epoch 53 | loss: 0.57422 - accuracy: 0.73739
Training epoch 54 | loss: 0.40415 - accuracy: 0.90751
Validating epoch 54 | loss: 0.55045 - accuracy: 0.75917
Training epoch 55 | loss: 0.39923 - accuracy: 0.91402
Validating epoch 55 | loss: 0.58022 - accuracy: 0.72706
Training epoch 56 | loss: 0.41885 - accuracy: 0.89234
Validating epoch 56 | loss: 0.54655 - accuracy: 0.75917
Training epoch 57 | loss: 0.39751 - accuracy: 0.91474
Validating epoch 57 | loss: 0.5476 - accuracy: 0.75917
Training epoch 58 | loss: 0.38652 - accuracy: 0.92702
Validating epoch 58 | loss: 0.5421 - accuracy: 0.7672
Training epoch 59 | loss: 0.38148 - accuracy: 0.93136
Validating epoch 59 | loss: 0.53809 - accuracy: 0.77408
Training epoch 60 | loss: 0.38957 - accuracy: 0.92197
Validating epoch 60 | loss: 0.53662 - accuracy: 0.77294
Training epoch 61 | loss: 0.3845 - accuracy: 0.92702
Validating epoch 61 | loss: 0.54821 - accuracy: 0.76376
Training epoch 62 | loss: 0.38014 - accuracy: 0.93208
Validating epoch 62 | loss: 0.53633 - accuracy: 0.77638
Training epoch 63 | loss: 0.37005 - accuracy: 0.94364
Validating epoch 63 | loss: 0.52226 - accuracy: 0.79358
Training epoch 64 | loss: 0.37428 - accuracy: 0.93858
Validating epoch 64 | loss: 0.54057 - accuracy: 0.77408
Training epoch 65 | loss: 0.36831 - accuracy: 0.94364
Validating epoch 65 | loss: 0.53363 - accuracy: 0.77867
Training epoch 66 | loss: 0.37877 - accuracy: 0.93136
Validating epoch 66 | loss: 0.5362 - accuracy: 0.77294
Training epoch 67 | loss: 0.36989 - accuracy: 0.94509
Validating epoch 67 | loss: 0.54766 - accuracy: 0.76261
Training epoch 68 | loss: 0.37245 - accuracy: 0.94003
Validating epoch 68 | loss: 0.52721 - accuracy: 0.78211
Training epoch 69 | loss: 0.36562 - accuracy: 0.94798
Validating epoch 69 | loss: 0.53455 - accuracy: 0.77523
Training epoch 70 | loss: 0.36992 - accuracy: 0.9422
Validating epoch 70 | loss: 0.53126 - accuracy: 0.77982
Training epoch 71 | loss: 0.37078 - accuracy: 0.9422
Validating epoch 71 | loss: 0.54067 - accuracy: 0.77294
Training epoch 72 | loss: 0.37504 - accuracy: 0.93497
Validating epoch 72 | loss: 0.55747 - accuracy: 0.75573
Training epoch 73 | loss: 0.38354 - accuracy: 0.92702
Validating epoch 73 | loss: 0.5447 - accuracy: 0.7695
Training epoch 74 | loss: 0.3739 - accuracy: 0.93858
Validating epoch 74 | loss: 0.54812 - accuracy: 0.76261
Training epoch 75 | loss: 0.36618 - accuracy: 0.94509
Validating epoch 75 | loss: 0.53434 - accuracy: 0.77867
Training epoch 76 | loss: 0.36405 - accuracy: 0.94725
Validating epoch 76 | loss: 0.54891 - accuracy: 0.76147
Training epoch 77 | loss: 0.36141 - accuracy: 0.95159
Validating epoch 77 | loss: 0.54879 - accuracy: 0.76147
Training epoch 78 | loss: 0.359 - accuracy: 0.95231
Validating epoch 78 | loss: 0.54342 - accuracy: 0.7672
Training epoch 79 | loss: 0.36457 - accuracy: 0.9487
Validating epoch 79 | loss: 0.541 - accuracy: 0.77064
Training epoch 80 | loss: 0.35924 - accuracy: 0.95448
Validating epoch 80 | loss: 0.54126 - accuracy: 0.7695
Training epoch 81 | loss: 0.36121 - accuracy: 0.95303
Validating epoch 81 | loss: 0.55406 - accuracy: 0.75688
Training epoch 82 | loss: 0.3553 - accuracy: 0.95809
Validating epoch 82 | loss: 0.54773 - accuracy: 0.76835
Training epoch 83 | loss: 0.36488 - accuracy: 0.9487
Validating epoch 83 | loss: 0.54565 - accuracy: 0.7672
Training epoch 84 | loss: 0.35751 - accuracy: 0.95592
Validating epoch 84 | loss: 0.56536 - accuracy: 0.74427
Training epoch 85 | loss: 0.37263 - accuracy: 0.94075
Validating epoch 85 | loss: 0.54765 - accuracy: 0.76606
Training epoch 86 | loss: 0.37459 - accuracy: 0.93786
Validating epoch 86 | loss: 0.55065 - accuracy: 0.75917
Training epoch 87 | loss: 0.36996 - accuracy: 0.9422
Validating epoch 87 | loss: 0.54376 - accuracy: 0.7672
Training epoch 88 | loss: 0.36328 - accuracy: 0.9487
Validating epoch 88 | loss: 0.53158 - accuracy: 0.78326
Training epoch 89 | loss: 0.35539 - accuracy: 0.95809
Validating epoch 89 | loss: 0.54327 - accuracy: 0.76835
Training epoch 90 | loss: 0.36502 - accuracy: 0.9487
Validating epoch 90 | loss: 0.55055 - accuracy: 0.76032
Training epoch 91 | loss: 0.35315 - accuracy: 0.96026
Validating epoch 91 | loss: 0.55616 - accuracy: 0.75229
Training epoch 92 | loss: 0.35337 - accuracy: 0.95882
Validating epoch 92 | loss: 0.55208 - accuracy: 0.75573
Training epoch 93 | loss: 0.35674 - accuracy: 0.95737
Validating epoch 93 | loss: 0.53469 - accuracy: 0.77638
Training epoch 94 | loss: 0.35855 - accuracy: 0.95231
Validating epoch 94 | loss: 0.54467 - accuracy: 0.7672
Training epoch 95 | loss: 0.36269 - accuracy: 0.94942
Validating epoch 95 | loss: 0.55848 - accuracy: 0.75229
Training epoch 96 | loss: 0.36165 - accuracy: 0.95303
Validating epoch 96 | loss: 0.54437 - accuracy: 0.76606
Training epoch 97 | loss: 0.35058 - accuracy: 0.96243
Validating epoch 97 | loss: 0.54099 - accuracy: 0.77064
Training epoch 98 | loss: 0.35526 - accuracy: 0.95737
Validating epoch 98 | loss: 0.5414 - accuracy: 0.77064
Training epoch 99 | loss: 0.35141 - accuracy: 0.96243
Validating epoch 99 | loss: 0.53883 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69238 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69217 - accuracy: 0.50917
Training epoch 1 | loss: 0.69122 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69055 - accuracy: 0.50917
Training epoch 2 | loss: 0.68788 - accuracy: 0.5448
Validating epoch 2 | loss: 0.68203 - accuracy: 0.65482
Training epoch 3 | loss: 0.66968 - accuracy: 0.66402
Validating epoch 3 | loss: 0.62964 - accuracy: 0.76261
Training epoch 4 | loss: 0.6106 - accuracy: 0.72977
Validating epoch 4 | loss: 0.57268 - accuracy: 0.75115
Training epoch 5 | loss: 0.54296 - accuracy: 0.77746
Validating epoch 5 | loss: 0.5271 - accuracy: 0.7867
Training epoch 6 | loss: 0.52536 - accuracy: 0.78685
Validating epoch 6 | loss: 0.52467 - accuracy: 0.78326
Training epoch 7 | loss: 0.51891 - accuracy: 0.78179
Validating epoch 7 | loss: 0.54247 - accuracy: 0.76032
Training epoch 8 | loss: 0.50908 - accuracy: 0.79191
Validating epoch 8 | loss: 0.52194 - accuracy: 0.78555
Training epoch 9 | loss: 0.50741 - accuracy: 0.80275
Validating epoch 9 | loss: 0.52784 - accuracy: 0.78211
Training epoch 10 | loss: 0.49339 - accuracy: 0.81864
Validating epoch 10 | loss: 0.52532 - accuracy: 0.78326
Training epoch 11 | loss: 0.47328 - accuracy: 0.83887
Validating epoch 11 | loss: 0.51283 - accuracy: 0.79817
Training epoch 12 | loss: 0.49067 - accuracy: 0.81864
Validating epoch 12 | loss: 0.53318 - accuracy: 0.77523
Training epoch 13 | loss: 0.47622 - accuracy: 0.83165
Validating epoch 13 | loss: 0.52844 - accuracy: 0.78555
Training epoch 14 | loss: 0.5048 - accuracy: 0.80058
Validating epoch 14 | loss: 0.52231 - accuracy: 0.78784
Training epoch 15 | loss: 0.47342 - accuracy: 0.83887
Validating epoch 15 | loss: 0.53706 - accuracy: 0.77408
Training epoch 16 | loss: 0.46178 - accuracy: 0.84682
Validating epoch 16 | loss: 0.52184 - accuracy: 0.78326
Training epoch 17 | loss: 0.45425 - accuracy: 0.85694
Validating epoch 17 | loss: 0.50972 - accuracy: 0.79702
Training epoch 18 | loss: 0.46195 - accuracy: 0.8461
Validating epoch 18 | loss: 0.52993 - accuracy: 0.78211
Training epoch 19 | loss: 0.47128 - accuracy: 0.83598
Validating epoch 19 | loss: 0.52429 - accuracy: 0.78326
Training epoch 20 | loss: 0.44244 - accuracy: 0.86777
Validating epoch 20 | loss: 0.52356 - accuracy: 0.78326
Training epoch 21 | loss: 0.44456 - accuracy: 0.86777
Validating epoch 21 | loss: 0.53626 - accuracy: 0.77408
Training epoch 22 | loss: 0.4313 - accuracy: 0.88078
Validating epoch 22 | loss: 0.51651 - accuracy: 0.79702
Training epoch 23 | loss: 0.43734 - accuracy: 0.87283
Validating epoch 23 | loss: 0.52601 - accuracy: 0.78096
Training epoch 24 | loss: 0.42773 - accuracy: 0.88078
Validating epoch 24 | loss: 0.52886 - accuracy: 0.78326
Training epoch 25 | loss: 0.43111 - accuracy: 0.87861
Validating epoch 25 | loss: 0.5315 - accuracy: 0.7844
Training epoch 26 | loss: 0.42311 - accuracy: 0.89017
Validating epoch 26 | loss: 0.52574 - accuracy: 0.78784
Training epoch 27 | loss: 0.4151 - accuracy: 0.89595
Validating epoch 27 | loss: 0.53795 - accuracy: 0.77294
Training epoch 28 | loss: 0.41786 - accuracy: 0.89306
Validating epoch 28 | loss: 0.52531 - accuracy: 0.7867
Training epoch 29 | loss: 0.41058 - accuracy: 0.90173
Validating epoch 29 | loss: 0.52395 - accuracy: 0.7867
Training epoch 30 | loss: 0.41485 - accuracy: 0.89957
Validating epoch 30 | loss: 0.52919 - accuracy: 0.78326
Training epoch 31 | loss: 0.41124 - accuracy: 0.8974
Validating epoch 31 | loss: 0.52772 - accuracy: 0.77982
Training epoch 32 | loss: 0.4062 - accuracy: 0.9039
Validating epoch 32 | loss: 0.53556 - accuracy: 0.77523
Training epoch 33 | loss: 0.39525 - accuracy: 0.91691
Validating epoch 33 | loss: 0.53288 - accuracy: 0.77867
Training epoch 34 | loss: 0.42333 - accuracy: 0.88728
Validating epoch 34 | loss: 0.52658 - accuracy: 0.78096
Training epoch 35 | loss: 0.40025 - accuracy: 0.91257
Validating epoch 35 | loss: 0.53433 - accuracy: 0.77752
Training epoch 36 | loss: 0.39637 - accuracy: 0.91546
Validating epoch 36 | loss: 0.52565 - accuracy: 0.78211
Training epoch 37 | loss: 0.39026 - accuracy: 0.92124
Validating epoch 37 | loss: 0.52402 - accuracy: 0.78555
Training epoch 38 | loss: 0.40235 - accuracy: 0.91113
Validating epoch 38 | loss: 0.53064 - accuracy: 0.77982
Training epoch 39 | loss: 0.40267 - accuracy: 0.90968
Validating epoch 39 | loss: 0.54284 - accuracy: 0.7672
Training epoch 40 | loss: 0.38351 - accuracy: 0.93136
Validating epoch 40 | loss: 0.54666 - accuracy: 0.76606
Training epoch 41 | loss: 0.38502 - accuracy: 0.92919
Validating epoch 41 | loss: 0.52261 - accuracy: 0.78784
Training epoch 42 | loss: 0.38877 - accuracy: 0.92341
Validating epoch 42 | loss: 0.52895 - accuracy: 0.78096
Training epoch 43 | loss: 0.39307 - accuracy: 0.91763
Validating epoch 43 | loss: 0.53898 - accuracy: 0.77523
Training epoch 44 | loss: 0.38648 - accuracy: 0.9263
Validating epoch 44 | loss: 0.55688 - accuracy: 0.75344
Training epoch 45 | loss: 0.41304 - accuracy: 0.90029
Validating epoch 45 | loss: 0.57597 - accuracy: 0.73739
Training epoch 46 | loss: 0.41009 - accuracy: 0.90101
Validating epoch 46 | loss: 0.56783 - accuracy: 0.74427
Training epoch 47 | loss: 0.4389 - accuracy: 0.87139
Validating epoch 47 | loss: 0.53308 - accuracy: 0.78096
Training epoch 48 | loss: 0.41073 - accuracy: 0.89812
Validating epoch 48 | loss: 0.5188 - accuracy: 0.79014
Training epoch 49 | loss: 0.40312 - accuracy: 0.91113
Validating epoch 49 | loss: 0.53468 - accuracy: 0.77523
Training epoch 50 | loss: 0.38675 - accuracy: 0.92847
Validating epoch 50 | loss: 0.51919 - accuracy: 0.78899
Training epoch 51 | loss: 0.3806 - accuracy: 0.9328
Validating epoch 51 | loss: 0.53358 - accuracy: 0.77638
Training epoch 52 | loss: 0.39575 - accuracy: 0.91691
Validating epoch 52 | loss: 0.5398 - accuracy: 0.7695
Training epoch 53 | loss: 0.38064 - accuracy: 0.93136
Validating epoch 53 | loss: 0.53457 - accuracy: 0.77523
Training epoch 54 | loss: 0.38522 - accuracy: 0.9263
Validating epoch 54 | loss: 0.52676 - accuracy: 0.7867
Training epoch 55 | loss: 0.38058 - accuracy: 0.93136
Validating epoch 55 | loss: 0.52957 - accuracy: 0.78326
Training epoch 56 | loss: 0.38379 - accuracy: 0.92775
Validating epoch 56 | loss: 0.5228 - accuracy: 0.78784
Training epoch 57 | loss: 0.37409 - accuracy: 0.93858
Validating epoch 57 | loss: 0.55006 - accuracy: 0.76147
Training epoch 58 | loss: 0.38026 - accuracy: 0.93064
Validating epoch 58 | loss: 0.5295 - accuracy: 0.78326
Training epoch 59 | loss: 0.3774 - accuracy: 0.93208
Validating epoch 59 | loss: 0.53596 - accuracy: 0.77523
Training epoch 60 | loss: 0.38069 - accuracy: 0.92847
Validating epoch 60 | loss: 0.54039 - accuracy: 0.76835
Training epoch 61 | loss: 0.37454 - accuracy: 0.93858
Validating epoch 61 | loss: 0.52909 - accuracy: 0.77982
Training epoch 62 | loss: 0.36951 - accuracy: 0.94436
Validating epoch 62 | loss: 0.52173 - accuracy: 0.78784
Training epoch 63 | loss: 0.36851 - accuracy: 0.94581
Validating epoch 63 | loss: 0.5245 - accuracy: 0.78555
Training epoch 64 | loss: 0.36545 - accuracy: 0.94581
Validating epoch 64 | loss: 0.52749 - accuracy: 0.78211
Training epoch 65 | loss: 0.39439 - accuracy: 0.91763
Validating epoch 65 | loss: 0.52439 - accuracy: 0.78899
Training epoch 66 | loss: 0.37411 - accuracy: 0.94003
Validating epoch 66 | loss: 0.51797 - accuracy: 0.79587
Training epoch 67 | loss: 0.3682 - accuracy: 0.94509
Validating epoch 67 | loss: 0.53219 - accuracy: 0.77638
Training epoch 68 | loss: 0.36302 - accuracy: 0.9487
Validating epoch 68 | loss: 0.5295 - accuracy: 0.77638
Training epoch 69 | loss: 0.36541 - accuracy: 0.9487
Validating epoch 69 | loss: 0.53113 - accuracy: 0.78096
Training epoch 70 | loss: 0.37207 - accuracy: 0.9422
Validating epoch 70 | loss: 0.52768 - accuracy: 0.7844
Training epoch 71 | loss: 0.36863 - accuracy: 0.94509
Validating epoch 71 | loss: 0.52751 - accuracy: 0.78096
Training epoch 72 | loss: 0.35717 - accuracy: 0.95665
Validating epoch 72 | loss: 0.53772 - accuracy: 0.77638
Training epoch 73 | loss: 0.3759 - accuracy: 0.93786
Validating epoch 73 | loss: 0.53042 - accuracy: 0.78211
Training epoch 74 | loss: 0.36402 - accuracy: 0.94942
Validating epoch 74 | loss: 0.53531 - accuracy: 0.77523
Training epoch 75 | loss: 0.36844 - accuracy: 0.94509
Validating epoch 75 | loss: 0.52898 - accuracy: 0.78326
Training epoch 76 | loss: 0.36839 - accuracy: 0.9422
Validating epoch 76 | loss: 0.55428 - accuracy: 0.75803
Training epoch 77 | loss: 0.37358 - accuracy: 0.93786
Validating epoch 77 | loss: 0.53126 - accuracy: 0.78096
Training epoch 78 | loss: 0.35855 - accuracy: 0.95448
Validating epoch 78 | loss: 0.53371 - accuracy: 0.77638
Training epoch 79 | loss: 0.36891 - accuracy: 0.94147
Validating epoch 79 | loss: 0.5508 - accuracy: 0.76032
Training epoch 80 | loss: 0.36358 - accuracy: 0.9487
Validating epoch 80 | loss: 0.53581 - accuracy: 0.77294
Training epoch 81 | loss: 0.36686 - accuracy: 0.94653
Validating epoch 81 | loss: 0.52437 - accuracy: 0.7867
Training epoch 82 | loss: 0.37042 - accuracy: 0.9422
Validating epoch 82 | loss: 0.53307 - accuracy: 0.77523
Training epoch 83 | loss: 0.36515 - accuracy: 0.94653
Validating epoch 83 | loss: 0.53015 - accuracy: 0.78096
Training epoch 84 | loss: 0.36455 - accuracy: 0.94798
Validating epoch 84 | loss: 0.53461 - accuracy: 0.77638
Training epoch 85 | loss: 0.36174 - accuracy: 0.95087
Validating epoch 85 | loss: 0.54069 - accuracy: 0.77179
Training epoch 86 | loss: 0.36655 - accuracy: 0.94653
Validating epoch 86 | loss: 0.53086 - accuracy: 0.77982
Training epoch 87 | loss: 0.35967 - accuracy: 0.95303
Validating epoch 87 | loss: 0.55992 - accuracy: 0.75
Training epoch 88 | loss: 0.36726 - accuracy: 0.94436
Validating epoch 88 | loss: 0.53562 - accuracy: 0.77523
Training epoch 89 | loss: 0.36489 - accuracy: 0.94725
Validating epoch 89 | loss: 0.52124 - accuracy: 0.79014
Training epoch 90 | loss: 0.36602 - accuracy: 0.94798
Validating epoch 90 | loss: 0.53896 - accuracy: 0.77294
Training epoch 91 | loss: 0.3623 - accuracy: 0.95014
Validating epoch 91 | loss: 0.54214 - accuracy: 0.76835
Training epoch 92 | loss: 0.36211 - accuracy: 0.9487
Validating epoch 92 | loss: 0.54741 - accuracy: 0.76376
Training epoch 93 | loss: 0.3597 - accuracy: 0.95303
Validating epoch 93 | loss: 0.53856 - accuracy: 0.77179
Training epoch 94 | loss: 0.36031 - accuracy: 0.95303
Validating epoch 94 | loss: 0.546 - accuracy: 0.76491
Training epoch 95 | loss: 0.36237 - accuracy: 0.95014
Validating epoch 95 | loss: 0.55829 - accuracy: 0.75344
Training epoch 96 | loss: 0.36792 - accuracy: 0.94581
Validating epoch 96 | loss: 0.52975 - accuracy: 0.78326
Training epoch 97 | loss: 0.35722 - accuracy: 0.9552
Validating epoch 97 | loss: 0.53588 - accuracy: 0.77064
Training epoch 98 | loss: 0.36093 - accuracy: 0.95376
Validating epoch 98 | loss: 0.53382 - accuracy: 0.77638
Training epoch 99 | loss: 0.35753 - accuracy: 0.95665
Validating epoch 99 | loss: 0.53609 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69191 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6911 - accuracy: 0.50917
Training epoch 1 | loss: 0.68865 - accuracy: 0.52673
Validating epoch 1 | loss: 0.68429 - accuracy: 0.5883
Training epoch 2 | loss: 0.67546 - accuracy: 0.65173
Validating epoch 2 | loss: 0.6469 - accuracy: 0.76491
Training epoch 3 | loss: 0.63515 - accuracy: 0.72254
Validating epoch 3 | loss: 0.63519 - accuracy: 0.67661
Training epoch 4 | loss: 0.58399 - accuracy: 0.7565
Validating epoch 4 | loss: 0.58155 - accuracy: 0.73739
Training epoch 5 | loss: 0.53109 - accuracy: 0.80275
Validating epoch 5 | loss: 0.56069 - accuracy: 0.74885
Training epoch 6 | loss: 0.50859 - accuracy: 0.80491
Validating epoch 6 | loss: 0.5333 - accuracy: 0.77179
Training epoch 7 | loss: 0.50118 - accuracy: 0.81431
Validating epoch 7 | loss: 0.53726 - accuracy: 0.7672
Training epoch 8 | loss: 0.48828 - accuracy: 0.8237
Validating epoch 8 | loss: 0.52397 - accuracy: 0.7844
Training epoch 9 | loss: 0.47704 - accuracy: 0.83237
Validating epoch 9 | loss: 0.53455 - accuracy: 0.77523
Training epoch 10 | loss: 0.46892 - accuracy: 0.84104
Validating epoch 10 | loss: 0.52507 - accuracy: 0.78096
Training epoch 11 | loss: 0.47459 - accuracy: 0.83309
Validating epoch 11 | loss: 0.53408 - accuracy: 0.76835
Training epoch 12 | loss: 0.45562 - accuracy: 0.85332
Validating epoch 12 | loss: 0.53598 - accuracy: 0.77064
Training epoch 13 | loss: 0.46415 - accuracy: 0.84971
Validating epoch 13 | loss: 0.53689 - accuracy: 0.7695
Training epoch 14 | loss: 0.44015 - accuracy: 0.87066
Validating epoch 14 | loss: 0.529 - accuracy: 0.77867
Training epoch 15 | loss: 0.43081 - accuracy: 0.8815
Validating epoch 15 | loss: 0.52369 - accuracy: 0.78784
Training epoch 16 | loss: 0.43577 - accuracy: 0.87211
Validating epoch 16 | loss: 0.52586 - accuracy: 0.78211
Training epoch 17 | loss: 0.42581 - accuracy: 0.88439
Validating epoch 17 | loss: 0.52499 - accuracy: 0.78096
Training epoch 18 | loss: 0.43319 - accuracy: 0.87645
Validating epoch 18 | loss: 0.53385 - accuracy: 0.77408
Training epoch 19 | loss: 0.431 - accuracy: 0.88006
Validating epoch 19 | loss: 0.52929 - accuracy: 0.78784
Training epoch 20 | loss: 0.42611 - accuracy: 0.88873
Validating epoch 20 | loss: 0.52841 - accuracy: 0.78096
Training epoch 21 | loss: 0.45306 - accuracy: 0.85766
Validating epoch 21 | loss: 0.52913 - accuracy: 0.78096
Training epoch 22 | loss: 0.43664 - accuracy: 0.875
Validating epoch 22 | loss: 0.54183 - accuracy: 0.7672
Training epoch 23 | loss: 0.44644 - accuracy: 0.86488
Validating epoch 23 | loss: 0.53977 - accuracy: 0.76261
Training epoch 24 | loss: 0.44071 - accuracy: 0.86994
Validating epoch 24 | loss: 0.54209 - accuracy: 0.7672
Training epoch 25 | loss: 0.44147 - accuracy: 0.8685
Validating epoch 25 | loss: 0.53175 - accuracy: 0.77523
Training epoch 26 | loss: 0.42497 - accuracy: 0.88656
Validating epoch 26 | loss: 0.51938 - accuracy: 0.78899
Training epoch 27 | loss: 0.4098 - accuracy: 0.90101
Validating epoch 27 | loss: 0.53343 - accuracy: 0.77408
Training epoch 28 | loss: 0.41178 - accuracy: 0.90101
Validating epoch 28 | loss: 0.51802 - accuracy: 0.79243
Training epoch 29 | loss: 0.40517 - accuracy: 0.90824
Validating epoch 29 | loss: 0.52256 - accuracy: 0.78899
Training epoch 30 | loss: 0.39781 - accuracy: 0.91402
Validating epoch 30 | loss: 0.52502 - accuracy: 0.78784
Training epoch 31 | loss: 0.40188 - accuracy: 0.90896
