Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69321 - accuracy: 0.49855
Validating epoch 21 | loss: 0.52987 - accuracy: 0.78211
Training epoch 22 | loss: 0.41389 - accuracy: 0.89538
Validating epoch 22 | loss: 0.51792 - accuracy: 0.79128
Training epoch 23 | loss: 0.41122 - accuracy: 0.89827
Validating epoch 23 | loss: 0.5123 - accuracy: 0.79702
Training epoch 24 | loss: 0.40295 - accuracy: 0.90809
Validating epoch 24 | loss: 0.51596 - accuracy: 0.79472
Training epoch 25 | loss: 0.41391 - accuracy: 0.90549
Validating epoch 25 | loss: 0.52219 - accuracy: 0.78899
Training epoch 26 | loss: 0.41773 - accuracy: 0.90058
Validating epoch 26 | loss: 0.53235 - accuracy: 0.78096
Training epoch 27 | loss: 0.41941 - accuracy: 0.89769
Validating epoch 27 | loss: 0.51031 - accuracy: 0.80161
Training epoch 28 | loss: 0.40046 - accuracy: 0.90983
Validating epoch 28 | loss: 0.52183 - accuracy: 0.79014
Training epoch 29 | loss: 0.39991 - accuracy: 0.90983
Validating epoch 29 | loss: 0.51959 - accuracy: 0.79014
Training epoch 30 | loss: 0.41078 - accuracy: 0.90751
Validating epoch 30 | loss: 0.51689 - accuracy: 0.79472
Training epoch 31 | loss: 0.43415 - accuracy: 0.88121
Validating epoch 31 | loss: 0.53498 - accuracy: 0.77179
Training epoch 32 | loss: 0.42949 - accuracy: 0.88526
Validating epoch 32 | loss: 0.53772 - accuracy: 0.77179
Training epoch 33 | loss: 0.42601 - accuracy: 0.88237
Validating epoch 33 | loss: 0.53863 - accuracy: 0.77064
Training epoch 34 | loss: 0.40296 - accuracy: 0.90665
Validating epoch 34 | loss: 0.50897 - accuracy: 0.80046
Training epoch 35 | loss: 0.39809 - accuracy: 0.91156
Validating epoch 35 | loss: 0.52598 - accuracy: 0.78326
Training epoch 36 | loss: 0.40403 - accuracy: 0.90376
Validating epoch 36 | loss: 0.52111 - accuracy: 0.79014
Training epoch 37 | loss: 0.40514 - accuracy: 0.91329
Validating epoch 37 | loss: 0.51714 - accuracy: 0.79128
Training epoch 38 | loss: 0.39503 - accuracy: 0.91387
Validating epoch 38 | loss: 0.52856 - accuracy: 0.78096
Training epoch 39 | loss: 0.39363 - accuracy: 0.91561
Validating epoch 39 | loss: 0.5119 - accuracy: 0.79931
Training epoch 40 | loss: 0.39414 - accuracy: 0.91561
Validating epoch 40 | loss: 0.53343 - accuracy: 0.77752
Training epoch 41 | loss: 0.40616 - accuracy: 0.91127
Validating epoch 41 | loss: 0.51983 - accuracy: 0.79243
Training epoch 42 | loss: 0.39685 - accuracy: 0.92283
Validating epoch 42 | loss: 0.52145 - accuracy: 0.78555
Training epoch 43 | loss: 0.38569 - accuracy: 0.92457
Validating epoch 43 | loss: 0.51731 - accuracy: 0.79014
Training epoch 44 | loss: 0.38567 - accuracy: 0.92399
Validating epoch 44 | loss: 0.527 - accuracy: 0.78326
Training epoch 45 | loss: 0.39023 - accuracy: 0.91936
Validating epoch 45 | loss: 0.51164 - accuracy: 0.79702
Training epoch 46 | loss: 0.38193 - accuracy: 0.92919
Validating epoch 46 | loss: 0.51825 - accuracy: 0.79243
Training epoch 47 | loss: 0.37993 - accuracy: 0.93035
Validating epoch 47 | loss: 0.53583 - accuracy: 0.77408
Training epoch 48 | loss: 0.3864 - accuracy: 0.92341
Validating epoch 48 | loss: 0.51262 - accuracy: 0.79702
Training epoch 49 | loss: 0.38006 - accuracy: 0.93092
Validating epoch 49 | loss: 0.51903 - accuracy: 0.78899
Training epoch 50 | loss: 0.37449 - accuracy: 0.93584
Validating epoch 50 | loss: 0.51674 - accuracy: 0.79358
Training epoch 51 | loss: 0.38418 - accuracy: 0.93555
Validating epoch 51 | loss: 0.52095 - accuracy: 0.78899
Training epoch 52 | loss: 0.38199 - accuracy: 0.93786
Validating epoch 52 | loss: 0.51672 - accuracy: 0.79128
Training epoch 53 | loss: 0.38123 - accuracy: 0.93844
Validating epoch 53 | loss: 0.52211 - accuracy: 0.78784
Training epoch 54 | loss: 0.37662 - accuracy: 0.9341
Validating epoch 54 | loss: 0.51593 - accuracy: 0.79243
Training epoch 55 | loss: 0.40264 - accuracy: 0.91821
Validating epoch 55 | loss: 0.51811 - accuracy: 0.79243
Training epoch 56 | loss: 0.46518 - accuracy: 0.84884
Validating epoch 56 | loss: 0.52294 - accuracy: 0.78899
Training epoch 57 | loss: 0.48091 - accuracy: 0.82283
Validating epoch 57 | loss: 0.532 - accuracy: 0.77294
Training epoch 58 | loss: 0.42193 - accuracy: 0.88699
Validating epoch 58 | loss: 0.52649 - accuracy: 0.78555
Training epoch 59 | loss: 0.4049 - accuracy: 0.90405
Validating epoch 59 | loss: 0.51662 - accuracy: 0.79472
Training epoch 60 | loss: 0.408 - accuracy: 0.91069
Validating epoch 60 | loss: 0.51889 - accuracy: 0.79243
Training epoch 61 | loss: 0.38609 - accuracy: 0.92312
Validating epoch 61 | loss: 0.52718 - accuracy: 0.78211
Training epoch 62 | loss: 0.38292 - accuracy: 0.92803
Validating epoch 62 | loss: 0.52561 - accuracy: 0.78096
Training epoch 63 | loss: 0.37851 - accuracy: 0.93121
Validating epoch 63 | loss: 0.51699 - accuracy: 0.79472
Training epoch 64 | loss: 0.37849 - accuracy: 0.93266
Validating epoch 64 | loss: 0.51758 - accuracy: 0.79358
Training epoch 65 | loss: 0.37473 - accuracy: 0.93642
Validating epoch 65 | loss: 0.51998 - accuracy: 0.78899
Training epoch 66 | loss: 0.38203 - accuracy: 0.93671
Validating epoch 66 | loss: 0.53458 - accuracy: 0.77523
Training epoch 67 | loss: 0.37917 - accuracy: 0.93179
Validating epoch 67 | loss: 0.5244 - accuracy: 0.78326
Training epoch 68 | loss: 0.38026 - accuracy: 0.9396
Validating epoch 68 | loss: 0.5245 - accuracy: 0.7844
Training epoch 69 | loss: 0.37085 - accuracy: 0.94046
Validating epoch 69 | loss: 0.51995 - accuracy: 0.79014
Training epoch 70 | loss: 0.36981 - accuracy: 0.94162
Validating epoch 70 | loss: 0.51696 - accuracy: 0.79014
Training epoch 71 | loss: 0.36936 - accuracy: 0.94191
Validating epoch 71 | loss: 0.52308 - accuracy: 0.78555
Training epoch 72 | loss: 0.37822 - accuracy: 0.93208
Validating epoch 72 | loss: 0.51777 - accuracy: 0.79014
Training epoch 73 | loss: 0.38346 - accuracy: 0.92746
Validating epoch 73 | loss: 0.53281 - accuracy: 0.77523
Training epoch 74 | loss: 0.37847 - accuracy: 0.9315
Validating epoch 74 | loss: 0.51996 - accuracy: 0.79243
Training epoch 75 | loss: 0.37786 - accuracy: 0.94191
Validating epoch 75 | loss: 0.51648 - accuracy: 0.79472
Training epoch 76 | loss: 0.36976 - accuracy: 0.94133
Validating epoch 76 | loss: 0.51163 - accuracy: 0.79702
Training epoch 77 | loss: 0.36841 - accuracy: 0.94277
Validating epoch 77 | loss: 0.5107 - accuracy: 0.80046
Training epoch 78 | loss: 0.36795 - accuracy: 0.94335
Validating epoch 78 | loss: 0.51832 - accuracy: 0.79128
Training epoch 79 | loss: 0.36754 - accuracy: 0.94393
Validating epoch 79 | loss: 0.52374 - accuracy: 0.78899
Training epoch 80 | loss: 0.36737 - accuracy: 0.94422
Validating epoch 80 | loss: 0.51925 - accuracy: 0.79128
Training epoch 81 | loss: 0.36613 - accuracy: 0.94538
Validating epoch 81 | loss: 0.52375 - accuracy: 0.78899
Training epoch 82 | loss: 0.36573 - accuracy: 0.94566
Validating epoch 82 | loss: 0.52152 - accuracy: 0.78899
Training epoch 83 | loss: 0.38493 - accuracy: 0.94364
Validating epoch 83 | loss: 0.51385 - accuracy: 0.79817
Training epoch 84 | loss: 0.38299 - accuracy: 0.93699
Validating epoch 84 | loss: 0.52187 - accuracy: 0.7867
Training epoch 85 | loss: 0.38786 - accuracy: 0.9211
Validating epoch 85 | loss: 0.54648 - accuracy: 0.76491
Training epoch 86 | loss: 0.37444 - accuracy: 0.93613
Validating epoch 86 | loss: 0.50868 - accuracy: 0.80161
Training epoch 87 | loss: 0.38339 - accuracy: 0.93584
Validating epoch 87 | loss: 0.52997 - accuracy: 0.77982
Training epoch 88 | loss: 0.37079 - accuracy: 0.94046
Validating epoch 88 | loss: 0.51962 - accuracy: 0.79358
Training epoch 89 | loss: 0.36515 - accuracy: 0.94624
Validating epoch 89 | loss: 0.51703 - accuracy: 0.79128
Training epoch 90 | loss: 0.37514 - accuracy: 0.94509
Validating epoch 90 | loss: 0.52919 - accuracy: 0.78211
Training epoch 91 | loss: 0.37321 - accuracy: 0.94682
Validating epoch 91 | loss: 0.52909 - accuracy: 0.77982
Training epoch 92 | loss: 0.36452 - accuracy: 0.94711
Validating epoch 92 | loss: 0.52174 - accuracy: 0.79014
Training epoch 93 | loss: 0.3653 - accuracy: 0.94624
Validating epoch 93 | loss: 0.52117 - accuracy: 0.78899
Training epoch 94 | loss: 0.37211 - accuracy: 0.9396
Validating epoch 94 | loss: 0.5368 - accuracy: 0.77638
Training epoch 95 | loss: 0.37183 - accuracy: 0.93902
Validating epoch 95 | loss: 0.53319 - accuracy: 0.77867
Training epoch 96 | loss: 0.36974 - accuracy: 0.94162
Validating epoch 96 | loss: 0.51588 - accuracy: 0.79587
Training epoch 97 | loss: 0.38318 - accuracy: 0.9263
Validating epoch 97 | loss: 0.52376 - accuracy: 0.78211
Training epoch 98 | loss: 0.38795 - accuracy: 0.9315
Validating epoch 98 | loss: 0.51428 - accuracy: 0.79587
Training epoch 99 | loss: 0.38228 - accuracy: 0.93699
Validating epoch 99 | loss: 0.51394 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69115 - accuracy: 0.52717
Validating epoch 0 | loss: 0.68278 - accuracy: 0.60665
Training epoch 1 | loss: 0.65381 - accuracy: 0.68382
Validating epoch 1 | loss: 0.58367 - accuracy: 0.75344
Training epoch 2 | loss: 0.59741 - accuracy: 0.71618
Validating epoch 2 | loss: 0.53749 - accuracy: 0.77752
Training epoch 3 | loss: 0.55392 - accuracy: 0.75202
Validating epoch 3 | loss: 0.54452 - accuracy: 0.76606
Training epoch 4 | loss: 0.54135 - accuracy: 0.7604
Validating epoch 4 | loss: 0.53417 - accuracy: 0.7672
Training epoch 5 | loss: 0.5519 - accuracy: 0.77052
Validating epoch 5 | loss: 0.52009 - accuracy: 0.7844
Training epoch 6 | loss: 0.51827 - accuracy: 0.78064
Validating epoch 6 | loss: 0.5089 - accuracy: 0.8039
Training epoch 7 | loss: 0.52796 - accuracy: 0.77861
Validating epoch 7 | loss: 0.51923 - accuracy: 0.78899
Training epoch 8 | loss: 0.52415 - accuracy: 0.78699
Validating epoch 8 | loss: 0.5138 - accuracy: 0.79702
Training epoch 9 | loss: 0.50215 - accuracy: 0.80116
Validating epoch 9 | loss: 0.50176 - accuracy: 0.80963
Training epoch 10 | loss: 0.50506 - accuracy: 0.80607
Validating epoch 10 | loss: 0.50278 - accuracy: 0.8039
Training epoch 11 | loss: 0.48796 - accuracy: 0.81098
Validating epoch 11 | loss: 0.50692 - accuracy: 0.79243
Training epoch 12 | loss: 0.4968 - accuracy: 0.81474
Validating epoch 12 | loss: 0.50868 - accuracy: 0.80505
Training epoch 13 | loss: 0.49186 - accuracy: 0.81069
Validating epoch 13 | loss: 0.5351 - accuracy: 0.77408
Training epoch 14 | loss: 0.50509 - accuracy: 0.80434
Validating epoch 14 | loss: 0.50992 - accuracy: 0.79817
Training epoch 15 | loss: 0.49168 - accuracy: 0.81445
Validating epoch 15 | loss: 0.51885 - accuracy: 0.79358
Training epoch 16 | loss: 0.49042 - accuracy: 0.81676
Validating epoch 16 | loss: 0.50879 - accuracy: 0.79931
Training epoch 17 | loss: 0.49607 - accuracy: 0.82139
Validating epoch 17 | loss: 0.52274 - accuracy: 0.78899
Training epoch 18 | loss: 0.48118 - accuracy: 0.82052
Validating epoch 18 | loss: 0.5192 - accuracy: 0.7844
Training epoch 19 | loss: 0.48796 - accuracy: 0.83324
Validating epoch 19 | loss: 0.50828 - accuracy: 0.80275
Training epoch 20 | loss: 0.46991 - accuracy: 0.83353
Validating epoch 20 | loss: 0.50322 - accuracy: 0.80619
Training epoch 21 | loss: 0.47448 - accuracy: 0.8422
Validating epoch 21 | loss: 0.51722 - accuracy: 0.79014
Training epoch 22 | loss: 0.50626 - accuracy: 0.80231
Validating epoch 22 | loss: 0.51693 - accuracy: 0.79014
Training epoch 23 | loss: 0.45853 - accuracy: 0.84769
Validating epoch 23 | loss: 0.50467 - accuracy: 0.80161
Training epoch 24 | loss: 0.4716 - accuracy: 0.84855
Validating epoch 24 | loss: 0.50237 - accuracy: 0.80275
Training epoch 25 | loss: 0.45081 - accuracy: 0.85636
Validating epoch 25 | loss: 0.50422 - accuracy: 0.8039
Training epoch 26 | loss: 0.45904 - accuracy: 0.8578
Validating epoch 26 | loss: 0.51763 - accuracy: 0.78555
Training epoch 27 | loss: 0.46803 - accuracy: 0.84133
Validating epoch 27 | loss: 0.51702 - accuracy: 0.78784
Training epoch 28 | loss: 0.44516 - accuracy: 0.85809
Validating epoch 28 | loss: 0.51751 - accuracy: 0.79014
Training epoch 29 | loss: 0.4413 - accuracy: 0.86532
Validating epoch 29 | loss: 0.52127 - accuracy: 0.7844
Training epoch 30 | loss: 0.43738 - accuracy: 0.86705
Validating epoch 30 | loss: 0.51565 - accuracy: 0.79472
Training epoch 31 | loss: 0.43074 - accuracy: 0.87399
Validating epoch 31 | loss: 0.51764 - accuracy: 0.79243
Training epoch 32 | loss: 0.44531 - accuracy: 0.86965
Validating epoch 32 | loss: 0.5405 - accuracy: 0.7672
Training epoch 33 | loss: 0.44405 - accuracy: 0.87023
Validating epoch 33 | loss: 0.52252 - accuracy: 0.7867
Training epoch 34 | loss: 0.46624 - accuracy: 0.84538
Validating epoch 34 | loss: 0.54236 - accuracy: 0.7672
Training epoch 35 | loss: 0.43703 - accuracy: 0.87861
Validating epoch 35 | loss: 0.52503 - accuracy: 0.7844
Training epoch 36 | loss: 0.43031 - accuracy: 0.87746
Validating epoch 36 | loss: 0.52363 - accuracy: 0.78326
Training epoch 37 | loss: 0.42891 - accuracy: 0.87688
Validating epoch 37 | loss: 0.52025 - accuracy: 0.7867
Training epoch 38 | loss: 0.43482 - accuracy: 0.88092
Validating epoch 38 | loss: 0.51077 - accuracy: 0.79817
Training epoch 39 | loss: 0.4262 - accuracy: 0.88873
Validating epoch 39 | loss: 0.50521 - accuracy: 0.8039
Training epoch 40 | loss: 0.41668 - accuracy: 0.89104
Validating epoch 40 | loss: 0.51136 - accuracy: 0.80046
Training epoch 41 | loss: 0.4191 - accuracy: 0.89653
Validating epoch 41 | loss: 0.51561 - accuracy: 0.79014
Training epoch 42 | loss: 0.42845 - accuracy: 0.89393
Validating epoch 42 | loss: 0.51761 - accuracy: 0.79014
Training epoch 43 | loss: 0.43148 - accuracy: 0.88468
Validating epoch 43 | loss: 0.51943 - accuracy: 0.78899
Training epoch 44 | loss: 0.41762 - accuracy: 0.89046
Validating epoch 44 | loss: 0.51618 - accuracy: 0.79358
Training epoch 45 | loss: 0.42528 - accuracy: 0.89913
Validating epoch 45 | loss: 0.51706 - accuracy: 0.79243
Training epoch 46 | loss: 0.40472 - accuracy: 0.90173
Validating epoch 46 | loss: 0.51307 - accuracy: 0.80046
Training epoch 47 | loss: 0.4016 - accuracy: 0.90607
Validating epoch 47 | loss: 0.50849 - accuracy: 0.80275
Training epoch 48 | loss: 0.39863 - accuracy: 0.90954
Validating epoch 48 | loss: 0.51373 - accuracy: 0.79587
Training epoch 49 | loss: 0.40291 - accuracy: 0.90578
Validating epoch 49 | loss: 0.51304 - accuracy: 0.79817
Training epoch 50 | loss: 0.40529 - accuracy: 0.91214
Validating epoch 50 | loss: 0.51403 - accuracy: 0.79587
Training epoch 51 | loss: 0.39195 - accuracy: 0.91705
Validating epoch 51 | loss: 0.5263 - accuracy: 0.78211
Training epoch 52 | loss: 0.39303 - accuracy: 0.91561
Validating epoch 52 | loss: 0.52162 - accuracy: 0.79014
Training epoch 53 | loss: 0.39591 - accuracy: 0.91965
Validating epoch 53 | loss: 0.52133 - accuracy: 0.78899
Training epoch 54 | loss: 0.44735 - accuracy: 0.85925
Validating epoch 54 | loss: 0.53465 - accuracy: 0.77867
Training epoch 55 | loss: 0.4181 - accuracy: 0.88699
Validating epoch 55 | loss: 0.52315 - accuracy: 0.78555
Training epoch 56 | loss: 0.4166 - accuracy: 0.89855
Validating epoch 56 | loss: 0.5217 - accuracy: 0.78899
Training epoch 57 | loss: 0.42068 - accuracy: 0.88699
Validating epoch 57 | loss: 0.51733 - accuracy: 0.79702
Training epoch 58 | loss: 0.39769 - accuracy: 0.9104
Validating epoch 58 | loss: 0.51789 - accuracy: 0.79128
Training epoch 59 | loss: 0.38797 - accuracy: 0.92023
Validating epoch 59 | loss: 0.52404 - accuracy: 0.7844
Training epoch 60 | loss: 0.39533 - accuracy: 0.92225
Validating epoch 60 | loss: 0.51714 - accuracy: 0.79014
Training epoch 61 | loss: 0.38834 - accuracy: 0.92543
Validating epoch 61 | loss: 0.51561 - accuracy: 0.79587
Training epoch 62 | loss: 0.39287 - accuracy: 0.92486
Validating epoch 62 | loss: 0.5261 - accuracy: 0.78326
Training epoch 63 | loss: 0.39761 - accuracy: 0.91127
Validating epoch 63 | loss: 0.52049 - accuracy: 0.79128
Training epoch 64 | loss: 0.41017 - accuracy: 0.89798
Validating epoch 64 | loss: 0.52113 - accuracy: 0.78784
Training epoch 65 | loss: 0.40406 - accuracy: 0.91474
Validating epoch 65 | loss: 0.52895 - accuracy: 0.77982
Training epoch 66 | loss: 0.41422 - accuracy: 0.90983
Validating epoch 66 | loss: 0.51817 - accuracy: 0.79128
Training epoch 67 | loss: 0.39006 - accuracy: 0.91965
Validating epoch 67 | loss: 0.51617 - accuracy: 0.79472
Training epoch 68 | loss: 0.38739 - accuracy: 0.93208
Validating epoch 68 | loss: 0.50579 - accuracy: 0.80734
Training epoch 69 | loss: 0.37648 - accuracy: 0.93497
Validating epoch 69 | loss: 0.52616 - accuracy: 0.78784
Training epoch 70 | loss: 0.38517 - accuracy: 0.93353
Validating epoch 70 | loss: 0.51712 - accuracy: 0.79358
Training epoch 71 | loss: 0.39259 - accuracy: 0.9341
Validating epoch 71 | loss: 0.52133 - accuracy: 0.7867
Training epoch 72 | loss: 0.3789 - accuracy: 0.93035
Validating epoch 72 | loss: 0.51474 - accuracy: 0.79587
Training epoch 73 | loss: 0.39035 - accuracy: 0.92717
Validating epoch 73 | loss: 0.506 - accuracy: 0.80734
Training epoch 74 | loss: 0.37652 - accuracy: 0.93208
Validating epoch 74 | loss: 0.51515 - accuracy: 0.79472
Training epoch 75 | loss: 0.38298 - accuracy: 0.93642
Validating epoch 75 | loss: 0.51352 - accuracy: 0.79358
Training epoch 76 | loss: 0.37386 - accuracy: 0.93642
Validating epoch 76 | loss: 0.51491 - accuracy: 0.79358
Training epoch 77 | loss: 0.37084 - accuracy: 0.9396
Validating epoch 77 | loss: 0.51778 - accuracy: 0.79014
Training epoch 78 | loss: 0.37537 - accuracy: 0.93468
Validating epoch 78 | loss: 0.51221 - accuracy: 0.79931
Training epoch 79 | loss: 0.37 - accuracy: 0.94075
Validating epoch 79 | loss: 0.52381 - accuracy: 0.79014
Training epoch 80 | loss: 0.37145 - accuracy: 0.93815
Validating epoch 80 | loss: 0.52186 - accuracy: 0.79128
Training epoch 81 | loss: 0.37763 - accuracy: 0.93266
Validating epoch 81 | loss: 0.51399 - accuracy: 0.79702
Training epoch 82 | loss: 0.38249 - accuracy: 0.93699
Validating epoch 82 | loss: 0.52831 - accuracy: 0.77867
Training epoch 83 | loss: 0.36534 - accuracy: 0.94566
Validating epoch 83 | loss: 0.51776 - accuracy: 0.79358
Training epoch 84 | loss: 0.3663 - accuracy: 0.94595
Validating epoch 84 | loss: 0.52274 - accuracy: 0.79014
Training epoch 85 | loss: 0.41858 - accuracy: 0.88815
Validating epoch 85 | loss: 0.51462 - accuracy: 0.79702
Training epoch 86 | loss: 0.38347 - accuracy: 0.9263
Validating epoch 86 | loss: 0.52053 - accuracy: 0.7867
Training epoch 87 | loss: 0.37818 - accuracy: 0.93179
Validating epoch 87 | loss: 0.5157 - accuracy: 0.79931
Training epoch 88 | loss: 0.37136 - accuracy: 0.94017
Validating epoch 88 | loss: 0.52902 - accuracy: 0.77752
Training epoch 89 | loss: 0.37067 - accuracy: 0.9396
Validating epoch 89 | loss: 0.51114 - accuracy: 0.79931
Training epoch 90 | loss: 0.37283 - accuracy: 0.93728
Validating epoch 90 | loss: 0.51688 - accuracy: 0.79358
Training epoch 91 | loss: 0.37923 - accuracy: 0.93902
Validating epoch 91 | loss: 0.53042 - accuracy: 0.77638
Training epoch 92 | loss: 0.36319 - accuracy: 0.94798
Validating epoch 92 | loss: 0.51476 - accuracy: 0.79587
Training epoch 93 | loss: 0.36166 - accuracy: 0.94942
Validating epoch 93 | loss: 0.5207 - accuracy: 0.78784
Training epoch 94 | loss: 0.37267 - accuracy: 0.94624
Validating epoch 94 | loss: 0.51536 - accuracy: 0.79702
Training epoch 95 | loss: 0.36864 - accuracy: 0.94162
Validating epoch 95 | loss: 0.52459 - accuracy: 0.7867
Training epoch 96 | loss: 0.37494 - accuracy: 0.9422
Validating epoch 96 | loss: 0.53046 - accuracy: 0.77867
Training epoch 97 | loss: 0.40066 - accuracy: 0.90665
Validating epoch 97 | loss: 0.53621 - accuracy: 0.77408
Training epoch 98 | loss: 0.37637 - accuracy: 0.94249
Validating epoch 98 | loss: 0.51781 - accuracy: 0.79358
Training epoch 99 | loss: 0.38106 - accuracy: 0.92948
Validating epoch 99 | loss: 0.52028 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69221 - accuracy: 0.50636
Validating epoch 0 | loss: 0.68126 - accuracy: 0.53326
Training epoch 1 | loss: 0.64843 - accuracy: 0.65751
Validating epoch 1 | loss: 0.59583 - accuracy: 0.74541
Training epoch 2 | loss: 0.59445 - accuracy: 0.72341
Validating epoch 2 | loss: 0.53526 - accuracy: 0.78899
Training epoch 3 | loss: 0.55618 - accuracy: 0.75665
Validating epoch 3 | loss: 0.51665 - accuracy: 0.79931
Training epoch 4 | loss: 0.56741 - accuracy: 0.74769
Validating epoch 4 | loss: 0.52328 - accuracy: 0.78211
Training epoch 5 | loss: 0.53035 - accuracy: 0.77543
Validating epoch 5 | loss: 0.52539 - accuracy: 0.79128
Training epoch 6 | loss: 0.53467 - accuracy: 0.77341
Validating epoch 6 | loss: 0.51572 - accuracy: 0.79702
Training epoch 7 | loss: 0.51675 - accuracy: 0.7896
Validating epoch 7 | loss: 0.50896 - accuracy: 0.79472
Training epoch 8 | loss: 0.51137 - accuracy: 0.79017
Validating epoch 8 | loss: 0.53142 - accuracy: 0.77294
Training epoch 9 | loss: 0.52139 - accuracy: 0.77688
Validating epoch 9 | loss: 0.53719 - accuracy: 0.77179
Training epoch 10 | loss: 0.51786 - accuracy: 0.78931
Validating epoch 10 | loss: 0.51046 - accuracy: 0.79472
Training epoch 11 | loss: 0.50781 - accuracy: 0.79075
Validating epoch 11 | loss: 0.50431 - accuracy: 0.80619
Training epoch 12 | loss: 0.49377 - accuracy: 0.80838
Validating epoch 12 | loss: 0.51134 - accuracy: 0.79931
Training epoch 13 | loss: 0.48655 - accuracy: 0.81474
Validating epoch 13 | loss: 0.50022 - accuracy: 0.8039
Training epoch 14 | loss: 0.49289 - accuracy: 0.81676
Validating epoch 14 | loss: 0.50039 - accuracy: 0.80734
Training epoch 15 | loss: 0.50025 - accuracy: 0.81936
Validating epoch 15 | loss: 0.51125 - accuracy: 0.79472
Training epoch 16 | loss: 0.49831 - accuracy: 0.81243
Validating epoch 16 | loss: 0.50791 - accuracy: 0.80619
Training epoch 17 | loss: 0.4783 - accuracy: 0.82399
Validating epoch 17 | loss: 0.52871 - accuracy: 0.77752
Training epoch 18 | loss: 0.47363 - accuracy: 0.82919
Validating epoch 18 | loss: 0.50225 - accuracy: 0.80849
Training epoch 19 | loss: 0.47142 - accuracy: 0.84451
Validating epoch 19 | loss: 0.50405 - accuracy: 0.80619
Training epoch 20 | loss: 0.53711 - accuracy: 0.76965
Validating epoch 20 | loss: 0.53357 - accuracy: 0.7695
Training epoch 21 | loss: 0.50928 - accuracy: 0.80376
Validating epoch 21 | loss: 0.52161 - accuracy: 0.7867
Training epoch 22 | loss: 0.52216 - accuracy: 0.78988
Validating epoch 22 | loss: 0.52067 - accuracy: 0.78555
Training epoch 23 | loss: 0.49116 - accuracy: 0.81763
Validating epoch 23 | loss: 0.51552 - accuracy: 0.78784
Training epoch 24 | loss: 0.48344 - accuracy: 0.83526
Validating epoch 24 | loss: 0.50645 - accuracy: 0.79702
Training epoch 25 | loss: 0.4596 - accuracy: 0.84509
Validating epoch 25 | loss: 0.50612 - accuracy: 0.8039
Training epoch 26 | loss: 0.4526 - accuracy: 0.85058
Validating epoch 26 | loss: 0.5265 - accuracy: 0.7844
Training epoch 27 | loss: 0.45418 - accuracy: 0.84595
Validating epoch 27 | loss: 0.50675 - accuracy: 0.80046
Training epoch 28 | loss: 0.44077 - accuracy: 0.86676
Validating epoch 28 | loss: 0.50449 - accuracy: 0.79931
Training epoch 29 | loss: 0.43581 - accuracy: 0.87399
Validating epoch 29 | loss: 0.52291 - accuracy: 0.77982
Training epoch 30 | loss: 0.49327 - accuracy: 0.81618
Validating epoch 30 | loss: 0.52437 - accuracy: 0.77867
Training epoch 31 | loss: 0.44836 - accuracy: 0.86358
Validating epoch 31 | loss: 0.51416 - accuracy: 0.78555
Training epoch 32 | loss: 0.43456 - accuracy: 0.87052
Validating epoch 32 | loss: 0.50945 - accuracy: 0.80046
Training epoch 33 | loss: 0.42525 - accuracy: 0.88324
Validating epoch 33 | loss: 0.51701 - accuracy: 0.79587
Training epoch 34 | loss: 0.43218 - accuracy: 0.88035
Validating epoch 34 | loss: 0.49805 - accuracy: 0.80963
Training epoch 35 | loss: 0.43435 - accuracy: 0.87283
Validating epoch 35 | loss: 0.5157 - accuracy: 0.79128
Training epoch 36 | loss: 0.4188 - accuracy: 0.88902
Validating epoch 36 | loss: 0.51105 - accuracy: 0.79817
Training epoch 37 | loss: 0.42728 - accuracy: 0.88844
Validating epoch 37 | loss: 0.50074 - accuracy: 0.80734
Training epoch 38 | loss: 0.42794 - accuracy: 0.89249
Validating epoch 38 | loss: 0.50186 - accuracy: 0.80734
Training epoch 39 | loss: 0.43985 - accuracy: 0.87283
Validating epoch 39 | loss: 0.52909 - accuracy: 0.78096
Training epoch 40 | loss: 0.43216 - accuracy: 0.87486
Validating epoch 40 | loss: 0.50875 - accuracy: 0.80161
Training epoch 41 | loss: 0.4265 - accuracy: 0.88873
Validating epoch 41 | loss: 0.50906 - accuracy: 0.79472
Training epoch 42 | loss: 0.41052 - accuracy: 0.89624
Validating epoch 42 | loss: 0.50017 - accuracy: 0.80161
Training epoch 43 | loss: 0.40964 - accuracy: 0.89942
Validating epoch 43 | loss: 0.51606 - accuracy: 0.79128
Training epoch 44 | loss: 0.41558 - accuracy: 0.89133
Validating epoch 44 | loss: 0.50443 - accuracy: 0.80734
Training epoch 45 | loss: 0.41349 - accuracy: 0.90549
Validating epoch 45 | loss: 0.50042 - accuracy: 0.80734
