Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69336 - accuracy: 0.48988
Validating epoch 8 | loss: 0.51272 - accuracy: 0.79472
Training epoch 9 | loss: 0.46562 - accuracy: 0.84682
Validating epoch 9 | loss: 0.51462 - accuracy: 0.79472
Training epoch 10 | loss: 0.4545 - accuracy: 0.8526
Validating epoch 10 | loss: 0.51565 - accuracy: 0.78784
Training epoch 11 | loss: 0.46206 - accuracy: 0.84827
Validating epoch 11 | loss: 0.52342 - accuracy: 0.78555
Training epoch 12 | loss: 0.44644 - accuracy: 0.86452
Validating epoch 12 | loss: 0.51049 - accuracy: 0.79931
Training epoch 13 | loss: 0.44204 - accuracy: 0.86994
Validating epoch 13 | loss: 0.52836 - accuracy: 0.7867
Training epoch 14 | loss: 0.44598 - accuracy: 0.86525
Validating epoch 14 | loss: 0.51743 - accuracy: 0.79128
Training epoch 15 | loss: 0.4271 - accuracy: 0.88403
Validating epoch 15 | loss: 0.51389 - accuracy: 0.79243
Training epoch 16 | loss: 0.42663 - accuracy: 0.88331
Validating epoch 16 | loss: 0.52318 - accuracy: 0.78899
Training epoch 17 | loss: 0.43844 - accuracy: 0.86922
Validating epoch 17 | loss: 0.51685 - accuracy: 0.79472
Training epoch 18 | loss: 0.43955 - accuracy: 0.87175
Validating epoch 18 | loss: 0.51526 - accuracy: 0.79817
Training epoch 19 | loss: 0.42178 - accuracy: 0.89017
Validating epoch 19 | loss: 0.51575 - accuracy: 0.79702
Training epoch 20 | loss: 0.4064 - accuracy: 0.90715
Validating epoch 20 | loss: 0.52067 - accuracy: 0.79014
Training epoch 21 | loss: 0.40476 - accuracy: 0.91004
Validating epoch 21 | loss: 0.52647 - accuracy: 0.7844
Training epoch 22 | loss: 0.40483 - accuracy: 0.90607
Validating epoch 22 | loss: 0.51603 - accuracy: 0.79014
Training epoch 23 | loss: 0.40217 - accuracy: 0.91004
Validating epoch 23 | loss: 0.51416 - accuracy: 0.79702
Training epoch 24 | loss: 0.39313 - accuracy: 0.9198
Validating epoch 24 | loss: 0.51916 - accuracy: 0.79243
Training epoch 25 | loss: 0.39311 - accuracy: 0.91908
Validating epoch 25 | loss: 0.51548 - accuracy: 0.79472
Training epoch 26 | loss: 0.39747 - accuracy: 0.91474
Validating epoch 26 | loss: 0.51893 - accuracy: 0.79243
Training epoch 27 | loss: 0.39963 - accuracy: 0.91149
Validating epoch 27 | loss: 0.51625 - accuracy: 0.79817
Training epoch 28 | loss: 0.39252 - accuracy: 0.9198
Validating epoch 28 | loss: 0.51282 - accuracy: 0.79702
Training epoch 29 | loss: 0.38921 - accuracy: 0.92377
Validating epoch 29 | loss: 0.50953 - accuracy: 0.8039
Training epoch 30 | loss: 0.38096 - accuracy: 0.93172
Validating epoch 30 | loss: 0.51119 - accuracy: 0.80046
Training epoch 31 | loss: 0.38448 - accuracy: 0.92919
Validating epoch 31 | loss: 0.51073 - accuracy: 0.80161
Training epoch 32 | loss: 0.38507 - accuracy: 0.92775
Validating epoch 32 | loss: 0.51852 - accuracy: 0.79472
Training epoch 33 | loss: 0.39739 - accuracy: 0.91221
Validating epoch 33 | loss: 0.5159 - accuracy: 0.79817
Training epoch 34 | loss: 0.38671 - accuracy: 0.92558
Validating epoch 34 | loss: 0.51811 - accuracy: 0.79358
Training epoch 35 | loss: 0.38151 - accuracy: 0.93172
Validating epoch 35 | loss: 0.52395 - accuracy: 0.79014
Training epoch 36 | loss: 0.38151 - accuracy: 0.93172
Validating epoch 36 | loss: 0.51055 - accuracy: 0.80161
Training epoch 37 | loss: 0.38272 - accuracy: 0.92991
Validating epoch 37 | loss: 0.52259 - accuracy: 0.79014
Training epoch 38 | loss: 0.3773 - accuracy: 0.93497
Validating epoch 38 | loss: 0.5091 - accuracy: 0.80505
Training epoch 39 | loss: 0.37157 - accuracy: 0.94256
Validating epoch 39 | loss: 0.50673 - accuracy: 0.80619
Training epoch 40 | loss: 0.37651 - accuracy: 0.93714
Validating epoch 40 | loss: 0.51246 - accuracy: 0.80161
Training epoch 41 | loss: 0.37396 - accuracy: 0.93895
Validating epoch 41 | loss: 0.51586 - accuracy: 0.79702
Training epoch 42 | loss: 0.37216 - accuracy: 0.94075
Validating epoch 42 | loss: 0.5222 - accuracy: 0.78899
Training epoch 43 | loss: 0.36634 - accuracy: 0.94581
Validating epoch 43 | loss: 0.52504 - accuracy: 0.78784
Training epoch 44 | loss: 0.36858 - accuracy: 0.94509
Validating epoch 44 | loss: 0.52411 - accuracy: 0.79014
Training epoch 45 | loss: 0.37365 - accuracy: 0.93967
Validating epoch 45 | loss: 0.51725 - accuracy: 0.79243
Training epoch 46 | loss: 0.36737 - accuracy: 0.94509
Validating epoch 46 | loss: 0.53088 - accuracy: 0.78211
Training epoch 47 | loss: 0.36184 - accuracy: 0.95195
Validating epoch 47 | loss: 0.51357 - accuracy: 0.79817
Training epoch 48 | loss: 0.36524 - accuracy: 0.94834
Validating epoch 48 | loss: 0.51897 - accuracy: 0.79358
Training epoch 49 | loss: 0.36293 - accuracy: 0.95051
Validating epoch 49 | loss: 0.52279 - accuracy: 0.79243
Training epoch 50 | loss: 0.36329 - accuracy: 0.94906
Validating epoch 50 | loss: 0.51276 - accuracy: 0.80275
Training epoch 51 | loss: 0.36188 - accuracy: 0.95123
Validating epoch 51 | loss: 0.52776 - accuracy: 0.7844
Training epoch 52 | loss: 0.36355 - accuracy: 0.94942
Validating epoch 52 | loss: 0.52627 - accuracy: 0.78784
Training epoch 53 | loss: 0.36292 - accuracy: 0.95087
Validating epoch 53 | loss: 0.51901 - accuracy: 0.79587
Training epoch 54 | loss: 0.36529 - accuracy: 0.94834
Validating epoch 54 | loss: 0.52182 - accuracy: 0.79128
Training epoch 55 | loss: 0.37065 - accuracy: 0.94147
Validating epoch 55 | loss: 0.5284 - accuracy: 0.78211
Training epoch 56 | loss: 0.37696 - accuracy: 0.93642
Validating epoch 56 | loss: 0.50984 - accuracy: 0.80505
Training epoch 57 | loss: 0.36702 - accuracy: 0.94653
Validating epoch 57 | loss: 0.50552 - accuracy: 0.80963
Training epoch 58 | loss: 0.36142 - accuracy: 0.95123
Validating epoch 58 | loss: 0.51139 - accuracy: 0.8039
Training epoch 59 | loss: 0.36202 - accuracy: 0.95087
Validating epoch 59 | loss: 0.51065 - accuracy: 0.8039
Training epoch 60 | loss: 0.36507 - accuracy: 0.94725
Validating epoch 60 | loss: 0.52275 - accuracy: 0.78899
Training epoch 61 | loss: 0.36221 - accuracy: 0.95159
Validating epoch 61 | loss: 0.52404 - accuracy: 0.79128
Training epoch 62 | loss: 0.36104 - accuracy: 0.95267
Validating epoch 62 | loss: 0.51032 - accuracy: 0.80161
Training epoch 63 | loss: 0.36007 - accuracy: 0.95303
Validating epoch 63 | loss: 0.51744 - accuracy: 0.79358
Training epoch 64 | loss: 0.36375 - accuracy: 0.94906
Validating epoch 64 | loss: 0.52829 - accuracy: 0.7844
Training epoch 65 | loss: 0.37335 - accuracy: 0.93967
Validating epoch 65 | loss: 0.53865 - accuracy: 0.77638
Training epoch 66 | loss: 0.3649 - accuracy: 0.94834
Validating epoch 66 | loss: 0.53709 - accuracy: 0.77982
Training epoch 67 | loss: 0.38084 - accuracy: 0.93244
Validating epoch 67 | loss: 0.54637 - accuracy: 0.7672
Training epoch 68 | loss: 0.37807 - accuracy: 0.93461
Validating epoch 68 | loss: 0.52512 - accuracy: 0.78555
Training epoch 69 | loss: 0.39064 - accuracy: 0.92088
Validating epoch 69 | loss: 0.5295 - accuracy: 0.78326
Training epoch 70 | loss: 0.38032 - accuracy: 0.93136
Validating epoch 70 | loss: 0.51442 - accuracy: 0.79587
Training epoch 71 | loss: 0.3673 - accuracy: 0.94653
Validating epoch 71 | loss: 0.52567 - accuracy: 0.78784
Training epoch 72 | loss: 0.364 - accuracy: 0.94942
Validating epoch 72 | loss: 0.51366 - accuracy: 0.79931
Training epoch 73 | loss: 0.36046 - accuracy: 0.95267
Validating epoch 73 | loss: 0.51803 - accuracy: 0.79587
Training epoch 74 | loss: 0.3642 - accuracy: 0.94906
Validating epoch 74 | loss: 0.52745 - accuracy: 0.78784
Training epoch 75 | loss: 0.35873 - accuracy: 0.95556
Validating epoch 75 | loss: 0.52532 - accuracy: 0.79014
Training epoch 76 | loss: 0.37206 - accuracy: 0.94075
Validating epoch 76 | loss: 0.52025 - accuracy: 0.79358
Training epoch 77 | loss: 0.37802 - accuracy: 0.93461
Validating epoch 77 | loss: 0.52572 - accuracy: 0.79014
Training epoch 78 | loss: 0.36117 - accuracy: 0.95159
Validating epoch 78 | loss: 0.5176 - accuracy: 0.79587
Training epoch 79 | loss: 0.35984 - accuracy: 0.95303
Validating epoch 79 | loss: 0.51773 - accuracy: 0.79243
Training epoch 80 | loss: 0.35951 - accuracy: 0.95448
Validating epoch 80 | loss: 0.51656 - accuracy: 0.79358
Training epoch 81 | loss: 0.36052 - accuracy: 0.9534
Validating epoch 81 | loss: 0.52034 - accuracy: 0.79243
Training epoch 82 | loss: 0.36094 - accuracy: 0.95231
Validating epoch 82 | loss: 0.51585 - accuracy: 0.79587
Training epoch 83 | loss: 0.3671 - accuracy: 0.94617
Validating epoch 83 | loss: 0.51053 - accuracy: 0.80275
Training epoch 84 | loss: 0.36236 - accuracy: 0.95014
Validating epoch 84 | loss: 0.51642 - accuracy: 0.79587
Training epoch 85 | loss: 0.35928 - accuracy: 0.95412
Validating epoch 85 | loss: 0.52007 - accuracy: 0.79472
Training epoch 86 | loss: 0.35897 - accuracy: 0.95376
Validating epoch 86 | loss: 0.51396 - accuracy: 0.79931
Training epoch 87 | loss: 0.35676 - accuracy: 0.95629
Validating epoch 87 | loss: 0.52295 - accuracy: 0.79128
Training epoch 88 | loss: 0.35485 - accuracy: 0.95809
Validating epoch 88 | loss: 0.52271 - accuracy: 0.79243
Training epoch 89 | loss: 0.35671 - accuracy: 0.95629
Validating epoch 89 | loss: 0.51904 - accuracy: 0.79243
Training epoch 90 | loss: 0.35856 - accuracy: 0.95412
Validating epoch 90 | loss: 0.5195 - accuracy: 0.79472
Training epoch 91 | loss: 0.35812 - accuracy: 0.95556
Validating epoch 91 | loss: 0.5148 - accuracy: 0.79931
Training epoch 92 | loss: 0.35601 - accuracy: 0.95737
Validating epoch 92 | loss: 0.51189 - accuracy: 0.8039
Training epoch 93 | loss: 0.35479 - accuracy: 0.95882
Validating epoch 93 | loss: 0.52118 - accuracy: 0.79128
Training epoch 94 | loss: 0.35421 - accuracy: 0.95809
Validating epoch 94 | loss: 0.51958 - accuracy: 0.79243
Training epoch 95 | loss: 0.35657 - accuracy: 0.95665
Validating epoch 95 | loss: 0.51399 - accuracy: 0.80046
Training epoch 96 | loss: 0.35452 - accuracy: 0.95882
Validating epoch 96 | loss: 0.51924 - accuracy: 0.79243
Training epoch 97 | loss: 0.3637 - accuracy: 0.94906
Validating epoch 97 | loss: 0.51893 - accuracy: 0.79472
Training epoch 98 | loss: 0.35966 - accuracy: 0.95448
Validating epoch 98 | loss: 0.53013 - accuracy: 0.78326
Training epoch 99 | loss: 0.35852 - accuracy: 0.95376
Validating epoch 99 | loss: 0.52478 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69042 - accuracy: 0.54711
Validating epoch 0 | loss: 0.67298 - accuracy: 0.74885
Training epoch 1 | loss: 0.62912 - accuracy: 0.70925
Validating epoch 1 | loss: 0.54547 - accuracy: 0.78326
Training epoch 2 | loss: 0.55461 - accuracy: 0.7659
Validating epoch 2 | loss: 0.52853 - accuracy: 0.77867
Training epoch 3 | loss: 0.52165 - accuracy: 0.78295
Validating epoch 3 | loss: 0.5145 - accuracy: 0.79931
Training epoch 4 | loss: 0.53129 - accuracy: 0.76358
Validating epoch 4 | loss: 0.51019 - accuracy: 0.79817
Training epoch 5 | loss: 0.51551 - accuracy: 0.79971
Validating epoch 5 | loss: 0.51307 - accuracy: 0.79358
Training epoch 6 | loss: 0.49817 - accuracy: 0.80867
Validating epoch 6 | loss: 0.5131 - accuracy: 0.79358
Training epoch 7 | loss: 0.48961 - accuracy: 0.82341
Validating epoch 7 | loss: 0.52345 - accuracy: 0.78784
Training epoch 8 | loss: 0.48355 - accuracy: 0.83237
Validating epoch 8 | loss: 0.509 - accuracy: 0.79817
Training epoch 9 | loss: 0.48727 - accuracy: 0.82168
Validating epoch 9 | loss: 0.51483 - accuracy: 0.79128
Training epoch 10 | loss: 0.50411 - accuracy: 0.81503
Validating epoch 10 | loss: 0.51585 - accuracy: 0.79358
Training epoch 11 | loss: 0.4643 - accuracy: 0.85
Validating epoch 11 | loss: 0.51576 - accuracy: 0.78899
Training epoch 12 | loss: 0.44812 - accuracy: 0.85896
Validating epoch 12 | loss: 0.51693 - accuracy: 0.78899
Training epoch 13 | loss: 0.45776 - accuracy: 0.85
Validating epoch 13 | loss: 0.53468 - accuracy: 0.77064
Training epoch 14 | loss: 0.45536 - accuracy: 0.85751
Validating epoch 14 | loss: 0.52141 - accuracy: 0.78555
Training epoch 15 | loss: 0.43623 - accuracy: 0.87168
Validating epoch 15 | loss: 0.52269 - accuracy: 0.7867
Training epoch 16 | loss: 0.43048 - accuracy: 0.88035
Validating epoch 16 | loss: 0.51595 - accuracy: 0.79587
Training epoch 17 | loss: 0.42247 - accuracy: 0.88439
Validating epoch 17 | loss: 0.52182 - accuracy: 0.79014
Training epoch 18 | loss: 0.42556 - accuracy: 0.88092
Validating epoch 18 | loss: 0.52428 - accuracy: 0.78326
Training epoch 19 | loss: 0.42341 - accuracy: 0.88295
Validating epoch 19 | loss: 0.51895 - accuracy: 0.78899
Training epoch 20 | loss: 0.43562 - accuracy: 0.88064
Validating epoch 20 | loss: 0.51517 - accuracy: 0.79587
Training epoch 21 | loss: 0.42562 - accuracy: 0.8974
Validating epoch 21 | loss: 0.52427 - accuracy: 0.7844
Training epoch 22 | loss: 0.56525 - accuracy: 0.74191
Validating epoch 22 | loss: 0.56715 - accuracy: 0.73624
Training epoch 23 | loss: 0.48458 - accuracy: 0.81532
Validating epoch 23 | loss: 0.52172 - accuracy: 0.79014
Training epoch 24 | loss: 0.43825 - accuracy: 0.86734
Validating epoch 24 | loss: 0.51576 - accuracy: 0.79014
Training epoch 25 | loss: 0.42901 - accuracy: 0.88699
Validating epoch 25 | loss: 0.51522 - accuracy: 0.79358
Training epoch 26 | loss: 0.43647 - accuracy: 0.89913
Validating epoch 26 | loss: 0.51681 - accuracy: 0.79358
Training epoch 27 | loss: 0.41673 - accuracy: 0.89306
Validating epoch 27 | loss: 0.52052 - accuracy: 0.79128
Training epoch 28 | loss: 0.41393 - accuracy: 0.89566
Validating epoch 28 | loss: 0.51065 - accuracy: 0.80161
Training epoch 29 | loss: 0.41084 - accuracy: 0.89827
Validating epoch 29 | loss: 0.5156 - accuracy: 0.79358
Training epoch 30 | loss: 0.40906 - accuracy: 0.90983
Validating epoch 30 | loss: 0.51491 - accuracy: 0.79817
Training epoch 31 | loss: 0.39762 - accuracy: 0.91358
Validating epoch 31 | loss: 0.51251 - accuracy: 0.80275
Training epoch 32 | loss: 0.39231 - accuracy: 0.91763
Validating epoch 32 | loss: 0.51075 - accuracy: 0.8039
Training epoch 33 | loss: 0.39401 - accuracy: 0.91618
Validating epoch 33 | loss: 0.51906 - accuracy: 0.79243
Training epoch 34 | loss: 0.39409 - accuracy: 0.91561
Validating epoch 34 | loss: 0.52341 - accuracy: 0.7867
Training epoch 35 | loss: 0.39046 - accuracy: 0.92052
Validating epoch 35 | loss: 0.52721 - accuracy: 0.78211
Training epoch 36 | loss: 0.39443 - accuracy: 0.91503
Validating epoch 36 | loss: 0.51221 - accuracy: 0.79702
Training epoch 37 | loss: 0.39665 - accuracy: 0.92225
Validating epoch 37 | loss: 0.51377 - accuracy: 0.79587
Training epoch 38 | loss: 0.40567 - accuracy: 0.91272
Validating epoch 38 | loss: 0.52315 - accuracy: 0.79014
Training epoch 39 | loss: 0.45278 - accuracy: 0.86387
Validating epoch 39 | loss: 0.52826 - accuracy: 0.78211
Training epoch 40 | loss: 0.42678 - accuracy: 0.89162
Validating epoch 40 | loss: 0.51451 - accuracy: 0.79472
Training epoch 41 | loss: 0.39719 - accuracy: 0.91301
Validating epoch 41 | loss: 0.51913 - accuracy: 0.79472
Training epoch 42 | loss: 0.40042 - accuracy: 0.91792
Validating epoch 42 | loss: 0.52418 - accuracy: 0.7867
Training epoch 43 | loss: 0.40346 - accuracy: 0.91445
Validating epoch 43 | loss: 0.51145 - accuracy: 0.80275
Training epoch 44 | loss: 0.38534 - accuracy: 0.92486
Validating epoch 44 | loss: 0.51179 - accuracy: 0.79931
Training epoch 45 | loss: 0.38524 - accuracy: 0.92572
Validating epoch 45 | loss: 0.51154 - accuracy: 0.80046
Training epoch 46 | loss: 0.38077 - accuracy: 0.92948
Validating epoch 46 | loss: 0.51145 - accuracy: 0.80275
Training epoch 47 | loss: 0.38591 - accuracy: 0.92399
Validating epoch 47 | loss: 0.51834 - accuracy: 0.79243
Training epoch 48 | loss: 0.38125 - accuracy: 0.92919
Validating epoch 48 | loss: 0.50716 - accuracy: 0.80619
Training epoch 49 | loss: 0.37895 - accuracy: 0.93179
Validating epoch 49 | loss: 0.51288 - accuracy: 0.79931
Training epoch 50 | loss: 0.37868 - accuracy: 0.93208
Validating epoch 50 | loss: 0.51521 - accuracy: 0.79817
Training epoch 51 | loss: 0.37873 - accuracy: 0.93266
Validating epoch 51 | loss: 0.5205 - accuracy: 0.79128
Training epoch 52 | loss: 0.37645 - accuracy: 0.93439
Validating epoch 52 | loss: 0.51485 - accuracy: 0.80046
Training epoch 53 | loss: 0.38228 - accuracy: 0.93613
Validating epoch 53 | loss: 0.52089 - accuracy: 0.79014
Training epoch 54 | loss: 0.52931 - accuracy: 0.78324
Validating epoch 54 | loss: 0.58581 - accuracy: 0.72706
Training epoch 55 | loss: 0.47306 - accuracy: 0.83988
Validating epoch 55 | loss: 0.51059 - accuracy: 0.80046
Training epoch 56 | loss: 0.40717 - accuracy: 0.90202
Validating epoch 56 | loss: 0.51115 - accuracy: 0.79702
Training epoch 57 | loss: 0.40609 - accuracy: 0.91156
Validating epoch 57 | loss: 0.50871 - accuracy: 0.80505
Training epoch 58 | loss: 0.39754 - accuracy: 0.91127
Validating epoch 58 | loss: 0.53138 - accuracy: 0.78211
Training epoch 59 | loss: 0.40093 - accuracy: 0.91763
Validating epoch 59 | loss: 0.51242 - accuracy: 0.80046
Training epoch 60 | loss: 0.38166 - accuracy: 0.92861
Validating epoch 60 | loss: 0.50338 - accuracy: 0.80963
Training epoch 61 | loss: 0.38105 - accuracy: 0.9289
Validating epoch 61 | loss: 0.50378 - accuracy: 0.80849
Training epoch 62 | loss: 0.37528 - accuracy: 0.93584
Validating epoch 62 | loss: 0.5095 - accuracy: 0.80275
Training epoch 63 | loss: 0.37847 - accuracy: 0.93179
Validating epoch 63 | loss: 0.50152 - accuracy: 0.81193
Training epoch 64 | loss: 0.37723 - accuracy: 0.93439
Validating epoch 64 | loss: 0.50144 - accuracy: 0.81307
Training epoch 65 | loss: 0.37302 - accuracy: 0.93786
Validating epoch 65 | loss: 0.51316 - accuracy: 0.79817
Training epoch 66 | loss: 0.37147 - accuracy: 0.9396
Validating epoch 66 | loss: 0.5094 - accuracy: 0.80275
Training epoch 67 | loss: 0.38012 - accuracy: 0.93035
Validating epoch 67 | loss: 0.51138 - accuracy: 0.80275
Training epoch 68 | loss: 0.37499 - accuracy: 0.93584
Validating epoch 68 | loss: 0.5153 - accuracy: 0.79587
Training epoch 69 | loss: 0.37819 - accuracy: 0.93208
Validating epoch 69 | loss: 0.50636 - accuracy: 0.80734
Training epoch 70 | loss: 0.37044 - accuracy: 0.94046
Validating epoch 70 | loss: 0.50591 - accuracy: 0.80734
Training epoch 71 | loss: 0.37969 - accuracy: 0.94046
Validating epoch 71 | loss: 0.50162 - accuracy: 0.81307
Training epoch 72 | loss: 0.37174 - accuracy: 0.93931
Validating epoch 72 | loss: 0.51605 - accuracy: 0.79587
Training epoch 73 | loss: 0.38319 - accuracy: 0.93555
Validating epoch 73 | loss: 0.51391 - accuracy: 0.80046
Training epoch 74 | loss: 0.37296 - accuracy: 0.93786
Validating epoch 74 | loss: 0.50923 - accuracy: 0.80275
Training epoch 75 | loss: 0.37095 - accuracy: 0.94046
Validating epoch 75 | loss: 0.51071 - accuracy: 0.80275
Training epoch 76 | loss: 0.37348 - accuracy: 0.93757
Validating epoch 76 | loss: 0.51171 - accuracy: 0.80275
Training epoch 77 | loss: 0.37586 - accuracy: 0.94393
Validating epoch 77 | loss: 0.51016 - accuracy: 0.80161
Training epoch 78 | loss: 0.38721 - accuracy: 0.94133
Validating epoch 78 | loss: 0.5154 - accuracy: 0.79817
Training epoch 79 | loss: 0.36851 - accuracy: 0.9422
Validating epoch 79 | loss: 0.51213 - accuracy: 0.80046
Training epoch 80 | loss: 0.37619 - accuracy: 0.94335
Validating epoch 80 | loss: 0.51278 - accuracy: 0.79931
Training epoch 81 | loss: 0.36663 - accuracy: 0.94451
Validating epoch 81 | loss: 0.50241 - accuracy: 0.81193
Training epoch 82 | loss: 0.36715 - accuracy: 0.94595
Validating epoch 82 | loss: 0.51427 - accuracy: 0.80161
Training epoch 83 | loss: 0.38516 - accuracy: 0.92486
Validating epoch 83 | loss: 0.52502 - accuracy: 0.79014
Training epoch 84 | loss: 0.37721 - accuracy: 0.9341
Validating epoch 84 | loss: 0.52115 - accuracy: 0.79128
Training epoch 85 | loss: 0.37161 - accuracy: 0.93873
Validating epoch 85 | loss: 0.51957 - accuracy: 0.79472
Training epoch 86 | loss: 0.36957 - accuracy: 0.94162
Validating epoch 86 | loss: 0.52636 - accuracy: 0.7867
Training epoch 87 | loss: 0.36415 - accuracy: 0.9474
Validating epoch 87 | loss: 0.52063 - accuracy: 0.79358
Training epoch 88 | loss: 0.36633 - accuracy: 0.9448
Validating epoch 88 | loss: 0.51149 - accuracy: 0.8039
Training epoch 89 | loss: 0.3715 - accuracy: 0.94913
Validating epoch 89 | loss: 0.51741 - accuracy: 0.79702
Training epoch 90 | loss: 0.36289 - accuracy: 0.94855
Validating epoch 90 | loss: 0.51912 - accuracy: 0.79358
Training epoch 91 | loss: 0.36347 - accuracy: 0.94769
Validating epoch 91 | loss: 0.51652 - accuracy: 0.79702
Training epoch 92 | loss: 0.36609 - accuracy: 0.94509
Validating epoch 92 | loss: 0.5136 - accuracy: 0.79702
Training epoch 93 | loss: 0.36682 - accuracy: 0.94451
Validating epoch 93 | loss: 0.51751 - accuracy: 0.79472
Training epoch 94 | loss: 0.37135 - accuracy: 0.94913
Validating epoch 94 | loss: 0.51175 - accuracy: 0.80161
Training epoch 95 | loss: 0.38025 - accuracy: 0.94827
Validating epoch 95 | loss: 0.51355 - accuracy: 0.80046
Training epoch 96 | loss: 0.36295 - accuracy: 0.94855
Validating epoch 96 | loss: 0.51733 - accuracy: 0.79587
Training epoch 97 | loss: 0.3639 - accuracy: 0.94711
Validating epoch 97 | loss: 0.51351 - accuracy: 0.80046
Training epoch 98 | loss: 0.36189 - accuracy: 0.94942
Validating epoch 98 | loss: 0.51023 - accuracy: 0.8039
Training epoch 99 | loss: 0.36095 - accuracy: 0.95087
Validating epoch 99 | loss: 0.51637 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 27, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69038 - accuracy: 0.52341
Validating epoch 0 | loss: 0.68323 - accuracy: 0.56766
Training epoch 1 | loss: 0.6546 - accuracy: 0.67977
Validating epoch 1 | loss: 0.60035 - accuracy: 0.71674
Training epoch 2 | loss: 0.59317 - accuracy: 0.70376
Validating epoch 2 | loss: 0.53322 - accuracy: 0.78096
Training epoch 3 | loss: 0.55799 - accuracy: 0.74335
Validating epoch 3 | loss: 0.55917 - accuracy: 0.74312
Training epoch 4 | loss: 0.58138 - accuracy: 0.71647
Validating epoch 4 | loss: 0.52329 - accuracy: 0.77867
Training epoch 5 | loss: 0.5417 - accuracy: 0.75838
Validating epoch 5 | loss: 0.53303 - accuracy: 0.75803
Training epoch 6 | loss: 0.54039 - accuracy: 0.77572
Validating epoch 6 | loss: 0.50558 - accuracy: 0.80046
Training epoch 7 | loss: 0.52088 - accuracy: 0.78671
Validating epoch 7 | loss: 0.50825 - accuracy: 0.79587
Training epoch 8 | loss: 0.51572 - accuracy: 0.78584
Validating epoch 8 | loss: 0.49661 - accuracy: 0.81193
Training epoch 9 | loss: 0.51285 - accuracy: 0.79624
Validating epoch 9 | loss: 0.51005 - accuracy: 0.79128
Training epoch 10 | loss: 0.49969 - accuracy: 0.79769
Validating epoch 10 | loss: 0.49995 - accuracy: 0.80849
Training epoch 11 | loss: 0.50184 - accuracy: 0.79509
Validating epoch 11 | loss: 0.50405 - accuracy: 0.80275
Training epoch 12 | loss: 0.48556 - accuracy: 0.81416
Validating epoch 12 | loss: 0.51077 - accuracy: 0.79931
Training epoch 13 | loss: 0.48498 - accuracy: 0.81792
Validating epoch 13 | loss: 0.49526 - accuracy: 0.81422
Training epoch 14 | loss: 0.50339 - accuracy: 0.81561
Validating epoch 14 | loss: 0.49772 - accuracy: 0.80619
Training epoch 15 | loss: 0.47991 - accuracy: 0.81908
Validating epoch 15 | loss: 0.49904 - accuracy: 0.81078
Training epoch 16 | loss: 0.49314 - accuracy: 0.82457
Validating epoch 16 | loss: 0.49836 - accuracy: 0.81193
Training epoch 17 | loss: 0.47526 - accuracy: 0.83728
Validating epoch 17 | loss: 0.50405 - accuracy: 0.8039
Training epoch 18 | loss: 0.47967 - accuracy: 0.83179
Validating epoch 18 | loss: 0.50212 - accuracy: 0.80505
Training epoch 19 | loss: 0.47212 - accuracy: 0.83642
Validating epoch 19 | loss: 0.50968 - accuracy: 0.79243
Training epoch 20 | loss: 0.46253 - accuracy: 0.84017
Validating epoch 20 | loss: 0.52357 - accuracy: 0.7867
Training epoch 21 | loss: 0.48142 - accuracy: 0.81792
Validating epoch 21 | loss: 0.49907 - accuracy: 0.81307
Training epoch 22 | loss: 0.46759 - accuracy: 0.84335
Validating epoch 22 | loss: 0.50161 - accuracy: 0.80161
Training epoch 23 | loss: 0.46045 - accuracy: 0.85231
Validating epoch 23 | loss: 0.52178 - accuracy: 0.78899
Training epoch 24 | loss: 0.45978 - accuracy: 0.84277
Validating epoch 24 | loss: 0.50436 - accuracy: 0.80734
Training epoch 25 | loss: 0.45327 - accuracy: 0.84798
Validating epoch 25 | loss: 0.50123 - accuracy: 0.8039
Training epoch 26 | loss: 0.45552 - accuracy: 0.86474
Validating epoch 26 | loss: 0.51588 - accuracy: 0.79472
Training epoch 27 | loss: 0.51257 - accuracy: 0.80058
Validating epoch 27 | loss: 0.50965 - accuracy: 0.79358
Training epoch 28 | loss: 0.47524 - accuracy: 0.82399
Validating epoch 28 | loss: 0.50815 - accuracy: 0.79702
Training epoch 29 | loss: 0.45561 - accuracy: 0.85058
Validating epoch 29 | loss: 0.50161 - accuracy: 0.80619
Training epoch 30 | loss: 0.46362 - accuracy: 0.84971
Validating epoch 30 | loss: 0.51471 - accuracy: 0.78899
Training epoch 31 | loss: 0.46721 - accuracy: 0.84133
Validating epoch 31 | loss: 0.49914 - accuracy: 0.80505
Training epoch 32 | loss: 0.44498 - accuracy: 0.86734
Validating epoch 32 | loss: 0.49988 - accuracy: 0.80849
