Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6929 - accuracy: 0.49133
Training epoch 31 | loss: 0.39401 - accuracy: 0.91871
Validating epoch 31 | loss: 0.51877 - accuracy: 0.79243
Training epoch 32 | loss: 0.39444 - accuracy: 0.91763
Validating epoch 32 | loss: 0.51488 - accuracy: 0.79358
Training epoch 33 | loss: 0.40604 - accuracy: 0.90499
Validating epoch 33 | loss: 0.51444 - accuracy: 0.79931
Training epoch 34 | loss: 0.41094 - accuracy: 0.90173
Validating epoch 34 | loss: 0.52533 - accuracy: 0.7867
Training epoch 35 | loss: 0.39519 - accuracy: 0.91655
Validating epoch 35 | loss: 0.52167 - accuracy: 0.78784
Training epoch 36 | loss: 0.39033 - accuracy: 0.92269
Validating epoch 36 | loss: 0.5189 - accuracy: 0.79243
Training epoch 37 | loss: 0.38328 - accuracy: 0.93064
Validating epoch 37 | loss: 0.51664 - accuracy: 0.78899
Training epoch 38 | loss: 0.39107 - accuracy: 0.92088
Validating epoch 38 | loss: 0.52565 - accuracy: 0.7844
Training epoch 39 | loss: 0.39534 - accuracy: 0.91655
Validating epoch 39 | loss: 0.51983 - accuracy: 0.79128
Training epoch 40 | loss: 0.38065 - accuracy: 0.93353
Validating epoch 40 | loss: 0.51869 - accuracy: 0.79128
Training epoch 41 | loss: 0.37951 - accuracy: 0.93316
Validating epoch 41 | loss: 0.51128 - accuracy: 0.79817
Training epoch 42 | loss: 0.38295 - accuracy: 0.93027
Validating epoch 42 | loss: 0.50879 - accuracy: 0.8039
Training epoch 43 | loss: 0.38861 - accuracy: 0.92305
Validating epoch 43 | loss: 0.50999 - accuracy: 0.80161
Training epoch 44 | loss: 0.38116 - accuracy: 0.93353
Validating epoch 44 | loss: 0.52566 - accuracy: 0.78326
Training epoch 45 | loss: 0.38352 - accuracy: 0.92847
Validating epoch 45 | loss: 0.51535 - accuracy: 0.79702
Training epoch 46 | loss: 0.38235 - accuracy: 0.93136
Validating epoch 46 | loss: 0.51524 - accuracy: 0.79587
Training epoch 47 | loss: 0.3854 - accuracy: 0.92738
Validating epoch 47 | loss: 0.52048 - accuracy: 0.79243
Training epoch 48 | loss: 0.38048 - accuracy: 0.93208
Validating epoch 48 | loss: 0.53088 - accuracy: 0.78096
Training epoch 49 | loss: 0.38315 - accuracy: 0.931
Validating epoch 49 | loss: 0.52851 - accuracy: 0.78326
Training epoch 50 | loss: 0.37699 - accuracy: 0.93605
Validating epoch 50 | loss: 0.5207 - accuracy: 0.78899
Training epoch 51 | loss: 0.37898 - accuracy: 0.93497
Validating epoch 51 | loss: 0.52637 - accuracy: 0.78555
Training epoch 52 | loss: 0.37503 - accuracy: 0.93786
Validating epoch 52 | loss: 0.52572 - accuracy: 0.78211
Training epoch 53 | loss: 0.37315 - accuracy: 0.93895
Validating epoch 53 | loss: 0.51276 - accuracy: 0.79587
Training epoch 54 | loss: 0.37941 - accuracy: 0.93533
Validating epoch 54 | loss: 0.53674 - accuracy: 0.77638
Training epoch 55 | loss: 0.38073 - accuracy: 0.93353
Validating epoch 55 | loss: 0.52755 - accuracy: 0.78211
Training epoch 56 | loss: 0.38336 - accuracy: 0.92919
Validating epoch 56 | loss: 0.51777 - accuracy: 0.79587
Training epoch 57 | loss: 0.37441 - accuracy: 0.93895
Validating epoch 57 | loss: 0.52022 - accuracy: 0.78899
Training epoch 58 | loss: 0.37621 - accuracy: 0.9375
Validating epoch 58 | loss: 0.51837 - accuracy: 0.79243
Training epoch 59 | loss: 0.38863 - accuracy: 0.92341
Validating epoch 59 | loss: 0.51424 - accuracy: 0.79702
Training epoch 60 | loss: 0.37507 - accuracy: 0.93786
Validating epoch 60 | loss: 0.52288 - accuracy: 0.79014
Training epoch 61 | loss: 0.38046 - accuracy: 0.93208
Validating epoch 61 | loss: 0.52754 - accuracy: 0.78211
Training epoch 62 | loss: 0.37912 - accuracy: 0.93389
Validating epoch 62 | loss: 0.51761 - accuracy: 0.79358
Training epoch 63 | loss: 0.38023 - accuracy: 0.93172
Validating epoch 63 | loss: 0.51973 - accuracy: 0.79014
Training epoch 64 | loss: 0.37917 - accuracy: 0.93389
Validating epoch 64 | loss: 0.5194 - accuracy: 0.79128
Training epoch 65 | loss: 0.36972 - accuracy: 0.9422
Validating epoch 65 | loss: 0.52772 - accuracy: 0.7844
Training epoch 66 | loss: 0.36901 - accuracy: 0.94364
Validating epoch 66 | loss: 0.52033 - accuracy: 0.79243
Training epoch 67 | loss: 0.39333 - accuracy: 0.9198
Validating epoch 67 | loss: 0.51882 - accuracy: 0.79702
Training epoch 68 | loss: 0.38422 - accuracy: 0.92847
Validating epoch 68 | loss: 0.51765 - accuracy: 0.79472
Training epoch 69 | loss: 0.37206 - accuracy: 0.94039
Validating epoch 69 | loss: 0.52162 - accuracy: 0.79128
Training epoch 70 | loss: 0.3728 - accuracy: 0.94003
Validating epoch 70 | loss: 0.51912 - accuracy: 0.79358
Training epoch 71 | loss: 0.38426 - accuracy: 0.92811
Validating epoch 71 | loss: 0.52081 - accuracy: 0.79014
Training epoch 72 | loss: 0.41402 - accuracy: 0.89776
Validating epoch 72 | loss: 0.52492 - accuracy: 0.78555
Training epoch 73 | loss: 0.37868 - accuracy: 0.93497
Validating epoch 73 | loss: 0.52881 - accuracy: 0.78555
Training epoch 74 | loss: 0.37392 - accuracy: 0.94039
Validating epoch 74 | loss: 0.51649 - accuracy: 0.79472
Training epoch 75 | loss: 0.37077 - accuracy: 0.94256
Validating epoch 75 | loss: 0.51449 - accuracy: 0.79931
Training epoch 76 | loss: 0.36862 - accuracy: 0.94509
Validating epoch 76 | loss: 0.52054 - accuracy: 0.78899
Training epoch 77 | loss: 0.37256 - accuracy: 0.94111
Validating epoch 77 | loss: 0.52266 - accuracy: 0.78899
Training epoch 78 | loss: 0.37695 - accuracy: 0.93714
Validating epoch 78 | loss: 0.53266 - accuracy: 0.77752
Training epoch 79 | loss: 0.39923 - accuracy: 0.91113
Validating epoch 79 | loss: 0.51733 - accuracy: 0.79472
Training epoch 80 | loss: 0.38126 - accuracy: 0.93136
Validating epoch 80 | loss: 0.51949 - accuracy: 0.79358
Training epoch 81 | loss: 0.37131 - accuracy: 0.94111
Validating epoch 81 | loss: 0.51894 - accuracy: 0.79358
Training epoch 82 | loss: 0.36537 - accuracy: 0.94798
Validating epoch 82 | loss: 0.52692 - accuracy: 0.78555
Training epoch 83 | loss: 0.36812 - accuracy: 0.94473
Validating epoch 83 | loss: 0.53353 - accuracy: 0.77638
Training epoch 84 | loss: 0.37221 - accuracy: 0.94184
Validating epoch 84 | loss: 0.52984 - accuracy: 0.78096
Training epoch 85 | loss: 0.36669 - accuracy: 0.94545
Validating epoch 85 | loss: 0.52753 - accuracy: 0.7844
Training epoch 86 | loss: 0.36739 - accuracy: 0.94509
Validating epoch 86 | loss: 0.52767 - accuracy: 0.7844
Training epoch 87 | loss: 0.36302 - accuracy: 0.94978
Validating epoch 87 | loss: 0.51608 - accuracy: 0.79358
Training epoch 88 | loss: 0.36568 - accuracy: 0.94725
Validating epoch 88 | loss: 0.52284 - accuracy: 0.79014
Training epoch 89 | loss: 0.36642 - accuracy: 0.94653
Validating epoch 89 | loss: 0.51768 - accuracy: 0.79128
Training epoch 90 | loss: 0.3638 - accuracy: 0.94978
Validating epoch 90 | loss: 0.5166 - accuracy: 0.79472
Training epoch 91 | loss: 0.37001 - accuracy: 0.94147
Validating epoch 91 | loss: 0.52965 - accuracy: 0.78211
Training epoch 92 | loss: 0.36368 - accuracy: 0.94906
Validating epoch 92 | loss: 0.51509 - accuracy: 0.79587
Training epoch 93 | loss: 0.36236 - accuracy: 0.95123
Validating epoch 93 | loss: 0.51891 - accuracy: 0.79358
Training epoch 94 | loss: 0.36249 - accuracy: 0.95014
Validating epoch 94 | loss: 0.52441 - accuracy: 0.78555
Training epoch 95 | loss: 0.36354 - accuracy: 0.95014
Validating epoch 95 | loss: 0.52667 - accuracy: 0.78326
Training epoch 96 | loss: 0.36232 - accuracy: 0.95159
Validating epoch 96 | loss: 0.52152 - accuracy: 0.78784
Training epoch 97 | loss: 0.36178 - accuracy: 0.95123
Validating epoch 97 | loss: 0.51765 - accuracy: 0.79587
Training epoch 98 | loss: 0.3618 - accuracy: 0.95159
Validating epoch 98 | loss: 0.51408 - accuracy: 0.79931
Training epoch 99 | loss: 0.36512 - accuracy: 0.94762
Validating epoch 99 | loss: 0.52109 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69095 - accuracy: 0.52204
Validating epoch 0 | loss: 0.68627 - accuracy: 0.50917
Training epoch 1 | loss: 0.65957 - accuracy: 0.59827
Validating epoch 1 | loss: 0.61999 - accuracy: 0.70642
Training epoch 2 | loss: 0.59618 - accuracy: 0.72688
Validating epoch 2 | loss: 0.576 - accuracy: 0.74656
Training epoch 3 | loss: 0.56477 - accuracy: 0.7435
Validating epoch 3 | loss: 0.53122 - accuracy: 0.78555
Training epoch 4 | loss: 0.52845 - accuracy: 0.78288
Validating epoch 4 | loss: 0.52239 - accuracy: 0.78899
Training epoch 5 | loss: 0.51749 - accuracy: 0.79118
Validating epoch 5 | loss: 0.51302 - accuracy: 0.79128
Training epoch 6 | loss: 0.50405 - accuracy: 0.80564
Validating epoch 6 | loss: 0.52684 - accuracy: 0.78326
Training epoch 7 | loss: 0.48349 - accuracy: 0.82551
Validating epoch 7 | loss: 0.51164 - accuracy: 0.79817
Training epoch 8 | loss: 0.48189 - accuracy: 0.82334
Validating epoch 8 | loss: 0.51542 - accuracy: 0.79587
Training epoch 9 | loss: 0.47695 - accuracy: 0.83309
Validating epoch 9 | loss: 0.51846 - accuracy: 0.78899
Training epoch 10 | loss: 0.47037 - accuracy: 0.83815
Validating epoch 10 | loss: 0.53126 - accuracy: 0.77523
Training epoch 11 | loss: 0.47536 - accuracy: 0.83454
Validating epoch 11 | loss: 0.52652 - accuracy: 0.78326
Training epoch 12 | loss: 0.46897 - accuracy: 0.83815
Validating epoch 12 | loss: 0.51605 - accuracy: 0.79128
Training epoch 13 | loss: 0.46684 - accuracy: 0.8414
Validating epoch 13 | loss: 0.53312 - accuracy: 0.77752
Training epoch 14 | loss: 0.45164 - accuracy: 0.85983
Validating epoch 14 | loss: 0.51173 - accuracy: 0.80046
Training epoch 15 | loss: 0.43881 - accuracy: 0.87175
Validating epoch 15 | loss: 0.50948 - accuracy: 0.80046
Training epoch 16 | loss: 0.43962 - accuracy: 0.87139
Validating epoch 16 | loss: 0.51421 - accuracy: 0.79931
Training epoch 17 | loss: 0.42488 - accuracy: 0.88584
Validating epoch 17 | loss: 0.51497 - accuracy: 0.79128
Training epoch 18 | loss: 0.41553 - accuracy: 0.8974
Validating epoch 18 | loss: 0.51645 - accuracy: 0.79014
Training epoch 19 | loss: 0.4169 - accuracy: 0.89487
Validating epoch 19 | loss: 0.52038 - accuracy: 0.7867
Training epoch 20 | loss: 0.42335 - accuracy: 0.88873
Validating epoch 20 | loss: 0.51243 - accuracy: 0.79931
Training epoch 21 | loss: 0.42351 - accuracy: 0.88728
Validating epoch 21 | loss: 0.51407 - accuracy: 0.79587
Training epoch 22 | loss: 0.40901 - accuracy: 0.90282
Validating epoch 22 | loss: 0.50957 - accuracy: 0.80161
Training epoch 23 | loss: 0.42806 - accuracy: 0.88223
Validating epoch 23 | loss: 0.51907 - accuracy: 0.79472
Training epoch 24 | loss: 0.42389 - accuracy: 0.88728
Validating epoch 24 | loss: 0.51757 - accuracy: 0.79587
Training epoch 25 | loss: 0.4135 - accuracy: 0.89921
Validating epoch 25 | loss: 0.521 - accuracy: 0.79014
Training epoch 26 | loss: 0.40124 - accuracy: 0.91293
Validating epoch 26 | loss: 0.50534 - accuracy: 0.80619
Training epoch 27 | loss: 0.39717 - accuracy: 0.9151
Validating epoch 27 | loss: 0.51974 - accuracy: 0.79472
Training epoch 28 | loss: 0.39323 - accuracy: 0.9198
Validating epoch 28 | loss: 0.51527 - accuracy: 0.79817
Training epoch 29 | loss: 0.39431 - accuracy: 0.9198
Validating epoch 29 | loss: 0.51497 - accuracy: 0.79587
Training epoch 30 | loss: 0.39966 - accuracy: 0.91293
Validating epoch 30 | loss: 0.52084 - accuracy: 0.78899
Training epoch 31 | loss: 0.39495 - accuracy: 0.91727
Validating epoch 31 | loss: 0.51201 - accuracy: 0.79702
Training epoch 32 | loss: 0.39983 - accuracy: 0.91402
Validating epoch 32 | loss: 0.50866 - accuracy: 0.80505
Training epoch 33 | loss: 0.40037 - accuracy: 0.9104
Validating epoch 33 | loss: 0.51168 - accuracy: 0.79931
Training epoch 34 | loss: 0.39914 - accuracy: 0.91257
Validating epoch 34 | loss: 0.50895 - accuracy: 0.79817
Training epoch 35 | loss: 0.38652 - accuracy: 0.92702
Validating epoch 35 | loss: 0.51206 - accuracy: 0.80046
Training epoch 36 | loss: 0.38753 - accuracy: 0.92558
Validating epoch 36 | loss: 0.51289 - accuracy: 0.79931
Training epoch 37 | loss: 0.38586 - accuracy: 0.92775
Validating epoch 37 | loss: 0.52739 - accuracy: 0.78326
Training epoch 38 | loss: 0.38578 - accuracy: 0.92558
Validating epoch 38 | loss: 0.50216 - accuracy: 0.81193
Training epoch 39 | loss: 0.37994 - accuracy: 0.93353
Validating epoch 39 | loss: 0.50814 - accuracy: 0.80505
Training epoch 40 | loss: 0.37819 - accuracy: 0.93569
Validating epoch 40 | loss: 0.51021 - accuracy: 0.80046
Training epoch 41 | loss: 0.37681 - accuracy: 0.93642
Validating epoch 41 | loss: 0.51204 - accuracy: 0.79702
Training epoch 42 | loss: 0.38432 - accuracy: 0.92919
Validating epoch 42 | loss: 0.51132 - accuracy: 0.80275
Training epoch 43 | loss: 0.38294 - accuracy: 0.92919
Validating epoch 43 | loss: 0.51251 - accuracy: 0.79702
Training epoch 44 | loss: 0.3819 - accuracy: 0.93172
Validating epoch 44 | loss: 0.51289 - accuracy: 0.80046
Training epoch 45 | loss: 0.38435 - accuracy: 0.92847
Validating epoch 45 | loss: 0.50403 - accuracy: 0.80505
Training epoch 46 | loss: 0.38309 - accuracy: 0.92955
Validating epoch 46 | loss: 0.51 - accuracy: 0.79931
Training epoch 47 | loss: 0.38101 - accuracy: 0.93208
Validating epoch 47 | loss: 0.51789 - accuracy: 0.79587
Training epoch 48 | loss: 0.37734 - accuracy: 0.93533
Validating epoch 48 | loss: 0.51257 - accuracy: 0.79817
Training epoch 49 | loss: 0.37637 - accuracy: 0.9375
Validating epoch 49 | loss: 0.51147 - accuracy: 0.80046
Training epoch 50 | loss: 0.37989 - accuracy: 0.93316
Validating epoch 50 | loss: 0.51284 - accuracy: 0.79817
Training epoch 51 | loss: 0.38753 - accuracy: 0.92594
Validating epoch 51 | loss: 0.51681 - accuracy: 0.79702
Training epoch 52 | loss: 0.39018 - accuracy: 0.92269
Validating epoch 52 | loss: 0.52644 - accuracy: 0.7844
Training epoch 53 | loss: 0.3965 - accuracy: 0.91582
Validating epoch 53 | loss: 0.51252 - accuracy: 0.79817
Training epoch 54 | loss: 0.38352 - accuracy: 0.92883
Validating epoch 54 | loss: 0.51502 - accuracy: 0.79587
Training epoch 55 | loss: 0.3826 - accuracy: 0.92991
Validating epoch 55 | loss: 0.51024 - accuracy: 0.8039
Training epoch 56 | loss: 0.38776 - accuracy: 0.92341
Validating epoch 56 | loss: 0.51676 - accuracy: 0.79702
Training epoch 57 | loss: 0.38377 - accuracy: 0.92919
Validating epoch 57 | loss: 0.5171 - accuracy: 0.79358
Training epoch 58 | loss: 0.37275 - accuracy: 0.94147
Validating epoch 58 | loss: 0.50979 - accuracy: 0.80619
Training epoch 59 | loss: 0.37209 - accuracy: 0.94039
Validating epoch 59 | loss: 0.51783 - accuracy: 0.79472
Training epoch 60 | loss: 0.37082 - accuracy: 0.9422
Validating epoch 60 | loss: 0.51334 - accuracy: 0.80046
Training epoch 61 | loss: 0.37265 - accuracy: 0.94147
Validating epoch 61 | loss: 0.5181 - accuracy: 0.79358
Training epoch 62 | loss: 0.36848 - accuracy: 0.944
Validating epoch 62 | loss: 0.52063 - accuracy: 0.79014
Training epoch 63 | loss: 0.37131 - accuracy: 0.94256
Validating epoch 63 | loss: 0.52206 - accuracy: 0.79243
Training epoch 64 | loss: 0.36892 - accuracy: 0.94436
Validating epoch 64 | loss: 0.51391 - accuracy: 0.79817
Training epoch 65 | loss: 0.36596 - accuracy: 0.94762
Validating epoch 65 | loss: 0.50724 - accuracy: 0.80161
Training epoch 66 | loss: 0.36725 - accuracy: 0.94617
Validating epoch 66 | loss: 0.50311 - accuracy: 0.80734
Training epoch 67 | loss: 0.36751 - accuracy: 0.94653
Validating epoch 67 | loss: 0.50495 - accuracy: 0.80963
Training epoch 68 | loss: 0.36626 - accuracy: 0.94689
Validating epoch 68 | loss: 0.52297 - accuracy: 0.78784
Training epoch 69 | loss: 0.37027 - accuracy: 0.94292
Validating epoch 69 | loss: 0.52087 - accuracy: 0.79014
Training epoch 70 | loss: 0.37208 - accuracy: 0.94111
Validating epoch 70 | loss: 0.50875 - accuracy: 0.8039
Training epoch 71 | loss: 0.37249 - accuracy: 0.94075
Validating epoch 71 | loss: 0.50757 - accuracy: 0.8039
Training epoch 72 | loss: 0.37558 - accuracy: 0.93605
Validating epoch 72 | loss: 0.51483 - accuracy: 0.79702
Training epoch 73 | loss: 0.37558 - accuracy: 0.93605
Validating epoch 73 | loss: 0.52011 - accuracy: 0.79243
Training epoch 74 | loss: 0.37282 - accuracy: 0.94003
Validating epoch 74 | loss: 0.50644 - accuracy: 0.80734
Training epoch 75 | loss: 0.3655 - accuracy: 0.94689
Validating epoch 75 | loss: 0.51623 - accuracy: 0.79472
Training epoch 76 | loss: 0.37162 - accuracy: 0.94292
Validating epoch 76 | loss: 0.51742 - accuracy: 0.79358
Training epoch 77 | loss: 0.37923 - accuracy: 0.93389
Validating epoch 77 | loss: 0.51674 - accuracy: 0.79587
Training epoch 78 | loss: 0.36497 - accuracy: 0.94942
Validating epoch 78 | loss: 0.51984 - accuracy: 0.79243
Training epoch 79 | loss: 0.36568 - accuracy: 0.9487
Validating epoch 79 | loss: 0.52094 - accuracy: 0.79128
Training epoch 80 | loss: 0.36655 - accuracy: 0.94725
Validating epoch 80 | loss: 0.52418 - accuracy: 0.78555
Training epoch 81 | loss: 0.3649 - accuracy: 0.94798
Validating epoch 81 | loss: 0.5095 - accuracy: 0.8039
Training epoch 82 | loss: 0.3626 - accuracy: 0.95014
Validating epoch 82 | loss: 0.51733 - accuracy: 0.79358
Training epoch 83 | loss: 0.36171 - accuracy: 0.95051
Validating epoch 83 | loss: 0.51532 - accuracy: 0.79702
Training epoch 84 | loss: 0.35991 - accuracy: 0.9534
Validating epoch 84 | loss: 0.51486 - accuracy: 0.79817
Training epoch 85 | loss: 0.3671 - accuracy: 0.94509
Validating epoch 85 | loss: 0.51993 - accuracy: 0.79128
Training epoch 86 | loss: 0.36128 - accuracy: 0.95159
Validating epoch 86 | loss: 0.52352 - accuracy: 0.78555
Training epoch 87 | loss: 0.36085 - accuracy: 0.95231
Validating epoch 87 | loss: 0.51287 - accuracy: 0.79931
Training epoch 88 | loss: 0.36026 - accuracy: 0.95231
Validating epoch 88 | loss: 0.52175 - accuracy: 0.78784
Training epoch 89 | loss: 0.35652 - accuracy: 0.95701
Validating epoch 89 | loss: 0.51576 - accuracy: 0.79472
Training epoch 90 | loss: 0.35635 - accuracy: 0.95665
Validating epoch 90 | loss: 0.52458 - accuracy: 0.7844
Training epoch 91 | loss: 0.35854 - accuracy: 0.9552
Validating epoch 91 | loss: 0.51012 - accuracy: 0.80161
Training epoch 92 | loss: 0.35698 - accuracy: 0.95556
Validating epoch 92 | loss: 0.50969 - accuracy: 0.79931
Training epoch 93 | loss: 0.36107 - accuracy: 0.95231
Validating epoch 93 | loss: 0.51514 - accuracy: 0.79472
Training epoch 94 | loss: 0.36035 - accuracy: 0.95267
Validating epoch 94 | loss: 0.50809 - accuracy: 0.80275
Training epoch 95 | loss: 0.36797 - accuracy: 0.94581
Validating epoch 95 | loss: 0.51107 - accuracy: 0.80161
Training epoch 96 | loss: 0.38607 - accuracy: 0.92413
Validating epoch 96 | loss: 0.51878 - accuracy: 0.79128
Training epoch 97 | loss: 0.36179 - accuracy: 0.95159
Validating epoch 97 | loss: 0.50822 - accuracy: 0.8039
Training epoch 98 | loss: 0.37302 - accuracy: 0.93967
Validating epoch 98 | loss: 0.51841 - accuracy: 0.79128
Training epoch 99 | loss: 0.37137 - accuracy: 0.94075
Validating epoch 99 | loss: 0.51391 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69155 - accuracy: 0.52168
Validating epoch 0 | loss: 0.68645 - accuracy: 0.50803
Training epoch 1 | loss: 0.66453 - accuracy: 0.63367
Validating epoch 1 | loss: 0.59547 - accuracy: 0.75459
Training epoch 2 | loss: 0.57276 - accuracy: 0.74566
Validating epoch 2 | loss: 0.52859 - accuracy: 0.78326
Training epoch 3 | loss: 0.53755 - accuracy: 0.76626
Validating epoch 3 | loss: 0.52035 - accuracy: 0.78784
Training epoch 4 | loss: 0.51351 - accuracy: 0.79191
Validating epoch 4 | loss: 0.51684 - accuracy: 0.78555
Training epoch 5 | loss: 0.50716 - accuracy: 0.79986
Validating epoch 5 | loss: 0.51641 - accuracy: 0.78899
Training epoch 6 | loss: 0.48691 - accuracy: 0.82262
Validating epoch 6 | loss: 0.51416 - accuracy: 0.79472
Training epoch 7 | loss: 0.47455 - accuracy: 0.83309
Validating epoch 7 | loss: 0.51151 - accuracy: 0.79931
Training epoch 8 | loss: 0.48519 - accuracy: 0.82298
Validating epoch 8 | loss: 0.5164 - accuracy: 0.79702
Training epoch 9 | loss: 0.45967 - accuracy: 0.84935
Validating epoch 9 | loss: 0.52087 - accuracy: 0.79128
Training epoch 10 | loss: 0.48524 - accuracy: 0.82334
Validating epoch 10 | loss: 0.50825 - accuracy: 0.80275
Training epoch 11 | loss: 0.47127 - accuracy: 0.83887
Validating epoch 11 | loss: 0.52092 - accuracy: 0.79014
Training epoch 12 | loss: 0.47089 - accuracy: 0.83887
Validating epoch 12 | loss: 0.51563 - accuracy: 0.79358
Training epoch 13 | loss: 0.44612 - accuracy: 0.86416
Validating epoch 13 | loss: 0.51632 - accuracy: 0.79128
Training epoch 14 | loss: 0.43649 - accuracy: 0.87428
Validating epoch 14 | loss: 0.51506 - accuracy: 0.79702
Training epoch 15 | loss: 0.43605 - accuracy: 0.87608
Validating epoch 15 | loss: 0.51743 - accuracy: 0.79014
Training epoch 16 | loss: 0.43506 - accuracy: 0.87645
Validating epoch 16 | loss: 0.51123 - accuracy: 0.79931
Training epoch 17 | loss: 0.45277 - accuracy: 0.85947
Validating epoch 17 | loss: 0.52092 - accuracy: 0.78899
Training epoch 18 | loss: 0.42974 - accuracy: 0.88186
Validating epoch 18 | loss: 0.51511 - accuracy: 0.79472
Training epoch 19 | loss: 0.43311 - accuracy: 0.87825
Validating epoch 19 | loss: 0.513 - accuracy: 0.79931
Training epoch 20 | loss: 0.41959 - accuracy: 0.89234
Validating epoch 20 | loss: 0.51353 - accuracy: 0.79817
Training epoch 21 | loss: 0.41333 - accuracy: 0.90029
Validating epoch 21 | loss: 0.51832 - accuracy: 0.79587
Training epoch 22 | loss: 0.42247 - accuracy: 0.88873
Validating epoch 22 | loss: 0.52006 - accuracy: 0.79014
Training epoch 23 | loss: 0.41375 - accuracy: 0.89812
Validating epoch 23 | loss: 0.50931 - accuracy: 0.80161
Training epoch 24 | loss: 0.41199 - accuracy: 0.89884
Validating epoch 24 | loss: 0.51818 - accuracy: 0.79358
Training epoch 25 | loss: 0.41183 - accuracy: 0.89921
Validating epoch 25 | loss: 0.50912 - accuracy: 0.80275
Training epoch 26 | loss: 0.40771 - accuracy: 0.90751
Validating epoch 26 | loss: 0.51114 - accuracy: 0.80046
Training epoch 27 | loss: 0.39815 - accuracy: 0.9151
Validating epoch 27 | loss: 0.51159 - accuracy: 0.79817
Training epoch 28 | loss: 0.39752 - accuracy: 0.91582
Validating epoch 28 | loss: 0.50697 - accuracy: 0.80619
Training epoch 29 | loss: 0.39446 - accuracy: 0.91799
Validating epoch 29 | loss: 0.51061 - accuracy: 0.79587
Training epoch 30 | loss: 0.39598 - accuracy: 0.91691
Validating epoch 30 | loss: 0.51876 - accuracy: 0.79587
Training epoch 31 | loss: 0.40441 - accuracy: 0.90679
Validating epoch 31 | loss: 0.51003 - accuracy: 0.79931
Training epoch 32 | loss: 0.39391 - accuracy: 0.92088
Validating epoch 32 | loss: 0.50438 - accuracy: 0.80849
Training epoch 33 | loss: 0.38823 - accuracy: 0.92558
Validating epoch 33 | loss: 0.51136 - accuracy: 0.80046
Training epoch 34 | loss: 0.40483 - accuracy: 0.90535
Validating epoch 34 | loss: 0.51318 - accuracy: 0.79931
Training epoch 35 | loss: 0.3981 - accuracy: 0.91474
Validating epoch 35 | loss: 0.51585 - accuracy: 0.79243
Training epoch 36 | loss: 0.39073 - accuracy: 0.92197
Validating epoch 36 | loss: 0.51953 - accuracy: 0.79358
Training epoch 37 | loss: 0.38547 - accuracy: 0.92811
Validating epoch 37 | loss: 0.50567 - accuracy: 0.80505
Training epoch 38 | loss: 0.38604 - accuracy: 0.9263
Validating epoch 38 | loss: 0.51126 - accuracy: 0.8039
Training epoch 39 | loss: 0.38299 - accuracy: 0.93027
Validating epoch 39 | loss: 0.5088 - accuracy: 0.80505
Training epoch 40 | loss: 0.38113 - accuracy: 0.93208
Validating epoch 40 | loss: 0.52388 - accuracy: 0.78784
Training epoch 41 | loss: 0.38901 - accuracy: 0.92449
Validating epoch 41 | loss: 0.52646 - accuracy: 0.7844
Training epoch 42 | loss: 0.39429 - accuracy: 0.91835
Validating epoch 42 | loss: 0.5073 - accuracy: 0.8039
Training epoch 43 | loss: 0.38367 - accuracy: 0.92919
Validating epoch 43 | loss: 0.51518 - accuracy: 0.79817
Training epoch 44 | loss: 0.38686 - accuracy: 0.92666
Validating epoch 44 | loss: 0.51032 - accuracy: 0.80275
Training epoch 45 | loss: 0.39054 - accuracy: 0.92016
Validating epoch 45 | loss: 0.508 - accuracy: 0.80505
Training epoch 46 | loss: 0.38772 - accuracy: 0.92558
Validating epoch 46 | loss: 0.5203 - accuracy: 0.79358
Training epoch 47 | loss: 0.38187 - accuracy: 0.93172
Validating epoch 47 | loss: 0.50668 - accuracy: 0.80734
Training epoch 48 | loss: 0.37919 - accuracy: 0.93389
Validating epoch 48 | loss: 0.50967 - accuracy: 0.80161
Training epoch 49 | loss: 0.37635 - accuracy: 0.9375
Validating epoch 49 | loss: 0.51008 - accuracy: 0.8039
Training epoch 50 | loss: 0.38159 - accuracy: 0.93172
Validating epoch 50 | loss: 0.50805 - accuracy: 0.80505
Training epoch 51 | loss: 0.384 - accuracy: 0.92883
Validating epoch 51 | loss: 0.51265 - accuracy: 0.80161
Training epoch 52 | loss: 0.38154 - accuracy: 0.931
Validating epoch 52 | loss: 0.51274 - accuracy: 0.79817
Training epoch 53 | loss: 0.37583 - accuracy: 0.9375
Validating epoch 53 | loss: 0.50485 - accuracy: 0.80963
Training epoch 54 | loss: 0.38094 - accuracy: 0.93172
Validating epoch 54 | loss: 0.51496 - accuracy: 0.79931
Training epoch 55 | loss: 0.38449 - accuracy: 0.92811
