Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69381 - accuracy: 0.46098
Validating epoch 87 | loss: 0.50438 - accuracy: 0.80505
Training epoch 88 | loss: 0.36209 - accuracy: 0.95111
Validating epoch 88 | loss: 0.52268 - accuracy: 0.78784
Training epoch 89 | loss: 0.37406 - accuracy: 0.93834
Validating epoch 89 | loss: 0.50628 - accuracy: 0.80505
Training epoch 90 | loss: 0.36129 - accuracy: 0.95183
Validating epoch 90 | loss: 0.49602 - accuracy: 0.81995
Training epoch 91 | loss: 0.36464 - accuracy: 0.94774
Validating epoch 91 | loss: 0.50314 - accuracy: 0.80734
Training epoch 92 | loss: 0.35911 - accuracy: 0.95376
Validating epoch 92 | loss: 0.4988 - accuracy: 0.81537
Training epoch 93 | loss: 0.36455 - accuracy: 0.94966
Validating epoch 93 | loss: 0.50817 - accuracy: 0.80161
Training epoch 94 | loss: 0.35573 - accuracy: 0.95689
Validating epoch 94 | loss: 0.51035 - accuracy: 0.79931
Training epoch 95 | loss: 0.36698 - accuracy: 0.94653
Validating epoch 95 | loss: 0.51517 - accuracy: 0.79702
Training epoch 96 | loss: 0.36356 - accuracy: 0.94918
Validating epoch 96 | loss: 0.50622 - accuracy: 0.8039
Training epoch 97 | loss: 0.36017 - accuracy: 0.95207
Validating epoch 97 | loss: 0.50163 - accuracy: 0.81193
Training epoch 98 | loss: 0.35841 - accuracy: 0.95472
Validating epoch 98 | loss: 0.50951 - accuracy: 0.80275
Training epoch 99 | loss: 0.36186 - accuracy: 0.95063
Validating epoch 99 | loss: 0.50194 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.50987
Validating epoch 0 | loss: 0.68113 - accuracy: 0.71904
Training epoch 1 | loss: 0.61781 - accuracy: 0.72567
Validating epoch 1 | loss: 0.53739 - accuracy: 0.77752
Training epoch 2 | loss: 0.5568 - accuracy: 0.75145
Validating epoch 2 | loss: 0.53695 - accuracy: 0.77408
Training epoch 3 | loss: 0.5285 - accuracy: 0.77312
Validating epoch 3 | loss: 0.50993 - accuracy: 0.79817
Training epoch 4 | loss: 0.50563 - accuracy: 0.80202
Validating epoch 4 | loss: 0.50673 - accuracy: 0.80734
Training epoch 5 | loss: 0.50615 - accuracy: 0.79841
Validating epoch 5 | loss: 0.50435 - accuracy: 0.80734
Training epoch 6 | loss: 0.50584 - accuracy: 0.79841
Validating epoch 6 | loss: 0.53164 - accuracy: 0.77752
Training epoch 7 | loss: 0.50191 - accuracy: 0.80395
Validating epoch 7 | loss: 0.50619 - accuracy: 0.80046
Training epoch 8 | loss: 0.48671 - accuracy: 0.81623
Validating epoch 8 | loss: 0.51246 - accuracy: 0.79587
Training epoch 9 | loss: 0.48727 - accuracy: 0.82009
Validating epoch 9 | loss: 0.51093 - accuracy: 0.79587
Training epoch 10 | loss: 0.47474 - accuracy: 0.83478
Validating epoch 10 | loss: 0.50959 - accuracy: 0.79931
Training epoch 11 | loss: 0.46406 - accuracy: 0.84658
Validating epoch 11 | loss: 0.51857 - accuracy: 0.79358
Training epoch 12 | loss: 0.48016 - accuracy: 0.82466
Validating epoch 12 | loss: 0.50879 - accuracy: 0.79587
Training epoch 13 | loss: 0.46483 - accuracy: 0.8461
Validating epoch 13 | loss: 0.50075 - accuracy: 0.81307
Training epoch 14 | loss: 0.45196 - accuracy: 0.85838
Validating epoch 14 | loss: 0.50926 - accuracy: 0.79702
Training epoch 15 | loss: 0.4525 - accuracy: 0.85959
Validating epoch 15 | loss: 0.51292 - accuracy: 0.79472
Training epoch 16 | loss: 0.45563 - accuracy: 0.85308
Validating epoch 16 | loss: 0.50629 - accuracy: 0.80505
Training epoch 17 | loss: 0.44157 - accuracy: 0.86826
Validating epoch 17 | loss: 0.50982 - accuracy: 0.79931
Training epoch 18 | loss: 0.44316 - accuracy: 0.86633
Validating epoch 18 | loss: 0.50989 - accuracy: 0.79931
Training epoch 19 | loss: 0.44226 - accuracy: 0.86994
Validating epoch 19 | loss: 0.51678 - accuracy: 0.79472
Training epoch 20 | loss: 0.43352 - accuracy: 0.87669
Validating epoch 20 | loss: 0.50779 - accuracy: 0.80619
Training epoch 21 | loss: 0.42715 - accuracy: 0.88271
Validating epoch 21 | loss: 0.50259 - accuracy: 0.80849
Training epoch 22 | loss: 0.432 - accuracy: 0.87789
Validating epoch 22 | loss: 0.5067 - accuracy: 0.80275
Training epoch 23 | loss: 0.42202 - accuracy: 0.88873
Validating epoch 23 | loss: 0.50535 - accuracy: 0.8039
Training epoch 24 | loss: 0.41683 - accuracy: 0.89114
Validating epoch 24 | loss: 0.50461 - accuracy: 0.80505
Training epoch 25 | loss: 0.4193 - accuracy: 0.89114
Validating epoch 25 | loss: 0.52147 - accuracy: 0.78096
Training epoch 26 | loss: 0.41829 - accuracy: 0.89138
Validating epoch 26 | loss: 0.51073 - accuracy: 0.79931
Training epoch 27 | loss: 0.41804 - accuracy: 0.89451
Validating epoch 27 | loss: 0.5061 - accuracy: 0.80619
Training epoch 28 | loss: 0.41797 - accuracy: 0.89499
Validating epoch 28 | loss: 0.52465 - accuracy: 0.78326
Training epoch 29 | loss: 0.41745 - accuracy: 0.89403
Validating epoch 29 | loss: 0.52109 - accuracy: 0.7867
Training epoch 30 | loss: 0.41866 - accuracy: 0.89258
Validating epoch 30 | loss: 0.50028 - accuracy: 0.81078
Training epoch 31 | loss: 0.40729 - accuracy: 0.90366
Validating epoch 31 | loss: 0.52744 - accuracy: 0.78326
Training epoch 32 | loss: 0.41451 - accuracy: 0.89668
Validating epoch 32 | loss: 0.51202 - accuracy: 0.79587
Training epoch 33 | loss: 0.39848 - accuracy: 0.91498
Validating epoch 33 | loss: 0.51172 - accuracy: 0.79702
Training epoch 34 | loss: 0.40243 - accuracy: 0.9092
Validating epoch 34 | loss: 0.5127 - accuracy: 0.79702
Training epoch 35 | loss: 0.40876 - accuracy: 0.90318
Validating epoch 35 | loss: 0.50629 - accuracy: 0.80275
Training epoch 36 | loss: 0.39704 - accuracy: 0.91402
Validating epoch 36 | loss: 0.5106 - accuracy: 0.79931
Training epoch 37 | loss: 0.40218 - accuracy: 0.9092
Validating epoch 37 | loss: 0.51423 - accuracy: 0.79702
Training epoch 38 | loss: 0.39482 - accuracy: 0.91691
Validating epoch 38 | loss: 0.50621 - accuracy: 0.8039
Training epoch 39 | loss: 0.39749 - accuracy: 0.9145
Validating epoch 39 | loss: 0.50521 - accuracy: 0.80619
Training epoch 40 | loss: 0.39715 - accuracy: 0.91691
Validating epoch 40 | loss: 0.50217 - accuracy: 0.80963
Training epoch 41 | loss: 0.40382 - accuracy: 0.90824
Validating epoch 41 | loss: 0.51502 - accuracy: 0.79587
Training epoch 42 | loss: 0.38687 - accuracy: 0.9251
Validating epoch 42 | loss: 0.49706 - accuracy: 0.81078
Training epoch 43 | loss: 0.38675 - accuracy: 0.92582
Validating epoch 43 | loss: 0.51227 - accuracy: 0.79702
Training epoch 44 | loss: 0.39194 - accuracy: 0.92028
Validating epoch 44 | loss: 0.50769 - accuracy: 0.80619
Training epoch 45 | loss: 0.38582 - accuracy: 0.92654
Validating epoch 45 | loss: 0.51446 - accuracy: 0.79817
Training epoch 46 | loss: 0.38994 - accuracy: 0.92148
Validating epoch 46 | loss: 0.51295 - accuracy: 0.79587
Training epoch 47 | loss: 0.38001 - accuracy: 0.93232
Validating epoch 47 | loss: 0.51885 - accuracy: 0.79014
Training epoch 48 | loss: 0.38703 - accuracy: 0.92558
Validating epoch 48 | loss: 0.5048 - accuracy: 0.8039
Training epoch 49 | loss: 0.39274 - accuracy: 0.91908
Validating epoch 49 | loss: 0.51456 - accuracy: 0.79358
Training epoch 50 | loss: 0.40102 - accuracy: 0.91089
Validating epoch 50 | loss: 0.52887 - accuracy: 0.78211
Training epoch 51 | loss: 0.41616 - accuracy: 0.89138
Validating epoch 51 | loss: 0.509 - accuracy: 0.80046
Training epoch 52 | loss: 0.39574 - accuracy: 0.91594
Validating epoch 52 | loss: 0.52253 - accuracy: 0.78555
Training epoch 53 | loss: 0.39107 - accuracy: 0.92124
Validating epoch 53 | loss: 0.49835 - accuracy: 0.81307
Training epoch 54 | loss: 0.38051 - accuracy: 0.93184
Validating epoch 54 | loss: 0.51311 - accuracy: 0.79358
Training epoch 55 | loss: 0.39133 - accuracy: 0.92052
Validating epoch 55 | loss: 0.50991 - accuracy: 0.80275
Training epoch 56 | loss: 0.38529 - accuracy: 0.92678
Validating epoch 56 | loss: 0.51862 - accuracy: 0.78899
Training epoch 57 | loss: 0.3769 - accuracy: 0.93569
Validating epoch 57 | loss: 0.51314 - accuracy: 0.79702
Training epoch 58 | loss: 0.38007 - accuracy: 0.93256
Validating epoch 58 | loss: 0.50186 - accuracy: 0.80849
Training epoch 59 | loss: 0.37025 - accuracy: 0.94268
Validating epoch 59 | loss: 0.51357 - accuracy: 0.80046
Training epoch 60 | loss: 0.38904 - accuracy: 0.92341
Validating epoch 60 | loss: 0.51441 - accuracy: 0.79472
Training epoch 61 | loss: 0.37351 - accuracy: 0.93858
Validating epoch 61 | loss: 0.50959 - accuracy: 0.80275
Training epoch 62 | loss: 0.36685 - accuracy: 0.94605
Validating epoch 62 | loss: 0.51198 - accuracy: 0.79931
Training epoch 63 | loss: 0.36877 - accuracy: 0.94557
Validating epoch 63 | loss: 0.51856 - accuracy: 0.79243
Training epoch 64 | loss: 0.36838 - accuracy: 0.94485
Validating epoch 64 | loss: 0.51602 - accuracy: 0.79358
Training epoch 65 | loss: 0.37197 - accuracy: 0.94075
Validating epoch 65 | loss: 0.52044 - accuracy: 0.78899
Training epoch 66 | loss: 0.37226 - accuracy: 0.94099
Validating epoch 66 | loss: 0.5239 - accuracy: 0.7844
Training epoch 67 | loss: 0.36548 - accuracy: 0.94725
Validating epoch 67 | loss: 0.52287 - accuracy: 0.78899
Training epoch 68 | loss: 0.37093 - accuracy: 0.9422
Validating epoch 68 | loss: 0.51613 - accuracy: 0.79472
Training epoch 69 | loss: 0.36579 - accuracy: 0.94677
Validating epoch 69 | loss: 0.52668 - accuracy: 0.7867
Training epoch 70 | loss: 0.36905 - accuracy: 0.94316
Validating epoch 70 | loss: 0.52567 - accuracy: 0.78555
Training epoch 71 | loss: 0.37555 - accuracy: 0.93642
Validating epoch 71 | loss: 0.53479 - accuracy: 0.77638
Training epoch 72 | loss: 0.37544 - accuracy: 0.93666
Validating epoch 72 | loss: 0.51189 - accuracy: 0.79817
Training epoch 73 | loss: 0.36828 - accuracy: 0.94436
Validating epoch 73 | loss: 0.51921 - accuracy: 0.79243
Training epoch 74 | loss: 0.36829 - accuracy: 0.94412
Validating epoch 74 | loss: 0.5247 - accuracy: 0.7867
Training epoch 75 | loss: 0.36554 - accuracy: 0.94846
Validating epoch 75 | loss: 0.50807 - accuracy: 0.80619
Training epoch 76 | loss: 0.36222 - accuracy: 0.95039
Validating epoch 76 | loss: 0.50504 - accuracy: 0.80734
Training epoch 77 | loss: 0.36989 - accuracy: 0.94412
Validating epoch 77 | loss: 0.51895 - accuracy: 0.79243
Training epoch 78 | loss: 0.36911 - accuracy: 0.94316
Validating epoch 78 | loss: 0.51619 - accuracy: 0.79358
Training epoch 79 | loss: 0.36461 - accuracy: 0.94701
Validating epoch 79 | loss: 0.51583 - accuracy: 0.79472
Training epoch 80 | loss: 0.36266 - accuracy: 0.94966
Validating epoch 80 | loss: 0.50846 - accuracy: 0.80275
Training epoch 81 | loss: 0.36207 - accuracy: 0.95207
Validating epoch 81 | loss: 0.50921 - accuracy: 0.80161
Training epoch 82 | loss: 0.36252 - accuracy: 0.94918
Validating epoch 82 | loss: 0.53684 - accuracy: 0.77638
Training epoch 83 | loss: 0.37135 - accuracy: 0.94244
Validating epoch 83 | loss: 0.51795 - accuracy: 0.79243
Training epoch 84 | loss: 0.36174 - accuracy: 0.95255
Validating epoch 84 | loss: 0.5204 - accuracy: 0.79128
Training epoch 85 | loss: 0.35856 - accuracy: 0.95352
Validating epoch 85 | loss: 0.50991 - accuracy: 0.80161
Training epoch 86 | loss: 0.3631 - accuracy: 0.9499
Validating epoch 86 | loss: 0.51676 - accuracy: 0.79358
Training epoch 87 | loss: 0.37065 - accuracy: 0.94051
Validating epoch 87 | loss: 0.53019 - accuracy: 0.78555
Training epoch 88 | loss: 0.36502 - accuracy: 0.94822
Validating epoch 88 | loss: 0.51917 - accuracy: 0.79243
Training epoch 89 | loss: 0.36515 - accuracy: 0.94774
Validating epoch 89 | loss: 0.51571 - accuracy: 0.79702
Training epoch 90 | loss: 0.36676 - accuracy: 0.94557
Validating epoch 90 | loss: 0.51501 - accuracy: 0.79587
Training epoch 91 | loss: 0.36248 - accuracy: 0.95087
Validating epoch 91 | loss: 0.51365 - accuracy: 0.79817
Training epoch 92 | loss: 0.35963 - accuracy: 0.95255
Validating epoch 92 | loss: 0.52154 - accuracy: 0.7867
Training epoch 93 | loss: 0.35631 - accuracy: 0.95641
Validating epoch 93 | loss: 0.51203 - accuracy: 0.79817
Training epoch 94 | loss: 0.35952 - accuracy: 0.95376
Validating epoch 94 | loss: 0.50785 - accuracy: 0.80505
Training epoch 95 | loss: 0.3606 - accuracy: 0.95328
Validating epoch 95 | loss: 0.51652 - accuracy: 0.79243
Training epoch 96 | loss: 0.35661 - accuracy: 0.95641
Validating epoch 96 | loss: 0.5205 - accuracy: 0.79243
Training epoch 97 | loss: 0.35866 - accuracy: 0.954
Validating epoch 97 | loss: 0.51666 - accuracy: 0.79472
Training epoch 98 | loss: 0.35768 - accuracy: 0.95472
Validating epoch 98 | loss: 0.52059 - accuracy: 0.79014
Training epoch 99 | loss: 0.3575 - accuracy: 0.95448
Validating epoch 99 | loss: 0.512 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68884 - accuracy: 0.52023
Validating epoch 0 | loss: 0.65974 - accuracy: 0.62959
Training epoch 1 | loss: 0.61781 - accuracy: 0.71122
Validating epoch 1 | loss: 0.57371 - accuracy: 0.7672
Training epoch 2 | loss: 0.55048 - accuracy: 0.76301
Validating epoch 2 | loss: 0.52872 - accuracy: 0.77638
Training epoch 3 | loss: 0.53123 - accuracy: 0.77192
Validating epoch 3 | loss: 0.51308 - accuracy: 0.79931
Training epoch 4 | loss: 0.51656 - accuracy: 0.78589
Validating epoch 4 | loss: 0.51199 - accuracy: 0.79702
Training epoch 5 | loss: 0.49941 - accuracy: 0.80539
Validating epoch 5 | loss: 0.50724 - accuracy: 0.8039
Training epoch 6 | loss: 0.48996 - accuracy: 0.81961
Validating epoch 6 | loss: 0.5052 - accuracy: 0.80275
Training epoch 7 | loss: 0.49303 - accuracy: 0.81431
Validating epoch 7 | loss: 0.51624 - accuracy: 0.78899
Training epoch 8 | loss: 0.50326 - accuracy: 0.80539
Validating epoch 8 | loss: 0.52641 - accuracy: 0.77982
Training epoch 9 | loss: 0.48403 - accuracy: 0.82466
Validating epoch 9 | loss: 0.5042 - accuracy: 0.80505
Training epoch 10 | loss: 0.46614 - accuracy: 0.84465
Validating epoch 10 | loss: 0.50581 - accuracy: 0.8039
Training epoch 11 | loss: 0.46378 - accuracy: 0.84827
Validating epoch 11 | loss: 0.50664 - accuracy: 0.79817
Training epoch 12 | loss: 0.46766 - accuracy: 0.84176
Validating epoch 12 | loss: 0.50426 - accuracy: 0.79931
Training epoch 13 | loss: 0.45665 - accuracy: 0.85212
Validating epoch 13 | loss: 0.50802 - accuracy: 0.79931
Training epoch 14 | loss: 0.44483 - accuracy: 0.86272
Validating epoch 14 | loss: 0.50697 - accuracy: 0.79817
Training epoch 15 | loss: 0.44594 - accuracy: 0.86681
Validating epoch 15 | loss: 0.51638 - accuracy: 0.78899
Training epoch 16 | loss: 0.44634 - accuracy: 0.86344
Validating epoch 16 | loss: 0.50681 - accuracy: 0.80046
Training epoch 17 | loss: 0.43854 - accuracy: 0.87115
Validating epoch 17 | loss: 0.49499 - accuracy: 0.81537
Training epoch 18 | loss: 0.43072 - accuracy: 0.87934
Validating epoch 18 | loss: 0.50656 - accuracy: 0.80505
Training epoch 19 | loss: 0.42962 - accuracy: 0.88367
Validating epoch 19 | loss: 0.50501 - accuracy: 0.8039
Training epoch 20 | loss: 0.43251 - accuracy: 0.87837
Validating epoch 20 | loss: 0.50336 - accuracy: 0.80734
Training epoch 21 | loss: 0.42569 - accuracy: 0.88415
Validating epoch 21 | loss: 0.49922 - accuracy: 0.81078
Training epoch 22 | loss: 0.42227 - accuracy: 0.88849
Validating epoch 22 | loss: 0.52357 - accuracy: 0.7867
Training epoch 23 | loss: 0.4279 - accuracy: 0.88102
Validating epoch 23 | loss: 0.5072 - accuracy: 0.80275
Training epoch 24 | loss: 0.41962 - accuracy: 0.89282
Validating epoch 24 | loss: 0.51174 - accuracy: 0.79472
Training epoch 25 | loss: 0.40934 - accuracy: 0.90414
Validating epoch 25 | loss: 0.50954 - accuracy: 0.80161
Training epoch 26 | loss: 0.40404 - accuracy: 0.90776
Validating epoch 26 | loss: 0.50999 - accuracy: 0.80619
Training epoch 27 | loss: 0.40244 - accuracy: 0.90992
Validating epoch 27 | loss: 0.51448 - accuracy: 0.79128
Training epoch 28 | loss: 0.39972 - accuracy: 0.91161
Validating epoch 28 | loss: 0.50806 - accuracy: 0.80161
Training epoch 29 | loss: 0.40246 - accuracy: 0.91113
Validating epoch 29 | loss: 0.5158 - accuracy: 0.79358
Training epoch 30 | loss: 0.40449 - accuracy: 0.90776
Validating epoch 30 | loss: 0.52129 - accuracy: 0.78899
Training epoch 31 | loss: 0.39606 - accuracy: 0.91594
Validating epoch 31 | loss: 0.52612 - accuracy: 0.78555
Training epoch 32 | loss: 0.40658 - accuracy: 0.90655
Validating epoch 32 | loss: 0.51792 - accuracy: 0.79358
Training epoch 33 | loss: 0.40081 - accuracy: 0.91016
Validating epoch 33 | loss: 0.50591 - accuracy: 0.80505
Training epoch 34 | loss: 0.40113 - accuracy: 0.9104
Validating epoch 34 | loss: 0.51106 - accuracy: 0.79931
Training epoch 35 | loss: 0.41528 - accuracy: 0.89571
Validating epoch 35 | loss: 0.52183 - accuracy: 0.79128
Training epoch 36 | loss: 0.39978 - accuracy: 0.91209
Validating epoch 36 | loss: 0.51327 - accuracy: 0.79587
Training epoch 37 | loss: 0.41036 - accuracy: 0.90053
Validating epoch 37 | loss: 0.51619 - accuracy: 0.79472
Training epoch 38 | loss: 0.39354 - accuracy: 0.91908
Validating epoch 38 | loss: 0.51999 - accuracy: 0.79014
Training epoch 39 | loss: 0.38509 - accuracy: 0.92654
Validating epoch 39 | loss: 0.51687 - accuracy: 0.79472
Training epoch 40 | loss: 0.3919 - accuracy: 0.92245
Validating epoch 40 | loss: 0.51012 - accuracy: 0.80046
Training epoch 41 | loss: 0.38513 - accuracy: 0.92678
Validating epoch 41 | loss: 0.51645 - accuracy: 0.79702
Training epoch 42 | loss: 0.39088 - accuracy: 0.92124
Validating epoch 42 | loss: 0.51757 - accuracy: 0.79128
Training epoch 43 | loss: 0.38638 - accuracy: 0.9263
Validating epoch 43 | loss: 0.51673 - accuracy: 0.79702
Training epoch 44 | loss: 0.39095 - accuracy: 0.92197
Validating epoch 44 | loss: 0.51457 - accuracy: 0.79587
Training epoch 45 | loss: 0.38518 - accuracy: 0.9263
Validating epoch 45 | loss: 0.53065 - accuracy: 0.78096
Training epoch 46 | loss: 0.40355 - accuracy: 0.90776
Validating epoch 46 | loss: 0.51206 - accuracy: 0.79817
Training epoch 47 | loss: 0.38363 - accuracy: 0.92702
Validating epoch 47 | loss: 0.5143 - accuracy: 0.79931
Training epoch 48 | loss: 0.38941 - accuracy: 0.92293
Validating epoch 48 | loss: 0.51238 - accuracy: 0.79931
Training epoch 49 | loss: 0.37863 - accuracy: 0.93497
Validating epoch 49 | loss: 0.51091 - accuracy: 0.80046
Training epoch 50 | loss: 0.3854 - accuracy: 0.92726
Validating epoch 50 | loss: 0.5209 - accuracy: 0.79128
Training epoch 51 | loss: 0.37722 - accuracy: 0.93593
Validating epoch 51 | loss: 0.51552 - accuracy: 0.79817
Training epoch 52 | loss: 0.37442 - accuracy: 0.93979
Validating epoch 52 | loss: 0.51709 - accuracy: 0.79587
Training epoch 53 | loss: 0.37979 - accuracy: 0.93112
Validating epoch 53 | loss: 0.51612 - accuracy: 0.79358
Training epoch 54 | loss: 0.37252 - accuracy: 0.93955
Validating epoch 54 | loss: 0.51526 - accuracy: 0.79817
Training epoch 55 | loss: 0.37541 - accuracy: 0.93714
Validating epoch 55 | loss: 0.51671 - accuracy: 0.79243
Training epoch 56 | loss: 0.37113 - accuracy: 0.94027
Validating epoch 56 | loss: 0.52498 - accuracy: 0.78899
Training epoch 57 | loss: 0.37362 - accuracy: 0.93882
Validating epoch 57 | loss: 0.50711 - accuracy: 0.80275
Training epoch 58 | loss: 0.3722 - accuracy: 0.94147
Validating epoch 58 | loss: 0.4997 - accuracy: 0.81193
Training epoch 59 | loss: 0.37506 - accuracy: 0.9369
Validating epoch 59 | loss: 0.51177 - accuracy: 0.79702
Training epoch 60 | loss: 0.3674 - accuracy: 0.94653
Validating epoch 60 | loss: 0.50691 - accuracy: 0.80505
Training epoch 61 | loss: 0.37744 - accuracy: 0.93473
Validating epoch 61 | loss: 0.52422 - accuracy: 0.79128
Training epoch 62 | loss: 0.37404 - accuracy: 0.93979
Validating epoch 62 | loss: 0.50202 - accuracy: 0.80963
Training epoch 63 | loss: 0.37571 - accuracy: 0.9381
Validating epoch 63 | loss: 0.51448 - accuracy: 0.79587
Training epoch 64 | loss: 0.36648 - accuracy: 0.94605
Validating epoch 64 | loss: 0.5245 - accuracy: 0.7867
Training epoch 65 | loss: 0.36684 - accuracy: 0.94581
Validating epoch 65 | loss: 0.50765 - accuracy: 0.80275
Training epoch 66 | loss: 0.36616 - accuracy: 0.94677
Validating epoch 66 | loss: 0.50762 - accuracy: 0.80619
Training epoch 67 | loss: 0.36726 - accuracy: 0.94509
Validating epoch 67 | loss: 0.5069 - accuracy: 0.80161
Training epoch 68 | loss: 0.3682 - accuracy: 0.94461
Validating epoch 68 | loss: 0.51165 - accuracy: 0.80275
Training epoch 69 | loss: 0.37937 - accuracy: 0.93425
Validating epoch 69 | loss: 0.5272 - accuracy: 0.78326
Training epoch 70 | loss: 0.37161 - accuracy: 0.93979
Validating epoch 70 | loss: 0.51399 - accuracy: 0.79817
Training epoch 71 | loss: 0.36932 - accuracy: 0.94364
Validating epoch 71 | loss: 0.50941 - accuracy: 0.8039
Training epoch 72 | loss: 0.36881 - accuracy: 0.94461
Validating epoch 72 | loss: 0.5164 - accuracy: 0.79817
Training epoch 73 | loss: 0.37025 - accuracy: 0.94196
Validating epoch 73 | loss: 0.50567 - accuracy: 0.80734
Training epoch 74 | loss: 0.36141 - accuracy: 0.95135
Validating epoch 74 | loss: 0.51155 - accuracy: 0.79931
Training epoch 75 | loss: 0.36263 - accuracy: 0.9499
Validating epoch 75 | loss: 0.5012 - accuracy: 0.81078
Training epoch 76 | loss: 0.36021 - accuracy: 0.95328
Validating epoch 76 | loss: 0.50536 - accuracy: 0.80849
Training epoch 77 | loss: 0.36217 - accuracy: 0.95063
Validating epoch 77 | loss: 0.51344 - accuracy: 0.79817
Training epoch 78 | loss: 0.36341 - accuracy: 0.9499
Validating epoch 78 | loss: 0.50987 - accuracy: 0.80161
Training epoch 79 | loss: 0.36824 - accuracy: 0.94364
Validating epoch 79 | loss: 0.51198 - accuracy: 0.79931
Training epoch 80 | loss: 0.37315 - accuracy: 0.94027
Validating epoch 80 | loss: 0.51761 - accuracy: 0.79243
Training epoch 81 | loss: 0.36186 - accuracy: 0.95111
Validating epoch 81 | loss: 0.52019 - accuracy: 0.79243
Training epoch 82 | loss: 0.3591 - accuracy: 0.95376
Validating epoch 82 | loss: 0.50553 - accuracy: 0.80734
Training epoch 83 | loss: 0.36404 - accuracy: 0.94918
Validating epoch 83 | loss: 0.50523 - accuracy: 0.80849
Training epoch 84 | loss: 0.35978 - accuracy: 0.95231
Validating epoch 84 | loss: 0.51821 - accuracy: 0.79472
Training epoch 85 | loss: 0.36328 - accuracy: 0.9487
Validating epoch 85 | loss: 0.51999 - accuracy: 0.79014
Training epoch 86 | loss: 0.35889 - accuracy: 0.954
Validating epoch 86 | loss: 0.52273 - accuracy: 0.79014
Training epoch 87 | loss: 0.35863 - accuracy: 0.95352
Validating epoch 87 | loss: 0.5227 - accuracy: 0.78899
Training epoch 88 | loss: 0.36867 - accuracy: 0.94364
Validating epoch 88 | loss: 0.5259 - accuracy: 0.7844
Training epoch 89 | loss: 0.36136 - accuracy: 0.95159
Validating epoch 89 | loss: 0.50638 - accuracy: 0.80734
Training epoch 90 | loss: 0.35963 - accuracy: 0.95279
Validating epoch 90 | loss: 0.50741 - accuracy: 0.8039
Training epoch 91 | loss: 0.35634 - accuracy: 0.95689
Validating epoch 91 | loss: 0.52055 - accuracy: 0.79243
Training epoch 92 | loss: 0.35962 - accuracy: 0.95424
Validating epoch 92 | loss: 0.51345 - accuracy: 0.79702
Training epoch 93 | loss: 0.35572 - accuracy: 0.95809
Validating epoch 93 | loss: 0.503 - accuracy: 0.81193
Training epoch 94 | loss: 0.35837 - accuracy: 0.95424
Validating epoch 94 | loss: 0.52382 - accuracy: 0.78784
Training epoch 95 | loss: 0.38299 - accuracy: 0.92895
Validating epoch 95 | loss: 0.50736 - accuracy: 0.80849
Training epoch 96 | loss: 0.36452 - accuracy: 0.94677
Validating epoch 96 | loss: 0.50381 - accuracy: 0.81193
Training epoch 97 | loss: 0.35317 - accuracy: 0.95978
Validating epoch 97 | loss: 0.51355 - accuracy: 0.79817
Training epoch 98 | loss: 0.35665 - accuracy: 0.95592
Validating epoch 98 | loss: 0.5173 - accuracy: 0.79472
Training epoch 99 | loss: 0.35443 - accuracy: 0.95809
Validating epoch 99 | loss: 0.50316 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68989 - accuracy: 0.55202
Validating epoch 0 | loss: 0.66424 - accuracy: 0.73394
Training epoch 1 | loss: 0.60366 - accuracy: 0.73218
Validating epoch 1 | loss: 0.5352 - accuracy: 0.77752
Training epoch 2 | loss: 0.53818 - accuracy: 0.76517
Validating epoch 2 | loss: 0.52449 - accuracy: 0.77982
Training epoch 3 | loss: 0.51839 - accuracy: 0.79215
Validating epoch 3 | loss: 0.515 - accuracy: 0.79128
Training epoch 4 | loss: 0.51013 - accuracy: 0.79769
Validating epoch 4 | loss: 0.519 - accuracy: 0.78899
Training epoch 5 | loss: 0.49349 - accuracy: 0.81479
Validating epoch 5 | loss: 0.52246 - accuracy: 0.78211
Training epoch 6 | loss: 0.49192 - accuracy: 0.81696
Validating epoch 6 | loss: 0.52179 - accuracy: 0.7844
Training epoch 7 | loss: 0.48364 - accuracy: 0.82418
Validating epoch 7 | loss: 0.51959 - accuracy: 0.78555
Training epoch 8 | loss: 0.47916 - accuracy: 0.82828
Validating epoch 8 | loss: 0.52962 - accuracy: 0.77867
Training epoch 9 | loss: 0.47047 - accuracy: 0.83863
Validating epoch 9 | loss: 0.52008 - accuracy: 0.78899
Training epoch 10 | loss: 0.46175 - accuracy: 0.8473
