Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69447 - accuracy: 0.46821
Validating epoch 88 | loss: 0.52611 - accuracy: 0.7867
Training epoch 89 | loss: 0.36326 - accuracy: 0.95039
Validating epoch 89 | loss: 0.51533 - accuracy: 0.79243
Training epoch 90 | loss: 0.3568 - accuracy: 0.95641
Validating epoch 90 | loss: 0.50948 - accuracy: 0.80161
Training epoch 91 | loss: 0.35652 - accuracy: 0.95689
Validating epoch 91 | loss: 0.50928 - accuracy: 0.80161
Training epoch 92 | loss: 0.35337 - accuracy: 0.9593
Validating epoch 92 | loss: 0.51687 - accuracy: 0.79358
Training epoch 93 | loss: 0.35198 - accuracy: 0.96026
Validating epoch 93 | loss: 0.51188 - accuracy: 0.80046
Training epoch 94 | loss: 0.351 - accuracy: 0.96195
Validating epoch 94 | loss: 0.5077 - accuracy: 0.8039
Training epoch 95 | loss: 0.35643 - accuracy: 0.9552
Validating epoch 95 | loss: 0.51936 - accuracy: 0.79472
Training epoch 96 | loss: 0.35966 - accuracy: 0.95159
Validating epoch 96 | loss: 0.51388 - accuracy: 0.79702
Training epoch 97 | loss: 0.35571 - accuracy: 0.95665
Validating epoch 97 | loss: 0.51515 - accuracy: 0.79587
Training epoch 98 | loss: 0.36211 - accuracy: 0.95014
Validating epoch 98 | loss: 0.53414 - accuracy: 0.77752
Training epoch 99 | loss: 0.35931 - accuracy: 0.954
Validating epoch 99 | loss: 0.53211 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68907 - accuracy: 0.52962
Validating epoch 0 | loss: 0.66956 - accuracy: 0.70069
Training epoch 1 | loss: 0.61225 - accuracy: 0.71171
Validating epoch 1 | loss: 0.54622 - accuracy: 0.76261
Training epoch 2 | loss: 0.55827 - accuracy: 0.74326
Validating epoch 2 | loss: 0.53283 - accuracy: 0.77408
Training epoch 3 | loss: 0.52832 - accuracy: 0.77625
Validating epoch 3 | loss: 0.52397 - accuracy: 0.78555
Training epoch 4 | loss: 0.51959 - accuracy: 0.78685
Validating epoch 4 | loss: 0.52231 - accuracy: 0.78555
Training epoch 5 | loss: 0.50757 - accuracy: 0.79552
Validating epoch 5 | loss: 0.51873 - accuracy: 0.79014
Training epoch 6 | loss: 0.5003 - accuracy: 0.80708
Validating epoch 6 | loss: 0.49884 - accuracy: 0.80963
Training epoch 7 | loss: 0.49175 - accuracy: 0.81382
Validating epoch 7 | loss: 0.51669 - accuracy: 0.79472
Training epoch 8 | loss: 0.48852 - accuracy: 0.81575
Validating epoch 8 | loss: 0.4977 - accuracy: 0.81078
Training epoch 9 | loss: 0.47796 - accuracy: 0.83189
Validating epoch 9 | loss: 0.50429 - accuracy: 0.80619
Training epoch 10 | loss: 0.48349 - accuracy: 0.82346
Validating epoch 10 | loss: 0.50238 - accuracy: 0.80275
Training epoch 11 | loss: 0.49653 - accuracy: 0.81479
Validating epoch 11 | loss: 0.50003 - accuracy: 0.80849
Training epoch 12 | loss: 0.47538 - accuracy: 0.8302
Validating epoch 12 | loss: 0.49491 - accuracy: 0.80963
Training epoch 13 | loss: 0.45879 - accuracy: 0.85019
Validating epoch 13 | loss: 0.50661 - accuracy: 0.80505
Training epoch 14 | loss: 0.46353 - accuracy: 0.84706
Validating epoch 14 | loss: 0.5007 - accuracy: 0.81307
Training epoch 15 | loss: 0.45047 - accuracy: 0.85983
Validating epoch 15 | loss: 0.53607 - accuracy: 0.7672
Training epoch 16 | loss: 0.4628 - accuracy: 0.84778
Validating epoch 16 | loss: 0.5036 - accuracy: 0.80734
Training epoch 17 | loss: 0.45476 - accuracy: 0.85236
Validating epoch 17 | loss: 0.50758 - accuracy: 0.80505
Training epoch 18 | loss: 0.44372 - accuracy: 0.86681
Validating epoch 18 | loss: 0.50113 - accuracy: 0.81078
Training epoch 19 | loss: 0.44086 - accuracy: 0.87066
Validating epoch 19 | loss: 0.5037 - accuracy: 0.80734
Training epoch 20 | loss: 0.43914 - accuracy: 0.86994
Validating epoch 20 | loss: 0.52424 - accuracy: 0.78555
Training epoch 21 | loss: 0.4567 - accuracy: 0.8514
Validating epoch 21 | loss: 0.50571 - accuracy: 0.80046
Training epoch 22 | loss: 0.43821 - accuracy: 0.87115
Validating epoch 22 | loss: 0.5048 - accuracy: 0.80505
Training epoch 23 | loss: 0.44078 - accuracy: 0.86874
Validating epoch 23 | loss: 0.50669 - accuracy: 0.79587
Training epoch 24 | loss: 0.42825 - accuracy: 0.88295
Validating epoch 24 | loss: 0.49366 - accuracy: 0.81193
Training epoch 25 | loss: 0.42175 - accuracy: 0.88993
Validating epoch 25 | loss: 0.51142 - accuracy: 0.79472
Training epoch 26 | loss: 0.42494 - accuracy: 0.88319
Validating epoch 26 | loss: 0.51514 - accuracy: 0.79128
Training epoch 27 | loss: 0.43205 - accuracy: 0.87765
Validating epoch 27 | loss: 0.49765 - accuracy: 0.81078
Training epoch 28 | loss: 0.41902 - accuracy: 0.8921
Validating epoch 28 | loss: 0.49715 - accuracy: 0.81307
Training epoch 29 | loss: 0.40606 - accuracy: 0.90462
Validating epoch 29 | loss: 0.50579 - accuracy: 0.8039
Training epoch 30 | loss: 0.40261 - accuracy: 0.91065
Validating epoch 30 | loss: 0.50337 - accuracy: 0.80505
Training epoch 31 | loss: 0.4145 - accuracy: 0.89644
Validating epoch 31 | loss: 0.51337 - accuracy: 0.79931
Training epoch 32 | loss: 0.41143 - accuracy: 0.89884
Validating epoch 32 | loss: 0.50305 - accuracy: 0.8039
Training epoch 33 | loss: 0.39783 - accuracy: 0.91522
Validating epoch 33 | loss: 0.50044 - accuracy: 0.81307
Training epoch 34 | loss: 0.40663 - accuracy: 0.9039
Validating epoch 34 | loss: 0.51013 - accuracy: 0.80275
Training epoch 35 | loss: 0.39783 - accuracy: 0.91522
Validating epoch 35 | loss: 0.50603 - accuracy: 0.80505
Training epoch 36 | loss: 0.41373 - accuracy: 0.89595
Validating epoch 36 | loss: 0.5108 - accuracy: 0.80046
Training epoch 37 | loss: 0.40011 - accuracy: 0.90944
Validating epoch 37 | loss: 0.50227 - accuracy: 0.80963
Training epoch 38 | loss: 0.39197 - accuracy: 0.92197
Validating epoch 38 | loss: 0.51202 - accuracy: 0.79931
Training epoch 39 | loss: 0.39534 - accuracy: 0.91546
Validating epoch 39 | loss: 0.5117 - accuracy: 0.79817
Training epoch 40 | loss: 0.38936 - accuracy: 0.92221
Validating epoch 40 | loss: 0.51655 - accuracy: 0.79358
Training epoch 41 | loss: 0.39295 - accuracy: 0.91908
Validating epoch 41 | loss: 0.51406 - accuracy: 0.79817
Training epoch 42 | loss: 0.38904 - accuracy: 0.92269
Validating epoch 42 | loss: 0.50592 - accuracy: 0.80734
Training epoch 43 | loss: 0.38436 - accuracy: 0.92895
Validating epoch 43 | loss: 0.49888 - accuracy: 0.81422
Training epoch 44 | loss: 0.38934 - accuracy: 0.92317
Validating epoch 44 | loss: 0.50884 - accuracy: 0.8039
Training epoch 45 | loss: 0.38773 - accuracy: 0.92341
Validating epoch 45 | loss: 0.5091 - accuracy: 0.8039
Training epoch 46 | loss: 0.38231 - accuracy: 0.93136
Validating epoch 46 | loss: 0.51281 - accuracy: 0.79587
Training epoch 47 | loss: 0.3813 - accuracy: 0.93039
Validating epoch 47 | loss: 0.51234 - accuracy: 0.79817
Training epoch 48 | loss: 0.39864 - accuracy: 0.91281
Validating epoch 48 | loss: 0.5225 - accuracy: 0.78784
Training epoch 49 | loss: 0.38724 - accuracy: 0.92558
Validating epoch 49 | loss: 0.5158 - accuracy: 0.79587
Training epoch 50 | loss: 0.38158 - accuracy: 0.92991
Validating epoch 50 | loss: 0.5057 - accuracy: 0.80963
Training epoch 51 | loss: 0.3819 - accuracy: 0.9316
Validating epoch 51 | loss: 0.4988 - accuracy: 0.81193
Training epoch 52 | loss: 0.37824 - accuracy: 0.93401
Validating epoch 52 | loss: 0.51403 - accuracy: 0.79587
Training epoch 53 | loss: 0.38816 - accuracy: 0.92221
Validating epoch 53 | loss: 0.51692 - accuracy: 0.79128
Training epoch 54 | loss: 0.38269 - accuracy: 0.93088
Validating epoch 54 | loss: 0.50724 - accuracy: 0.79931
Training epoch 55 | loss: 0.37239 - accuracy: 0.93931
Validating epoch 55 | loss: 0.50834 - accuracy: 0.8039
Training epoch 56 | loss: 0.37437 - accuracy: 0.93858
Validating epoch 56 | loss: 0.49865 - accuracy: 0.81307
Training epoch 57 | loss: 0.37706 - accuracy: 0.93738
Validating epoch 57 | loss: 0.51384 - accuracy: 0.79587
Training epoch 58 | loss: 0.37518 - accuracy: 0.93738
Validating epoch 58 | loss: 0.51188 - accuracy: 0.79931
Training epoch 59 | loss: 0.38168 - accuracy: 0.93015
Validating epoch 59 | loss: 0.52884 - accuracy: 0.78096
Training epoch 60 | loss: 0.37545 - accuracy: 0.93593
Validating epoch 60 | loss: 0.5004 - accuracy: 0.81078
Training epoch 61 | loss: 0.36785 - accuracy: 0.94557
Validating epoch 61 | loss: 0.50983 - accuracy: 0.8039
Training epoch 62 | loss: 0.37015 - accuracy: 0.94244
Validating epoch 62 | loss: 0.51152 - accuracy: 0.79931
Training epoch 63 | loss: 0.38169 - accuracy: 0.93112
Validating epoch 63 | loss: 0.52047 - accuracy: 0.78784
Training epoch 64 | loss: 0.37152 - accuracy: 0.94003
Validating epoch 64 | loss: 0.50497 - accuracy: 0.80849
Training epoch 65 | loss: 0.37153 - accuracy: 0.94051
Validating epoch 65 | loss: 0.51919 - accuracy: 0.79014
Training epoch 66 | loss: 0.37016 - accuracy: 0.94171
Validating epoch 66 | loss: 0.5192 - accuracy: 0.78784
Training epoch 67 | loss: 0.36445 - accuracy: 0.94822
Validating epoch 67 | loss: 0.51785 - accuracy: 0.79128
Training epoch 68 | loss: 0.36537 - accuracy: 0.94677
Validating epoch 68 | loss: 0.51336 - accuracy: 0.79817
Training epoch 69 | loss: 0.36797 - accuracy: 0.94412
Validating epoch 69 | loss: 0.52003 - accuracy: 0.79014
Training epoch 70 | loss: 0.36694 - accuracy: 0.94653
Validating epoch 70 | loss: 0.51901 - accuracy: 0.79014
Training epoch 71 | loss: 0.3686 - accuracy: 0.9434
Validating epoch 71 | loss: 0.51479 - accuracy: 0.79472
Training epoch 72 | loss: 0.36721 - accuracy: 0.94485
Validating epoch 72 | loss: 0.51338 - accuracy: 0.79931
Training epoch 73 | loss: 0.36211 - accuracy: 0.95087
Validating epoch 73 | loss: 0.50601 - accuracy: 0.80505
Training epoch 74 | loss: 0.36161 - accuracy: 0.95135
Validating epoch 74 | loss: 0.51703 - accuracy: 0.79472
Training epoch 75 | loss: 0.36107 - accuracy: 0.95135
Validating epoch 75 | loss: 0.51231 - accuracy: 0.79817
Training epoch 76 | loss: 0.36282 - accuracy: 0.94822
Validating epoch 76 | loss: 0.52077 - accuracy: 0.79014
Training epoch 77 | loss: 0.36256 - accuracy: 0.95111
Validating epoch 77 | loss: 0.52571 - accuracy: 0.78555
Training epoch 78 | loss: 0.3611 - accuracy: 0.95159
Validating epoch 78 | loss: 0.52374 - accuracy: 0.7844
Training epoch 79 | loss: 0.35954 - accuracy: 0.95303
Validating epoch 79 | loss: 0.52031 - accuracy: 0.79014
Training epoch 80 | loss: 0.36092 - accuracy: 0.95063
Validating epoch 80 | loss: 0.51975 - accuracy: 0.79128
Training epoch 81 | loss: 0.36401 - accuracy: 0.9475
Validating epoch 81 | loss: 0.53096 - accuracy: 0.77523
Training epoch 82 | loss: 0.36012 - accuracy: 0.95328
Validating epoch 82 | loss: 0.51917 - accuracy: 0.79128
Training epoch 83 | loss: 0.3538 - accuracy: 0.95882
Validating epoch 83 | loss: 0.53207 - accuracy: 0.77294
Training epoch 84 | loss: 0.35489 - accuracy: 0.95857
Validating epoch 84 | loss: 0.50983 - accuracy: 0.80619
Training epoch 85 | loss: 0.35364 - accuracy: 0.9593
Validating epoch 85 | loss: 0.52076 - accuracy: 0.79014
Training epoch 86 | loss: 0.35304 - accuracy: 0.96026
Validating epoch 86 | loss: 0.51534 - accuracy: 0.79358
Training epoch 87 | loss: 0.35681 - accuracy: 0.95568
Validating epoch 87 | loss: 0.52205 - accuracy: 0.78899
Training epoch 88 | loss: 0.36243 - accuracy: 0.95063
Validating epoch 88 | loss: 0.52969 - accuracy: 0.78211
Training epoch 89 | loss: 0.3605 - accuracy: 0.95231
Validating epoch 89 | loss: 0.52771 - accuracy: 0.77982
Training epoch 90 | loss: 0.35361 - accuracy: 0.96002
Validating epoch 90 | loss: 0.52138 - accuracy: 0.79014
Training epoch 91 | loss: 0.35376 - accuracy: 0.9593
Validating epoch 91 | loss: 0.5255 - accuracy: 0.78784
Training epoch 92 | loss: 0.36867 - accuracy: 0.94316
Validating epoch 92 | loss: 0.52267 - accuracy: 0.7867
Training epoch 93 | loss: 0.35771 - accuracy: 0.95472
Validating epoch 93 | loss: 0.53217 - accuracy: 0.77982
Training epoch 94 | loss: 0.3595 - accuracy: 0.95352
Validating epoch 94 | loss: 0.51802 - accuracy: 0.79243
Training epoch 95 | loss: 0.35557 - accuracy: 0.95689
Validating epoch 95 | loss: 0.52854 - accuracy: 0.78326
Training epoch 96 | loss: 0.35643 - accuracy: 0.95617
Validating epoch 96 | loss: 0.51386 - accuracy: 0.79702
Training epoch 97 | loss: 0.35813 - accuracy: 0.9552
Validating epoch 97 | loss: 0.5254 - accuracy: 0.7867
Training epoch 98 | loss: 0.36126 - accuracy: 0.95087
Validating epoch 98 | loss: 0.53202 - accuracy: 0.77867
Training epoch 99 | loss: 0.36013 - accuracy: 0.95279
Validating epoch 99 | loss: 0.52192 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69268 - accuracy: 0.50048
Validating epoch 0 | loss: 0.67569 - accuracy: 0.72133
Training epoch 1 | loss: 0.63711 - accuracy: 0.69292
Validating epoch 1 | loss: 0.56924 - accuracy: 0.75
Training epoch 2 | loss: 0.55525 - accuracy: 0.7553
Validating epoch 2 | loss: 0.51752 - accuracy: 0.79472
Training epoch 3 | loss: 0.53535 - accuracy: 0.77336
Validating epoch 3 | loss: 0.53137 - accuracy: 0.77179
Training epoch 4 | loss: 0.52292 - accuracy: 0.78011
Validating epoch 4 | loss: 0.50591 - accuracy: 0.80505
Training epoch 5 | loss: 0.51103 - accuracy: 0.79335
Validating epoch 5 | loss: 0.51501 - accuracy: 0.78555
Training epoch 6 | loss: 0.50335 - accuracy: 0.80395
Validating epoch 6 | loss: 0.52922 - accuracy: 0.77523
Training epoch 7 | loss: 0.49887 - accuracy: 0.80925
Validating epoch 7 | loss: 0.50603 - accuracy: 0.80161
Training epoch 8 | loss: 0.48284 - accuracy: 0.82177
Validating epoch 8 | loss: 0.50435 - accuracy: 0.80275
Training epoch 9 | loss: 0.49424 - accuracy: 0.81334
Validating epoch 9 | loss: 0.52081 - accuracy: 0.78899
Training epoch 10 | loss: 0.47784 - accuracy: 0.83333
Validating epoch 10 | loss: 0.50281 - accuracy: 0.80849
Training epoch 11 | loss: 0.46778 - accuracy: 0.842
Validating epoch 11 | loss: 0.50108 - accuracy: 0.80734
Training epoch 12 | loss: 0.4678 - accuracy: 0.842
Validating epoch 12 | loss: 0.51854 - accuracy: 0.7867
Training epoch 13 | loss: 0.48276 - accuracy: 0.82563
Validating epoch 13 | loss: 0.5019 - accuracy: 0.80734
Training epoch 14 | loss: 0.45313 - accuracy: 0.85549
Validating epoch 14 | loss: 0.50275 - accuracy: 0.8039
Training epoch 15 | loss: 0.45673 - accuracy: 0.85405
Validating epoch 15 | loss: 0.50236 - accuracy: 0.80505
Training epoch 16 | loss: 0.44841 - accuracy: 0.86031
Validating epoch 16 | loss: 0.49188 - accuracy: 0.81537
Training epoch 17 | loss: 0.45417 - accuracy: 0.8567
Validating epoch 17 | loss: 0.49348 - accuracy: 0.81766
Training epoch 18 | loss: 0.44519 - accuracy: 0.86344
Validating epoch 18 | loss: 0.51082 - accuracy: 0.79587
Training epoch 19 | loss: 0.43919 - accuracy: 0.86898
Validating epoch 19 | loss: 0.49579 - accuracy: 0.81307
Training epoch 20 | loss: 0.42944 - accuracy: 0.88223
Validating epoch 20 | loss: 0.4989 - accuracy: 0.80619
Training epoch 21 | loss: 0.43916 - accuracy: 0.87066
Validating epoch 21 | loss: 0.49932 - accuracy: 0.80963
Training epoch 22 | loss: 0.42438 - accuracy: 0.88728
Validating epoch 22 | loss: 0.49284 - accuracy: 0.81766
Training epoch 23 | loss: 0.43117 - accuracy: 0.87765
Validating epoch 23 | loss: 0.50417 - accuracy: 0.80275
Training epoch 24 | loss: 0.42798 - accuracy: 0.88078
Validating epoch 24 | loss: 0.50362 - accuracy: 0.80046
Training epoch 25 | loss: 0.41904 - accuracy: 0.8921
Validating epoch 25 | loss: 0.50263 - accuracy: 0.80619
Training epoch 26 | loss: 0.41734 - accuracy: 0.89355
Validating epoch 26 | loss: 0.53192 - accuracy: 0.77982
Training epoch 27 | loss: 0.42796 - accuracy: 0.88415
Validating epoch 27 | loss: 0.50038 - accuracy: 0.80963
Training epoch 28 | loss: 0.41178 - accuracy: 0.89933
Validating epoch 28 | loss: 0.49515 - accuracy: 0.81766
Training epoch 29 | loss: 0.43413 - accuracy: 0.87428
Validating epoch 29 | loss: 0.50508 - accuracy: 0.80849
Training epoch 30 | loss: 0.40985 - accuracy: 0.90246
Validating epoch 30 | loss: 0.50436 - accuracy: 0.80505
Training epoch 31 | loss: 0.40768 - accuracy: 0.9039
Validating epoch 31 | loss: 0.49668 - accuracy: 0.81193
Training epoch 32 | loss: 0.401 - accuracy: 0.91113
Validating epoch 32 | loss: 0.49808 - accuracy: 0.81422
Training epoch 33 | loss: 0.40711 - accuracy: 0.90366
Validating epoch 33 | loss: 0.5097 - accuracy: 0.80161
Training epoch 34 | loss: 0.40691 - accuracy: 0.9039
Validating epoch 34 | loss: 0.50989 - accuracy: 0.79931
Training epoch 35 | loss: 0.4055 - accuracy: 0.90559
Validating epoch 35 | loss: 0.50155 - accuracy: 0.80963
Training epoch 36 | loss: 0.39291 - accuracy: 0.91763
Validating epoch 36 | loss: 0.50341 - accuracy: 0.80849
Training epoch 37 | loss: 0.39518 - accuracy: 0.9157
Validating epoch 37 | loss: 0.50682 - accuracy: 0.80275
Training epoch 38 | loss: 0.40698 - accuracy: 0.9027
Validating epoch 38 | loss: 0.51295 - accuracy: 0.79817
Training epoch 39 | loss: 0.39951 - accuracy: 0.91233
Validating epoch 39 | loss: 0.50082 - accuracy: 0.81078
Training epoch 40 | loss: 0.39145 - accuracy: 0.92052
Validating epoch 40 | loss: 0.50004 - accuracy: 0.81537
Training epoch 41 | loss: 0.39867 - accuracy: 0.91305
Validating epoch 41 | loss: 0.48921 - accuracy: 0.8211
Training epoch 42 | loss: 0.39108 - accuracy: 0.92076
Validating epoch 42 | loss: 0.50015 - accuracy: 0.80963
Training epoch 43 | loss: 0.38559 - accuracy: 0.92654
Validating epoch 43 | loss: 0.50634 - accuracy: 0.80505
Training epoch 44 | loss: 0.38847 - accuracy: 0.92365
Validating epoch 44 | loss: 0.50272 - accuracy: 0.80619
Training epoch 45 | loss: 0.38904 - accuracy: 0.92148
Validating epoch 45 | loss: 0.50053 - accuracy: 0.81307
Training epoch 46 | loss: 0.39714 - accuracy: 0.91426
Validating epoch 46 | loss: 0.52016 - accuracy: 0.79243
Training epoch 47 | loss: 0.39059 - accuracy: 0.92172
Validating epoch 47 | loss: 0.50056 - accuracy: 0.80734
Training epoch 48 | loss: 0.38889 - accuracy: 0.92245
Validating epoch 48 | loss: 0.50161 - accuracy: 0.80849
Training epoch 49 | loss: 0.38643 - accuracy: 0.9263
Validating epoch 49 | loss: 0.50297 - accuracy: 0.8039
Training epoch 50 | loss: 0.39127 - accuracy: 0.92197
Validating epoch 50 | loss: 0.51145 - accuracy: 0.79702
Training epoch 51 | loss: 0.38299 - accuracy: 0.92943
Validating epoch 51 | loss: 0.49823 - accuracy: 0.81307
Training epoch 52 | loss: 0.37833 - accuracy: 0.93401
Validating epoch 52 | loss: 0.50091 - accuracy: 0.80505
Training epoch 53 | loss: 0.37745 - accuracy: 0.93545
Validating epoch 53 | loss: 0.50683 - accuracy: 0.80505
Training epoch 54 | loss: 0.38278 - accuracy: 0.93015
Validating epoch 54 | loss: 0.50581 - accuracy: 0.80619
Training epoch 55 | loss: 0.371 - accuracy: 0.94292
Validating epoch 55 | loss: 0.49774 - accuracy: 0.81537
Training epoch 56 | loss: 0.38977 - accuracy: 0.92269
Validating epoch 56 | loss: 0.51291 - accuracy: 0.79931
Training epoch 57 | loss: 0.38975 - accuracy: 0.92076
Validating epoch 57 | loss: 0.5154 - accuracy: 0.79472
Training epoch 58 | loss: 0.39339 - accuracy: 0.91787
Validating epoch 58 | loss: 0.51315 - accuracy: 0.79702
Training epoch 59 | loss: 0.38695 - accuracy: 0.92341
Validating epoch 59 | loss: 0.49635 - accuracy: 0.81422
Training epoch 60 | loss: 0.37503 - accuracy: 0.9381
Validating epoch 60 | loss: 0.50007 - accuracy: 0.80734
Training epoch 61 | loss: 0.37185 - accuracy: 0.93979
Validating epoch 61 | loss: 0.51498 - accuracy: 0.79587
Training epoch 62 | loss: 0.38931 - accuracy: 0.92148
Validating epoch 62 | loss: 0.50194 - accuracy: 0.80734
Training epoch 63 | loss: 0.37633 - accuracy: 0.93666
Validating epoch 63 | loss: 0.49212 - accuracy: 0.8211
Training epoch 64 | loss: 0.36799 - accuracy: 0.94605
Validating epoch 64 | loss: 0.5054 - accuracy: 0.80275
Training epoch 65 | loss: 0.3653 - accuracy: 0.94701
Validating epoch 65 | loss: 0.50486 - accuracy: 0.80505
Training epoch 66 | loss: 0.36815 - accuracy: 0.94436
Validating epoch 66 | loss: 0.50791 - accuracy: 0.80275
Training epoch 67 | loss: 0.36295 - accuracy: 0.95014
Validating epoch 67 | loss: 0.50723 - accuracy: 0.80505
Training epoch 68 | loss: 0.36631 - accuracy: 0.94629
Validating epoch 68 | loss: 0.49277 - accuracy: 0.8211
Training epoch 69 | loss: 0.3694 - accuracy: 0.94388
Validating epoch 69 | loss: 0.4987 - accuracy: 0.81078
Training epoch 70 | loss: 0.37153 - accuracy: 0.94123
Validating epoch 70 | loss: 0.50972 - accuracy: 0.80505
Training epoch 71 | loss: 0.36488 - accuracy: 0.94581
Validating epoch 71 | loss: 0.49528 - accuracy: 0.81881
Training epoch 72 | loss: 0.3717 - accuracy: 0.94075
Validating epoch 72 | loss: 0.50238 - accuracy: 0.80963
Training epoch 73 | loss: 0.37729 - accuracy: 0.93449
Validating epoch 73 | loss: 0.50474 - accuracy: 0.80734
Training epoch 74 | loss: 0.37279 - accuracy: 0.93858
Validating epoch 74 | loss: 0.50767 - accuracy: 0.80619
Training epoch 75 | loss: 0.36877 - accuracy: 0.94364
Validating epoch 75 | loss: 0.50402 - accuracy: 0.80734
Training epoch 76 | loss: 0.36419 - accuracy: 0.94798
Validating epoch 76 | loss: 0.50737 - accuracy: 0.8039
Training epoch 77 | loss: 0.3625 - accuracy: 0.9499
Validating epoch 77 | loss: 0.50487 - accuracy: 0.80505
Training epoch 78 | loss: 0.36754 - accuracy: 0.94605
Validating epoch 78 | loss: 0.49993 - accuracy: 0.80963
Training epoch 79 | loss: 0.36125 - accuracy: 0.95159
Validating epoch 79 | loss: 0.5132 - accuracy: 0.79931
Training epoch 80 | loss: 0.36331 - accuracy: 0.9499
Validating epoch 80 | loss: 0.50407 - accuracy: 0.80734
Training epoch 81 | loss: 0.36375 - accuracy: 0.94894
Validating epoch 81 | loss: 0.51157 - accuracy: 0.80275
Training epoch 82 | loss: 0.35618 - accuracy: 0.95568
Validating epoch 82 | loss: 0.50668 - accuracy: 0.80849
Training epoch 83 | loss: 0.36015 - accuracy: 0.95279
Validating epoch 83 | loss: 0.52322 - accuracy: 0.78899
Training epoch 84 | loss: 0.35642 - accuracy: 0.95617
Validating epoch 84 | loss: 0.51882 - accuracy: 0.79128
Training epoch 85 | loss: 0.35794 - accuracy: 0.95424
Validating epoch 85 | loss: 0.50636 - accuracy: 0.80275
Training epoch 86 | loss: 0.36158 - accuracy: 0.95087
Validating epoch 86 | loss: 0.51911 - accuracy: 0.79014
Training epoch 87 | loss: 0.35741 - accuracy: 0.95544
Validating epoch 87 | loss: 0.52083 - accuracy: 0.79128
Training epoch 88 | loss: 0.35844 - accuracy: 0.954
Validating epoch 88 | loss: 0.51 - accuracy: 0.80161
Training epoch 89 | loss: 0.35714 - accuracy: 0.95592
Validating epoch 89 | loss: 0.5068 - accuracy: 0.8039
Training epoch 90 | loss: 0.36796 - accuracy: 0.94509
Validating epoch 90 | loss: 0.52392 - accuracy: 0.7867
Training epoch 91 | loss: 0.36125 - accuracy: 0.95111
Validating epoch 91 | loss: 0.50376 - accuracy: 0.80963
Training epoch 92 | loss: 0.36667 - accuracy: 0.94629
Validating epoch 92 | loss: 0.50249 - accuracy: 0.80963
Training epoch 93 | loss: 0.36374 - accuracy: 0.9487
Validating epoch 93 | loss: 0.5029 - accuracy: 0.80619
Training epoch 94 | loss: 0.36132 - accuracy: 0.95207
Validating epoch 94 | loss: 0.50762 - accuracy: 0.8039
Training epoch 95 | loss: 0.36121 - accuracy: 0.95135
Validating epoch 95 | loss: 0.50847 - accuracy: 0.80275
Training epoch 96 | loss: 0.36842 - accuracy: 0.94581
Validating epoch 96 | loss: 0.50482 - accuracy: 0.80505
Training epoch 97 | loss: 0.36097 - accuracy: 0.95135
Validating epoch 97 | loss: 0.51058 - accuracy: 0.80046
Training epoch 98 | loss: 0.35484 - accuracy: 0.95882
Validating epoch 98 | loss: 0.51724 - accuracy: 0.79358
Training epoch 99 | loss: 0.35955 - accuracy: 0.95496
Validating epoch 99 | loss: 0.50769 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68472 - accuracy: 0.55636
Validating epoch 0 | loss: 0.6441 - accuracy: 0.70183
Training epoch 1 | loss: 0.60289 - accuracy: 0.72134
Validating epoch 1 | loss: 0.55539 - accuracy: 0.76606
Training epoch 2 | loss: 0.53861 - accuracy: 0.77264
Validating epoch 2 | loss: 0.52712 - accuracy: 0.77867
Training epoch 3 | loss: 0.52554 - accuracy: 0.77818
Validating epoch 3 | loss: 0.52007 - accuracy: 0.78096
Training epoch 4 | loss: 0.50875 - accuracy: 0.79841
Validating epoch 4 | loss: 0.52299 - accuracy: 0.78211
Training epoch 5 | loss: 0.51565 - accuracy: 0.79118
Validating epoch 5 | loss: 0.50795 - accuracy: 0.80161
Training epoch 6 | loss: 0.49213 - accuracy: 0.81792
Validating epoch 6 | loss: 0.50258 - accuracy: 0.80505
Training epoch 7 | loss: 0.48974 - accuracy: 0.81985
Validating epoch 7 | loss: 0.50326 - accuracy: 0.80161
Training epoch 8 | loss: 0.47263 - accuracy: 0.83767
Validating epoch 8 | loss: 0.49659 - accuracy: 0.81422
Training epoch 9 | loss: 0.47458 - accuracy: 0.83382
Validating epoch 9 | loss: 0.49553 - accuracy: 0.81537
Training epoch 10 | loss: 0.47031 - accuracy: 0.84008
Validating epoch 10 | loss: 0.50654 - accuracy: 0.80161
Training epoch 11 | loss: 0.46906 - accuracy: 0.84176
