Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.50578
Validating epoch 97 | loss: 0.54331 - accuracy: 0.77179
Training epoch 98 | loss: 0.36628 - accuracy: 0.94725
Validating epoch 98 | loss: 0.54738 - accuracy: 0.76376
Training epoch 99 | loss: 0.36511 - accuracy: 0.9487
Validating epoch 99 | loss: 0.55119 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69432 - accuracy: 0.48748
Validating epoch 0 | loss: 0.69041 - accuracy: 0.50917
Training epoch 1 | loss: 0.68557 - accuracy: 0.57129
Validating epoch 1 | loss: 0.66376 - accuracy: 0.64335
Training epoch 2 | loss: 0.63863 - accuracy: 0.69075
Validating epoch 2 | loss: 0.5929 - accuracy: 0.75573
Training epoch 3 | loss: 0.57401 - accuracy: 0.76012
Validating epoch 3 | loss: 0.54641 - accuracy: 0.76606
Training epoch 4 | loss: 0.53029 - accuracy: 0.78709
Validating epoch 4 | loss: 0.52259 - accuracy: 0.79128
Training epoch 5 | loss: 0.50611 - accuracy: 0.80588
Validating epoch 5 | loss: 0.52496 - accuracy: 0.78096
Training epoch 6 | loss: 0.48578 - accuracy: 0.82659
Validating epoch 6 | loss: 0.54746 - accuracy: 0.76032
Training epoch 7 | loss: 0.49452 - accuracy: 0.81358
Validating epoch 7 | loss: 0.52382 - accuracy: 0.7867
Training epoch 8 | loss: 0.48252 - accuracy: 0.82418
Validating epoch 8 | loss: 0.53138 - accuracy: 0.77867
Training epoch 9 | loss: 0.47513 - accuracy: 0.83189
Validating epoch 9 | loss: 0.53099 - accuracy: 0.78326
Training epoch 10 | loss: 0.46435 - accuracy: 0.84586
Validating epoch 10 | loss: 0.5493 - accuracy: 0.75803
Training epoch 11 | loss: 0.4651 - accuracy: 0.84827
Validating epoch 11 | loss: 0.53351 - accuracy: 0.77523
Training epoch 12 | loss: 0.44798 - accuracy: 0.86705
Validating epoch 12 | loss: 0.53287 - accuracy: 0.77638
Training epoch 13 | loss: 0.44444 - accuracy: 0.86079
Validating epoch 13 | loss: 0.53188 - accuracy: 0.77638
Training epoch 14 | loss: 0.42778 - accuracy: 0.88391
Validating epoch 14 | loss: 0.55454 - accuracy: 0.75459
Training epoch 15 | loss: 0.4323 - accuracy: 0.87958
Validating epoch 15 | loss: 0.52238 - accuracy: 0.78784
Training epoch 16 | loss: 0.42076 - accuracy: 0.8921
Validating epoch 16 | loss: 0.5354 - accuracy: 0.77179
Training epoch 17 | loss: 0.41596 - accuracy: 0.89499
Validating epoch 17 | loss: 0.52616 - accuracy: 0.7844
Training epoch 18 | loss: 0.41065 - accuracy: 0.89981
Validating epoch 18 | loss: 0.54963 - accuracy: 0.76032
Training epoch 19 | loss: 0.42799 - accuracy: 0.89017
Validating epoch 19 | loss: 0.5343 - accuracy: 0.77752
Training epoch 20 | loss: 0.41891 - accuracy: 0.89451
Validating epoch 20 | loss: 0.53543 - accuracy: 0.77982
Training epoch 21 | loss: 0.42243 - accuracy: 0.88969
Validating epoch 21 | loss: 0.53793 - accuracy: 0.7695
Training epoch 22 | loss: 0.41513 - accuracy: 0.89355
Validating epoch 22 | loss: 0.54662 - accuracy: 0.76491
Training epoch 23 | loss: 0.42346 - accuracy: 0.89162
Validating epoch 23 | loss: 0.54615 - accuracy: 0.76606
Training epoch 24 | loss: 0.44263 - accuracy: 0.87283
Validating epoch 24 | loss: 0.54286 - accuracy: 0.7672
Training epoch 25 | loss: 0.4151 - accuracy: 0.89355
Validating epoch 25 | loss: 0.52136 - accuracy: 0.78899
Training epoch 26 | loss: 0.41483 - accuracy: 0.89788
Validating epoch 26 | loss: 0.52524 - accuracy: 0.7844
Training epoch 27 | loss: 0.40397 - accuracy: 0.91089
Validating epoch 27 | loss: 0.54877 - accuracy: 0.76147
Training epoch 28 | loss: 0.39347 - accuracy: 0.92004
Validating epoch 28 | loss: 0.54078 - accuracy: 0.77179
Training epoch 29 | loss: 0.38943 - accuracy: 0.92486
Validating epoch 29 | loss: 0.5347 - accuracy: 0.77523
Training epoch 30 | loss: 0.39298 - accuracy: 0.92052
Validating epoch 30 | loss: 0.53597 - accuracy: 0.77638
Training epoch 31 | loss: 0.3918 - accuracy: 0.921
Validating epoch 31 | loss: 0.55048 - accuracy: 0.76261
Training epoch 32 | loss: 0.48412 - accuracy: 0.82418
Validating epoch 32 | loss: 0.57576 - accuracy: 0.73509
Training epoch 33 | loss: 0.45253 - accuracy: 0.85453
Validating epoch 33 | loss: 0.5423 - accuracy: 0.77064
Training epoch 34 | loss: 0.42164 - accuracy: 0.88873
Validating epoch 34 | loss: 0.5321 - accuracy: 0.77752
Training epoch 35 | loss: 0.40716 - accuracy: 0.90559
Validating epoch 35 | loss: 0.53562 - accuracy: 0.77638
Training epoch 36 | loss: 0.41358 - accuracy: 0.90414
Validating epoch 36 | loss: 0.56456 - accuracy: 0.74771
Training epoch 37 | loss: 0.40047 - accuracy: 0.91426
Validating epoch 37 | loss: 0.54891 - accuracy: 0.76491
Training epoch 38 | loss: 0.39099 - accuracy: 0.91811
Validating epoch 38 | loss: 0.53542 - accuracy: 0.77523
Training epoch 39 | loss: 0.38892 - accuracy: 0.92582
Validating epoch 39 | loss: 0.53843 - accuracy: 0.77294
Training epoch 40 | loss: 0.37811 - accuracy: 0.9316
Validating epoch 40 | loss: 0.54227 - accuracy: 0.76491
Training epoch 41 | loss: 0.3801 - accuracy: 0.93304
Validating epoch 41 | loss: 0.53582 - accuracy: 0.77752
Training epoch 42 | loss: 0.39472 - accuracy: 0.91908
Validating epoch 42 | loss: 0.53968 - accuracy: 0.77523
Training epoch 43 | loss: 0.38867 - accuracy: 0.92293
Validating epoch 43 | loss: 0.53938 - accuracy: 0.77179
Training epoch 44 | loss: 0.40628 - accuracy: 0.91137
Validating epoch 44 | loss: 0.54248 - accuracy: 0.7672
Training epoch 45 | loss: 0.39456 - accuracy: 0.91763
Validating epoch 45 | loss: 0.52472 - accuracy: 0.79014
Training epoch 46 | loss: 0.38795 - accuracy: 0.92726
Validating epoch 46 | loss: 0.53798 - accuracy: 0.77294
Training epoch 47 | loss: 0.37755 - accuracy: 0.93449
Validating epoch 47 | loss: 0.54166 - accuracy: 0.7695
Training epoch 48 | loss: 0.37863 - accuracy: 0.93497
Validating epoch 48 | loss: 0.5399 - accuracy: 0.7695
Training epoch 49 | loss: 0.3735 - accuracy: 0.93882
Validating epoch 49 | loss: 0.53902 - accuracy: 0.77294
Training epoch 50 | loss: 0.37957 - accuracy: 0.93545
Validating epoch 50 | loss: 0.53842 - accuracy: 0.77064
Training epoch 51 | loss: 0.37365 - accuracy: 0.93834
Validating epoch 51 | loss: 0.55197 - accuracy: 0.76147
Training epoch 52 | loss: 0.37794 - accuracy: 0.93593
Validating epoch 52 | loss: 0.53469 - accuracy: 0.77752
Training epoch 53 | loss: 0.375 - accuracy: 0.93882
Validating epoch 53 | loss: 0.53483 - accuracy: 0.77638
Training epoch 54 | loss: 0.37295 - accuracy: 0.94075
Validating epoch 54 | loss: 0.53825 - accuracy: 0.77523
Training epoch 55 | loss: 0.37074 - accuracy: 0.94364
Validating epoch 55 | loss: 0.53447 - accuracy: 0.77867
Training epoch 56 | loss: 0.37117 - accuracy: 0.94171
Validating epoch 56 | loss: 0.53541 - accuracy: 0.77523
Training epoch 57 | loss: 0.37452 - accuracy: 0.94075
Validating epoch 57 | loss: 0.54178 - accuracy: 0.77179
Training epoch 58 | loss: 0.37368 - accuracy: 0.94364
Validating epoch 58 | loss: 0.54022 - accuracy: 0.76835
Training epoch 59 | loss: 0.37884 - accuracy: 0.93786
Validating epoch 59 | loss: 0.5344 - accuracy: 0.77752
Training epoch 60 | loss: 0.36753 - accuracy: 0.94509
Validating epoch 60 | loss: 0.53279 - accuracy: 0.78096
Training epoch 61 | loss: 0.36899 - accuracy: 0.94557
Validating epoch 61 | loss: 0.54656 - accuracy: 0.76606
Training epoch 62 | loss: 0.37479 - accuracy: 0.93834
Validating epoch 62 | loss: 0.54898 - accuracy: 0.76261
Training epoch 63 | loss: 0.36681 - accuracy: 0.94364
Validating epoch 63 | loss: 0.53415 - accuracy: 0.77867
Training epoch 64 | loss: 0.36877 - accuracy: 0.9475
Validating epoch 64 | loss: 0.5406 - accuracy: 0.77064
Training epoch 65 | loss: 0.36669 - accuracy: 0.94509
Validating epoch 65 | loss: 0.5316 - accuracy: 0.77982
Training epoch 66 | loss: 0.36574 - accuracy: 0.94701
Validating epoch 66 | loss: 0.53569 - accuracy: 0.77523
Training epoch 67 | loss: 0.36719 - accuracy: 0.9475
Validating epoch 67 | loss: 0.53834 - accuracy: 0.77408
Training epoch 68 | loss: 0.36566 - accuracy: 0.94701
Validating epoch 68 | loss: 0.53871 - accuracy: 0.77408
Training epoch 69 | loss: 0.36694 - accuracy: 0.9475
Validating epoch 69 | loss: 0.53006 - accuracy: 0.7844
Training epoch 70 | loss: 0.36329 - accuracy: 0.9475
Validating epoch 70 | loss: 0.54829 - accuracy: 0.76606
Training epoch 71 | loss: 0.36632 - accuracy: 0.94653
Validating epoch 71 | loss: 0.54136 - accuracy: 0.77179
Training epoch 72 | loss: 0.36494 - accuracy: 0.9475
Validating epoch 72 | loss: 0.54233 - accuracy: 0.77179
Training epoch 73 | loss: 0.36667 - accuracy: 0.9475
Validating epoch 73 | loss: 0.53841 - accuracy: 0.77523
Training epoch 74 | loss: 0.3635 - accuracy: 0.9475
Validating epoch 74 | loss: 0.53835 - accuracy: 0.77294
Training epoch 75 | loss: 0.36471 - accuracy: 0.94798
Validating epoch 75 | loss: 0.54171 - accuracy: 0.7695
Training epoch 76 | loss: 0.36439 - accuracy: 0.94798
Validating epoch 76 | loss: 0.54293 - accuracy: 0.7695
Training epoch 77 | loss: 0.37254 - accuracy: 0.94075
Validating epoch 77 | loss: 0.54152 - accuracy: 0.77179
Training epoch 78 | loss: 0.36503 - accuracy: 0.94557
Validating epoch 78 | loss: 0.54332 - accuracy: 0.7695
Training epoch 79 | loss: 0.36703 - accuracy: 0.94509
Validating epoch 79 | loss: 0.54757 - accuracy: 0.76606
Training epoch 80 | loss: 0.37277 - accuracy: 0.9422
Validating epoch 80 | loss: 0.54744 - accuracy: 0.7672
Training epoch 81 | loss: 0.36946 - accuracy: 0.94268
Validating epoch 81 | loss: 0.54697 - accuracy: 0.76606
Training epoch 82 | loss: 0.36916 - accuracy: 0.94509
Validating epoch 82 | loss: 0.5448 - accuracy: 0.76606
Training epoch 83 | loss: 0.3683 - accuracy: 0.9475
Validating epoch 83 | loss: 0.54464 - accuracy: 0.76606
Training epoch 84 | loss: 0.37288 - accuracy: 0.93642
Validating epoch 84 | loss: 0.55234 - accuracy: 0.76032
Training epoch 85 | loss: 0.36739 - accuracy: 0.94701
Validating epoch 85 | loss: 0.54672 - accuracy: 0.7672
Training epoch 86 | loss: 0.36458 - accuracy: 0.94798
Validating epoch 86 | loss: 0.5474 - accuracy: 0.76491
Training epoch 87 | loss: 0.36281 - accuracy: 0.94798
Validating epoch 87 | loss: 0.55215 - accuracy: 0.76032
Training epoch 88 | loss: 0.36523 - accuracy: 0.94798
Validating epoch 88 | loss: 0.55138 - accuracy: 0.76147
Training epoch 89 | loss: 0.36505 - accuracy: 0.9475
Validating epoch 89 | loss: 0.53477 - accuracy: 0.77638
Training epoch 90 | loss: 0.36353 - accuracy: 0.9475
Validating epoch 90 | loss: 0.53897 - accuracy: 0.77294
Training epoch 91 | loss: 0.36672 - accuracy: 0.94942
Validating epoch 91 | loss: 0.53364 - accuracy: 0.77982
Training epoch 92 | loss: 0.36649 - accuracy: 0.94942
Validating epoch 92 | loss: 0.53492 - accuracy: 0.77867
Training epoch 93 | loss: 0.36183 - accuracy: 0.94894
Validating epoch 93 | loss: 0.53742 - accuracy: 0.77638
Training epoch 94 | loss: 0.36438 - accuracy: 0.9499
Validating epoch 94 | loss: 0.54345 - accuracy: 0.76835
Training epoch 95 | loss: 0.36444 - accuracy: 0.9499
Validating epoch 95 | loss: 0.53638 - accuracy: 0.77752
Training epoch 96 | loss: 0.36452 - accuracy: 0.9499
Validating epoch 96 | loss: 0.53701 - accuracy: 0.77638
Training epoch 97 | loss: 0.36119 - accuracy: 0.9499
Validating epoch 97 | loss: 0.53654 - accuracy: 0.77638
Training epoch 98 | loss: 0.36282 - accuracy: 0.9499
Validating epoch 98 | loss: 0.54 - accuracy: 0.77294
Training epoch 99 | loss: 0.37467 - accuracy: 0.94316
Validating epoch 99 | loss: 0.54581 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69247 - accuracy: 0.51541
Validating epoch 0 | loss: 0.69061 - accuracy: 0.50917
Training epoch 1 | loss: 0.6851 - accuracy: 0.58526
Validating epoch 1 | loss: 0.65808 - accuracy: 0.73968
Training epoch 2 | loss: 0.63187 - accuracy: 0.71628
Validating epoch 2 | loss: 0.57045 - accuracy: 0.76147
Training epoch 3 | loss: 0.57311 - accuracy: 0.73603
Validating epoch 3 | loss: 0.53581 - accuracy: 0.77867
Training epoch 4 | loss: 0.56307 - accuracy: 0.74759
Validating epoch 4 | loss: 0.53638 - accuracy: 0.76835
Training epoch 5 | loss: 0.53458 - accuracy: 0.77794
Validating epoch 5 | loss: 0.50713 - accuracy: 0.80046
Training epoch 6 | loss: 0.54777 - accuracy: 0.76493
Validating epoch 6 | loss: 0.51653 - accuracy: 0.79243
Training epoch 7 | loss: 0.52595 - accuracy: 0.77794
Validating epoch 7 | loss: 0.51584 - accuracy: 0.78326
Training epoch 8 | loss: 0.52508 - accuracy: 0.78276
Validating epoch 8 | loss: 0.50948 - accuracy: 0.79817
Training epoch 9 | loss: 0.51718 - accuracy: 0.78805
Validating epoch 9 | loss: 0.52541 - accuracy: 0.78211
Training epoch 10 | loss: 0.49979 - accuracy: 0.80491
Validating epoch 10 | loss: 0.52081 - accuracy: 0.78555
Training epoch 11 | loss: 0.49301 - accuracy: 0.80684
Validating epoch 11 | loss: 0.5236 - accuracy: 0.77752
Training epoch 12 | loss: 0.48081 - accuracy: 0.82418
Validating epoch 12 | loss: 0.51333 - accuracy: 0.79472
Training epoch 13 | loss: 0.48129 - accuracy: 0.81936
Validating epoch 13 | loss: 0.53108 - accuracy: 0.7695
Training epoch 14 | loss: 0.48325 - accuracy: 0.82852
Validating epoch 14 | loss: 0.50881 - accuracy: 0.79587
Training epoch 15 | loss: 0.4727 - accuracy: 0.83478
Validating epoch 15 | loss: 0.53739 - accuracy: 0.7695
Training epoch 16 | loss: 0.46964 - accuracy: 0.83622
Validating epoch 16 | loss: 0.55235 - accuracy: 0.75229
Training epoch 17 | loss: 0.48722 - accuracy: 0.81647
Validating epoch 17 | loss: 0.51676 - accuracy: 0.79014
Training epoch 18 | loss: 0.46152 - accuracy: 0.84489
Validating epoch 18 | loss: 0.51677 - accuracy: 0.78899
Training epoch 19 | loss: 0.46869 - accuracy: 0.84249
Validating epoch 19 | loss: 0.52364 - accuracy: 0.78326
Training epoch 20 | loss: 0.45598 - accuracy: 0.84778
Validating epoch 20 | loss: 0.52957 - accuracy: 0.77523
Training epoch 21 | loss: 0.47173 - accuracy: 0.83526
Validating epoch 21 | loss: 0.51818 - accuracy: 0.78899
Training epoch 22 | loss: 0.46146 - accuracy: 0.84441
Validating epoch 22 | loss: 0.51602 - accuracy: 0.79358
Training epoch 23 | loss: 0.45445 - accuracy: 0.86079
Validating epoch 23 | loss: 0.51779 - accuracy: 0.79014
Training epoch 24 | loss: 0.44228 - accuracy: 0.87042
Validating epoch 24 | loss: 0.51931 - accuracy: 0.79128
Training epoch 25 | loss: 0.43423 - accuracy: 0.87669
Validating epoch 25 | loss: 0.51376 - accuracy: 0.79587
Training epoch 26 | loss: 0.4379 - accuracy: 0.87235
Validating epoch 26 | loss: 0.55346 - accuracy: 0.75115
Training epoch 27 | loss: 0.44948 - accuracy: 0.85597
Validating epoch 27 | loss: 0.52033 - accuracy: 0.78555
Training epoch 28 | loss: 0.44394 - accuracy: 0.87428
Validating epoch 28 | loss: 0.52496 - accuracy: 0.78211
Training epoch 29 | loss: 0.42303 - accuracy: 0.88825
Validating epoch 29 | loss: 0.53477 - accuracy: 0.77408
Training epoch 30 | loss: 0.4236 - accuracy: 0.88391
Validating epoch 30 | loss: 0.52961 - accuracy: 0.77867
Training epoch 31 | loss: 0.42731 - accuracy: 0.88873
Validating epoch 31 | loss: 0.5197 - accuracy: 0.79128
Training epoch 32 | loss: 0.41428 - accuracy: 0.89692
Validating epoch 32 | loss: 0.52206 - accuracy: 0.7844
Training epoch 33 | loss: 0.41149 - accuracy: 0.89836
Validating epoch 33 | loss: 0.52003 - accuracy: 0.79128
Training epoch 34 | loss: 0.40431 - accuracy: 0.90414
Validating epoch 34 | loss: 0.52296 - accuracy: 0.7867
Training epoch 35 | loss: 0.41706 - accuracy: 0.89355
Validating epoch 35 | loss: 0.53235 - accuracy: 0.77867
Training epoch 36 | loss: 0.41724 - accuracy: 0.89499
Validating epoch 36 | loss: 0.54417 - accuracy: 0.76147
Training epoch 37 | loss: 0.41826 - accuracy: 0.89451
Validating epoch 37 | loss: 0.54341 - accuracy: 0.76491
Training epoch 38 | loss: 0.40932 - accuracy: 0.90173
Validating epoch 38 | loss: 0.52311 - accuracy: 0.78555
Training epoch 39 | loss: 0.40672 - accuracy: 0.90607
Validating epoch 39 | loss: 0.52097 - accuracy: 0.79014
Training epoch 40 | loss: 0.41264 - accuracy: 0.89981
Validating epoch 40 | loss: 0.52712 - accuracy: 0.78211
Training epoch 41 | loss: 0.40654 - accuracy: 0.90511
Validating epoch 41 | loss: 0.53468 - accuracy: 0.77064
Training epoch 42 | loss: 0.40067 - accuracy: 0.91522
Validating epoch 42 | loss: 0.52661 - accuracy: 0.78211
Training epoch 43 | loss: 0.38963 - accuracy: 0.92004
Validating epoch 43 | loss: 0.52481 - accuracy: 0.78211
Training epoch 44 | loss: 0.40284 - accuracy: 0.91329
Validating epoch 44 | loss: 0.54154 - accuracy: 0.76835
Training epoch 45 | loss: 0.39528 - accuracy: 0.91859
Validating epoch 45 | loss: 0.53014 - accuracy: 0.77867
Training epoch 46 | loss: 0.40122 - accuracy: 0.91329
Validating epoch 46 | loss: 0.53297 - accuracy: 0.77982
Training epoch 47 | loss: 0.39095 - accuracy: 0.91956
Validating epoch 47 | loss: 0.52829 - accuracy: 0.77752
Training epoch 48 | loss: 0.38454 - accuracy: 0.92678
Validating epoch 48 | loss: 0.52891 - accuracy: 0.78096
Training epoch 49 | loss: 0.38872 - accuracy: 0.92534
Validating epoch 49 | loss: 0.53849 - accuracy: 0.76835
Training epoch 50 | loss: 0.3823 - accuracy: 0.93015
Validating epoch 50 | loss: 0.53004 - accuracy: 0.78096
Training epoch 51 | loss: 0.39417 - accuracy: 0.92293
Validating epoch 51 | loss: 0.53773 - accuracy: 0.77064
Training epoch 52 | loss: 0.39391 - accuracy: 0.91715
Validating epoch 52 | loss: 0.53968 - accuracy: 0.76147
Training epoch 53 | loss: 0.38699 - accuracy: 0.92678
Validating epoch 53 | loss: 0.53064 - accuracy: 0.77867
Training epoch 54 | loss: 0.39194 - accuracy: 0.92004
Validating epoch 54 | loss: 0.53018 - accuracy: 0.77982
Training epoch 55 | loss: 0.40374 - accuracy: 0.90896
Validating epoch 55 | loss: 0.53706 - accuracy: 0.7695
Training epoch 56 | loss: 0.39998 - accuracy: 0.91474
Validating epoch 56 | loss: 0.52403 - accuracy: 0.7867
Training epoch 57 | loss: 0.38718 - accuracy: 0.92486
Validating epoch 57 | loss: 0.54134 - accuracy: 0.7695
Training epoch 58 | loss: 0.38886 - accuracy: 0.92389
Validating epoch 58 | loss: 0.53652 - accuracy: 0.77408
Training epoch 59 | loss: 0.37422 - accuracy: 0.9369
Validating epoch 59 | loss: 0.53709 - accuracy: 0.77179
Training epoch 60 | loss: 0.37826 - accuracy: 0.93015
Validating epoch 60 | loss: 0.53763 - accuracy: 0.77752
Training epoch 61 | loss: 0.37337 - accuracy: 0.93834
Validating epoch 61 | loss: 0.53024 - accuracy: 0.78211
Training epoch 62 | loss: 0.38044 - accuracy: 0.93112
Validating epoch 62 | loss: 0.5246 - accuracy: 0.78899
Training epoch 63 | loss: 0.37527 - accuracy: 0.9422
Validating epoch 63 | loss: 0.54316 - accuracy: 0.7672
Training epoch 64 | loss: 0.38745 - accuracy: 0.92486
Validating epoch 64 | loss: 0.54874 - accuracy: 0.76261
Training epoch 65 | loss: 0.38652 - accuracy: 0.92582
Validating epoch 65 | loss: 0.52781 - accuracy: 0.78096
Training epoch 66 | loss: 0.38527 - accuracy: 0.92967
Validating epoch 66 | loss: 0.53012 - accuracy: 0.77982
Training epoch 67 | loss: 0.37303 - accuracy: 0.94027
Validating epoch 67 | loss: 0.5405 - accuracy: 0.7672
Training epoch 68 | loss: 0.37874 - accuracy: 0.93593
Validating epoch 68 | loss: 0.53693 - accuracy: 0.7695
Training epoch 69 | loss: 0.38073 - accuracy: 0.93015
Validating epoch 69 | loss: 0.5411 - accuracy: 0.76606
Training epoch 70 | loss: 0.38243 - accuracy: 0.93256
Validating epoch 70 | loss: 0.53856 - accuracy: 0.7695
Training epoch 71 | loss: 0.37445 - accuracy: 0.93979
Validating epoch 71 | loss: 0.54251 - accuracy: 0.76491
Training epoch 72 | loss: 0.37552 - accuracy: 0.93882
Validating epoch 72 | loss: 0.54643 - accuracy: 0.76147
Training epoch 73 | loss: 0.36731 - accuracy: 0.94412
Validating epoch 73 | loss: 0.54093 - accuracy: 0.7695
Training epoch 74 | loss: 0.37313 - accuracy: 0.93497
Validating epoch 74 | loss: 0.5485 - accuracy: 0.76376
Training epoch 75 | loss: 0.36998 - accuracy: 0.94075
Validating epoch 75 | loss: 0.54708 - accuracy: 0.76147
Training epoch 76 | loss: 0.3684 - accuracy: 0.94364
Validating epoch 76 | loss: 0.53683 - accuracy: 0.77752
Training epoch 77 | loss: 0.37388 - accuracy: 0.93642
Validating epoch 77 | loss: 0.53071 - accuracy: 0.78211
Training epoch 78 | loss: 0.37164 - accuracy: 0.94268
Validating epoch 78 | loss: 0.52232 - accuracy: 0.79358
Training epoch 79 | loss: 0.37154 - accuracy: 0.93931
Validating epoch 79 | loss: 0.53299 - accuracy: 0.78096
Training epoch 80 | loss: 0.36201 - accuracy: 0.94846
Validating epoch 80 | loss: 0.54311 - accuracy: 0.77179
Training epoch 81 | loss: 0.36496 - accuracy: 0.94557
Validating epoch 81 | loss: 0.54023 - accuracy: 0.77408
Training epoch 82 | loss: 0.36467 - accuracy: 0.95087
Validating epoch 82 | loss: 0.55592 - accuracy: 0.75459
Training epoch 83 | loss: 0.37083 - accuracy: 0.9422
Validating epoch 83 | loss: 0.5559 - accuracy: 0.75459
Training epoch 84 | loss: 0.37009 - accuracy: 0.94171
Validating epoch 84 | loss: 0.5427 - accuracy: 0.76606
Training epoch 85 | loss: 0.36078 - accuracy: 0.95328
Validating epoch 85 | loss: 0.53778 - accuracy: 0.77064
Training epoch 86 | loss: 0.35616 - accuracy: 0.95472
Validating epoch 86 | loss: 0.54247 - accuracy: 0.7695
Training epoch 87 | loss: 0.35962 - accuracy: 0.95135
Validating epoch 87 | loss: 0.54807 - accuracy: 0.76491
Training epoch 88 | loss: 0.36277 - accuracy: 0.9499
Validating epoch 88 | loss: 0.5389 - accuracy: 0.77294
Training epoch 89 | loss: 0.36201 - accuracy: 0.95328
Validating epoch 89 | loss: 0.53774 - accuracy: 0.77294
Training epoch 90 | loss: 0.36269 - accuracy: 0.94846
Validating epoch 90 | loss: 0.54539 - accuracy: 0.76835
Training epoch 91 | loss: 0.37505 - accuracy: 0.94123
Validating epoch 91 | loss: 0.54893 - accuracy: 0.76147
Training epoch 92 | loss: 0.37125 - accuracy: 0.94075
Validating epoch 92 | loss: 0.54271 - accuracy: 0.7695
Training epoch 93 | loss: 0.3629 - accuracy: 0.9499
Validating epoch 93 | loss: 0.55858 - accuracy: 0.75
Training epoch 94 | loss: 0.36208 - accuracy: 0.9475
Validating epoch 94 | loss: 0.55163 - accuracy: 0.75688
Training epoch 95 | loss: 0.35786 - accuracy: 0.95713
Validating epoch 95 | loss: 0.55911 - accuracy: 0.75459
Training epoch 96 | loss: 0.35218 - accuracy: 0.96098
Validating epoch 96 | loss: 0.56316 - accuracy: 0.74312
Training epoch 97 | loss: 0.36055 - accuracy: 0.95761
Validating epoch 97 | loss: 0.56347 - accuracy: 0.74885
Training epoch 98 | loss: 0.36271 - accuracy: 0.94605
Validating epoch 98 | loss: 0.5597 - accuracy: 0.75
Training epoch 99 | loss: 0.35458 - accuracy: 0.95713
Validating epoch 99 | loss: 0.54139 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 24, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69127 - accuracy: 0.54239
Validating epoch 0 | loss: 0.68619 - accuracy: 0.55849
Training epoch 1 | loss: 0.67254 - accuracy: 0.64306
Validating epoch 1 | loss: 0.62522 - accuracy: 0.7328
Training epoch 2 | loss: 0.60362 - accuracy: 0.72351
Validating epoch 2 | loss: 0.54876 - accuracy: 0.76491
Training epoch 3 | loss: 0.55431 - accuracy: 0.75385
Validating epoch 3 | loss: 0.53695 - accuracy: 0.76261
Training epoch 4 | loss: 0.54476 - accuracy: 0.76397
Validating epoch 4 | loss: 0.52189 - accuracy: 0.78784
Training epoch 5 | loss: 0.54566 - accuracy: 0.75915
Validating epoch 5 | loss: 0.51334 - accuracy: 0.79472
Training epoch 6 | loss: 0.52777 - accuracy: 0.77746
Validating epoch 6 | loss: 0.52389 - accuracy: 0.78211
Training epoch 7 | loss: 0.52818 - accuracy: 0.77553
Validating epoch 7 | loss: 0.5256 - accuracy: 0.78211
Training epoch 8 | loss: 0.49909 - accuracy: 0.80588
Validating epoch 8 | loss: 0.51953 - accuracy: 0.7844
Training epoch 9 | loss: 0.49457 - accuracy: 0.81118
Validating epoch 9 | loss: 0.53653 - accuracy: 0.77638
Training epoch 10 | loss: 0.50659 - accuracy: 0.79961
Validating epoch 10 | loss: 0.52349 - accuracy: 0.78899
Training epoch 11 | loss: 0.47972 - accuracy: 0.82611
Validating epoch 11 | loss: 0.5237 - accuracy: 0.78096
Training epoch 12 | loss: 0.47835 - accuracy: 0.82803
Validating epoch 12 | loss: 0.52011 - accuracy: 0.7867
Training epoch 13 | loss: 0.47074 - accuracy: 0.83767
Validating epoch 13 | loss: 0.52162 - accuracy: 0.78326
Training epoch 14 | loss: 0.47687 - accuracy: 0.829
Validating epoch 14 | loss: 0.56164 - accuracy: 0.74312
Training epoch 15 | loss: 0.49765 - accuracy: 0.80877
Validating epoch 15 | loss: 0.55219 - accuracy: 0.75459
Training epoch 16 | loss: 0.46971 - accuracy: 0.84152
Validating epoch 16 | loss: 0.5235 - accuracy: 0.7844
Training epoch 17 | loss: 0.46991 - accuracy: 0.83671
Validating epoch 17 | loss: 0.52457 - accuracy: 0.78326
Training epoch 18 | loss: 0.45717 - accuracy: 0.84971
Validating epoch 18 | loss: 0.5252 - accuracy: 0.78096
Training epoch 19 | loss: 0.44728 - accuracy: 0.85597
Validating epoch 19 | loss: 0.537 - accuracy: 0.77064
Training epoch 20 | loss: 0.46372 - accuracy: 0.842
