Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69315 - accuracy: 0.50145
Validating epoch 3 | loss: 0.59666 - accuracy: 0.76032
Training epoch 4 | loss: 0.58663 - accuracy: 0.76301
Validating epoch 4 | loss: 0.61337 - accuracy: 0.7133
Training epoch 5 | loss: 0.56757 - accuracy: 0.75506
Validating epoch 5 | loss: 0.55461 - accuracy: 0.78211
Training epoch 6 | loss: 0.53457 - accuracy: 0.78757
Validating epoch 6 | loss: 0.54658 - accuracy: 0.76032
Training epoch 7 | loss: 0.51824 - accuracy: 0.79697
Validating epoch 7 | loss: 0.53959 - accuracy: 0.7672
Training epoch 8 | loss: 0.49521 - accuracy: 0.8172
Validating epoch 8 | loss: 0.53282 - accuracy: 0.77638
Training epoch 9 | loss: 0.47556 - accuracy: 0.83671
Validating epoch 9 | loss: 0.5165 - accuracy: 0.79587
Training epoch 10 | loss: 0.47118 - accuracy: 0.84032
Validating epoch 10 | loss: 0.51877 - accuracy: 0.79243
Training epoch 11 | loss: 0.46698 - accuracy: 0.84321
Validating epoch 11 | loss: 0.52045 - accuracy: 0.79128
Training epoch 12 | loss: 0.43944 - accuracy: 0.87645
Validating epoch 12 | loss: 0.52317 - accuracy: 0.78211
Training epoch 13 | loss: 0.43259 - accuracy: 0.8815
Validating epoch 13 | loss: 0.52731 - accuracy: 0.78096
Training epoch 14 | loss: 0.44163 - accuracy: 0.86777
Validating epoch 14 | loss: 0.52993 - accuracy: 0.77523
Training epoch 15 | loss: 0.43771 - accuracy: 0.875
Validating epoch 15 | loss: 0.52072 - accuracy: 0.78555
Training epoch 16 | loss: 0.43285 - accuracy: 0.87789
Validating epoch 16 | loss: 0.53239 - accuracy: 0.77752
Training epoch 17 | loss: 0.42199 - accuracy: 0.89234
Validating epoch 17 | loss: 0.52731 - accuracy: 0.7844
Training epoch 18 | loss: 0.42023 - accuracy: 0.89306
Validating epoch 18 | loss: 0.53149 - accuracy: 0.77867
Training epoch 19 | loss: 0.4175 - accuracy: 0.89379
Validating epoch 19 | loss: 0.55035 - accuracy: 0.75917
Training epoch 20 | loss: 0.42449 - accuracy: 0.88728
Validating epoch 20 | loss: 0.53434 - accuracy: 0.77408
Training epoch 21 | loss: 0.41933 - accuracy: 0.89162
Validating epoch 21 | loss: 0.54673 - accuracy: 0.76491
Training epoch 22 | loss: 0.42717 - accuracy: 0.88223
Validating epoch 22 | loss: 0.52432 - accuracy: 0.78326
Training epoch 23 | loss: 0.40707 - accuracy: 0.90751
Validating epoch 23 | loss: 0.53143 - accuracy: 0.77982
Training epoch 24 | loss: 0.39939 - accuracy: 0.91329
Validating epoch 24 | loss: 0.52745 - accuracy: 0.7844
Training epoch 25 | loss: 0.39656 - accuracy: 0.91546
Validating epoch 25 | loss: 0.53057 - accuracy: 0.78096
Training epoch 26 | loss: 0.39576 - accuracy: 0.91618
Validating epoch 26 | loss: 0.52395 - accuracy: 0.7867
Training epoch 27 | loss: 0.39323 - accuracy: 0.91835
Validating epoch 27 | loss: 0.52882 - accuracy: 0.7844
Training epoch 28 | loss: 0.39094 - accuracy: 0.92341
Validating epoch 28 | loss: 0.52956 - accuracy: 0.78096
Training epoch 29 | loss: 0.39666 - accuracy: 0.91474
Validating epoch 29 | loss: 0.52317 - accuracy: 0.78899
Training epoch 30 | loss: 0.38678 - accuracy: 0.92702
Validating epoch 30 | loss: 0.53701 - accuracy: 0.77523
Training epoch 31 | loss: 0.39228 - accuracy: 0.92052
Validating epoch 31 | loss: 0.54278 - accuracy: 0.7672
Training epoch 32 | loss: 0.38567 - accuracy: 0.92919
Validating epoch 32 | loss: 0.52934 - accuracy: 0.78211
Training epoch 33 | loss: 0.38526 - accuracy: 0.92775
Validating epoch 33 | loss: 0.52987 - accuracy: 0.77982
Training epoch 34 | loss: 0.3943 - accuracy: 0.91691
Validating epoch 34 | loss: 0.52582 - accuracy: 0.7867
Training epoch 35 | loss: 0.38787 - accuracy: 0.92702
Validating epoch 35 | loss: 0.52305 - accuracy: 0.7867
Training epoch 36 | loss: 0.37753 - accuracy: 0.93642
Validating epoch 36 | loss: 0.53114 - accuracy: 0.78096
Training epoch 37 | loss: 0.3802 - accuracy: 0.9328
Validating epoch 37 | loss: 0.53704 - accuracy: 0.77638
Training epoch 38 | loss: 0.37734 - accuracy: 0.93714
Validating epoch 38 | loss: 0.53537 - accuracy: 0.77523
Training epoch 39 | loss: 0.37584 - accuracy: 0.93714
Validating epoch 39 | loss: 0.53536 - accuracy: 0.77638
Training epoch 40 | loss: 0.37795 - accuracy: 0.93569
Validating epoch 40 | loss: 0.528 - accuracy: 0.78326
Training epoch 41 | loss: 0.37513 - accuracy: 0.93931
Validating epoch 41 | loss: 0.5248 - accuracy: 0.7867
Training epoch 42 | loss: 0.37493 - accuracy: 0.93931
Validating epoch 42 | loss: 0.53477 - accuracy: 0.77408
Training epoch 43 | loss: 0.37482 - accuracy: 0.93931
Validating epoch 43 | loss: 0.53063 - accuracy: 0.7844
Training epoch 44 | loss: 0.37753 - accuracy: 0.93642
Validating epoch 44 | loss: 0.53389 - accuracy: 0.78096
Training epoch 45 | loss: 0.3784 - accuracy: 0.93497
Validating epoch 45 | loss: 0.53913 - accuracy: 0.77064
Training epoch 46 | loss: 0.38009 - accuracy: 0.9328
Validating epoch 46 | loss: 0.53736 - accuracy: 0.77752
Training epoch 47 | loss: 0.38148 - accuracy: 0.93208
Validating epoch 47 | loss: 0.53206 - accuracy: 0.78096
Training epoch 48 | loss: 0.38253 - accuracy: 0.93136
Validating epoch 48 | loss: 0.53644 - accuracy: 0.77523
Training epoch 49 | loss: 0.38441 - accuracy: 0.92847
Validating epoch 49 | loss: 0.53421 - accuracy: 0.77638
Training epoch 50 | loss: 0.38067 - accuracy: 0.9328
Validating epoch 50 | loss: 0.52675 - accuracy: 0.78326
Training epoch 51 | loss: 0.38316 - accuracy: 0.92919
Validating epoch 51 | loss: 0.53089 - accuracy: 0.77752
Training epoch 52 | loss: 0.37976 - accuracy: 0.93353
Validating epoch 52 | loss: 0.55237 - accuracy: 0.75917
Training epoch 53 | loss: 0.38925 - accuracy: 0.92558
Validating epoch 53 | loss: 0.53952 - accuracy: 0.77064
Training epoch 54 | loss: 0.37854 - accuracy: 0.93425
Validating epoch 54 | loss: 0.53314 - accuracy: 0.78096
Training epoch 55 | loss: 0.37468 - accuracy: 0.93858
Validating epoch 55 | loss: 0.5327 - accuracy: 0.77752
Training epoch 56 | loss: 0.37517 - accuracy: 0.93786
Validating epoch 56 | loss: 0.53241 - accuracy: 0.77982
Training epoch 57 | loss: 0.37493 - accuracy: 0.93786
Validating epoch 57 | loss: 0.52939 - accuracy: 0.7844
Training epoch 58 | loss: 0.37438 - accuracy: 0.93931
Validating epoch 58 | loss: 0.53492 - accuracy: 0.77638
Training epoch 59 | loss: 0.37843 - accuracy: 0.93497
Validating epoch 59 | loss: 0.53381 - accuracy: 0.77638
Training epoch 60 | loss: 0.37287 - accuracy: 0.94075
Validating epoch 60 | loss: 0.52615 - accuracy: 0.78555
Training epoch 61 | loss: 0.37407 - accuracy: 0.93931
Validating epoch 61 | loss: 0.52774 - accuracy: 0.78326
Training epoch 62 | loss: 0.37467 - accuracy: 0.93858
Validating epoch 62 | loss: 0.52765 - accuracy: 0.7844
Training epoch 63 | loss: 0.37792 - accuracy: 0.93569
Validating epoch 63 | loss: 0.52496 - accuracy: 0.7867
Training epoch 64 | loss: 0.37758 - accuracy: 0.93642
Validating epoch 64 | loss: 0.52783 - accuracy: 0.78211
Training epoch 65 | loss: 0.37292 - accuracy: 0.94003
Validating epoch 65 | loss: 0.52836 - accuracy: 0.7844
Training epoch 66 | loss: 0.37524 - accuracy: 0.93714
Validating epoch 66 | loss: 0.52817 - accuracy: 0.78211
Training epoch 67 | loss: 0.37571 - accuracy: 0.93642
Validating epoch 67 | loss: 0.53822 - accuracy: 0.77294
Training epoch 68 | loss: 0.37631 - accuracy: 0.93642
Validating epoch 68 | loss: 0.53591 - accuracy: 0.77752
Training epoch 69 | loss: 0.37381 - accuracy: 0.93931
Validating epoch 69 | loss: 0.53348 - accuracy: 0.77638
Training epoch 70 | loss: 0.37387 - accuracy: 0.93858
Validating epoch 70 | loss: 0.5236 - accuracy: 0.78899
Training epoch 71 | loss: 0.37673 - accuracy: 0.93714
Validating epoch 71 | loss: 0.52444 - accuracy: 0.78899
Training epoch 72 | loss: 0.37196 - accuracy: 0.94147
Validating epoch 72 | loss: 0.53188 - accuracy: 0.77867
Training epoch 73 | loss: 0.39198 - accuracy: 0.92124
Validating epoch 73 | loss: 0.54282 - accuracy: 0.7695
Training epoch 74 | loss: 0.38112 - accuracy: 0.93208
Validating epoch 74 | loss: 0.53214 - accuracy: 0.77867
Training epoch 75 | loss: 0.38194 - accuracy: 0.92991
Validating epoch 75 | loss: 0.53789 - accuracy: 0.77638
Training epoch 76 | loss: 0.38962 - accuracy: 0.92197
Validating epoch 76 | loss: 0.54461 - accuracy: 0.76376
Training epoch 77 | loss: 0.38884 - accuracy: 0.92341
Validating epoch 77 | loss: 0.53703 - accuracy: 0.77523
Training epoch 78 | loss: 0.38474 - accuracy: 0.92847
Validating epoch 78 | loss: 0.53514 - accuracy: 0.77867
Training epoch 79 | loss: 0.38109 - accuracy: 0.93208
Validating epoch 79 | loss: 0.52629 - accuracy: 0.7844
Training epoch 80 | loss: 0.37853 - accuracy: 0.93569
Validating epoch 80 | loss: 0.53936 - accuracy: 0.77179
Training epoch 81 | loss: 0.38096 - accuracy: 0.93064
Validating epoch 81 | loss: 0.5274 - accuracy: 0.77867
Training epoch 82 | loss: 0.38603 - accuracy: 0.9263
Validating epoch 82 | loss: 0.56011 - accuracy: 0.75344
Training epoch 83 | loss: 0.38372 - accuracy: 0.92919
Validating epoch 83 | loss: 0.54118 - accuracy: 0.76835
Training epoch 84 | loss: 0.38661 - accuracy: 0.9263
Validating epoch 84 | loss: 0.54069 - accuracy: 0.7695
Training epoch 85 | loss: 0.38249 - accuracy: 0.92919
Validating epoch 85 | loss: 0.52179 - accuracy: 0.7867
Training epoch 86 | loss: 0.37697 - accuracy: 0.93642
Validating epoch 86 | loss: 0.53035 - accuracy: 0.78211
Training epoch 87 | loss: 0.38241 - accuracy: 0.93208
Validating epoch 87 | loss: 0.56574 - accuracy: 0.74771
Training epoch 88 | loss: 0.38793 - accuracy: 0.92558
Validating epoch 88 | loss: 0.53501 - accuracy: 0.77408
Training epoch 89 | loss: 0.38237 - accuracy: 0.93064
Validating epoch 89 | loss: 0.543 - accuracy: 0.7695
Training epoch 90 | loss: 0.38275 - accuracy: 0.93136
Validating epoch 90 | loss: 0.53278 - accuracy: 0.77867
Training epoch 91 | loss: 0.37541 - accuracy: 0.93714
Validating epoch 91 | loss: 0.53237 - accuracy: 0.77752
Training epoch 92 | loss: 0.37444 - accuracy: 0.93931
Validating epoch 92 | loss: 0.5262 - accuracy: 0.78555
Training epoch 93 | loss: 0.36852 - accuracy: 0.94581
Validating epoch 93 | loss: 0.53144 - accuracy: 0.77752
Training epoch 94 | loss: 0.37064 - accuracy: 0.94292
Validating epoch 94 | loss: 0.53307 - accuracy: 0.77523
Training epoch 95 | loss: 0.36886 - accuracy: 0.94436
Validating epoch 95 | loss: 0.53153 - accuracy: 0.77867
Training epoch 96 | loss: 0.36876 - accuracy: 0.94436
Validating epoch 96 | loss: 0.53112 - accuracy: 0.77982
Training epoch 97 | loss: 0.36649 - accuracy: 0.94725
Validating epoch 97 | loss: 0.53002 - accuracy: 0.78096
Training epoch 98 | loss: 0.36761 - accuracy: 0.94581
Validating epoch 98 | loss: 0.53358 - accuracy: 0.77752
Training epoch 99 | loss: 0.36952 - accuracy: 0.94292
Validating epoch 99 | loss: 0.52936 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69425 - accuracy: 0.48266
Validating epoch 0 | loss: 0.69254 - accuracy: 0.50917
Training epoch 1 | loss: 0.69173 - accuracy: 0.54191
Validating epoch 1 | loss: 0.68982 - accuracy: 0.65023
Training epoch 2 | loss: 0.68689 - accuracy: 0.62211
Validating epoch 2 | loss: 0.67657 - accuracy: 0.72362
Training epoch 3 | loss: 0.66055 - accuracy: 0.7052
Validating epoch 3 | loss: 0.60892 - accuracy: 0.7672
Training epoch 4 | loss: 0.58515 - accuracy: 0.76301
Validating epoch 4 | loss: 0.54751 - accuracy: 0.77179
Training epoch 5 | loss: 0.53217 - accuracy: 0.78829
Validating epoch 5 | loss: 0.53815 - accuracy: 0.76491
Training epoch 6 | loss: 0.50361 - accuracy: 0.80491
Validating epoch 6 | loss: 0.56527 - accuracy: 0.7328
Training epoch 7 | loss: 0.50371 - accuracy: 0.80636
Validating epoch 7 | loss: 0.52871 - accuracy: 0.77294
Training epoch 8 | loss: 0.51282 - accuracy: 0.78974
Validating epoch 8 | loss: 0.52786 - accuracy: 0.77752
Training epoch 9 | loss: 0.47327 - accuracy: 0.83671
Validating epoch 9 | loss: 0.53206 - accuracy: 0.77064
Training epoch 10 | loss: 0.46199 - accuracy: 0.85332
Validating epoch 10 | loss: 0.53616 - accuracy: 0.77523
Training epoch 11 | loss: 0.44732 - accuracy: 0.86561
Validating epoch 11 | loss: 0.53456 - accuracy: 0.77752
Training epoch 12 | loss: 0.44825 - accuracy: 0.86344
Validating epoch 12 | loss: 0.5311 - accuracy: 0.77408
Training epoch 13 | loss: 0.44915 - accuracy: 0.86199
Validating epoch 13 | loss: 0.53097 - accuracy: 0.77064
Training epoch 14 | loss: 0.44694 - accuracy: 0.86199
Validating epoch 14 | loss: 0.53684 - accuracy: 0.77638
Training epoch 15 | loss: 0.43613 - accuracy: 0.87645
Validating epoch 15 | loss: 0.5447 - accuracy: 0.76261
Training epoch 16 | loss: 0.43779 - accuracy: 0.875
Validating epoch 16 | loss: 0.543 - accuracy: 0.76376
Training epoch 17 | loss: 0.433 - accuracy: 0.87861
Validating epoch 17 | loss: 0.53254 - accuracy: 0.77752
Training epoch 18 | loss: 0.42352 - accuracy: 0.89017
Validating epoch 18 | loss: 0.5254 - accuracy: 0.78326
Training epoch 19 | loss: 0.42726 - accuracy: 0.88439
Validating epoch 19 | loss: 0.53039 - accuracy: 0.78211
Training epoch 20 | loss: 0.4187 - accuracy: 0.8974
Validating epoch 20 | loss: 0.54604 - accuracy: 0.76147
Training epoch 21 | loss: 0.42404 - accuracy: 0.88728
Validating epoch 21 | loss: 0.5314 - accuracy: 0.78096
Training epoch 22 | loss: 0.4211 - accuracy: 0.89234
Validating epoch 22 | loss: 0.53413 - accuracy: 0.77408
Training epoch 23 | loss: 0.40771 - accuracy: 0.90535
Validating epoch 23 | loss: 0.5359 - accuracy: 0.77408
Training epoch 24 | loss: 0.41035 - accuracy: 0.9039
Validating epoch 24 | loss: 0.53851 - accuracy: 0.77064
Training epoch 25 | loss: 0.40011 - accuracy: 0.91402
Validating epoch 25 | loss: 0.52712 - accuracy: 0.7844
Training epoch 26 | loss: 0.40168 - accuracy: 0.91113
Validating epoch 26 | loss: 0.54398 - accuracy: 0.76606
Training epoch 27 | loss: 0.40144 - accuracy: 0.91402
Validating epoch 27 | loss: 0.54255 - accuracy: 0.7695
Training epoch 28 | loss: 0.39713 - accuracy: 0.91618
Validating epoch 28 | loss: 0.55059 - accuracy: 0.76032
Training epoch 29 | loss: 0.41984 - accuracy: 0.89234
Validating epoch 29 | loss: 0.55242 - accuracy: 0.75917
Training epoch 30 | loss: 0.40302 - accuracy: 0.90968
Validating epoch 30 | loss: 0.54777 - accuracy: 0.76376
Training epoch 31 | loss: 0.40328 - accuracy: 0.90968
Validating epoch 31 | loss: 0.55198 - accuracy: 0.75803
Training epoch 32 | loss: 0.4078 - accuracy: 0.90607
Validating epoch 32 | loss: 0.53326 - accuracy: 0.77752
Training epoch 33 | loss: 0.39757 - accuracy: 0.91618
Validating epoch 33 | loss: 0.53708 - accuracy: 0.77408
Training epoch 34 | loss: 0.39134 - accuracy: 0.92197
Validating epoch 34 | loss: 0.53609 - accuracy: 0.77638
Training epoch 35 | loss: 0.39153 - accuracy: 0.92124
Validating epoch 35 | loss: 0.5401 - accuracy: 0.77064
Training epoch 36 | loss: 0.39106 - accuracy: 0.92052
Validating epoch 36 | loss: 0.54644 - accuracy: 0.76491
Training epoch 37 | loss: 0.38261 - accuracy: 0.93136
Validating epoch 37 | loss: 0.55127 - accuracy: 0.75917
Training epoch 38 | loss: 0.38914 - accuracy: 0.9263
Validating epoch 38 | loss: 0.5524 - accuracy: 0.75917
Training epoch 39 | loss: 0.38299 - accuracy: 0.93353
Validating epoch 39 | loss: 0.5522 - accuracy: 0.75917
Training epoch 40 | loss: 0.37646 - accuracy: 0.93714
Validating epoch 40 | loss: 0.55436 - accuracy: 0.75688
Training epoch 41 | loss: 0.37638 - accuracy: 0.93714
Validating epoch 41 | loss: 0.54488 - accuracy: 0.76835
Training epoch 42 | loss: 0.37535 - accuracy: 0.93786
Validating epoch 42 | loss: 0.54544 - accuracy: 0.76606
Training epoch 43 | loss: 0.37745 - accuracy: 0.93569
Validating epoch 43 | loss: 0.55689 - accuracy: 0.75688
Training epoch 44 | loss: 0.38516 - accuracy: 0.92775
Validating epoch 44 | loss: 0.54835 - accuracy: 0.76491
Training epoch 45 | loss: 0.38447 - accuracy: 0.92775
Validating epoch 45 | loss: 0.55001 - accuracy: 0.76376
Training epoch 46 | loss: 0.40585 - accuracy: 0.90679
Validating epoch 46 | loss: 0.54408 - accuracy: 0.7672
Training epoch 47 | loss: 0.41398 - accuracy: 0.89668
Validating epoch 47 | loss: 0.55601 - accuracy: 0.75344
Training epoch 48 | loss: 0.39517 - accuracy: 0.91691
Validating epoch 48 | loss: 0.55721 - accuracy: 0.75229
Training epoch 49 | loss: 0.38971 - accuracy: 0.92197
Validating epoch 49 | loss: 0.55863 - accuracy: 0.75
Training epoch 50 | loss: 0.37262 - accuracy: 0.94075
Validating epoch 50 | loss: 0.54549 - accuracy: 0.76606
Training epoch 51 | loss: 0.3762 - accuracy: 0.93642
Validating epoch 51 | loss: 0.54898 - accuracy: 0.75917
Training epoch 52 | loss: 0.3687 - accuracy: 0.94509
Validating epoch 52 | loss: 0.55286 - accuracy: 0.75688
Training epoch 53 | loss: 0.36868 - accuracy: 0.94509
Validating epoch 53 | loss: 0.55474 - accuracy: 0.75803
Training epoch 54 | loss: 0.36776 - accuracy: 0.94581
Validating epoch 54 | loss: 0.55121 - accuracy: 0.75688
Training epoch 55 | loss: 0.36613 - accuracy: 0.94653
Validating epoch 55 | loss: 0.54136 - accuracy: 0.76835
Training epoch 56 | loss: 0.36858 - accuracy: 0.94364
Validating epoch 56 | loss: 0.54559 - accuracy: 0.76261
Training epoch 57 | loss: 0.37607 - accuracy: 0.93642
Validating epoch 57 | loss: 0.55244 - accuracy: 0.75573
Training epoch 58 | loss: 0.36936 - accuracy: 0.94292
Validating epoch 58 | loss: 0.53526 - accuracy: 0.77752
Training epoch 59 | loss: 0.37185 - accuracy: 0.94147
Validating epoch 59 | loss: 0.54554 - accuracy: 0.76606
Training epoch 60 | loss: 0.36934 - accuracy: 0.94292
Validating epoch 60 | loss: 0.54293 - accuracy: 0.76835
Training epoch 61 | loss: 0.36741 - accuracy: 0.94581
Validating epoch 61 | loss: 0.54548 - accuracy: 0.76491
Training epoch 62 | loss: 0.36231 - accuracy: 0.95159
Validating epoch 62 | loss: 0.55316 - accuracy: 0.75573
Training epoch 63 | loss: 0.36763 - accuracy: 0.94509
Validating epoch 63 | loss: 0.5522 - accuracy: 0.75803
Training epoch 64 | loss: 0.36681 - accuracy: 0.94581
Validating epoch 64 | loss: 0.55012 - accuracy: 0.75917
Training epoch 65 | loss: 0.3895 - accuracy: 0.92558
Validating epoch 65 | loss: 0.54798 - accuracy: 0.76376
Training epoch 66 | loss: 0.38355 - accuracy: 0.92991
Validating epoch 66 | loss: 0.55811 - accuracy: 0.75344
Training epoch 67 | loss: 0.38738 - accuracy: 0.92558
Validating epoch 67 | loss: 0.57255 - accuracy: 0.73853
Training epoch 68 | loss: 0.37057 - accuracy: 0.9422
Validating epoch 68 | loss: 0.56199 - accuracy: 0.74771
Training epoch 69 | loss: 0.36589 - accuracy: 0.94725
Validating epoch 69 | loss: 0.54044 - accuracy: 0.7695
Training epoch 70 | loss: 0.36742 - accuracy: 0.94509
Validating epoch 70 | loss: 0.54018 - accuracy: 0.77179
Training epoch 71 | loss: 0.36434 - accuracy: 0.9487
Validating epoch 71 | loss: 0.5527 - accuracy: 0.75917
Training epoch 72 | loss: 0.36306 - accuracy: 0.95087
Validating epoch 72 | loss: 0.55263 - accuracy: 0.75688
Training epoch 73 | loss: 0.36208 - accuracy: 0.95014
Validating epoch 73 | loss: 0.56095 - accuracy: 0.75
Training epoch 74 | loss: 0.36604 - accuracy: 0.94725
Validating epoch 74 | loss: 0.58237 - accuracy: 0.72821
Training epoch 75 | loss: 0.39774 - accuracy: 0.91329
Validating epoch 75 | loss: 0.5566 - accuracy: 0.75688
Training epoch 76 | loss: 0.3764 - accuracy: 0.93642
Validating epoch 76 | loss: 0.54592 - accuracy: 0.76376
Training epoch 77 | loss: 0.36164 - accuracy: 0.95159
Validating epoch 77 | loss: 0.55987 - accuracy: 0.74885
Training epoch 78 | loss: 0.36465 - accuracy: 0.94798
Validating epoch 78 | loss: 0.54296 - accuracy: 0.7695
Training epoch 79 | loss: 0.36535 - accuracy: 0.94798
Validating epoch 79 | loss: 0.55754 - accuracy: 0.75344
Training epoch 80 | loss: 0.36264 - accuracy: 0.95087
Validating epoch 80 | loss: 0.55958 - accuracy: 0.75229
Training epoch 81 | loss: 0.35763 - accuracy: 0.95592
Validating epoch 81 | loss: 0.5549 - accuracy: 0.75459
Training epoch 82 | loss: 0.35791 - accuracy: 0.9552
Validating epoch 82 | loss: 0.54909 - accuracy: 0.76491
Training epoch 83 | loss: 0.35539 - accuracy: 0.95809
Validating epoch 83 | loss: 0.55555 - accuracy: 0.75803
Training epoch 84 | loss: 0.35563 - accuracy: 0.95882
Validating epoch 84 | loss: 0.559 - accuracy: 0.75
Training epoch 85 | loss: 0.35354 - accuracy: 0.96026
Validating epoch 85 | loss: 0.55075 - accuracy: 0.75803
Training epoch 86 | loss: 0.35497 - accuracy: 0.95882
Validating epoch 86 | loss: 0.54613 - accuracy: 0.76835
Training epoch 87 | loss: 0.35365 - accuracy: 0.96026
Validating epoch 87 | loss: 0.557 - accuracy: 0.75459
Training epoch 88 | loss: 0.35517 - accuracy: 0.95809
Validating epoch 88 | loss: 0.55844 - accuracy: 0.75573
Training epoch 89 | loss: 0.35443 - accuracy: 0.95882
Validating epoch 89 | loss: 0.54802 - accuracy: 0.76491
Training epoch 90 | loss: 0.35243 - accuracy: 0.96098
Validating epoch 90 | loss: 0.54598 - accuracy: 0.76835
Training epoch 91 | loss: 0.35301 - accuracy: 0.96026
Validating epoch 91 | loss: 0.55958 - accuracy: 0.75344
Training epoch 92 | loss: 0.35346 - accuracy: 0.96026
Validating epoch 92 | loss: 0.55925 - accuracy: 0.75344
Training epoch 93 | loss: 0.35358 - accuracy: 0.96026
Validating epoch 93 | loss: 0.55898 - accuracy: 0.75459
Training epoch 94 | loss: 0.35368 - accuracy: 0.96026
Validating epoch 94 | loss: 0.55637 - accuracy: 0.75344
Training epoch 95 | loss: 0.35288 - accuracy: 0.96026
Validating epoch 95 | loss: 0.55535 - accuracy: 0.75573
Training epoch 96 | loss: 0.35573 - accuracy: 0.95809
Validating epoch 96 | loss: 0.57232 - accuracy: 0.74083
Training epoch 97 | loss: 0.35957 - accuracy: 0.95231
Validating epoch 97 | loss: 0.55041 - accuracy: 0.75917
Training epoch 98 | loss: 0.35787 - accuracy: 0.95448
Validating epoch 98 | loss: 0.55758 - accuracy: 0.75344
Training epoch 99 | loss: 0.35752 - accuracy: 0.9552
Validating epoch 99 | loss: 0.55432 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69284 - accuracy: 0.51204
Validating epoch 0 | loss: 0.68951 - accuracy: 0.5172
Training epoch 1 | loss: 0.6814 - accuracy: 0.54287
Validating epoch 1 | loss: 0.65628 - accuracy: 0.68578
Training epoch 2 | loss: 0.62836 - accuracy: 0.71676
Validating epoch 2 | loss: 0.65295 - accuracy: 0.65826
Training epoch 3 | loss: 0.57912 - accuracy: 0.75385
Validating epoch 3 | loss: 0.54114 - accuracy: 0.77982
Training epoch 4 | loss: 0.52499 - accuracy: 0.79094
Validating epoch 4 | loss: 0.53265 - accuracy: 0.77752
Training epoch 5 | loss: 0.51467 - accuracy: 0.79094
Validating epoch 5 | loss: 0.52586 - accuracy: 0.77982
Training epoch 6 | loss: 0.50474 - accuracy: 0.8078
Validating epoch 6 | loss: 0.5287 - accuracy: 0.78326
Training epoch 7 | loss: 0.4774 - accuracy: 0.82803
Validating epoch 7 | loss: 0.52972 - accuracy: 0.78096
Training epoch 8 | loss: 0.49009 - accuracy: 0.8343
Validating epoch 8 | loss: 0.52479 - accuracy: 0.78555
Training epoch 9 | loss: 0.47026 - accuracy: 0.83815
Validating epoch 9 | loss: 0.53118 - accuracy: 0.78096
Training epoch 10 | loss: 0.45969 - accuracy: 0.8473
Validating epoch 10 | loss: 0.52892 - accuracy: 0.77752
Training epoch 11 | loss: 0.4621 - accuracy: 0.84634
Validating epoch 11 | loss: 0.52736 - accuracy: 0.77982
Training epoch 12 | loss: 0.4732 - accuracy: 0.84441
Validating epoch 12 | loss: 0.53103 - accuracy: 0.77867
Training epoch 13 | loss: 0.49277 - accuracy: 0.81118
Validating epoch 13 | loss: 0.53137 - accuracy: 0.77523
Training epoch 14 | loss: 0.45589 - accuracy: 0.85116
Validating epoch 14 | loss: 0.52658 - accuracy: 0.7867
Training epoch 15 | loss: 0.44998 - accuracy: 0.86561
Validating epoch 15 | loss: 0.53083 - accuracy: 0.77982
Training epoch 16 | loss: 0.44085 - accuracy: 0.87524
Validating epoch 16 | loss: 0.52687 - accuracy: 0.77982
Training epoch 17 | loss: 0.43104 - accuracy: 0.88487
Validating epoch 17 | loss: 0.53001 - accuracy: 0.78096
Training epoch 18 | loss: 0.4325 - accuracy: 0.8815
Validating epoch 18 | loss: 0.52836 - accuracy: 0.7844
Training epoch 19 | loss: 0.42331 - accuracy: 0.88873
Validating epoch 19 | loss: 0.53985 - accuracy: 0.7672
Training epoch 20 | loss: 0.42813 - accuracy: 0.8815
Validating epoch 20 | loss: 0.53438 - accuracy: 0.77752
Training epoch 21 | loss: 0.41433 - accuracy: 0.89836
Validating epoch 21 | loss: 0.53657 - accuracy: 0.77638
Training epoch 22 | loss: 0.41492 - accuracy: 0.89788
Validating epoch 22 | loss: 0.52532 - accuracy: 0.78899
Training epoch 23 | loss: 0.41589 - accuracy: 0.89306
Validating epoch 23 | loss: 0.53692 - accuracy: 0.77408
Training epoch 24 | loss: 0.42129 - accuracy: 0.88921
Validating epoch 24 | loss: 0.53354 - accuracy: 0.77638
Training epoch 25 | loss: 0.4098 - accuracy: 0.90366
Validating epoch 25 | loss: 0.53162 - accuracy: 0.78096
Training epoch 26 | loss: 0.41585 - accuracy: 0.89836
Validating epoch 26 | loss: 0.53528 - accuracy: 0.77523
Training epoch 27 | loss: 0.40366 - accuracy: 0.90607
Validating epoch 27 | loss: 0.53554 - accuracy: 0.77523
