Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69269 - accuracy: 0.50289
Validating epoch 36 | loss: 0.50852 - accuracy: 0.80046
Training epoch 37 | loss: 0.42987 - accuracy: 0.88468
Validating epoch 37 | loss: 0.50442 - accuracy: 0.80619
Training epoch 38 | loss: 0.42015 - accuracy: 0.88844
Validating epoch 38 | loss: 0.4974 - accuracy: 0.80963
Training epoch 39 | loss: 0.42072 - accuracy: 0.89798
Validating epoch 39 | loss: 0.50473 - accuracy: 0.80619
Training epoch 40 | loss: 0.41503 - accuracy: 0.89509
Validating epoch 40 | loss: 0.50699 - accuracy: 0.8039
Training epoch 41 | loss: 0.42729 - accuracy: 0.87803
Validating epoch 41 | loss: 0.51461 - accuracy: 0.79128
Training epoch 42 | loss: 0.42858 - accuracy: 0.88699
Validating epoch 42 | loss: 0.50628 - accuracy: 0.80161
Training epoch 43 | loss: 0.42162 - accuracy: 0.89624
Validating epoch 43 | loss: 0.50369 - accuracy: 0.80619
Training epoch 44 | loss: 0.41482 - accuracy: 0.90116
Validating epoch 44 | loss: 0.51608 - accuracy: 0.79358
Training epoch 45 | loss: 0.42092 - accuracy: 0.89798
Validating epoch 45 | loss: 0.51475 - accuracy: 0.79128
Training epoch 46 | loss: 0.41117 - accuracy: 0.89595
Validating epoch 46 | loss: 0.50304 - accuracy: 0.80734
Training epoch 47 | loss: 0.40925 - accuracy: 0.89769
Validating epoch 47 | loss: 0.49726 - accuracy: 0.81078
Training epoch 48 | loss: 0.40179 - accuracy: 0.90665
Validating epoch 48 | loss: 0.51845 - accuracy: 0.79014
Training epoch 49 | loss: 0.40626 - accuracy: 0.89971
Validating epoch 49 | loss: 0.53753 - accuracy: 0.77179
Training epoch 50 | loss: 0.40425 - accuracy: 0.90029
Validating epoch 50 | loss: 0.49999 - accuracy: 0.81078
Training epoch 51 | loss: 0.40425 - accuracy: 0.91387
Validating epoch 51 | loss: 0.50262 - accuracy: 0.80734
Training epoch 52 | loss: 0.42366 - accuracy: 0.89104
Validating epoch 52 | loss: 0.51438 - accuracy: 0.79243
Training epoch 53 | loss: 0.40312 - accuracy: 0.90347
Validating epoch 53 | loss: 0.50967 - accuracy: 0.79817
Training epoch 54 | loss: 0.40132 - accuracy: 0.90809
Validating epoch 54 | loss: 0.5176 - accuracy: 0.79587
Training epoch 55 | loss: 0.39497 - accuracy: 0.91272
Validating epoch 55 | loss: 0.5018 - accuracy: 0.81307
Training epoch 56 | loss: 0.39078 - accuracy: 0.92168
Validating epoch 56 | loss: 0.51137 - accuracy: 0.79931
Training epoch 57 | loss: 0.44217 - accuracy: 0.86676
Validating epoch 57 | loss: 0.52727 - accuracy: 0.78326
Training epoch 58 | loss: 0.46164 - accuracy: 0.8552
Validating epoch 58 | loss: 0.55963 - accuracy: 0.74656
Training epoch 59 | loss: 0.74102 - accuracy: 0.56503
Validating epoch 59 | loss: 0.78656 - accuracy: 0.52638
Training epoch 60 | loss: 0.6788 - accuracy: 0.62775
Validating epoch 60 | loss: 0.6183 - accuracy: 0.68922
Training epoch 61 | loss: 0.54441 - accuracy: 0.75289
Validating epoch 61 | loss: 0.55301 - accuracy: 0.74541
Training epoch 62 | loss: 0.4807 - accuracy: 0.82457
Validating epoch 62 | loss: 0.5268 - accuracy: 0.77982
Training epoch 63 | loss: 0.45349 - accuracy: 0.85636
Validating epoch 63 | loss: 0.51642 - accuracy: 0.79243
Training epoch 64 | loss: 0.44232 - accuracy: 0.8604
Validating epoch 64 | loss: 0.51186 - accuracy: 0.79931
Training epoch 65 | loss: 0.4236 - accuracy: 0.8841
Validating epoch 65 | loss: 0.51515 - accuracy: 0.79014
Training epoch 66 | loss: 0.41962 - accuracy: 0.89682
Validating epoch 66 | loss: 0.52649 - accuracy: 0.78555
Training epoch 67 | loss: 0.42554 - accuracy: 0.90058
Validating epoch 67 | loss: 0.52075 - accuracy: 0.78326
Training epoch 68 | loss: 0.40269 - accuracy: 0.90751
Validating epoch 68 | loss: 0.51619 - accuracy: 0.79817
Training epoch 69 | loss: 0.40204 - accuracy: 0.90809
Validating epoch 69 | loss: 0.51797 - accuracy: 0.7867
Training epoch 70 | loss: 0.39755 - accuracy: 0.91127
Validating epoch 70 | loss: 0.52259 - accuracy: 0.78784
Training epoch 71 | loss: 0.40429 - accuracy: 0.90318
Validating epoch 71 | loss: 0.52983 - accuracy: 0.77867
Training epoch 72 | loss: 0.4102 - accuracy: 0.89682
Validating epoch 72 | loss: 0.55428 - accuracy: 0.75573
Training epoch 73 | loss: 0.41092 - accuracy: 0.89624
Validating epoch 73 | loss: 0.51699 - accuracy: 0.79014
Training epoch 74 | loss: 0.3956 - accuracy: 0.91272
Validating epoch 74 | loss: 0.51908 - accuracy: 0.79358
Training epoch 75 | loss: 0.39049 - accuracy: 0.91879
Validating epoch 75 | loss: 0.51857 - accuracy: 0.79014
Training epoch 76 | loss: 0.38815 - accuracy: 0.9211
Validating epoch 76 | loss: 0.51607 - accuracy: 0.79243
Training epoch 77 | loss: 0.38799 - accuracy: 0.9211
Validating epoch 77 | loss: 0.52911 - accuracy: 0.77982
Training epoch 78 | loss: 0.3892 - accuracy: 0.92081
Validating epoch 78 | loss: 0.52316 - accuracy: 0.7844
Training epoch 79 | loss: 0.3935 - accuracy: 0.91532
Validating epoch 79 | loss: 0.52846 - accuracy: 0.77982
Training epoch 80 | loss: 0.38386 - accuracy: 0.92659
Validating epoch 80 | loss: 0.51335 - accuracy: 0.79472
Training epoch 81 | loss: 0.37646 - accuracy: 0.9341
Validating epoch 81 | loss: 0.51344 - accuracy: 0.79472
Training epoch 82 | loss: 0.37891 - accuracy: 0.93237
Validating epoch 82 | loss: 0.51374 - accuracy: 0.79702
Training epoch 83 | loss: 0.37415 - accuracy: 0.93613
Validating epoch 83 | loss: 0.51915 - accuracy: 0.79243
Training epoch 84 | loss: 0.39135 - accuracy: 0.92688
Validating epoch 84 | loss: 0.51193 - accuracy: 0.80275
Training epoch 85 | loss: 0.38027 - accuracy: 0.92977
Validating epoch 85 | loss: 0.53368 - accuracy: 0.77867
Training epoch 86 | loss: 0.37757 - accuracy: 0.93092
Validating epoch 86 | loss: 0.52067 - accuracy: 0.78784
Training epoch 87 | loss: 0.37387 - accuracy: 0.93584
Validating epoch 87 | loss: 0.52799 - accuracy: 0.77867
Training epoch 88 | loss: 0.369 - accuracy: 0.94249
Validating epoch 88 | loss: 0.51943 - accuracy: 0.79128
Training epoch 89 | loss: 0.38377 - accuracy: 0.93671
Validating epoch 89 | loss: 0.51121 - accuracy: 0.79702
Training epoch 90 | loss: 0.43131 - accuracy: 0.88006
Validating epoch 90 | loss: 0.51632 - accuracy: 0.79587
Training epoch 91 | loss: 0.41141 - accuracy: 0.89538
Validating epoch 91 | loss: 0.51079 - accuracy: 0.80046
Training epoch 92 | loss: 0.38472 - accuracy: 0.92399
Validating epoch 92 | loss: 0.51013 - accuracy: 0.79702
Training epoch 93 | loss: 0.3797 - accuracy: 0.92977
Validating epoch 93 | loss: 0.50887 - accuracy: 0.80161
Training epoch 94 | loss: 0.36891 - accuracy: 0.94104
Validating epoch 94 | loss: 0.50944 - accuracy: 0.79817
Training epoch 95 | loss: 0.37273 - accuracy: 0.93786
Validating epoch 95 | loss: 0.51841 - accuracy: 0.79358
Training epoch 96 | loss: 0.36716 - accuracy: 0.94335
Validating epoch 96 | loss: 0.51758 - accuracy: 0.79128
Training epoch 97 | loss: 0.3726 - accuracy: 0.93902
Validating epoch 97 | loss: 0.51269 - accuracy: 0.79817
Training epoch 98 | loss: 0.36872 - accuracy: 0.94249
Validating epoch 98 | loss: 0.52053 - accuracy: 0.78784
Training epoch 99 | loss: 0.36669 - accuracy: 0.94393
Validating epoch 99 | loss: 0.51767 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69069 - accuracy: 0.51879
Validating epoch 0 | loss: 0.67844 - accuracy: 0.58716
Training epoch 1 | loss: 0.64194 - accuracy: 0.67457
Validating epoch 1 | loss: 0.64185 - accuracy: 0.62959
Training epoch 2 | loss: 0.58952 - accuracy: 0.71705
Validating epoch 2 | loss: 0.54408 - accuracy: 0.77523
Training epoch 3 | loss: 0.55589 - accuracy: 0.75549
Validating epoch 3 | loss: 0.52727 - accuracy: 0.77867
Training epoch 4 | loss: 0.54073 - accuracy: 0.75173
Validating epoch 4 | loss: 0.51952 - accuracy: 0.78555
Training epoch 5 | loss: 0.52238 - accuracy: 0.78526
Validating epoch 5 | loss: 0.52118 - accuracy: 0.79014
Training epoch 6 | loss: 0.51496 - accuracy: 0.78295
Validating epoch 6 | loss: 0.50343 - accuracy: 0.80619
Training epoch 7 | loss: 0.50676 - accuracy: 0.7974
Validating epoch 7 | loss: 0.50288 - accuracy: 0.8039
Training epoch 8 | loss: 0.50909 - accuracy: 0.80665
Validating epoch 8 | loss: 0.5117 - accuracy: 0.7867
Training epoch 9 | loss: 0.50307 - accuracy: 0.80202
Validating epoch 9 | loss: 0.50648 - accuracy: 0.79931
Training epoch 10 | loss: 0.48242 - accuracy: 0.82197
Validating epoch 10 | loss: 0.50228 - accuracy: 0.80734
Training epoch 11 | loss: 0.48915 - accuracy: 0.82081
Validating epoch 11 | loss: 0.50966 - accuracy: 0.79817
Training epoch 12 | loss: 0.47476 - accuracy: 0.82659
Validating epoch 12 | loss: 0.50962 - accuracy: 0.79817
Training epoch 13 | loss: 0.47212 - accuracy: 0.83382
Validating epoch 13 | loss: 0.49967 - accuracy: 0.81537
Training epoch 14 | loss: 0.47662 - accuracy: 0.83439
Validating epoch 14 | loss: 0.50305 - accuracy: 0.8039
Training epoch 15 | loss: 0.47059 - accuracy: 0.84075
Validating epoch 15 | loss: 0.51021 - accuracy: 0.8039
Training epoch 16 | loss: 0.45897 - accuracy: 0.84798
Validating epoch 16 | loss: 0.50892 - accuracy: 0.8039
Training epoch 17 | loss: 0.46661 - accuracy: 0.83642
Validating epoch 17 | loss: 0.53147 - accuracy: 0.77982
Training epoch 18 | loss: 0.46105 - accuracy: 0.84335
Validating epoch 18 | loss: 0.50834 - accuracy: 0.79587
Training epoch 19 | loss: 0.45351 - accuracy: 0.84884
Validating epoch 19 | loss: 0.49995 - accuracy: 0.80849
Training epoch 20 | loss: 0.43912 - accuracy: 0.87428
Validating epoch 20 | loss: 0.50486 - accuracy: 0.80505
Training epoch 21 | loss: 0.4416 - accuracy: 0.86503
Validating epoch 21 | loss: 0.50672 - accuracy: 0.79702
Training epoch 22 | loss: 0.43574 - accuracy: 0.87081
Validating epoch 22 | loss: 0.53851 - accuracy: 0.7695
Training epoch 23 | loss: 0.4606 - accuracy: 0.84133
Validating epoch 23 | loss: 0.50516 - accuracy: 0.79702
Training epoch 24 | loss: 0.45204 - accuracy: 0.87399
Validating epoch 24 | loss: 0.49557 - accuracy: 0.81193
Training epoch 25 | loss: 0.43051 - accuracy: 0.88208
Validating epoch 25 | loss: 0.52256 - accuracy: 0.78211
Training epoch 26 | loss: 0.43229 - accuracy: 0.87399
Validating epoch 26 | loss: 0.51 - accuracy: 0.79817
Training epoch 27 | loss: 0.42594 - accuracy: 0.88266
Validating epoch 27 | loss: 0.50169 - accuracy: 0.81078
Training epoch 28 | loss: 0.41807 - accuracy: 0.88931
Validating epoch 28 | loss: 0.50544 - accuracy: 0.79817
Training epoch 29 | loss: 0.41913 - accuracy: 0.88815
Validating epoch 29 | loss: 0.50899 - accuracy: 0.79702
Training epoch 30 | loss: 0.40581 - accuracy: 0.90347
Validating epoch 30 | loss: 0.50003 - accuracy: 0.80963
Training epoch 31 | loss: 0.40949 - accuracy: 0.90058
Validating epoch 31 | loss: 0.5029 - accuracy: 0.80734
Training epoch 32 | loss: 0.41203 - accuracy: 0.8948
Validating epoch 32 | loss: 0.49778 - accuracy: 0.80963
Training epoch 33 | loss: 0.41883 - accuracy: 0.88786
Validating epoch 33 | loss: 0.49588 - accuracy: 0.81651
Training epoch 34 | loss: 0.40067 - accuracy: 0.90809
Validating epoch 34 | loss: 0.50944 - accuracy: 0.79817
Training epoch 35 | loss: 0.40906 - accuracy: 0.9
Validating epoch 35 | loss: 0.49933 - accuracy: 0.80963
Training epoch 36 | loss: 0.41976 - accuracy: 0.89682
Validating epoch 36 | loss: 0.50461 - accuracy: 0.80619
Training epoch 37 | loss: 0.40322 - accuracy: 0.9052
Validating epoch 37 | loss: 0.4962 - accuracy: 0.81078
Training epoch 38 | loss: 0.39969 - accuracy: 0.90867
Validating epoch 38 | loss: 0.50327 - accuracy: 0.8039
Training epoch 39 | loss: 0.41557 - accuracy: 0.90896
Validating epoch 39 | loss: 0.4968 - accuracy: 0.81537
Training epoch 40 | loss: 0.39479 - accuracy: 0.91445
Validating epoch 40 | loss: 0.49773 - accuracy: 0.81537
Training epoch 41 | loss: 0.43068 - accuracy: 0.88584
Validating epoch 41 | loss: 0.50548 - accuracy: 0.80505
Training epoch 42 | loss: 0.40526 - accuracy: 0.90318
Validating epoch 42 | loss: 0.50558 - accuracy: 0.80619
Training epoch 43 | loss: 0.3978 - accuracy: 0.91387
Validating epoch 43 | loss: 0.50209 - accuracy: 0.80849
Training epoch 44 | loss: 0.42971 - accuracy: 0.87572
Validating epoch 44 | loss: 0.52667 - accuracy: 0.78096
Training epoch 45 | loss: 0.40946 - accuracy: 0.9
Validating epoch 45 | loss: 0.50744 - accuracy: 0.80275
Training epoch 46 | loss: 0.40086 - accuracy: 0.91416
Validating epoch 46 | loss: 0.50402 - accuracy: 0.80619
Training epoch 47 | loss: 0.42652 - accuracy: 0.87803
Validating epoch 47 | loss: 0.51664 - accuracy: 0.79472
Training epoch 48 | loss: 0.39904 - accuracy: 0.90954
Validating epoch 48 | loss: 0.51276 - accuracy: 0.79702
Training epoch 49 | loss: 0.39521 - accuracy: 0.91272
Validating epoch 49 | loss: 0.5337 - accuracy: 0.77867
Training epoch 50 | loss: 0.40164 - accuracy: 0.91618
Validating epoch 50 | loss: 0.49934 - accuracy: 0.81422
Training epoch 51 | loss: 0.3917 - accuracy: 0.91936
Validating epoch 51 | loss: 0.49203 - accuracy: 0.8211
Training epoch 52 | loss: 0.39022 - accuracy: 0.91965
Validating epoch 52 | loss: 0.50055 - accuracy: 0.81193
Training epoch 53 | loss: 0.39022 - accuracy: 0.92081
Validating epoch 53 | loss: 0.49393 - accuracy: 0.81995
Training epoch 54 | loss: 0.395 - accuracy: 0.92543
Validating epoch 54 | loss: 0.51331 - accuracy: 0.79702
Training epoch 55 | loss: 0.38618 - accuracy: 0.9237
Validating epoch 55 | loss: 0.50988 - accuracy: 0.80275
Training epoch 56 | loss: 0.41339 - accuracy: 0.90434
Validating epoch 56 | loss: 0.51479 - accuracy: 0.79472
Training epoch 57 | loss: 0.39788 - accuracy: 0.91156
Validating epoch 57 | loss: 0.50148 - accuracy: 0.80734
Training epoch 58 | loss: 0.39066 - accuracy: 0.91763
Validating epoch 58 | loss: 0.50798 - accuracy: 0.80161
Training epoch 59 | loss: 0.3946 - accuracy: 0.92283
Validating epoch 59 | loss: 0.50163 - accuracy: 0.81078
Training epoch 60 | loss: 0.38216 - accuracy: 0.92832
Validating epoch 60 | loss: 0.51514 - accuracy: 0.79358
Training epoch 61 | loss: 0.3867 - accuracy: 0.93237
Validating epoch 61 | loss: 0.50761 - accuracy: 0.80505
Training epoch 62 | loss: 0.37736 - accuracy: 0.93237
Validating epoch 62 | loss: 0.5075 - accuracy: 0.80505
Training epoch 63 | loss: 0.37559 - accuracy: 0.93324
Validating epoch 63 | loss: 0.50432 - accuracy: 0.81078
Training epoch 64 | loss: 0.36647 - accuracy: 0.94509
Validating epoch 64 | loss: 0.50076 - accuracy: 0.80849
Training epoch 65 | loss: 0.37081 - accuracy: 0.93988
Validating epoch 65 | loss: 0.50915 - accuracy: 0.80275
Training epoch 66 | loss: 0.38197 - accuracy: 0.93613
Validating epoch 66 | loss: 0.50112 - accuracy: 0.81078
Training epoch 67 | loss: 0.37683 - accuracy: 0.93266
Validating epoch 67 | loss: 0.50618 - accuracy: 0.8039
Training epoch 68 | loss: 0.36621 - accuracy: 0.9448
Validating epoch 68 | loss: 0.50418 - accuracy: 0.80734
Training epoch 69 | loss: 0.37168 - accuracy: 0.93902
Validating epoch 69 | loss: 0.51249 - accuracy: 0.79702
Training epoch 70 | loss: 0.36871 - accuracy: 0.9422
Validating epoch 70 | loss: 0.50916 - accuracy: 0.80275
Training epoch 71 | loss: 0.36833 - accuracy: 0.9422
Validating epoch 71 | loss: 0.50801 - accuracy: 0.80275
Training epoch 72 | loss: 0.36931 - accuracy: 0.94191
Validating epoch 72 | loss: 0.51626 - accuracy: 0.79128
Training epoch 73 | loss: 0.37586 - accuracy: 0.94364
Validating epoch 73 | loss: 0.50562 - accuracy: 0.80275
Training epoch 74 | loss: 0.37559 - accuracy: 0.93613
Validating epoch 74 | loss: 0.50537 - accuracy: 0.80619
Training epoch 75 | loss: 0.41841 - accuracy: 0.89942
Validating epoch 75 | loss: 0.52991 - accuracy: 0.78211
Training epoch 76 | loss: 0.5092 - accuracy: 0.80491
Validating epoch 76 | loss: 0.53637 - accuracy: 0.77638
Training epoch 77 | loss: 0.45219 - accuracy: 0.85289
Validating epoch 77 | loss: 0.54564 - accuracy: 0.76261
Training epoch 78 | loss: 0.45136 - accuracy: 0.86214
Validating epoch 78 | loss: 0.54834 - accuracy: 0.75688
Training epoch 79 | loss: 0.43316 - accuracy: 0.8896
Validating epoch 79 | loss: 0.51823 - accuracy: 0.78784
Training epoch 80 | loss: 0.40254 - accuracy: 0.91503
Validating epoch 80 | loss: 0.50954 - accuracy: 0.80161
Training epoch 81 | loss: 0.39171 - accuracy: 0.92775
Validating epoch 81 | loss: 0.51747 - accuracy: 0.79128
Training epoch 82 | loss: 0.37631 - accuracy: 0.93324
Validating epoch 82 | loss: 0.50564 - accuracy: 0.80275
Training epoch 83 | loss: 0.38119 - accuracy: 0.93988
Validating epoch 83 | loss: 0.50383 - accuracy: 0.80505
Training epoch 84 | loss: 0.37481 - accuracy: 0.93468
Validating epoch 84 | loss: 0.50579 - accuracy: 0.8039
Training epoch 85 | loss: 0.37202 - accuracy: 0.93902
Validating epoch 85 | loss: 0.50162 - accuracy: 0.80849
Training epoch 86 | loss: 0.37292 - accuracy: 0.93757
Validating epoch 86 | loss: 0.50318 - accuracy: 0.80619
Training epoch 87 | loss: 0.36931 - accuracy: 0.94104
Validating epoch 87 | loss: 0.51329 - accuracy: 0.79587
Training epoch 88 | loss: 0.36686 - accuracy: 0.94566
Validating epoch 88 | loss: 0.51907 - accuracy: 0.79014
Training epoch 89 | loss: 0.37573 - accuracy: 0.94422
Validating epoch 89 | loss: 0.51188 - accuracy: 0.79931
Training epoch 90 | loss: 0.38305 - accuracy: 0.94624
Validating epoch 90 | loss: 0.50944 - accuracy: 0.80161
Training epoch 91 | loss: 0.37469 - accuracy: 0.94451
Validating epoch 91 | loss: 0.50904 - accuracy: 0.80046
Training epoch 92 | loss: 0.36355 - accuracy: 0.94711
Validating epoch 92 | loss: 0.51689 - accuracy: 0.79243
Training epoch 93 | loss: 0.36171 - accuracy: 0.94971
Validating epoch 93 | loss: 0.50761 - accuracy: 0.80161
Training epoch 94 | loss: 0.36755 - accuracy: 0.94335
Validating epoch 94 | loss: 0.52815 - accuracy: 0.78096
Training epoch 95 | loss: 0.37316 - accuracy: 0.93728
Validating epoch 95 | loss: 0.51454 - accuracy: 0.79128
Training epoch 96 | loss: 0.36631 - accuracy: 0.94451
Validating epoch 96 | loss: 0.50883 - accuracy: 0.8039
Training epoch 97 | loss: 0.37869 - accuracy: 0.93121
Validating epoch 97 | loss: 0.53101 - accuracy: 0.77867
Training epoch 98 | loss: 0.37495 - accuracy: 0.93555
Validating epoch 98 | loss: 0.51577 - accuracy: 0.79702
Training epoch 99 | loss: 0.36692 - accuracy: 0.94335
Validating epoch 99 | loss: 0.51476 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 22, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68944 - accuracy: 0.53208
Validating epoch 0 | loss: 0.67169 - accuracy: 0.57798
Training epoch 1 | loss: 0.63494 - accuracy: 0.69162
Validating epoch 1 | loss: 0.58106 - accuracy: 0.72821
Training epoch 2 | loss: 0.58052 - accuracy: 0.72428
Validating epoch 2 | loss: 0.5358 - accuracy: 0.7844
Training epoch 3 | loss: 0.5357 - accuracy: 0.76792
Validating epoch 3 | loss: 0.50705 - accuracy: 0.80505
Training epoch 4 | loss: 0.5393 - accuracy: 0.76965
Validating epoch 4 | loss: 0.51115 - accuracy: 0.80505
Training epoch 5 | loss: 0.52745 - accuracy: 0.79393
Validating epoch 5 | loss: 0.50484 - accuracy: 0.8039
Training epoch 6 | loss: 0.50831 - accuracy: 0.8052
Validating epoch 6 | loss: 0.50652 - accuracy: 0.80619
Training epoch 7 | loss: 0.52076 - accuracy: 0.80694
Validating epoch 7 | loss: 0.52129 - accuracy: 0.7867
Training epoch 8 | loss: 0.49733 - accuracy: 0.81127
Validating epoch 8 | loss: 0.50957 - accuracy: 0.79702
Training epoch 9 | loss: 0.49461 - accuracy: 0.80462
Validating epoch 9 | loss: 0.52318 - accuracy: 0.78211
Training epoch 10 | loss: 0.49385 - accuracy: 0.81705
Validating epoch 10 | loss: 0.49871 - accuracy: 0.81078
Training epoch 11 | loss: 0.48687 - accuracy: 0.82775
Validating epoch 11 | loss: 0.52328 - accuracy: 0.7867
Training epoch 12 | loss: 0.54799 - accuracy: 0.75058
Validating epoch 12 | loss: 0.53279 - accuracy: 0.77294
Training epoch 13 | loss: 0.49308 - accuracy: 0.81618
Validating epoch 13 | loss: 0.50269 - accuracy: 0.80275
Training epoch 14 | loss: 0.4849 - accuracy: 0.8289
Validating epoch 14 | loss: 0.50535 - accuracy: 0.80161
Training epoch 15 | loss: 0.47829 - accuracy: 0.83382
Validating epoch 15 | loss: 0.50364 - accuracy: 0.80505
Training epoch 16 | loss: 0.4671 - accuracy: 0.84566
Validating epoch 16 | loss: 0.50629 - accuracy: 0.80161
Training epoch 17 | loss: 0.4574 - accuracy: 0.84451
Validating epoch 17 | loss: 0.5107 - accuracy: 0.79931
Training epoch 18 | loss: 0.46954 - accuracy: 0.8474
Validating epoch 18 | loss: 0.49847 - accuracy: 0.81422
Training epoch 19 | loss: 0.48934 - accuracy: 0.81156
Validating epoch 19 | loss: 0.50458 - accuracy: 0.80275
Training epoch 20 | loss: 0.46633 - accuracy: 0.84422
Validating epoch 20 | loss: 0.50864 - accuracy: 0.79358
Training epoch 21 | loss: 0.45329 - accuracy: 0.85925
Validating epoch 21 | loss: 0.50579 - accuracy: 0.80046
Training epoch 22 | loss: 0.45807 - accuracy: 0.85405
Validating epoch 22 | loss: 0.50959 - accuracy: 0.79931
Training epoch 23 | loss: 0.44916 - accuracy: 0.86272
Validating epoch 23 | loss: 0.53682 - accuracy: 0.77064
Training epoch 24 | loss: 0.48748 - accuracy: 0.81416
Validating epoch 24 | loss: 0.5099 - accuracy: 0.79702
Training epoch 25 | loss: 0.45345 - accuracy: 0.85029
Validating epoch 25 | loss: 0.51377 - accuracy: 0.79358
Training epoch 26 | loss: 0.45105 - accuracy: 0.8685
Validating epoch 26 | loss: 0.49376 - accuracy: 0.81537
Training epoch 27 | loss: 0.45052 - accuracy: 0.85173
Validating epoch 27 | loss: 0.49822 - accuracy: 0.81078
Training epoch 28 | loss: 0.43125 - accuracy: 0.88035
Validating epoch 28 | loss: 0.50763 - accuracy: 0.80046
Training epoch 29 | loss: 0.45261 - accuracy: 0.85867
Validating epoch 29 | loss: 0.49173 - accuracy: 0.81881
Training epoch 30 | loss: 0.43486 - accuracy: 0.8815
Validating epoch 30 | loss: 0.52302 - accuracy: 0.78555
Training epoch 31 | loss: 0.43148 - accuracy: 0.87746
Validating epoch 31 | loss: 0.49872 - accuracy: 0.81422
Training epoch 32 | loss: 0.42328 - accuracy: 0.88555
Validating epoch 32 | loss: 0.50248 - accuracy: 0.8039
Training epoch 33 | loss: 0.42528 - accuracy: 0.89162
Validating epoch 33 | loss: 0.51863 - accuracy: 0.79128
Training epoch 34 | loss: 0.4281 - accuracy: 0.88208
Validating epoch 34 | loss: 0.4913 - accuracy: 0.81995
Training epoch 35 | loss: 0.47802 - accuracy: 0.82688
Validating epoch 35 | loss: 0.51252 - accuracy: 0.79702
Training epoch 36 | loss: 0.44485 - accuracy: 0.86792
Validating epoch 36 | loss: 0.49894 - accuracy: 0.80963
Training epoch 37 | loss: 0.42419 - accuracy: 0.8922
Validating epoch 37 | loss: 0.49664 - accuracy: 0.80849
Training epoch 38 | loss: 0.41561 - accuracy: 0.89538
Validating epoch 38 | loss: 0.50062 - accuracy: 0.81307
Training epoch 39 | loss: 0.4815 - accuracy: 0.83179
Validating epoch 39 | loss: 0.50234 - accuracy: 0.80275
Training epoch 40 | loss: 0.4723 - accuracy: 0.83815
Validating epoch 40 | loss: 0.50761 - accuracy: 0.79587
Training epoch 41 | loss: 0.43503 - accuracy: 0.86965
Validating epoch 41 | loss: 0.49592 - accuracy: 0.81422
Training epoch 42 | loss: 0.41863 - accuracy: 0.88931
Validating epoch 42 | loss: 0.50414 - accuracy: 0.80734
Training epoch 43 | loss: 0.41681 - accuracy: 0.89133
Validating epoch 43 | loss: 0.50377 - accuracy: 0.80619
Training epoch 44 | loss: 0.41101 - accuracy: 0.8974
Validating epoch 44 | loss: 0.49126 - accuracy: 0.8211
Training epoch 45 | loss: 0.4058 - accuracy: 0.90376
Validating epoch 45 | loss: 0.4942 - accuracy: 0.81307
Training epoch 46 | loss: 0.40055 - accuracy: 0.90896
Validating epoch 46 | loss: 0.50251 - accuracy: 0.81078
Training epoch 47 | loss: 0.39784 - accuracy: 0.91185
Validating epoch 47 | loss: 0.49759 - accuracy: 0.81422
Training epoch 48 | loss: 0.40171 - accuracy: 0.90636
Validating epoch 48 | loss: 0.5055 - accuracy: 0.80275
Training epoch 49 | loss: 0.4008 - accuracy: 0.91012
Validating epoch 49 | loss: 0.49936 - accuracy: 0.80963
Training epoch 50 | loss: 0.4093 - accuracy: 0.90723
Validating epoch 50 | loss: 0.5003 - accuracy: 0.81307
Training epoch 51 | loss: 0.39569 - accuracy: 0.91387
Validating epoch 51 | loss: 0.50435 - accuracy: 0.80619
Training epoch 52 | loss: 0.39322 - accuracy: 0.91561
Validating epoch 52 | loss: 0.51248 - accuracy: 0.79702
Training epoch 53 | loss: 0.4046 - accuracy: 0.91156
Validating epoch 53 | loss: 0.51516 - accuracy: 0.79587
Training epoch 54 | loss: 0.39116 - accuracy: 0.9185
Validating epoch 54 | loss: 0.50903 - accuracy: 0.79931
Training epoch 55 | loss: 0.40044 - accuracy: 0.91763
Validating epoch 55 | loss: 0.50781 - accuracy: 0.79931
Training epoch 56 | loss: 0.38985 - accuracy: 0.91994
Validating epoch 56 | loss: 0.51003 - accuracy: 0.80161
Training epoch 57 | loss: 0.38467 - accuracy: 0.92399
Validating epoch 57 | loss: 0.49457 - accuracy: 0.81881
Training epoch 58 | loss: 0.39356 - accuracy: 0.91503
Validating epoch 58 | loss: 0.50254 - accuracy: 0.80849
Training epoch 59 | loss: 0.38997 - accuracy: 0.91908
Validating epoch 59 | loss: 0.50119 - accuracy: 0.80963
Training epoch 60 | loss: 0.38129 - accuracy: 0.92919
Validating epoch 60 | loss: 0.50222 - accuracy: 0.80734
