Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69321 - accuracy: 0.48266
Validating epoch 14 | loss: 0.49905 - accuracy: 0.81307
Training epoch 15 | loss: 0.44403 - accuracy: 0.86753
Validating epoch 15 | loss: 0.52974 - accuracy: 0.77982
Training epoch 16 | loss: 0.44224 - accuracy: 0.87042
Validating epoch 16 | loss: 0.50388 - accuracy: 0.80505
Training epoch 17 | loss: 0.42894 - accuracy: 0.88054
Validating epoch 17 | loss: 0.49822 - accuracy: 0.81078
Training epoch 18 | loss: 0.42843 - accuracy: 0.88271
Validating epoch 18 | loss: 0.50058 - accuracy: 0.81193
Training epoch 19 | loss: 0.46511 - accuracy: 0.84682
Validating epoch 19 | loss: 0.54572 - accuracy: 0.76147
Training epoch 20 | loss: 0.44944 - accuracy: 0.86248
Validating epoch 20 | loss: 0.50636 - accuracy: 0.80505
Training epoch 21 | loss: 0.4255 - accuracy: 0.88584
Validating epoch 21 | loss: 0.49687 - accuracy: 0.81422
Training epoch 22 | loss: 0.43037 - accuracy: 0.88391
Validating epoch 22 | loss: 0.52719 - accuracy: 0.78555
Training epoch 23 | loss: 0.43957 - accuracy: 0.87091
Validating epoch 23 | loss: 0.48947 - accuracy: 0.81995
Training epoch 24 | loss: 0.42009 - accuracy: 0.89162
Validating epoch 24 | loss: 0.49619 - accuracy: 0.81651
Training epoch 25 | loss: 0.43227 - accuracy: 0.87909
Validating epoch 25 | loss: 0.49617 - accuracy: 0.81307
Training epoch 26 | loss: 0.41486 - accuracy: 0.89716
Validating epoch 26 | loss: 0.50574 - accuracy: 0.80275
Training epoch 27 | loss: 0.40651 - accuracy: 0.90607
Validating epoch 27 | loss: 0.49614 - accuracy: 0.81651
Training epoch 28 | loss: 0.4087 - accuracy: 0.90414
Validating epoch 28 | loss: 0.49245 - accuracy: 0.81881
Training epoch 29 | loss: 0.41624 - accuracy: 0.89668
Validating epoch 29 | loss: 0.5006 - accuracy: 0.80734
Training epoch 30 | loss: 0.40788 - accuracy: 0.90535
Validating epoch 30 | loss: 0.50405 - accuracy: 0.80963
Training epoch 31 | loss: 0.4123 - accuracy: 0.90005
Validating epoch 31 | loss: 0.4959 - accuracy: 0.81078
Training epoch 32 | loss: 0.40237 - accuracy: 0.90824
Validating epoch 32 | loss: 0.51266 - accuracy: 0.79817
Training epoch 33 | loss: 0.39608 - accuracy: 0.91594
Validating epoch 33 | loss: 0.50623 - accuracy: 0.80505
Training epoch 34 | loss: 0.39553 - accuracy: 0.91908
Validating epoch 34 | loss: 0.50223 - accuracy: 0.81307
Training epoch 35 | loss: 0.3947 - accuracy: 0.91835
Validating epoch 35 | loss: 0.49569 - accuracy: 0.81537
Training epoch 36 | loss: 0.40311 - accuracy: 0.9104
Validating epoch 36 | loss: 0.5078 - accuracy: 0.80275
Training epoch 37 | loss: 0.40355 - accuracy: 0.90776
Validating epoch 37 | loss: 0.49583 - accuracy: 0.81422
Training epoch 38 | loss: 0.3938 - accuracy: 0.92004
Validating epoch 38 | loss: 0.49884 - accuracy: 0.81422
Training epoch 39 | loss: 0.40808 - accuracy: 0.9039
Validating epoch 39 | loss: 0.48951 - accuracy: 0.8211
Training epoch 40 | loss: 0.3968 - accuracy: 0.91546
Validating epoch 40 | loss: 0.49738 - accuracy: 0.81651
Training epoch 41 | loss: 0.38836 - accuracy: 0.92197
Validating epoch 41 | loss: 0.49413 - accuracy: 0.81766
Training epoch 42 | loss: 0.3835 - accuracy: 0.93015
Validating epoch 42 | loss: 0.49117 - accuracy: 0.81995
Training epoch 43 | loss: 0.3852 - accuracy: 0.92726
Validating epoch 43 | loss: 0.48682 - accuracy: 0.82683
Training epoch 44 | loss: 0.38274 - accuracy: 0.93136
Validating epoch 44 | loss: 0.48818 - accuracy: 0.81995
Training epoch 45 | loss: 0.38433 - accuracy: 0.93015
Validating epoch 45 | loss: 0.49211 - accuracy: 0.81651
Training epoch 46 | loss: 0.37982 - accuracy: 0.9328
Validating epoch 46 | loss: 0.48643 - accuracy: 0.82798
Training epoch 47 | loss: 0.38147 - accuracy: 0.93208
Validating epoch 47 | loss: 0.49007 - accuracy: 0.81881
Training epoch 48 | loss: 0.38054 - accuracy: 0.93208
Validating epoch 48 | loss: 0.49001 - accuracy: 0.82225
Training epoch 49 | loss: 0.37949 - accuracy: 0.93449
Validating epoch 49 | loss: 0.49201 - accuracy: 0.82225
Training epoch 50 | loss: 0.37836 - accuracy: 0.93401
Validating epoch 50 | loss: 0.49357 - accuracy: 0.81881
Training epoch 51 | loss: 0.3821 - accuracy: 0.92991
Validating epoch 51 | loss: 0.50004 - accuracy: 0.81193
Training epoch 52 | loss: 0.3822 - accuracy: 0.92991
Validating epoch 52 | loss: 0.49606 - accuracy: 0.81651
Training epoch 53 | loss: 0.37809 - accuracy: 0.93449
Validating epoch 53 | loss: 0.48901 - accuracy: 0.82339
Training epoch 54 | loss: 0.38037 - accuracy: 0.93208
Validating epoch 54 | loss: 0.49102 - accuracy: 0.82225
Training epoch 55 | loss: 0.38413 - accuracy: 0.92726
Validating epoch 55 | loss: 0.50811 - accuracy: 0.80275
Training epoch 56 | loss: 0.3781 - accuracy: 0.93449
Validating epoch 56 | loss: 0.50291 - accuracy: 0.80963
Training epoch 57 | loss: 0.38965 - accuracy: 0.92269
Validating epoch 57 | loss: 0.51269 - accuracy: 0.79817
Training epoch 58 | loss: 0.38624 - accuracy: 0.92534
Validating epoch 58 | loss: 0.53543 - accuracy: 0.77638
Training epoch 59 | loss: 0.40267 - accuracy: 0.90944
Validating epoch 59 | loss: 0.51023 - accuracy: 0.80275
Training epoch 60 | loss: 0.38874 - accuracy: 0.92365
Validating epoch 60 | loss: 0.50048 - accuracy: 0.81078
Training epoch 61 | loss: 0.38698 - accuracy: 0.92582
Validating epoch 61 | loss: 0.49085 - accuracy: 0.82454
Training epoch 62 | loss: 0.3819 - accuracy: 0.93208
Validating epoch 62 | loss: 0.49396 - accuracy: 0.8211
Training epoch 63 | loss: 0.40695 - accuracy: 0.90535
Validating epoch 63 | loss: 0.51507 - accuracy: 0.79587
Training epoch 64 | loss: 0.38771 - accuracy: 0.92413
Validating epoch 64 | loss: 0.49318 - accuracy: 0.81881
Training epoch 65 | loss: 0.38666 - accuracy: 0.92558
Validating epoch 65 | loss: 0.50166 - accuracy: 0.80619
Training epoch 66 | loss: 0.37946 - accuracy: 0.93425
Validating epoch 66 | loss: 0.49489 - accuracy: 0.81537
Training epoch 67 | loss: 0.37604 - accuracy: 0.9369
Validating epoch 67 | loss: 0.49436 - accuracy: 0.81537
Training epoch 68 | loss: 0.37613 - accuracy: 0.93642
Validating epoch 68 | loss: 0.49831 - accuracy: 0.81193
Training epoch 69 | loss: 0.37029 - accuracy: 0.94244
Validating epoch 69 | loss: 0.4949 - accuracy: 0.81881
Training epoch 70 | loss: 0.37247 - accuracy: 0.94075
Validating epoch 70 | loss: 0.49029 - accuracy: 0.8211
Training epoch 71 | loss: 0.37149 - accuracy: 0.94244
Validating epoch 71 | loss: 0.49255 - accuracy: 0.8211
Training epoch 72 | loss: 0.36825 - accuracy: 0.94509
Validating epoch 72 | loss: 0.4941 - accuracy: 0.81651
Training epoch 73 | loss: 0.37024 - accuracy: 0.94292
Validating epoch 73 | loss: 0.49087 - accuracy: 0.82225
Training epoch 74 | loss: 0.36549 - accuracy: 0.94653
Validating epoch 74 | loss: 0.50015 - accuracy: 0.81078
Training epoch 75 | loss: 0.36098 - accuracy: 0.95207
Validating epoch 75 | loss: 0.49552 - accuracy: 0.81766
Training epoch 76 | loss: 0.36373 - accuracy: 0.94966
Validating epoch 76 | loss: 0.50287 - accuracy: 0.80849
Training epoch 77 | loss: 0.36477 - accuracy: 0.94822
Validating epoch 77 | loss: 0.50143 - accuracy: 0.81078
Training epoch 78 | loss: 0.36596 - accuracy: 0.94677
Validating epoch 78 | loss: 0.50234 - accuracy: 0.80849
Training epoch 79 | loss: 0.36738 - accuracy: 0.94412
Validating epoch 79 | loss: 0.49823 - accuracy: 0.81078
Training epoch 80 | loss: 0.36333 - accuracy: 0.94966
Validating epoch 80 | loss: 0.49219 - accuracy: 0.82225
Training epoch 81 | loss: 0.36072 - accuracy: 0.95279
Validating epoch 81 | loss: 0.49161 - accuracy: 0.8211
Training epoch 82 | loss: 0.36192 - accuracy: 0.95135
Validating epoch 82 | loss: 0.49102 - accuracy: 0.8211
Training epoch 83 | loss: 0.35981 - accuracy: 0.95303
Validating epoch 83 | loss: 0.49499 - accuracy: 0.81881
Training epoch 84 | loss: 0.3596 - accuracy: 0.954
Validating epoch 84 | loss: 0.50025 - accuracy: 0.81078
Training epoch 85 | loss: 0.36351 - accuracy: 0.95039
Validating epoch 85 | loss: 0.53375 - accuracy: 0.77867
Training epoch 86 | loss: 0.37657 - accuracy: 0.93642
Validating epoch 86 | loss: 0.49459 - accuracy: 0.81995
Training epoch 87 | loss: 0.36478 - accuracy: 0.94725
Validating epoch 87 | loss: 0.49762 - accuracy: 0.81422
Training epoch 88 | loss: 0.36402 - accuracy: 0.94798
Validating epoch 88 | loss: 0.49219 - accuracy: 0.81881
Training epoch 89 | loss: 0.36574 - accuracy: 0.94798
Validating epoch 89 | loss: 0.50091 - accuracy: 0.81078
Training epoch 90 | loss: 0.3643 - accuracy: 0.94846
Validating epoch 90 | loss: 0.5 - accuracy: 0.81307
Training epoch 91 | loss: 0.36236 - accuracy: 0.95063
Validating epoch 91 | loss: 0.49339 - accuracy: 0.81995
Training epoch 92 | loss: 0.36228 - accuracy: 0.95014
Validating epoch 92 | loss: 0.49287 - accuracy: 0.8211
Training epoch 93 | loss: 0.35956 - accuracy: 0.95303
Validating epoch 93 | loss: 0.51827 - accuracy: 0.79472
Training epoch 94 | loss: 0.36739 - accuracy: 0.94533
Validating epoch 94 | loss: 0.50813 - accuracy: 0.80275
Training epoch 95 | loss: 0.36364 - accuracy: 0.9499
Validating epoch 95 | loss: 0.50944 - accuracy: 0.8039
Training epoch 96 | loss: 0.37029 - accuracy: 0.94292
Validating epoch 96 | loss: 0.5035 - accuracy: 0.80505
Training epoch 97 | loss: 0.36062 - accuracy: 0.95231
Validating epoch 97 | loss: 0.49752 - accuracy: 0.81651
Training epoch 98 | loss: 0.37102 - accuracy: 0.94123
Validating epoch 98 | loss: 0.49339 - accuracy: 0.81766
Training epoch 99 | loss: 0.36603 - accuracy: 0.9475
Validating epoch 99 | loss: 0.49607 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69022 - accuracy: 0.52336
Validating epoch 0 | loss: 0.67324 - accuracy: 0.57913
Training epoch 1 | loss: 0.61582 - accuracy: 0.71267
Validating epoch 1 | loss: 0.55528 - accuracy: 0.76835
Training epoch 2 | loss: 0.55788 - accuracy: 0.75072
Validating epoch 2 | loss: 0.52372 - accuracy: 0.7844
Training epoch 3 | loss: 0.52656 - accuracy: 0.78155
Validating epoch 3 | loss: 0.51678 - accuracy: 0.78555
Training epoch 4 | loss: 0.50124 - accuracy: 0.80515
Validating epoch 4 | loss: 0.51869 - accuracy: 0.78555
Training epoch 5 | loss: 0.48869 - accuracy: 0.81768
Validating epoch 5 | loss: 0.52283 - accuracy: 0.78326
Training epoch 6 | loss: 0.48352 - accuracy: 0.82635
Validating epoch 6 | loss: 0.51508 - accuracy: 0.79817
Training epoch 7 | loss: 0.48583 - accuracy: 0.82587
Validating epoch 7 | loss: 0.50644 - accuracy: 0.80619
Training epoch 8 | loss: 0.47892 - accuracy: 0.83068
Validating epoch 8 | loss: 0.50682 - accuracy: 0.80161
Training epoch 9 | loss: 0.4814 - accuracy: 0.82803
Validating epoch 9 | loss: 0.52063 - accuracy: 0.79472
Training epoch 10 | loss: 0.46747 - accuracy: 0.84538
Validating epoch 10 | loss: 0.50728 - accuracy: 0.80734
Training epoch 11 | loss: 0.45993 - accuracy: 0.85164
Validating epoch 11 | loss: 0.50971 - accuracy: 0.79702
Training epoch 12 | loss: 0.44896 - accuracy: 0.86344
Validating epoch 12 | loss: 0.50646 - accuracy: 0.80505
Training epoch 13 | loss: 0.44383 - accuracy: 0.86729
Validating epoch 13 | loss: 0.50962 - accuracy: 0.80505
Training epoch 14 | loss: 0.45455 - accuracy: 0.85742
Validating epoch 14 | loss: 0.51257 - accuracy: 0.79472
Training epoch 15 | loss: 0.44537 - accuracy: 0.86416
Validating epoch 15 | loss: 0.49733 - accuracy: 0.81193
Training epoch 16 | loss: 0.44402 - accuracy: 0.86729
Validating epoch 16 | loss: 0.50362 - accuracy: 0.80734
Training epoch 17 | loss: 0.43225 - accuracy: 0.87909
Validating epoch 17 | loss: 0.51135 - accuracy: 0.80161
Training epoch 18 | loss: 0.42618 - accuracy: 0.88439
Validating epoch 18 | loss: 0.50639 - accuracy: 0.80275
Training epoch 19 | loss: 0.43072 - accuracy: 0.87934
Validating epoch 19 | loss: 0.51074 - accuracy: 0.80046
Training epoch 20 | loss: 0.43133 - accuracy: 0.8803
Validating epoch 20 | loss: 0.50623 - accuracy: 0.80505
Training epoch 21 | loss: 0.42574 - accuracy: 0.88415
Validating epoch 21 | loss: 0.49685 - accuracy: 0.81422
Training epoch 22 | loss: 0.42389 - accuracy: 0.88873
Validating epoch 22 | loss: 0.50062 - accuracy: 0.80734
Training epoch 23 | loss: 0.42508 - accuracy: 0.88704
Validating epoch 23 | loss: 0.48939 - accuracy: 0.82225
Training epoch 24 | loss: 0.41271 - accuracy: 0.90053
Validating epoch 24 | loss: 0.51029 - accuracy: 0.80161
Training epoch 25 | loss: 0.42868 - accuracy: 0.88247
Validating epoch 25 | loss: 0.49723 - accuracy: 0.81537
Training epoch 26 | loss: 0.41218 - accuracy: 0.90173
Validating epoch 26 | loss: 0.50412 - accuracy: 0.80849
Training epoch 27 | loss: 0.41609 - accuracy: 0.89788
Validating epoch 27 | loss: 0.51933 - accuracy: 0.79128
Training epoch 28 | loss: 0.43113 - accuracy: 0.87885
Validating epoch 28 | loss: 0.50902 - accuracy: 0.80275
Training epoch 29 | loss: 0.40545 - accuracy: 0.90559
Validating epoch 29 | loss: 0.48976 - accuracy: 0.82339
Training epoch 30 | loss: 0.40664 - accuracy: 0.90535
Validating epoch 30 | loss: 0.49854 - accuracy: 0.81537
Training epoch 31 | loss: 0.39653 - accuracy: 0.91739
Validating epoch 31 | loss: 0.49493 - accuracy: 0.81422
Training epoch 32 | loss: 0.40053 - accuracy: 0.91137
Validating epoch 32 | loss: 0.49776 - accuracy: 0.81307
Training epoch 33 | loss: 0.40503 - accuracy: 0.90848
Validating epoch 33 | loss: 0.49973 - accuracy: 0.81193
Training epoch 34 | loss: 0.40931 - accuracy: 0.9027
Validating epoch 34 | loss: 0.49289 - accuracy: 0.81995
Training epoch 35 | loss: 0.39911 - accuracy: 0.91354
Validating epoch 35 | loss: 0.48869 - accuracy: 0.82454
Training epoch 36 | loss: 0.39725 - accuracy: 0.91522
Validating epoch 36 | loss: 0.5263 - accuracy: 0.78784
Training epoch 37 | loss: 0.40094 - accuracy: 0.91257
Validating epoch 37 | loss: 0.48954 - accuracy: 0.82339
Training epoch 38 | loss: 0.39305 - accuracy: 0.91932
Validating epoch 38 | loss: 0.49474 - accuracy: 0.81766
Training epoch 39 | loss: 0.38917 - accuracy: 0.92365
Validating epoch 39 | loss: 0.50417 - accuracy: 0.80619
Training epoch 40 | loss: 0.3895 - accuracy: 0.92413
Validating epoch 40 | loss: 0.48828 - accuracy: 0.82339
Training epoch 41 | loss: 0.38377 - accuracy: 0.92943
Validating epoch 41 | loss: 0.49499 - accuracy: 0.81766
Training epoch 42 | loss: 0.38267 - accuracy: 0.93015
Validating epoch 42 | loss: 0.50948 - accuracy: 0.80275
Training epoch 43 | loss: 0.38663 - accuracy: 0.92606
Validating epoch 43 | loss: 0.49525 - accuracy: 0.81537
Training epoch 44 | loss: 0.38693 - accuracy: 0.92606
Validating epoch 44 | loss: 0.49586 - accuracy: 0.81651
Training epoch 45 | loss: 0.38492 - accuracy: 0.92582
Validating epoch 45 | loss: 0.48955 - accuracy: 0.81881
Training epoch 46 | loss: 0.38542 - accuracy: 0.92775
Validating epoch 46 | loss: 0.49326 - accuracy: 0.81995
Training epoch 47 | loss: 0.38455 - accuracy: 0.92895
Validating epoch 47 | loss: 0.50328 - accuracy: 0.80505
Training epoch 48 | loss: 0.40599 - accuracy: 0.90655
Validating epoch 48 | loss: 0.5086 - accuracy: 0.80046
Training epoch 49 | loss: 0.39149 - accuracy: 0.92052
Validating epoch 49 | loss: 0.49712 - accuracy: 0.81537
Training epoch 50 | loss: 0.38886 - accuracy: 0.92558
Validating epoch 50 | loss: 0.50342 - accuracy: 0.80849
Training epoch 51 | loss: 0.38302 - accuracy: 0.93039
Validating epoch 51 | loss: 0.50746 - accuracy: 0.80619
Training epoch 52 | loss: 0.39114 - accuracy: 0.92148
Validating epoch 52 | loss: 0.50106 - accuracy: 0.80849
Training epoch 53 | loss: 0.38663 - accuracy: 0.92654
Validating epoch 53 | loss: 0.49659 - accuracy: 0.81766
Training epoch 54 | loss: 0.3795 - accuracy: 0.93304
Validating epoch 54 | loss: 0.49219 - accuracy: 0.8211
Training epoch 55 | loss: 0.378 - accuracy: 0.93569
Validating epoch 55 | loss: 0.49953 - accuracy: 0.81307
Training epoch 56 | loss: 0.37811 - accuracy: 0.93569
Validating epoch 56 | loss: 0.50736 - accuracy: 0.8039
Training epoch 57 | loss: 0.37949 - accuracy: 0.93473
Validating epoch 57 | loss: 0.50538 - accuracy: 0.80734
Training epoch 58 | loss: 0.38082 - accuracy: 0.93304
Validating epoch 58 | loss: 0.49493 - accuracy: 0.81537
Training epoch 59 | loss: 0.37832 - accuracy: 0.93449
Validating epoch 59 | loss: 0.50505 - accuracy: 0.8039
Training epoch 60 | loss: 0.37903 - accuracy: 0.93377
Validating epoch 60 | loss: 0.49525 - accuracy: 0.81422
Training epoch 61 | loss: 0.37746 - accuracy: 0.9369
Validating epoch 61 | loss: 0.50041 - accuracy: 0.81078
Training epoch 62 | loss: 0.38305 - accuracy: 0.92871
Validating epoch 62 | loss: 0.51374 - accuracy: 0.79817
Training epoch 63 | loss: 0.38234 - accuracy: 0.92991
Validating epoch 63 | loss: 0.50545 - accuracy: 0.80734
Training epoch 64 | loss: 0.37372 - accuracy: 0.93979
Validating epoch 64 | loss: 0.49938 - accuracy: 0.81422
Training epoch 65 | loss: 0.37446 - accuracy: 0.93907
Validating epoch 65 | loss: 0.49818 - accuracy: 0.81651
Training epoch 66 | loss: 0.37276 - accuracy: 0.94051
Validating epoch 66 | loss: 0.50374 - accuracy: 0.80849
Training epoch 67 | loss: 0.375 - accuracy: 0.93882
Validating epoch 67 | loss: 0.51649 - accuracy: 0.79472
Training epoch 68 | loss: 0.37247 - accuracy: 0.94075
Validating epoch 68 | loss: 0.50838 - accuracy: 0.80161
Training epoch 69 | loss: 0.37438 - accuracy: 0.93907
Validating epoch 69 | loss: 0.51216 - accuracy: 0.80046
Training epoch 70 | loss: 0.37426 - accuracy: 0.93858
Validating epoch 70 | loss: 0.50715 - accuracy: 0.80505
Training epoch 71 | loss: 0.37045 - accuracy: 0.94268
Validating epoch 71 | loss: 0.50037 - accuracy: 0.81307
Training epoch 72 | loss: 0.37113 - accuracy: 0.94171
Validating epoch 72 | loss: 0.50603 - accuracy: 0.80619
Training epoch 73 | loss: 0.37074 - accuracy: 0.94196
Validating epoch 73 | loss: 0.50799 - accuracy: 0.80161
Training epoch 74 | loss: 0.36816 - accuracy: 0.94509
Validating epoch 74 | loss: 0.49548 - accuracy: 0.81651
Training epoch 75 | loss: 0.37062 - accuracy: 0.94244
Validating epoch 75 | loss: 0.49784 - accuracy: 0.81537
Training epoch 76 | loss: 0.37224 - accuracy: 0.94099
Validating epoch 76 | loss: 0.50036 - accuracy: 0.80963
Training epoch 77 | loss: 0.38333 - accuracy: 0.93015
Validating epoch 77 | loss: 0.52794 - accuracy: 0.78326
Training epoch 78 | loss: 0.38325 - accuracy: 0.93064
Validating epoch 78 | loss: 0.50083 - accuracy: 0.81193
Training epoch 79 | loss: 0.38099 - accuracy: 0.93112
Validating epoch 79 | loss: 0.53113 - accuracy: 0.78326
Training epoch 80 | loss: 0.37546 - accuracy: 0.93762
Validating epoch 80 | loss: 0.50501 - accuracy: 0.80963
Training epoch 81 | loss: 0.37786 - accuracy: 0.93473
Validating epoch 81 | loss: 0.50246 - accuracy: 0.80963
Training epoch 82 | loss: 0.36982 - accuracy: 0.94316
Validating epoch 82 | loss: 0.49388 - accuracy: 0.8211
Training epoch 83 | loss: 0.36947 - accuracy: 0.94316
Validating epoch 83 | loss: 0.49679 - accuracy: 0.81422
Training epoch 84 | loss: 0.3696 - accuracy: 0.94412
Validating epoch 84 | loss: 0.51315 - accuracy: 0.79817
Training epoch 85 | loss: 0.36879 - accuracy: 0.94388
Validating epoch 85 | loss: 0.49741 - accuracy: 0.81307
Training epoch 86 | loss: 0.36804 - accuracy: 0.94509
Validating epoch 86 | loss: 0.50703 - accuracy: 0.80275
Training epoch 87 | loss: 0.36908 - accuracy: 0.94268
Validating epoch 87 | loss: 0.49013 - accuracy: 0.82225
Training epoch 88 | loss: 0.36838 - accuracy: 0.94533
Validating epoch 88 | loss: 0.4878 - accuracy: 0.82683
Training epoch 89 | loss: 0.37002 - accuracy: 0.94268
Validating epoch 89 | loss: 0.50071 - accuracy: 0.80963
Training epoch 90 | loss: 0.37465 - accuracy: 0.93738
Validating epoch 90 | loss: 0.4996 - accuracy: 0.81078
Training epoch 91 | loss: 0.37606 - accuracy: 0.93642
Validating epoch 91 | loss: 0.5063 - accuracy: 0.80619
Training epoch 92 | loss: 0.37053 - accuracy: 0.94364
Validating epoch 92 | loss: 0.50497 - accuracy: 0.80505
Training epoch 93 | loss: 0.3684 - accuracy: 0.94485
Validating epoch 93 | loss: 0.50547 - accuracy: 0.80619
Training epoch 94 | loss: 0.37342 - accuracy: 0.93979
Validating epoch 94 | loss: 0.51381 - accuracy: 0.79587
Training epoch 95 | loss: 0.36735 - accuracy: 0.94605
Validating epoch 95 | loss: 0.5092 - accuracy: 0.80161
Training epoch 96 | loss: 0.36784 - accuracy: 0.94485
Validating epoch 96 | loss: 0.51151 - accuracy: 0.80161
Training epoch 97 | loss: 0.37134 - accuracy: 0.9422
Validating epoch 97 | loss: 0.50273 - accuracy: 0.80849
Training epoch 98 | loss: 0.37962 - accuracy: 0.9328
Validating epoch 98 | loss: 0.51003 - accuracy: 0.80046
Training epoch 99 | loss: 0.36998 - accuracy: 0.94244
Validating epoch 99 | loss: 0.50305 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68245 - accuracy: 0.55987
Validating epoch 0 | loss: 0.62405 - accuracy: 0.75573
Training epoch 1 | loss: 0.57597 - accuracy: 0.74814
Validating epoch 1 | loss: 0.53615 - accuracy: 0.76835
Training epoch 2 | loss: 0.53325 - accuracy: 0.7725
Validating epoch 2 | loss: 0.50528 - accuracy: 0.79931
Training epoch 3 | loss: 0.50465 - accuracy: 0.8014
Validating epoch 3 | loss: 0.51135 - accuracy: 0.80046
Training epoch 4 | loss: 0.49559 - accuracy: 0.81152
Validating epoch 4 | loss: 0.51966 - accuracy: 0.78899
Training epoch 5 | loss: 0.49338 - accuracy: 0.81317
Validating epoch 5 | loss: 0.53331 - accuracy: 0.77867
Training epoch 6 | loss: 0.48564 - accuracy: 0.82081
Validating epoch 6 | loss: 0.50741 - accuracy: 0.80161
Training epoch 7 | loss: 0.46875 - accuracy: 0.84083
Validating epoch 7 | loss: 0.51704 - accuracy: 0.79243
Training epoch 8 | loss: 0.49189 - accuracy: 0.81503
Validating epoch 8 | loss: 0.50877 - accuracy: 0.80046
Training epoch 9 | loss: 0.4574 - accuracy: 0.85405
Validating epoch 9 | loss: 0.50186 - accuracy: 0.8039
Training epoch 10 | loss: 0.44883 - accuracy: 0.86292
Validating epoch 10 | loss: 0.50133 - accuracy: 0.80849
Training epoch 11 | loss: 0.44192 - accuracy: 0.87015
Validating epoch 11 | loss: 0.49611 - accuracy: 0.81078
Training epoch 12 | loss: 0.44273 - accuracy: 0.8687
Validating epoch 12 | loss: 0.50131 - accuracy: 0.80046
Training epoch 13 | loss: 0.44152 - accuracy: 0.86891
Validating epoch 13 | loss: 0.50368 - accuracy: 0.80505
Training epoch 14 | loss: 0.45136 - accuracy: 0.86003
Validating epoch 14 | loss: 0.50439 - accuracy: 0.8039
Training epoch 15 | loss: 0.43018 - accuracy: 0.87944
Validating epoch 15 | loss: 0.52885 - accuracy: 0.78096
Training epoch 16 | loss: 0.4407 - accuracy: 0.87077
Validating epoch 16 | loss: 0.51145 - accuracy: 0.79817
Training epoch 17 | loss: 0.43013 - accuracy: 0.8813
Validating epoch 17 | loss: 0.50927 - accuracy: 0.79702
Training epoch 18 | loss: 0.42046 - accuracy: 0.89265
Validating epoch 18 | loss: 0.49651 - accuracy: 0.81307
Training epoch 19 | loss: 0.41724 - accuracy: 0.89513
Validating epoch 19 | loss: 0.52577 - accuracy: 0.78784
Training epoch 20 | loss: 0.41767 - accuracy: 0.8941
Validating epoch 20 | loss: 0.5111 - accuracy: 0.79817
Training epoch 21 | loss: 0.41852 - accuracy: 0.8941
Validating epoch 21 | loss: 0.50878 - accuracy: 0.8039
Training epoch 22 | loss: 0.4267 - accuracy: 0.88419
Validating epoch 22 | loss: 0.53027 - accuracy: 0.78326
Training epoch 23 | loss: 0.41815 - accuracy: 0.89203
Validating epoch 23 | loss: 0.50803 - accuracy: 0.8039
Training epoch 24 | loss: 0.40744 - accuracy: 0.90524
Validating epoch 24 | loss: 0.50897 - accuracy: 0.80046
Training epoch 25 | loss: 0.40592 - accuracy: 0.90669
Validating epoch 25 | loss: 0.51289 - accuracy: 0.79472
Training epoch 26 | loss: 0.41802 - accuracy: 0.89368
Validating epoch 26 | loss: 0.52104 - accuracy: 0.79014
Training epoch 27 | loss: 0.40615 - accuracy: 0.90669
Validating epoch 27 | loss: 0.50642 - accuracy: 0.80963
Training epoch 28 | loss: 0.40008 - accuracy: 0.91226
Validating epoch 28 | loss: 0.5099 - accuracy: 0.79817
Training epoch 29 | loss: 0.39996 - accuracy: 0.91412
Validating epoch 29 | loss: 0.52261 - accuracy: 0.78899
Training epoch 30 | loss: 0.39686 - accuracy: 0.91639
Validating epoch 30 | loss: 0.49898 - accuracy: 0.81422
Training epoch 31 | loss: 0.39605 - accuracy: 0.91618
Validating epoch 31 | loss: 0.50051 - accuracy: 0.81422
Training epoch 32 | loss: 0.39506 - accuracy: 0.91784
Validating epoch 32 | loss: 0.50409 - accuracy: 0.81078
Training epoch 33 | loss: 0.40299 - accuracy: 0.90958
Validating epoch 33 | loss: 0.53667 - accuracy: 0.77294
Training epoch 34 | loss: 0.3998 - accuracy: 0.91371
Validating epoch 34 | loss: 0.5052 - accuracy: 0.81078
Training epoch 35 | loss: 0.39404 - accuracy: 0.91928
Validating epoch 35 | loss: 0.50884 - accuracy: 0.80275
Training epoch 36 | loss: 0.39281 - accuracy: 0.91887
Validating epoch 36 | loss: 0.50587 - accuracy: 0.80734
Training epoch 37 | loss: 0.41232 - accuracy: 0.89988
Validating epoch 37 | loss: 0.51587 - accuracy: 0.79817
Training epoch 38 | loss: 0.40154 - accuracy: 0.91185
Validating epoch 38 | loss: 0.51048 - accuracy: 0.80046
