Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69428 - accuracy: 0.48844
Training epoch 35 | loss: 0.40107 - accuracy: 0.91123
Validating epoch 35 | loss: 0.50945 - accuracy: 0.80046
Training epoch 36 | loss: 0.40338 - accuracy: 0.90628
Validating epoch 36 | loss: 0.51169 - accuracy: 0.79702
Training epoch 37 | loss: 0.4014 - accuracy: 0.90937
Validating epoch 37 | loss: 0.52836 - accuracy: 0.77982
Training epoch 38 | loss: 0.39438 - accuracy: 0.91598
Validating epoch 38 | loss: 0.50863 - accuracy: 0.79702
Training epoch 39 | loss: 0.3918 - accuracy: 0.91949
Validating epoch 39 | loss: 0.50385 - accuracy: 0.80619
Training epoch 40 | loss: 0.39316 - accuracy: 0.91866
Validating epoch 40 | loss: 0.5299 - accuracy: 0.78211
Training epoch 41 | loss: 0.38773 - accuracy: 0.92444
Validating epoch 41 | loss: 0.52414 - accuracy: 0.78784
Training epoch 42 | loss: 0.39532 - accuracy: 0.91639
Validating epoch 42 | loss: 0.51791 - accuracy: 0.79587
Training epoch 43 | loss: 0.39586 - accuracy: 0.91639
Validating epoch 43 | loss: 0.51538 - accuracy: 0.79587
Training epoch 44 | loss: 0.39897 - accuracy: 0.91329
Validating epoch 44 | loss: 0.5093 - accuracy: 0.80505
Training epoch 45 | loss: 0.40431 - accuracy: 0.90648
Validating epoch 45 | loss: 0.51632 - accuracy: 0.79014
Training epoch 46 | loss: 0.39488 - accuracy: 0.91784
Validating epoch 46 | loss: 0.54077 - accuracy: 0.76376
Training epoch 47 | loss: 0.39077 - accuracy: 0.9199
Validating epoch 47 | loss: 0.52295 - accuracy: 0.78555
Training epoch 48 | loss: 0.3817 - accuracy: 0.93002
Validating epoch 48 | loss: 0.51349 - accuracy: 0.79931
Training epoch 49 | loss: 0.38046 - accuracy: 0.93084
Validating epoch 49 | loss: 0.51357 - accuracy: 0.79702
Training epoch 50 | loss: 0.3826 - accuracy: 0.92898
Validating epoch 50 | loss: 0.5195 - accuracy: 0.79014
Training epoch 51 | loss: 0.392 - accuracy: 0.91949
Validating epoch 51 | loss: 0.50951 - accuracy: 0.80046
Training epoch 52 | loss: 0.38017 - accuracy: 0.93332
Validating epoch 52 | loss: 0.51479 - accuracy: 0.79587
Training epoch 53 | loss: 0.38194 - accuracy: 0.9296
Validating epoch 53 | loss: 0.51531 - accuracy: 0.80046
Training epoch 54 | loss: 0.38146 - accuracy: 0.93084
Validating epoch 54 | loss: 0.50306 - accuracy: 0.80849
Training epoch 55 | loss: 0.38044 - accuracy: 0.93105
Validating epoch 55 | loss: 0.52362 - accuracy: 0.7844
Training epoch 56 | loss: 0.37652 - accuracy: 0.93704
Validating epoch 56 | loss: 0.5073 - accuracy: 0.80505
Training epoch 57 | loss: 0.38475 - accuracy: 0.92775
Validating epoch 57 | loss: 0.537 - accuracy: 0.77523
Training epoch 58 | loss: 0.39408 - accuracy: 0.9168
Validating epoch 58 | loss: 0.52264 - accuracy: 0.78899
Training epoch 59 | loss: 0.37467 - accuracy: 0.93765
Validating epoch 59 | loss: 0.51393 - accuracy: 0.79702
Training epoch 60 | loss: 0.38151 - accuracy: 0.93187
Validating epoch 60 | loss: 0.52019 - accuracy: 0.79014
Training epoch 61 | loss: 0.3846 - accuracy: 0.92692
Validating epoch 61 | loss: 0.51497 - accuracy: 0.79472
Training epoch 62 | loss: 0.37603 - accuracy: 0.93642
Validating epoch 62 | loss: 0.5218 - accuracy: 0.7844
Training epoch 63 | loss: 0.3806 - accuracy: 0.93105
Validating epoch 63 | loss: 0.52292 - accuracy: 0.7844
Training epoch 64 | loss: 0.37268 - accuracy: 0.94013
Validating epoch 64 | loss: 0.53541 - accuracy: 0.77179
Training epoch 65 | loss: 0.37276 - accuracy: 0.93951
Validating epoch 65 | loss: 0.51999 - accuracy: 0.78899
Training epoch 66 | loss: 0.36959 - accuracy: 0.9422
Validating epoch 66 | loss: 0.51814 - accuracy: 0.78784
Training epoch 67 | loss: 0.36847 - accuracy: 0.94323
Validating epoch 67 | loss: 0.51195 - accuracy: 0.79931
Training epoch 68 | loss: 0.37033 - accuracy: 0.94199
Validating epoch 68 | loss: 0.51106 - accuracy: 0.80046
Training epoch 69 | loss: 0.37074 - accuracy: 0.94137
Validating epoch 69 | loss: 0.52694 - accuracy: 0.78326
Training epoch 70 | loss: 0.36546 - accuracy: 0.94756
Validating epoch 70 | loss: 0.50812 - accuracy: 0.80275
Training epoch 71 | loss: 0.36404 - accuracy: 0.94798
Validating epoch 71 | loss: 0.5187 - accuracy: 0.79014
Training epoch 72 | loss: 0.35734 - accuracy: 0.95623
Validating epoch 72 | loss: 0.51745 - accuracy: 0.79358
Training epoch 73 | loss: 0.36267 - accuracy: 0.95087
Validating epoch 73 | loss: 0.52402 - accuracy: 0.7867
Training epoch 74 | loss: 0.3621 - accuracy: 0.95066
Validating epoch 74 | loss: 0.52341 - accuracy: 0.78555
Training epoch 75 | loss: 0.3644 - accuracy: 0.94818
Validating epoch 75 | loss: 0.52264 - accuracy: 0.79014
Training epoch 76 | loss: 0.36197 - accuracy: 0.95045
Validating epoch 76 | loss: 0.51886 - accuracy: 0.79243
Training epoch 77 | loss: 0.37029 - accuracy: 0.9424
Validating epoch 77 | loss: 0.52952 - accuracy: 0.77982
Training epoch 78 | loss: 0.36445 - accuracy: 0.94798
Validating epoch 78 | loss: 0.51615 - accuracy: 0.79702
Training epoch 79 | loss: 0.36436 - accuracy: 0.94901
Validating epoch 79 | loss: 0.522 - accuracy: 0.78899
Training epoch 80 | loss: 0.36429 - accuracy: 0.94736
Validating epoch 80 | loss: 0.52209 - accuracy: 0.79014
Training epoch 81 | loss: 0.35886 - accuracy: 0.95376
Validating epoch 81 | loss: 0.51941 - accuracy: 0.79014
Training epoch 82 | loss: 0.35973 - accuracy: 0.95293
Validating epoch 82 | loss: 0.52403 - accuracy: 0.7867
Training epoch 83 | loss: 0.35839 - accuracy: 0.95376
Validating epoch 83 | loss: 0.5191 - accuracy: 0.79014
Training epoch 84 | loss: 0.35691 - accuracy: 0.95541
Validating epoch 84 | loss: 0.5217 - accuracy: 0.79243
Training epoch 85 | loss: 0.35921 - accuracy: 0.95293
Validating epoch 85 | loss: 0.524 - accuracy: 0.78784
Training epoch 86 | loss: 0.35645 - accuracy: 0.95623
Validating epoch 86 | loss: 0.50769 - accuracy: 0.80505
Training epoch 87 | loss: 0.35915 - accuracy: 0.95314
Validating epoch 87 | loss: 0.51419 - accuracy: 0.79817
Training epoch 88 | loss: 0.35939 - accuracy: 0.95355
Validating epoch 88 | loss: 0.5214 - accuracy: 0.78899
Training epoch 89 | loss: 0.35624 - accuracy: 0.95644
Validating epoch 89 | loss: 0.51955 - accuracy: 0.79358
Training epoch 90 | loss: 0.35974 - accuracy: 0.95231
Validating epoch 90 | loss: 0.52653 - accuracy: 0.7844
Training epoch 91 | loss: 0.36765 - accuracy: 0.94405
Validating epoch 91 | loss: 0.5364 - accuracy: 0.77408
Training epoch 92 | loss: 0.35799 - accuracy: 0.95417
Validating epoch 92 | loss: 0.51385 - accuracy: 0.79931
Training epoch 93 | loss: 0.35302 - accuracy: 0.95871
Validating epoch 93 | loss: 0.51383 - accuracy: 0.79817
Training epoch 94 | loss: 0.35442 - accuracy: 0.95768
Validating epoch 94 | loss: 0.52244 - accuracy: 0.78899
Training epoch 95 | loss: 0.35179 - accuracy: 0.9614
Validating epoch 95 | loss: 0.51776 - accuracy: 0.79128
Training epoch 96 | loss: 0.35535 - accuracy: 0.95665
Validating epoch 96 | loss: 0.52025 - accuracy: 0.79243
Training epoch 97 | loss: 0.35635 - accuracy: 0.95603
Validating epoch 97 | loss: 0.50989 - accuracy: 0.80161
Training epoch 98 | loss: 0.36106 - accuracy: 0.95107
Validating epoch 98 | loss: 0.52344 - accuracy: 0.78784
Training epoch 99 | loss: 0.36618 - accuracy: 0.94571
Validating epoch 99 | loss: 0.53464 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67314 - accuracy: 0.57556
Validating epoch 0 | loss: 0.60576 - accuracy: 0.73968
Training epoch 1 | loss: 0.58013 - accuracy: 0.74154
Validating epoch 1 | loss: 0.54555 - accuracy: 0.76261
Training epoch 2 | loss: 0.54405 - accuracy: 0.76342
Validating epoch 2 | loss: 0.51449 - accuracy: 0.79128
Training epoch 3 | loss: 0.52235 - accuracy: 0.78035
Validating epoch 3 | loss: 0.50921 - accuracy: 0.80046
Training epoch 4 | loss: 0.52047 - accuracy: 0.78365
Validating epoch 4 | loss: 0.53261 - accuracy: 0.77294
Training epoch 5 | loss: 0.51697 - accuracy: 0.78799
Validating epoch 5 | loss: 0.51358 - accuracy: 0.79702
Training epoch 6 | loss: 0.50288 - accuracy: 0.80202
Validating epoch 6 | loss: 0.51333 - accuracy: 0.79243
Training epoch 7 | loss: 0.49347 - accuracy: 0.8109
Validating epoch 7 | loss: 0.50605 - accuracy: 0.80275
Training epoch 8 | loss: 0.48529 - accuracy: 0.82081
Validating epoch 8 | loss: 0.49833 - accuracy: 0.81422
Training epoch 9 | loss: 0.47886 - accuracy: 0.83092
Validating epoch 9 | loss: 0.50797 - accuracy: 0.80046
Training epoch 10 | loss: 0.49048 - accuracy: 0.81482
Validating epoch 10 | loss: 0.52778 - accuracy: 0.77867
Training epoch 11 | loss: 0.4807 - accuracy: 0.827
Validating epoch 11 | loss: 0.50472 - accuracy: 0.8039
Training epoch 12 | loss: 0.47076 - accuracy: 0.83877
Validating epoch 12 | loss: 0.4992 - accuracy: 0.81193
Training epoch 13 | loss: 0.46665 - accuracy: 0.84434
Validating epoch 13 | loss: 0.49779 - accuracy: 0.80963
Training epoch 14 | loss: 0.462 - accuracy: 0.84661
Validating epoch 14 | loss: 0.49813 - accuracy: 0.80849
Training epoch 15 | loss: 0.45766 - accuracy: 0.85219
Validating epoch 15 | loss: 0.50556 - accuracy: 0.80161
Training epoch 16 | loss: 0.44816 - accuracy: 0.86189
Validating epoch 16 | loss: 0.4975 - accuracy: 0.81422
Training epoch 17 | loss: 0.4441 - accuracy: 0.86643
Validating epoch 17 | loss: 0.50616 - accuracy: 0.80734
Training epoch 18 | loss: 0.44835 - accuracy: 0.86354
Validating epoch 18 | loss: 0.50138 - accuracy: 0.81193
Training epoch 19 | loss: 0.45799 - accuracy: 0.85012
Validating epoch 19 | loss: 0.50905 - accuracy: 0.8039
Training epoch 20 | loss: 0.45267 - accuracy: 0.85652
Validating epoch 20 | loss: 0.50237 - accuracy: 0.80963
Training epoch 21 | loss: 0.44284 - accuracy: 0.8685
Validating epoch 21 | loss: 0.50667 - accuracy: 0.80275
Training epoch 22 | loss: 0.43864 - accuracy: 0.87056
Validating epoch 22 | loss: 0.49392 - accuracy: 0.81995
Training epoch 23 | loss: 0.43598 - accuracy: 0.8749
Validating epoch 23 | loss: 0.49282 - accuracy: 0.81537
Training epoch 24 | loss: 0.43151 - accuracy: 0.87737
Validating epoch 24 | loss: 0.49723 - accuracy: 0.81193
Training epoch 25 | loss: 0.42658 - accuracy: 0.88398
Validating epoch 25 | loss: 0.50776 - accuracy: 0.8039
Training epoch 26 | loss: 0.42532 - accuracy: 0.88439
Validating epoch 26 | loss: 0.49672 - accuracy: 0.81537
Training epoch 27 | loss: 0.4205 - accuracy: 0.89079
Validating epoch 27 | loss: 0.49625 - accuracy: 0.81307
Training epoch 28 | loss: 0.41204 - accuracy: 0.89864
Validating epoch 28 | loss: 0.50328 - accuracy: 0.80619
Training epoch 29 | loss: 0.41567 - accuracy: 0.89637
Validating epoch 29 | loss: 0.50719 - accuracy: 0.80505
Training epoch 30 | loss: 0.41281 - accuracy: 0.89988
Validating epoch 30 | loss: 0.50291 - accuracy: 0.80849
Training epoch 31 | loss: 0.41812 - accuracy: 0.89182
Validating epoch 31 | loss: 0.5017 - accuracy: 0.80963
Training epoch 32 | loss: 0.41457 - accuracy: 0.89678
Validating epoch 32 | loss: 0.51388 - accuracy: 0.79587
Training epoch 33 | loss: 0.40659 - accuracy: 0.90318
Validating epoch 33 | loss: 0.50374 - accuracy: 0.80619
Training epoch 34 | loss: 0.40664 - accuracy: 0.90545
Validating epoch 34 | loss: 0.50051 - accuracy: 0.81193
Training epoch 35 | loss: 0.40095 - accuracy: 0.91102
Validating epoch 35 | loss: 0.51024 - accuracy: 0.80046
Training epoch 36 | loss: 0.40117 - accuracy: 0.91082
Validating epoch 36 | loss: 0.5085 - accuracy: 0.80505
Training epoch 37 | loss: 0.40036 - accuracy: 0.91247
Validating epoch 37 | loss: 0.50334 - accuracy: 0.81078
Training epoch 38 | loss: 0.39597 - accuracy: 0.91701
Validating epoch 38 | loss: 0.50987 - accuracy: 0.80046
Training epoch 39 | loss: 0.40454 - accuracy: 0.90793
Validating epoch 39 | loss: 0.49933 - accuracy: 0.81193
Training epoch 40 | loss: 0.39185 - accuracy: 0.92073
Validating epoch 40 | loss: 0.51719 - accuracy: 0.79243
Training epoch 41 | loss: 0.38947 - accuracy: 0.923
Validating epoch 41 | loss: 0.50921 - accuracy: 0.8039
Training epoch 42 | loss: 0.39074 - accuracy: 0.92031
Validating epoch 42 | loss: 0.5092 - accuracy: 0.80161
Training epoch 43 | loss: 0.39426 - accuracy: 0.91598
Validating epoch 43 | loss: 0.50088 - accuracy: 0.81193
Training epoch 44 | loss: 0.40524 - accuracy: 0.90628
Validating epoch 44 | loss: 0.50115 - accuracy: 0.80734
Training epoch 45 | loss: 0.39067 - accuracy: 0.92217
Validating epoch 45 | loss: 0.50622 - accuracy: 0.80619
Training epoch 46 | loss: 0.39606 - accuracy: 0.91536
Validating epoch 46 | loss: 0.50522 - accuracy: 0.80505
Training epoch 47 | loss: 0.38579 - accuracy: 0.9263
Validating epoch 47 | loss: 0.50614 - accuracy: 0.80619
Training epoch 48 | loss: 0.39046 - accuracy: 0.92135
Validating epoch 48 | loss: 0.5022 - accuracy: 0.81078
Training epoch 49 | loss: 0.38119 - accuracy: 0.93249
Validating epoch 49 | loss: 0.50719 - accuracy: 0.80619
Training epoch 50 | loss: 0.38227 - accuracy: 0.9294
Validating epoch 50 | loss: 0.50773 - accuracy: 0.80275
Training epoch 51 | loss: 0.37966 - accuracy: 0.93208
Validating epoch 51 | loss: 0.51348 - accuracy: 0.79817
Training epoch 52 | loss: 0.38731 - accuracy: 0.9232
Validating epoch 52 | loss: 0.50242 - accuracy: 0.81078
Training epoch 53 | loss: 0.37964 - accuracy: 0.93311
Validating epoch 53 | loss: 0.51221 - accuracy: 0.79702
Training epoch 54 | loss: 0.37687 - accuracy: 0.93476
Validating epoch 54 | loss: 0.52485 - accuracy: 0.7844
Training epoch 55 | loss: 0.37773 - accuracy: 0.93373
Validating epoch 55 | loss: 0.51485 - accuracy: 0.79472
Training epoch 56 | loss: 0.3786 - accuracy: 0.93249
Validating epoch 56 | loss: 0.50789 - accuracy: 0.80275
Training epoch 57 | loss: 0.37552 - accuracy: 0.93704
Validating epoch 57 | loss: 0.50906 - accuracy: 0.80275
Training epoch 58 | loss: 0.37685 - accuracy: 0.9358
Validating epoch 58 | loss: 0.51696 - accuracy: 0.79243
Training epoch 59 | loss: 0.37927 - accuracy: 0.93249
Validating epoch 59 | loss: 0.52374 - accuracy: 0.78326
Training epoch 60 | loss: 0.36932 - accuracy: 0.94282
Validating epoch 60 | loss: 0.5292 - accuracy: 0.77867
Training epoch 61 | loss: 0.37085 - accuracy: 0.94199
Validating epoch 61 | loss: 0.52253 - accuracy: 0.78784
Training epoch 62 | loss: 0.37162 - accuracy: 0.94178
Validating epoch 62 | loss: 0.53068 - accuracy: 0.78211
Training epoch 63 | loss: 0.37248 - accuracy: 0.94013
Validating epoch 63 | loss: 0.52056 - accuracy: 0.79014
Training epoch 64 | loss: 0.3689 - accuracy: 0.94302
Validating epoch 64 | loss: 0.52311 - accuracy: 0.78784
Training epoch 65 | loss: 0.36985 - accuracy: 0.94282
Validating epoch 65 | loss: 0.51306 - accuracy: 0.79817
Training epoch 66 | loss: 0.36739 - accuracy: 0.94467
Validating epoch 66 | loss: 0.52332 - accuracy: 0.7867
Training epoch 67 | loss: 0.36836 - accuracy: 0.94385
Validating epoch 67 | loss: 0.51142 - accuracy: 0.80161
Training epoch 68 | loss: 0.36632 - accuracy: 0.94571
Validating epoch 68 | loss: 0.50947 - accuracy: 0.80161
Training epoch 69 | loss: 0.37213 - accuracy: 0.93951
Validating epoch 69 | loss: 0.50879 - accuracy: 0.80161
Training epoch 70 | loss: 0.37152 - accuracy: 0.94116
Validating epoch 70 | loss: 0.52663 - accuracy: 0.78211
Training epoch 71 | loss: 0.37729 - accuracy: 0.93373
Validating epoch 71 | loss: 0.51382 - accuracy: 0.79931
Training epoch 72 | loss: 0.36325 - accuracy: 0.94922
Validating epoch 72 | loss: 0.52286 - accuracy: 0.7844
Training epoch 73 | loss: 0.36766 - accuracy: 0.94488
Validating epoch 73 | loss: 0.50264 - accuracy: 0.81078
Training epoch 74 | loss: 0.36048 - accuracy: 0.95211
Validating epoch 74 | loss: 0.50402 - accuracy: 0.80734
Training epoch 75 | loss: 0.37701 - accuracy: 0.936
Validating epoch 75 | loss: 0.51524 - accuracy: 0.79587
Training epoch 76 | loss: 0.36671 - accuracy: 0.94509
Validating epoch 76 | loss: 0.51097 - accuracy: 0.80161
Training epoch 77 | loss: 0.36337 - accuracy: 0.94922
Validating epoch 77 | loss: 0.51847 - accuracy: 0.79243
Training epoch 78 | loss: 0.35848 - accuracy: 0.95334
Validating epoch 78 | loss: 0.50365 - accuracy: 0.80849
Training epoch 79 | loss: 0.36119 - accuracy: 0.95045
Validating epoch 79 | loss: 0.51126 - accuracy: 0.79931
Training epoch 80 | loss: 0.35782 - accuracy: 0.955
Validating epoch 80 | loss: 0.50662 - accuracy: 0.8039
Training epoch 81 | loss: 0.35878 - accuracy: 0.95376
Validating epoch 81 | loss: 0.50622 - accuracy: 0.80849
Training epoch 82 | loss: 0.35783 - accuracy: 0.95438
Validating epoch 82 | loss: 0.52009 - accuracy: 0.78899
Training epoch 83 | loss: 0.3584 - accuracy: 0.95458
Validating epoch 83 | loss: 0.52016 - accuracy: 0.79128
Training epoch 84 | loss: 0.35377 - accuracy: 0.95871
Validating epoch 84 | loss: 0.5142 - accuracy: 0.79817
Training epoch 85 | loss: 0.35758 - accuracy: 0.95458
Validating epoch 85 | loss: 0.51649 - accuracy: 0.79587
Training epoch 86 | loss: 0.35599 - accuracy: 0.95623
Validating epoch 86 | loss: 0.52231 - accuracy: 0.78555
Training epoch 87 | loss: 0.35868 - accuracy: 0.95355
Validating epoch 87 | loss: 0.51467 - accuracy: 0.79472
Training epoch 88 | loss: 0.35448 - accuracy: 0.95871
Validating epoch 88 | loss: 0.51153 - accuracy: 0.79931
Training epoch 89 | loss: 0.35227 - accuracy: 0.96016
Validating epoch 89 | loss: 0.51113 - accuracy: 0.80161
Training epoch 90 | loss: 0.35305 - accuracy: 0.95974
Validating epoch 90 | loss: 0.53023 - accuracy: 0.77752
Training epoch 91 | loss: 0.36763 - accuracy: 0.94426
Validating epoch 91 | loss: 0.51908 - accuracy: 0.79014
Training epoch 92 | loss: 0.36169 - accuracy: 0.95025
Validating epoch 92 | loss: 0.51665 - accuracy: 0.79587
Training epoch 93 | loss: 0.36058 - accuracy: 0.95252
Validating epoch 93 | loss: 0.52495 - accuracy: 0.77982
Training epoch 94 | loss: 0.35454 - accuracy: 0.95851
Validating epoch 94 | loss: 0.51888 - accuracy: 0.79014
Training epoch 95 | loss: 0.35976 - accuracy: 0.95293
Validating epoch 95 | loss: 0.50256 - accuracy: 0.80963
Training epoch 96 | loss: 0.35833 - accuracy: 0.955
Validating epoch 96 | loss: 0.51432 - accuracy: 0.79358
Training epoch 97 | loss: 0.35382 - accuracy: 0.95933
Validating epoch 97 | loss: 0.50793 - accuracy: 0.80505
Training epoch 98 | loss: 0.35588 - accuracy: 0.95727
Validating epoch 98 | loss: 0.52274 - accuracy: 0.79128
Training epoch 99 | loss: 0.35353 - accuracy: 0.95892
Validating epoch 99 | loss: 0.51051 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 23, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68417 - accuracy: 0.56936
Validating epoch 0 | loss: 0.63394 - accuracy: 0.73394
Training epoch 1 | loss: 0.57499 - accuracy: 0.74381
Validating epoch 1 | loss: 0.52259 - accuracy: 0.7844
Training epoch 2 | loss: 0.52868 - accuracy: 0.77973
Validating epoch 2 | loss: 0.52772 - accuracy: 0.77867
Training epoch 3 | loss: 0.51287 - accuracy: 0.79521
Validating epoch 3 | loss: 0.51336 - accuracy: 0.79702
Training epoch 4 | loss: 0.50442 - accuracy: 0.80017
Validating epoch 4 | loss: 0.50031 - accuracy: 0.80849
Training epoch 5 | loss: 0.49763 - accuracy: 0.80987
Validating epoch 5 | loss: 0.55753 - accuracy: 0.74885
Training epoch 6 | loss: 0.5007 - accuracy: 0.80367
Validating epoch 6 | loss: 0.50956 - accuracy: 0.79931
Training epoch 7 | loss: 0.48346 - accuracy: 0.82308
Validating epoch 7 | loss: 0.50679 - accuracy: 0.8039
Training epoch 8 | loss: 0.47731 - accuracy: 0.83154
Validating epoch 8 | loss: 0.51177 - accuracy: 0.79587
Training epoch 9 | loss: 0.47054 - accuracy: 0.83794
Validating epoch 9 | loss: 0.5231 - accuracy: 0.78555
Training epoch 10 | loss: 0.47216 - accuracy: 0.83567
Validating epoch 10 | loss: 0.50147 - accuracy: 0.80619
Training epoch 11 | loss: 0.46536 - accuracy: 0.84269
Validating epoch 11 | loss: 0.50444 - accuracy: 0.8039
Training epoch 12 | loss: 0.4521 - accuracy: 0.85983
Validating epoch 12 | loss: 0.5048 - accuracy: 0.80505
Training epoch 13 | loss: 0.45779 - accuracy: 0.85095
Validating epoch 13 | loss: 0.4982 - accuracy: 0.81193
Training epoch 14 | loss: 0.45284 - accuracy: 0.85528
Validating epoch 14 | loss: 0.50072 - accuracy: 0.80619
Training epoch 15 | loss: 0.44994 - accuracy: 0.85714
Validating epoch 15 | loss: 0.50223 - accuracy: 0.80619
Training epoch 16 | loss: 0.43622 - accuracy: 0.87366
Validating epoch 16 | loss: 0.51637 - accuracy: 0.78555
Training epoch 17 | loss: 0.43672 - accuracy: 0.87407
Validating epoch 17 | loss: 0.50313 - accuracy: 0.80963
Training epoch 18 | loss: 0.43423 - accuracy: 0.87717
Validating epoch 18 | loss: 0.50378 - accuracy: 0.80619
Training epoch 19 | loss: 0.42461 - accuracy: 0.88646
Validating epoch 19 | loss: 0.50705 - accuracy: 0.8039
Training epoch 20 | loss: 0.43147 - accuracy: 0.8815
Validating epoch 20 | loss: 0.50866 - accuracy: 0.80275
Training epoch 21 | loss: 0.43316 - accuracy: 0.87903
Validating epoch 21 | loss: 0.5113 - accuracy: 0.79702
Training epoch 22 | loss: 0.44049 - accuracy: 0.87077
Validating epoch 22 | loss: 0.50593 - accuracy: 0.80275
Training epoch 23 | loss: 0.42765 - accuracy: 0.88336
Validating epoch 23 | loss: 0.50659 - accuracy: 0.79931
Training epoch 24 | loss: 0.42724 - accuracy: 0.88439
Validating epoch 24 | loss: 0.5154 - accuracy: 0.79702
Training epoch 25 | loss: 0.42323 - accuracy: 0.88935
Validating epoch 25 | loss: 0.51353 - accuracy: 0.79472
Training epoch 26 | loss: 0.41959 - accuracy: 0.89182
Validating epoch 26 | loss: 0.53524 - accuracy: 0.77294
Training epoch 27 | loss: 0.41802 - accuracy: 0.891
Validating epoch 27 | loss: 0.4979 - accuracy: 0.81307
Training epoch 28 | loss: 0.41179 - accuracy: 0.89988
Validating epoch 28 | loss: 0.51226 - accuracy: 0.79931
Training epoch 29 | loss: 0.40292 - accuracy: 0.90999
Validating epoch 29 | loss: 0.50575 - accuracy: 0.80619
Training epoch 30 | loss: 0.4095 - accuracy: 0.90194
Validating epoch 30 | loss: 0.51177 - accuracy: 0.80046
Training epoch 31 | loss: 0.41091 - accuracy: 0.90132
Validating epoch 31 | loss: 0.50337 - accuracy: 0.80734
Training epoch 32 | loss: 0.4072 - accuracy: 0.90483
Validating epoch 32 | loss: 0.51087 - accuracy: 0.80161
Training epoch 33 | loss: 0.40656 - accuracy: 0.90628
Validating epoch 33 | loss: 0.51062 - accuracy: 0.79817
Training epoch 34 | loss: 0.40372 - accuracy: 0.90875
Validating epoch 34 | loss: 0.51329 - accuracy: 0.79931
Training epoch 35 | loss: 0.40584 - accuracy: 0.90669
Validating epoch 35 | loss: 0.52063 - accuracy: 0.79128
Training epoch 36 | loss: 0.40688 - accuracy: 0.90421
Validating epoch 36 | loss: 0.50901 - accuracy: 0.8039
Training epoch 37 | loss: 0.39619 - accuracy: 0.91598
Validating epoch 37 | loss: 0.50599 - accuracy: 0.80505
Training epoch 38 | loss: 0.3939 - accuracy: 0.91846
Validating epoch 38 | loss: 0.50494 - accuracy: 0.80505
Training epoch 39 | loss: 0.39035 - accuracy: 0.92197
Validating epoch 39 | loss: 0.51548 - accuracy: 0.79472
Training epoch 40 | loss: 0.39165 - accuracy: 0.92052
Validating epoch 40 | loss: 0.52195 - accuracy: 0.78555
Training epoch 41 | loss: 0.39186 - accuracy: 0.92114
Validating epoch 41 | loss: 0.52131 - accuracy: 0.79128
Training epoch 42 | loss: 0.38983 - accuracy: 0.92197
Validating epoch 42 | loss: 0.50389 - accuracy: 0.80963
Training epoch 43 | loss: 0.39344 - accuracy: 0.91866
Validating epoch 43 | loss: 0.50629 - accuracy: 0.80849
Training epoch 44 | loss: 0.39694 - accuracy: 0.91453
Validating epoch 44 | loss: 0.51717 - accuracy: 0.79128
Training epoch 45 | loss: 0.38631 - accuracy: 0.92527
Validating epoch 45 | loss: 0.50977 - accuracy: 0.79817
Training epoch 46 | loss: 0.38934 - accuracy: 0.92258
Validating epoch 46 | loss: 0.50515 - accuracy: 0.80505
Training epoch 47 | loss: 0.38204 - accuracy: 0.93084
Validating epoch 47 | loss: 0.50196 - accuracy: 0.80963
Training epoch 48 | loss: 0.38617 - accuracy: 0.92589
Validating epoch 48 | loss: 0.51365 - accuracy: 0.79587
Training epoch 49 | loss: 0.3856 - accuracy: 0.92775
Validating epoch 49 | loss: 0.52032 - accuracy: 0.79128
Training epoch 50 | loss: 0.39375 - accuracy: 0.91804
Validating epoch 50 | loss: 0.51213 - accuracy: 0.80046
Training epoch 51 | loss: 0.38943 - accuracy: 0.9232
Validating epoch 51 | loss: 0.52174 - accuracy: 0.78784
Training epoch 52 | loss: 0.38469 - accuracy: 0.92733
Validating epoch 52 | loss: 0.52195 - accuracy: 0.79128
Training epoch 53 | loss: 0.38391 - accuracy: 0.92754
Validating epoch 53 | loss: 0.51233 - accuracy: 0.79931
Training epoch 54 | loss: 0.37771 - accuracy: 0.93559
Validating epoch 54 | loss: 0.50892 - accuracy: 0.80275
Training epoch 55 | loss: 0.38032 - accuracy: 0.93229
Validating epoch 55 | loss: 0.51645 - accuracy: 0.79702
Training epoch 56 | loss: 0.38688 - accuracy: 0.9263
Validating epoch 56 | loss: 0.51633 - accuracy: 0.79702
Training epoch 57 | loss: 0.37783 - accuracy: 0.93476
Validating epoch 57 | loss: 0.50931 - accuracy: 0.80275
Training epoch 58 | loss: 0.37962 - accuracy: 0.93311
Validating epoch 58 | loss: 0.51745 - accuracy: 0.79358
Training epoch 59 | loss: 0.37859 - accuracy: 0.93332
