Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69273 - accuracy: 0.52312
Validating epoch 39 | loss: 0.51793 - accuracy: 0.79587
Training epoch 40 | loss: 0.40843 - accuracy: 0.9039
Validating epoch 40 | loss: 0.52622 - accuracy: 0.78555
Training epoch 41 | loss: 0.43024 - accuracy: 0.88259
Validating epoch 41 | loss: 0.52299 - accuracy: 0.78899
Training epoch 42 | loss: 0.39756 - accuracy: 0.9151
Validating epoch 42 | loss: 0.51579 - accuracy: 0.79702
Training epoch 43 | loss: 0.39328 - accuracy: 0.92052
Validating epoch 43 | loss: 0.52774 - accuracy: 0.7844
Training epoch 44 | loss: 0.39362 - accuracy: 0.91691
Validating epoch 44 | loss: 0.52128 - accuracy: 0.79128
Training epoch 45 | loss: 0.38647 - accuracy: 0.92847
Validating epoch 45 | loss: 0.52157 - accuracy: 0.79243
Training epoch 46 | loss: 0.39742 - accuracy: 0.91438
Validating epoch 46 | loss: 0.52727 - accuracy: 0.7867
Training epoch 47 | loss: 0.39742 - accuracy: 0.91438
Validating epoch 47 | loss: 0.52448 - accuracy: 0.79014
Training epoch 48 | loss: 0.38806 - accuracy: 0.92594
Validating epoch 48 | loss: 0.51402 - accuracy: 0.79817
Training epoch 49 | loss: 0.38925 - accuracy: 0.92413
Validating epoch 49 | loss: 0.51772 - accuracy: 0.79358
Training epoch 50 | loss: 0.38987 - accuracy: 0.92341
Validating epoch 50 | loss: 0.51887 - accuracy: 0.79358
Training epoch 51 | loss: 0.3902 - accuracy: 0.92341
Validating epoch 51 | loss: 0.51581 - accuracy: 0.79358
Training epoch 52 | loss: 0.39051 - accuracy: 0.9216
Validating epoch 52 | loss: 0.53071 - accuracy: 0.77982
Training epoch 53 | loss: 0.40455 - accuracy: 0.90788
Validating epoch 53 | loss: 0.53335 - accuracy: 0.77752
Training epoch 54 | loss: 0.40335 - accuracy: 0.9104
Validating epoch 54 | loss: 0.51859 - accuracy: 0.79128
Training epoch 55 | loss: 0.38698 - accuracy: 0.92702
Validating epoch 55 | loss: 0.51935 - accuracy: 0.78899
Training epoch 56 | loss: 0.38471 - accuracy: 0.92955
Validating epoch 56 | loss: 0.50642 - accuracy: 0.80505
Training epoch 57 | loss: 0.38015 - accuracy: 0.93353
Validating epoch 57 | loss: 0.5053 - accuracy: 0.80619
Training epoch 58 | loss: 0.37519 - accuracy: 0.93714
Validating epoch 58 | loss: 0.5116 - accuracy: 0.79587
Training epoch 59 | loss: 0.37564 - accuracy: 0.93822
Validating epoch 59 | loss: 0.51097 - accuracy: 0.80046
Training epoch 60 | loss: 0.37797 - accuracy: 0.93605
Validating epoch 60 | loss: 0.51042 - accuracy: 0.80046
Training epoch 61 | loss: 0.38094 - accuracy: 0.93208
Validating epoch 61 | loss: 0.50745 - accuracy: 0.80619
Training epoch 62 | loss: 0.37509 - accuracy: 0.93822
Validating epoch 62 | loss: 0.50492 - accuracy: 0.80849
Training epoch 63 | loss: 0.37626 - accuracy: 0.93786
Validating epoch 63 | loss: 0.50783 - accuracy: 0.80275
Training epoch 64 | loss: 0.37806 - accuracy: 0.93497
Validating epoch 64 | loss: 0.52456 - accuracy: 0.7867
Training epoch 65 | loss: 0.37573 - accuracy: 0.93822
Validating epoch 65 | loss: 0.50714 - accuracy: 0.80505
Training epoch 66 | loss: 0.38306 - accuracy: 0.93027
Validating epoch 66 | loss: 0.51552 - accuracy: 0.79587
Training epoch 67 | loss: 0.37355 - accuracy: 0.94003
Validating epoch 67 | loss: 0.51249 - accuracy: 0.80046
Training epoch 68 | loss: 0.38509 - accuracy: 0.92738
Validating epoch 68 | loss: 0.50198 - accuracy: 0.81193
Training epoch 69 | loss: 0.3793 - accuracy: 0.93389
Validating epoch 69 | loss: 0.51123 - accuracy: 0.80046
Training epoch 70 | loss: 0.37616 - accuracy: 0.93786
Validating epoch 70 | loss: 0.50749 - accuracy: 0.80505
Training epoch 71 | loss: 0.38197 - accuracy: 0.93136
Validating epoch 71 | loss: 0.52536 - accuracy: 0.78784
Training epoch 72 | loss: 0.3751 - accuracy: 0.93822
Validating epoch 72 | loss: 0.50663 - accuracy: 0.80619
Training epoch 73 | loss: 0.37274 - accuracy: 0.94111
Validating epoch 73 | loss: 0.51058 - accuracy: 0.80161
Training epoch 74 | loss: 0.37098 - accuracy: 0.9422
Validating epoch 74 | loss: 0.50782 - accuracy: 0.80505
Training epoch 75 | loss: 0.37945 - accuracy: 0.93353
Validating epoch 75 | loss: 0.5081 - accuracy: 0.80505
Training epoch 76 | loss: 0.37256 - accuracy: 0.94039
Validating epoch 76 | loss: 0.52338 - accuracy: 0.7867
Training epoch 77 | loss: 0.37875 - accuracy: 0.93353
Validating epoch 77 | loss: 0.50859 - accuracy: 0.8039
Training epoch 78 | loss: 0.37412 - accuracy: 0.93931
Validating epoch 78 | loss: 0.51863 - accuracy: 0.79472
Training epoch 79 | loss: 0.37225 - accuracy: 0.94075
Validating epoch 79 | loss: 0.50229 - accuracy: 0.80963
Training epoch 80 | loss: 0.37385 - accuracy: 0.93931
Validating epoch 80 | loss: 0.50174 - accuracy: 0.80963
Training epoch 81 | loss: 0.37049 - accuracy: 0.94292
Validating epoch 81 | loss: 0.50649 - accuracy: 0.8039
Training epoch 82 | loss: 0.37055 - accuracy: 0.94292
Validating epoch 82 | loss: 0.51002 - accuracy: 0.80275
Training epoch 83 | loss: 0.37159 - accuracy: 0.94147
Validating epoch 83 | loss: 0.51099 - accuracy: 0.80161
Training epoch 84 | loss: 0.37257 - accuracy: 0.94003
Validating epoch 84 | loss: 0.50871 - accuracy: 0.8039
Training epoch 85 | loss: 0.38116 - accuracy: 0.93244
Validating epoch 85 | loss: 0.52488 - accuracy: 0.78555
Training epoch 86 | loss: 0.38337 - accuracy: 0.93027
Validating epoch 86 | loss: 0.53219 - accuracy: 0.77752
Training epoch 87 | loss: 0.39145 - accuracy: 0.92016
Validating epoch 87 | loss: 0.50368 - accuracy: 0.80734
Training epoch 88 | loss: 0.37277 - accuracy: 0.94039
Validating epoch 88 | loss: 0.50617 - accuracy: 0.80505
Training epoch 89 | loss: 0.38011 - accuracy: 0.93316
Validating epoch 89 | loss: 0.53357 - accuracy: 0.77752
Training epoch 90 | loss: 0.39403 - accuracy: 0.91763
Validating epoch 90 | loss: 0.50274 - accuracy: 0.80963
Training epoch 91 | loss: 0.37684 - accuracy: 0.93678
Validating epoch 91 | loss: 0.51159 - accuracy: 0.80161
Training epoch 92 | loss: 0.37538 - accuracy: 0.93858
Validating epoch 92 | loss: 0.50794 - accuracy: 0.80161
Training epoch 93 | loss: 0.37409 - accuracy: 0.93967
Validating epoch 93 | loss: 0.52236 - accuracy: 0.79014
Training epoch 94 | loss: 0.37128 - accuracy: 0.94111
Validating epoch 94 | loss: 0.5116 - accuracy: 0.80161
Training epoch 95 | loss: 0.37531 - accuracy: 0.93786
Validating epoch 95 | loss: 0.51956 - accuracy: 0.79358
Training epoch 96 | loss: 0.38522 - accuracy: 0.92738
Validating epoch 96 | loss: 0.53819 - accuracy: 0.77408
Training epoch 97 | loss: 0.41888 - accuracy: 0.89379
Validating epoch 97 | loss: 0.52568 - accuracy: 0.7867
Training epoch 98 | loss: 0.38777 - accuracy: 0.92486
Validating epoch 98 | loss: 0.5124 - accuracy: 0.80161
Training epoch 99 | loss: 0.38574 - accuracy: 0.92666
Validating epoch 99 | loss: 0.51791 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69092 - accuracy: 0.52312
Validating epoch 0 | loss: 0.68579 - accuracy: 0.51376
Training epoch 1 | loss: 0.6633 - accuracy: 0.6091
Validating epoch 1 | loss: 0.6057 - accuracy: 0.74885
Training epoch 2 | loss: 0.59951 - accuracy: 0.71712
Validating epoch 2 | loss: 0.55553 - accuracy: 0.75573
Training epoch 3 | loss: 0.56228 - accuracy: 0.74819
Validating epoch 3 | loss: 0.57397 - accuracy: 0.73165
Training epoch 4 | loss: 0.5456 - accuracy: 0.75759
Validating epoch 4 | loss: 0.53078 - accuracy: 0.77752
Training epoch 5 | loss: 0.52946 - accuracy: 0.77384
Validating epoch 5 | loss: 0.52057 - accuracy: 0.78326
Training epoch 6 | loss: 0.51471 - accuracy: 0.78866
Validating epoch 6 | loss: 0.52528 - accuracy: 0.7844
Training epoch 7 | loss: 0.5175 - accuracy: 0.78829
Validating epoch 7 | loss: 0.51691 - accuracy: 0.78899
Training epoch 8 | loss: 0.50058 - accuracy: 0.80816
Validating epoch 8 | loss: 0.51982 - accuracy: 0.7867
Training epoch 9 | loss: 0.50083 - accuracy: 0.80455
Validating epoch 9 | loss: 0.51668 - accuracy: 0.78899
Training epoch 10 | loss: 0.50206 - accuracy: 0.80925
Validating epoch 10 | loss: 0.51631 - accuracy: 0.79587
Training epoch 11 | loss: 0.4947 - accuracy: 0.81358
Validating epoch 11 | loss: 0.5297 - accuracy: 0.78211
Training epoch 12 | loss: 0.49387 - accuracy: 0.81539
Validating epoch 12 | loss: 0.52002 - accuracy: 0.78096
Training epoch 13 | loss: 0.48568 - accuracy: 0.82262
Validating epoch 13 | loss: 0.51852 - accuracy: 0.79358
Training epoch 14 | loss: 0.47344 - accuracy: 0.83671
Validating epoch 14 | loss: 0.51165 - accuracy: 0.79243
Training epoch 15 | loss: 0.47885 - accuracy: 0.82695
Validating epoch 15 | loss: 0.51174 - accuracy: 0.78899
Training epoch 16 | loss: 0.47912 - accuracy: 0.82803
Validating epoch 16 | loss: 0.51399 - accuracy: 0.79472
Training epoch 17 | loss: 0.46733 - accuracy: 0.84104
Validating epoch 17 | loss: 0.53183 - accuracy: 0.77638
Training epoch 18 | loss: 0.46386 - accuracy: 0.84393
Validating epoch 18 | loss: 0.5251 - accuracy: 0.77752
Training epoch 19 | loss: 0.45583 - accuracy: 0.85368
Validating epoch 19 | loss: 0.51476 - accuracy: 0.79243
Training epoch 20 | loss: 0.44802 - accuracy: 0.85766
Validating epoch 20 | loss: 0.51438 - accuracy: 0.79358
Training epoch 21 | loss: 0.45326 - accuracy: 0.85477
Validating epoch 21 | loss: 0.51399 - accuracy: 0.79472
Training epoch 22 | loss: 0.45838 - accuracy: 0.85188
Validating epoch 22 | loss: 0.5124 - accuracy: 0.79702
Training epoch 23 | loss: 0.44678 - accuracy: 0.86344
Validating epoch 23 | loss: 0.50739 - accuracy: 0.80046
Training epoch 24 | loss: 0.44935 - accuracy: 0.86019
Validating epoch 24 | loss: 0.52381 - accuracy: 0.77638
Training epoch 25 | loss: 0.44242 - accuracy: 0.8685
Validating epoch 25 | loss: 0.51126 - accuracy: 0.79702
Training epoch 26 | loss: 0.43724 - accuracy: 0.87066
Validating epoch 26 | loss: 0.51444 - accuracy: 0.79358
Training epoch 27 | loss: 0.44434 - accuracy: 0.86669
Validating epoch 27 | loss: 0.51826 - accuracy: 0.79128
Training epoch 28 | loss: 0.43771 - accuracy: 0.8703
Validating epoch 28 | loss: 0.52233 - accuracy: 0.78555
Training epoch 29 | loss: 0.43705 - accuracy: 0.87428
Validating epoch 29 | loss: 0.53511 - accuracy: 0.77408
Training epoch 30 | loss: 0.43942 - accuracy: 0.87139
Validating epoch 30 | loss: 0.53974 - accuracy: 0.7672
Training epoch 31 | loss: 0.42831 - accuracy: 0.88186
Validating epoch 31 | loss: 0.51763 - accuracy: 0.79014
Training epoch 32 | loss: 0.43711 - accuracy: 0.87536
Validating epoch 32 | loss: 0.52771 - accuracy: 0.78096
Training epoch 33 | loss: 0.41961 - accuracy: 0.89126
Validating epoch 33 | loss: 0.52736 - accuracy: 0.77752
Training epoch 34 | loss: 0.42974 - accuracy: 0.88114
Validating epoch 34 | loss: 0.51244 - accuracy: 0.79931
Training epoch 35 | loss: 0.43993 - accuracy: 0.8703
Validating epoch 35 | loss: 0.52558 - accuracy: 0.7844
Training epoch 36 | loss: 0.4186 - accuracy: 0.89451
Validating epoch 36 | loss: 0.5309 - accuracy: 0.77867
Training epoch 37 | loss: 0.43025 - accuracy: 0.88042
Validating epoch 37 | loss: 0.52587 - accuracy: 0.78211
Training epoch 38 | loss: 0.42005 - accuracy: 0.89234
Validating epoch 38 | loss: 0.52006 - accuracy: 0.78899
Training epoch 39 | loss: 0.41785 - accuracy: 0.89342
Validating epoch 39 | loss: 0.53035 - accuracy: 0.77638
Training epoch 40 | loss: 0.40962 - accuracy: 0.90173
Validating epoch 40 | loss: 0.5198 - accuracy: 0.78899
Training epoch 41 | loss: 0.41643 - accuracy: 0.89559
Validating epoch 41 | loss: 0.52443 - accuracy: 0.78096
Training epoch 42 | loss: 0.41503 - accuracy: 0.89668
Validating epoch 42 | loss: 0.53511 - accuracy: 0.77294
Training epoch 43 | loss: 0.41153 - accuracy: 0.89921
Validating epoch 43 | loss: 0.52444 - accuracy: 0.78326
Training epoch 44 | loss: 0.40342 - accuracy: 0.90788
Validating epoch 44 | loss: 0.52799 - accuracy: 0.78096
Training epoch 45 | loss: 0.40909 - accuracy: 0.90318
Validating epoch 45 | loss: 0.53389 - accuracy: 0.77638
Training epoch 46 | loss: 0.41002 - accuracy: 0.9039
Validating epoch 46 | loss: 0.5184 - accuracy: 0.79014
Training epoch 47 | loss: 0.40708 - accuracy: 0.90535
Validating epoch 47 | loss: 0.51938 - accuracy: 0.78784
Training epoch 48 | loss: 0.40407 - accuracy: 0.90679
Validating epoch 48 | loss: 0.52884 - accuracy: 0.78096
Training epoch 49 | loss: 0.40616 - accuracy: 0.90607
Validating epoch 49 | loss: 0.52843 - accuracy: 0.77867
Training epoch 50 | loss: 0.39974 - accuracy: 0.91221
Validating epoch 50 | loss: 0.5202 - accuracy: 0.79014
Training epoch 51 | loss: 0.40413 - accuracy: 0.90571
Validating epoch 51 | loss: 0.5168 - accuracy: 0.79014
Training epoch 52 | loss: 0.4141 - accuracy: 0.89776
Validating epoch 52 | loss: 0.53255 - accuracy: 0.77408
Training epoch 53 | loss: 0.41147 - accuracy: 0.90029
Validating epoch 53 | loss: 0.51753 - accuracy: 0.79128
Training epoch 54 | loss: 0.39704 - accuracy: 0.91546
Validating epoch 54 | loss: 0.53168 - accuracy: 0.77867
Training epoch 55 | loss: 0.39654 - accuracy: 0.91691
Validating epoch 55 | loss: 0.53045 - accuracy: 0.78326
Training epoch 56 | loss: 0.39793 - accuracy: 0.91546
Validating epoch 56 | loss: 0.52398 - accuracy: 0.7867
Training epoch 57 | loss: 0.38655 - accuracy: 0.92522
Validating epoch 57 | loss: 0.51546 - accuracy: 0.79358
Training epoch 58 | loss: 0.39235 - accuracy: 0.92016
Validating epoch 58 | loss: 0.51927 - accuracy: 0.79014
Training epoch 59 | loss: 0.38584 - accuracy: 0.92666
Validating epoch 59 | loss: 0.50989 - accuracy: 0.80505
Training epoch 60 | loss: 0.39078 - accuracy: 0.92197
Validating epoch 60 | loss: 0.52964 - accuracy: 0.77752
Training epoch 61 | loss: 0.39276 - accuracy: 0.91835
Validating epoch 61 | loss: 0.52477 - accuracy: 0.78784
Training epoch 62 | loss: 0.39359 - accuracy: 0.91582
Validating epoch 62 | loss: 0.53272 - accuracy: 0.77752
Training epoch 63 | loss: 0.3844 - accuracy: 0.92666
Validating epoch 63 | loss: 0.52144 - accuracy: 0.78899
Training epoch 64 | loss: 0.38128 - accuracy: 0.93244
Validating epoch 64 | loss: 0.52348 - accuracy: 0.78555
Training epoch 65 | loss: 0.38952 - accuracy: 0.92305
Validating epoch 65 | loss: 0.53755 - accuracy: 0.77408
Training epoch 66 | loss: 0.39287 - accuracy: 0.92052
Validating epoch 66 | loss: 0.52523 - accuracy: 0.78899
Training epoch 67 | loss: 0.38611 - accuracy: 0.92883
Validating epoch 67 | loss: 0.53601 - accuracy: 0.77638
Training epoch 68 | loss: 0.3846 - accuracy: 0.92847
Validating epoch 68 | loss: 0.51836 - accuracy: 0.79358
Training epoch 69 | loss: 0.3858 - accuracy: 0.92594
Validating epoch 69 | loss: 0.53887 - accuracy: 0.77064
Training epoch 70 | loss: 0.38711 - accuracy: 0.92594
Validating epoch 70 | loss: 0.51545 - accuracy: 0.79587
Training epoch 71 | loss: 0.38334 - accuracy: 0.93027
Validating epoch 71 | loss: 0.53888 - accuracy: 0.76835
Training epoch 72 | loss: 0.37825 - accuracy: 0.93497
Validating epoch 72 | loss: 0.53384 - accuracy: 0.77752
Training epoch 73 | loss: 0.38595 - accuracy: 0.92558
Validating epoch 73 | loss: 0.53944 - accuracy: 0.7695
Training epoch 74 | loss: 0.39348 - accuracy: 0.9198
Validating epoch 74 | loss: 0.54255 - accuracy: 0.7672
Training epoch 75 | loss: 0.38396 - accuracy: 0.92919
Validating epoch 75 | loss: 0.53223 - accuracy: 0.77408
Training epoch 76 | loss: 0.38116 - accuracy: 0.93208
Validating epoch 76 | loss: 0.5361 - accuracy: 0.77294
Training epoch 77 | loss: 0.37987 - accuracy: 0.93172
Validating epoch 77 | loss: 0.53423 - accuracy: 0.77638
Training epoch 78 | loss: 0.37907 - accuracy: 0.9328
Validating epoch 78 | loss: 0.52903 - accuracy: 0.78096
Training epoch 79 | loss: 0.37936 - accuracy: 0.93353
Validating epoch 79 | loss: 0.52435 - accuracy: 0.78326
Training epoch 80 | loss: 0.3814 - accuracy: 0.93136
Validating epoch 80 | loss: 0.53726 - accuracy: 0.77638
Training epoch 81 | loss: 0.38469 - accuracy: 0.92847
Validating epoch 81 | loss: 0.53041 - accuracy: 0.78211
Training epoch 82 | loss: 0.381 - accuracy: 0.92955
Validating epoch 82 | loss: 0.51816 - accuracy: 0.79014
Training epoch 83 | loss: 0.37649 - accuracy: 0.93678
Validating epoch 83 | loss: 0.52476 - accuracy: 0.78096
Training epoch 84 | loss: 0.37533 - accuracy: 0.9375
Validating epoch 84 | loss: 0.5241 - accuracy: 0.7867
Training epoch 85 | loss: 0.37004 - accuracy: 0.94256
Validating epoch 85 | loss: 0.52251 - accuracy: 0.79014
Training epoch 86 | loss: 0.39418 - accuracy: 0.91835
Validating epoch 86 | loss: 0.53497 - accuracy: 0.77638
Training epoch 87 | loss: 0.38926 - accuracy: 0.9216
Validating epoch 87 | loss: 0.53682 - accuracy: 0.77294
Training epoch 88 | loss: 0.38135 - accuracy: 0.93136
Validating epoch 88 | loss: 0.51989 - accuracy: 0.79243
Training epoch 89 | loss: 0.37741 - accuracy: 0.93425
Validating epoch 89 | loss: 0.53987 - accuracy: 0.76835
Training epoch 90 | loss: 0.37506 - accuracy: 0.93714
Validating epoch 90 | loss: 0.53114 - accuracy: 0.77867
Training epoch 91 | loss: 0.36799 - accuracy: 0.94473
Validating epoch 91 | loss: 0.51723 - accuracy: 0.79128
Training epoch 92 | loss: 0.36675 - accuracy: 0.94617
Validating epoch 92 | loss: 0.54126 - accuracy: 0.77179
Training epoch 93 | loss: 0.37177 - accuracy: 0.94039
Validating epoch 93 | loss: 0.52164 - accuracy: 0.79128
Training epoch 94 | loss: 0.38001 - accuracy: 0.93244
Validating epoch 94 | loss: 0.52684 - accuracy: 0.78326
Training epoch 95 | loss: 0.37732 - accuracy: 0.93316
Validating epoch 95 | loss: 0.52772 - accuracy: 0.77982
Training epoch 96 | loss: 0.3813 - accuracy: 0.93064
Validating epoch 96 | loss: 0.53485 - accuracy: 0.77638
Training epoch 97 | loss: 0.37043 - accuracy: 0.94328
Validating epoch 97 | loss: 0.54539 - accuracy: 0.76376
Training epoch 98 | loss: 0.37418 - accuracy: 0.93642
Validating epoch 98 | loss: 0.52495 - accuracy: 0.78784
Training epoch 99 | loss: 0.35638 - accuracy: 0.95629
Validating epoch 99 | loss: 0.54492 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 26, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69351 - accuracy: 0.50831
Validating epoch 0 | loss: 0.68868 - accuracy: 0.55505
Training epoch 1 | loss: 0.67227 - accuracy: 0.6362
Validating epoch 1 | loss: 0.62232 - accuracy: 0.73968
Training epoch 2 | loss: 0.59388 - accuracy: 0.72724
Validating epoch 2 | loss: 0.54953 - accuracy: 0.7695
Training epoch 3 | loss: 0.55662 - accuracy: 0.74892
Validating epoch 3 | loss: 0.52734 - accuracy: 0.79014
Training epoch 4 | loss: 0.53321 - accuracy: 0.77168
Validating epoch 4 | loss: 0.52779 - accuracy: 0.77982
Training epoch 5 | loss: 0.5153 - accuracy: 0.7901
Validating epoch 5 | loss: 0.52626 - accuracy: 0.77867
Training epoch 6 | loss: 0.50396 - accuracy: 0.80058
Validating epoch 6 | loss: 0.52713 - accuracy: 0.76835
Training epoch 7 | loss: 0.49544 - accuracy: 0.80961
Validating epoch 7 | loss: 0.51949 - accuracy: 0.7867
Training epoch 8 | loss: 0.49015 - accuracy: 0.81684
Validating epoch 8 | loss: 0.51242 - accuracy: 0.79243
Training epoch 9 | loss: 0.48463 - accuracy: 0.82514
Validating epoch 9 | loss: 0.51115 - accuracy: 0.79931
Training epoch 10 | loss: 0.48699 - accuracy: 0.81973
Validating epoch 10 | loss: 0.52566 - accuracy: 0.78555
Training epoch 11 | loss: 0.49407 - accuracy: 0.81178
Validating epoch 11 | loss: 0.50422 - accuracy: 0.80619
Training epoch 12 | loss: 0.4679 - accuracy: 0.83996
Validating epoch 12 | loss: 0.52018 - accuracy: 0.7844
Training epoch 13 | loss: 0.4653 - accuracy: 0.84465
Validating epoch 13 | loss: 0.50274 - accuracy: 0.81078
Training epoch 14 | loss: 0.46769 - accuracy: 0.84032
Validating epoch 14 | loss: 0.51753 - accuracy: 0.79128
Training epoch 15 | loss: 0.46133 - accuracy: 0.84321
Validating epoch 15 | loss: 0.50386 - accuracy: 0.80619
Training epoch 16 | loss: 0.44936 - accuracy: 0.86127
Validating epoch 16 | loss: 0.5132 - accuracy: 0.79587
Training epoch 17 | loss: 0.44941 - accuracy: 0.86091
Validating epoch 17 | loss: 0.50985 - accuracy: 0.79243
Training epoch 18 | loss: 0.43997 - accuracy: 0.87283
Validating epoch 18 | loss: 0.51361 - accuracy: 0.79243
Training epoch 19 | loss: 0.45313 - accuracy: 0.85838
Validating epoch 19 | loss: 0.51114 - accuracy: 0.79817
Training epoch 20 | loss: 0.44331 - accuracy: 0.86633
Validating epoch 20 | loss: 0.51333 - accuracy: 0.79817
Training epoch 21 | loss: 0.43525 - accuracy: 0.87536
Validating epoch 21 | loss: 0.51774 - accuracy: 0.78555
Training epoch 22 | loss: 0.43424 - accuracy: 0.87464
Validating epoch 22 | loss: 0.5146 - accuracy: 0.79702
Training epoch 23 | loss: 0.45552 - accuracy: 0.85441
Validating epoch 23 | loss: 0.50986 - accuracy: 0.79817
Training epoch 24 | loss: 0.42968 - accuracy: 0.88367
Validating epoch 24 | loss: 0.50982 - accuracy: 0.79817
Training epoch 25 | loss: 0.42096 - accuracy: 0.8909
Validating epoch 25 | loss: 0.5095 - accuracy: 0.79931
Training epoch 26 | loss: 0.41991 - accuracy: 0.89017
Validating epoch 26 | loss: 0.51673 - accuracy: 0.79243
Training epoch 27 | loss: 0.42944 - accuracy: 0.88223
Validating epoch 27 | loss: 0.52624 - accuracy: 0.78555
Training epoch 28 | loss: 0.41656 - accuracy: 0.89559
Validating epoch 28 | loss: 0.52124 - accuracy: 0.79014
Training epoch 29 | loss: 0.41345 - accuracy: 0.89884
Validating epoch 29 | loss: 0.52061 - accuracy: 0.78555
Training epoch 30 | loss: 0.41271 - accuracy: 0.89632
Validating epoch 30 | loss: 0.51866 - accuracy: 0.79014
Training epoch 31 | loss: 0.40706 - accuracy: 0.90462
Validating epoch 31 | loss: 0.5125 - accuracy: 0.79817
Training epoch 32 | loss: 0.4106 - accuracy: 0.9021
Validating epoch 32 | loss: 0.5227 - accuracy: 0.78326
Training epoch 33 | loss: 0.40188 - accuracy: 0.9104
Validating epoch 33 | loss: 0.50908 - accuracy: 0.80505
Training epoch 34 | loss: 0.39819 - accuracy: 0.91546
Validating epoch 34 | loss: 0.5183 - accuracy: 0.79128
Training epoch 35 | loss: 0.39798 - accuracy: 0.9151
Validating epoch 35 | loss: 0.51501 - accuracy: 0.79702
Training epoch 36 | loss: 0.40787 - accuracy: 0.90354
Validating epoch 36 | loss: 0.52823 - accuracy: 0.78096
Training epoch 37 | loss: 0.41055 - accuracy: 0.90029
Validating epoch 37 | loss: 0.50982 - accuracy: 0.80046
Training epoch 38 | loss: 0.39363 - accuracy: 0.91871
Validating epoch 38 | loss: 0.5091 - accuracy: 0.80275
Training epoch 39 | loss: 0.39494 - accuracy: 0.91799
Validating epoch 39 | loss: 0.51412 - accuracy: 0.79587
Training epoch 40 | loss: 0.40936 - accuracy: 0.90173
Validating epoch 40 | loss: 0.53268 - accuracy: 0.77408
Training epoch 41 | loss: 0.41624 - accuracy: 0.89704
Validating epoch 41 | loss: 0.51625 - accuracy: 0.79472
Training epoch 42 | loss: 0.38976 - accuracy: 0.92413
Validating epoch 42 | loss: 0.5097 - accuracy: 0.80161
Training epoch 43 | loss: 0.39042 - accuracy: 0.9216
Validating epoch 43 | loss: 0.5205 - accuracy: 0.78899
Training epoch 44 | loss: 0.38765 - accuracy: 0.92702
Validating epoch 44 | loss: 0.53331 - accuracy: 0.77294
Training epoch 45 | loss: 0.3899 - accuracy: 0.92305
Validating epoch 45 | loss: 0.51355 - accuracy: 0.79587
Training epoch 46 | loss: 0.38411 - accuracy: 0.92919
Validating epoch 46 | loss: 0.52424 - accuracy: 0.78555
Training epoch 47 | loss: 0.38275 - accuracy: 0.92991
Validating epoch 47 | loss: 0.51742 - accuracy: 0.79014
Training epoch 48 | loss: 0.38218 - accuracy: 0.931
Validating epoch 48 | loss: 0.52394 - accuracy: 0.7844
Training epoch 49 | loss: 0.38308 - accuracy: 0.93027
Validating epoch 49 | loss: 0.50686 - accuracy: 0.8039
Training epoch 50 | loss: 0.39796 - accuracy: 0.91402
Validating epoch 50 | loss: 0.53426 - accuracy: 0.77638
Training epoch 51 | loss: 0.40754 - accuracy: 0.90318
Validating epoch 51 | loss: 0.531 - accuracy: 0.77867
Training epoch 52 | loss: 0.39675 - accuracy: 0.91438
Validating epoch 52 | loss: 0.53101 - accuracy: 0.77982
Training epoch 53 | loss: 0.38962 - accuracy: 0.92305
Validating epoch 53 | loss: 0.52021 - accuracy: 0.79014
Training epoch 54 | loss: 0.37357 - accuracy: 0.93931
Validating epoch 54 | loss: 0.51233 - accuracy: 0.79817
Training epoch 55 | loss: 0.37889 - accuracy: 0.93389
Validating epoch 55 | loss: 0.53018 - accuracy: 0.77523
Training epoch 56 | loss: 0.37298 - accuracy: 0.94039
Validating epoch 56 | loss: 0.51142 - accuracy: 0.79931
Training epoch 57 | loss: 0.38589 - accuracy: 0.92811
Validating epoch 57 | loss: 0.52293 - accuracy: 0.78899
Training epoch 58 | loss: 0.3867 - accuracy: 0.92594
Validating epoch 58 | loss: 0.51882 - accuracy: 0.79243
Training epoch 59 | loss: 0.37664 - accuracy: 0.93678
Validating epoch 59 | loss: 0.54692 - accuracy: 0.76147
Training epoch 60 | loss: 0.38914 - accuracy: 0.92269
Validating epoch 60 | loss: 0.52545 - accuracy: 0.7844
Training epoch 61 | loss: 0.37701 - accuracy: 0.93605
Validating epoch 61 | loss: 0.51994 - accuracy: 0.79128
Training epoch 62 | loss: 0.37635 - accuracy: 0.93497
Validating epoch 62 | loss: 0.50557 - accuracy: 0.80619
Training epoch 63 | loss: 0.37403 - accuracy: 0.93895
