Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69326 - accuracy: 0.50723
Training epoch 94 | loss: 0.36379 - accuracy: 0.94711
Validating epoch 94 | loss: 0.50108 - accuracy: 0.80963
Training epoch 95 | loss: 0.35647 - accuracy: 0.95491
Validating epoch 95 | loss: 0.49942 - accuracy: 0.80963
Training epoch 96 | loss: 0.35702 - accuracy: 0.95376
Validating epoch 96 | loss: 0.50069 - accuracy: 0.81307
Training epoch 97 | loss: 0.35999 - accuracy: 0.95116
Validating epoch 97 | loss: 0.50174 - accuracy: 0.81078
Training epoch 98 | loss: 0.36418 - accuracy: 0.94682
Validating epoch 98 | loss: 0.51901 - accuracy: 0.79472
Training epoch 99 | loss: 0.36204 - accuracy: 0.94942
Validating epoch 99 | loss: 0.51838 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69344 - accuracy: 0.52081
Validating epoch 0 | loss: 0.68618 - accuracy: 0.51147
Training epoch 1 | loss: 0.64817 - accuracy: 0.64884
Validating epoch 1 | loss: 0.61956 - accuracy: 0.68349
Training epoch 2 | loss: 0.58432 - accuracy: 0.71098
Validating epoch 2 | loss: 0.54785 - accuracy: 0.77523
Training epoch 3 | loss: 0.52546 - accuracy: 0.77399
Validating epoch 3 | loss: 0.53517 - accuracy: 0.77408
Training epoch 4 | loss: 0.52576 - accuracy: 0.78642
Validating epoch 4 | loss: 0.51744 - accuracy: 0.78096
Training epoch 5 | loss: 0.50032 - accuracy: 0.80029
Validating epoch 5 | loss: 0.51883 - accuracy: 0.78555
Training epoch 6 | loss: 0.49916 - accuracy: 0.81763
Validating epoch 6 | loss: 0.5181 - accuracy: 0.7867
Training epoch 7 | loss: 0.47076 - accuracy: 0.83266
Validating epoch 7 | loss: 0.51646 - accuracy: 0.78555
Training epoch 8 | loss: 0.47181 - accuracy: 0.83237
Validating epoch 8 | loss: 0.512 - accuracy: 0.79931
Training epoch 9 | loss: 0.46372 - accuracy: 0.84538
Validating epoch 9 | loss: 0.51578 - accuracy: 0.79128
Training epoch 10 | loss: 0.47757 - accuracy: 0.83121
Validating epoch 10 | loss: 0.52664 - accuracy: 0.78096
Training epoch 11 | loss: 0.47645 - accuracy: 0.84249
Validating epoch 11 | loss: 0.51068 - accuracy: 0.79243
Training epoch 12 | loss: 0.46538 - accuracy: 0.84364
Validating epoch 12 | loss: 0.51225 - accuracy: 0.79243
Training epoch 13 | loss: 0.44878 - accuracy: 0.85636
Validating epoch 13 | loss: 0.51835 - accuracy: 0.7867
Training epoch 14 | loss: 0.45315 - accuracy: 0.85434
Validating epoch 14 | loss: 0.50577 - accuracy: 0.80275
Training epoch 15 | loss: 0.45026 - accuracy: 0.86243
Validating epoch 15 | loss: 0.50953 - accuracy: 0.79358
Training epoch 16 | loss: 0.4511 - accuracy: 0.86301
Validating epoch 16 | loss: 0.51064 - accuracy: 0.79931
Training epoch 17 | loss: 0.43248 - accuracy: 0.87254
Validating epoch 17 | loss: 0.58832 - accuracy: 0.7156
Training epoch 18 | loss: 0.46625 - accuracy: 0.83815
Validating epoch 18 | loss: 0.50814 - accuracy: 0.79817
Training epoch 19 | loss: 0.46037 - accuracy: 0.85665
Validating epoch 19 | loss: 0.50575 - accuracy: 0.79931
Training epoch 20 | loss: 0.44773 - accuracy: 0.85896
Validating epoch 20 | loss: 0.51381 - accuracy: 0.79358
Training epoch 21 | loss: 0.43554 - accuracy: 0.87254
Validating epoch 21 | loss: 0.50109 - accuracy: 0.80849
Training epoch 22 | loss: 0.42873 - accuracy: 0.87746
Validating epoch 22 | loss: 0.51256 - accuracy: 0.78555
Training epoch 23 | loss: 0.4208 - accuracy: 0.88786
Validating epoch 23 | loss: 0.51314 - accuracy: 0.79472
Training epoch 24 | loss: 0.41184 - accuracy: 0.89624
Validating epoch 24 | loss: 0.50581 - accuracy: 0.79931
Training epoch 25 | loss: 0.40175 - accuracy: 0.90694
Validating epoch 25 | loss: 0.51359 - accuracy: 0.79128
Training epoch 26 | loss: 0.41095 - accuracy: 0.89827
Validating epoch 26 | loss: 0.5167 - accuracy: 0.79128
Training epoch 27 | loss: 0.41537 - accuracy: 0.90087
Validating epoch 27 | loss: 0.50729 - accuracy: 0.80275
Training epoch 28 | loss: 0.41086 - accuracy: 0.89769
Validating epoch 28 | loss: 0.50448 - accuracy: 0.80505
Training epoch 29 | loss: 0.42237 - accuracy: 0.91272
Validating epoch 29 | loss: 0.49952 - accuracy: 0.81078
Training epoch 30 | loss: 0.40146 - accuracy: 0.91676
Validating epoch 30 | loss: 0.51235 - accuracy: 0.79243
Training epoch 31 | loss: 0.38991 - accuracy: 0.91936
Validating epoch 31 | loss: 0.51038 - accuracy: 0.79472
Training epoch 32 | loss: 0.38324 - accuracy: 0.92775
Validating epoch 32 | loss: 0.50208 - accuracy: 0.81193
Training epoch 33 | loss: 0.3811 - accuracy: 0.92977
Validating epoch 33 | loss: 0.51265 - accuracy: 0.79702
Training epoch 34 | loss: 0.38191 - accuracy: 0.92948
Validating epoch 34 | loss: 0.50558 - accuracy: 0.80734
Training epoch 35 | loss: 0.39815 - accuracy: 0.91879
Validating epoch 35 | loss: 0.5165 - accuracy: 0.79243
Training epoch 36 | loss: 0.39706 - accuracy: 0.92168
Validating epoch 36 | loss: 0.50238 - accuracy: 0.80963
Training epoch 37 | loss: 0.37748 - accuracy: 0.93382
Validating epoch 37 | loss: 0.50784 - accuracy: 0.80161
Training epoch 38 | loss: 0.37781 - accuracy: 0.93266
Validating epoch 38 | loss: 0.50545 - accuracy: 0.8039
Training epoch 39 | loss: 0.3798 - accuracy: 0.9315
Validating epoch 39 | loss: 0.50955 - accuracy: 0.80161
Training epoch 40 | loss: 0.3872 - accuracy: 0.92197
Validating epoch 40 | loss: 0.4945 - accuracy: 0.81422
Training epoch 41 | loss: 0.39894 - accuracy: 0.91821
Validating epoch 41 | loss: 0.51057 - accuracy: 0.79931
Training epoch 42 | loss: 0.382 - accuracy: 0.92832
Validating epoch 42 | loss: 0.5153 - accuracy: 0.79587
Training epoch 43 | loss: 0.3791 - accuracy: 0.93208
Validating epoch 43 | loss: 0.50617 - accuracy: 0.80734
Training epoch 44 | loss: 0.39499 - accuracy: 0.93439
Validating epoch 44 | loss: 0.50876 - accuracy: 0.8039
Training epoch 45 | loss: 0.44899 - accuracy: 0.85694
Validating epoch 45 | loss: 0.53868 - accuracy: 0.77179
Training epoch 46 | loss: 0.43997 - accuracy: 0.8763
Validating epoch 46 | loss: 0.54212 - accuracy: 0.7695
Training epoch 47 | loss: 0.4147 - accuracy: 0.8922
Validating epoch 47 | loss: 0.5376 - accuracy: 0.77408
Training epoch 48 | loss: 0.41661 - accuracy: 0.89913
Validating epoch 48 | loss: 0.50949 - accuracy: 0.80161
Training epoch 49 | loss: 0.40037 - accuracy: 0.91734
Validating epoch 49 | loss: 0.50948 - accuracy: 0.80275
Training epoch 50 | loss: 0.38154 - accuracy: 0.92948
Validating epoch 50 | loss: 0.51108 - accuracy: 0.79817
Training epoch 51 | loss: 0.38564 - accuracy: 0.92457
Validating epoch 51 | loss: 0.50917 - accuracy: 0.80046
Training epoch 52 | loss: 0.37819 - accuracy: 0.93208
Validating epoch 52 | loss: 0.51487 - accuracy: 0.79472
Training epoch 53 | loss: 0.382 - accuracy: 0.93699
Validating epoch 53 | loss: 0.50338 - accuracy: 0.80734
Training epoch 54 | loss: 0.3711 - accuracy: 0.93931
Validating epoch 54 | loss: 0.50997 - accuracy: 0.80046
Training epoch 55 | loss: 0.37573 - accuracy: 0.93439
Validating epoch 55 | loss: 0.51446 - accuracy: 0.79358
Training epoch 56 | loss: 0.36705 - accuracy: 0.94422
Validating epoch 56 | loss: 0.5184 - accuracy: 0.79358
Training epoch 57 | loss: 0.37668 - accuracy: 0.94364
Validating epoch 57 | loss: 0.51162 - accuracy: 0.79931
Training epoch 58 | loss: 0.37174 - accuracy: 0.93815
Validating epoch 58 | loss: 0.52361 - accuracy: 0.7844
Training epoch 59 | loss: 0.38596 - accuracy: 0.92399
Validating epoch 59 | loss: 0.50933 - accuracy: 0.80161
Training epoch 60 | loss: 0.37961 - accuracy: 0.92977
Validating epoch 60 | loss: 0.52317 - accuracy: 0.79014
Training epoch 61 | loss: 0.36399 - accuracy: 0.9474
Validating epoch 61 | loss: 0.5116 - accuracy: 0.80046
Training epoch 62 | loss: 0.37389 - accuracy: 0.94509
Validating epoch 62 | loss: 0.49662 - accuracy: 0.81537
Training epoch 63 | loss: 0.36861 - accuracy: 0.94335
Validating epoch 63 | loss: 0.51168 - accuracy: 0.79587
Training epoch 64 | loss: 0.37241 - accuracy: 0.94682
Validating epoch 64 | loss: 0.51286 - accuracy: 0.79702
Training epoch 65 | loss: 0.37142 - accuracy: 0.93902
Validating epoch 65 | loss: 0.5053 - accuracy: 0.80505
Training epoch 66 | loss: 0.37126 - accuracy: 0.94711
Validating epoch 66 | loss: 0.50925 - accuracy: 0.80046
Training epoch 67 | loss: 0.40749 - accuracy: 0.90867
Validating epoch 67 | loss: 0.51421 - accuracy: 0.79587
Training epoch 68 | loss: 0.38219 - accuracy: 0.93439
Validating epoch 68 | loss: 0.50049 - accuracy: 0.80963
Training epoch 69 | loss: 0.39548 - accuracy: 0.92254
Validating epoch 69 | loss: 0.51813 - accuracy: 0.79243
Training epoch 70 | loss: 0.38374 - accuracy: 0.92572
Validating epoch 70 | loss: 0.50936 - accuracy: 0.80046
Training epoch 71 | loss: 0.36927 - accuracy: 0.94162
Validating epoch 71 | loss: 0.49518 - accuracy: 0.81881
Training epoch 72 | loss: 0.36703 - accuracy: 0.94335
Validating epoch 72 | loss: 0.49446 - accuracy: 0.81995
Training epoch 73 | loss: 0.36704 - accuracy: 0.94422
Validating epoch 73 | loss: 0.49471 - accuracy: 0.81881
Training epoch 74 | loss: 0.36435 - accuracy: 0.94653
Validating epoch 74 | loss: 0.48774 - accuracy: 0.82683
Training epoch 75 | loss: 0.36303 - accuracy: 0.94798
Validating epoch 75 | loss: 0.50421 - accuracy: 0.80505
Training epoch 76 | loss: 0.36585 - accuracy: 0.94538
Validating epoch 76 | loss: 0.52088 - accuracy: 0.79128
Training epoch 77 | loss: 0.36835 - accuracy: 0.94249
Validating epoch 77 | loss: 0.50736 - accuracy: 0.80161
Training epoch 78 | loss: 0.36688 - accuracy: 0.95231
Validating epoch 78 | loss: 0.51252 - accuracy: 0.80046
Training epoch 79 | loss: 0.38189 - accuracy: 0.92688
Validating epoch 79 | loss: 0.50301 - accuracy: 0.81193
Training epoch 80 | loss: 0.36222 - accuracy: 0.94971
Validating epoch 80 | loss: 0.50508 - accuracy: 0.80963
Training epoch 81 | loss: 0.3584 - accuracy: 0.95347
Validating epoch 81 | loss: 0.49747 - accuracy: 0.81651
Training epoch 82 | loss: 0.36229 - accuracy: 0.94855
Validating epoch 82 | loss: 0.50322 - accuracy: 0.80734
Training epoch 83 | loss: 0.35828 - accuracy: 0.95318
Validating epoch 83 | loss: 0.51155 - accuracy: 0.80161
Training epoch 84 | loss: 0.35494 - accuracy: 0.95694
Validating epoch 84 | loss: 0.51153 - accuracy: 0.79931
Training epoch 85 | loss: 0.35527 - accuracy: 0.95636
Validating epoch 85 | loss: 0.50593 - accuracy: 0.80505
Training epoch 86 | loss: 0.36071 - accuracy: 0.95087
Validating epoch 86 | loss: 0.51357 - accuracy: 0.79931
Training epoch 87 | loss: 0.3635 - accuracy: 0.9474
Validating epoch 87 | loss: 0.50825 - accuracy: 0.80161
Training epoch 88 | loss: 0.35615 - accuracy: 0.95491
Validating epoch 88 | loss: 0.50579 - accuracy: 0.8039
Training epoch 89 | loss: 0.35422 - accuracy: 0.95723
Validating epoch 89 | loss: 0.50134 - accuracy: 0.80963
Training epoch 90 | loss: 0.35486 - accuracy: 0.95665
Validating epoch 90 | loss: 0.499 - accuracy: 0.81307
Training epoch 91 | loss: 0.352 - accuracy: 0.95925
Validating epoch 91 | loss: 0.50286 - accuracy: 0.80963
Training epoch 92 | loss: 0.36 - accuracy: 0.95029
Validating epoch 92 | loss: 0.50291 - accuracy: 0.80849
Training epoch 93 | loss: 0.3628 - accuracy: 0.94827
Validating epoch 93 | loss: 0.51977 - accuracy: 0.79128
Training epoch 94 | loss: 0.35994 - accuracy: 0.95202
Validating epoch 94 | loss: 0.51464 - accuracy: 0.79817
Training epoch 95 | loss: 0.35898 - accuracy: 0.9526
Validating epoch 95 | loss: 0.50028 - accuracy: 0.81307
Training epoch 96 | loss: 0.3565 - accuracy: 0.95549
Validating epoch 96 | loss: 0.51281 - accuracy: 0.79817
Training epoch 97 | loss: 0.35984 - accuracy: 0.95173
Validating epoch 97 | loss: 0.50739 - accuracy: 0.8039
Training epoch 98 | loss: 0.36375 - accuracy: 0.94769
Validating epoch 98 | loss: 0.51747 - accuracy: 0.79472
Training epoch 99 | loss: 0.36038 - accuracy: 0.95145
Validating epoch 99 | loss: 0.5089 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69048 - accuracy: 0.53873
Validating epoch 0 | loss: 0.68336 - accuracy: 0.54472
Training epoch 1 | loss: 0.64081 - accuracy: 0.66301
Validating epoch 1 | loss: 0.56411 - accuracy: 0.77408
Training epoch 2 | loss: 0.544 - accuracy: 0.77283
Validating epoch 2 | loss: 0.5286 - accuracy: 0.77408
Training epoch 3 | loss: 0.5491 - accuracy: 0.76705
Validating epoch 3 | loss: 0.52422 - accuracy: 0.77867
Training epoch 4 | loss: 0.52511 - accuracy: 0.77948
Validating epoch 4 | loss: 0.54671 - accuracy: 0.76032
Training epoch 5 | loss: 0.5104 - accuracy: 0.78873
Validating epoch 5 | loss: 0.52236 - accuracy: 0.7867
Training epoch 6 | loss: 0.48691 - accuracy: 0.81792
Validating epoch 6 | loss: 0.53212 - accuracy: 0.77752
Training epoch 7 | loss: 0.50407 - accuracy: 0.79538
Validating epoch 7 | loss: 0.53043 - accuracy: 0.77752
Training epoch 8 | loss: 0.49682 - accuracy: 0.81243
Validating epoch 8 | loss: 0.54944 - accuracy: 0.75803
Training epoch 9 | loss: 0.47412 - accuracy: 0.82977
Validating epoch 9 | loss: 0.52421 - accuracy: 0.78555
Training epoch 10 | loss: 0.4673 - accuracy: 0.8341
Validating epoch 10 | loss: 0.52663 - accuracy: 0.78096
Training epoch 11 | loss: 0.46761 - accuracy: 0.83757
Validating epoch 11 | loss: 0.52082 - accuracy: 0.78784
Training epoch 12 | loss: 0.45682 - accuracy: 0.84769
Validating epoch 12 | loss: 0.52002 - accuracy: 0.78899
Training epoch 13 | loss: 0.46057 - accuracy: 0.8448
Validating epoch 13 | loss: 0.52544 - accuracy: 0.78326
Training epoch 14 | loss: 0.47615 - accuracy: 0.83699
Validating epoch 14 | loss: 0.53153 - accuracy: 0.77179
Training epoch 15 | loss: 0.46111 - accuracy: 0.85202
Validating epoch 15 | loss: 0.53574 - accuracy: 0.77638
Training epoch 16 | loss: 0.52305 - accuracy: 0.77948
Validating epoch 16 | loss: 0.5263 - accuracy: 0.78211
Training epoch 17 | loss: 0.46441 - accuracy: 0.85
Validating epoch 17 | loss: 0.51658 - accuracy: 0.79128
Training epoch 18 | loss: 0.43975 - accuracy: 0.86676
Validating epoch 18 | loss: 0.50991 - accuracy: 0.79817
Training epoch 19 | loss: 0.45203 - accuracy: 0.86358
Validating epoch 19 | loss: 0.54905 - accuracy: 0.76032
Training epoch 20 | loss: 0.45583 - accuracy: 0.84711
Validating epoch 20 | loss: 0.51974 - accuracy: 0.78784
Training epoch 21 | loss: 0.44639 - accuracy: 0.8685
Validating epoch 21 | loss: 0.52935 - accuracy: 0.78096
Training epoch 22 | loss: 0.43274 - accuracy: 0.87312
Validating epoch 22 | loss: 0.51978 - accuracy: 0.78899
Training epoch 23 | loss: 0.42938 - accuracy: 0.87688
Validating epoch 23 | loss: 0.5257 - accuracy: 0.78096
Training epoch 24 | loss: 0.4316 - accuracy: 0.87486
Validating epoch 24 | loss: 0.52118 - accuracy: 0.79014
Training epoch 25 | loss: 0.42518 - accuracy: 0.88092
Validating epoch 25 | loss: 0.52121 - accuracy: 0.78784
Training epoch 26 | loss: 0.43098 - accuracy: 0.88497
Validating epoch 26 | loss: 0.51776 - accuracy: 0.78784
Training epoch 27 | loss: 0.41525 - accuracy: 0.89451
Validating epoch 27 | loss: 0.51956 - accuracy: 0.79014
Training epoch 28 | loss: 0.41431 - accuracy: 0.89422
Validating epoch 28 | loss: 0.51669 - accuracy: 0.79128
Training epoch 29 | loss: 0.41222 - accuracy: 0.89566
Validating epoch 29 | loss: 0.51197 - accuracy: 0.79931
Training epoch 30 | loss: 0.40788 - accuracy: 0.9026
Validating epoch 30 | loss: 0.52077 - accuracy: 0.78784
Training epoch 31 | loss: 0.41394 - accuracy: 0.90289
Validating epoch 31 | loss: 0.52644 - accuracy: 0.78326
Training epoch 32 | loss: 0.43952 - accuracy: 0.86474
Validating epoch 32 | loss: 0.5209 - accuracy: 0.78784
Training epoch 33 | loss: 0.41917 - accuracy: 0.88728
Validating epoch 33 | loss: 0.51594 - accuracy: 0.79128
Training epoch 34 | loss: 0.40518 - accuracy: 0.90462
Validating epoch 34 | loss: 0.51137 - accuracy: 0.79817
Training epoch 35 | loss: 0.40303 - accuracy: 0.90578
Validating epoch 35 | loss: 0.51246 - accuracy: 0.79817
Training epoch 36 | loss: 0.39861 - accuracy: 0.9104
Validating epoch 36 | loss: 0.5092 - accuracy: 0.79817
Training epoch 37 | loss: 0.39569 - accuracy: 0.91416
Validating epoch 37 | loss: 0.51197 - accuracy: 0.80046
Training epoch 38 | loss: 0.39502 - accuracy: 0.91445
Validating epoch 38 | loss: 0.51433 - accuracy: 0.79587
Training epoch 39 | loss: 0.39916 - accuracy: 0.9185
Validating epoch 39 | loss: 0.51492 - accuracy: 0.79587
Training epoch 40 | loss: 0.38965 - accuracy: 0.92052
Validating epoch 40 | loss: 0.51553 - accuracy: 0.79587
Training epoch 41 | loss: 0.39834 - accuracy: 0.90925
Validating epoch 41 | loss: 0.52762 - accuracy: 0.78326
Training epoch 42 | loss: 0.3942 - accuracy: 0.91676
Validating epoch 42 | loss: 0.51404 - accuracy: 0.79931
Training epoch 43 | loss: 0.42415 - accuracy: 0.89191
Validating epoch 43 | loss: 0.51113 - accuracy: 0.80161
Training epoch 44 | loss: 0.39678 - accuracy: 0.91387
Validating epoch 44 | loss: 0.50894 - accuracy: 0.80505
Training epoch 45 | loss: 0.40241 - accuracy: 0.9159
Validating epoch 45 | loss: 0.51518 - accuracy: 0.79472
Training epoch 46 | loss: 0.3903 - accuracy: 0.91936
Validating epoch 46 | loss: 0.52541 - accuracy: 0.78784
Training epoch 47 | loss: 0.38562 - accuracy: 0.92457
Validating epoch 47 | loss: 0.51638 - accuracy: 0.79243
Training epoch 48 | loss: 0.386 - accuracy: 0.9237
Validating epoch 48 | loss: 0.52742 - accuracy: 0.78555
Training epoch 49 | loss: 0.41705 - accuracy: 0.89046
Validating epoch 49 | loss: 0.51149 - accuracy: 0.80046
Training epoch 50 | loss: 0.41402 - accuracy: 0.91272
Validating epoch 50 | loss: 0.51599 - accuracy: 0.79702
Training epoch 51 | loss: 0.40505 - accuracy: 0.91243
Validating epoch 51 | loss: 0.51332 - accuracy: 0.79702
Training epoch 52 | loss: 0.38269 - accuracy: 0.92717
Validating epoch 52 | loss: 0.51425 - accuracy: 0.79817
Training epoch 53 | loss: 0.37877 - accuracy: 0.9315
Validating epoch 53 | loss: 0.50617 - accuracy: 0.80849
Training epoch 54 | loss: 0.38408 - accuracy: 0.92572
Validating epoch 54 | loss: 0.51517 - accuracy: 0.79817
Training epoch 55 | loss: 0.38167 - accuracy: 0.92919
Validating epoch 55 | loss: 0.51646 - accuracy: 0.79472
Training epoch 56 | loss: 0.38956 - accuracy: 0.92977
Validating epoch 56 | loss: 0.5123 - accuracy: 0.79587
Training epoch 57 | loss: 0.3926 - accuracy: 0.91532
Validating epoch 57 | loss: 0.5361 - accuracy: 0.77408
Training epoch 58 | loss: 0.39207 - accuracy: 0.91705
Validating epoch 58 | loss: 0.52364 - accuracy: 0.79014
Training epoch 59 | loss: 0.3834 - accuracy: 0.92601
Validating epoch 59 | loss: 0.52354 - accuracy: 0.79014
Training epoch 60 | loss: 0.38567 - accuracy: 0.93353
Validating epoch 60 | loss: 0.5217 - accuracy: 0.79014
Training epoch 61 | loss: 0.37927 - accuracy: 0.93179
Validating epoch 61 | loss: 0.51301 - accuracy: 0.79931
Training epoch 62 | loss: 0.37268 - accuracy: 0.93815
Validating epoch 62 | loss: 0.52863 - accuracy: 0.7867
Training epoch 63 | loss: 0.38199 - accuracy: 0.93439
Validating epoch 63 | loss: 0.55228 - accuracy: 0.75803
Training epoch 64 | loss: 0.58483 - accuracy: 0.72399
Validating epoch 64 | loss: 0.7054 - accuracy: 0.6078
Training epoch 65 | loss: 0.75059 - accuracy: 0.57283
Validating epoch 65 | loss: 0.71103 - accuracy: 0.60206
Training epoch 66 | loss: 0.56176 - accuracy: 0.75578
Validating epoch 66 | loss: 0.55804 - accuracy: 0.74885
Training epoch 67 | loss: 0.51058 - accuracy: 0.78988
Validating epoch 67 | loss: 0.55037 - accuracy: 0.76147
Training epoch 68 | loss: 0.51232 - accuracy: 0.8159
Validating epoch 68 | loss: 0.52145 - accuracy: 0.79014
Training epoch 69 | loss: 0.42233 - accuracy: 0.88613
Validating epoch 69 | loss: 0.52257 - accuracy: 0.78784
Training epoch 70 | loss: 0.43659 - accuracy: 0.87052
Validating epoch 70 | loss: 0.50279 - accuracy: 0.80619
Training epoch 71 | loss: 0.40264 - accuracy: 0.90694
Validating epoch 71 | loss: 0.51298 - accuracy: 0.79587
Training epoch 72 | loss: 0.39619 - accuracy: 0.91734
Validating epoch 72 | loss: 0.51067 - accuracy: 0.80161
Training epoch 73 | loss: 0.41717 - accuracy: 0.90029
Validating epoch 73 | loss: 0.50649 - accuracy: 0.80505
Training epoch 74 | loss: 0.40285 - accuracy: 0.91618
Validating epoch 74 | loss: 0.52093 - accuracy: 0.79014
Training epoch 75 | loss: 0.39338 - accuracy: 0.91676
Validating epoch 75 | loss: 0.51813 - accuracy: 0.79472
Training epoch 76 | loss: 0.38783 - accuracy: 0.92139
Validating epoch 76 | loss: 0.5073 - accuracy: 0.8039
Training epoch 77 | loss: 0.3804 - accuracy: 0.93035
Validating epoch 77 | loss: 0.51178 - accuracy: 0.80046
Training epoch 78 | loss: 0.38071 - accuracy: 0.93092
Validating epoch 78 | loss: 0.51602 - accuracy: 0.79243
Training epoch 79 | loss: 0.38543 - accuracy: 0.92428
Validating epoch 79 | loss: 0.51584 - accuracy: 0.79587
Training epoch 80 | loss: 0.38157 - accuracy: 0.92775
Validating epoch 80 | loss: 0.51485 - accuracy: 0.79587
Training epoch 81 | loss: 0.38402 - accuracy: 0.93526
Validating epoch 81 | loss: 0.51366 - accuracy: 0.79817
Training epoch 82 | loss: 0.38406 - accuracy: 0.93468
Validating epoch 82 | loss: 0.51221 - accuracy: 0.80046
Training epoch 83 | loss: 0.38631 - accuracy: 0.93295
Validating epoch 83 | loss: 0.513 - accuracy: 0.79931
Training epoch 84 | loss: 0.37585 - accuracy: 0.93497
Validating epoch 84 | loss: 0.51659 - accuracy: 0.79587
Training epoch 85 | loss: 0.39244 - accuracy: 0.93555
Validating epoch 85 | loss: 0.5251 - accuracy: 0.78555
Training epoch 86 | loss: 0.37202 - accuracy: 0.93902
Validating epoch 86 | loss: 0.51659 - accuracy: 0.79702
Training epoch 87 | loss: 0.3724 - accuracy: 0.93873
Validating epoch 87 | loss: 0.50911 - accuracy: 0.80505
Training epoch 88 | loss: 0.37276 - accuracy: 0.93786
Validating epoch 88 | loss: 0.50882 - accuracy: 0.80505
Training epoch 89 | loss: 0.36949 - accuracy: 0.94162
Validating epoch 89 | loss: 0.50472 - accuracy: 0.80849
Training epoch 90 | loss: 0.37176 - accuracy: 0.93902
Validating epoch 90 | loss: 0.50346 - accuracy: 0.80963
Training epoch 91 | loss: 0.36882 - accuracy: 0.94191
Validating epoch 91 | loss: 0.51052 - accuracy: 0.80275
Training epoch 92 | loss: 0.37997 - accuracy: 0.93988
Validating epoch 92 | loss: 0.51441 - accuracy: 0.79931
Training epoch 93 | loss: 0.36742 - accuracy: 0.94335
Validating epoch 93 | loss: 0.50795 - accuracy: 0.8039
Training epoch 94 | loss: 0.37011 - accuracy: 0.94075
Validating epoch 94 | loss: 0.50639 - accuracy: 0.80619
Training epoch 95 | loss: 0.37722 - accuracy: 0.94249
Validating epoch 95 | loss: 0.51827 - accuracy: 0.79243
Training epoch 96 | loss: 0.37462 - accuracy: 0.93642
Validating epoch 96 | loss: 0.52005 - accuracy: 0.79243
Training epoch 97 | loss: 0.37611 - accuracy: 0.93526
Validating epoch 97 | loss: 0.52455 - accuracy: 0.78899
Training epoch 98 | loss: 0.37371 - accuracy: 0.93728
Validating epoch 98 | loss: 0.53607 - accuracy: 0.77638
Training epoch 99 | loss: 0.38411 - accuracy: 0.92601
Validating epoch 99 | loss: 0.51489 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 20, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68705 - accuracy: 0.52977
Validating epoch 0 | loss: 0.67396 - accuracy: 0.68693
Training epoch 1 | loss: 0.61184 - accuracy: 0.71908
Validating epoch 1 | loss: 0.5846 - accuracy: 0.71674
Training epoch 2 | loss: 0.54648 - accuracy: 0.74855
Validating epoch 2 | loss: 0.52182 - accuracy: 0.79014
Training epoch 3 | loss: 0.51872 - accuracy: 0.78179
Validating epoch 3 | loss: 0.51494 - accuracy: 0.79243
Training epoch 4 | loss: 0.4999 - accuracy: 0.80087
Validating epoch 4 | loss: 0.53063 - accuracy: 0.77638
Training epoch 5 | loss: 0.51067 - accuracy: 0.79971
Validating epoch 5 | loss: 0.53675 - accuracy: 0.76835
Training epoch 6 | loss: 0.48994 - accuracy: 0.81532
Validating epoch 6 | loss: 0.56312 - accuracy: 0.73968
Training epoch 7 | loss: 0.51982 - accuracy: 0.78497
Validating epoch 7 | loss: 0.51957 - accuracy: 0.78211
Training epoch 8 | loss: 0.47425 - accuracy: 0.82977
Validating epoch 8 | loss: 0.52311 - accuracy: 0.77752
Training epoch 9 | loss: 0.46116 - accuracy: 0.84422
Validating epoch 9 | loss: 0.52412 - accuracy: 0.78211
Training epoch 10 | loss: 0.4558 - accuracy: 0.84942
Validating epoch 10 | loss: 0.5255 - accuracy: 0.78096
Training epoch 11 | loss: 0.47972 - accuracy: 0.85
Validating epoch 11 | loss: 0.52142 - accuracy: 0.7844
Training epoch 12 | loss: 0.4592 - accuracy: 0.85607
Validating epoch 12 | loss: 0.51172 - accuracy: 0.79702
Training epoch 13 | loss: 0.44556 - accuracy: 0.86214
Validating epoch 13 | loss: 0.51047 - accuracy: 0.79587
Training epoch 14 | loss: 0.43212 - accuracy: 0.87688
Validating epoch 14 | loss: 0.50851 - accuracy: 0.8039
Training epoch 15 | loss: 0.43319 - accuracy: 0.87312
Validating epoch 15 | loss: 0.51446 - accuracy: 0.79587
Training epoch 16 | loss: 0.42623 - accuracy: 0.88092
Validating epoch 16 | loss: 0.51071 - accuracy: 0.80046
