Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6934 - accuracy: 0.49855
Validating epoch 17 | loss: 0.50299 - accuracy: 0.80505
Training epoch 18 | loss: 0.44096 - accuracy: 0.86474
Validating epoch 18 | loss: 0.50592 - accuracy: 0.80046
Training epoch 19 | loss: 0.43075 - accuracy: 0.87919
Validating epoch 19 | loss: 0.50651 - accuracy: 0.80275
Training epoch 20 | loss: 0.43095 - accuracy: 0.8763
Validating epoch 20 | loss: 0.50615 - accuracy: 0.80619
Training epoch 21 | loss: 0.42947 - accuracy: 0.8896
Validating epoch 21 | loss: 0.50987 - accuracy: 0.80275
Training epoch 22 | loss: 0.4187 - accuracy: 0.89075
Validating epoch 22 | loss: 0.51143 - accuracy: 0.79702
Training epoch 23 | loss: 0.41949 - accuracy: 0.88931
Validating epoch 23 | loss: 0.50678 - accuracy: 0.80505
Training epoch 24 | loss: 0.41565 - accuracy: 0.89335
Validating epoch 24 | loss: 0.50886 - accuracy: 0.80619
Training epoch 25 | loss: 0.41094 - accuracy: 0.89711
Validating epoch 25 | loss: 0.51353 - accuracy: 0.79817
Training epoch 26 | loss: 0.42194 - accuracy: 0.89624
Validating epoch 26 | loss: 0.50782 - accuracy: 0.80161
Training epoch 27 | loss: 0.42058 - accuracy: 0.88671
Validating epoch 27 | loss: 0.51324 - accuracy: 0.79587
Training epoch 28 | loss: 0.40785 - accuracy: 0.90173
Validating epoch 28 | loss: 0.517 - accuracy: 0.79358
Training epoch 29 | loss: 0.41021 - accuracy: 0.89682
Validating epoch 29 | loss: 0.50755 - accuracy: 0.80161
Training epoch 30 | loss: 0.40094 - accuracy: 0.90925
Validating epoch 30 | loss: 0.51604 - accuracy: 0.79702
Training epoch 31 | loss: 0.40534 - accuracy: 0.90173
Validating epoch 31 | loss: 0.52364 - accuracy: 0.78555
Training epoch 32 | loss: 0.41654 - accuracy: 0.89133
Validating epoch 32 | loss: 0.52271 - accuracy: 0.78555
Training epoch 33 | loss: 0.41291 - accuracy: 0.90462
Validating epoch 33 | loss: 0.51225 - accuracy: 0.79702
Training epoch 34 | loss: 0.40776 - accuracy: 0.90145
Validating epoch 34 | loss: 0.52551 - accuracy: 0.78555
Training epoch 35 | loss: 0.41406 - accuracy: 0.90405
Validating epoch 35 | loss: 0.51091 - accuracy: 0.79931
Training epoch 36 | loss: 0.40057 - accuracy: 0.90954
Validating epoch 36 | loss: 0.52577 - accuracy: 0.78326
Training epoch 37 | loss: 0.39395 - accuracy: 0.91503
Validating epoch 37 | loss: 0.50948 - accuracy: 0.79931
Training epoch 38 | loss: 0.40653 - accuracy: 0.90694
Validating epoch 38 | loss: 0.52142 - accuracy: 0.78899
Training epoch 39 | loss: 0.47059 - accuracy: 0.83439
Validating epoch 39 | loss: 0.53516 - accuracy: 0.77179
Training epoch 40 | loss: 0.47556 - accuracy: 0.83902
Validating epoch 40 | loss: 0.51859 - accuracy: 0.79358
Training epoch 41 | loss: 0.42025 - accuracy: 0.88786
Validating epoch 41 | loss: 0.51285 - accuracy: 0.79702
Training epoch 42 | loss: 0.41263 - accuracy: 0.89509
Validating epoch 42 | loss: 0.50609 - accuracy: 0.8039
Training epoch 43 | loss: 0.40778 - accuracy: 0.90029
Validating epoch 43 | loss: 0.50714 - accuracy: 0.80275
Training epoch 44 | loss: 0.41056 - accuracy: 0.90723
Validating epoch 44 | loss: 0.5143 - accuracy: 0.79702
Training epoch 45 | loss: 0.3933 - accuracy: 0.91734
Validating epoch 45 | loss: 0.50505 - accuracy: 0.80619
Training epoch 46 | loss: 0.40245 - accuracy: 0.9052
Validating epoch 46 | loss: 0.50765 - accuracy: 0.80275
Training epoch 47 | loss: 0.39899 - accuracy: 0.91098
Validating epoch 47 | loss: 0.50937 - accuracy: 0.79931
Training epoch 48 | loss: 0.39258 - accuracy: 0.91647
Validating epoch 48 | loss: 0.49951 - accuracy: 0.81193
Training epoch 49 | loss: 0.4149 - accuracy: 0.90145
Validating epoch 49 | loss: 0.51077 - accuracy: 0.80161
Training epoch 50 | loss: 0.39133 - accuracy: 0.9185
Validating epoch 50 | loss: 0.50895 - accuracy: 0.80275
Training epoch 51 | loss: 0.39002 - accuracy: 0.91908
Validating epoch 51 | loss: 0.52373 - accuracy: 0.79014
Training epoch 52 | loss: 0.38728 - accuracy: 0.92254
Validating epoch 52 | loss: 0.50373 - accuracy: 0.80849
Training epoch 53 | loss: 0.38522 - accuracy: 0.92486
Validating epoch 53 | loss: 0.50322 - accuracy: 0.80849
Training epoch 54 | loss: 0.38104 - accuracy: 0.92948
Validating epoch 54 | loss: 0.5058 - accuracy: 0.8039
Training epoch 55 | loss: 0.38135 - accuracy: 0.92919
Validating epoch 55 | loss: 0.50541 - accuracy: 0.80619
Training epoch 56 | loss: 0.38238 - accuracy: 0.92803
Validating epoch 56 | loss: 0.51158 - accuracy: 0.79931
Training epoch 57 | loss: 0.38327 - accuracy: 0.92775
Validating epoch 57 | loss: 0.50655 - accuracy: 0.80275
Training epoch 58 | loss: 0.38153 - accuracy: 0.92832
Validating epoch 58 | loss: 0.50535 - accuracy: 0.80619
Training epoch 59 | loss: 0.37859 - accuracy: 0.93266
Validating epoch 59 | loss: 0.5056 - accuracy: 0.80734
Training epoch 60 | loss: 0.38043 - accuracy: 0.92919
Validating epoch 60 | loss: 0.5036 - accuracy: 0.80963
Training epoch 61 | loss: 0.38059 - accuracy: 0.93006
Validating epoch 61 | loss: 0.51519 - accuracy: 0.79472
Training epoch 62 | loss: 0.37803 - accuracy: 0.93208
Validating epoch 62 | loss: 0.50894 - accuracy: 0.80275
Training epoch 63 | loss: 0.37774 - accuracy: 0.93266
Validating epoch 63 | loss: 0.51354 - accuracy: 0.79702
Training epoch 64 | loss: 0.37557 - accuracy: 0.93526
Validating epoch 64 | loss: 0.50562 - accuracy: 0.80505
Training epoch 65 | loss: 0.40076 - accuracy: 0.91763
Validating epoch 65 | loss: 0.51145 - accuracy: 0.80161
Training epoch 66 | loss: 0.37837 - accuracy: 0.93266
Validating epoch 66 | loss: 0.50115 - accuracy: 0.81307
Training epoch 67 | loss: 0.3895 - accuracy: 0.92919
Validating epoch 67 | loss: 0.51027 - accuracy: 0.80161
Training epoch 68 | loss: 0.37918 - accuracy: 0.93092
Validating epoch 68 | loss: 0.51401 - accuracy: 0.79587
Training epoch 69 | loss: 0.3752 - accuracy: 0.93526
Validating epoch 69 | loss: 0.51297 - accuracy: 0.79931
Training epoch 70 | loss: 0.38161 - accuracy: 0.92832
Validating epoch 70 | loss: 0.51199 - accuracy: 0.80046
Training epoch 71 | loss: 0.38642 - accuracy: 0.93208
Validating epoch 71 | loss: 0.50546 - accuracy: 0.80734
Training epoch 72 | loss: 0.3913 - accuracy: 0.92746
Validating epoch 72 | loss: 0.53039 - accuracy: 0.78096
Training epoch 73 | loss: 0.41991 - accuracy: 0.90116
Validating epoch 73 | loss: 0.52601 - accuracy: 0.78555
Training epoch 74 | loss: 0.48103 - accuracy: 0.82225
Validating epoch 74 | loss: 0.53151 - accuracy: 0.78096
Training epoch 75 | loss: 0.43346 - accuracy: 0.88179
Validating epoch 75 | loss: 0.51468 - accuracy: 0.79702
Training epoch 76 | loss: 0.40611 - accuracy: 0.90376
Validating epoch 76 | loss: 0.51441 - accuracy: 0.79587
Training epoch 77 | loss: 0.39709 - accuracy: 0.91243
Validating epoch 77 | loss: 0.51435 - accuracy: 0.79702
Training epoch 78 | loss: 0.38623 - accuracy: 0.92457
Validating epoch 78 | loss: 0.52526 - accuracy: 0.78555
Training epoch 79 | loss: 0.38637 - accuracy: 0.93006
Validating epoch 79 | loss: 0.50822 - accuracy: 0.80275
Training epoch 80 | loss: 0.43396 - accuracy: 0.87428
Validating epoch 80 | loss: 0.5081 - accuracy: 0.80275
Training epoch 81 | loss: 0.40561 - accuracy: 0.91272
Validating epoch 81 | loss: 0.50548 - accuracy: 0.80619
Training epoch 82 | loss: 0.38211 - accuracy: 0.92746
Validating epoch 82 | loss: 0.49854 - accuracy: 0.81193
Training epoch 83 | loss: 0.37789 - accuracy: 0.93266
Validating epoch 83 | loss: 0.49985 - accuracy: 0.81193
Training epoch 84 | loss: 0.37473 - accuracy: 0.93613
Validating epoch 84 | loss: 0.50525 - accuracy: 0.80619
Training epoch 85 | loss: 0.38536 - accuracy: 0.93353
Validating epoch 85 | loss: 0.51315 - accuracy: 0.79817
Training epoch 86 | loss: 0.38147 - accuracy: 0.93844
Validating epoch 86 | loss: 0.51123 - accuracy: 0.80046
Training epoch 87 | loss: 0.37216 - accuracy: 0.9396
Validating epoch 87 | loss: 0.51813 - accuracy: 0.79358
Training epoch 88 | loss: 0.37271 - accuracy: 0.93728
Validating epoch 88 | loss: 0.50063 - accuracy: 0.81078
Training epoch 89 | loss: 0.38286 - accuracy: 0.93642
Validating epoch 89 | loss: 0.50477 - accuracy: 0.80734
Training epoch 90 | loss: 0.37057 - accuracy: 0.94133
Validating epoch 90 | loss: 0.50314 - accuracy: 0.80963
Training epoch 91 | loss: 0.41295 - accuracy: 0.89653
Validating epoch 91 | loss: 0.49922 - accuracy: 0.81307
Training epoch 92 | loss: 0.37469 - accuracy: 0.93584
Validating epoch 92 | loss: 0.49813 - accuracy: 0.81537
Training epoch 93 | loss: 0.37263 - accuracy: 0.93844
Validating epoch 93 | loss: 0.51227 - accuracy: 0.79931
Training epoch 94 | loss: 0.37696 - accuracy: 0.93353
Validating epoch 94 | loss: 0.50723 - accuracy: 0.80505
Training epoch 95 | loss: 0.38156 - accuracy: 0.9289
Validating epoch 95 | loss: 0.50884 - accuracy: 0.8039
Training epoch 96 | loss: 0.3709 - accuracy: 0.93988
Validating epoch 96 | loss: 0.50323 - accuracy: 0.80963
Training epoch 97 | loss: 0.36585 - accuracy: 0.94595
Validating epoch 97 | loss: 0.49744 - accuracy: 0.81651
Training epoch 98 | loss: 0.36475 - accuracy: 0.94653
Validating epoch 98 | loss: 0.50226 - accuracy: 0.80849
Training epoch 99 | loss: 0.36541 - accuracy: 0.94595
Validating epoch 99 | loss: 0.49781 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68663 - accuracy: 0.54017
Validating epoch 0 | loss: 0.66727 - accuracy: 0.67775
Training epoch 1 | loss: 0.60042 - accuracy: 0.71705
Validating epoch 1 | loss: 0.54828 - accuracy: 0.76376
Training epoch 2 | loss: 0.55171 - accuracy: 0.75549
Validating epoch 2 | loss: 0.52979 - accuracy: 0.77867
Training epoch 3 | loss: 0.52415 - accuracy: 0.77197
Validating epoch 3 | loss: 0.55125 - accuracy: 0.76147
Training epoch 4 | loss: 0.51254 - accuracy: 0.79364
Validating epoch 4 | loss: 0.52741 - accuracy: 0.7695
Training epoch 5 | loss: 0.51817 - accuracy: 0.79017
Validating epoch 5 | loss: 0.52192 - accuracy: 0.79014
Training epoch 6 | loss: 0.50446 - accuracy: 0.80173
Validating epoch 6 | loss: 0.52429 - accuracy: 0.77867
Training epoch 7 | loss: 0.50694 - accuracy: 0.80954
Validating epoch 7 | loss: 0.52825 - accuracy: 0.77867
Training epoch 8 | loss: 0.47993 - accuracy: 0.82428
Validating epoch 8 | loss: 0.52035 - accuracy: 0.7867
Training epoch 9 | loss: 0.47189 - accuracy: 0.83873
Validating epoch 9 | loss: 0.5206 - accuracy: 0.78096
Training epoch 10 | loss: 0.50325 - accuracy: 0.81301
Validating epoch 10 | loss: 0.51686 - accuracy: 0.78899
Training epoch 11 | loss: 0.46061 - accuracy: 0.84451
Validating epoch 11 | loss: 0.51766 - accuracy: 0.79128
Training epoch 12 | loss: 0.48077 - accuracy: 0.83497
Validating epoch 12 | loss: 0.51584 - accuracy: 0.79587
Training epoch 13 | loss: 0.46381 - accuracy: 0.83815
Validating epoch 13 | loss: 0.51403 - accuracy: 0.78899
Training epoch 14 | loss: 0.4553 - accuracy: 0.85087
Validating epoch 14 | loss: 0.51215 - accuracy: 0.79243
Training epoch 15 | loss: 0.45587 - accuracy: 0.85636
Validating epoch 15 | loss: 0.51862 - accuracy: 0.78899
Training epoch 16 | loss: 0.471 - accuracy: 0.84104
Validating epoch 16 | loss: 0.53159 - accuracy: 0.77638
Training epoch 17 | loss: 0.45573 - accuracy: 0.85751
Validating epoch 17 | loss: 0.5234 - accuracy: 0.78555
Training epoch 18 | loss: 0.45577 - accuracy: 0.84855
Validating epoch 18 | loss: 0.52031 - accuracy: 0.78899
Training epoch 19 | loss: 0.43812 - accuracy: 0.86879
Validating epoch 19 | loss: 0.5245 - accuracy: 0.78096
Training epoch 20 | loss: 0.45005 - accuracy: 0.8659
Validating epoch 20 | loss: 0.51187 - accuracy: 0.79931
Training epoch 21 | loss: 0.42555 - accuracy: 0.88179
Validating epoch 21 | loss: 0.51896 - accuracy: 0.7867
Training epoch 22 | loss: 0.47433 - accuracy: 0.8552
Validating epoch 22 | loss: 0.5239 - accuracy: 0.7867
Training epoch 23 | loss: 0.42592 - accuracy: 0.88237
Validating epoch 23 | loss: 0.5158 - accuracy: 0.79931
Training epoch 24 | loss: 0.42561 - accuracy: 0.8841
Validating epoch 24 | loss: 0.52042 - accuracy: 0.78784
Training epoch 25 | loss: 0.41148 - accuracy: 0.8974
Validating epoch 25 | loss: 0.52077 - accuracy: 0.78899
Training epoch 26 | loss: 0.4145 - accuracy: 0.89422
Validating epoch 26 | loss: 0.52331 - accuracy: 0.7867
Training epoch 27 | loss: 0.40197 - accuracy: 0.90838
Validating epoch 27 | loss: 0.52822 - accuracy: 0.78211
Training epoch 28 | loss: 0.4262 - accuracy: 0.89017
Validating epoch 28 | loss: 0.56633 - accuracy: 0.74197
Training epoch 29 | loss: 0.43784 - accuracy: 0.86763
Validating epoch 29 | loss: 0.52075 - accuracy: 0.7844
Training epoch 30 | loss: 0.41808 - accuracy: 0.89942
Validating epoch 30 | loss: 0.51715 - accuracy: 0.79128
Training epoch 31 | loss: 0.40861 - accuracy: 0.90116
Validating epoch 31 | loss: 0.53062 - accuracy: 0.77752
Training epoch 32 | loss: 0.40265 - accuracy: 0.90636
Validating epoch 32 | loss: 0.51854 - accuracy: 0.79358
Training epoch 33 | loss: 0.39921 - accuracy: 0.90954
Validating epoch 33 | loss: 0.5247 - accuracy: 0.7867
Training epoch 34 | loss: 0.41129 - accuracy: 0.90751
Validating epoch 34 | loss: 0.51806 - accuracy: 0.79014
Training epoch 35 | loss: 0.40967 - accuracy: 0.9
Validating epoch 35 | loss: 0.51629 - accuracy: 0.79587
Training epoch 36 | loss: 0.408 - accuracy: 0.90058
Validating epoch 36 | loss: 0.52436 - accuracy: 0.7867
Training epoch 37 | loss: 0.39704 - accuracy: 0.91387
Validating epoch 37 | loss: 0.51833 - accuracy: 0.79358
Training epoch 38 | loss: 0.3963 - accuracy: 0.91272
Validating epoch 38 | loss: 0.50556 - accuracy: 0.80734
Training epoch 39 | loss: 0.38645 - accuracy: 0.92399
Validating epoch 39 | loss: 0.52281 - accuracy: 0.78784
Training epoch 40 | loss: 0.3993 - accuracy: 0.91908
Validating epoch 40 | loss: 0.52697 - accuracy: 0.78096
Training epoch 41 | loss: 0.39252 - accuracy: 0.91763
Validating epoch 41 | loss: 0.51556 - accuracy: 0.79931
Training epoch 42 | loss: 0.38596 - accuracy: 0.92399
Validating epoch 42 | loss: 0.52573 - accuracy: 0.78784
Training epoch 43 | loss: 0.3988 - accuracy: 0.90983
Validating epoch 43 | loss: 0.50638 - accuracy: 0.80505
Training epoch 44 | loss: 0.3958 - accuracy: 0.92312
Validating epoch 44 | loss: 0.51076 - accuracy: 0.79931
Training epoch 45 | loss: 0.39722 - accuracy: 0.92948
Validating epoch 45 | loss: 0.51661 - accuracy: 0.79587
Training epoch 46 | loss: 0.38486 - accuracy: 0.92514
Validating epoch 46 | loss: 0.50341 - accuracy: 0.80963
Training epoch 47 | loss: 0.39654 - accuracy: 0.92312
Validating epoch 47 | loss: 0.52811 - accuracy: 0.7844
Training epoch 48 | loss: 0.38224 - accuracy: 0.92803
Validating epoch 48 | loss: 0.5157 - accuracy: 0.79702
Training epoch 49 | loss: 0.39367 - accuracy: 0.91647
Validating epoch 49 | loss: 0.51261 - accuracy: 0.79817
Training epoch 50 | loss: 0.38185 - accuracy: 0.92832
Validating epoch 50 | loss: 0.5135 - accuracy: 0.79472
Training epoch 51 | loss: 0.38247 - accuracy: 0.92861
Validating epoch 51 | loss: 0.52138 - accuracy: 0.79014
Training epoch 52 | loss: 0.38263 - accuracy: 0.92746
Validating epoch 52 | loss: 0.5246 - accuracy: 0.79014
Training epoch 53 | loss: 0.38607 - accuracy: 0.92283
Validating epoch 53 | loss: 0.52531 - accuracy: 0.7844
Training epoch 54 | loss: 0.37842 - accuracy: 0.93208
Validating epoch 54 | loss: 0.5154 - accuracy: 0.79358
Training epoch 55 | loss: 0.38842 - accuracy: 0.93035
Validating epoch 55 | loss: 0.50872 - accuracy: 0.8039
Training epoch 56 | loss: 0.38679 - accuracy: 0.92688
Validating epoch 56 | loss: 0.50471 - accuracy: 0.80849
Training epoch 57 | loss: 0.44039 - accuracy: 0.87341
Validating epoch 57 | loss: 0.53092 - accuracy: 0.77982
Training epoch 58 | loss: 0.47857 - accuracy: 0.83584
Validating epoch 58 | loss: 0.5616 - accuracy: 0.75
Training epoch 59 | loss: 0.42922 - accuracy: 0.87948
Validating epoch 59 | loss: 0.52038 - accuracy: 0.79243
Training epoch 60 | loss: 0.39791 - accuracy: 0.91156
Validating epoch 60 | loss: 0.52059 - accuracy: 0.79358
Training epoch 61 | loss: 0.38586 - accuracy: 0.92457
Validating epoch 61 | loss: 0.50846 - accuracy: 0.80619
Training epoch 62 | loss: 0.3846 - accuracy: 0.92486
Validating epoch 62 | loss: 0.5206 - accuracy: 0.79358
Training epoch 63 | loss: 0.3792 - accuracy: 0.93121
Validating epoch 63 | loss: 0.50444 - accuracy: 0.80734
Training epoch 64 | loss: 0.37864 - accuracy: 0.93121
Validating epoch 64 | loss: 0.5104 - accuracy: 0.80046
Training epoch 65 | loss: 0.37494 - accuracy: 0.93699
Validating epoch 65 | loss: 0.52224 - accuracy: 0.7867
Training epoch 66 | loss: 0.3737 - accuracy: 0.93699
Validating epoch 66 | loss: 0.51241 - accuracy: 0.79931
Training epoch 67 | loss: 0.37295 - accuracy: 0.93786
Validating epoch 67 | loss: 0.50691 - accuracy: 0.80619
Training epoch 68 | loss: 0.36746 - accuracy: 0.94364
Validating epoch 68 | loss: 0.51093 - accuracy: 0.80161
Training epoch 69 | loss: 0.36712 - accuracy: 0.94451
Validating epoch 69 | loss: 0.51001 - accuracy: 0.8039
Training epoch 70 | loss: 0.37158 - accuracy: 0.9396
Validating epoch 70 | loss: 0.51096 - accuracy: 0.80161
Training epoch 71 | loss: 0.36698 - accuracy: 0.94422
Validating epoch 71 | loss: 0.51472 - accuracy: 0.79358
Training epoch 72 | loss: 0.36843 - accuracy: 0.94277
Validating epoch 72 | loss: 0.50724 - accuracy: 0.80275
Training epoch 73 | loss: 0.36801 - accuracy: 0.94306
Validating epoch 73 | loss: 0.5013 - accuracy: 0.81307
Training epoch 74 | loss: 0.36473 - accuracy: 0.94624
Validating epoch 74 | loss: 0.50255 - accuracy: 0.80849
Training epoch 75 | loss: 0.36559 - accuracy: 0.94595
Validating epoch 75 | loss: 0.50549 - accuracy: 0.80849
Training epoch 76 | loss: 0.36431 - accuracy: 0.9474
Validating epoch 76 | loss: 0.51119 - accuracy: 0.79817
Training epoch 77 | loss: 0.36394 - accuracy: 0.9474
Validating epoch 77 | loss: 0.5065 - accuracy: 0.80505
Training epoch 78 | loss: 0.36317 - accuracy: 0.94855
Validating epoch 78 | loss: 0.50221 - accuracy: 0.81078
Training epoch 79 | loss: 0.37593 - accuracy: 0.94538
Validating epoch 79 | loss: 0.52189 - accuracy: 0.79014
Training epoch 80 | loss: 0.41578 - accuracy: 0.8922
Validating epoch 80 | loss: 0.54625 - accuracy: 0.7672
Training epoch 81 | loss: 0.38153 - accuracy: 0.92832
Validating epoch 81 | loss: 0.51189 - accuracy: 0.80161
Training epoch 82 | loss: 0.37044 - accuracy: 0.94046
Validating epoch 82 | loss: 0.50407 - accuracy: 0.80734
Training epoch 83 | loss: 0.37157 - accuracy: 0.93931
Validating epoch 83 | loss: 0.51149 - accuracy: 0.79817
Training epoch 84 | loss: 0.37034 - accuracy: 0.94046
Validating epoch 84 | loss: 0.50096 - accuracy: 0.81193
Training epoch 85 | loss: 0.36472 - accuracy: 0.94595
Validating epoch 85 | loss: 0.50641 - accuracy: 0.80734
Training epoch 86 | loss: 0.36692 - accuracy: 0.9448
Validating epoch 86 | loss: 0.50606 - accuracy: 0.80505
Training epoch 87 | loss: 0.36548 - accuracy: 0.9448
Validating epoch 87 | loss: 0.50803 - accuracy: 0.80275
Training epoch 88 | loss: 0.36499 - accuracy: 0.94624
Validating epoch 88 | loss: 0.49942 - accuracy: 0.81422
Training epoch 89 | loss: 0.36402 - accuracy: 0.94682
Validating epoch 89 | loss: 0.52524 - accuracy: 0.78784
Training epoch 90 | loss: 0.3691 - accuracy: 0.94133
Validating epoch 90 | loss: 0.50434 - accuracy: 0.80734
Training epoch 91 | loss: 0.3622 - accuracy: 0.94884
Validating epoch 91 | loss: 0.50772 - accuracy: 0.80275
Training epoch 92 | loss: 0.36206 - accuracy: 0.94913
Validating epoch 92 | loss: 0.50583 - accuracy: 0.80275
Training epoch 93 | loss: 0.36101 - accuracy: 0.95
Validating epoch 93 | loss: 0.5063 - accuracy: 0.80505
Training epoch 94 | loss: 0.35935 - accuracy: 0.95202
Validating epoch 94 | loss: 0.51864 - accuracy: 0.79243
Training epoch 95 | loss: 0.37484 - accuracy: 0.94509
Validating epoch 95 | loss: 0.50291 - accuracy: 0.80963
Training epoch 96 | loss: 0.35859 - accuracy: 0.95318
Validating epoch 96 | loss: 0.50688 - accuracy: 0.80734
Training epoch 97 | loss: 0.36483 - accuracy: 0.94682
Validating epoch 97 | loss: 0.51523 - accuracy: 0.79931
Training epoch 98 | loss: 0.36495 - accuracy: 0.94595
Validating epoch 98 | loss: 0.51309 - accuracy: 0.79931
Training epoch 99 | loss: 0.36491 - accuracy: 0.94653
Validating epoch 99 | loss: 0.51002 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 21, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68908 - accuracy: 0.52168
Validating epoch 0 | loss: 0.67948 - accuracy: 0.50917
Training epoch 1 | loss: 0.64157 - accuracy: 0.66936
Validating epoch 1 | loss: 0.60009 - accuracy: 0.72133
Training epoch 2 | loss: 0.57233 - accuracy: 0.74017
Validating epoch 2 | loss: 0.53254 - accuracy: 0.77867
Training epoch 3 | loss: 0.534 - accuracy: 0.76474
Validating epoch 3 | loss: 0.52984 - accuracy: 0.77982
Training epoch 4 | loss: 0.51841 - accuracy: 0.78815
Validating epoch 4 | loss: 0.51443 - accuracy: 0.78899
Training epoch 5 | loss: 0.51792 - accuracy: 0.79855
Validating epoch 5 | loss: 0.51915 - accuracy: 0.78555
Training epoch 6 | loss: 0.53239 - accuracy: 0.7841
Validating epoch 6 | loss: 0.5228 - accuracy: 0.78326
Training epoch 7 | loss: 0.49477 - accuracy: 0.81329
Validating epoch 7 | loss: 0.5182 - accuracy: 0.79014
Training epoch 8 | loss: 0.47577 - accuracy: 0.82832
Validating epoch 8 | loss: 0.51215 - accuracy: 0.79817
Training epoch 9 | loss: 0.47835 - accuracy: 0.83728
Validating epoch 9 | loss: 0.51094 - accuracy: 0.80046
Training epoch 10 | loss: 0.46848 - accuracy: 0.83497
Validating epoch 10 | loss: 0.52725 - accuracy: 0.77982
Training epoch 11 | loss: 0.46481 - accuracy: 0.83699
Validating epoch 11 | loss: 0.52714 - accuracy: 0.77982
Training epoch 12 | loss: 0.45508 - accuracy: 0.85173
Validating epoch 12 | loss: 0.51943 - accuracy: 0.78555
Training epoch 13 | loss: 0.45666 - accuracy: 0.85116
Validating epoch 13 | loss: 0.50894 - accuracy: 0.80161
Training epoch 14 | loss: 0.45798 - accuracy: 0.85694
Validating epoch 14 | loss: 0.51092 - accuracy: 0.79931
Training epoch 15 | loss: 0.45387 - accuracy: 0.85751
Validating epoch 15 | loss: 0.5187 - accuracy: 0.79358
Training epoch 16 | loss: 0.43767 - accuracy: 0.86908
Validating epoch 16 | loss: 0.50869 - accuracy: 0.79817
Training epoch 17 | loss: 0.42849 - accuracy: 0.88006
Validating epoch 17 | loss: 0.51288 - accuracy: 0.79817
Training epoch 18 | loss: 0.44681 - accuracy: 0.86705
Validating epoch 18 | loss: 0.50405 - accuracy: 0.80505
Training epoch 19 | loss: 0.44302 - accuracy: 0.87081
Validating epoch 19 | loss: 0.52048 - accuracy: 0.78784
Training epoch 20 | loss: 0.44694 - accuracy: 0.86734
Validating epoch 20 | loss: 0.51981 - accuracy: 0.79014
Training epoch 21 | loss: 0.44512 - accuracy: 0.86156
Validating epoch 21 | loss: 0.51695 - accuracy: 0.79358
Training epoch 22 | loss: 0.4216 - accuracy: 0.88642
Validating epoch 22 | loss: 0.52499 - accuracy: 0.78096
Training epoch 23 | loss: 0.42158 - accuracy: 0.88613
Validating epoch 23 | loss: 0.51747 - accuracy: 0.79243
Training epoch 24 | loss: 0.42496 - accuracy: 0.88468
Validating epoch 24 | loss: 0.51552 - accuracy: 0.79472
Training epoch 25 | loss: 0.42403 - accuracy: 0.88382
Validating epoch 25 | loss: 0.5187 - accuracy: 0.79128
Training epoch 26 | loss: 0.417 - accuracy: 0.90318
Validating epoch 26 | loss: 0.51583 - accuracy: 0.79587
Training epoch 27 | loss: 0.40393 - accuracy: 0.90607
Validating epoch 27 | loss: 0.51752 - accuracy: 0.79358
Training epoch 28 | loss: 0.40216 - accuracy: 0.90694
Validating epoch 28 | loss: 0.50264 - accuracy: 0.81078
Training epoch 29 | loss: 0.41163 - accuracy: 0.90636
Validating epoch 29 | loss: 0.52384 - accuracy: 0.78784
Training epoch 30 | loss: 0.40806 - accuracy: 0.9
Validating epoch 30 | loss: 0.53307 - accuracy: 0.77867
Training epoch 31 | loss: 0.39617 - accuracy: 0.91445
Validating epoch 31 | loss: 0.52124 - accuracy: 0.79358
Training epoch 32 | loss: 0.39634 - accuracy: 0.91272
Validating epoch 32 | loss: 0.5207 - accuracy: 0.79243
Training epoch 33 | loss: 0.403 - accuracy: 0.90578
Validating epoch 33 | loss: 0.52579 - accuracy: 0.78555
Training epoch 34 | loss: 0.39379 - accuracy: 0.9159
Validating epoch 34 | loss: 0.52477 - accuracy: 0.7867
Training epoch 35 | loss: 0.42086 - accuracy: 0.88728
Validating epoch 35 | loss: 0.52236 - accuracy: 0.79128
Training epoch 36 | loss: 0.41211 - accuracy: 0.89624
Validating epoch 36 | loss: 0.51939 - accuracy: 0.79587
Training epoch 37 | loss: 0.40863 - accuracy: 0.89942
Validating epoch 37 | loss: 0.52093 - accuracy: 0.79014
Training epoch 38 | loss: 0.40637 - accuracy: 0.90983
Validating epoch 38 | loss: 0.51622 - accuracy: 0.79128
Training epoch 39 | loss: 0.41392 - accuracy: 0.90434
Validating epoch 39 | loss: 0.52359 - accuracy: 0.78784
Training epoch 40 | loss: 0.40108 - accuracy: 0.9159
Validating epoch 40 | loss: 0.51633 - accuracy: 0.79472
Training epoch 41 | loss: 0.39683 - accuracy: 0.91272
Validating epoch 41 | loss: 0.52236 - accuracy: 0.7867
